"","vapourpres_h09","time"
"13810",9.7490234375,2017-10-22
"13811",11.5986328125,2017-10-23
"13812",7.279296875,2017-10-24
"13813",8.3486328125,2017-10-25
"13814",13.458984375,2017-10-26
"13815",9.21875,2017-10-27
"13816",14.7587890625,2017-10-28
"13817",7.4091796875,2017-10-29
"13818",7.1591796875,2017-10-30
"13819",7.5888671875,2017-10-31
"13820",9.7431640625,2017-11-01
"13821",10.3330078125,2017-11-02
"13822",11.3525390625,2017-11-03
"13823",7.4228515625,2017-11-04
"13824",8.0634765625,2017-11-05
"13825",7.2333984375,2017-11-06
"13826",7.703125,2017-11-07
"13827",7.5029296875,2017-11-08
"13828",7.6826171875,2017-11-09
"13829",7.0126953125,2017-11-10
"13830",6.4931640625,2017-11-11
"13831",6.123046875,2017-11-12
"13832",5.802734375,2017-11-13
"13833",7.47265625,2017-11-14
"13834",18.47265625,2017-11-15
"13835",13.79296875,2017-11-16
"13836",10.4130859375,2017-11-17
"13837",14.22265625,2017-11-18
"13838",15.04296875,2017-11-19
"13839",12.5927734375,2017-11-20
"13840",6.943359375,2017-11-21
"13841",8.61328125,2017-11-22
"13842",12.533203125,2017-11-23
"13843",18.22265625,2017-11-24
"13844",17.11328125,2017-11-25
"13845",17.3427734375,2017-11-26
"13846",14.2734375,2017-11-27
"13847",13.2626953125,2017-11-28
"13848",18.8525390625,2017-11-29
"13849",19.79296875,2017-11-30
"13850",22.505859375,2017-12-01
"13851",13.49609375,2017-12-02
"13852",9.896484375,2017-12-03
"13853",10.8662109375,2017-12-04
"13854",11.1962890625,2017-12-05
"13855",9.8564453125,2017-12-06
"13856",11.1357421875,2017-12-07
"13857",8.9462890625,2017-12-08
"13858",10.0556640625,2017-12-09
"13859",12.0361328125,2017-12-10
"13860",11.1357421875,2017-12-11
"13861",9.6064453125,2017-12-12
"13862",7.7861328125,2017-12-13
"13863",14.42578125,2017-12-14
"13864",11.3056640625,2017-12-15
"13865",10.6962890625,2017-12-16
"13866",10.06640625,2017-12-17
"13867",10.3056640625,2017-12-18
"13868",17.1064453125,2017-12-19
"13869",12.24609375,2017-12-20
"13870",10.6357421875,2017-12-21
"13871",9.6064453125,2017-12-22
"13872",6.9462890625,2017-12-23
"13873",13.90625,2017-12-24
"13874",9.2861328125,2017-12-25
"13875",7.81640625,2017-12-26
"13876",7.7958984375,2017-12-27
"13877",11.4560546875,2017-12-28
"13878",18.6259765625,2017-12-29
"13879",14.0859375,2017-12-30
"13880",11.15625,2017-12-31
"13881",12.96484375,2018-01-01
"13882",12.134765625,2018-01-02
"13883",11.474609375,2018-01-03
"13884",11.4150390625,2018-01-04
"13885",10.525390625,2018-01-05
"13886",7.115234375,2018-01-06
"13887",12.8349609375,2018-01-07
"13888",12.0048828125,2018-01-08
"13889",12.724609375,2018-01-09
"13890",9.71484375,2018-01-10
"13891",10.3349609375,2018-01-11
"13892",11.724609375,2018-01-12
"13893",12.0849609375,2018-01-13
"13894",8.5751953125,2018-01-14
"13895",8.294921875,2018-01-15
"13896",12.8447265625,2018-01-16
"13897",8.39453125,2018-01-17
"13898",5.1552734375,2018-01-18
"13899",5.5654296875,2018-01-19
"13900",5.474609375,2018-01-20
"13901",12.0947265625,2018-01-21
"13902",12.5546875,2018-01-22
"13903",13.39453125,2018-01-23
"13904",13.5146484375,2018-01-24
"13905",13.7353515625,2018-01-25
"13906",8.275390625,2018-01-26
"13907",13.53515625,2018-01-27
"13908",14.8447265625,2018-01-28
"13909",18.3154296875,2018-01-29
"13910",19.544921875,2018-01-30
"13911",11.3251953125,2018-01-31
"13912",9.58984375,2018-02-01
"13913",11.6103515625,2018-02-02
"13914",11.83984375,2018-02-03
"13915",10.4404296875,2018-02-04
"13916",8.51953125,2018-02-05
"13917",8.4296875,2018-02-06
"13918",7.6904296875,2018-02-07
"13919",7.599609375,2018-02-08
"13920",9.580078125,2018-02-09
"13921",6.2197265625,2018-02-10
"13922",14.7998046875,2018-02-11
"13923",11.169921875,2018-02-12
"13924",9.6298828125,2018-02-13
"13925",10.150390625,2018-02-14
"13926",8.8603515625,2018-02-15
"13927",12.5595703125,2018-02-16
"13928",11.1298828125,2018-02-17
"13929",10.3603515625,2018-02-18
"13930",18.1103515625,2018-02-19
"13931",14.240234375,2018-02-20
"13932",13.7802734375,2018-02-21
"13933",15.3603515625,2018-02-22
"13934",14.849609375,2018-02-23
"13935",19.259765625,2018-02-24
"13936",14.3203125,2018-02-25
"13937",9.73046875,2018-02-26
"13938",10.849609375,2018-02-27
"13939",14.16015625,2018-02-28
"13940",12.439453125,2018-03-01
"13941",10.529296875,2018-03-02
"13942",9.1787109375,2018-03-03
"13943",11.298828125,2018-03-04
"13944",10.048828125,2018-03-05
"13945",8.80859375,2018-03-06
"13946",13.638671875,2018-03-07
"13947",12.4091796875,2018-03-08
"13948",9.048828125,2018-03-09
"13949",9.109375,2018-03-10
"13950",7.439453125,2018-03-11
"13951",11.8994140625,2018-03-12
"13952",10.7587890625,2018-03-13
"13953",12.359375,2018-03-14
"13954",11.439453125,2018-03-15
"13955",9.05859375,2018-03-16
"13956",7.689453125,2018-03-17
"13957",12.5087890625,2018-03-18
"13958",9.689453125,2018-03-19
"13959",14.4189453125,2018-03-20
"13960",8.46875,2018-03-21
"13961",15.6494140625,2018-03-22
"13962",15.6494140625,2018-03-23
"13963",13.2392578125,2018-03-24
"13964",12.7685546875,2018-03-25
"13965",8.94921875,2018-03-26
"13966",6.55859375,2018-03-27
"13967",4.888671875,2018-03-28
"13968",14.05859375,2018-03-29
"13969",11.5693359375,2018-03-30
"13970",11.609375,2018-03-31
"13971",9.3095703125,2018-04-01
"13972",13.5703125,2018-04-02
"13973",11.4501953125,2018-04-03
"13974",10.1904296875,2018-04-04
"13975",8.3095703125,2018-04-05
"13976",10.6103515625,2018-04-06
"13977",10.01953125,2018-04-07
"13978",7.349609375,2018-04-08
"13979",6.2197265625,2018-04-09
"13980",6.509765625,2018-04-10
"13981",6.330078125,2018-04-11
"13982",9.6796875,2018-04-12
"13983",11.7099609375,2018-04-13
"13984",10.2001953125,2018-04-14
"13985",13.349609375,2018-04-15
"13986",14.7998046875,2018-04-16
"13987",13.01953125,2018-04-17
"13988",7.7099609375,2018-04-18
"13989",7.3603515625,2018-04-19
"13990",8,2018-04-20
"13991",7.8896484375,2018-04-21
"13992",8.849609375,2018-04-22
"13993",6.4404296875,2018-04-23
"13994",7.1396484375,2018-04-24
"13995",14.6103515625,2018-04-25
"13996",12.5498046875,2018-04-26
"13997",10.6396484375,2018-04-27
"13998",8.9697265625,2018-04-28
"13999",10.1201171875,2018-04-29
"14000",9.7998046875,2018-04-30
"14001",6.296875,2018-05-01
"14002",7.2373046875,2018-05-02
"14003",5.02734375,2018-05-03
"14004",10.2265625,2018-05-04
"14005",10.4267578125,2018-05-05
"14006",8.8671875,2018-05-06
"14007",7.1865234375,2018-05-07
"14008",8.0966796875,2018-05-08
"14009",7.046875,2018-05-09
"14010",9.876953125,2018-05-10
"14011",8.5166015625,2018-05-11
"14012",8.1865234375,2018-05-12
"14013",10.8466796875,2018-05-13
"14014",9.607421875,2018-05-14
"14015",9.2265625,2018-05-15
"14016",8.056640625,2018-05-16
"14017",7.7373046875,2018-05-17
"14018",9.13671875,2018-05-18
"14019",12.716796875,2018-05-19
"14020",10.447265625,2018-05-20
"14021",10.3671875,2018-05-21
"14022",10.3271484375,2018-05-22
"14023",10.3369140625,2018-05-23
"14024",10.3271484375,2018-05-24
"14025",8.787109375,2018-05-25
"14026",8.2373046875,2018-05-26
"14027",9.3974609375,2018-05-27
"14028",11.5068359375,2018-05-28
"14029",9.1572265625,2018-05-29
"14030",8.5673828125,2018-05-30
"14031",10.3974609375,2018-05-31
"14032",7.71484375,2018-06-01
"14033",6.4150390625,2018-06-02
"14034",6.275390625,2018-06-03
"14035",10.3251953125,2018-06-04
"14036",9.64453125,2018-06-05
"14037",8.78515625,2018-06-06
"14038",6.9052734375,2018-06-07
"14039",9.4345703125,2018-06-08
"14040",12.85546875,2018-06-09
"14041",12.4150390625,2018-06-10
"14042",11.205078125,2018-06-11
"14043",9.1748046875,2018-06-12
"14044",9.0947265625,2018-06-13
"14045",9.455078125,2018-06-14
"14046",9.8046875,2018-06-15
"14047",8.4345703125,2018-06-16
"14048",8.4345703125,2018-06-17
"14049",8.375,2018-06-18
"14050",7.3251953125,2018-06-19
"14051",6.3154296875,2018-06-20
"14052",6.8154296875,2018-06-21
"14053",5.9853515625,2018-06-22
"14054",5.3349609375,2018-06-23
"14055",6.6748046875,2018-06-24
"14056",7.634765625,2018-06-25
"14057",6.21484375,2018-06-26
"14058",7.6650390625,2018-06-27
"14059",7.115234375,2018-06-28
"14060",7.724609375,2018-06-29
"14061",8.1552734375,2018-06-30
"14062",6.333984375,2018-07-01
"14063",6.75390625,2018-07-02
"14064",6.4638671875,2018-07-03
"14065",4.2041015625,2018-07-04
"14066",6.68359375,2018-07-05
"14067",7.6640625,2018-07-06
"14068",6.9541015625,2018-07-07
"14069",8.173828125,2018-07-08
"14070",9.1240234375,2018-07-09
"14071",8.654296875,2018-07-10
"14072",7.3037109375,2018-07-11
"14073",7.4736328125,2018-07-12
"14074",6.734375,2018-07-13
"14075",6.6640625,2018-07-14
"14076",5.064453125,2018-07-15
"14077",3.6142578125,2018-07-16
"14078",7.103515625,2018-07-17
"14079",6.3935546875,2018-07-18
"14080",5.994140625,2018-07-19
"14081",7.583984375,2018-07-20
"14082",7.6142578125,2018-07-21
"14083",5.1943359375,2018-07-22
"14084",3.4736328125,2018-07-23
"14085",8.404296875,2018-07-24
"14086",10.2041015625,2018-07-25
"14087",8.263671875,2018-07-26
"14088",8.0244140625,2018-07-27
"14089",7.2744140625,2018-07-28
"14090",7.8740234375,2018-07-29
"14091",7.4140625,2018-07-30
"14092",6.904296875,2018-07-31
"14093",10.31640625,2018-08-01
"14094",6.166015625,2018-08-02
"14095",11.4462890625,2018-08-03
"14096",7.916015625,2018-08-04
"14097",5.7255859375,2018-08-05
"14098",7.916015625,2018-08-06
"14099",8.90625,2018-08-07
"14100",8.166015625,2018-08-08
"14101",8.916015625,2018-08-09
"14102",4.7958984375,2018-08-10
"14103",9.345703125,2018-08-11
"14104",7.7958984375,2018-08-12
"14105",9.2958984375,2018-08-13
"14106",8.67578125,2018-08-14
"14107",5.486328125,2018-08-15
"14108",9.166015625,2018-08-16
"14109",7.40625,2018-08-17
"14110",8.65625,2018-08-18
"14111",7.92578125,2018-08-19
"14112",6.826171875,2018-08-20
"14113",6.7763671875,2018-08-21
"14114",4.8359375,2018-08-22
"14115",3.8056640625,2018-08-23
"14116",3.81640625,2018-08-24
"14117",5.65625,2018-08-25
"14118",7.0263671875,2018-08-26
"14119",9.5458984375,2018-08-27
"14120",5.3564453125,2018-08-28
"14121",5.515625,2018-08-29
"14122",3.755859375,2018-08-30
"14123",10.9658203125,2018-08-31
"14124",10.1845703125,2018-09-01
"14125",10.525390625,2018-09-02
"14126",7.4052734375,2018-09-03
"14127",5.9453125,2018-09-04
"14128",5.544921875,2018-09-05
"14129",7.455078125,2018-09-06
"14130",7.78515625,2018-09-07
"14131",6.0048828125,2018-09-08
"14132",5.4248046875,2018-09-09
"14133",8.0048828125,2018-09-10
"14134",4.8046875,2018-09-11
"14135",7.7451171875,2018-09-12
"14136",6.6748046875,2018-09-13
"14137",4.7548828125,2018-09-14
"14138",6.1953125,2018-09-15
"14139",6.8154296875,2018-09-16
"14140",4.724609375,2018-09-17
"14141",2.724609375,2018-09-18
"14142",7.6748046875,2018-09-19
"14143",8.9951171875,2018-09-20
"14144",7.64453125,2018-09-21
"14145",6.39453125,2018-09-22
"14146",10.205078125,2018-09-23
"14147",6.6748046875,2018-09-24
"14148",6.4453125,2018-09-25
"14149",5.0654296875,2018-09-26
"14150",5.89453125,2018-09-27
"14151",9.6650390625,2018-09-28
"14152",6.2451171875,2018-09-29
"14153",5.10546875,2018-09-30
"14154",4.0791015625,2018-10-01
"14155",4.8486328125,2018-10-02
"14156",11.888671875,2018-10-03
"14157",10.5986328125,2018-10-04
"14158",9.1494140625,2018-10-05
"14159",10.4287109375,2018-10-06
"14160",7.37890625,2018-10-07
"14161",6.7890625,2018-10-08
"14162",13.7685546875,2018-10-09
"14163",11.7490234375,2018-10-10
"14164",10.46875,2018-10-11
"14165",11.8486328125,2018-10-12
"14166",12.9091796875,2018-10-13
"14167",11.869140625,2018-10-14
"14168",14.2392578125,2018-10-15
"14169",11.859375,2018-10-16
"14170",11.2490234375,2018-10-17
"14171",10.5390625,2018-10-18
"14172",7.4189453125,2018-10-19
"14173",8.859375,2018-10-20
"14174",7.478515625,2018-10-21
"14175",5.46875,2018-10-22
"14176",9.119140625,2018-10-23
"14177",7.30859375,2018-10-24
"14178",4.87890625,2018-10-25
"14179",10.4287109375,2018-10-26
"14180",8.138671875,2018-10-27
"14181",11.0791015625,2018-10-28
"14182",9.37890625,2018-10-29
"14183",5.12890625,2018-10-30
"14184",6.7490234375,2018-10-31
"14185",6.0732421875,2018-11-01
"14186",11.8525390625,2018-11-02
"14187",11.5634765625,2018-11-03
"14188",8.953125,2018-11-04
"14189",19.533203125,2018-11-05
"14190",18.642578125,2018-11-06
"14191",9.5126953125,2018-11-07
"14192",8.212890625,2018-11-08
"14193",6.1630859375,2018-11-09
"14194",5.6533203125,2018-11-10
"14195",5.783203125,2018-11-11
"14196",4.5830078125,2018-11-12
"14197",12.443359375,2018-11-13
"14198",16.193359375,2018-11-14
"14199",10.4931640625,2018-11-15
"14200",7.9130859375,2018-11-16
"14201",9.47265625,2018-11-17
"14202",6.4228515625,2018-11-18
"14203",4.283203125,2018-11-19
"14204",12.6826171875,2018-11-20
"14205",12.142578125,2018-11-21
"14206",7.5029296875,2018-11-22
"14207",8.4228515625,2018-11-23
"14208",7.9326171875,2018-11-24
"14209",11.302734375,2018-11-25
"14210",10.7626953125,2018-11-26
"14211",14.7333984375,2018-11-27
"14212",12.1328125,2018-11-28
"14213",11.5830078125,2018-11-29
"14214",9.47265625,2018-11-30
"14215",5.9658203125,2018-12-01
"14216",11.4755859375,2018-12-02
"14217",10.486328125,2018-12-03
"14218",12.326171875,2018-12-04
"14219",9.005859375,2018-12-05
"14220",7.5556640625,2018-12-06
"14221",8.67578125,2018-12-07
"14222",10.3359375,2018-12-08
"14223",13.416015625,2018-12-09
"14224",15.8857421875,2018-12-10
"14225",15.0361328125,2018-12-11
"14226",15.265625,2018-12-12
"14227",11.5859375,2018-12-13
"14228",12.2158203125,2018-12-14
"14229",13.0556640625,2018-12-15
"14230",13.4658203125,2018-12-16
"14231",16.3662109375,2018-12-17
"14232",13.646484375,2018-12-18
"14233",10.3662109375,2018-12-19
"14234",15.2763671875,2018-12-20
"14235",12.015625,2018-12-21
"14236",10.8857421875,2018-12-22
"14237",8.435546875,2018-12-23
"14238",5.7763671875,2018-12-24
"14239",6.416015625,2018-12-25
"14240",6.916015625,2018-12-26
"14241",3.015625,2018-12-27
"14242",6.4658203125,2018-12-28
"14243",10.435546875,2018-12-29
"14244",14.7158203125,2018-12-30
"14245",13.4462890625,2018-12-31
"14246",9.044921875,2019-01-01
"14247",12.0849609375,2019-01-02
"14248",9.3447265625,2019-01-03
"14249",10.39453125,2019-01-04
"14250",12.525390625,2019-01-05
"14251",10.634765625,2019-01-06
"14252",12.0146484375,2019-01-07
"14253",11.3251953125,2019-01-08
"14254",12.4052734375,2019-01-09
"14255",8.275390625,2019-01-10
"14256",5.455078125,2019-01-11
"14257",8.4248046875,2019-01-12
"14258",9.5849609375,2019-01-13
"14259",8.9853515625,2019-01-14
"14260",7.5546875,2019-01-15
"14261",8.3046875,2019-01-16
"14262",8.35546875,2019-01-17
"14263",13.1845703125,2019-01-18
"14264",13.5048828125,2019-01-19
"14265",9.85546875,2019-01-20
"14266",14.6845703125,2019-01-21
"14267",11.044921875,2019-01-22
"14268",12.0947265625,2019-01-23
"14269",10.14453125,2019-01-24
"14270",12.0751953125,2019-01-25
"14271",15.8447265625,2019-01-26
"14272",18.705078125,2019-01-27
"14273",16.0146484375,2019-01-28
"14274",14.9345703125,2019-01-29
"14275",10.865234375,2019-01-30
"14276",16.4453125,2019-01-31
"14277",8.7099609375,2019-02-01
"14278",5.919921875,2019-02-02
"14279",10.580078125,2019-02-03
"14280",11.7001953125,2019-02-04
"14281",15.0703125,2019-02-05
"14282",14.16015625,2019-02-06
"14283",19.919921875,2019-02-07
"14284",13.7099609375,2019-02-08
"14285",12.4697265625,2019-02-09
"14286",9.650390625,2019-02-10
"14287",8.8203125,2019-02-11
"14288",10.0302734375,2019-02-12
"14289",9.490234375,2019-02-13
"14290",8.5302734375,2019-02-14
"14291",9.0703125,2019-02-15
"14292",9.830078125,2019-02-16
"14293",7.41015625,2019-02-17
"14294",10.3798828125,2019-02-18
"14295",11.099609375,2019-02-19
"14296",10.1201171875,2019-02-20
"14297",12.3203125,2019-02-21
"14298",9.669921875,2019-02-22
"14299",8.0498046875,2019-02-23
"14300",8.8896484375,2019-02-24
"14301",9.5595703125,2019-02-25
"14302",8.6201171875,2019-02-26
"14303",9.7900390625,2019-02-27
"14304",7.8603515625,2019-02-28
"14305",9.2587890625,2019-03-01
"14306",8.869140625,2019-03-02
"14307",9.189453125,2019-03-03
"14308",13.37890625,2019-03-04
"14309",11.9892578125,2019-03-05
"14310",12.4990234375,2019-03-06
"14311",6.1689453125,2019-03-07
"14312",4.0390625,2019-03-08
"14313",5.978515625,2019-03-09
"14314",11.3994140625,2019-03-10
"14315",18.0390625,2019-03-11
"14316",12.2890625,2019-03-12
"14317",8.228515625,2019-03-13
"14318",7.0087890625,2019-03-14
"14319",9.439453125,2019-03-15
"14320",8.939453125,2019-03-16
"14321",9.638671875,2019-03-17
"14322",11.7587890625,2019-03-18
"14323",9.05859375,2019-03-19
"14324",9.439453125,2019-03-20
"14325",10.0888671875,2019-03-21
"14326",11.0693359375,2019-03-22
"14327",12.0888671875,2019-03-23
"14328",19.708984375,2019-03-24
"14329",13.9990234375,2019-03-25
"14330",9.44921875,2019-03-26
"14331",10.87890625,2019-03-27
"14332",8.6591796875,2019-03-28
"14333",6.529296875,2019-03-29
"14334",7.6689453125,2019-03-30
"14335",11.3388671875,2019-03-31
"14336",11.599609375,2019-04-01
"14337",9.1904296875,2019-04-02
"14338",8.990234375,2019-04-03
"14339",7.7900390625,2019-04-04
"14340",9.91015625,2019-04-05
"14341",13.83984375,2019-04-06
"14342",11.33984375,2019-04-07
"14343",12.3701171875,2019-04-08
"14344",13.01953125,2019-04-09
"14345",7.5400390625,2019-04-10
"14346",7.6396484375,2019-04-11
"14347",6.1796875,2019-04-12
"14348",5.73046875,2019-04-13
"14349",5.8798828125,2019-04-14
"14350",5.5302734375,2019-04-15
"14351",7.759765625,2019-04-16
"14352",7.7802734375,2019-04-17
"14353",12.830078125,2019-04-18
"14354",9.7802734375,2019-04-19
"14355",8.6796875,2019-04-20
"14356",11.5703125,2019-04-21
"14357",11.1904296875,2019-04-22
"14358",8.0302734375,2019-04-23
"14359",9.5400390625,2019-04-24
"14360",11.6796875,2019-04-25
"14361",11.41015625,2019-04-26
"14362",7.6201171875,2019-04-27
"14363",10.099609375,2019-04-28
"14364",10.400390625,2019-04-29
"14365",9.849609375,2019-04-30
"14366",14.716796875,2019-05-01
"14367",14.7265625,2019-05-02
"14368",9.6767578125,2019-05-03
"14369",12.626953125,2019-05-04
"14370",10.046875,2019-05-05
"14371",9.2568359375,2019-05-06
"14372",8.1669921875,2019-05-07
"14373",10.0869140625,2019-05-08
"14374",8.5166015625,2019-05-09
"14375",8.45703125,2019-05-10
"14376",9.037109375,2019-05-11
"14377",10.626953125,2019-05-12
"14378",10.296875,2019-05-13
"14379",10.296875,2019-05-14
"14380",10.4267578125,2019-05-15
"14381",10.607421875,2019-05-16
"14382",8.8271484375,2019-05-17
"14383",9.8466796875,2019-05-18
"14384",11.5771484375,2019-05-19
"14385",12.9873046875,2019-05-20
"14386",10.77734375,2019-05-21
"14387",13.947265625,2019-05-22
"14388",11.38671875,2019-05-23
"14389",9.52734375,2019-05-24
"14390",9.02734375,2019-05-25
"14391",10.306640625,2019-05-26
"14392",9.6474609375,2019-05-27
"14393",9.2568359375,2019-05-28
"14394",9.8974609375,2019-05-29
"14395",8.2265625,2019-05-30
"14396",9.5166015625,2019-05-31
"14397",9.615234375,2019-06-01
"14398",8.7548828125,2019-06-02
"14399",8.14453125,2019-06-03
"14400",7.2548828125,2019-06-04
"14401",7.4853515625,2019-06-05
"14402",7.46484375,2019-06-06
"14403",9.5048828125,2019-06-07
"14404",8.205078125,2019-06-08
"14405",9.7353515625,2019-06-09
"14406",13.46484375,2019-06-10
"14407",8.775390625,2019-06-11
"14408",10.9453125,2019-06-12
"14409",11.6748046875,2019-06-13
"14410",10.6953125,2019-06-14
"14411",10.2353515625,2019-06-15
"14412",9.724609375,2019-06-16
"14413",9.21484375,2019-06-17
"14414",9.224609375,2019-06-18
"14415",7.39453125,2019-06-19
"14416",5.8447265625,2019-06-20
"14417",5.1650390625,2019-06-21
"14418",6.4853515625,2019-06-22
"14419",6.365234375,2019-06-23
"14420",5.9248046875,2019-06-24
"14421",6.705078125,2019-06-25
"14422",8.9248046875,2019-06-26
"14423",8.9853515625,2019-06-27
"14424",9.8154296875,2019-06-28
"14425",10.724609375,2019-06-29
"14426",8.384765625,2019-06-30
"14427",6.654296875,2019-07-01
"14428",6.09375,2019-07-02
"14429",6.404296875,2019-07-03
"14430",8.513671875,2019-07-04
"14431",10.4541015625,2019-07-05
"14432",9.9736328125,2019-07-06
"14433",13.994140625,2019-07-07
"14434",9.8837890625,2019-07-08
"14435",8.6640625,2019-07-09
"14436",7.00390625,2019-07-10
"14437",9.2939453125,2019-07-11
"14438",9.09375,2019-07-12
"14439",6.9443359375,2019-07-13
"14440",8.013671875,2019-07-14
"14441",9.0537109375,2019-07-15
"14442",10.833984375,2019-07-16
"14443",10.673828125,2019-07-17
"14444",8.3935546875,2019-07-18
"14445",7.314453125,2019-07-19
"14446",6.083984375,2019-07-20
"14447",5.9443359375,2019-07-21
"14448",6.3642578125,2019-07-22
"14449",7.064453125,2019-07-23
"14450",11.18359375,2019-07-24
"14451",9.59375,2019-07-25
"14452",9.2939453125,2019-07-26
"14453",10.0537109375,2019-07-27
"14454",9.1640625,2019-07-28
"14455",8.3642578125,2019-07-29
"14456",9.18359375,2019-07-30
"14457",6.244140625,2019-07-31
"14458",6.595703125,2019-08-01
"14459",7.1064453125,2019-08-02
"14460",7.515625,2019-08-03
"14461",7.595703125,2019-08-04
"14462",7.0556640625,2019-08-05
"14463",5.076171875,2019-08-06
"14464",4.896484375,2019-08-07
"14465",8.0458984375,2019-08-08
"14466",8.1162109375,2019-08-09
"14467",7.015625,2019-08-10
"14468",9.40625,2019-08-11
"14469",7.685546875,2019-08-12
"14470",6.9560546875,2019-08-13
"14471",5.4462890625,2019-08-14
"14472",4.90625,2019-08-15
"14473",3.24609375,2019-08-16
"14474",10.236328125,2019-08-17
"14475",5.7958984375,2019-08-18
"14476",6.576171875,2019-08-19
"14477",8.3564453125,2019-08-20
"14478",9.4462890625,2019-08-21
"14479",9.326171875,2019-08-22
"14480",8.8857421875,2019-08-23
"14481",5.99609375,2019-08-24
"14482",6.7958984375,2019-08-25
"14483",7.4462890625,2019-08-26
"14484",7.166015625,2019-08-27
"14485",8.005859375,2019-08-28
"14486",7.49609375,2019-08-29
"14487",6.6962890625,2019-08-30
"14488",6.0556640625,2019-08-31
"14489",4.6845703125,2019-09-01
"14490",7.0146484375,2019-09-02
"14491",4.6953125,2019-09-03
"14492",7.125,2019-09-04
"14493",4.0849609375,2019-09-05
"14494",7.2451171875,2019-09-06
"14495",7.2548828125,2019-09-07
"14496",7.4345703125,2019-09-08
"14497",7.474609375,2019-09-09
"14498",6.884765625,2019-09-10
"14499",5.5146484375,2019-09-11
"14500",3.7451171875,2019-09-12
"14501",10.6748046875,2019-09-13
"14502",9.6552734375,2019-09-14
"14503",7.474609375,2019-09-15
"14504",11.4150390625,2019-09-16
"14505",5.775390625,2019-09-17
"14506",7.0048828125,2019-09-18
"14507",7.0546875,2019-09-19
"14508",6.2548828125,2019-09-20
"14509",9.0146484375,2019-09-21
"14510",8.1552734375,2019-09-22
"14511",7.705078125,2019-09-23
"14512",7.9150390625,2019-09-24
"14513",7.3349609375,2019-09-25
"14514",5.96484375,2019-09-26
"14515",4.1953125,2019-09-27
"14516",7.5146484375,2019-09-28
"14517",6.6748046875,2019-09-29
"14518",7.125,2019-09-30
"14519",5.44921875,2019-10-01
"14520",2.958984375,2019-10-02
"14521",6.4189453125,2019-10-03
"14522",10.388671875,2019-10-04
"14523",5.46875,2019-10-05
"14524",7.19921875,2019-10-06
"14525",12.1689453125,2019-10-07
"14526",7.7490234375,2019-10-08
"14527",6.9091796875,2019-10-09
"14528",7.8486328125,2019-10-10
"14529",6.94921875,2019-10-11
"14530",6.0185546875,2019-10-12
"14531",3.7587890625,2019-10-13
"14532",13.9990234375,2019-10-14
"14533",10.529296875,2019-10-15
"14534",11.94921875,2019-10-16
"14535",7.21875,2019-10-17
"14536",4.939453125,2019-10-18
"14537",10.048828125,2019-10-19
"14538",9.0087890625,2019-10-20
"14539",7.9287109375,2019-10-21
"14540",7.048828125,2019-10-22
"14541",5.228515625,2019-10-23
"14542",4.138671875,2019-10-24
"14543",10.37890625,2019-10-25
"14544",8.19921875,2019-10-26
"14545",8.138671875,2019-10-27
"14546",10.529296875,2019-10-28
"14547",6.359375,2019-10-29
"14548",8.7685546875,2019-10-30
"14549",15.109375,2019-10-31
"14550",13.392578125,2019-11-01
"14551",13.54296875,2019-11-02
"14552",15.623046875,2019-11-03
"14553",9.8232421875,2019-11-04
"14554",8.2734375,2019-11-05
"14555",4.203125,2019-11-06
"14556",9.72265625,2019-11-07
"14557",10.0732421875,2019-11-08
"14558",6.962890625,2019-11-09
"14559",9.6630859375,2019-11-10
"14560",4.623046875,2019-11-11
"14561",10.86328125,2019-11-12
"14562",8.1826171875,2019-11-13
"14563",9.86328125,2019-11-14
"14564",10.142578125,2019-11-15
"14565",10.3330078125,2019-11-16
"14566",7.943359375,2019-11-17
"14567",5.623046875,2019-11-18
"14568",4.3828125,2019-11-19
"14569",4.962890625,2019-11-20
"14570",5.7626953125,2019-11-21
"14571",10.6630859375,2019-11-22
"14572",8.22265625,2019-11-23
"14573",8.703125,2019-11-24
"14574",4.72265625,2019-11-25
"14575",7.892578125,2019-11-26
"14576",5.8232421875,2019-11-27
"14577",6.9326171875,2019-11-28
"14578",10.453125,2019-11-29
"14579",10.703125,2019-11-30
"14580",8.845703125,2019-12-01
"14581",10.755859375,2019-12-02
"14582",11.17578125,2019-12-03
"14583",11.17578125,2019-12-04
"14584",3.7255859375,2019-12-05
"14585",11.9755859375,2019-12-06
"14586",9.9755859375,2019-12-07
"14587",4.31640625,2019-12-08
"14588",3.8359375,2019-12-09
"14589",11.265625,2019-12-10
"14590",9.935546875,2019-12-11
"14591",11.5859375,2019-12-12
"14592",10.3857421875,2019-12-13
"14593",11.4462890625,2019-12-14
"14594",9.1357421875,2019-12-15
"14595",4.7958984375,2019-12-16
"14596",7.646484375,2019-12-17
"14597",5.9755859375,2019-12-18
"14598",8.3056640625,2019-12-19
"14599",9.755859375,2019-12-20
"14600",13.505859375,2019-12-21
"14601",8.67578125,2019-12-22
"14602",4.49609375,2019-12-23
"14603",6.435546875,2019-12-24
"14604",6.7158203125,2019-12-25
"14605",11.1162109375,2019-12-26
"14606",8.7763671875,2019-12-27
"14607",10.685546875,2019-12-28
"14608",12.15625,2019-12-29
"14609",9.265625,2019-12-30
"14610",11.5458984375,2019-12-31
"14611",9.544921875,2020-01-01
"14612",10.0546875,2020-01-02
