"","vapourpres_h09","time"
"12375",8.5595703125,2013-11-17
"12376",6.9697265625,2013-11-18
"12377",8.009765625,2013-11-19
"12378",14.5703125,2013-11-20
"12379",12.7900390625,2013-11-21
"12380",9.51953125,2013-11-22
"12381",11.490234375,2013-11-23
"12382",10.4697265625,2013-11-24
"12383",10.3603515625,2013-11-25
"12384",8.83984375,2013-11-26
"12385",8.580078125,2013-11-27
"12386",9.08984375,2013-11-28
"12387",13.5302734375,2013-11-29
"12388",9.3798828125,2013-11-30
"12389",4.9892578125,2013-12-01
"12390",12.80859375,2013-12-02
"12391",22.96875,2013-12-03
"12392",23.96875,2013-12-04
"12393",9.19921875,2013-12-05
"12394",10.2392578125,2013-12-06
"12395",11.55859375,2013-12-07
"12396",9.9091796875,2013-12-08
"12397",11.4892578125,2013-12-09
"12398",9.958984375,2013-12-10
"12399",10.4892578125,2013-12-11
"12400",11.1689453125,2013-12-12
"12401",9.2890625,2013-12-13
"12402",12.8193359375,2013-12-14
"12403",8.228515625,2013-12-15
"12404",7.2392578125,2013-12-16
"12405",5.939453125,2013-12-17
"12406",10.3486328125,2013-12-18
"12407",16.1591796875,2013-12-19
"12408",14.2685546875,2013-12-20
"12409",10.62890625,2013-12-21
"12410",18.208984375,2013-12-22
"12411",19.71875,2013-12-23
"12412",14.0791015625,2013-12-24
"12413",17.0087890625,2013-12-25
"12414",17.2685546875,2013-12-26
"12415",12.0185546875,2013-12-27
"12416",11.478515625,2013-12-28
"12417",8.12890625,2013-12-29
"12418",7.728515625,2013-12-30
"12419",4.7587890625,2013-12-31
"12420",3.685546875,2014-01-01
"12421",8.81640625,2014-01-02
"12422",21.81640625,2014-01-03
"12423",11.435546875,2014-01-04
"12424",10.435546875,2014-01-05
"12425",9.74609375,2014-01-06
"12426",9.06640625,2014-01-07
"12427",8.8359375,2014-01-08
"12428",11.7861328125,2014-01-09
"12429",24.166015625,2014-01-10
"12430",21.7158203125,2014-01-11
"12431",11.3359375,2014-01-12
"12432",10.416015625,2014-01-13
"12433",12.49609375,2014-01-14
"12434",11.8759765625,2014-01-15
"12435",10.24609375,2014-01-16
"12436",12.7861328125,2014-01-17
"12437",14.8662109375,2014-01-18
"12438",17.2060546875,2014-01-19
"12439",13.4755859375,2014-01-20
"12440",10.7958984375,2014-01-21
"12441",10.015625,2014-01-22
"12442",8.1259765625,2014-01-23
"12443",10.765625,2014-01-24
"12444",17.236328125,2014-01-25
"12445",8.31640625,2014-01-26
"12446",11.935546875,2014-01-27
"12447",11.9462890625,2014-01-28
"12448",13.4658203125,2014-01-29
"12449",9.666015625,2014-01-30
"12450",11.1162109375,2014-01-31
"12451",11.9189453125,2014-02-01
"12452",21.869140625,2014-02-02
"12453",12.439453125,2014-02-03
"12454",14.5791015625,2014-02-04
"12455",7.46875,2014-02-05
"12456",14.7890625,2014-02-06
"12457",12.5986328125,2014-02-07
"12458",16.939453125,2014-02-08
"12459",10.7490234375,2014-02-09
"12460",8.3291015625,2014-02-10
"12461",17.619140625,2014-02-11
"12462",23.4892578125,2014-02-12
"12463",21.44921875,2014-02-13
"12464",18.62890625,2014-02-14
"12465",30.1494140625,2014-02-15
"12466",19.6591796875,2014-02-16
"12467",15.208984375,2014-02-17
"12468",16.0693359375,2014-02-18
"12469",15.728515625,2014-02-19
"12470",11.529296875,2014-02-20
"12471",9.9287109375,2014-02-21
"12472",10.478515625,2014-02-22
"12473",11.708984375,2014-02-23
"12474",10.3994140625,2014-02-24
"12475",15.5986328125,2014-02-25
"12476",15.939453125,2014-02-26
"12477",13.1494140625,2014-02-27
"12478",10.619140625,2014-02-28
"12479",10.037109375,2014-03-01
"12480",13.9970703125,2014-03-02
"12481",15.7470703125,2014-03-03
"12482",18.7373046875,2014-03-04
"12483",21.806640625,2014-03-05
"12484",17.556640625,2014-03-06
"12485",16.0673828125,2014-03-07
"12486",13.27734375,2014-03-08
"12487",15.546875,2014-03-09
"12488",13.7568359375,2014-03-10
"12489",12.5673828125,2014-03-11
"12490",16.2666015625,2014-03-12
"12491",12.4365234375,2014-03-13
"12492",11.126953125,2014-03-14
"12493",14.9072265625,2014-03-15
"12494",12.4365234375,2014-03-16
"12495",10.0869140625,2014-03-17
"12496",12.13671875,2014-03-18
"12497",14.4873046875,2014-03-19
"12498",13.5673828125,2014-03-20
"12499",14.8466796875,2014-03-21
"12500",12.0166015625,2014-03-22
"12501",11.357421875,2014-03-23
"12502",8.2666015625,2014-03-24
"12503",10.296875,2014-03-25
"12504",11.4169921875,2014-03-26
"12505",12.3173828125,2014-03-27
"12506",15.306640625,2014-03-28
"12507",15.6572265625,2014-03-29
"12508",14.306640625,2014-03-30
"12509",14.3671875,2014-03-31
"12510",14.1005859375,2014-04-01
"12511",15.470703125,2014-04-02
"12512",19.890625,2014-04-03
"12513",16.1005859375,2014-04-04
"12514",14.3505859375,2014-04-05
"12515",11.611328125,2014-04-06
"12516",13.720703125,2014-04-07
"12517",22.0712890625,2014-04-08
"12518",20.130859375,2014-04-09
"12519",24.6806640625,2014-04-10
"12520",21.220703125,2014-04-11
"12521",15.140625,2014-04-12
"12522",15.060546875,2014-04-13
"12523",13.7314453125,2014-04-14
"12524",12.201171875,2014-04-15
"12525",11.951171875,2014-04-16
"12526",11.701171875,2014-04-17
"12527",11.2607421875,2014-04-18
"12528",12.12109375,2014-04-19
"12529",11.1806640625,2014-04-20
"12530",12.6806640625,2014-04-21
"12531",8.62109375,2014-04-22
"12532",13.8212890625,2014-04-23
"12533",8.30078125,2014-04-24
"12534",11.220703125,2014-04-25
"12535",9.87109375,2014-04-26
"12536",15.12109375,2014-04-27
"12537",15.041015625,2014-04-28
"12538",15.4013671875,2014-04-29
"12539",12.9814453125,2014-04-30
"12540",11.1435546875,2014-05-01
"12541",13.484375,2014-05-02
"12542",10.654296875,2014-05-03
"12543",10.4638671875,2014-05-04
"12544",7.923828125,2014-05-05
"12545",8.7744140625,2014-05-06
"12546",11.0439453125,2014-05-07
"12547",8.923828125,2014-05-08
"12548",8.57421875,2014-05-09
"12549",14.494140625,2014-05-10
"12550",12.5439453125,2014-05-11
"12551",11.744140625,2014-05-12
"12552",10.013671875,2014-05-13
"12553",8.7841796875,2014-05-14
"12554",9.244140625,2014-05-15
"12555",9.6240234375,2014-05-16
"12556",10.763671875,2014-05-17
"12557",11.5439453125,2014-05-18
"12558",10.7041015625,2014-05-19
"12559",10.5244140625,2014-05-20
"12560",11.263671875,2014-05-21
"12561",9.3837890625,2014-05-22
"12562",15.513671875,2014-05-23
"12563",14.3740234375,2014-05-24
"12564",12.4541015625,2014-05-25
"12565",10.57421875,2014-05-26
"12566",15.7041015625,2014-05-27
"12567",12.07421875,2014-05-28
"12568",10.5439453125,2014-05-29
"12569",9.6240234375,2014-05-30
"12570",14.5439453125,2014-05-31
"12571",12.8349609375,2014-06-01
"12572",12.0654296875,2014-06-02
"12573",12.875,2014-06-03
"12574",13.0751953125,2014-06-04
"12575",11.544921875,2014-06-05
"12576",11.384765625,2014-06-06
"12577",9.865234375,2014-06-07
"12578",11.7353515625,2014-06-08
"12579",8.5654296875,2014-06-09
"12580",8.375,2014-06-10
"12581",9.71484375,2014-06-11
"12582",9.35546875,2014-06-12
"12583",10.5751953125,2014-06-13
"12584",11.9853515625,2014-06-14
"12585",10.865234375,2014-06-15
"12586",9.8349609375,2014-06-16
"12587",9.3154296875,2014-06-17
"12588",10.39453125,2014-06-18
"12589",9.2548828125,2014-06-19
"12590",7.474609375,2014-06-20
"12591",9.974609375,2014-06-21
"12592",9.224609375,2014-06-22
"12593",7.0146484375,2014-06-23
"12594",8.7646484375,2014-06-24
"12595",12.544921875,2014-06-25
"12596",8.125,2014-06-26
"12597",7.8349609375,2014-06-27
"12598",8.60546875,2014-06-28
"12599",10.85546875,2014-06-29
"12600",10.10546875,2014-06-30
"12601",8.33984375,2014-07-01
"12602",8.2998046875,2014-07-02
"12603",7.900390625,2014-07-03
"12604",6.5,2014-07-04
"12605",8.2998046875,2014-07-05
"12606",7.3203125,2014-07-06
"12607",7.3701171875,2014-07-07
"12608",6.0703125,2014-07-08
"12609",6.919921875,2014-07-09
"12610",8.73046875,2014-07-10
"12611",6.8203125,2014-07-11
"12612",6.7001953125,2014-07-12
"12613",6.0302734375,2014-07-13
"12614",6.33984375,2014-07-14
"12615",8.9501953125,2014-07-15
"12616",9.009765625,2014-07-16
"12617",9.83984375,2014-07-17
"12618",8.240234375,2014-07-18
"12619",6.2802734375,2014-07-19
"12620",7.0400390625,2014-07-20
"12621",6.0400390625,2014-07-21
"12622",5.58984375,2014-07-22
"12623",6.2001953125,2014-07-23
"12624",8.75,2014-07-24
"12625",8.6201171875,2014-07-25
"12626",7.509765625,2014-07-26
"12627",7.16015625,2014-07-27
"12628",5.6396484375,2014-07-28
"12629",4.8798828125,2014-07-29
"12630",8.240234375,2014-07-30
"12631",6.1904296875,2014-07-31
"12632",9.3203125,2014-08-01
"12633",6.01953125,2014-08-02
"12634",4.5498046875,2014-08-03
"12635",4.080078125,2014-08-04
"12636",4.8603515625,2014-08-05
"12637",6.8603515625,2014-08-06
"12638",7.669921875,2014-08-07
"12639",6.08984375,2014-08-08
"12640",5.23046875,2014-08-09
"12641",5.6904296875,2014-08-10
"12642",8.23046875,2014-08-11
"12643",5.2099609375,2014-08-12
"12644",7,2014-08-13
"12645",8.4296875,2014-08-14
"12646",12.759765625,2014-08-15
"12647",11.4599609375,2014-08-16
"12648",10.7998046875,2014-08-17
"12649",9.8095703125,2014-08-18
"12650",8.419921875,2014-08-19
"12651",9.3095703125,2014-08-20
"12652",10.41015625,2014-08-21
"12653",8.25,2014-08-22
"12654",8.7099609375,2014-08-23
"12655",9.8095703125,2014-08-24
"12656",8.6298828125,2014-08-25
"12657",7.849609375,2014-08-26
"12658",8.400390625,2014-08-27
"12659",10.419921875,2014-08-28
"12660",7.76953125,2014-08-29
"12661",6.830078125,2014-08-30
"12662",6.5498046875,2014-08-31
"12663",4.8017578125,2014-09-01
"12664",7.9521484375,2014-09-02
"12665",8.40234375,2014-09-03
"12666",6.2919921875,2014-09-04
"12667",8.001953125,2014-09-05
"12668",6.4521484375,2014-09-06
"12669",7.65234375,2014-09-07
"12670",10.3818359375,2014-09-08
"12671",8.171875,2014-09-09
"12672",10.3623046875,2014-09-10
"12673",10.0322265625,2014-09-11
"12674",9.0517578125,2014-09-12
"12675",9.3623046875,2014-09-13
"12676",5.232421875,2014-09-14
"12677",9.091796875,2014-09-15
"12678",10.3720703125,2014-09-16
"12679",9.2021484375,2014-09-17
"12680",7.7021484375,2014-09-18
"12681",6.6015625,2014-09-19
"12682",6.4716796875,2014-09-20
"12683",6.26171875,2014-09-21
"12684",6.841796875,2014-09-22
"12685",12.482421875,2014-09-23
"12686",16.9619140625,2014-09-24
"12687",13.2021484375,2014-09-25
"12688",11.3515625,2014-09-26
"12689",10.431640625,2014-09-27
"12690",8.0322265625,2014-09-28
"12691",8.2021484375,2014-09-29
"12692",8.3916015625,2014-09-30
"12693",10.34375,2014-10-01
"12694",6.0244140625,2014-10-02
"12695",8.734375,2014-10-03
"12696",9.013671875,2014-10-04
"12697",9.154296875,2014-10-05
"12698",11.103515625,2014-10-06
"12699",10.494140625,2014-10-07
"12700",8.423828125,2014-10-08
"12701",6.333984375,2014-10-09
"12702",4.4140625,2014-10-10
"12703",10.93359375,2014-10-11
"12704",9.9638671875,2014-10-12
"12705",11.013671875,2014-10-13
"12706",6.673828125,2014-10-14
"12707",8.18359375,2014-10-15
"12708",6.103515625,2014-10-16
"12709",6.173828125,2014-10-17
"12710",5.9541015625,2014-10-18
"12711",4.50390625,2014-10-19
"12712",4.853515625,2014-10-20
"12713",7.083984375,2014-10-21
"12714",6.833984375,2014-10-22
"12715",14.314453125,2014-10-23
"12716",11.603515625,2014-10-24
"12717",9.4140625,2014-10-25
"12718",11.8740234375,2014-10-26
"12719",13.25390625,2014-10-27
"12720",8.68359375,2014-10-28
"12721",7.68359375,2014-10-29
"12722",6.34375,2014-10-30
"12723",9.173828125,2014-10-31
"12724",13.5703125,2014-11-01
"12725",5.16015625,2014-11-02
"12726",3.7802734375,2014-11-03
"12727",2.1396484375,2014-11-04
"12728",7.3095703125,2014-11-05
"12729",5.8095703125,2014-11-06
"12730",4.08984375,2014-11-07
"12731",3.41015625,2014-11-08
"12732",9.41015625,2014-11-09
"12733",6.58984375,2014-11-10
"12734",8.3203125,2014-11-11
"12735",3.6201171875,2014-11-12
"12736",4.51953125,2014-11-13
"12737",7.2998046875,2014-11-14
"12738",19.5302734375,2014-11-15
"12739",12.919921875,2014-11-16
"12740",8.66015625,2014-11-17
"12741",11.1796875,2014-11-18
"12742",7.73046875,2014-11-19
"12743",10.4501953125,2014-11-20
"12744",16.3603515625,2014-11-21
"12745",13.6904296875,2014-11-22
"12746",18.009765625,2014-11-23
"12747",21.8701171875,2014-11-24
"12748",11.2998046875,2014-11-25
"12749",9.6396484375,2014-11-26
"12750",7.7001953125,2014-11-27
"12751",8.7802734375,2014-11-28
"12752",6.51953125,2014-11-29
"12753",17.7197265625,2014-11-30
"12754",19.71875,2014-12-01
"12755",12.3291015625,2014-12-02
"12756",22.87890625,2014-12-03
"12757",17.8193359375,2014-12-04
"12758",13.8486328125,2014-12-05
"12759",12.8486328125,2014-12-06
"12760",13.55859375,2014-12-07
"12761",13.55859375,2014-12-08
"12762",11.228515625,2014-12-09
"12763",9.46875,2014-12-10
"12764",17.4189453125,2014-12-11
"12765",11.2685546875,2014-12-12
"12766",8.8994140625,2014-12-13
"12767",8.609375,2014-12-14
"12768",11.7587890625,2014-12-15
"12769",11.9189453125,2014-12-16
"12770",10.798828125,2014-12-17
"12771",9.05859375,2014-12-18
"12772",10.8388671875,2014-12-19
"12773",8.0791015625,2014-12-20
"12774",6.3994140625,2014-12-21
"12775",9.7890625,2014-12-22
"12776",18.8388671875,2014-12-23
"12777",13.6787109375,2014-12-24
"12778",14.05859375,2014-12-25
"12779",10.638671875,2014-12-26
"12780",8.4287109375,2014-12-27
"12781",17.548828125,2014-12-28
"12782",10.2685546875,2014-12-29
"12783",10.1494140625,2014-12-30
"12784",11.30859375,2014-12-31
"12785",10.31640625,2015-01-01
"12786",16.265625,2015-01-02
"12787",21.1962890625,2015-01-03
"12788",21.5556640625,2015-01-04
"12789",24.0556640625,2015-01-05
"12790",25.3359375,2015-01-06
"12791",19.4560546875,2015-01-07
"12792",16.3056640625,2015-01-08
"12793",25.646484375,2015-01-09
"12794",25.15625,2015-01-10
"12795",26.685546875,2015-01-11
"12796",28.92578125,2015-01-12
"12797",27.1357421875,2015-01-13
"12798",17.81640625,2015-01-14
"12799",17.5263671875,2015-01-15
"12800",14.015625,2015-01-16
"12801",15.8662109375,2015-01-17
"12802",15.9755859375,2015-01-18
"12803",13.40625,2015-01-19
"12804",12.396484375,2015-01-20
"12805",18.1259765625,2015-01-21
"12806",18.15625,2015-01-22
"12807",18.6064453125,2015-01-23
"12808",18.486328125,2015-01-24
"12809",14.40625,2015-01-25
"12810",10.005859375,2015-01-26
"12811",10.2763671875,2015-01-27
"12812",9.9560546875,2015-01-28
"12813",13.6162109375,2015-01-29
"12814",8.2763671875,2015-01-30
"12815",10.505859375,2015-01-31
"12816",11.7890625,2015-02-01
"12817",11.8291015625,2015-02-02
"12818",11.5087890625,2015-02-03
"12819",11.4892578125,2015-02-04
"12820",10.529296875,2015-02-05
"12821",12.1689453125,2015-02-06
"12822",15.6689453125,2015-02-07
"12823",15.609375,2015-02-08
"12824",11.12890625,2015-02-09
"12825",10.12890625,2015-02-10
"12826",8.458984375,2015-02-11
"12827",10.9189453125,2015-02-12
"12828",14.029296875,2015-02-13
"12829",11.958984375,2015-02-14
"12830",14.4990234375,2015-02-15
"12831",16.859375,2015-02-16
"12832",14.0693359375,2015-02-17
"12833",14.978515625,2015-02-18
"12834",18.5087890625,2015-02-19
"12835",19.6787109375,2015-02-20
"12836",20.0791015625,2015-02-21
"12837",18.7392578125,2015-02-22
"12838",16.2890625,2015-02-23
"12839",14.05859375,2015-02-24
"12840",7.779296875,2015-02-25
"12841",8.279296875,2015-02-26
"12842",9.9189453125,2015-02-27
"12843",10.7890625,2015-02-28
"12844",15.6865234375,2015-03-01
"12845",7.1474609375,2015-03-02
"12846",6.787109375,2015-03-03
"12847",11.6865234375,2015-03-04
"12848",12.6474609375,2015-03-05
"12849",8.2470703125,2015-03-06
"12850",10.5771484375,2015-03-07
"12851",12.216796875,2015-03-08
"12852",12.02734375,2015-03-09
"12853",12.5166015625,2015-03-10
"12854",12.2470703125,2015-03-11
"12855",10.5771484375,2015-03-12
"12856",10.2568359375,2015-03-13
"12857",6.7470703125,2015-03-14
"12858",6.4267578125,2015-03-15
"12859",12.3173828125,2015-03-16
"12860",9.966796875,2015-03-17
"12861",13.6865234375,2015-03-18
"12862",11.13671875,2015-03-19
"12863",14.8369140625,2015-03-20
"12864",8.3271484375,2015-03-21
"12865",6.3271484375,2015-03-22
"12866",16.0966796875,2015-03-23
"12867",12.857421875,2015-03-24
"12868",8.8369140625,2015-03-25
"12869",8.8671875,2015-03-26
"12870",7.716796875,2015-03-27
"12871",8.6572265625,2015-03-28
"12872",11.466796875,2015-03-29
"12873",9.796875,2015-03-30
"12874",9.27734375,2015-03-31
"12875",8.6806640625,2015-04-01
"12876",16.0009765625,2015-04-02
"12877",14.5107421875,2015-04-03
"12878",9.7607421875,2015-04-04
"12879",10.69140625,2015-04-05
"12880",10.03125,2015-04-06
"12881",9.060546875,2015-04-07
"12882",8.7509765625,2015-04-08
"12883",9.53125,2015-04-09
"12884",9.0810546875,2015-04-10
"12885",7.6513671875,2015-04-11
"12886",7.041015625,2015-04-12
"12887",6.7412109375,2015-04-13
"12888",8.9013671875,2015-04-14
"12889",11.5810546875,2015-04-15
"12890",18.3505859375,2015-04-16
"12891",20.970703125,2015-04-17
"12892",18.111328125,2015-04-18
"12893",11.78125,2015-04-19
"12894",7.6708984375,2015-04-20
"12895",8.1806640625,2015-04-21
"12896",8.5009765625,2015-04-22
"12897",10.0908203125,2015-04-23
"12898",10.791015625,2015-04-24
"12899",9.9912109375,2015-04-25
"12900",11.140625,2015-04-26
"12901",9.8310546875,2015-04-27
"12902",9.3310546875,2015-04-28
"12903",8.1611328125,2015-04-29
"12904",7.9306640625,2015-04-30
"12905",10.9736328125,2015-05-01
"12906",11.8642578125,2015-05-02
"12907",9.9541015625,2015-05-03
"12908",10.1142578125,2015-05-04
"12909",8.654296875,2015-05-05
"12910",8.59375,2015-05-06
"12911",10.7744140625,2015-05-07
"12912",8.3740234375,2015-05-08
"12913",8.6337890625,2015-05-09
"12914",8.2138671875,2015-05-10
"12915",14.09375,2015-05-11
"12916",12.5244140625,2015-05-12
"12917",6.744140625,2015-05-13
"12918",8.0537109375,2015-05-14
"12919",8.904296875,2015-05-15
"12920",10.154296875,2015-05-16
"12921",9.494140625,2015-05-17
"12922",12.4541015625,2015-05-18
"12923",15.4736328125,2015-05-19
"12924",13.2744140625,2015-05-20
"12925",10.673828125,2015-05-21
"12926",8.484375,2015-05-22
"12927",10.173828125,2015-05-23
"12928",9.423828125,2015-05-24
"12929",9.9638671875,2015-05-25
"12930",11.0439453125,2015-05-26
"12931",15.4638671875,2015-05-27
"12932",15.7138671875,2015-05-28
"12933",17.93359375,2015-05-29
"12934",16.904296875,2015-05-30
"12935",14.2041015625,2015-05-31
"12936",12.4248046875,2015-06-01
"12937",7.1748046875,2015-06-02
"12938",8.3447265625,2015-06-03
"12939",8.474609375,2015-06-04
"12940",11.3251953125,2015-06-05
"12941",10.634765625,2015-06-06
"12942",10.115234375,2015-06-07
"12943",10.4951171875,2015-06-08
"12944",11.4453125,2015-06-09
"12945",10.044921875,2015-06-10
"12946",7.60546875,2015-06-11
"12947",10.46484375,2015-06-12
"12948",14.4345703125,2015-06-13
"12949",15.125,2015-06-14
"12950",16.455078125,2015-06-15
"12951",17.5546875,2015-06-16
"12952",13.2353515625,2015-06-17
"12953",13.2548828125,2015-06-18
"12954",11.89453125,2015-06-19
"12955",9.4150390625,2015-06-20
"12956",8.224609375,2015-06-21
"12957",9.2451171875,2015-06-22
"12958",8.875,2015-06-23
"12959",11.0947265625,2015-06-24
"12960",10.4150390625,2015-06-25
"12961",10.294921875,2015-06-26
"12962",9.4951171875,2015-06-27
"12963",9.5546875,2015-06-28
"12964",10.2451171875,2015-06-29
"12965",12.39453125,2015-06-30
"12966",9.2998046875,2015-07-01
"12967",8.4296875,2015-07-02
"12968",10.2802734375,2015-07-03
"12969",8.7197265625,2015-07-04
"12970",8.1201171875,2015-07-05
"12971",7.830078125,2015-07-06
"12972",9.1298828125,2015-07-07
"12973",8.6796875,2015-07-08
"12974",7.759765625,2015-07-09
"12975",7.8798828125,2015-07-10
"12976",8.8701171875,2015-07-11
"12977",8.009765625,2015-07-12
"12978",9.8896484375,2015-07-13
"12979",10.7197265625,2015-07-14
"12980",9.0498046875,2015-07-15
"12981",9.7001953125,2015-07-16
"12982",8.2802734375,2015-07-17
"12983",7.5,2015-07-18
"12984",7.5703125,2015-07-19
"12985",5.9599609375,2015-07-20
"12986",7.8896484375,2015-07-21
"12987",7.849609375,2015-07-22
"12988",10.169921875,2015-07-23
"12989",11.5302734375,2015-07-24
"12990",9.6298828125,2015-07-25
"12991",9.580078125,2015-07-26
"12992",7.6298828125,2015-07-27
"12993",6.75,2015-07-28
"12994",7.6796875,2015-07-29
"12995",6.5400390625,2015-07-30
"12996",5.4404296875,2015-07-31
"12997",3.1298828125,2015-08-01
"12998",9.669921875,2015-08-02
"12999",9.259765625,2015-08-03
"13000",8.3798828125,2015-08-04
"13001",8.6103515625,2015-08-05
"13002",9.0302734375,2015-08-06
"13003",7.6298828125,2015-08-07
"13004",7.66015625,2015-08-08
"13005",7.1396484375,2015-08-09
"13006",5.509765625,2015-08-10
"13007",6.0302734375,2015-08-11
"13008",8.599609375,2015-08-12
"13009",8.16015625,2015-08-13
"13010",8.3896484375,2015-08-14
"13011",8.8701171875,2015-08-15
"13012",8.6103515625,2015-08-16
"13013",7.7900390625,2015-08-17
"13014",8.8701171875,2015-08-18
"13015",7.7900390625,2015-08-19
"13016",6.099609375,2015-08-20
"13017",5.509765625,2015-08-21
"13018",9.830078125,2015-08-22
"13019",15.330078125,2015-08-23
"13020",12.990234375,2015-08-24
"13021",8.1298828125,2015-08-25
"13022",8.5400390625,2015-08-26
"13023",8.0302734375,2015-08-27
"13024",8.8603515625,2015-08-28
"13025",8.7099609375,2015-08-29
"13026",7.1298828125,2015-08-30
"13027",6.3095703125,2015-08-31
"13028",5.1416015625,2015-09-01
"13029",8.251953125,2015-09-02
"13030",10.8720703125,2015-09-03
"13031",12.1923828125,2015-09-04
"13032",10.431640625,2015-09-05
"13033",7.7822265625,2015-09-06
"13034",7.431640625,2015-09-07
"13035",8.0517578125,2015-09-08
"13036",11.1220703125,2015-09-09
"13037",11.83203125,2015-09-10
"13038",9.15234375,2015-09-11
"13039",7.7216796875,2015-09-12
"13040",5.3720703125,2015-09-13
"13041",6.8623046875,2015-09-14
"13042",9.0517578125,2015-09-15
"13043",6.482421875,2015-09-16
"13044",9.7216796875,2015-09-17
"13045",8.2216796875,2015-09-18
"13046",7.412109375,2015-09-19
"13047",6.6923828125,2015-09-20
"13048",8.8818359375,2015-09-21
"13049",9.65234375,2015-09-22
"13050",5.7919921875,2015-09-23
"13051",5.15234375,2015-09-24
"13052",5.2822265625,2015-09-25
"13053",6.2119140625,2015-09-26
"13054",6.671875,2015-09-27
"13055",5.7421875,2015-09-28
"13056",5.3017578125,2015-09-29
"13057",6.90234375,2015-09-30
"13058",5.994140625,2015-10-01
"13059",4.904296875,2015-10-02
"13060",4.6240234375,2015-10-03
"13061",4.3642578125,2015-10-04
"13062",4.564453125,2015-10-05
"13063",5.6640625,2015-10-06
"13064",8.8837890625,2015-10-07
"13065",5.6640625,2015-10-08
"13066",9.4140625,2015-10-09
"13067",8.6240234375,2015-10-10
"13068",11.2041015625,2015-10-11
"13069",11.57421875,2015-10-12
"13070",8.4443359375,2015-10-13
"13071",7.6943359375,2015-10-14
"13072",7.564453125,2015-10-15
"13073",8.814453125,2015-10-16
"13074",11.404296875,2015-10-17
"13075",17.333984375,2015-10-18
"13076",11.9443359375,2015-10-19
"13077",10.2841796875,2015-10-20
"13078",14.263671875,2015-10-21
"13079",11.244140625,2015-10-22
"13080",6.9736328125,2015-10-23
"13081",6.564453125,2015-10-24
"13082",5.0244140625,2015-10-25
"13083",12.1240234375,2015-10-26
"13084",10.564453125,2015-10-27
"13085",5.09375,2015-10-28
"13086",7.75390625,2015-10-29
"13087",10.853515625,2015-10-30
"13088",11.1240234375,2015-10-31
"13089",11.2197265625,2015-11-01
"13090",13.3798828125,2015-11-02
"13091",20.5,2015-11-03
"13092",23.5400390625,2015-11-04
"13093",15.3603515625,2015-11-05
"13094",16.01953125,2015-11-06
"13095",15.2197265625,2015-11-07
"13096",10.759765625,2015-11-08
"13097",7.7099609375,2015-11-09
"13098",13.009765625,2015-11-10
"13099",12.5703125,2015-11-11
"13100",16.58984375,2015-11-12
"13101",13.0595703125,2015-11-13
"13102",10.669921875,2015-11-14
"13103",9.51953125,2015-11-15
"13104",7.669921875,2015-11-16
"13105",9.1298828125,2015-11-17
"13106",7.9501953125,2015-11-18
"13107",9,2015-11-19
"13108",11.1298828125,2015-11-20
"13109",11.4296875,2015-11-21
"13110",10.4404296875,2015-11-22
"13111",10.990234375,2015-11-23
"13112",10.2802734375,2015-11-24
"13113",4.8095703125,2015-11-25
"13114",10.759765625,2015-11-26
"13115",6.330078125,2015-11-27
"13116",7.3095703125,2015-11-28
"13117",6.6103515625,2015-11-29
"13118",5.990234375,2015-11-30
"13119",13.2890625,2015-12-01
"13120",7.7490234375,2015-12-02
"13121",5.3486328125,2015-12-03
"13122",5.958984375,2015-12-04
"13123",7.6689453125,2015-12-05
"13124",10.1689453125,2015-12-06
"13125",12.119140625,2015-12-07
"13126",19.0185546875,2015-12-08
"13127",12.46875,2015-12-09
"13128",12.0888671875,2015-12-10
"13129",8.8291015625,2015-12-11
"13130",10.0986328125,2015-12-12
"13131",7.2490234375,2015-12-13
"13132",5.8486328125,2015-12-14
"13133",11.3486328125,2015-12-15
"13134",10.939453125,2015-12-16
"13135",9.4189453125,2015-12-17
"13136",9.4091796875,2015-12-18
"13137",12.4990234375,2015-12-19
"13138",21.388671875,2015-12-20
"13139",24.5791015625,2015-12-21
"13140",16.689453125,2015-12-22
"13141",19.0888671875,2015-12-23
"13142",13.048828125,2015-12-24
"13143",14.529296875,2015-12-25
"13144",14.638671875,2015-12-26
"13145",8.0087890625,2015-12-27
"13146",6.208984375,2015-12-28
"13147",8.55859375,2015-12-29
"13148",10.119140625,2015-12-30
"13149",10.3486328125,2015-12-31
"13150",20.0458984375,2016-01-01
"13151",19.6962890625,2016-01-02
"13152",17.7060546875,2016-01-03
"13153",17.3759765625,2016-01-04
"13154",15.236328125,2016-01-05
"13155",12.65625,2016-01-06
"13156",11.5556640625,2016-01-07
"13157",10.1259765625,2016-01-08
"13158",7.826171875,2016-01-09
"13159",9.2158203125,2016-01-10
"13160",10.6064453125,2016-01-11
"13161",15.5263671875,2016-01-12
"13162",20.6259765625,2016-01-13
"13163",19.81640625,2016-01-14
"13164",9.1162109375,2016-01-15
"13165",6.3857421875,2016-01-16
"13166",15.576171875,2016-01-17
"13167",19.4658203125,2016-01-18
"13168",14.146484375,2016-01-19
"13169",23.24609375,2016-01-20
"13170",26.255859375,2016-01-21
"13171",23.3759765625,2016-01-22
"13172",22.255859375,2016-01-23
"13173",17.0263671875,2016-01-24
"13174",14.646484375,2016-01-25
"13175",12.015625,2016-01-26
"13176",9.265625,2016-01-27
