"","vapourpres_h09","time"
"12059",12.5029296875,2013-01-05
"12060",10.123046875,2013-01-06
"12061",11.462890625,2013-01-07
"12062",6.7333984375,2013-01-08
"12063",14.052734375,2013-01-09
"12064",10.1630859375,2013-01-10
"12065",4.0830078125,2013-01-11
"12066",12.4931640625,2013-01-12
"12067",12.1025390625,2013-01-13
"12068",13.0234375,2013-01-14
"12069",8.1533203125,2013-01-15
"12070",3.1630859375,2013-01-16
"12071",17.4033203125,2013-01-17
"12072",17.1728515625,2013-01-18
"12073",13.8330078125,2013-01-19
"12074",10.4228515625,2013-01-20
"12075",11.2333984375,2013-01-21
"12076",9.0234375,2013-01-22
"12077",8.5126953125,2013-01-23
"12078",5.9326171875,2013-01-24
"12079",17.5234375,2013-01-25
"12080",10.2431640625,2013-01-26
"12081",11.212890625,2013-01-27
"12082",13.1630859375,2013-01-28
"12083",9.2626953125,2013-01-29
"12084",8.712890625,2013-01-30
"12085",10.5634765625,2013-01-31
"12086",9.1240234375,2013-02-01
"12087",9.0439453125,2013-02-02
"12088",10.2744140625,2013-02-03
"12089",10.84375,2013-02-04
"12090",7.494140625,2013-02-05
"12091",4.6337890625,2013-02-06
"12092",11.173828125,2013-02-07
"12093",11.4140625,2013-02-08
"12094",11.263671875,2013-02-09
"12095",11.2236328125,2013-02-10
"12096",9.763671875,2013-02-11
"12097",15.353515625,2013-02-12
"12098",14.0439453125,2013-02-13
"12099",11.013671875,2013-02-14
"12100",16.84375,2013-02-15
"12101",14.564453125,2013-02-16
"12102",15.1142578125,2013-02-17
"12103",15.0244140625,2013-02-18
"12104",15.744140625,2013-02-19
"12105",13.0439453125,2013-02-20
"12106",14.7041015625,2013-02-21
"12107",14.7138671875,2013-02-22
"12108",12.763671875,2013-02-23
"12109",9.9140625,2013-02-24
"12110",14.1943359375,2013-02-25
"12111",12.3837890625,2013-02-26
"12112",21.9736328125,2013-02-27
"12113",17.9140625,2013-02-28
"12114",13.61328125,2013-03-01
"12115",10.693359375,2013-03-02
"12116",11.943359375,2013-03-03
"12117",18.5732421875,2013-03-04
"12118",20.4931640625,2013-03-05
"12119",21.4931640625,2013-03-06
"12120",22.1728515625,2013-03-07
"12121",22.72265625,2013-03-08
"12122",26.8232421875,2013-03-09
"12123",22.9326171875,2013-03-10
"12124",14.4228515625,2013-03-11
"12125",13.443359375,2013-03-12
"12126",14.5126953125,2013-03-13
"12127",10.4033203125,2013-03-14
"12128",10.2431640625,2013-03-15
"12129",9.9228515625,2013-03-16
"12130",12.2333984375,2013-03-17
"12131",6.033203125,2013-03-18
"12132",5.7626953125,2013-03-19
"12133",4.97265625,2013-03-20
"12134",13.47265625,2013-03-21
"12135",10.2333984375,2013-03-22
"12136",9.9228515625,2013-03-23
"12137",7.2529296875,2013-03-24
"12138",9.212890625,2013-03-25
"12139",7.1728515625,2013-03-26
"12140",23.5634765625,2013-03-27
"12141",15.7626953125,2013-03-28
"12142",12.7529296875,2013-03-29
"12143",15.2529296875,2013-03-30
"12144",14.7734375,2013-03-31
"12145",14.6083984375,2013-04-01
"12146",14.0478515625,2013-04-02
"12147",12.828125,2013-04-03
"12148",13.0576171875,2013-04-04
"12149",9.0380859375,2013-04-05
"12150",9.16796875,2013-04-06
"12151",12.2177734375,2013-04-07
"12152",10.8876953125,2013-04-08
"12153",9.427734375,2013-04-09
"12154",9.068359375,2013-04-10
"12155",7.658203125,2013-04-11
"12156",8.3076171875,2013-04-12
"12157",8.41796875,2013-04-13
"12158",8.4775390625,2013-04-14
"12159",16.0283203125,2013-04-15
"12160",13.337890625,2013-04-16
"12161",9.9580078125,2013-04-17
"12162",9.9482421875,2013-04-18
"12163",9.0380859375,2013-04-19
"12164",6.2275390625,2013-04-20
"12165",8.1181640625,2013-04-21
"12166",11.2783203125,2013-04-22
"12167",10.3779296875,2013-04-23
"12168",9.837890625,2013-04-24
"12169",9.3076171875,2013-04-25
"12170",8.0283203125,2013-04-26
"12171",6.91796875,2013-04-27
"12172",4.4580078125,2013-04-28
"12173",4.5380859375,2013-04-29
"12174",8.8583984375,2013-04-30
"12175",10.8447265625,2013-05-01
"12176",12.0849609375,2013-05-02
"12177",7.7353515625,2013-05-03
"12178",7.8251953125,2013-05-04
"12179",7.0048828125,2013-05-05
"12180",8.115234375,2013-05-06
"12181",4.6953125,2013-05-07
"12182",5.865234375,2013-05-08
"12183",10.7646484375,2013-05-09
"12184",10.28515625,2013-05-10
"12185",10.60546875,2013-05-11
"12186",17.7353515625,2013-05-12
"12187",12.474609375,2013-05-13
"12188",10.5947265625,2013-05-14
"12189",10.96484375,2013-05-15
"12190",11.6650390625,2013-05-16
"12191",10.5048828125,2013-05-17
"12192",9.4951171875,2013-05-18
"12193",7.865234375,2013-05-19
"12194",7.0048828125,2013-05-20
"12195",13.46484375,2013-05-21
"12196",13.6845703125,2013-05-22
"12197",11.3251953125,2013-05-23
"12198",11.60546875,2013-05-24
"12199",10.8349609375,2013-05-25
"12200",10.375,2013-05-26
"12201",9.2646484375,2013-05-27
"12202",8.2353515625,2013-05-28
"12203",7.85546875,2013-05-29
"12204",10.35546875,2013-05-30
"12205",17.2451171875,2013-05-31
"12206",11.6474609375,2013-06-01
"12207",11.9873046875,2013-06-02
"12208",11.447265625,2013-06-03
"12209",9.8369140625,2013-06-04
"12210",11.9169921875,2013-06-05
"12211",14.306640625,2013-06-06
"12212",14.13671875,2013-06-07
"12213",12.716796875,2013-06-08
"12214",11.0166015625,2013-06-09
"12215",13.6572265625,2013-06-10
"12216",13.607421875,2013-06-11
"12217",13.0869140625,2013-06-12
"12218",12.0166015625,2013-06-13
"12219",11.197265625,2013-06-14
"12220",9.2265625,2013-06-15
"12221",8.7568359375,2013-06-16
"12222",8.3271484375,2013-06-17
"12223",7.7470703125,2013-06-18
"12224",7.2568359375,2013-06-19
"12225",8.77734375,2013-06-20
"12226",8.5771484375,2013-06-21
"12227",8.4365234375,2013-06-22
"12228",9.626953125,2013-06-23
"12229",8.02734375,2013-06-24
"12230",6.8671875,2013-06-25
"12231",11.037109375,2013-06-26
"12232",10.95703125,2013-06-27
"12233",9.037109375,2013-06-28
"12234",10.037109375,2013-06-29
"12235",8.7470703125,2013-06-30
"12236",10.2060546875,2013-07-01
"12237",9.2861328125,2013-07-02
"12238",7.826171875,2013-07-03
"12239",6.7861328125,2013-07-04
"12240",9.2255859375,2013-07-05
"12241",6.095703125,2013-07-06
"12242",6.5458984375,2013-07-07
"12243",6.2763671875,2013-07-08
"12244",6.1962890625,2013-07-09
"12245",8.2763671875,2013-07-10
"12246",9.4462890625,2013-07-11
"12247",13.8662109375,2013-07-12
"12248",12.90625,2013-07-13
"12249",11.1064453125,2013-07-14
"12250",12.0556640625,2013-07-15
"12251",9.24609375,2013-07-16
"12252",9.5361328125,2013-07-17
"12253",6.65625,2013-07-18
"12254",10.076171875,2013-07-19
"12255",9.56640625,2013-07-20
"12256",10.3857421875,2013-07-21
"12257",8.4462890625,2013-07-22
"12258",7.6962890625,2013-07-23
"12259",7.345703125,2013-07-24
"12260",7.0556640625,2013-07-25
"12261",6.0458984375,2013-07-26
"12262",5.9658203125,2013-07-27
"12263",6.396484375,2013-07-28
"12264",9.896484375,2013-07-29
"12265",9.3564453125,2013-07-30
"12266",8.9560546875,2013-07-31
"12267",7.916015625,2013-08-01
"12268",5.8359375,2013-08-02
"12269",9.076171875,2013-08-03
"12270",9.9658203125,2013-08-04
"12271",8.8662109375,2013-08-05
"12272",4.5263671875,2013-08-06
"12273",9.3759765625,2013-08-07
"12274",7.4755859375,2013-08-08
"12275",6.92578125,2013-08-09
"12276",12.8759765625,2013-08-10
"12277",8.146484375,2013-08-11
"12278",11.185546875,2013-08-12
"12279",6.826171875,2013-08-13
"12280",6.646484375,2013-08-14
"12281",6.826171875,2013-08-15
"12282",6.416015625,2013-08-16
"12283",4.015625,2013-08-17
"12284",4.2255859375,2013-08-18
"12285",10.9560546875,2013-08-19
"12286",6.0859375,2013-08-20
"12287",5.515625,2013-08-21
"12288",9.515625,2013-08-22
"12289",9.7060546875,2013-08-23
"12290",8.8759765625,2013-08-24
"12291",8.7861328125,2013-08-25
"12292",7.3759765625,2013-08-26
"12293",4.646484375,2013-08-27
"12294",7.1162109375,2013-08-28
"12295",8.166015625,2013-08-29
"12296",5.3662109375,2013-08-30
"12297",11.435546875,2013-08-31
"12298",7.4208984375,2013-09-01
"12299",5.9208984375,2013-09-02
"12300",6.8212890625,2013-09-03
"12301",5.380859375,2013-09-04
"12302",8.9306640625,2013-09-05
"12303",9.060546875,2013-09-06
"12304",8.470703125,2013-09-07
"12305",5.970703125,2013-09-08
"12306",8.791015625,2013-09-09
"12307",11.130859375,2013-09-10
"12308",7.0810546875,2013-09-11
"12309",6.521484375,2013-09-12
"12310",10.1806640625,2013-09-13
"12311",7.1806640625,2013-09-14
"12312",6.771484375,2013-09-15
"12313",9.861328125,2013-09-16
"12314",8.9111328125,2013-09-17
"12315",7.8505859375,2013-09-18
"12316",6.4111328125,2013-09-19
"12317",8.271484375,2013-09-20
"12318",5.791015625,2013-09-21
"12319",5.4013671875,2013-09-22
"12320",7.69140625,2013-09-23
"12321",5.87109375,2013-09-24
"12322",7.28125,2013-09-25
"12323",8.041015625,2013-09-26
"12324",4.69140625,2013-09-27
"12325",6.9208984375,2013-09-28
"12326",3.630859375,2013-09-29
"12327",11.1611328125,2013-09-30
"12328",7.9619140625,2013-10-01
"12329",6.76171875,2013-10-02
"12330",8.6416015625,2013-10-03
"12331",6.6015625,2013-10-04
"12332",2.8818359375,2013-10-05
"12333",7.5224609375,2013-10-06
"12334",7.8720703125,2013-10-07
"12335",6.7021484375,2013-10-08
"12336",4.51171875,2013-10-09
"12337",10.7822265625,2013-10-10
"12338",9.912109375,2013-10-11
"12339",6.5322265625,2013-10-12
"12340",8.7421875,2013-10-13
"12341",7.15234375,2013-10-14
"12342",4.4521484375,2013-10-15
"12343",2.7724609375,2013-10-16
"12344",9.6123046875,2013-10-17
"12345",5.15234375,2013-10-18
"12346",1.9423828125,2013-10-19
"12347",3.1923828125,2013-10-20
"12348",11.4716796875,2013-10-21
"12349",10.8720703125,2013-10-22
"12350",8.7021484375,2013-10-23
"12351",8.5419921875,2013-10-24
"12352",5.4619140625,2013-10-25
"12353",3.4423828125,2013-10-26
"12354",3.2216796875,2013-10-27
"12355",11.912109375,2013-10-28
"12356",9.7119140625,2013-10-29
"12357",7.982421875,2013-10-30
"12358",5.7021484375,2013-10-31
"12359",4.2119140625,2013-11-01
"12360",2.3017578125,2013-11-02
"12361",2.6923828125,2013-11-03
"12362",7.232421875,2013-11-04
"12363",3.482421875,2013-11-05
"12364",3.091796875,2013-11-06
"12365",2.181640625,2013-11-07
"12366",13.4921875,2013-11-08
"12367",8.0615234375,2013-11-09
"12368",6.671875,2013-11-10
"12369",6.822265625,2013-11-11
"12370",6.2216796875,2013-11-12
"12371",5.982421875,2013-11-13
"12372",4.171875,2013-11-14
"12373",3.26171875,2013-11-15
"12374",7.2724609375,2013-11-16
"12375",7.8720703125,2013-11-17
"12376",5.6416015625,2013-11-18
"12377",3.751953125,2013-11-19
"12378",13.1923828125,2013-11-20
"12379",10.5224609375,2013-11-21
"12380",8.58203125,2013-11-22
"12381",7.5517578125,2013-11-23
"12382",7.822265625,2013-11-24
"12383",7.2919921875,2013-11-25
"12384",5.7822265625,2013-11-26
"12385",3.6220703125,2013-11-27
"12386",9.8916015625,2013-11-28
"12387",13.26171875,2013-11-29
"12388",6.6123046875,2013-11-30
"12389",6.4697265625,2013-12-01
"12390",14.0595703125,2013-12-02
"12391",14.3701171875,2013-12-03
"12392",12.650390625,2013-12-04
"12393",9.1396484375,2013-12-05
"12394",8.419921875,2013-12-06
"12395",7.26953125,2013-12-07
"12396",5.1796875,2013-12-08
"12397",19.400390625,2013-12-09
"12398",10.7099609375,2013-12-10
"12399",9.1796875,2013-12-11
"12400",10.2001953125,2013-12-12
"12401",10.759765625,2013-12-13
"12402",10.01953125,2013-12-14
"12403",8.8896484375,2013-12-15
"12404",5.6396484375,2013-12-16
"12405",4.400390625,2013-12-17
"12406",4.3095703125,2013-12-18
"12407",7.419921875,2013-12-19
"12408",9.1904296875,2013-12-20
"12409",18.98046875,2013-12-21
"12410",19.1396484375,2013-12-22
"12411",13.4296875,2013-12-23
"12412",11.9501953125,2013-12-24
"12413",14.4697265625,2013-12-25
"12414",14.98046875,2013-12-26
"12415",7.08984375,2013-12-27
"12416",11,2013-12-28
"12417",9.0302734375,2013-12-29
"12418",3.7900390625,2013-12-30
"12419",3.48046875,2013-12-31
"12420",3.7734375,2014-01-01
"12421",13.61328125,2014-01-02
"12422",15.392578125,2014-01-03
"12423",11.6025390625,2014-01-04
"12424",8.962890625,2014-01-05
"12425",9.8330078125,2014-01-06
"12426",8.7333984375,2014-01-07
"12427",7.1025390625,2014-01-08
"12428",7.6728515625,2014-01-09
"12429",3.373046875,2014-01-10
"12430",7.693359375,2014-01-11
"12431",9.783203125,2014-01-12
"12432",10.1630859375,2014-01-13
"12433",12.212890625,2014-01-14
"12434",10.11328125,2014-01-15
"12435",17.3828125,2014-01-16
"12436",21.2626953125,2014-01-17
"12437",18.4931640625,2014-01-18
"12438",17.1826171875,2014-01-19
"12439",13.0732421875,2014-01-20
"12440",10.8134765625,2014-01-21
"12441",8.9833984375,2014-01-22
"12442",7.6630859375,2014-01-23
"12443",10.3330078125,2014-01-24
"12444",17.6533203125,2014-01-25
"12445",8.1826171875,2014-01-26
"12446",6.11328125,2014-01-27
"12447",12.7333984375,2014-01-28
"12448",13.2529296875,2014-01-29
"12449",6.9326171875,2014-01-30
"12450",4.9130859375,2014-01-31
"12451",4.7041015625,2014-02-01
"12452",16.4541015625,2014-02-02
"12453",25.734375,2014-02-03
"12454",17.0439453125,2014-02-04
"12455",8.994140625,2014-02-05
"12456",12.083984375,2014-02-06
"12457",10.09375,2014-02-07
"12458",10.423828125,2014-02-08
"12459",10.984375,2014-02-09
"12460",11.75390625,2014-02-10
"12461",20.9541015625,2014-02-11
"12462",21.994140625,2014-02-12
"12463",18.3642578125,2014-02-13
"12464",27.2138671875,2014-02-14
"12465",21.234375,2014-02-15
"12466",15.564453125,2014-02-16
"12467",14.4541015625,2014-02-17
"12468",14.423828125,2014-02-18
"12469",12.083984375,2014-02-19
"12470",9.923828125,2014-02-20
"12471",8.59375,2014-02-21
"12472",10.00390625,2014-02-22
"12473",9.4443359375,2014-02-23
"12474",9.25390625,2014-02-24
"12475",9.7841796875,2014-02-25
"12476",11.7236328125,2014-02-26
"12477",11.34375,2014-02-27
"12478",10.583984375,2014-02-28
"12479",9.5126953125,2014-03-01
"12480",10.1826171875,2014-03-02
"12481",10.642578125,2014-03-03
"12482",10.9228515625,2014-03-04
"12483",11.2529296875,2014-03-05
"12484",13.1728515625,2014-03-06
"12485",11.1533203125,2014-03-07
"12486",10.552734375,2014-03-08
"12487",15.873046875,2014-03-09
"12488",14.6533203125,2014-03-10
"12489",9.7431640625,2014-03-11
"12490",13.462890625,2014-03-12
"12491",9.6826171875,2014-03-13
"12492",7.873046875,2014-03-14
"12493",14.0927734375,2014-03-15
"12494",11.8330078125,2014-03-16
"12495",10.0126953125,2014-03-17
"12496",9.5927734375,2014-03-18
"12497",12.623046875,2014-03-19
"12498",10.123046875,2014-03-20
"12499",12.1630859375,2014-03-21
"12500",11.0732421875,2014-03-22
"12501",10.373046875,2014-03-23
"12502",8.7529296875,2014-03-24
"12503",11.142578125,2014-03-25
"12504",9.3330078125,2014-03-26
"12505",10.892578125,2014-03-27
"12506",10.0830078125,2014-03-28
"12507",10.54296875,2014-03-29
"12508",9.11328125,2014-03-30
"12509",9.4228515625,2014-03-31
"12510",10.9580078125,2014-04-01
"12511",16.09765625,2014-04-02
"12512",17.337890625,2014-04-03
"12513",13.5576171875,2014-04-04
"12514",11.16796875,2014-04-05
"12515",10.4775390625,2014-04-06
"12516",23.767578125,2014-04-07
"12517",23.41796875,2014-04-08
"12518",24.068359375,2014-04-09
"12519",20.9677734375,2014-04-10
"12520",17.41796875,2014-04-11
"12521",14.8876953125,2014-04-12
"12522",13.8984375,2014-04-13
"12523",13.23828125,2014-04-14
"12524",12.98828125,2014-04-15
"12525",11.6484375,2014-04-16
"12526",10.6982421875,2014-04-17
"12527",10.2080078125,2014-04-18
"12528",11.498046875,2014-04-19
"12529",10.3984375,2014-04-20
"12530",9.6376953125,2014-04-21
"12531",10.34765625,2014-04-22
"12532",12.1279296875,2014-04-23
"12533",11.517578125,2014-04-24
"12534",9.7978515625,2014-04-25
"12535",15.1884765625,2014-04-26
"12536",17.0478515625,2014-04-27
"12537",14.48828125,2014-04-28
"12538",18.2080078125,2014-04-29
"12539",12.91796875,2014-04-30
"12540",13.8154296875,2014-05-01
"12541",12.625,2014-05-02
"12542",13.2353515625,2014-05-03
"12543",16.1953125,2014-05-04
"12544",15.6552734375,2014-05-05
"12545",12.7451171875,2014-05-06
"12546",9.71484375,2014-05-07
"12547",10.6953125,2014-05-08
"12548",13.6650390625,2014-05-09
"12549",16.794921875,2014-05-10
"12550",12.3154296875,2014-05-11
"12551",10.7353515625,2014-05-12
"12552",9.9951171875,2014-05-13
"12553",9.4052734375,2014-05-14
"12554",10.0146484375,2014-05-15
"12555",8.794921875,2014-05-16
"12556",9.0654296875,2014-05-17
"12557",10.9951171875,2014-05-18
"12558",13.4150390625,2014-05-19
"12559",11.89453125,2014-05-20
"12560",11.8251953125,2014-05-21
"12561",17.544921875,2014-05-22
"12562",16.8154296875,2014-05-23
"12563",14.375,2014-05-24
"12564",10.974609375,2014-05-25
"12565",12.474609375,2014-05-26
"12566",14.9453125,2014-05-27
"12567",11.7548828125,2014-05-28
"12568",10.384765625,2014-05-29
"12569",11.7353515625,2014-05-30
"12570",11.2548828125,2014-05-31
"12571",11.216796875,2014-06-01
"12572",11.2470703125,2014-06-02
"12573",9.376953125,2014-06-03
"12574",9.5771484375,2014-06-04
"12575",10.4873046875,2014-06-05
"12576",10.7373046875,2014-06-06
"12577",9.4267578125,2014-06-07
"12578",9.9072265625,2014-06-08
"12579",9.787109375,2014-06-09
"12580",7.13671875,2014-06-10
"12581",6.8271484375,2014-06-11
"12582",7.4970703125,2014-06-12
"12583",10.2470703125,2014-06-13
"12584",11.1572265625,2014-06-14
"12585",10.537109375,2014-06-15
"12586",8.3671875,2014-06-16
"12587",8.447265625,2014-06-17
"12588",9.306640625,2014-06-18
"12589",8.4169921875,2014-06-19
"12590",7.2470703125,2014-06-20
"12591",8.5068359375,2014-06-21
"12592",7.5068359375,2014-06-22
"12593",6.4365234375,2014-06-23
"12594",9.3271484375,2014-06-24
"12595",10.20703125,2014-06-25
"12596",9.5068359375,2014-06-26
"12597",7.0966796875,2014-06-27
"12598",8.4169921875,2014-06-28
"12599",9.966796875,2014-06-29
"12600",9.4365234375,2014-06-30
"12601",7.5361328125,2014-07-01
"12602",7.0361328125,2014-07-02
"12603",6.7255859375,2014-07-03
"12604",8.3857421875,2014-07-04
"12605",7.345703125,2014-07-05
"12606",6.345703125,2014-07-06
"12607",6.076171875,2014-07-07
"12608",4.6162109375,2014-07-08
"12609",6.3857421875,2014-07-09
"12610",7.0263671875,2014-07-10
"12611",6.326171875,2014-07-11
"12612",5.8564453125,2014-07-12
"12613",8.2060546875,2014-07-13
"12614",9.005859375,2014-07-14
"12615",11.67578125,2014-07-15
"12616",6.7763671875,2014-07-16
"12617",9.166015625,2014-07-17
"12618",9.5556640625,2014-07-18
"12619",5.7060546875,2014-07-19
"12620",5.92578125,2014-07-20
"12621",4.74609375,2014-07-21
"12622",5.0859375,2014-07-22
"12623",9.5458984375,2014-07-23
"12624",9.9560546875,2014-07-24
"12625",10.17578125,2014-07-25
"12626",8.345703125,2014-07-26
"12627",6.1962890625,2014-07-27
"12628",6.2861328125,2014-07-28
"12629",6.646484375,2014-07-29
"12630",6.765625,2014-07-30
"12631",6.0859375,2014-07-31
"12632",7.3564453125,2014-08-01
"12633",5.765625,2014-08-02
"12634",4.265625,2014-08-03
"12635",3.736328125,2014-08-04
"12636",4.515625,2014-08-05
"12637",4.3857421875,2014-08-06
"12638",6.8662109375,2014-08-07
"12639",6.986328125,2014-08-08
"12640",5.7255859375,2014-08-09
"12641",6.9560546875,2014-08-10
"12642",7.24609375,2014-08-11
"12643",5.3359375,2014-08-12
"12644",5.505859375,2014-08-13
"12645",6.74609375,2014-08-14
"12646",8.6259765625,2014-08-15
"12647",10.5263671875,2014-08-16
"12648",8.685546875,2014-08-17
"12649",6.685546875,2014-08-18
"12650",6.755859375,2014-08-19
"12651",6.2763671875,2014-08-20
"12652",5.6962890625,2014-08-21
"12653",5.666015625,2014-08-22
"12654",5.0458984375,2014-08-23
"12655",7.40625,2014-08-24
"12656",6.74609375,2014-08-25
"12657",6.0458984375,2014-08-26
"12658",4.5361328125,2014-08-27
"12659",6.5859375,2014-08-28
"12660",6.6162109375,2014-08-29
"12661",4.4560546875,2014-08-30
"12662",4.576171875,2014-08-31
"12663",10.140625,2014-09-01
"12664",7.9208984375,2014-09-02
"12665",5.5009765625,2014-09-03
"12666",8.021484375,2014-09-04
"12667",7.5908203125,2014-09-05
"12668",5.890625,2014-09-06
"12669",4.640625,2014-09-07
"12670",4.041015625,2014-09-08
"12671",9.6005859375,2014-09-09
"12672",8.810546875,2014-09-10
"12673",7.6806640625,2014-09-11
"12674",8.9208984375,2014-09-12
"12675",7.291015625,2014-09-13
"12676",5.1513671875,2014-09-14
"12677",10.5009765625,2014-09-15
"12678",9.880859375,2014-09-16
"12679",8.8408203125,2014-09-17
"12680",5.55078125,2014-09-18
"12681",6.041015625,2014-09-19
"12682",11.8310546875,2014-09-20
"12683",5.2412109375,2014-09-21
"12684",4.3310546875,2014-09-22
"12685",6.69140625,2014-09-23
"12686",11.6611328125,2014-09-24
"12687",11.291015625,2014-09-25
"12688",7.4609375,2014-09-26
"12689",7.9912109375,2014-09-27
"12690",4.9814453125,2014-09-28
"12691",6.890625,2014-09-29
"12692",5.630859375,2014-09-30
"12693",10.0419921875,2014-10-01
"12694",6.921875,2014-10-02
"12695",5.4423828125,2014-10-03
"12696",5.751953125,2014-10-04
"12697",3.6015625,2014-10-05
"12698",3.7119140625,2014-10-06
"12699",10.3623046875,2014-10-07
"12700",7.33203125,2014-10-08
"12701",5.6318359375,2014-10-09
"12702",11.9423828125,2014-10-10
"12703",11.3017578125,2014-10-11
"12704",8.5615234375,2014-10-12
"12705",9.3017578125,2014-10-13
"12706",6.001953125,2014-10-14
"12707",6.732421875,2014-10-15
"12708",3.8623046875,2014-10-16
"12709",3.5615234375,2014-10-17
"12710",3.2822265625,2014-10-18
"12711",3.162109375,2014-10-19
"12712",2.7119140625,2014-10-20
"12713",5.4716796875,2014-10-21
"12714",9.83203125,2014-10-22
"12715",10.171875,2014-10-23
"12716",6.33203125,2014-10-24
"12717",10.4619140625,2014-10-25
"12718",5.6015625,2014-10-26
"12719",12.0224609375,2014-10-27
"12720",7.58203125,2014-10-28
"12721",4.8818359375,2014-10-29
"12722",4.421875,2014-10-30
"12723",12.7119140625,2014-10-31
"12724",13.2822265625,2014-11-01
"12725",7.671875,2014-11-02
"12726",3.7724609375,2014-11-03
"12727",14.4423828125,2014-11-04
"12728",8.3115234375,2014-11-05
"12729",5.2216796875,2014-11-06
"12730",3.1923828125,2014-11-07
"12731",11.8515625,2014-11-08
"12732",9.921875,2014-11-09
"12733",7.162109375,2014-11-10
"12734",4.15234375,2014-11-11
"12735",4.1318359375,2014-11-12
"12736",2.171875,2014-11-13
"12737",14.921875,2014-11-14
"12738",14.322265625,2014-11-15
"12739",10.2919921875,2014-11-16
"12740",8.1318359375,2014-11-17
"12741",5.58203125,2014-11-18
"12742",5.931640625,2014-11-19
"12743",20.3623046875,2014-11-20
"12744",15.2421875,2014-11-21
"12745",14.0224609375,2014-11-22
"12746",14.0419921875,2014-11-23
"12747",15.921875,2014-11-24
"12748",8.6015625,2014-11-25
"12749",6.681640625,2014-11-26
"12750",6.8720703125,2014-11-27
"12751",4.9716796875,2014-11-28
"12752",5.83203125,2014-11-29
"12753",14.482421875,2014-11-30
"12754",12.2998046875,2014-12-01
"12755",12.23046875,2014-12-02
"12756",19.6201171875,2014-12-03
"12757",15.26953125,2014-12-04
"12758",8.6396484375,2014-12-05
"12759",10.0595703125,2014-12-06
"12760",11.2998046875,2014-12-07
"12761",10.3095703125,2014-12-08
"12762",10.4296875,2014-12-09
"12763",10.23046875,2014-12-10
"12764",16.25,2014-12-11
"12765",12.83984375,2014-12-12
"12766",6.099609375,2014-12-13
"12767",4.8896484375,2014-12-14
"12768",11.83984375,2014-12-15
"12769",14.83984375,2014-12-16
"12770",9.9697265625,2014-12-17
"12771",15.5302734375,2014-12-18
"12772",11.66015625,2014-12-19
"12773",7.16015625,2014-12-20
"12774",6.080078125,2014-12-21
"12775",23.7197265625,2014-12-22
"12776",14.259765625,2014-12-23
"12777",12.259765625,2014-12-24
"12778",9.91015625,2014-12-25
"12779",9.650390625,2014-12-26
"12780",8.1904296875,2014-12-27
"12781",12.1201171875,2014-12-28
"12782",7.3095703125,2014-12-29
"12783",10.5400390625,2014-12-30
"12784",9.3603515625,2014-12-31
"12785",5.4931640625,2015-01-01
"12786",4.4326171875,2015-01-02
"12787",8.8232421875,2015-01-03
"12788",14.72265625,2015-01-04
"12789",23.2734375,2015-01-05
"12790",20.0029296875,2015-01-06
"12791",18.5234375,2015-01-07
"12792",20.5029296875,2015-01-08
"12793",25.212890625,2015-01-09
"12794",20.533203125,2015-01-10
"12795",21.3525390625,2015-01-11
"12796",25.4326171875,2015-01-12
"12797",18.283203125,2015-01-13
"12798",15.392578125,2015-01-14
"12799",13.4033203125,2015-01-15
"12800",11.283203125,2015-01-16
"12801",13.6728515625,2015-01-17
"12802",11.4931640625,2015-01-18
"12803",9.0830078125,2015-01-19
"12804",9.9326171875,2015-01-20
"12805",13.72265625,2015-01-21
"12806",14.6728515625,2015-01-22
"12807",13.212890625,2015-01-23
"12808",12.0234375,2015-01-24
"12809",11.4931640625,2015-01-25
"12810",9.4033203125,2015-01-26
"12811",10.0927734375,2015-01-27
"12812",10.0732421875,2015-01-28
"12813",8.443359375,2015-01-29
"12814",8.6025390625,2015-01-30
"12815",6.943359375,2015-01-31
"12816",9.5537109375,2015-02-01
"12817",10.173828125,2015-02-02
"12818",9.3935546875,2015-02-03
"12819",8.5244140625,2015-02-04
"12820",9.0439453125,2015-02-05
"12821",6.2939453125,2015-02-06
"12822",12.1640625,2015-02-07
"12823",8.8837890625,2015-02-08
"12824",10.564453125,2015-02-09
"12825",9.7744140625,2015-02-10
"12826",7.57421875,2015-02-11
"12827",6.603515625,2015-02-12
"12828",10.2138671875,2015-02-13
"12829",9.8037109375,2015-02-14
"12830",9.84375,2015-02-15
"12831",11.564453125,2015-02-16
"12832",12.7138671875,2015-02-17
"12833",10.314453125,2015-02-18
"12834",11.263671875,2015-02-19
"12835",11.6240234375,2015-02-20
"12836",14.6337890625,2015-02-21
"12837",16.994140625,2015-02-22
"12838",13.84375,2015-02-23
"12839",13.423828125,2015-02-24
"12840",7.25390625,2015-02-25
"12841",5.84375,2015-02-26
"12842",4.8837890625,2015-02-27
"12843",5.423828125,2015-02-28
"12844",14.04296875,2015-03-01
"12845",8.7529296875,2015-03-02
"12846",9.623046875,2015-03-03
"12847",12.873046875,2015-03-04
"12848",12.1533203125,2015-03-05
"12849",9.302734375,2015-03-06
"12850",8.4228515625,2015-03-07
"12851",11.1826171875,2015-03-08
"12852",11.203125,2015-03-09
"12853",12.5634765625,2015-03-10
"12854",10.5234375,2015-03-11
"12855",8.873046875,2015-03-12
"12856",10.9931640625,2015-03-13
"12857",7.6533203125,2015-03-14
