"","vapourpres_h09","time"
"11213",14.3408203125,2010-09-12
"11214",17.3310546875,2010-09-13
"11215",10.0712890625,2010-09-14
"11216",11.8310546875,2010-09-15
"11217",11.78125,2010-09-16
"11218",11.30078125,2010-09-17
"11219",11.8212890625,2010-09-18
"11220",9.6005859375,2010-09-19
"11221",10.4912109375,2010-09-20
"11222",9.80078125,2010-09-21
"11223",10.5712890625,2010-09-22
"11224",11.130859375,2010-09-23
"11225",10.130859375,2010-09-24
"11226",9.53125,2010-09-25
"11227",9.3310546875,2010-09-26
"11228",9.7314453125,2010-09-27
"11229",10.9208984375,2010-09-28
"11230",9.7109375,2010-09-29
"11231",7.3212890625,2010-09-30
"11232",6.5009765625,2010-10-01
"11233",6.890625,2010-10-02
"11234",9.060546875,2010-10-03
"11235",13.4912109375,2010-10-04
"11236",14.0107421875,2010-10-05
"11237",20.5107421875,2010-10-06
"11238",13.0107421875,2010-10-07
"11239",9.69140625,2010-10-08
"11240",10.2314453125,2010-10-09
"11241",10.55078125,2010-10-10
"11242",13.6513671875,2010-10-11
"11243",16.2607421875,2010-10-12
"11244",19.69140625,2010-10-13
"11245",21.880859375,2010-10-14
"11246",8.4013671875,2010-10-15
"11247",10.640625,2010-10-16
"11248",10.060546875,2010-10-17
"11249",10.291015625,2010-10-18
"11250",10.8310546875,2010-10-19
"11251",11.4609375,2010-10-20
"11252",12.201171875,2010-10-21
"11253",12.271484375,2010-10-22
"11254",12.9814453125,2010-10-23
"11255",14.1005859375,2010-10-24
"11256",16.6708984375,2010-10-25
"11257",17.4306640625,2010-10-26
"11258",13.78125,2010-10-27
"11259",11.7109375,2010-10-28
"11260",19.541015625,2010-10-29
"11261",11.140625,2010-10-30
"11262",9.69140625,2010-10-31
"11263",8.296875,2010-11-01
"11264",9.27734375,2010-11-02
"11265",10.70703125,2010-11-03
"11266",10.796875,2010-11-04
"11267",10.287109375,2010-11-05
"11268",8.9873046875,2010-11-06
"11269",12.2568359375,2010-11-07
"11270",12.3173828125,2010-11-08
"11271",9.447265625,2010-11-09
"11272",11.1171875,2010-11-10
"11273",13.5966796875,2010-11-11
"11274",15.6767578125,2010-11-12
"11275",19.357421875,2010-11-13
"11276",16.9873046875,2010-11-14
"11277",15.9765625,2010-11-15
"11278",15.9267578125,2010-11-16
"11279",11.5068359375,2010-11-17
"11280",9.0869140625,2010-11-18
"11281",11.0068359375,2010-11-19
"11282",11.1572265625,2010-11-20
"11283",10.1474609375,2010-11-21
"11284",15.7666015625,2010-11-22
"11285",17.95703125,2010-11-23
"11286",17.6865234375,2010-11-24
"11287",18.8369140625,2010-11-25
"11288",20.9267578125,2010-11-26
"11289",22.537109375,2010-11-27
"11290",12.0966796875,2010-11-28
"11291",10.7470703125,2010-11-29
"11292",10.537109375,2010-11-30
"11293",10.462890625,2010-12-01
"11294",10.61328125,2010-12-02
"11295",9.5830078125,2010-12-03
"11296",11.283203125,2010-12-04
"11297",18.962890625,2010-12-05
"11298",20.642578125,2010-12-06
"11299",21.373046875,2010-12-07
"11300",19.1533203125,2010-12-08
"11301",18.04296875,2010-12-09
"11302",16.052734375,2010-12-10
"11303",11.6728515625,2010-12-11
"11304",10.9931640625,2010-12-12
"11305",12.0126953125,2010-12-13
"11306",11.22265625,2010-12-14
"11307",16.22265625,2010-12-15
"11308",10.0126953125,2010-12-16
"11309",9.453125,2010-12-17
"11310",13.6025390625,2010-12-18
"11311",14.5234375,2010-12-19
"11312",9.3427734375,2010-12-20
"11313",6.802734375,2010-12-21
"11314",8.623046875,2010-12-22
"11315",9.3828125,2010-12-23
"11316",10.953125,2010-12-24
"11317",14.392578125,2010-12-25
"11318",13.0732421875,2010-12-26
"11319",11.703125,2010-12-27
"11320",7.623046875,2010-12-28
"11321",10.462890625,2010-12-29
"11322",13.3330078125,2010-12-30
"11323",15.873046875,2010-12-31
"11324",19.828125,2011-01-01
"11325",17.66796875,2011-01-02
"11326",15.318359375,2011-01-03
"11327",13.908203125,2011-01-04
"11328",21.7880859375,2011-01-05
"11329",15.2080078125,2011-01-06
"11330",16.517578125,2011-01-07
"11331",18.318359375,2011-01-08
"11332",18.7880859375,2011-01-09
"11333",17.1376953125,2011-01-10
"11334",19.41796875,2011-01-11
"11335",21.2080078125,2011-01-12
"11336",20.3876953125,2011-01-13
"11337",21.828125,2011-01-14
"11338",17.2080078125,2011-01-15
"11339",14.908203125,2011-01-16
"11340",14.23828125,2011-01-17
"11341",11.66796875,2011-01-18
"11342",11.8779296875,2011-01-19
"11343",12.158203125,2011-01-20
"11344",8.087890625,2011-01-21
"11345",12.1083984375,2011-01-22
"11346",14.6884765625,2011-01-23
"11347",8.4677734375,2011-01-24
"11348",13.91796875,2011-01-25
"11349",13.568359375,2011-01-26
"11350",15.578125,2011-01-27
"11351",18.7978515625,2011-01-28
"11352",13.158203125,2011-01-29
"11353",10.998046875,2011-01-30
"11354",16.087890625,2011-01-31
"11355",19.880859375,2011-02-01
"11356",22.9306640625,2011-02-02
"11357",25.0009765625,2011-02-03
"11358",25.111328125,2011-02-04
"11359",30.7607421875,2011-02-05
"11360",25.5107421875,2011-02-06
"11361",20.701171875,2011-02-07
"11362",18.4013671875,2011-02-08
"11363",19.8212890625,2011-02-09
"11364",26.9609375,2011-02-10
"11365",23.7412109375,2011-02-11
"11366",24.1005859375,2011-02-12
"11367",26.2412109375,2011-02-13
"11368",18.630859375,2011-02-14
"11369",15.701171875,2011-02-15
"11370",20.390625,2011-02-16
"11371",24.1611328125,2011-02-17
"11372",25.541015625,2011-02-18
"11373",27.1611328125,2011-02-19
"11374",25.78125,2011-02-20
"11375",19.0810546875,2011-02-21
"11376",12.0009765625,2011-02-22
"11377",12.6806640625,2011-02-23
"11378",16.890625,2011-02-24
"11379",17.7314453125,2011-02-25
"11380",15.9912109375,2011-02-26
"11381",18.30078125,2011-02-27
"11382",19.140625,2011-02-28
"11383",19.9404296875,2011-03-01
"11384",14.23046875,2011-03-02
"11385",15.400390625,2011-03-03
"11386",13.150390625,2011-03-04
"11387",15.48046875,2011-03-05
"11388",25.8798828125,2011-03-06
"11389",27.3203125,2011-03-07
"11390",28.23046875,2011-03-08
"11391",21.919921875,2011-03-09
"11392",17.349609375,2011-03-10
"11393",18.740234375,2011-03-11
"11394",26.5595703125,2011-03-12
"11395",24.0400390625,2011-03-13
"11396",25.8701171875,2011-03-14
"11397",24.1396484375,2011-03-15
"11398",22.6396484375,2011-03-16
"11399",28.08984375,2011-03-17
"11400",29.5703125,2011-03-18
"11401",30.5498046875,2011-03-19
"11402",25.26953125,2011-03-20
"11403",18.830078125,2011-03-21
"11404",15.8798828125,2011-03-22
"11405",13.419921875,2011-03-23
"11406",13,2011-03-24
"11407",12.9501953125,2011-03-25
"11408",14.6796875,2011-03-26
"11409",12.509765625,2011-03-27
"11410",12.8701171875,2011-03-28
"11411",14.830078125,2011-03-29
"11412",14.8603515625,2011-03-30
"11413",16.3798828125,2011-03-31
"11414",14.80859375,2011-04-01
"11415",10.708984375,2011-04-02
"11416",10.4287109375,2011-04-03
"11417",9.80859375,2011-04-04
"11418",10.44921875,2011-04-05
"11419",11.529296875,2011-04-06
"11420",12.529296875,2011-04-07
"11421",12.458984375,2011-04-08
"11422",13.8486328125,2011-04-09
"11423",12.298828125,2011-04-10
"11424",10.12890625,2011-04-11
"11425",9.7490234375,2011-04-12
"11426",9.0185546875,2011-04-13
"11427",13.8193359375,2011-04-14
"11428",14.5185546875,2011-04-15
"11429",13.2392578125,2011-04-16
"11430",10.529296875,2011-04-17
"11431",11.30859375,2011-04-18
"11432",12.71875,2011-04-19
"11433",11.638671875,2011-04-20
"11434",13.6494140625,2011-04-21
"11435",11.96875,2011-04-22
"11436",11.3994140625,2011-04-23
"11437",11.8994140625,2011-04-24
"11438",11.3388671875,2011-04-25
"11439",10.619140625,2011-04-26
"11440",11.208984375,2011-04-27
"11441",13.708984375,2011-04-28
"11442",12.55859375,2011-04-29
"11443",11.8388671875,2011-04-30
"11444",15.0986328125,2011-05-01
"11445",16.6787109375,2011-05-02
"11446",14.779296875,2011-05-03
"11447",12.2490234375,2011-05-04
"11448",11.609375,2011-05-05
"11449",10.7587890625,2011-05-06
"11450",10.44921875,2011-05-07
"11451",11.359375,2011-05-08
"11452",12.978515625,2011-05-09
"11453",10.478515625,2011-05-10
"11454",10.6591796875,2011-05-11
"11455",10.2490234375,2011-05-12
"11456",10.87890625,2011-05-13
"11457",11.8486328125,2011-05-14
"11458",8.048828125,2011-05-15
"11459",7.0791015625,2011-05-16
"11460",6.7890625,2011-05-17
"11461",9.05859375,2011-05-18
"11462",9.298828125,2011-05-19
"11463",10.8486328125,2011-05-20
"11464",11.609375,2011-05-21
"11465",10.529296875,2011-05-22
"11466",11.689453125,2011-05-23
"11467",11.5390625,2011-05-24
"11468",8.5888671875,2011-05-25
"11469",8.119140625,2011-05-26
"11470",7.44921875,2011-05-27
"11471",8.12890625,2011-05-28
"11472",8.19921875,2011-05-29
"11473",7.3994140625,2011-05-30
"11474",7.37890625,2011-05-31
"11475",7.4970703125,2011-06-01
"11476",7.947265625,2011-06-02
"11477",8.2666015625,2011-06-03
"11478",7.966796875,2011-06-04
"11479",8.9365234375,2011-06-05
"11480",10.376953125,2011-06-06
"11481",13.2470703125,2011-06-07
"11482",13.1572265625,2011-06-08
"11483",8.63671875,2011-06-09
"11484",7.38671875,2011-06-10
"11485",8.2568359375,2011-06-11
"11486",7.77734375,2011-06-12
"11487",7.7373046875,2011-06-13
"11488",7.9267578125,2011-06-14
"11489",7.1669921875,2011-06-15
"11490",8.0869140625,2011-06-16
"11491",8.5966796875,2011-06-17
"11492",8.6767578125,2011-06-18
"11493",9.1865234375,2011-06-19
"11494",8.38671875,2011-06-20
"11495",9.697265625,2011-06-21
"11496",9.02734375,2011-06-22
"11497",8.306640625,2011-06-23
"11498",8.5166015625,2011-06-24
"11499",8.7470703125,2011-06-25
"11500",7.126953125,2011-06-26
"11501",6.9072265625,2011-06-27
"11502",8.466796875,2011-06-28
"11503",9.9970703125,2011-06-29
"11504",15.306640625,2011-06-30
"11505",14.509765625,2011-07-01
"11506",11.6103515625,2011-07-02
"11507",14.91015625,2011-07-03
"11508",10.9404296875,2011-07-04
"11509",8.48046875,2011-07-05
"11510",11.0498046875,2011-07-06
"11511",9.759765625,2011-07-07
"11512",8.3095703125,2011-07-08
"11513",7.080078125,2011-07-09
"11514",6.26953125,2011-07-10
"11515",8.759765625,2011-07-11
"11516",8.849609375,2011-07-12
"11517",11.0498046875,2011-07-13
"11518",11.25,2011-07-14
"11519",12.6201171875,2011-07-15
"11520",12.580078125,2011-07-16
"11521",11.9296875,2011-07-17
"11522",13.2001953125,2011-07-18
"11523",9.7802734375,2011-07-19
"11524",8.1396484375,2011-07-20
"11525",8.150390625,2011-07-21
"11526",8.8896484375,2011-07-22
"11527",7.7900390625,2011-07-23
"11528",5.0400390625,2011-07-24
"11529",7.5703125,2011-07-25
"11530",8.8701171875,2011-07-26
"11531",8.4599609375,2011-07-27
"11532",7.990234375,2011-07-28
"11533",7.4404296875,2011-07-29
"11534",9.8095703125,2011-07-30
"11535",8.8701171875,2011-07-31
"11536",8.6982421875,2011-08-01
"11537",7.6083984375,2011-08-02
"11538",7.0478515625,2011-08-03
"11539",7.3876953125,2011-08-04
"11540",8.4384765625,2011-08-05
"11541",6.1083984375,2011-08-06
"11542",6.7783203125,2011-08-07
"11543",7.3076171875,2011-08-08
"11544",6.837890625,2011-08-09
"11545",8.908203125,2011-08-10
"11546",10.818359375,2011-08-11
"11547",9.818359375,2011-08-12
"11548",8.7177734375,2011-08-13
"11549",8.2177734375,2011-08-14
"11550",7.7978515625,2011-08-15
"11551",6.34765625,2011-08-16
"11552",5.9482421875,2011-08-17
"11553",8.158203125,2011-08-18
"11554",7.828125,2011-08-19
"11555",9.7177734375,2011-08-20
"11556",9.818359375,2011-08-21
"11557",6.7880859375,2011-08-22
"11558",7.98828125,2011-08-23
"11559",7.5078125,2011-08-24
"11560",7.2578125,2011-08-25
"11561",8.66796875,2011-08-26
"11562",7.8583984375,2011-08-27
"11563",7.328125,2011-08-28
"11564",6.6181640625,2011-08-29
"11565",8.59765625,2011-08-30
"11566",6.9482421875,2011-08-31
"11567",6.05078125,2011-09-01
"11568",5.7607421875,2011-09-02
"11569",5.630859375,2011-09-03
"11570",9.6611328125,2011-09-04
"11571",7.78125,2011-09-05
"11572",9.6708984375,2011-09-06
"11573",6.8212890625,2011-09-07
"11574",9.390625,2011-09-08
"11575",9.4609375,2011-09-09
"11576",7.861328125,2011-09-10
"11577",8.361328125,2011-09-11
"11578",7.80078125,2011-09-12
"11579",7.111328125,2011-09-13
"11580",4.69140625,2011-09-14
"11581",4.2109375,2011-09-15
"11582",4.380859375,2011-09-16
"11583",5.2412109375,2011-09-17
"11584",5.2607421875,2011-09-18
"11585",8.0712890625,2011-09-19
"11586",7.69140625,2011-09-20
"11587",8.7412109375,2011-09-21
"11588",7.0810546875,2011-09-22
"11589",10.111328125,2011-09-23
"11590",7.9208984375,2011-09-24
"11591",6.611328125,2011-09-25
"11592",5.4208984375,2011-09-26
"11593",8.8212890625,2011-09-27
"11594",12.521484375,2011-09-28
"11595",6.271484375,2011-09-29
"11596",7.0107421875,2011-09-30
"11597",8.28125,2011-10-01
"11598",7.791015625,2011-10-02
"11599",7.9208984375,2011-10-03
"11600",12.0908203125,2011-10-04
"11601",14.55078125,2011-10-05
"11602",15.1806640625,2011-10-06
"11603",13.140625,2011-10-07
"11604",10.30078125,2011-10-08
"11605",8.78125,2011-10-09
"11606",12.05078125,2011-10-10
"11607",9.2607421875,2011-10-11
"11608",8.220703125,2011-10-12
"11609",8.53125,2011-10-13
"11610",9.5009765625,2011-10-14
"11611",8.470703125,2011-10-15
"11612",10.94140625,2011-10-16
"11613",7.640625,2011-10-17
"11614",6.2314453125,2011-10-18
"11615",13.2607421875,2011-10-19
"11616",12.880859375,2011-10-20
"11617",16.53125,2011-10-21
"11618",12.7509765625,2011-10-22
"11619",13.44140625,2011-10-23
"11620",16.611328125,2011-10-24
"11621",15.380859375,2011-10-25
"11622",11.9814453125,2011-10-26
"11623",8.6513671875,2011-10-27
"11624",16.0107421875,2011-10-28
"11625",17.970703125,2011-10-29
"11626",12.62109375,2011-10-30
"11627",13.220703125,2011-10-31
"11628",13.3271484375,2011-11-01
"11629",9.056640625,2011-11-02
"11630",6.6171875,2011-11-03
"11631",7.8974609375,2011-11-04
"11632",16.2666015625,2011-11-05
"11633",18.8466796875,2011-11-06
"11634",15.0166015625,2011-11-07
"11635",15.6767578125,2011-11-08
"11636",19.876953125,2011-11-09
"11637",9.2470703125,2011-11-10
"11638",7.697265625,2011-11-11
"11639",6.88671875,2011-11-12
"11640",9.376953125,2011-11-13
"11641",10.1767578125,2011-11-14
"11642",8.857421875,2011-11-15
"11643",19.9873046875,2011-11-16
"11644",19.4765625,2011-11-17
"11645",15.966796875,2011-11-18
"11646",14.806640625,2011-11-19
"11647",14.6669921875,2011-11-20
"11648",15.3173828125,2011-11-21
"11649",17.376953125,2011-11-22
"11650",13.3271484375,2011-11-23
"11651",9.046875,2011-11-24
"11652",8.546875,2011-11-25
"11653",8.4765625,2011-11-26
"11654",7.3369140625,2011-11-27
"11655",7.2666015625,2011-11-28
"11656",6.046875,2011-11-29
"11657",11.787109375,2011-11-30
"11658",8.0830078125,2011-12-01
"11659",6.6826171875,2011-12-02
"11660",7.453125,2011-12-03
"11661",10.22265625,2011-12-04
"11662",10.2529296875,2011-12-05
"11663",13.033203125,2011-12-06
"11664",9.97265625,2011-12-07
"11665",10.212890625,2011-12-08
"11666",19.8427734375,2011-12-09
"11667",22.302734375,2011-12-10
"11668",16.5126953125,2011-12-11
"11669",11.2333984375,2011-12-12
"11670",9.9931640625,2011-12-13
"11671",9.052734375,2011-12-14
"11672",8.052734375,2011-12-15
"11673",13.2626953125,2011-12-16
"11674",20.693359375,2011-12-17
"11675",15.943359375,2011-12-18
"11676",13.443359375,2011-12-19
"11677",9.5830078125,2011-12-20
"11678",14.2734375,2011-12-21
"11679",13.212890625,2011-12-22
"11680",9.0029296875,2011-12-23
"11681",8.7431640625,2011-12-24
"11682",8.86328125,2011-12-25
"11683",14.3232421875,2011-12-26
"11684",9.373046875,2011-12-27
"11685",10.283203125,2011-12-28
"11686",8.7431640625,2011-12-29
"11687",7.1328125,2011-12-30
"11688",11.123046875,2011-12-31
"11689",11.34765625,2012-01-01
"11690",12.59765625,2012-01-02
"11691",13.4677734375,2012-01-03
"11692",15.837890625,2012-01-04
"11693",14.1982421875,2012-01-05
"11694",11.5576171875,2012-01-06
"11695",19.1484375,2012-01-07
"11696",23.1884765625,2012-01-08
"11697",13.6376953125,2012-01-09
"11698",13.7783203125,2012-01-10
"11699",13.517578125,2012-01-11
"11700",9.9482421875,2012-01-12
"11701",6.4775390625,2012-01-13
"11702",9.158203125,2012-01-14
"11703",8.41796875,2012-01-15
"11704",6.908203125,2012-01-16
"11705",10.0576171875,2012-01-17
"11706",10.6279296875,2012-01-18
"11707",13.4580078125,2012-01-19
"11708",13.427734375,2012-01-20
"11709",13.59765625,2012-01-21
"11710",14.2880859375,2012-01-22
"11711",19.23828125,2012-01-23
"11712",16.267578125,2012-01-24
"11713",12.6982421875,2012-01-25
"11714",13.337890625,2012-01-26
"11715",14.748046875,2012-01-27
"11716",19.8076171875,2012-01-28
"11717",21.248046875,2012-01-29
"11718",18.748046875,2012-01-30
"11719",11.8076171875,2012-01-31
"11720",10.69140625,2012-02-01
"11721",8.9609375,2012-02-02
"11722",8.1611328125,2012-02-03
"11723",7.6005859375,2012-02-04
"11724",11.720703125,2012-02-05
"11725",9.470703125,2012-02-06
"11726",10.4912109375,2012-02-07
"11727",10.130859375,2012-02-08
"11728",10.0107421875,2012-02-09
"11729",10.9912109375,2012-02-10
"11730",9.9814453125,2012-02-11
"11731",10.19140625,2012-02-12
"11732",7.640625,2012-02-13
"11733",7.7314453125,2012-02-14
"11734",7.390625,2012-02-15
"11735",8.6513671875,2012-02-16
"11736",11.4609375,2012-02-17
"11737",12.6806640625,2012-02-18
"11738",15.201171875,2012-02-19
"11739",14.69140625,2012-02-20
"11740",14.560546875,2012-02-21
"11741",14.1806640625,2012-02-22
"11742",15.771484375,2012-02-23
"11743",15.0712890625,2012-02-24
"11744",22.6708984375,2012-02-25
"11745",25.44140625,2012-02-26
"11746",28.7607421875,2012-02-27
"11747",27.62109375,2012-02-28
"11748",28.1708984375,2012-02-29
"11749",22.0595703125,2012-03-01
"11750",17.830078125,2012-03-02
"11751",18.1298828125,2012-03-03
"11752",16.580078125,2012-03-04
"11753",14.849609375,2012-03-05
"11754",15.650390625,2012-03-06
"11755",13.3603515625,2012-03-07
"11756",13.1201171875,2012-03-08
"11757",11.0595703125,2012-03-09
"11758",11.7099609375,2012-03-10
"11759",11.91015625,2012-03-11
"11760",12.75,2012-03-12
"11761",12.490234375,2012-03-13
"11762",17.3603515625,2012-03-14
"11763",18.150390625,2012-03-15
"11764",17.7099609375,2012-03-16
"11765",17.169921875,2012-03-17
"11766",17.1796875,2012-03-18
"11767",16.5,2012-03-19
"11768",21.669921875,2012-03-20
"11769",20.150390625,2012-03-21
"11770",9.8095703125,2012-03-22
"11771",11.0595703125,2012-03-23
"11772",11.01953125,2012-03-24
"11773",12.2802734375,2012-03-25
"11774",11.5,2012-03-26
"11775",11.4599609375,2012-03-27
"11776",11.0498046875,2012-03-28
"11777",10.900390625,2012-03-29
"11778",11.669921875,2012-03-30
"11779",13.8798828125,2012-03-31
"11780",13.4990234375,2012-04-01
"11781",11.3193359375,2012-04-02
"11782",15.208984375,2012-04-03
"11783",13.208984375,2012-04-04
"11784",15.458984375,2012-04-05
"11785",18.958984375,2012-04-06
"11786",11.458984375,2012-04-07
"11787",8.798828125,2012-04-08
"11788",8.6494140625,2012-04-09
"11789",10.6787109375,2012-04-10
"11790",6.62890625,2012-04-11
"11791",7.359375,2012-04-12
"11792",10.359375,2012-04-13
"11793",15.1787109375,2012-04-14
"11794",14.05859375,2012-04-15
"11795",10.62890625,2012-04-16
"11796",10.96875,2012-04-17
"11797",9.109375,2012-04-18
"11798",8.44921875,2012-04-19
"11799",8.529296875,2012-04-20
"11800",9.2587890625,2012-04-21
"11801",17.12890625,2012-04-22
"11802",13.6591796875,2012-04-23
"11803",11.6494140625,2012-04-24
"11804",8.1591796875,2012-04-25
"11805",9.3193359375,2012-04-26
"11806",9.708984375,2012-04-27
"11807",10.2890625,2012-04-28
"11808",9.7392578125,2012-04-29
"11809",10.80859375,2012-04-30
"11810",11.9189453125,2012-05-01
"11811",12.529296875,2012-05-02
"11812",8.0888671875,2012-05-03
"11813",6.7685546875,2012-05-04
"11814",6.55859375,2012-05-05
"11815",7.1787109375,2012-05-06
"11816",6.30859375,2012-05-07
"11817",5.869140625,2012-05-08
"11818",5.298828125,2012-05-09
"11819",5.888671875,2012-05-10
"11820",9.228515625,2012-05-11
"11821",10.388671875,2012-05-12
"11822",8.708984375,2012-05-13
"11823",7.138671875,2012-05-14
"11824",8.2890625,2012-05-15
"11825",8.029296875,2012-05-16
"11826",6.3291015625,2012-05-17
"11827",5.0888671875,2012-05-18
"11828",5.3388671875,2012-05-19
"11829",7.05859375,2012-05-20
"11830",6.779296875,2012-05-21
"11831",6.3486328125,2012-05-22
"11832",6.3388671875,2012-05-23
"11833",8.1494140625,2012-05-24
"11834",8.779296875,2012-05-25
"11835",9.8486328125,2012-05-26
"11836",12.2890625,2012-05-27
"11837",9.4892578125,2012-05-28
"11838",7.958984375,2012-05-29
"11839",8.0693359375,2012-05-30
"11840",8.87890625,2012-05-31
"11841",13.197265625,2012-06-01
"11842",14.107421875,2012-06-02
"11843",11.5869140625,2012-06-03
"11844",9.197265625,2012-06-04
"11845",10.70703125,2012-06-05
"11846",8.8271484375,2012-06-06
"11847",8.3369140625,2012-06-07
"11848",8.2265625,2012-06-08
"11849",7.056640625,2012-06-09
"11850",6.88671875,2012-06-10
"11851",7.0673828125,2012-06-11
"11852",7.1171875,2012-06-12
"11853",7.2470703125,2012-06-13
"11854",7.9873046875,2012-06-14
"11855",6.8974609375,2012-06-15
"11856",9.2666015625,2012-06-16
"11857",7.6572265625,2012-06-17
"11858",7.697265625,2012-06-18
"11859",7.947265625,2012-06-19
"11860",7.3173828125,2012-06-20
"11861",5.376953125,2012-06-21
"11862",7.8671875,2012-06-22
"11863",7.8271484375,2012-06-23
"11864",5.6474609375,2012-06-24
"11865",6.4072265625,2012-06-25
"11866",6.8671875,2012-06-26
"11867",7.0166015625,2012-06-27
"11868",7.0068359375,2012-06-28
"11869",7.216796875,2012-06-29
"11870",9.13671875,2012-06-30
"11871",8.1904296875,2012-07-01
"11872",6.4501953125,2012-07-02
"11873",6.08984375,2012-07-03
"11874",5.650390625,2012-07-04
"11875",6.1103515625,2012-07-05
"11876",6.4599609375,2012-07-06
"11877",5.01953125,2012-07-07
"11878",5.330078125,2012-07-08
"11879",7.7099609375,2012-07-09
"11880",5.23046875,2012-07-10
"11881",11.4599609375,2012-07-11
"11882",10.080078125,2012-07-12
"11883",9.9501953125,2012-07-13
"11884",8.7802734375,2012-07-14
"11885",6.0703125,2012-07-15
"11886",6.6396484375,2012-07-16
"11887",5.08984375,2012-07-17
"11888",4.419921875,2012-07-18
"11889",6.8095703125,2012-07-19
"11890",5.8701171875,2012-07-20
"11891",6.330078125,2012-07-21
"11892",7.849609375,2012-07-22
"11893",7.759765625,2012-07-23
"11894",6.9501953125,2012-07-24
"11895",8.990234375,2012-07-25
"11896",6.48046875,2012-07-26
"11897",8.8095703125,2012-07-27
"11898",7.580078125,2012-07-28
"11899",7.1904296875,2012-07-29
"11900",7.8798828125,2012-07-30
"11901",6.23046875,2012-07-31
"11902",6.2978515625,2012-08-01
"11903",5.677734375,2012-08-02
"11904",4.5576171875,2012-08-03
"11905",6.5380859375,2012-08-04
"11906",5.7177734375,2012-08-05
"11907",7.4580078125,2012-08-06
"11908",6.6279296875,2012-08-07
"11909",5.66796875,2012-08-08
"11910",9.8984375,2012-08-09
"11911",6.7880859375,2012-08-10
"11912",7.2880859375,2012-08-11
"11913",6.4482421875,2012-08-12
"11914",7.3876953125,2012-08-13
"11915",8.8984375,2012-08-14
"11916",7.2578125,2012-08-15
"11917",5.6083984375,2012-08-16
"11918",9.0478515625,2012-08-17
"11919",6.73828125,2012-08-18
"11920",6.248046875,2012-08-19
"11921",5.59765625,2012-08-20
"11922",5.017578125,2012-08-21
"11923",7.4775390625,2012-08-22
"11924",6.8681640625,2012-08-23
"11925",5.1083984375,2012-08-24
"11926",7.1484375,2012-08-25
"11927",7.568359375,2012-08-26
"11928",7.5078125,2012-08-27
"11929",5.4384765625,2012-08-28
"11930",7.66796875,2012-08-29
"11931",8.658203125,2012-08-30
"11932",6.6982421875,2012-08-31
"11933",5.9814453125,2012-09-01
"11934",5.5107421875,2012-09-02
"11935",5.541015625,2012-09-03
"11936",4.69140625,2012-09-04
"11937",7.390625,2012-09-05
"11938",4.4013671875,2012-09-06
"11939",7.041015625,2012-09-07
"11940",6.7412109375,2012-09-08
"11941",7.291015625,2012-09-09
"11942",6.4814453125,2012-09-10
"11943",5.9111328125,2012-09-11
"11944",4.3310546875,2012-09-12
"11945",9.4306640625,2012-09-13
"11946",5.7109375,2012-09-14
"11947",6.1708984375,2012-09-15
"11948",5.3408203125,2012-09-16
"11949",6.9111328125,2012-09-17
"11950",5.390625,2012-09-18
"11951",5.8408203125,2012-09-19
"11952",7.7509765625,2012-09-20
"11953",9.4912109375,2012-09-21
"11954",9.451171875,2012-09-22
"11955",8.55078125,2012-09-23
"11956",7.28125,2012-09-24
"11957",6.640625,2012-09-25
"11958",5.560546875,2012-09-26
"11959",9.390625,2012-09-27
"11960",12.4306640625,2012-09-28
"11961",11.021484375,2012-09-29
"11962",8.640625,2012-09-30
"11963",6.6708984375,2012-10-01
"11964",6.6611328125,2012-10-02
"11965",5.6806640625,2012-10-03
"11966",10.6513671875,2012-10-04
"11967",11.0107421875,2012-10-05
"11968",12.140625,2012-10-06
"11969",9.05078125,2012-10-07
"11970",6.9013671875,2012-10-08
"11971",5.9609375,2012-10-09
"11972",10.0810546875,2012-10-10
"11973",7.53125,2012-10-11
"11974",6.5009765625,2012-10-12
"11975",5.2412109375,2012-10-13
"11976",5.37109375,2012-10-14
"11977",4.380859375,2012-10-15
"11978",3.7314453125,2012-10-16
"11979",9.69140625,2012-10-17
"11980",7.03125,2012-10-18
"11981",7.140625,2012-10-19
"11982",8.451171875,2012-10-20
"11983",9.0810546875,2012-10-21
"11984",10.7607421875,2012-10-22
"11985",9.5810546875,2012-10-23
"11986",8.0810546875,2012-10-24
"11987",10.6708984375,2012-10-25
"11988",10.630859375,2012-10-26
"11989",8.30078125,2012-10-27
"11990",5.791015625,2012-10-28
"11991",5.8408203125,2012-10-29
"11992",5.140625,2012-10-30
"11993",4.8212890625,2012-10-31
"11994",13.5673828125,2012-11-01
"11995",8.216796875,2012-11-02
"11996",6.5673828125,2012-11-03
"11997",7.9365234375,2012-11-04
"11998",16.306640625,2012-11-05
"11999",15.0869140625,2012-11-06
"12000",14.2373046875,2012-11-07
"12001",11.787109375,2012-11-08
"12002",8.626953125,2012-11-09
"12003",6.7470703125,2012-11-10
"12004",6.9072265625,2012-11-11
"12005",11.6767578125,2012-11-12
"12006",10.2470703125,2012-11-13
"12007",10.8271484375,2012-11-14
"12008",7.7265625,2012-11-15
"12009",11.77734375,2012-11-16
"12010",10.4365234375,2012-11-17
"12011",6.626953125,2012-11-18
"12012",4.6171875,2012-11-19
"12013",5.1865234375,2012-11-20
"12014",9.8974609375,2012-11-21
"12015",9.3466796875,2012-11-22
"12016",6.52734375,2012-11-23
