"","vapourpres_h09","time"
"849",8.8984375,1982-04-28
"850",10.337890625,1982-04-29
"851",9.2275390625,1982-04-30
"852",9.552734375,1982-05-01
"853",7.5126953125,1982-05-02
"854",7.6630859375,1982-05-03
"855",7.5732421875,1982-05-04
"856",9.3134765625,1982-05-05
"857",9.392578125,1982-05-06
"858",8.953125,1982-05-07
"859",8.962890625,1982-05-08
"860",9.0927734375,1982-05-09
"861",10.9326171875,1982-05-10
"862",9.453125,1982-05-11
"863",9.0126953125,1982-05-12
"864",7.5927734375,1982-05-13
"865",8.36328125,1982-05-14
"866",8.203125,1982-05-15
"867",8.47265625,1982-05-16
"868",9.552734375,1982-05-17
"869",9.953125,1982-05-18
"870",11.7431640625,1982-05-19
"871",9.373046875,1982-05-20
"872",8.9130859375,1982-05-21
"873",9.4033203125,1982-05-22
"874",8.5126953125,1982-05-23
"875",6.712890625,1982-05-24
"876",6.4326171875,1982-05-25
"877",4.962890625,1982-05-26
"878",5.302734375,1982-05-27
"879",13.2431640625,1982-05-28
"880",9.0830078125,1982-05-29
"881",7.453125,1982-05-30
"882",8.3525390625,1982-05-31
"883",5.2578125,1982-06-01
"884",5.3779296875,1982-06-02
"885",6.8779296875,1982-06-03
"886",6.2578125,1982-06-04
"887",5.818359375,1982-06-05
"888",7.1376953125,1982-06-06
"889",7.068359375,1982-06-07
"890",7.3583984375,1982-06-08
"891",6.7783203125,1982-06-09
"892",8.318359375,1982-06-10
"893",7.7783203125,1982-06-11
"894",6.2783203125,1982-06-12
"895",6.8076171875,1982-06-13
"896",5.2080078125,1982-06-14
"897",9.1884765625,1982-06-15
"898",8.0576171875,1982-06-16
"899",6.98828125,1982-06-17
"900",6.1484375,1982-06-18
"901",7.9677734375,1982-06-19
"902",7.41796875,1982-06-20
"903",7.837890625,1982-06-21
"904",9.5078125,1982-06-22
"905",6.6884765625,1982-06-23
"906",6.177734375,1982-06-24
"907",6.7880859375,1982-06-25
"908",5.9580078125,1982-06-26
"909",4.828125,1982-06-27
"910",4.828125,1982-06-28
"911",4.34765625,1982-06-29
"912",4.09765625,1982-06-30
"913",4.5859375,1982-07-01
"914",5.42578125,1982-07-02
"915",5.3056640625,1982-07-03
"916",4.7763671875,1982-07-04
"917",5.90625,1982-07-05
"918",6.24609375,1982-07-06
"919",5.845703125,1982-07-07
"920",6.166015625,1982-07-08
"921",6.7958984375,1982-07-09
"922",6.2060546875,1982-07-10
"923",5.826171875,1982-07-11
"924",5.8056640625,1982-07-12
"925",6.515625,1982-07-13
"926",6.4560546875,1982-07-14
"927",5.185546875,1982-07-15
"928",6.3759765625,1982-07-16
"929",6.576171875,1982-07-17
"930",6.005859375,1982-07-18
"931",7.845703125,1982-07-19
"932",6.5458984375,1982-07-20
"933",4.9560546875,1982-07-21
"934",5.99609375,1982-07-22
"935",6.7060546875,1982-07-23
"936",7.916015625,1982-07-24
"937",6.765625,1982-07-25
"938",6.2861328125,1982-07-26
"939",6.2158203125,1982-07-27
"940",5.1259765625,1982-07-28
"941",7.4560546875,1982-07-29
"942",5.5556640625,1982-07-30
"943",5.9560546875,1982-07-31
"944",5.591796875,1982-08-01
"945",4.7919921875,1982-08-02
"946",3.8017578125,1982-08-03
"947",4.76171875,1982-08-04
"948",6.5517578125,1982-08-05
"949",7.4521484375,1982-08-06
"950",7.8720703125,1982-08-07
"951",6.8017578125,1982-08-08
"952",7.1923828125,1982-08-09
"953",7.671875,1982-08-10
"954",7.662109375,1982-08-11
"955",7.1416015625,1982-08-12
"956",6.662109375,1982-08-13
"957",7.072265625,1982-08-14
"958",7.90234375,1982-08-15
"959",7.2119140625,1982-08-16
"960",7.162109375,1982-08-17
"961",9.08203125,1982-08-18
"962",8.9619140625,1982-08-19
"963",7.181640625,1982-08-20
"964",6.9619140625,1982-08-21
"965",6.5615234375,1982-08-22
"966",5.482421875,1982-08-23
"967",5.4921875,1982-08-24
"968",6.072265625,1982-08-25
"969",5.681640625,1982-08-26
"970",5.6123046875,1982-08-27
"971",6.7021484375,1982-08-28
"972",8.6318359375,1982-08-29
"973",8.7216796875,1982-08-30
"974",8.7421875,1982-08-31
"975",11.4580078125,1982-09-01
"976",6.498046875,1982-09-02
"977",8.7880859375,1982-09-03
"978",7.677734375,1982-09-04
"979",6.8583984375,1982-09-05
"980",13.98828125,1982-09-06
"981",11.7783203125,1982-09-07
"982",10.578125,1982-09-08
"983",9.1279296875,1982-09-09
"984",7.568359375,1982-09-10
"985",6.23828125,1982-09-11
"986",5.0576171875,1982-09-12
"987",5.578125,1982-09-13
"988",7.177734375,1982-09-14
"989",6.23828125,1982-09-15
"990",7.677734375,1982-09-16
"991",16.1181640625,1982-09-17
"992",17.4580078125,1982-09-18
"993",11.0283203125,1982-09-19
"994",6.48828125,1982-09-20
"995",6.2578125,1982-09-21
"996",8.2275390625,1982-09-22
"997",8.7578125,1982-09-23
"998",7.2177734375,1982-09-24
"999",5.908203125,1982-09-25
"1000",9.7978515625,1982-09-26
"1001",9.9384765625,1982-09-27
"1002",9.0478515625,1982-09-28
"1003",8.177734375,1982-09-29
"1004",6.1376953125,1982-09-30
"1005",3.7958984375,1982-10-01
"1006",2.9462890625,1982-10-02
"1007",4.4755859375,1982-10-03
"1008",1.845703125,1982-10-04
"1009",2.8056640625,1982-10-05
"1010",3.67578125,1982-10-06
"1011",8.015625,1982-10-07
"1012",8.986328125,1982-10-08
"1013",7.845703125,1982-10-09
"1014",6.24609375,1982-10-10
"1015",5.1064453125,1982-10-11
"1016",4.2158203125,1982-10-12
"1017",4.0859375,1982-10-13
"1018",7.8857421875,1982-10-14
"1019",7.265625,1982-10-15
"1020",7.345703125,1982-10-16
"1021",5.99609375,1982-10-17
"1022",3.2255859375,1982-10-18
"1023",8.2958984375,1982-10-19
"1024",5.8564453125,1982-10-20
"1025",6.7158203125,1982-10-21
"1026",7.24609375,1982-10-22
"1027",4.99609375,1982-10-23
"1028",4.005859375,1982-10-24
"1029",2.1357421875,1982-10-25
"1030",3.2158203125,1982-10-26
"1031",9.595703125,1982-10-27
"1032",6.2763671875,1982-10-28
"1033",10.845703125,1982-10-29
"1034",13.7958984375,1982-10-30
"1035",6.416015625,1982-10-31
"1036",4.822265625,1982-11-01
"1037",3.8720703125,1982-11-02
"1038",4.5322265625,1982-11-03
"1039",6.7822265625,1982-11-04
"1040",10.162109375,1982-11-05
"1041",8.40234375,1982-11-06
"1042",9.1015625,1982-11-07
"1043",9.8115234375,1982-11-08
"1044",7.251953125,1982-11-09
"1045",5.072265625,1982-11-10
"1046",7.572265625,1982-11-11
"1047",7.7119140625,1982-11-12
"1048",5.4619140625,1982-11-13
"1049",6.7724609375,1982-11-14
"1050",9.3515625,1982-11-15
"1051",15.8623046875,1982-11-16
"1052",6.8916015625,1982-11-17
"1053",5.3115234375,1982-11-18
"1054",6.822265625,1982-11-19
"1055",5.7421875,1982-11-20
"1056",4.8017578125,1982-11-21
"1057",16.2216796875,1982-11-22
"1058",10.8017578125,1982-11-23
"1059",10.5322265625,1982-11-24
"1060",6.681640625,1982-11-25
"1061",7.5517578125,1982-11-26
"1062",5.2919921875,1982-11-27
"1063",5.4619140625,1982-11-28
"1064",3.5322265625,1982-11-29
"1065",4.7421875,1982-11-30
"1066",13.4541015625,1982-12-01
"1067",10.4140625,1982-12-02
"1068",14.513671875,1982-12-03
"1069",5.75390625,1982-12-04
"1070",4.6142578125,1982-12-05
"1071",5.234375,1982-12-06
"1072",13.84375,1982-12-07
"1073",6.7236328125,1982-12-08
"1074",8.333984375,1982-12-09
"1075",8.25390625,1982-12-10
"1076",6.333984375,1982-12-11
"1077",6.8037109375,1982-12-12
"1078",11.4541015625,1982-12-13
"1079",7.5537109375,1982-12-14
"1080",11.064453125,1982-12-15
"1081",9.7236328125,1982-12-16
"1082",10.2744140625,1982-12-17
"1083",11.814453125,1982-12-18
"1084",7.583984375,1982-12-19
"1085",7.1943359375,1982-12-20
"1086",7.2744140625,1982-12-21
"1087",6.353515625,1982-12-22
"1088",11.5244140625,1982-12-23
"1089",20.904296875,1982-12-24
"1090",21.0244140625,1982-12-25
"1091",20.353515625,1982-12-26
"1092",15.82421875,1982-12-27
"1093",21.2841796875,1982-12-28
"1094",26.234375,1982-12-29
"1095",22.9541015625,1982-12-30
"1096",22.4443359375,1982-12-31
"1097",21.3359375,1983-01-01
"1098",12.595703125,1983-01-02
"1099",7.826171875,1983-01-03
"1100",6.2060546875,1983-01-04
"1101",7.8359375,1983-01-05
"1102",13.755859375,1983-01-06
"1103",10.5263671875,1983-01-07
"1104",11.576171875,1983-01-08
"1105",17.185546875,1983-01-09
"1106",14.49609375,1983-01-10
"1107",18.4755859375,1983-01-11
"1108",12.7060546875,1983-01-12
"1109",7.685546875,1983-01-13
"1110",8.56640625,1983-01-14
"1111",9.146484375,1983-01-15
"1112",10.1064453125,1983-01-16
"1113",8.435546875,1983-01-17
"1114",11.6162109375,1983-01-18
"1115",6.4560546875,1983-01-19
"1116",6.916015625,1983-01-20
"1117",4.6162109375,1983-01-21
"1118",11.2958984375,1983-01-22
"1119",10.935546875,1983-01-23
"1120",12.8857421875,1983-01-24
"1121",14.0263671875,1983-01-25
"1122",19.576171875,1983-01-26
"1123",14.1259765625,1983-01-27
"1124",9.5263671875,1983-01-28
"1125",9.7861328125,1983-01-29
"1126",12.0263671875,1983-01-30
"1127",10.736328125,1983-01-31
"1128",14.876953125,1983-02-01
"1129",13.7568359375,1983-02-02
"1130",14.806640625,1983-02-03
"1131",14.4365234375,1983-02-04
"1132",14.9072265625,1983-02-05
"1133",14.466796875,1983-02-06
"1134",13.556640625,1983-02-07
"1135",11.9873046875,1983-02-08
"1136",14.546875,1983-02-09
"1137",9.857421875,1983-02-10
"1138",14.63671875,1983-02-11
"1139",17.27734375,1983-02-12
"1140",16.3369140625,1983-02-13
"1141",11.126953125,1983-02-14
"1142",10.126953125,1983-02-15
"1143",11.6474609375,1983-02-16
"1144",16.1171875,1983-02-17
"1145",12.626953125,1983-02-18
"1146",7.0166015625,1983-02-19
"1147",8.6572265625,1983-02-20
"1148",5.38671875,1983-02-21
"1149",5.4169921875,1983-02-22
"1150",8.8466796875,1983-02-23
"1151",10.52734375,1983-02-24
"1152",9.9072265625,1983-02-25
"1153",11.107421875,1983-02-26
"1154",8.7470703125,1983-02-27
"1155",10.0771484375,1983-02-28
"1156",13.88671875,1983-03-01
"1157",9.5166015625,1983-03-02
"1158",21.8173828125,1983-03-03
"1159",25.7373046875,1983-03-04
"1160",23.056640625,1983-03-05
"1161",21.126953125,1983-03-06
"1162",20.9365234375,1983-03-07
"1163",20.4970703125,1983-03-08
"1164",19.3671875,1983-03-09
"1165",15.4765625,1983-03-10
"1166",16.796875,1983-03-11
"1167",22.376953125,1983-03-12
"1168",22.9365234375,1983-03-13
"1169",18.13671875,1983-03-14
"1170",21.3271484375,1983-03-15
"1171",26.8466796875,1983-03-16
"1172",24.13671875,1983-03-17
"1173",22.697265625,1983-03-18
"1174",19.5068359375,1983-03-19
"1175",18.107421875,1983-03-20
"1176",15.6572265625,1983-03-21
"1177",14.556640625,1983-03-22
"1178",13.876953125,1983-03-23
"1179",11.1474609375,1983-03-24
"1180",10.7470703125,1983-03-25
"1181",11.056640625,1983-03-26
"1182",12.0166015625,1983-03-27
"1183",9.8671875,1983-03-28
"1184",11.3671875,1983-03-29
"1185",10.3671875,1983-03-30
"1186",11.02734375,1983-03-31
"1187",14.5576171875,1983-04-01
"1188",23.4677734375,1983-04-02
"1189",22.9482421875,1983-04-03
"1190",15.6279296875,1983-04-04
"1191",14.6279296875,1983-04-05
"1192",13.5478515625,1983-04-06
"1193",11.6982421875,1983-04-07
"1194",9.7578125,1983-04-08
"1195",11.068359375,1983-04-09
"1196",19.9482421875,1983-04-10
"1197",18.7978515625,1983-04-11
"1198",10.2880859375,1983-04-12
"1199",10.248046875,1983-04-13
"1200",9.6982421875,1983-04-14
"1201",10.408203125,1983-04-15
"1202",8.4384765625,1983-04-16
"1203",5.6083984375,1983-04-17
"1204",6.158203125,1983-04-18
"1205",7.16796875,1983-04-19
"1206",6.6982421875,1983-04-20
"1207",8.5576171875,1983-04-21
"1208",11.0576171875,1983-04-22
"1209",15.23828125,1983-04-23
"1210",10.408203125,1983-04-24
"1211",11.4677734375,1983-04-25
"1212",12.8681640625,1983-04-26
"1213",12.8876953125,1983-04-27
"1214",11.6083984375,1983-04-28
"1215",11.9384765625,1983-04-29
"1216",12.2177734375,1983-04-30
"1217",12.2734375,1983-05-01
"1218",11.61328125,1983-05-02
"1219",11.29296875,1983-05-03
"1220",9.72265625,1983-05-04
"1221",11.533203125,1983-05-05
"1222",11.5927734375,1983-05-06
"1223",10.392578125,1983-05-07
"1224",8.97265625,1983-05-08
"1225",9.2431640625,1983-05-09
"1226",9.6826171875,1983-05-10
"1227",9.04296875,1983-05-11
"1228",9.642578125,1983-05-12
"1229",11.2734375,1983-05-13
"1230",12.712890625,1983-05-14
"1231",9.1025390625,1983-05-15
"1232",9.0927734375,1983-05-16
"1233",9.7333984375,1983-05-17
"1234",10.5732421875,1983-05-18
"1235",10.1533203125,1983-05-19
"1236",9.5234375,1983-05-20
"1237",11.6728515625,1983-05-21
"1238",10.953125,1983-05-22
"1239",9.9130859375,1983-05-23
"1240",10.212890625,1983-05-24
"1241",14.0634765625,1983-05-25
"1242",14.033203125,1983-05-26
"1243",11.7431640625,1983-05-27
"1244",10.29296875,1983-05-28
"1245",9.6728515625,1983-05-29
"1246",10.4130859375,1983-05-30
"1247",9.4033203125,1983-05-31
"1248",8.0478515625,1983-06-01
"1249",8.658203125,1983-06-02
"1250",8.8876953125,1983-06-03
"1251",9.078125,1983-06-04
"1252",8.8779296875,1983-06-05
"1253",9.7275390625,1983-06-06
"1254",9.3076171875,1983-06-07
"1255",9.1884765625,1983-06-08
"1256",8.34765625,1983-06-09
"1257",8.7177734375,1983-06-10
"1258",6.3984375,1983-06-11
"1259",6.16796875,1983-06-12
"1260",6.517578125,1983-06-13
"1261",6.1279296875,1983-06-14
"1262",7.1181640625,1983-06-15
"1263",7.3984375,1983-06-16
"1264",8.0078125,1983-06-17
"1265",8.677734375,1983-06-18
"1266",9.8984375,1983-06-19
"1267",11.0478515625,1983-06-20
"1268",9.2275390625,1983-06-21
"1269",8.998046875,1983-06-22
"1270",10.91796875,1983-06-23
"1271",8.1484375,1983-06-24
"1272",7.748046875,1983-06-25
"1273",6.318359375,1983-06-26
"1274",12.068359375,1983-06-27
"1275",8.568359375,1983-06-28
"1276",9.337890625,1983-06-29
"1277",9.16796875,1983-06-30
"1278",10.005859375,1983-07-01
"1279",8.4560546875,1983-07-02
"1280",6.685546875,1983-07-03
"1281",6.7255859375,1983-07-04
"1282",6.0859375,1983-07-05
"1283",8.146484375,1983-07-06
"1284",7.9462890625,1983-07-07
"1285",6.345703125,1983-07-08
"1286",5.7060546875,1983-07-09
"1287",4.7255859375,1983-07-10
"1288",4.5556640625,1983-07-11
"1289",7.146484375,1983-07-12
"1290",5.5458984375,1983-07-13
"1291",5.5361328125,1983-07-14
"1292",5.3857421875,1983-07-15
"1293",5.3564453125,1983-07-16
"1294",5.92578125,1983-07-17
"1295",5.7158203125,1983-07-18
"1296",6.005859375,1983-07-19
"1297",7.576171875,1983-07-20
"1298",6.65625,1983-07-21
"1299",5.4658203125,1983-07-22
"1300",6.5263671875,1983-07-23
"1301",7.5263671875,1983-07-24
"1302",7.6259765625,1983-07-25
"1303",8.67578125,1983-07-26
"1304",8.6259765625,1983-07-27
"1305",7.6064453125,1983-07-28
"1306",8.265625,1983-07-29
"1307",9.2060546875,1983-07-30
"1308",7.505859375,1983-07-31
"1309",8.341796875,1983-08-01
"1310",6.751953125,1983-08-02
"1311",6.8916015625,1983-08-03
"1312",6.912109375,1983-08-04
"1313",6.0224609375,1983-08-05
"1314",5.2724609375,1983-08-06
"1315",6.3115234375,1983-08-07
"1316",5.8720703125,1983-08-08
"1317",8.01171875,1983-08-09
"1318",7.5224609375,1983-08-10
"1319",7.3115234375,1983-08-11
"1320",8.33203125,1983-08-12
"1321",8.2421875,1983-08-13
"1322",8.8115234375,1983-08-14
"1323",7.912109375,1983-08-15
"1324",15.1318359375,1983-08-16
"1325",10.431640625,1983-08-17
"1326",9.001953125,1983-08-18
"1327",11.1416015625,1983-08-19
"1328",10.072265625,1983-08-20
"1329",10.4619140625,1983-08-21
"1330",11.232421875,1983-08-22
"1331",11.412109375,1983-08-23
"1332",14.3515625,1983-08-24
"1333",13.421875,1983-08-25
"1334",10.931640625,1983-08-26
"1335",7.5419921875,1983-08-27
"1336",6.7119140625,1983-08-28
"1337",5.4716796875,1983-08-29
"1338",7.501953125,1983-08-30
"1339",6.8115234375,1983-08-31
"1340",6.8876953125,1983-09-01
"1341",9.23828125,1983-09-02
"1342",9.7880859375,1983-09-03
"1343",8.5478515625,1983-09-04
"1344",11.248046875,1983-09-05
"1345",8.6982421875,1983-09-06
"1346",10.318359375,1983-09-07
"1347",8.23828125,1983-09-08
"1348",7.9775390625,1983-09-09
"1349",8.2783203125,1983-09-10
"1350",6.2978515625,1983-09-11
"1351",4.6083984375,1983-09-12
"1352",7.6279296875,1983-09-13
"1353",7.73828125,1983-09-14
"1354",8.087890625,1983-09-15
"1355",7.5478515625,1983-09-16
"1356",6.7275390625,1983-09-17
"1357",8.6484375,1983-09-18
"1358",6.568359375,1983-09-19
"1359",7.5283203125,1983-09-20
"1360",9.1279296875,1983-09-21
"1361",8.818359375,1983-09-22
"1362",5.6181640625,1983-09-23
"1363",10.7880859375,1983-09-24
"1364",7.4580078125,1983-09-25
"1365",9.4384765625,1983-09-26
"1366",11.328125,1983-09-27
"1367",7.8076171875,1983-09-28
"1368",6.6279296875,1983-09-29
"1369",7.3076171875,1983-09-30
"1370",8.8662109375,1983-10-01
"1371",7.3359375,1983-10-02
"1372",10.486328125,1983-10-03
"1373",6.3662109375,1983-10-04
"1374",8.345703125,1983-10-05
"1375",7.0556640625,1983-10-06
"1376",5.595703125,1983-10-07
"1377",5.9560546875,1983-10-08
"1378",9.8056640625,1983-10-09
"1379",9.4658203125,1983-10-10
"1380",12.2861328125,1983-10-11
"1381",21.6259765625,1983-10-12
"1382",18.9462890625,1983-10-13
"1383",12.42578125,1983-10-14
"1384",10.1162109375,1983-10-15
"1385",7.986328125,1983-10-16
"1386",13.916015625,1983-10-17
"1387",17.095703125,1983-10-18
"1388",10.4462890625,1983-10-19
"1389",11.0458984375,1983-10-20
"1390",5.576171875,1983-10-21
"1391",7.2158203125,1983-10-22
"1392",6.685546875,1983-10-23
"1393",6.416015625,1983-10-24
"1394",7.0556640625,1983-10-25
"1395",6.396484375,1983-10-26
"1396",6.9755859375,1983-10-27
"1397",9.486328125,1983-10-28
"1398",10.9658203125,1983-10-29
"1399",18.4462890625,1983-10-30
"1400",19.486328125,1983-10-31
"1401",17.751953125,1983-11-01
"1402",14.5224609375,1983-11-02
"1403",17.1318359375,1983-11-03
"1404",10.6123046875,1983-11-04
"1405",8.83203125,1983-11-05
"1406",9.6318359375,1983-11-06
"1407",10.7216796875,1983-11-07
"1408",14.26171875,1983-11-08
"1409",11.7919921875,1983-11-09
"1410",8.482421875,1983-11-10
"1411",7.2216796875,1983-11-11
"1412",5.8623046875,1983-11-12
"1413",6.5615234375,1983-11-13
"1414",16.4716796875,1983-11-14
"1415",15.8623046875,1983-11-15
"1416",8.76171875,1983-11-16
"1417",7.4619140625,1983-11-17
"1418",10.2919921875,1983-11-18
"1419",13.4619140625,1983-11-19
"1420",16.1220703125,1983-11-20
"1421",6.421875,1983-11-21
"1422",8.3818359375,1983-11-22
"1423",10.421875,1983-11-23
"1424",9.1923828125,1983-11-24
"1425",12.6416015625,1983-11-25
"1426",14.33203125,1983-11-26
"1427",12.1416015625,1983-11-27
"1428",13.5517578125,1983-11-28
"1429",12.08203125,1983-11-29
"1430",15.76171875,1983-11-30
"1431",27.1943359375,1983-12-01
"1432",25.7939453125,1983-12-02
"1433",21.59375,1983-12-03
"1434",15.3740234375,1983-12-04
"1435",10.234375,1983-12-05
"1436",21.82421875,1983-12-06
"1437",9.7236328125,1983-12-07
"1438",10.43359375,1983-12-08
"1439",8.6337890625,1983-12-09
"1440",7.3740234375,1983-12-10
"1441",8.9736328125,1983-12-11
"1442",7.3935546875,1983-12-12
"1443",8.9638671875,1983-12-13
"1444",9.7236328125,1983-12-14
"1445",9.57421875,1983-12-15
"1446",14.3935546875,1983-12-16
"1447",12.9140625,1983-12-17
"1448",14.34375,1983-12-18
"1449",6.34375,1983-12-19
"1450",14.1640625,1983-12-20
"1451",15.25390625,1983-12-21
"1452",13.7841796875,1983-12-22
"1453",8.7841796875,1983-12-23
"1454",7.4638671875,1983-12-24
"1455",6.7138671875,1983-12-25
"1456",10.603515625,1983-12-26
"1457",12.494140625,1983-12-27
"1458",11.833984375,1983-12-28
"1459",16.484375,1983-12-29
"1460",19.103515625,1983-12-30
"1461",17.32421875,1983-12-31
"1462",15.1259765625,1984-01-01
"1463",22.9462890625,1984-01-02
"1464",13.2255859375,1984-01-03
"1465",11.6962890625,1984-01-04
"1466",13.65625,1984-01-05
"1467",18.42578125,1984-01-06
"1468",26.3056640625,1984-01-07
"1469",24.6162109375,1984-01-08
"1470",26.8759765625,1984-01-09
"1471",25.99609375,1984-01-10
"1472",25.3857421875,1984-01-11
"1473",28.765625,1984-01-12
"1474",29.9560546875,1984-01-13
"1475",22.2763671875,1984-01-14
"1476",20.4755859375,1984-01-15
"1477",20.0859375,1984-01-16
"1478",12.826171875,1984-01-17
"1479",10.845703125,1984-01-18
"1480",12.7763671875,1984-01-19
"1481",13.1162109375,1984-01-20
"1482",13.0263671875,1984-01-21
"1483",12.9462890625,1984-01-22
"1484",10.4755859375,1984-01-23
"1485",20.31640625,1984-01-24
"1486",29.5458984375,1984-01-25
"1487",19.1259765625,1984-01-26
"1488",14.31640625,1984-01-27
"1489",13.736328125,1984-01-28
"1490",14.1259765625,1984-01-29
"1491",14.255859375,1984-01-30
"1492",11.2158203125,1984-01-31
"1493",13.2265625,1984-02-01
"1494",13.556640625,1984-02-02
"1495",14.2568359375,1984-02-03
"1496",15.6572265625,1984-02-04
"1497",14.5068359375,1984-02-05
"1498",14.4072265625,1984-02-06
"1499",14.5673828125,1984-02-07
"1500",14.4970703125,1984-02-08
"1501",15.056640625,1984-02-09
"1502",12.357421875,1984-02-10
"1503",10.6572265625,1984-02-11
"1504",15.3671875,1984-02-12
"1505",16.556640625,1984-02-13
"1506",16.6865234375,1984-02-14
"1507",20.1572265625,1984-02-15
"1508",22.27734375,1984-02-16
"1509",18.2470703125,1984-02-17
"1510",15.8671875,1984-02-18
"1511",14.9267578125,1984-02-19
