"","vapourpres_h09","time"
"11301",15.3173828125,2010-12-09
"11302",13.2470703125,2010-12-10
"11303",11.537109375,2010-12-11
"11304",11.447265625,2010-12-12
"11305",11.3466796875,2010-12-13
"11306",9.8974609375,2010-12-14
"11307",16.537109375,2010-12-15
"11308",10.6474609375,2010-12-16
"11309",10.3974609375,2010-12-17
"11310",13.107421875,2010-12-18
"11311",13.1767578125,2010-12-19
"11312",9.6669921875,2010-12-20
"11313",7.7373046875,2010-12-21
"11314",9.0166015625,2010-12-22
"11315",9.1865234375,2010-12-23
"11316",8.5966796875,2010-12-24
"11317",12.1474609375,2010-12-25
"11318",10.9169921875,2010-12-26
"11319",11.0673828125,2010-12-27
"11320",6.4072265625,2010-12-28
"11321",8.8271484375,2010-12-29
"11322",9.7373046875,2010-12-30
"11323",11.9765625,2010-12-31
"11324",15.1708984375,2011-01-01
"11325",13.291015625,2011-01-02
"11326",13.541015625,2011-01-03
"11327",13.021484375,2011-01-04
"11328",21.0107421875,2011-01-05
"11329",12.0908203125,2011-01-06
"11330",13.7109375,2011-01-07
"11331",13.291015625,2011-01-08
"11332",16.6005859375,2011-01-09
"11333",16.0009765625,2011-01-10
"11334",18.021484375,2011-01-11
"11335",19.0810546875,2011-01-12
"11336",16.470703125,2011-01-13
"11337",20.0107421875,2011-01-14
"11338",14.890625,2011-01-15
"11339",12.890625,2011-01-16
"11340",9.8505859375,2011-01-17
"11341",8.8408203125,2011-01-18
"11342",9.880859375,2011-01-19
"11343",10.541015625,2011-01-20
"11344",7.9013671875,2011-01-21
"11345",10.8310546875,2011-01-22
"11346",13.0712890625,2011-01-23
"11347",5.9013671875,2011-01-24
"11348",11.4609375,2011-01-25
"11349",13.6708984375,2011-01-26
"11350",15.3212890625,2011-01-27
"11351",16.7509765625,2011-01-28
"11352",10.6005859375,2011-01-29
"11353",8.5712890625,2011-01-30
"11354",14.7109375,2011-01-31
"11355",16.48828125,2011-02-01
"11356",19.2177734375,2011-02-02
"11357",22.5576171875,2011-02-03
"11358",23.6279296875,2011-02-04
"11359",30.3076171875,2011-02-05
"11360",22.078125,2011-02-06
"11361",15.9482421875,2011-02-07
"11362",14.158203125,2011-02-08
"11363",15.7080078125,2011-02-09
"11364",25.34765625,2011-02-10
"11365",21.068359375,2011-02-11
"11366",23.408203125,2011-02-12
"11367",23.3583984375,2011-02-13
"11368",15.318359375,2011-02-14
"11369",13.5576171875,2011-02-15
"11370",18.1376953125,2011-02-16
"11371",20.318359375,2011-02-17
"11372",23.2275390625,2011-02-18
"11373",25.3076171875,2011-02-19
"11374",21.4384765625,2011-02-20
"11375",15.8583984375,2011-02-21
"11376",10.2177734375,2011-02-22
"11377",11.7783203125,2011-02-23
"11378",15.9482421875,2011-02-24
"11379",14.6181640625,2011-02-25
"11380",14.1982421875,2011-02-26
"11381",15.2978515625,2011-02-27
"11382",17.84765625,2011-02-28
"11383",18.2177734375,2011-03-01
"11384",11.4482421875,2011-03-02
"11385",11.16796875,2011-03-03
"11386",10.59765625,2011-03-04
"11387",10.828125,2011-03-05
"11388",20.59765625,2011-03-06
"11389",26.7783203125,2011-03-07
"11390",27.2880859375,2011-03-08
"11391",18.3076171875,2011-03-09
"11392",13.98828125,2011-03-10
"11393",14.6884765625,2011-03-11
"11394",24.6279296875,2011-03-12
"11395",22.5283203125,2011-03-13
"11396",23.34765625,2011-03-14
"11397",22.6279296875,2011-03-15
"11398",19.98828125,2011-03-16
"11399",26.4580078125,2011-03-17
"11400",28.73828125,2011-03-18
"11401",29.3076171875,2011-03-19
"11402",24.328125,2011-03-20
"11403",17.98828125,2011-03-21
"11404",15.087890625,2011-03-22
"11405",12.7177734375,2011-03-23
"11406",12.927734375,2011-03-24
"11407",12.837890625,2011-03-25
"11408",14.318359375,2011-03-26
"11409",11.8076171875,2011-03-27
"11410",12.3779296875,2011-03-28
"11411",13.7177734375,2011-03-29
"11412",13.09765625,2011-03-30
"11413",14.8076171875,2011-03-31
"11414",13.6181640625,2011-04-01
"11415",11.6279296875,2011-04-02
"11416",9.9775390625,2011-04-03
"11417",9.9775390625,2011-04-04
"11418",11.087890625,2011-04-05
"11419",11.1884765625,2011-04-06
"11420",11.84765625,2011-04-07
"11421",11.748046875,2011-04-08
"11422",13.2275390625,2011-04-09
"11423",11.318359375,2011-04-10
"11424",10.248046875,2011-04-11
"11425",9.767578125,2011-04-12
"11426",8.7275390625,2011-04-13
"11427",13.6484375,2011-04-14
"11428",14.8076171875,2011-04-15
"11429",13.0380859375,2011-04-16
"11430",10.2578125,2011-04-17
"11431",10.2783203125,2011-04-18
"11432",12.09765625,2011-04-19
"11433",10.5478515625,2011-04-20
"11434",12.837890625,2011-04-21
"11435",13.0380859375,2011-04-22
"11436",11.318359375,2011-04-23
"11437",11.578125,2011-04-24
"11438",10.8876953125,2011-04-25
"11439",9.6982421875,2011-04-26
"11440",9.767578125,2011-04-27
"11441",13.0478515625,2011-04-28
"11442",12.068359375,2011-04-29
"11443",11.1884765625,2011-04-30
"11444",17.0341796875,2011-05-01
"11445",16.68359375,2011-05-02
"11446",14.173828125,2011-05-03
"11447",12.07421875,2011-05-04
"11448",12.43359375,2011-05-05
"11449",11.18359375,2011-05-06
"11450",10.984375,2011-05-07
"11451",12.07421875,2011-05-08
"11452",13.763671875,2011-05-09
"11453",10.18359375,2011-05-10
"11454",12.32421875,2011-05-11
"11455",11.3935546875,2011-05-12
"11456",11.5341796875,2011-05-13
"11457",12.7236328125,2011-05-14
"11458",7.84375,2011-05-15
"11459",7.314453125,2011-05-16
"11460",6.75390625,2011-05-17
"11461",8.013671875,2011-05-18
"11462",8.763671875,2011-05-19
"11463",10.4638671875,2011-05-20
"11464",11.423828125,2011-05-21
"11465",9.8642578125,2011-05-22
"11466",13.0244140625,2011-05-23
"11467",11.93359375,2011-05-24
"11468",8.7744140625,2011-05-25
"11469",8.1435546875,2011-05-26
"11470",7.7236328125,2011-05-27
"11471",8.5537109375,2011-05-28
"11472",7.984375,2011-05-29
"11473",7.1640625,2011-05-30
"11474",7.263671875,2011-05-31
"11475",7.3720703125,2011-06-01
"11476",7.8916015625,2011-06-02
"11477",7.921875,2011-06-03
"11478",8.83203125,2011-06-04
"11479",8.9921875,2011-06-05
"11480",10.7421875,2011-06-06
"11481",12.662109375,2011-06-07
"11482",11.681640625,2011-06-08
"11483",8.251953125,2011-06-09
"11484",8.0322265625,2011-06-10
"11485",8.1416015625,2011-06-11
"11486",7.482421875,2011-06-12
"11487",7.912109375,2011-06-13
"11488",7.6318359375,2011-06-14
"11489",6.7822265625,2011-06-15
"11490",7.5419921875,2011-06-16
"11491",8.8916015625,2011-06-17
"11492",8.251953125,2011-06-18
"11493",8.841796875,2011-06-19
"11494",8.6015625,2011-06-20
"11495",11.01171875,2011-06-21
"11496",8.671875,2011-06-22
"11497",8.931640625,2011-06-23
"11498",8.8515625,2011-06-24
"11499",8.341796875,2011-06-25
"11500",6.8916015625,2011-06-26
"11501",6.662109375,2011-06-27
"11502",8.001953125,2011-06-28
"11503",9.091796875,2011-06-29
"11504",15.162109375,2011-06-30
"11505",13.5751953125,2011-07-01
"11506",11.53515625,2011-07-02
"11507",14.7548828125,2011-07-03
"11508",9.60546875,2011-07-04
"11509",8.705078125,2011-07-05
"11510",11.4453125,2011-07-06
"11511",9.3154296875,2011-07-07
"11512",7.634765625,2011-07-08
"11513",6.7646484375,2011-07-09
"11514",6.5048828125,2011-07-10
"11515",9.71484375,2011-07-11
"11516",9.1748046875,2011-07-12
"11517",11.2353515625,2011-07-13
"11518",11.4150390625,2011-07-14
"11519",12.5654296875,2011-07-15
"11520",11.9150390625,2011-07-16
"11521",10.9853515625,2011-07-17
"11522",12.9248046875,2011-07-18
"11523",9.1650390625,2011-07-19
"11524",8.60546875,2011-07-20
"11525",8.35546875,2011-07-21
"11526",8.6953125,2011-07-22
"11527",7.865234375,2011-07-23
"11528",5.224609375,2011-07-24
"11529",8.7548828125,2011-07-25
"11530",9.634765625,2011-07-26
"11531",8.4453125,2011-07-27
"11532",7.8046875,2011-07-28
"11533",7.10546875,2011-07-29
"11534",10.8046875,2011-07-30
"11535",7.9150390625,2011-07-31
"11536",8.115234375,2011-08-01
"11537",7.6552734375,2011-08-02
"11538",6.9052734375,2011-08-03
"11539",7.9052734375,2011-08-04
"11540",8.6748046875,2011-08-05
"11541",5.5849609375,2011-08-06
"11542",6.9052734375,2011-08-07
"11543",7.7451171875,2011-08-08
"11544",6.96484375,2011-08-09
"11545",10.0146484375,2011-08-10
"11546",12.1953125,2011-08-11
"11547",10.10546875,2011-08-12
"11548",8.794921875,2011-08-13
"11549",8.03515625,2011-08-14
"11550",7.4150390625,2011-08-15
"11551",6.3046875,2011-08-16
"11552",6.39453125,2011-08-17
"11553",8.294921875,2011-08-18
"11554",8.4248046875,2011-08-19
"11555",9.7353515625,2011-08-20
"11556",10.2451171875,2011-08-21
"11557",5.8046875,2011-08-22
"11558",7.5751953125,2011-08-23
"11559",7.2451171875,2011-08-24
"11560",6.8447265625,2011-08-25
"11561",8.8154296875,2011-08-26
"11562",7.9345703125,2011-08-27
"11563",7.0048828125,2011-08-28
"11564",6.9853515625,2011-08-29
"11565",9.3349609375,2011-08-30
"11566",7.4248046875,2011-08-31
"11567",5.8388671875,2011-09-01
"11568",5.1494140625,2011-09-02
"11569",4.80859375,2011-09-03
"11570",10.1591796875,2011-09-04
"11571",6.8193359375,2011-09-05
"11572",9.7587890625,2011-09-06
"11573",5.44921875,2011-09-07
"11574",9.37890625,2011-09-08
"11575",9.4287109375,2011-09-09
"11576",7.46875,2011-09-10
"11577",9.1494140625,2011-09-11
"11578",7.8994140625,2011-09-12
"11579",7.119140625,2011-09-13
"11580",4.298828125,2011-09-14
"11581",3.62890625,2011-09-15
"11582",3.279296875,2011-09-16
"11583",3.958984375,2011-09-17
"11584",5.798828125,2011-09-18
"11585",7.869140625,2011-09-19
"11586",8.7490234375,2011-09-20
"11587",9.1591796875,2011-09-21
"11588",6.6591796875,2011-09-22
"11589",10.369140625,2011-09-23
"11590",7.388671875,2011-09-24
"11591",6.19921875,2011-09-25
"11592",4.859375,2011-09-26
"11593",7.369140625,2011-09-27
"11594",9.939453125,2011-09-28
"11595",7.0888671875,2011-09-29
"11596",7.5986328125,2011-09-30
"11597",7.8935546875,2011-10-01
"11598",8.1640625,2011-10-02
"11599",5.9638671875,2011-10-03
"11600",12.9638671875,2011-10-04
"11601",15.154296875,2011-10-05
"11602",14.8935546875,2011-10-06
"11603",13.103515625,2011-10-07
"11604",9.814453125,2011-10-08
"11605",9.6142578125,2011-10-09
"11606",12.5537109375,2011-10-10
"11607",8.6640625,2011-10-11
"11608",9.3642578125,2011-10-12
"11609",8.7841796875,2011-10-13
"11610",9.5244140625,2011-10-14
"11611",9.6337890625,2011-10-15
"11612",10.833984375,2011-10-16
"11613",7.09375,2011-10-17
"11614",4.6435546875,2011-10-18
"11615",11.09375,2011-10-19
"11616",11.173828125,2011-10-20
"11617",15.904296875,2011-10-21
"11618",13.603515625,2011-10-22
"11619",9.9443359375,2011-10-23
"11620",17.2939453125,2011-10-24
"11621",13.494140625,2011-10-25
"11622",10.263671875,2011-10-26
"11623",7.4541015625,2011-10-27
"11624",15.7744140625,2011-10-28
"11625",16.82421875,2011-10-29
"11626",10.4736328125,2011-10-30
"11627",12.9140625,2011-10-31
"11628",12.5810546875,2011-11-01
"11629",7.970703125,2011-11-02
"11630",5.4912109375,2011-11-03
"11631",8.30078125,2011-11-04
"11632",12.541015625,2011-11-05
"11633",18.4208984375,2011-11-06
"11634",14.291015625,2011-11-07
"11635",15.9912109375,2011-11-08
"11636",19.7314453125,2011-11-09
"11637",7.470703125,2011-11-10
"11638",7.970703125,2011-11-11
"11639",7.44140625,2011-11-12
"11640",7.771484375,2011-11-13
"11641",9.7607421875,2011-11-14
"11642",7.701171875,2011-11-15
"11643",20.521484375,2011-11-16
"11644",19.390625,2011-11-17
"11645",16.6005859375,2011-11-18
"11646",13.8310546875,2011-11-19
"11647",10.9111328125,2011-11-20
"11648",11.560546875,2011-11-21
"11649",16.0712890625,2011-11-22
"11650",11.060546875,2011-11-23
"11651",8.55078125,2011-11-24
"11652",8.7412109375,2011-11-25
"11653",8.7412109375,2011-11-26
"11654",7.0009765625,2011-11-27
"11655",7.2509765625,2011-11-28
"11656",5.1708984375,2011-11-29
"11657",10.3212890625,2011-11-30
"11658",8.6865234375,2011-12-01
"11659",7.5068359375,2011-12-02
"11660",7.77734375,2011-12-03
"11661",10.296875,2011-12-04
"11662",6.5869140625,2011-12-05
"11663",10.947265625,2011-12-06
"11664",8.4072265625,2011-12-07
"11665",9.4072265625,2011-12-08
"11666",17.2265625,2011-12-09
"11667",20.8369140625,2011-12-10
"11668",14.45703125,2011-12-11
"11669",11.1669921875,2011-12-12
"11670",11.1865234375,2011-12-13
"11671",9.3369140625,2011-12-14
"11672",8.45703125,2011-12-15
"11673",9.6767578125,2011-12-16
"11674",19.7470703125,2011-12-17
"11675",14.2373046875,2011-12-18
"11676",12.126953125,2011-12-19
"11677",6.4365234375,2011-12-20
"11678",12.4873046875,2011-12-21
"11679",14.4765625,2011-12-22
"11680",8.466796875,2011-12-23
"11681",8.70703125,2011-12-24
"11682",10.046875,2011-12-25
"11683",15.306640625,2011-12-26
"11684",9.02734375,2011-12-27
"11685",11.876953125,2011-12-28
"11686",8.7568359375,2011-12-29
"11687",6.2373046875,2011-12-30
"11688",10.3671875,2011-12-31
"11689",9.2509765625,2012-01-01
"11690",10.12109375,2012-01-02
"11691",12.771484375,2012-01-03
"11692",16.861328125,2012-01-04
"11693",12.12109375,2012-01-05
"11694",9.8408203125,2012-01-06
"11695",19.9208984375,2012-01-07
"11696",20.6005859375,2012-01-08
"11697",11.630859375,2012-01-09
"11698",13.80078125,2012-01-10
"11699",13.2109375,2012-01-11
"11700",11.1611328125,2012-01-12
"11701",7.140625,2012-01-13
"11702",9.560546875,2012-01-14
"11703",8.0810546875,2012-01-15
"11704",5.3505859375,2012-01-16
"11705",9.521484375,2012-01-17
"11706",11.87109375,2012-01-18
"11707",15.2109375,2012-01-19
"11708",13.451171875,2012-01-20
"11709",12.4912109375,2012-01-21
"11710",14.2314453125,2012-01-22
"11711",20.55078125,2012-01-23
"11712",15.201171875,2012-01-24
"11713",12.2412109375,2012-01-25
"11714",12.640625,2012-01-26
"11715",13.271484375,2012-01-27
"11716",19.951171875,2012-01-28
"11717",23.201171875,2012-01-29
"11718",19.9306640625,2012-01-30
"11719",11.9208984375,2012-01-31
"11720",10.09765625,2012-02-01
"11721",9.6982421875,2012-02-02
"11722",8.1982421875,2012-02-03
"11723",7.3681640625,2012-02-04
"11724",10.818359375,2012-02-05
"11725",9.2578125,2012-02-06
"11726",11.3583984375,2012-02-07
"11727",9.48828125,2012-02-08
"11728",10.2177734375,2012-02-09
"11729",10.8681640625,2012-02-10
"11730",9.2275390625,2012-02-11
"11731",10.6279296875,2012-02-12
"11732",7.427734375,2012-02-13
"11733",6.1982421875,2012-02-14
"11734",6.6376953125,2012-02-15
"11735",9.017578125,2012-02-16
"11736",8.6083984375,2012-02-17
"11737",9.767578125,2012-02-18
"11738",12.73828125,2012-02-19
"11739",14.4677734375,2012-02-20
"11740",12.578125,2012-02-21
"11741",11.5380859375,2012-02-22
"11742",13.41796875,2012-02-23
"11743",10.5078125,2012-02-24
"11744",17.7578125,2012-02-25
"11745",23.6484375,2012-02-26
"11746",26.6376953125,2012-02-27
"11747",25.2275390625,2012-02-28
"11748",25.837890625,2012-02-29
"11749",19.3876953125,2012-03-01
"11750",17.23828125,2012-03-02
"11751",14.7978515625,2012-03-03
"11752",14.09765625,2012-03-04
"11753",14.328125,2012-03-05
"11754",15.6884765625,2012-03-06
"11755",12.9775390625,2012-03-07
"11756",12.98828125,2012-03-08
"11757",9.908203125,2012-03-09
"11758",12.2275390625,2012-03-10
"11759",13.4580078125,2012-03-11
"11760",12.818359375,2012-03-12
"11761",11.748046875,2012-03-13
"11762",16.7978515625,2012-03-14
"11763",15.41796875,2012-03-15
"11764",17.6181640625,2012-03-16
"11765",15.3876953125,2012-03-17
"11766",14.818359375,2012-03-18
"11767",12.5078125,2012-03-19
"11768",20.177734375,2012-03-20
"11769",17.98828125,2012-03-21
"11770",9.3876953125,2012-03-22
"11771",11.5283203125,2012-03-23
"11772",10.8984375,2012-03-24
"11773",12.6279296875,2012-03-25
"11774",11.427734375,2012-03-26
"11775",11.2783203125,2012-03-27
"11776",10.6484375,2012-03-28
"11777",10.3681640625,2012-03-29
"11778",10.41796875,2012-03-30
"11779",14.2578125,2012-03-31
"11780",13.408203125,2012-04-01
"11781",12.9677734375,2012-04-02
"11782",15.5576171875,2012-04-03
"11783",10.7578125,2012-04-04
"11784",12.578125,2012-04-05
"11785",19.6083984375,2012-04-06
"11786",10.6982421875,2012-04-07
"11787",8.2275390625,2012-04-08
"11788",9.337890625,2012-04-09
"11789",10.5283203125,2012-04-10
"11790",6.66796875,2012-04-11
"11791",7.4580078125,2012-04-12
"11792",8.1884765625,2012-04-13
"11793",13.48828125,2012-04-14
"11794",11.9677734375,2012-04-15
"11795",10.4580078125,2012-04-16
"11796",10.3583984375,2012-04-17
"11797",8.927734375,2012-04-18
"11798",8.1484375,2012-04-19
"11799",8.8076171875,2012-04-20
"11800",11.0576171875,2012-04-21
"11801",17.6484375,2012-04-22
"11802",11.0078125,2012-04-23
"11803",10.4580078125,2012-04-24
"11804",8.4580078125,2012-04-25
"11805",9.59765625,2012-04-26
"11806",9.98828125,2012-04-27
"11807",10.2783203125,2012-04-28
"11808",9.5478515625,2012-04-29
"11809",9.8076171875,2012-04-30
"11810",11.744140625,2012-05-01
"11811",12.4541015625,2012-05-02
"11812",7.494140625,2012-05-03
"11813",6.984375,2012-05-04
"11814",7.00390625,2012-05-05
"11815",7.5537109375,2012-05-06
"11816",6.6640625,2012-05-07
"11817",6.083984375,2012-05-08
"11818",5.6337890625,2012-05-09
"11819",6.6142578125,2012-05-10
"11820",10.0537109375,2012-05-11
"11821",10.583984375,2012-05-12
"11822",8.84375,2012-05-13
"11823",7.4638671875,2012-05-14
"11824",8.4638671875,2012-05-15
"11825",8.564453125,2012-05-16
"11826",6.744140625,2012-05-17
"11827",5.654296875,2012-05-18
"11828",6.564453125,2012-05-19
"11829",8.2138671875,2012-05-20
"11830",7.2236328125,2012-05-21
"11831",6.6240234375,2012-05-22
"11832",6.103515625,2012-05-23
"11833",9.263671875,2012-05-24
"11834",9.484375,2012-05-25
"11835",11.744140625,2012-05-26
"11836",13.2138671875,2012-05-27
"11837",9.25390625,2012-05-28
"11838",8.353515625,2012-05-29
"11839",8.0244140625,2012-05-30
"11840",7.833984375,2012-05-31
"11841",14.33203125,2012-06-01
"11842",15.431640625,2012-06-02
"11843",10.8818359375,2012-06-03
"11844",9.162109375,2012-06-04
"11845",11.5517578125,2012-06-05
"11846",8.251953125,2012-06-06
"11847",7.8720703125,2012-06-07
"11848",7.912109375,2012-06-08
"11849",6.912109375,2012-06-09
"11850",6.9521484375,2012-06-10
"11851",7.2021484375,2012-06-11
"11852",7.181640625,2012-06-12
"11853",7.431640625,2012-06-13
"11854",8.671875,2012-06-14
"11855",5.7822265625,2012-06-15
"11856",8.8720703125,2012-06-16
"11857",7.8115234375,2012-06-17
"11858",7.5419921875,2012-06-18
"11859",7.5322265625,2012-06-19
"11860",7.3818359375,2012-06-20
"11861",6.2119140625,2012-06-21
"11862",8.33203125,2012-06-22
"11863",8.1416015625,2012-06-23
"11864",5.6220703125,2012-06-24
"11865",6.5615234375,2012-06-25
"11866",7.1416015625,2012-06-26
"11867",6.9423828125,2012-06-27
"11868",7.1123046875,2012-06-28
"11869",7.8115234375,2012-06-29
"11870",9.9716796875,2012-06-30
"11871",8.3349609375,2012-07-01
"11872",6.28515625,2012-07-02
"11873",5.8349609375,2012-07-03
"11874",5.884765625,2012-07-04
"11875",5.955078125,2012-07-05
"11876",6.5048828125,2012-07-06
"11877",5.8447265625,2012-07-07
"11878",4.5751953125,2012-07-08
"11879",6.6650390625,2012-07-09
"11880",3.8154296875,2012-07-10
"11881",9.78515625,2012-07-11
"11882",9.115234375,2012-07-12
"11883",10.0849609375,2012-07-13
"11884",9.0048828125,2012-07-14
"11885",5.955078125,2012-07-15
"11886",6.544921875,2012-07-16
"11887",4.974609375,2012-07-17
"11888",5.7451171875,2012-07-18
"11889",7.365234375,2012-07-19
"11890",5.974609375,2012-07-20
"11891",6.60546875,2012-07-21
"11892",8.115234375,2012-07-22
"11893",8.025390625,2012-07-23
"11894",6.9248046875,2012-07-24
"11895",9.9150390625,2012-07-25
"11896",7.0048828125,2012-07-26
"11897",9.375,2012-07-27
"11898",7.9052734375,2012-07-28
"11899",8.0546875,2012-07-29
"11900",7.974609375,2012-07-30
"11901",6.0849609375,2012-07-31
"11902",5.89453125,2012-08-01
"11903",5.53515625,2012-08-02
"11904",6.115234375,2012-08-03
"11905",7.125,2012-08-04
"11906",6.71484375,2012-08-05
"11907",8.0947265625,2012-08-06
"11908",6.1650390625,2012-08-07
"11909",5.4453125,2012-08-08
"11910",10.7548828125,2012-08-09
"11911",7.4248046875,2012-08-10
"11912",7.4453125,2012-08-11
"11913",6.4453125,2012-08-12
"11914",7.1650390625,2012-08-13
"11915",9.71484375,2012-08-14
"11916",6.85546875,2012-08-15
"11917",5.14453125,2012-08-16
"11918",9.7353515625,2012-08-17
"11919",6.9248046875,2012-08-18
"11920",6.2548828125,2012-08-19
"11921",5.5146484375,2012-08-20
"11922",5.4248046875,2012-08-21
"11923",7.375,2012-08-22
"11924",7.205078125,2012-08-23
"11925",5.6552734375,2012-08-24
"11926",8.5546875,2012-08-25
"11927",8.125,2012-08-26
"11928",6.8154296875,2012-08-27
"11929",5.294921875,2012-08-28
"11930",7.9853515625,2012-08-29
"11931",8.9453125,2012-08-30
"11932",6.7646484375,2012-08-31
"11933",5.689453125,2012-09-01
"11934",5.55859375,2012-09-02
"11935",5.3486328125,2012-09-03
"11936",4.1494140625,2012-09-04
"11937",8.6689453125,2012-09-05
"11938",4.3291015625,2012-09-06
"11939",7.548828125,2012-09-07
"11940",7.37890625,2012-09-08
"11941",7.8193359375,2012-09-09
"11942",6.5791015625,2012-09-10
"11943",5.7685546875,2012-09-11
"11944",4.208984375,2012-09-12
"11945",9.2587890625,2012-09-13
"11946",6.4892578125,2012-09-14
"11947",6.6494140625,2012-09-15
"11948",5.369140625,2012-09-16
"11949",7.69921875,2012-09-17
"11950",5.69921875,2012-09-18
"11951",4.978515625,2012-09-19
"11952",8.5791015625,2012-09-20
"11953",9.80859375,2012-09-21
"11954",7.7890625,2012-09-22
"11955",8.478515625,2012-09-23
"11956",7.388671875,2012-09-24
"11957",5.869140625,2012-09-25
"11958",5.208984375,2012-09-26
"11959",9.80859375,2012-09-27
"11960",10.609375,2012-09-28
"11961",8.8486328125,2012-09-29
"11962",7.0986328125,2012-09-30
"11963",7.1337890625,2012-10-01
"11964",6.8642578125,2012-10-02
"11965",5.1142578125,2012-10-03
"11966",7.8740234375,2012-10-04
"11967",8.833984375,2012-10-05
"11968",12.2236328125,2012-10-06
"11969",8.9638671875,2012-10-07
"11970",5.43359375,2012-10-08
"11971",6.1640625,2012-10-09
"11972",10.2744140625,2012-10-10
"11973",7.744140625,2012-10-11
"11974",6.4736328125,2012-10-12
"11975",4.404296875,2012-10-13
"11976",4.2138671875,2012-10-14
"11977",4.0537109375,2012-10-15
"11978",3.3935546875,2012-10-16
"11979",10.5439453125,2012-10-17
"11980",6.25390625,2012-10-18
"11981",7.00390625,2012-10-19
"11982",7.8837890625,2012-10-20
"11983",9.9140625,2012-10-21
"11984",10.083984375,2012-10-22
"11985",5.07421875,2012-10-23
"11986",7.3642578125,2012-10-24
"11987",11.0244140625,2012-10-25
"11988",9.5537109375,2012-10-26
"11989",8.064453125,2012-10-27
"11990",5.423828125,2012-10-28
"11991",4.853515625,2012-10-29
"11992",2.984375,2012-10-30
"11993",2.8740234375,2012-10-31
"11994",14.291015625,2012-11-01
"11995",8.810546875,2012-11-02
"11996",5.6611328125,2012-11-03
"11997",6.94140625,2012-11-04
"11998",16.5107421875,2012-11-05
"11999",9.720703125,2012-11-06
"12000",8.111328125,2012-11-07
"12001",8.12109375,2012-11-08
"12002",8.720703125,2012-11-09
"12003",6.05078125,2012-11-10
"12004",3.6513671875,2012-11-11
"12005",13.310546875,2012-11-12
"12006",8.8212890625,2012-11-13
"12007",7.9013671875,2012-11-14
"12008",7.78125,2012-11-15
"12009",12.5009765625,2012-11-16
"12010",9.720703125,2012-11-17
"12011",6.3212890625,2012-11-18
"12012",4.37109375,2012-11-19
"12013",4.3212890625,2012-11-20
"12014",12.390625,2012-11-21
"12015",9.140625,2012-11-22
"12016",5.880859375,2012-11-23
"12017",4.0908203125,2012-11-24
"12018",8.810546875,2012-11-25
"12019",12.7109375,2012-11-26
"12020",14.53125,2012-11-27
"12021",11.3505859375,2012-11-28
"12022",17.87109375,2012-11-29
"12023",23.8310546875,2012-11-30
"12024",22.2265625,2012-12-01
"12025",11.0771484375,2012-12-02
"12026",10.0966796875,2012-12-03
"12027",11.546875,2012-12-04
"12028",7.806640625,2012-12-05
"12029",5.607421875,2012-12-06
"12030",4.4873046875,2012-12-07
"12031",8.20703125,2012-12-08
"12032",11.4873046875,2012-12-09
"12033",8.787109375,2012-12-10
"12034",6.1865234375,2012-12-11
"12035",5.7568359375,2012-12-12
"12036",15.0771484375,2012-12-13
"12037",17.4365234375,2012-12-14
"12038",20.77734375,2012-12-15
"12039",15.7470703125,2012-12-16
"12040",10.9267578125,2012-12-17
"12041",11.9267578125,2012-12-18
"12042",18.8466796875,2012-12-19
"12043",14.4365234375,2012-12-20
"12044",8.7265625,2012-12-21
"12045",7.1865234375,2012-12-22
"12046",5.8369140625,2012-12-23
"12047",11.037109375,2012-12-24
"12048",11.3369140625,2012-12-25
"12049",9.0673828125,2012-12-26
"12050",4.8369140625,2012-12-27
"12051",6.447265625,2012-12-28
"12052",10.0869140625,2012-12-29
"12053",6.4365234375,2012-12-30
"12054",7.037109375,2012-12-31
"12055",3.78125,2013-01-01
"12056",5.9111328125,2013-01-02
"12057",5.140625,2013-01-03
"12058",4.771484375,2013-01-04
"12059",12.9609375,2013-01-05
"12060",11.19140625,2013-01-06
"12061",12.1806640625,2013-01-07
"12062",9.44140625,2013-01-08
"12063",11.890625,2013-01-09
"12064",8.201171875,2013-01-10
"12065",4.521484375,2013-01-11
"12066",12.111328125,2013-01-12
"12067",11.9013671875,2013-01-13
"12068",13.810546875,2013-01-14
"12069",6.9208984375,2013-01-15
"12070",3.3408203125,2013-01-16
"12071",18.4208984375,2013-01-17
"12072",18.3408203125,2013-01-18
"12073",13.9912109375,2013-01-19
"12074",10.05078125,2013-01-20
"12075",11.2314453125,2013-01-21
"12076",8.720703125,2013-01-22
"12077",9.140625,2013-01-23
"12078",5.5712890625,2013-01-24
"12079",18.6806640625,2013-01-25
"12080",10.2607421875,2013-01-26
"12081",10.541015625,2013-01-27
"12082",12.9111328125,2013-01-28
"12083",9.05078125,2013-01-29
"12084",8.6513671875,2013-01-30
"12085",9.9013671875,2013-01-31
"12086",9.09765625,2013-02-01
"12087",8.998046875,2013-02-02
"12088",9.4677734375,2013-02-03
"12089",10.1884765625,2013-02-04
"12090",7.4775390625,2013-02-05
"12091",4.98828125,2013-02-06
"12092",8.0478515625,2013-02-07
"12093",11.9677734375,2013-02-08
"12094",10.318359375,2013-02-09
"12095",10.177734375,2013-02-10
"12096",9.2880859375,2013-02-11
"12097",13.908203125,2013-02-12
"12098",12.177734375,2013-02-13
"12099",10.578125,2013-02-14
"12100",17.3681640625,2013-02-15
"12101",15.1884765625,2013-02-16
