"","vapourpres_h09","time"
"13158",10.447265625,2016-01-09
"13159",10.6572265625,2016-01-10
"13160",11.556640625,2016-01-11
"13161",18.046875,2016-01-12
"13162",23.126953125,2016-01-13
"13163",24.0966796875,2016-01-14
"13164",14.7265625,2016-01-15
"13165",8.52734375,2016-01-16
"13166",12.046875,2016-01-17
"13167",16.2568359375,2016-01-18
"13168",19.876953125,2016-01-19
"13169",21.0869140625,2016-01-20
"13170",26.1865234375,2016-01-21
"13171",25.3369140625,2016-01-22
"13172",19.5068359375,2016-01-23
"13173",14.2568359375,2016-01-24
"13174",11.796875,2016-01-25
"13175",9.95703125,2016-01-26
"13176",9.197265625,2016-01-27
"13177",11.9765625,2016-01-28
"13178",13.3369140625,2016-01-29
"13179",11.3974609375,2016-01-30
"13180",10.52734375,2016-01-31
"13181",22.9814453125,2016-02-01
"13182",26.361328125,2016-02-02
"13183",16.9111328125,2016-02-03
"13184",12.861328125,2016-02-04
"13185",11.861328125,2016-02-05
"13186",13.0908203125,2016-02-06
"13187",17.541015625,2016-02-07
"13188",15.87109375,2016-02-08
"13189",12.0009765625,2016-02-09
"13190",9.720703125,2016-02-10
"13191",10.6005859375,2016-02-11
"13192",10.5009765625,2016-02-12
"13193",7.970703125,2016-02-13
"13194",11.9208984375,2016-02-14
"13195",9.9912109375,2016-02-15
"13196",10.0908203125,2016-02-16
"13197",10.630859375,2016-02-17
"13198",8.9013671875,2016-02-18
"13199",10.2412109375,2016-02-19
"13200",15.951171875,2016-02-20
"13201",8.140625,2016-02-21
"13202",11.87109375,2016-02-22
"13203",12.55078125,2016-02-23
"13204",15.2509765625,2016-02-24
"13205",16.861328125,2016-02-25
"13206",15.380859375,2016-02-26
"13207",7.970703125,2016-02-27
"13208",8.1806640625,2016-02-28
"13209",13.4013671875,2016-02-29
"13210",10.9541015625,2016-03-01
"13211",13.6640625,2016-03-02
"13212",21.8642578125,2016-03-03
"13213",19.6240234375,2016-03-04
"13214",21.75390625,2016-03-05
"13215",20.7841796875,2016-03-06
"13216",19.6435546875,2016-03-07
"13217",21.18359375,2016-03-08
"13218",26.6435546875,2016-03-09
"13219",27.8642578125,2016-03-10
"13220",26.853515625,2016-03-11
"13221",29.59375,2016-03-12
"13222",26.4736328125,2016-03-13
"13223",24.9541015625,2016-03-14
"13224",23.7744140625,2016-03-15
"13225",22.1337890625,2016-03-16
"13226",22.923828125,2016-03-17
"13227",22.9736328125,2016-03-18
"13228",11.7841796875,2016-03-19
"13229",11.583984375,2016-03-20
"13230",9.8740234375,2016-03-21
"13231",9.484375,2016-03-22
"13232",13.2939453125,2016-03-23
"13233",8.314453125,2016-03-24
"13234",10.0439453125,2016-03-25
"13235",12.9541015625,2016-03-26
"13236",11.984375,2016-03-27
"13237",9.853515625,2016-03-28
"13238",17.2841796875,2016-03-29
"13239",13.8935546875,2016-03-30
"13240",10.484375,2016-03-31
"13241",7.9541015625,2016-04-01
"13242",8.4736328125,2016-04-02
"13243",8.6240234375,2016-04-03
"13244",9.353515625,2016-04-04
"13245",8.2138671875,2016-04-05
"13246",7.984375,2016-04-06
"13247",11.744140625,2016-04-07
"13248",10.7939453125,2016-04-08
"13249",10.494140625,2016-04-09
"13250",8.833984375,2016-04-10
"13251",9.2236328125,2016-04-11
"13252",10.1240234375,2016-04-12
"13253",9.6142578125,2016-04-13
"13254",6.8740234375,2016-04-14
"13255",7.564453125,2016-04-15
"13256",7.923828125,2016-04-16
"13257",10.234375,2016-04-17
"13258",8.9443359375,2016-04-18
"13259",8.8740234375,2016-04-19
"13260",7.103515625,2016-04-20
"13261",9.673828125,2016-04-21
"13262",12.9443359375,2016-04-22
"13263",12.353515625,2016-04-23
"13264",6.7939453125,2016-04-24
"13265",7.75390625,2016-04-25
"13266",7.4541015625,2016-04-26
"13267",7.6435546875,2016-04-27
"13268",8.513671875,2016-04-28
"13269",12.7041015625,2016-04-29
"13270",14.353515625,2016-04-30
"13271",11.7744140625,2016-05-01
"13272",10.7041015625,2016-05-02
"13273",14.43359375,2016-05-03
"13274",12.57421875,2016-05-04
"13275",8.654296875,2016-05-05
"13276",9.2744140625,2016-05-06
"13277",11.0439453125,2016-05-07
"13278",21.5537109375,2016-05-08
"13279",10.7041015625,2016-05-09
"13280",11.263671875,2016-05-10
"13281",11.5439453125,2016-05-11
"13282",11.57421875,2016-05-12
"13283",12.1435546875,2016-05-13
"13284",11.1337890625,2016-05-14
"13285",10.34375,2016-05-15
"13286",10.923828125,2016-05-16
"13287",10.3642578125,2016-05-17
"13288",11.654296875,2016-05-18
"13289",11.4140625,2016-05-19
"13290",9.75390625,2016-05-20
"13291",10.32421875,2016-05-21
"13292",11.07421875,2016-05-22
"13293",7.8837890625,2016-05-23
"13294",7.57421875,2016-05-24
"13295",12.8837890625,2016-05-25
"13296",16.083984375,2016-05-26
"13297",12.43359375,2016-05-27
"13298",9.4638671875,2016-05-28
"13299",8.4638671875,2016-05-29
"13300",13.09375,2016-05-30
"13301",17.09375,2016-05-31
"13302",15.48828125,2016-06-01
"13303",11.7783203125,2016-06-02
"13304",14.0576171875,2016-06-03
"13305",11.5576171875,2016-06-04
"13306",11.6083984375,2016-06-05
"13307",12.34765625,2016-06-06
"13308",12.8681640625,2016-06-07
"13309",15.068359375,2016-06-08
"13310",8.427734375,2016-06-09
"13311",9.6884765625,2016-06-10
"13312",9.9384765625,2016-06-11
"13313",9.1484375,2016-06-12
"13314",7.5478515625,2016-06-13
"13315",13.998046875,2016-06-14
"13316",16.837890625,2016-06-15
"13317",14.98828125,2016-06-16
"13318",15.9384765625,2016-06-17
"13319",15.8076171875,2016-06-18
"13320",10.2080078125,2016-06-19
"13321",11.158203125,2016-06-20
"13322",10.017578125,2016-06-21
"13323",11.2880859375,2016-06-22
"13324",15.09765625,2016-06-23
"13325",9.5283203125,2016-06-24
"13326",8.568359375,2016-06-25
"13327",11.068359375,2016-06-26
"13328",10.517578125,2016-06-27
"13329",9.427734375,2016-06-28
"13330",8.587890625,2016-06-29
"13331",8.2978515625,2016-06-30
"13332",10.490234375,2016-07-01
"13333",9.3203125,2016-07-02
"13334",9.2802734375,2016-07-03
"13335",8.58984375,2016-07-04
"13336",10.0302734375,2016-07-05
"13337",7.509765625,2016-07-06
"13338",8.0302734375,2016-07-07
"13339",8.9501953125,2016-07-08
"13340",9.1396484375,2016-07-09
"13341",9.5,2016-07-10
"13342",10.01953125,2016-07-11
"13343",9.3603515625,2016-07-12
"13344",7.4697265625,2016-07-13
"13345",6.599609375,2016-07-14
"13346",6.0302734375,2016-07-15
"13347",5.5703125,2016-07-16
"13348",7.8896484375,2016-07-17
"13349",11.3798828125,2016-07-18
"13350",16.73046875,2016-07-19
"13351",17,2016-07-20
"13352",14.3798828125,2016-07-21
"13353",12.23046875,2016-07-22
"13354",6.2900390625,2016-07-23
"13355",7.080078125,2016-07-24
"13356",6.150390625,2016-07-25
"13357",7.4697265625,2016-07-26
"13358",7.6103515625,2016-07-27
"13359",8.080078125,2016-07-28
"13360",8.1201171875,2016-07-29
"13361",7.8203125,2016-07-30
"13362",6.2197265625,2016-07-31
"13363",7.6474609375,2016-08-01
"13364",8.2265625,2016-08-02
"13365",6.27734375,2016-08-03
"13366",7.6669921875,2016-08-04
"13367",6.4169921875,2016-08-05
"13368",5.7470703125,2016-08-06
"13369",6.2373046875,2016-08-07
"13370",7.1669921875,2016-08-08
"13371",9.2265625,2016-08-09
"13372",7.7373046875,2016-08-10
"13373",6.9873046875,2016-08-11
"13374",6.7265625,2016-08-12
"13375",5.9072265625,2016-08-13
"13376",5.6474609375,2016-08-14
"13377",5.3671875,2016-08-15
"13378",8.3369140625,2016-08-16
"13379",7.1474609375,2016-08-17
"13380",9.037109375,2016-08-18
"13381",7.796875,2016-08-19
"13382",5.02734375,2016-08-20
"13383",7.287109375,2016-08-21
"13384",13.4765625,2016-08-22
"13385",14.5068359375,2016-08-23
"13386",9.45703125,2016-08-24
"13387",9.0966796875,2016-08-25
"13388",9.716796875,2016-08-26
"13389",9.287109375,2016-08-27
"13390",7.7373046875,2016-08-28
"13391",8.1171875,2016-08-29
"13392",14.6171875,2016-08-30
"13393",16.45703125,2016-08-31
"13394",18.4638671875,2016-09-01
"13395",12.8740234375,2016-09-02
"13396",12.103515625,2016-09-03
"13397",11.0537109375,2016-09-04
"13398",10.9638671875,2016-09-05
"13399",10.5537109375,2016-09-06
"13400",12.07421875,2016-09-07
"13401",14.673828125,2016-09-08
"13402",9.583984375,2016-09-09
"13403",8.1640625,2016-09-10
"13404",9.0341796875,2016-09-11
"13405",9.234375,2016-09-12
"13406",10.583984375,2016-09-13
"13407",9.4443359375,2016-09-14
"13408",9.904296875,2016-09-15
"13409",11.34375,2016-09-16
"13410",19.82421875,2016-09-17
"13411",9.7939453125,2016-09-18
"13412",11.904296875,2016-09-19
"13413",14.25390625,2016-09-20
"13414",7.4541015625,2016-09-21
"13415",8.4736328125,2016-09-22
"13416",9.5341796875,2016-09-23
"13417",9.68359375,2016-09-24
"13418",8.513671875,2016-09-25
"13419",10.0439453125,2016-09-26
"13420",16.404296875,2016-09-27
"13421",20.404296875,2016-09-28
"13422",3.68359375,2016-09-29
"13423",6.84375,2016-09-30
"13424",8.0576171875,2016-10-01
"13425",20.34765625,2016-10-02
"13426",3.0283203125,2016-10-03
"13427",6.677734375,2016-10-04
"13428",7.9775390625,2016-10-05
"13429",9.5576171875,2016-10-06
"13430",9.09765625,2016-10-07
"13431",7.837890625,2016-10-08
"13432",8.1376953125,2016-10-09
"13433",13.23828125,2016-10-10
"13434",7.4482421875,2016-10-11
"13435",6.2275390625,2016-10-12
"13436",8.3076171875,2016-10-13
"13437",8.837890625,2016-10-14
"13438",7.3984375,2016-10-15
"13439",7.4384765625,2016-10-16
"13440",6.1376953125,2016-10-17
"13441",5.1279296875,2016-10-18
"13442",6.0380859375,2016-10-19
"13443",7.5283203125,2016-10-20
"13444",11.5078125,2016-10-21
"13445",8.3681640625,2016-10-22
"13446",5.267578125,2016-10-23
"13447",5.3076171875,2016-10-24
"13448",5.9482421875,2016-10-25
"13449",5.3681640625,2016-10-26
"13450",10.66796875,2016-10-27
"13451",7.7177734375,2016-10-28
"13452",6.6982421875,2016-10-29
"13453",11.7978515625,2016-10-30
"13454",8.1982421875,2016-10-31
"13455",5.576171875,2016-11-01
"13456",7.3662109375,2016-11-02
"13457",5.7958984375,2016-11-03
"13458",5.65625,2016-11-04
"13459",6.326171875,2016-11-05
"13460",5.8662109375,2016-11-06
"13461",5.0458984375,2016-11-07
"13462",13.81640625,2016-11-08
"13463",9.2958984375,2016-11-09
"13464",18.7861328125,2016-11-10
"13465",16.935546875,2016-11-11
"13466",16.6064453125,2016-11-12
"13467",6.6259765625,2016-11-13
"13468",8.65625,2016-11-14
"13469",7.0361328125,2016-11-15
"13470",7.17578125,2016-11-16
"13471",7.3662109375,2016-11-17
"13472",9.7763671875,2016-11-18
"13473",12.3564453125,2016-11-19
"13474",11.5458984375,2016-11-20
"13475",11.0859375,2016-11-21
"13476",15.4462890625,2016-11-22
"13477",12.685546875,2016-11-23
"13478",11.74609375,2016-11-24
"13479",9.3359375,2016-11-25
"13480",6.4658203125,2016-11-26
"13481",4.345703125,2016-11-27
"13482",4.17578125,2016-11-28
"13483",3.3662109375,2016-11-29
"13484",3.2060546875,2016-11-30
"13485",3.3359375,2016-12-01
"13486",7.7255859375,2016-12-02
"13487",16.185546875,2016-12-03
"13488",20.3662109375,2016-12-04
"13489",22.3056640625,2016-12-05
"13490",23.9462890625,2016-12-06
"13491",22.666015625,2016-12-07
"13492",20.42578125,2016-12-08
"13493",8.5859375,2016-12-09
"13494",7.015625,2016-12-10
"13495",6.2158203125,2016-12-11
"13496",13.3857421875,2016-12-12
"13497",17.49609375,2016-12-13
"13498",13.8056640625,2016-12-14
"13499",17.7158203125,2016-12-15
"13500",23.1962890625,2016-12-16
"13501",20.345703125,2016-12-17
"13502",9.74609375,2016-12-18
"13503",11.67578125,2016-12-19
"13504",19.8564453125,2016-12-20
"13505",22.7158203125,2016-12-21
"13506",27.0458984375,2016-12-22
"13507",24.6962890625,2016-12-23
"13508",24.515625,2016-12-24
"13509",23.1259765625,2016-12-25
"13510",26.4560546875,2016-12-26
"13511",30.0859375,2016-12-27
"13512",30.486328125,2016-12-28
"13513",28.416015625,2016-12-29
"13514",28.0263671875,2016-12-30
"13515",25.3056640625,2016-12-31
"13516",19.2373046875,2017-01-01
"13517",12.787109375,2017-01-02
"13518",11.7373046875,2017-01-03
"13519",14.056640625,2017-01-04
"13520",22.056640625,2017-01-05
"13521",21.5771484375,2017-01-06
"13522",19.0771484375,2017-01-07
"13523",19.9072265625,2017-01-08
"13524",21.0771484375,2017-01-09
"13525",21.2470703125,2017-01-10
"13526",26.6669921875,2017-01-11
"13527",22.806640625,2017-01-12
"13528",26.7373046875,2017-01-13
"13529",24.6474609375,2017-01-14
"13530",17.52734375,2017-01-15
"13531",15.716796875,2017-01-16
"13532",22.9970703125,2017-01-17
"13533",26.38671875,2017-01-18
"13534",26.357421875,2017-01-19
"13535",26.787109375,2017-01-20
"13536",25.63671875,2017-01-21
"13537",25.0966796875,2017-01-22
"13538",29.8369140625,2017-01-23
"13539",30.0673828125,2017-01-24
"13540",29.70703125,2017-01-25
"13541",28.0966796875,2017-01-26
"13542",21.9873046875,2017-01-27
"13543",20.5869140625,2017-01-28
"13544",18.3466796875,2017-01-29
"13545",17.7470703125,2017-01-30
"13546",24.7666015625,2017-01-31
"13547",22.7314453125,2017-02-01
"13548",24.361328125,2017-02-02
"13549",19.771484375,2017-02-03
"13550",21.390625,2017-02-04
"13551",20.55078125,2017-02-05
"13552",24.361328125,2017-02-06
"13553",22.9013671875,2017-02-07
"13554",22.970703125,2017-02-08
"13555",21.6708984375,2017-02-09
"13556",22.5712890625,2017-02-10
"13557",17.2109375,2017-02-11
"13558",22.861328125,2017-02-12
"13559",12.19140625,2017-02-13
"13560",7.7412109375,2017-02-14
"13561",8.3310546875,2017-02-15
"13562",7.6806640625,2017-02-16
"13563",9.7412109375,2017-02-17
"13564",11.890625,2017-02-18
"13565",12.4208984375,2017-02-19
"13566",7.37109375,2017-02-20
"13567",10.5009765625,2017-02-21
"13568",8.041015625,2017-02-22
"13569",18.62109375,2017-02-23
"13570",16.28125,2017-02-24
"13571",8.4814453125,2017-02-25
"13572",8.771484375,2017-02-26
"13573",7.44140625,2017-02-27
"13574",12.1005859375,2017-02-28
"13575",12.1142578125,2017-03-01
"13576",9.2138671875,2017-03-02
"13577",9.853515625,2017-03-03
"13578",11.7236328125,2017-03-04
"13579",10.064453125,2017-03-05
"13580",8.353515625,2017-03-06
"13581",10.5439453125,2017-03-07
"13582",13.314453125,2017-03-08
"13583",14.50390625,2017-03-09
"13584",8.083984375,2017-03-10
"13585",5.4140625,2017-03-11
"13586",9.423828125,2017-03-12
"13587",9.654296875,2017-03-13
"13588",10.994140625,2017-03-14
"13589",9.5341796875,2017-03-15
"13590",9.0537109375,2017-03-16
"13591",12.4541015625,2017-03-17
"13592",11.32421875,2017-03-18
"13593",9.103515625,2017-03-19
"13594",11.064453125,2017-03-20
"13595",12.7236328125,2017-03-21
"13596",12.2041015625,2017-03-22
"13597",11.513671875,2017-03-23
"13598",10.57421875,2017-03-24
"13599",11.7744140625,2017-03-25
"13600",14.6435546875,2017-03-26
"13601",18.244140625,2017-03-27
"13602",11.603515625,2017-03-28
"13603",11.0244140625,2017-03-29
"13604",13.25390625,2017-03-30
"13605",7.68359375,2017-03-31
"13606",7.7744140625,2017-04-01
"13607",8.4541015625,2017-04-02
"13608",8.2138671875,2017-04-03
"13609",7.1337890625,2017-04-04
"13610",7.9140625,2017-04-05
"13611",8.1240234375,2017-04-06
"13612",9.4736328125,2017-04-07
"13613",9.00390625,2017-04-08
"13614",10.0341796875,2017-04-09
"13615",8.00390625,2017-04-10
"13616",8.494140625,2017-04-11
"13617",7.9443359375,2017-04-12
"13618",6.82421875,2017-04-13
"13619",7.6435546875,2017-04-14
"13620",6.8642578125,2017-04-15
"13621",8.68359375,2017-04-16
"13622",8.013671875,2017-04-17
"13623",10.18359375,2017-04-18
"13624",14.603515625,2017-04-19
"13625",16.8837890625,2017-04-20
"13626",15.7138671875,2017-04-21
"13627",15.8935546875,2017-04-22
"13628",17.1240234375,2017-04-23
"13629",16.75390625,2017-04-24
"13630",20.2841796875,2017-04-25
"13631",12.244140625,2017-04-26
"13632",9.4638671875,2017-04-27
"13633",8.5537109375,2017-04-28
"13634",10.0341796875,2017-04-29
"13635",8.7041015625,2017-04-30
"13636",8.6337890625,2017-05-01
"13637",9.8037109375,2017-05-02
"13638",9.814453125,2017-05-03
"13639",6.6142578125,2017-05-04
"13640",6.7939453125,2017-05-05
"13641",9.3037109375,2017-05-06
"13642",4.9541015625,2017-05-07
"13643",7.7041015625,2017-05-08
"13644",6.25390625,2017-05-09
"13645",5.2041015625,2017-05-10
"13646",4.833984375,2017-05-11
"13647",5.513671875,2017-05-12
"13648",5.4638671875,2017-05-13
"13649",5.833984375,2017-05-14
"13650",5.994140625,2017-05-15
"13651",5.7138671875,2017-05-16
"13652",7.833984375,2017-05-17
"13653",13.603515625,2017-05-18
"13654",12.5439453125,2017-05-19
"13655",8.8740234375,2017-05-20
"13656",8.2138671875,2017-05-21
"13657",7.7939453125,2017-05-22
"13658",8.333984375,2017-05-23
"13659",7.5341796875,2017-05-24
"13660",6.763671875,2017-05-25
"13661",7.734375,2017-05-26
"13662",7.6435546875,2017-05-27
"13663",7.93359375,2017-05-28
"13664",8.5244140625,2017-05-29
"13665",7.9736328125,2017-05-30
"13666",8.8037109375,2017-05-31
"13667",5.908203125,2017-06-01
"13668",5.017578125,2017-06-02
"13669",4.9384765625,2017-06-03
"13670",4.84765625,2017-06-04
"13671",4.177734375,2017-06-05
"13672",3.2880859375,2017-06-06
"13673",6.578125,2017-06-07
"13674",6.6484375,2017-06-08
"13675",6.8984375,2017-06-09
"13676",7.9580078125,2017-06-10
"13677",7.0283203125,2017-06-11
"13678",8.517578125,2017-06-12
"13679",9.068359375,2017-06-13
"13680",7.677734375,2017-06-14
"13681",7.6083984375,2017-06-15
"13682",8.2080078125,2017-06-16
"13683",8.66796875,2017-06-17
"13684",8.34765625,2017-06-18
"13685",8.828125,2017-06-19
"13686",7.1376953125,2017-06-20
"13687",7.908203125,2017-06-21
"13688",7.2783203125,2017-06-22
"13689",8.068359375,2017-06-23
"13690",6.66796875,2017-06-24
"13691",6.9384765625,2017-06-25
"13692",9.078125,2017-06-26
"13693",9.0478515625,2017-06-27
"13694",13.517578125,2017-06-28
"13695",10.4482421875,2017-06-29
"13696",9.177734375,2017-06-30
"13697",8.4404296875,2017-07-01
"13698",7.4501953125,2017-07-02
"13699",6.2802734375,2017-07-03
"13700",6.080078125,2017-07-04
"13701",5.2001953125,2017-07-05
"13702",5.740234375,2017-07-06
"13703",4.4697265625,2017-07-07
"13704",5.5,2017-07-08
"13705",5.740234375,2017-07-09
"13706",9.349609375,2017-07-10
"13707",9.2197265625,2017-07-11
"13708",8.2001953125,2017-07-12
"13709",9.8603515625,2017-07-13
"13710",9.2197265625,2017-07-14
"13711",8.919921875,2017-07-15
"13712",8.0595703125,2017-07-16
"13713",8.75,2017-07-17
"13714",8.6396484375,2017-07-18
"13715",6.76953125,2017-07-19
"13716",7.0498046875,2017-07-20
"13717",6.8603515625,2017-07-21
"13718",6.33984375,2017-07-22
"13719",6.2197265625,2017-07-23
"13720",6.0498046875,2017-07-24
"13721",5.580078125,2017-07-25
"13722",6.26953125,2017-07-26
"13723",6.5703125,2017-07-27
"13724",5.48046875,2017-07-28
"13725",5.8095703125,2017-07-29
"13726",7.26953125,2017-07-30
"13727",8.4599609375,2017-07-31
"13728",6.77734375,2017-08-01
"13729",6.4970703125,2017-08-02
"13730",9.27734375,2017-08-03
"13731",7.6767578125,2017-08-04
"13732",7.1572265625,2017-08-05
"13733",6.1669921875,2017-08-06
"13734",6.876953125,2017-08-07
"13735",8.3271484375,2017-08-08
"13736",6.0068359375,2017-08-09
"13737",5.537109375,2017-08-10
"13738",6.626953125,2017-08-11
"13739",6.13671875,2017-08-12
"13740",7.287109375,2017-08-13
"13741",6.9873046875,2017-08-14
"13742",6.7373046875,2017-08-15
"13743",12.306640625,2017-08-16
"13744",10.046875,2017-08-17
"13745",7.6171875,2017-08-18
"13746",6.0771484375,2017-08-19
"13747",5.1767578125,2017-08-20
"13748",8.2666015625,2017-08-21
"13749",9.4072265625,2017-08-22
"13750",8.697265625,2017-08-23
"13751",7.447265625,2017-08-24
"13752",6.3271484375,2017-08-25
"13753",5.7373046875,2017-08-26
"13754",5.4765625,2017-08-27
"13755",6.7568359375,2017-08-28
"13756",5.63671875,2017-08-29
"13757",5.5673828125,2017-08-30
"13758",5.5673828125,2017-08-31
"13759",4.3037109375,2017-09-01
"13760",3.0537109375,2017-09-02
"13761",10.6943359375,2017-09-03
"13762",7.8837890625,2017-09-04
"13763",7.34375,2017-09-05
"13764",7.2138671875,2017-09-06
"13765",7.25390625,2017-09-07
"13766",7.3740234375,2017-09-08
"13767",7.9736328125,2017-09-09
"13768",6.9443359375,2017-09-10
"13769",5.2041015625,2017-09-11
"13770",4.6240234375,2017-09-12
"13771",8.75390625,2017-09-13
"13772",7.4140625,2017-09-14
"13773",5.234375,2017-09-15
"13774",4.064453125,2017-09-16
"13775",6.1337890625,2017-09-17
"13776",4.423828125,2017-09-18
"13777",10.513671875,2017-09-19
"13778",6.8837890625,2017-09-20
"13779",6.1435546875,2017-09-21
"13780",7.68359375,2017-09-22
"13781",8.314453125,2017-09-23
"13782",10.7236328125,2017-09-24
"13783",10.5537109375,2017-09-25
"13784",8.814453125,2017-09-26
"13785",6.18359375,2017-09-27
"13786",13.1142578125,2017-09-28
"13787",15.853515625,2017-09-29
"13788",12.18359375,2017-09-30
"13789",13.427734375,2017-10-01
"13790",10.2880859375,2017-10-02
"13791",7.7880859375,2017-10-03
"13792",8.1279296875,2017-10-04
"13793",8.5078125,2017-10-05
"13794",11.6279296875,2017-10-06
"13795",12.5478515625,2017-10-07
"13796",19.837890625,2017-10-08
"13797",12.5078125,2017-10-09
"13798",11.837890625,2017-10-10
"13799",18.5380859375,2017-10-11
"13800",14.2978515625,2017-10-12
"13801",8.48828125,2017-10-13
"13802",7.34765625,2017-10-14
"13803",8.0478515625,2017-10-15
"13804",8.3583984375,2017-10-16
"13805",13.0576171875,2017-10-17
"13806",13.1083984375,2017-10-18
"13807",14.7783203125,2017-10-19
"13808",17.1884765625,2017-10-20
"13809",7.73828125,2017-10-21
"13810",6.5283203125,2017-10-22
"13811",5.677734375,2017-10-23
"13812",5.828125,2017-10-24
"13813",5.408203125,2017-10-25
"13814",7.2578125,2017-10-26
"13815",8.4384765625,2017-10-27
"13816",17.767578125,2017-10-28
"13817",10.9677734375,2017-10-29
"13818",11.3984375,2017-10-30
"13819",6.7275390625,2017-10-31
"13820",5.49609375,2017-11-01
"13821",5.8662109375,2017-11-02
"13822",6.6357421875,2017-11-03
"13823",5.24609375,2017-11-04
"13824",6.2158203125,2017-11-05
"13825",9.1064453125,2017-11-06
"13826",5.095703125,2017-11-07
"13827",4.7255859375,2017-11-08
"13828",7.326171875,2017-11-09
"13829",17.49609375,2017-11-10
"13830",14.5263671875,2017-11-11
"13831",17.916015625,2017-11-12
"13832",17.845703125,2017-11-13
"13833",20.8359375,2017-11-14
"13834",18.7060546875,2017-11-15
"13835",14.0361328125,2017-11-16
"13836",10.3759765625,2017-11-17
"13837",8.0263671875,2017-11-18
"13838",7.67578125,2017-11-19
"13839",12.146484375,2017-11-20
"13840",12.2158203125,2017-11-21
"13841",17.8564453125,2017-11-22
"13842",15.896484375,2017-11-23
"13843",14.255859375,2017-11-24
"13844",11.2255859375,2017-11-25
"13845",13.7060546875,2017-11-26
"13846",16.505859375,2017-11-27
"13847",17.9755859375,2017-11-28
"13848",18.916015625,2017-11-29
"13849",18.15625,2017-11-30
"13850",20.2158203125,2017-12-01
"13851",11.9560546875,2017-12-02
"13852",9.6357421875,2017-12-03
"13853",8.15625,2017-12-04
"13854",8.416015625,2017-12-05
"13855",6.8759765625,2017-12-06
"13856",7.56640625,2017-12-07
"13857",11.5556640625,2017-12-08
"13858",7.0556640625,2017-12-09
"13859",6.435546875,2017-12-10
"13860",7.2958984375,2017-12-11
"13861",8.416015625,2017-12-12
"13862",11.4462890625,2017-12-13
"13863",17.7158203125,2017-12-14
"13864",13.265625,2017-12-15
"13865",11.396484375,2017-12-16
"13866",10.5556640625,2017-12-17
"13867",13.7158203125,2017-12-18
"13868",17.5859375,2017-12-19
"13869",21.2060546875,2017-12-20
"13870",9.416015625,2017-12-21
"13871",7.8759765625,2017-12-22
"13872",12.255859375,2017-12-23
"13873",10.3759765625,2017-12-24
"13874",13.2861328125,2017-12-25
"13875",13.8564453125,2017-12-26
"13876",11.1357421875,2017-12-27
"13877",12.7255859375,2017-12-28
"13878",13.8759765625,2017-12-29
"13879",18.92578125,2017-12-30
"13880",14.6962890625,2017-12-31
"13881",14.4169921875,2018-01-01
"13882",14.3369140625,2018-01-02
"13883",8.876953125,2018-01-03
"13884",6.6865234375,2018-01-04
"13885",4.0673828125,2018-01-05
"13886",11.607421875,2018-01-06
"13887",17.6572265625,2018-01-07
"13888",18.3974609375,2018-01-08
"13889",15.02734375,2018-01-09
"13890",10.4970703125,2018-01-10
"13891",14.556640625,2018-01-11
"13892",25.45703125,2018-01-12
"13893",22.3466796875,2018-01-13
"13894",11.5966796875,2018-01-14
"13895",5.63671875,2018-01-15
"13896",8.0166015625,2018-01-16
"13897",11.1474609375,2018-01-17
"13898",14.037109375,2018-01-18
"13899",17.4365234375,2018-01-19
"13900",16.5966796875,2018-01-20
"13901",15.3271484375,2018-01-21
"13902",13.0166015625,2018-01-22
"13903",10.8466796875,2018-01-23
"13904",15.3466796875,2018-01-24
"13905",15.546875,2018-01-25
"13906",18.2666015625,2018-01-26
"13907",22.0966796875,2018-01-27
"13908",19.45703125,2018-01-28
"13909",20.306640625,2018-01-29
"13910",23.7373046875,2018-01-30
"13911",19.2373046875,2018-01-31
"13912",12.28125,2018-02-01
"13913",14.6708984375,2018-02-02
"13914",16.6708984375,2018-02-03
"13915",13.7314453125,2018-02-04
"13916",13.970703125,2018-02-05
"13917",12.62109375,2018-02-06
"13918",10.8212890625,2018-02-07
"13919",12.1708984375,2018-02-08
"13920",10.970703125,2018-02-09
"13921",8.640625,2018-02-10
"13922",9.12109375,2018-02-11
"13923",13.271484375,2018-02-12
"13924",12.880859375,2018-02-13
"13925",17.890625,2018-02-14
"13926",16.78125,2018-02-15
"13927",19.7509765625,2018-02-16
"13928",11.5009765625,2018-02-17
"13929",11.1806640625,2018-02-18
"13930",16.0908203125,2018-02-19
"13931",12.560546875,2018-02-20
"13932",14.3310546875,2018-02-21
"13933",16.4814453125,2018-02-22
"13934",16.630859375,2018-02-23
"13935",16.4306640625,2018-02-24
"13936",11.4814453125,2018-02-25
"13937",8.041015625,2018-02-26
"13938",6.9208984375,2018-02-27
"13939",8.9912109375,2018-02-28
"13940",7.234375,2018-03-01
"13941",7.5341796875,2018-03-02
"13942",14.5244140625,2018-03-03
"13943",13.1435546875,2018-03-04
"13944",11.00390625,2018-03-05
"13945",8.6640625,2018-03-06
"13946",11.494140625,2018-03-07
"13947",23.923828125,2018-03-08
"13948",24.833984375,2018-03-09
"13949",22.5537109375,2018-03-10
"13950",18.6435546875,2018-03-11
"13951",12.6640625,2018-03-12
"13952",10.3642578125,2018-03-13
"13953",6.4736328125,2018-03-14
"13954",6.25390625,2018-03-15
"13955",5.603515625,2018-03-16
"13956",9.6240234375,2018-03-17
"13957",14.3037109375,2018-03-18
