"","vapourpres_h09","time"
"13426",3.529296875,2016-10-03
"13427",6.0693359375,2016-10-04
"13428",7.94921875,2016-10-05
"13429",9.1787109375,2016-10-06
"13430",8.3291015625,2016-10-07
"13431",6.0390625,2016-10-08
"13432",6.96875,2016-10-09
"13433",11.4189453125,2016-10-10
"13434",7.1591796875,2016-10-11
"13435",6.2685546875,2016-10-12
"13436",8.0986328125,2016-10-13
"13437",8.5888671875,2016-10-14
"13438",7.30859375,2016-10-15
"13439",8.458984375,2016-10-16
"13440",6.94921875,2016-10-17
"13441",4.9189453125,2016-10-18
"13442",5.9287109375,2016-10-19
"13443",7.1494140625,2016-10-20
"13444",13.359375,2016-10-21
"13445",7.7490234375,2016-10-22
"13446",6.5185546875,2016-10-23
"13447",5.5986328125,2016-10-24
"13448",5.44921875,2016-10-25
"13449",5.69921875,2016-10-26
"13450",10.548828125,2016-10-27
"13451",7.279296875,2016-10-28
"13452",6.478515625,2016-10-29
"13453",14.208984375,2016-10-30
"13454",7.8388671875,2016-10-31
"13455",5.90234375,2016-11-01
"13456",9.1123046875,2016-11-02
"13457",6.0322265625,2016-11-03
"13458",5.912109375,2016-11-04
"13459",8.01171875,2016-11-05
"13460",5.091796875,2016-11-06
"13461",5.3115234375,2016-11-07
"13462",12.501953125,2016-11-08
"13463",8.6123046875,2016-11-09
"13464",16.5322265625,2016-11-10
"13465",15.0615234375,2016-11-11
"13466",14.671875,2016-11-12
"13467",7.751953125,2016-11-13
"13468",9.181640625,2016-11-14
"13469",7.51171875,2016-11-15
"13470",7.3818359375,2016-11-16
"13471",7.26171875,2016-11-17
"13472",12.15234375,2016-11-18
"13473",14.2919921875,2016-11-19
"13474",13.1318359375,2016-11-20
"13475",10.232421875,2016-11-21
"13476",16.51171875,2016-11-22
"13477",10.76171875,2016-11-23
"13478",11.9716796875,2016-11-24
"13479",12.171875,2016-11-25
"13480",7.322265625,2016-11-26
"13481",5.4716796875,2016-11-27
"13482",4.8720703125,2016-11-28
"13483",4.0419921875,2016-11-29
"13484",4.08203125,2016-11-30
"13485",4.52734375,2016-12-01
"13486",9.20703125,2016-12-02
"13487",17.38671875,2016-12-03
"13488",21.2373046875,2016-12-04
"13489",23.046875,2016-12-05
"13490",25.5869140625,2016-12-06
"13491",24.1171875,2016-12-07
"13492",17.7373046875,2016-12-08
"13493",9.6767578125,2016-12-09
"13494",7.9765625,2016-12-10
"13495",7.046875,2016-12-11
"13496",9.9072265625,2016-12-12
"13497",16.7666015625,2016-12-13
"13498",12.4765625,2016-12-14
"13499",18.52734375,2016-12-15
"13500",20.8974609375,2016-12-16
"13501",16.5869140625,2016-12-17
"13502",9.5771484375,2016-12-18
"13503",14.88671875,2016-12-19
"13504",20.27734375,2016-12-20
"13505",18.126953125,2016-12-21
"13506",26.546875,2016-12-22
"13507",24.716796875,2016-12-23
"13508",22.4365234375,2016-12-24
"13509",21.466796875,2016-12-25
"13510",26.20703125,2016-12-26
"13511",29.046875,2016-12-27
"13512",29.1767578125,2016-12-28
"13513",23.126953125,2016-12-29
"13514",22.056640625,2016-12-30
"13515",18.9365234375,2016-12-31
"13516",18.3349609375,2017-01-01
"13517",13.3046875,2017-01-02
"13518",11.4052734375,2017-01-03
"13519",11.275390625,2017-01-04
"13520",17.28515625,2017-01-05
"13521",20.5654296875,2017-01-06
"13522",18.384765625,2017-01-07
"13523",18.35546875,2017-01-08
"13524",19.8251953125,2017-01-09
"13525",20.21484375,2017-01-10
"13526",21.5849609375,2017-01-11
"13527",18.8251953125,2017-01-12
"13528",26.474609375,2017-01-13
"13529",18.365234375,2017-01-14
"13530",16.46484375,2017-01-15
"13531",10.60546875,2017-01-16
"13532",17.275390625,2017-01-17
"13533",25.5146484375,2017-01-18
"13534",26.46484375,2017-01-19
"13535",28.4951171875,2017-01-20
"13536",23.3154296875,2017-01-21
"13537",22.205078125,2017-01-22
"13538",29.025390625,2017-01-23
"13539",29.5146484375,2017-01-24
"13540",27.0751953125,2017-01-25
"13541",25.9248046875,2017-01-26
"13542",19.5751953125,2017-01-27
"13543",18.5146484375,2017-01-28
"13544",18.044921875,2017-01-29
"13545",14.4248046875,2017-01-30
"13546",24.6748046875,2017-01-31
"13547",22.154296875,2017-02-01
"13548",19.5439453125,2017-02-02
"13549",17.734375,2017-02-03
"13550",18.9140625,2017-02-04
"13551",19.1435546875,2017-02-05
"13552",22.9140625,2017-02-06
"13553",22.50390625,2017-02-07
"13554",22.00390625,2017-02-08
"13555",19.2138671875,2017-02-09
"13556",21.8642578125,2017-02-10
"13557",14.5537109375,2017-02-11
"13558",21.833984375,2017-02-12
"13559",12.7138671875,2017-02-13
"13560",8.4140625,2017-02-14
"13561",8.494140625,2017-02-15
"13562",7.423828125,2017-02-16
"13563",12.583984375,2017-02-17
"13564",13.1435546875,2017-02-18
"13565",13.0341796875,2017-02-19
"13566",7.3837890625,2017-02-20
"13567",10.6142578125,2017-02-21
"13568",6.43359375,2017-02-22
"13569",13.9638671875,2017-02-23
"13570",13.4443359375,2017-02-24
"13571",9.8837890625,2017-02-25
"13572",10.84375,2017-02-26
"13573",9.564453125,2017-02-27
"13574",12.423828125,2017-02-28
"13575",13.7451171875,2017-03-01
"13576",8.474609375,2017-03-02
"13577",9.794921875,2017-03-03
"13578",9.455078125,2017-03-04
"13579",10.8154296875,2017-03-05
"13580",9.0751953125,2017-03-06
"13581",12.1650390625,2017-03-07
"13582",13.5146484375,2017-03-08
"13583",15.0654296875,2017-03-09
"13584",7.2353515625,2017-03-10
"13585",5.5654296875,2017-03-11
"13586",12.4853515625,2017-03-12
"13587",11.294921875,2017-03-13
"13588",10.6953125,2017-03-14
"13589",9.9453125,2017-03-15
"13590",11.8349609375,2017-03-16
"13591",11.025390625,2017-03-17
"13592",11.6650390625,2017-03-18
"13593",8.705078125,2017-03-19
"13594",10.0654296875,2017-03-20
"13595",13.6748046875,2017-03-21
"13596",12.0546875,2017-03-22
"13597",13.0849609375,2017-03-23
"13598",11.4248046875,2017-03-24
"13599",11.455078125,2017-03-25
"13600",11.9150390625,2017-03-26
"13601",18.4453125,2017-03-27
"13602",10.4951171875,2017-03-28
"13603",8.8046875,2017-03-29
"13604",11.85546875,2017-03-30
"13605",8.10546875,2017-03-31
"13606",7.890625,2017-04-01
"13607",9.7412109375,2017-04-02
"13608",7.720703125,2017-04-03
"13609",5.7509765625,2017-04-04
"13610",7.060546875,2017-04-05
"13611",8.62109375,2017-04-06
"13612",9.0908203125,2017-04-07
"13613",7.69140625,2017-04-08
"13614",10.9912109375,2017-04-09
"13615",8.3505859375,2017-04-10
"13616",8.5712890625,2017-04-11
"13617",7.3408203125,2017-04-12
"13618",7.44140625,2017-04-13
"13619",6.6611328125,2017-04-14
"13620",6.611328125,2017-04-15
"13621",7.3310546875,2017-04-16
"13622",7.03125,2017-04-17
"13623",10.6806640625,2017-04-18
"13624",18.62109375,2017-04-19
"13625",19.7607421875,2017-04-20
"13626",19.37109375,2017-04-21
"13627",18.2109375,2017-04-22
"13628",18.4814453125,2017-04-23
"13629",19.05078125,2017-04-24
"13630",18.390625,2017-04-25
"13631",12.701171875,2017-04-26
"13632",9.6005859375,2017-04-27
"13633",9.0009765625,2017-04-28
"13634",9.62109375,2017-04-29
"13635",9.6806640625,2017-04-30
"13636",8.9951171875,2017-05-01
"13637",11.775390625,2017-05-02
"13638",9.5947265625,2017-05-03
"13639",7.21484375,2017-05-04
"13640",6.85546875,2017-05-05
"13641",8.384765625,2017-05-06
"13642",5.9052734375,2017-05-07
"13643",7.9150390625,2017-05-08
"13644",6.525390625,2017-05-09
"13645",5.8046875,2017-05-10
"13646",5.875,2017-05-11
"13647",5.474609375,2017-05-12
"13648",5.875,2017-05-13
"13649",6.5146484375,2017-05-14
"13650",6.1748046875,2017-05-15
"13651",6.3251953125,2017-05-16
"13652",9.224609375,2017-05-17
"13653",13.4150390625,2017-05-18
"13654",13.14453125,2017-05-19
"13655",9.28515625,2017-05-20
"13656",8.4052734375,2017-05-21
"13657",8.4345703125,2017-05-22
"13658",10.3154296875,2017-05-23
"13659",7.2548828125,2017-05-24
"13660",6.974609375,2017-05-25
"13661",8.375,2017-05-26
"13662",7.8251953125,2017-05-27
"13663",9.9951171875,2017-05-28
"13664",8.4345703125,2017-05-29
"13665",8.134765625,2017-05-30
"13666",9.10546875,2017-05-31
"13667",5.939453125,2017-06-01
"13668",5.228515625,2017-06-02
"13669",5.1591796875,2017-06-03
"13670",5.19921875,2017-06-04
"13671",4.3193359375,2017-06-05
"13672",2.9287109375,2017-06-06
"13673",6.458984375,2017-06-07
"13674",6.46875,2017-06-08
"13675",7.048828125,2017-06-09
"13676",7.5888671875,2017-06-10
"13677",6.6787109375,2017-06-11
"13678",7.298828125,2017-06-12
"13679",8.958984375,2017-06-13
"13680",7.798828125,2017-06-14
"13681",7.1494140625,2017-06-15
"13682",8.4892578125,2017-06-16
"13683",8.30859375,2017-06-17
"13684",8.228515625,2017-06-18
"13685",8.94921875,2017-06-19
"13686",7.1591796875,2017-06-20
"13687",7.4091796875,2017-06-21
"13688",7.369140625,2017-06-22
"13689",8.1591796875,2017-06-23
"13690",7.619140625,2017-06-24
"13691",7.7587890625,2017-06-25
"13692",10.2685546875,2017-06-26
"13693",10.939453125,2017-06-27
"13694",13.5986328125,2017-06-28
"13695",10.279296875,2017-06-29
"13696",9.388671875,2017-06-30
"13697",9.1357421875,2017-07-01
"13698",8.1162109375,2017-07-02
"13699",6.765625,2017-07-03
"13700",6.3662109375,2017-07-04
"13701",5.9560546875,2017-07-05
"13702",6.5263671875,2017-07-06
"13703",5.326171875,2017-07-07
"13704",6.5263671875,2017-07-08
"13705",6.3564453125,2017-07-09
"13706",8.0556640625,2017-07-10
"13707",7.396484375,2017-07-11
"13708",7.7763671875,2017-07-12
"13709",9.9560546875,2017-07-13
"13710",9.6162109375,2017-07-14
"13711",9.1162109375,2017-07-15
"13712",8.435546875,2017-07-16
"13713",8.8759765625,2017-07-17
"13714",8.5458984375,2017-07-18
"13715",6.92578125,2017-07-19
"13716",6.896484375,2017-07-20
"13717",6.916015625,2017-07-21
"13718",6.416015625,2017-07-22
"13719",6.255859375,2017-07-23
"13720",6.236328125,2017-07-24
"13721",5.4560546875,2017-07-25
"13722",7.56640625,2017-07-26
"13723",7.0361328125,2017-07-27
"13724",5.3857421875,2017-07-28
"13725",5.5458984375,2017-07-29
"13726",8.3359375,2017-07-30
"13727",8.2958984375,2017-07-31
"13728",7.1396484375,2017-08-01
"13729",7.01953125,2017-08-02
"13730",9.7802734375,2017-08-03
"13731",7.4296875,2017-08-04
"13732",6.9404296875,2017-08-05
"13733",5.83984375,2017-08-06
"13734",7.3603515625,2017-08-07
"13735",8.2099609375,2017-08-08
"13736",5.83984375,2017-08-09
"13737",5.8896484375,2017-08-10
"13738",7.1796875,2017-08-11
"13739",6.0400390625,2017-08-12
"13740",7.0302734375,2017-08-13
"13741",6.1904296875,2017-08-14
"13742",5.3896484375,2017-08-15
"13743",10.8798828125,2017-08-16
"13744",8.8203125,2017-08-17
"13745",7.7197265625,2017-08-18
"13746",6.7998046875,2017-08-19
"13747",4.9404296875,2017-08-20
"13748",8.990234375,2017-08-21
"13749",9.150390625,2017-08-22
"13750",8.6201171875,2017-08-23
"13751",7.7900390625,2017-08-24
"13752",6.509765625,2017-08-25
"13753",5.599609375,2017-08-26
"13754",5.23046875,2017-08-27
"13755",6.8603515625,2017-08-28
"13756",5.6904296875,2017-08-29
"13757",5.5,2017-08-30
"13758",5.25,2017-08-31
"13759",4.29296875,2017-09-01
"13760",2.97265625,2017-09-02
"13761",9.3525390625,2017-09-03
"13762",7.5927734375,2017-09-04
"13763",7.29296875,2017-09-05
"13764",6.8232421875,2017-09-06
"13765",6.642578125,2017-09-07
"13766",7.142578125,2017-09-08
"13767",8.4326171875,2017-09-09
"13768",6.533203125,2017-09-10
"13769",4.6533203125,2017-09-11
"13770",3.86328125,2017-09-12
"13771",9.642578125,2017-09-13
"13772",7.1533203125,2017-09-14
"13773",4.703125,2017-09-15
"13774",2.943359375,2017-09-16
"13775",5.2529296875,2017-09-17
"13776",3.3828125,2017-09-18
"13777",8.533203125,2017-09-19
"13778",6.22265625,2017-09-20
"13779",5.0927734375,2017-09-21
"13780",5.72265625,2017-09-22
"13781",6.5029296875,2017-09-23
"13782",7.9833984375,2017-09-24
"13783",7.8330078125,2017-09-25
"13784",6.4130859375,2017-09-26
"13785",7.1025390625,2017-09-27
"13786",12.962890625,2017-09-28
"13787",15.2431640625,2017-09-29
"13788",14.8427734375,2017-09-30
"13789",13.609375,2017-10-01
"13790",10.8388671875,2017-10-02
"13791",8.55859375,2017-10-03
"13792",8.0390625,2017-10-04
"13793",11.1494140625,2017-10-05
"13794",13.69921875,2017-10-06
"13795",12.55859375,2017-10-07
"13796",19.8994140625,2017-10-08
"13797",11.7685546875,2017-10-09
"13798",11.8388671875,2017-10-10
"13799",19.6689453125,2017-10-11
"13800",11.9287109375,2017-10-12
"13801",8.7685546875,2017-10-13
"13802",8.298828125,2017-10-14
"13803",9.12890625,2017-10-15
"13804",8.4990234375,2017-10-16
"13805",12.7587890625,2017-10-17
"13806",13.5185546875,2017-10-18
"13807",14.6787109375,2017-10-19
"13808",13.2890625,2017-10-20
"13809",7.7890625,2017-10-21
"13810",7.1787109375,2017-10-22
"13811",5.62890625,2017-10-23
"13812",6.0888671875,2017-10-24
"13813",8.0791015625,2017-10-25
"13814",7.9990234375,2017-10-26
"13815",9.2890625,2017-10-27
"13816",13.3193359375,2017-10-28
"13817",9.5185546875,2017-10-29
"13818",10.1494140625,2017-10-30
"13819",7.189453125,2017-10-31
"13820",5.5322265625,2017-11-01
"13821",5.822265625,2017-11-02
"13822",6.9619140625,2017-11-03
"13823",6.2216796875,2017-11-04
"13824",7.58203125,2017-11-05
"13825",11.1318359375,2017-11-06
"13826",6.3515625,2017-11-07
"13827",5.58203125,2017-11-08
"13828",7.2919921875,2017-11-09
"13829",15.3623046875,2017-11-10
"13830",16.2724609375,2017-11-11
"13831",19.421875,2017-11-12
"13832",16.8515625,2017-11-13
"13833",21.2216796875,2017-11-14
"13834",18.90234375,2017-11-15
"13835",14.3720703125,2017-11-16
"13836",10.572265625,2017-11-17
"13837",8.0322265625,2017-11-18
"13838",10.2822265625,2017-11-19
"13839",16.482421875,2017-11-20
"13840",13.6015625,2017-11-21
"13841",16.751953125,2017-11-22
"13842",15.7421875,2017-11-23
"13843",14.072265625,2017-11-24
"13844",12.4921875,2017-11-25
"13845",16.0224609375,2017-11-26
"13846",17.51171875,2017-11-27
"13847",17.5615234375,2017-11-28
"13848",19.982421875,2017-11-29
"13849",20.8115234375,2017-11-30
"13850",20.8974609375,2017-12-01
"13851",11.9267578125,2017-12-02
"13852",10.9169921875,2017-12-03
"13853",9.0869140625,2017-12-04
"13854",9.2373046875,2017-12-05
"13855",7.2470703125,2017-12-06
"13856",10.0966796875,2017-12-07
"13857",11.1474609375,2017-12-08
"13858",7.716796875,2017-12-09
"13859",6.9169921875,2017-12-10
"13860",7.716796875,2017-12-11
"13861",8.0771484375,2017-12-12
"13862",9.9765625,2017-12-13
"13863",18.4970703125,2017-12-14
"13864",13.0673828125,2017-12-15
"13865",10.38671875,2017-12-16
"13866",11.13671875,2017-12-17
"13867",13.02734375,2017-12-18
"13868",18.5869140625,2017-12-19
"13869",15.4765625,2017-12-20
"13870",10.5869140625,2017-12-21
"13871",7.296875,2017-12-22
"13872",8.2666015625,2017-12-23
"13873",8.1474609375,2017-12-24
"13874",12.0673828125,2017-12-25
"13875",12.2666015625,2017-12-26
"13876",9.9072265625,2017-12-27
"13877",14.8271484375,2017-12-28
"13878",18.02734375,2017-12-29
"13879",21.9267578125,2017-12-30
"13880",15.6865234375,2017-12-31
"13881",17.21484375,2018-01-01
"13882",14.3046875,2018-01-02
"13883",9.9345703125,2018-01-03
"13884",7.115234375,2018-01-04
"13885",5.634765625,2018-01-05
"13886",8.365234375,2018-01-06
"13887",15.224609375,2018-01-07
"13888",17.125,2018-01-08
"13889",14.1748046875,2018-01-09
"13890",10.4052734375,2018-01-10
"13891",12.294921875,2018-01-11
"13892",25.5751953125,2018-01-12
"13893",19.9248046875,2018-01-13
"13894",13.1552734375,2018-01-14
"13895",6.3046875,2018-01-15
"13896",8.134765625,2018-01-16
"13897",8.53515625,2018-01-17
"13898",13.9345703125,2018-01-18
"13899",14.134765625,2018-01-19
"13900",13.1650390625,2018-01-20
"13901",10.78515625,2018-01-21
"13902",12.455078125,2018-01-22
"13903",9.39453125,2018-01-23
"13904",11.8251953125,2018-01-24
"13905",12.205078125,2018-01-25
"13906",16.0546875,2018-01-26
"13907",19.5048828125,2018-01-27
"13908",18.365234375,2018-01-28
"13909",19.21484375,2018-01-29
"13910",23.9052734375,2018-01-30
"13911",18.1953125,2018-01-31
"13912",12.4541015625,2018-02-01
"13913",14.82421875,2018-02-02
"13914",14.853515625,2018-02-03
"13915",13.1943359375,2018-02-04
"13916",11.5244140625,2018-02-05
"13917",10.494140625,2018-02-06
"13918",9.2939453125,2018-02-07
"13919",10.7841796875,2018-02-08
"13920",9.34375,2018-02-09
"13921",8.244140625,2018-02-10
"13922",12.263671875,2018-02-11
"13923",13.07421875,2018-02-12
"13924",13.9541015625,2018-02-13
"13925",22.7041015625,2018-02-14
"13926",17.513671875,2018-02-15
"13927",18.6435546875,2018-02-16
"13928",9.9736328125,2018-02-17
"13929",13.59375,2018-02-18
"13930",19.1435546875,2018-02-19
"13931",16.7841796875,2018-02-20
"13932",20.00390625,2018-02-21
"13933",20.013671875,2018-02-22
"13934",17.814453125,2018-02-23
"13935",16.984375,2018-02-24
"13936",14.353515625,2018-02-25
"13937",9.2138671875,2018-02-26
"13938",8.0439453125,2018-02-27
"13939",14.513671875,2018-02-28
"13940",7.8349609375,2018-03-01
"13941",7.9345703125,2018-03-02
"13942",11.3349609375,2018-03-03
"13943",10.875,2018-03-04
"13944",11.525390625,2018-03-05
"13945",8.53515625,2018-03-06
"13946",8.3447265625,2018-03-07
"13947",21.875,2018-03-08
"13948",25.1748046875,2018-03-09
"13949",23.044921875,2018-03-10
"13950",17.6552734375,2018-03-11
"13951",12.2353515625,2018-03-12
"13952",10.28515625,2018-03-13
"13953",7.46484375,2018-03-14
"13954",6.3447265625,2018-03-15
"13955",6.115234375,2018-03-16
"13956",7.9345703125,2018-03-17
"13957",12.525390625,2018-03-18
"13958",9.7646484375,2018-03-19
"13959",12.21484375,2018-03-20
"13960",11.5048828125,2018-03-21
"13961",13.03515625,2018-03-22
"13962",15.544921875,2018-03-23
"13963",20.9345703125,2018-03-24
"13964",19.775390625,2018-03-25
"13965",11.9345703125,2018-03-26
"13966",9.0947265625,2018-03-27
"13967",7.1748046875,2018-03-28
"13968",10.1650390625,2018-03-29
"13969",9.1552734375,2018-03-30
"13970",8.8046875,2018-03-31
"13971",7.720703125,2018-04-01
"13972",10.5009765625,2018-04-02
"13973",11.9111328125,2018-04-03
"13974",9.021484375,2018-04-04
"13975",8.361328125,2018-04-05
"13976",8.3212890625,2018-04-06
"13977",8.880859375,2018-04-07
"13978",10.44140625,2018-04-08
"13979",10.611328125,2018-04-09
"13980",10.7109375,2018-04-10
"13981",15.1513671875,2018-04-11
"13982",13.220703125,2018-04-12
"13983",10.7412109375,2018-04-13
"13984",11.1806640625,2018-04-14
"13985",13.30078125,2018-04-15
"13986",12.19140625,2018-04-16
"13987",13.060546875,2018-04-17
"13988",11.3505859375,2018-04-18
"13989",10.80078125,2018-04-19
"13990",13.0712890625,2018-04-20
"13991",13.1513671875,2018-04-21
"13992",8.4111328125,2018-04-22
"13993",8.5908203125,2018-04-23
"13994",9.951171875,2018-04-24
"13995",9.55078125,2018-04-25
"13996",12.390625,2018-04-26
"13997",12.140625,2018-04-27
"13998",10.130859375,2018-04-28
"13999",9.771484375,2018-04-29
"14000",9.5107421875,2018-04-30
"14001",7.884765625,2018-05-01
"14002",8.0947265625,2018-05-02
"14003",11.8349609375,2018-05-03
"14004",8.794921875,2018-05-04
"14005",7.9853515625,2018-05-05
"14006",7.2451171875,2018-05-06
"14007",7.4345703125,2018-05-07
"14008",9.2451171875,2018-05-08
"14009",7.625,2018-05-09
"14010",10.60546875,2018-05-10
"14011",8.0546875,2018-05-11
"14012",7.53515625,2018-05-12
"14013",6.8447265625,2018-05-13
"14014",8.4951171875,2018-05-14
"14015",6.10546875,2018-05-15
"14016",8.78515625,2018-05-16
"14017",8.5048828125,2018-05-17
"14018",6.7451171875,2018-05-18
"14019",8.115234375,2018-05-19
"14020",9.1748046875,2018-05-20
"14021",8.474609375,2018-05-21
"14022",8.0751953125,2018-05-22
"14023",8.3447265625,2018-05-23
"14024",9.0048828125,2018-05-24
"14025",10.115234375,2018-05-25
"14026",9.89453125,2018-05-26
"14027",12.1953125,2018-05-27
"14028",12.5849609375,2018-05-28
"14029",10.64453125,2018-05-29
"14030",7.615234375,2018-05-30
"14031",5.46484375,2018-05-31
"14032",5.2392578125,2018-06-01
"14033",5.2890625,2018-06-02
"14034",5.279296875,2018-06-03
"14035",4.1787109375,2018-06-04
"14036",4.6787109375,2018-06-05
"14037",7.369140625,2018-06-06
"14038",5.9189453125,2018-06-07
"14039",8.5390625,2018-06-08
"14040",10.208984375,2018-06-09
"14041",8.138671875,2018-06-10
"14042",9.87890625,2018-06-11
"14043",8.798828125,2018-06-12
"14044",7.4091796875,2018-06-13
"14045",7.4091796875,2018-06-14
"14046",5.5185546875,2018-06-15
"14047",7.87890625,2018-06-16
"14048",8.5791015625,2018-06-17
"14049",5.228515625,2018-06-18
"14050",6.119140625,2018-06-19
"14051",5.3388671875,2018-06-20
"14052",6.439453125,2018-06-21
"14053",5.5390625,2018-06-22
"14054",5.2685546875,2018-06-23
"14055",4.9189453125,2018-06-24
"14056",5.5390625,2018-06-25
"14057",6.548828125,2018-06-26
"14058",7.1591796875,2018-06-27
"14059",5.7890625,2018-06-28
"14060",5.69921875,2018-06-29
"14061",7.5185546875,2018-06-30
"14062",6.0556640625,2018-07-01
"14063",5.65625,2018-07-02
"14064",5.7763671875,2018-07-03
"14065",5.9658203125,2018-07-04
"14066",6.1162109375,2018-07-05
"14067",7.265625,2018-07-06
"14068",7.2958984375,2018-07-07
"14069",6.595703125,2018-07-08
"14070",7.015625,2018-07-09
"14071",7.515625,2018-07-10
"14072",6.646484375,2018-07-11
"14073",4.576171875,2018-07-12
"14074",3.99609375,2018-07-13
"14075",4.166015625,2018-07-14
"14076",3.5458984375,2018-07-15
"14077",5.646484375,2018-07-16
"14078",4.986328125,2018-07-17
"14079",5.31640625,2018-07-18
"14080",3.4462890625,2018-07-19
"14081",8.7958984375,2018-07-20
"14082",5.74609375,2018-07-21
"14083",5.095703125,2018-07-22
"14084",5.99609375,2018-07-23
"14085",5.3564453125,2018-07-24
"14086",6.435546875,2018-07-25
"14087",5.7060546875,2018-07-26
"14088",11.0361328125,2018-07-27
"14089",11.7763671875,2018-07-28
"14090",9.5859375,2018-07-29
"14091",8.0263671875,2018-07-30
"14092",5.9658203125,2018-07-31
"14093",7.580078125,2018-08-01
"14094",5.490234375,2018-08-02
"14095",8.5498046875,2018-08-03
"14096",5.6396484375,2018-08-04
"14097",6.51953125,2018-08-05
"14098",6.0302734375,2018-08-06
"14099",6.5595703125,2018-08-07
"14100",5.669921875,2018-08-08
"14101",5.169921875,2018-08-09
"14102",4.01953125,2018-08-10
"14103",7.5595703125,2018-08-11
"14104",8.0595703125,2018-08-12
"14105",6.8701171875,2018-08-13
"14106",6.6298828125,2018-08-14
"14107",4.8603515625,2018-08-15
"14108",7.650390625,2018-08-16
"14109",7.16015625,2018-08-17
"14110",7.91015625,2018-08-18
"14111",6.259765625,2018-08-19
"14112",5.7802734375,2018-08-20
"14113",5.349609375,2018-08-21
"14114",5.1904296875,2018-08-22
"14115",6.990234375,2018-08-23
"14116",8.75,2018-08-24
"14117",10,2018-08-25
"14118",6,2018-08-26
"14119",5.9599609375,2018-08-27
"14120",6.1396484375,2018-08-28
"14121",6.1796875,2018-08-29
"14122",7.75,2018-08-30
"14123",8.25,2018-08-31
"14124",8.4931640625,2018-09-01
"14125",8.3232421875,2018-09-02
"14126",7.4228515625,2018-09-03
"14127",5.6826171875,2018-09-04
"14128",4.802734375,2018-09-05
"14129",8.533203125,2018-09-06
"14130",6.9833984375,2018-09-07
"14131",5.892578125,2018-09-08
"14132",5.04296875,2018-09-09
"14133",3.9033203125,2018-09-10
"14134",3.302734375,2018-09-11
"14135",9.0732421875,2018-09-12
"14136",6.5732421875,2018-09-13
"14137",5.0732421875,2018-09-14
"14138",7.1533203125,2018-09-15
"14139",6.0234375,2018-09-16
"14140",4.3330078125,2018-09-17
"14141",5.04296875,2018-09-18
"14142",7.1025390625,2018-09-19
"14143",7.3232421875,2018-09-20
"14144",7.3330078125,2018-09-21
"14145",6.873046875,2018-09-22
"14146",4.5234375,2018-09-23
"14147",8.1728515625,2018-09-24
"14148",7.5234375,2018-09-25
"14149",6.6630859375,2018-09-26
"14150",6.9326171875,2018-09-27
"14151",8.6826171875,2018-09-28
"14152",8.4228515625,2018-09-29
"14153",5.3134765625,2018-09-30
"14154",3.5087890625,2018-10-01
"14155",6.0390625,2018-10-02
"14156",13.2685546875,2018-10-03
"14157",13.029296875,2018-10-04
"14158",8.7685546875,2018-10-05
"14159",8.21875,2018-10-06
"14160",8.0791015625,2018-10-07
"14161",10.638671875,2018-10-08
"14162",14.728515625,2018-10-09
"14163",10.7587890625,2018-10-10
"14164",9.19921875,2018-10-11
"14165",10.71875,2018-10-12
"14166",13.3994140625,2018-10-13
"14167",9.0791015625,2018-10-14
"14168",11.5185546875,2018-10-15
"14169",10.208984375,2018-10-16
"14170",9.138671875,2018-10-17
"14171",5.37890625,2018-10-18
"14172",5.37890625,2018-10-19
"14173",10.869140625,2018-10-20
"14174",9.109375,2018-10-21
"14175",5.0888671875,2018-10-22
"14176",6.888671875,2018-10-23
"14177",6.80859375,2018-10-24
"14178",5.0693359375,2018-10-25
"14179",5.5087890625,2018-10-26
"14180",10.9892578125,2018-10-27
"14181",16.2392578125,2018-10-28
"14182",14.94921875,2018-10-29
"14183",15.2685546875,2018-10-30
"14184",13.0791015625,2018-10-31
"14185",17.8515625,2018-11-01
"14186",20.1318359375,2018-11-02
"14187",12.3515625,2018-11-03
"14188",10.40234375,2018-11-04
"14189",22.1923828125,2018-11-05
"14190",22.83203125,2018-11-06
"14191",16.2216796875,2018-11-07
"14192",9.15234375,2018-11-08
"14193",8.072265625,2018-11-09
"14194",6.8515625,2018-11-10
"14195",5.232421875,2018-11-11
"14196",7.412109375,2018-11-12
"14197",15.2119140625,2018-11-13
"14198",16.65234375,2018-11-14
"14199",12.7919921875,2018-11-15
"14200",8.4423828125,2018-11-16
"14201",7.2724609375,2018-11-17
"14202",7.421875,2018-11-18
"14203",6.431640625,2018-11-19
"14204",19.5517578125,2018-11-20
"14205",17.7421875,2018-11-21
"14206",10.3017578125,2018-11-22
"14207",8.6220703125,2018-11-23
"14208",12.6318359375,2018-11-24
"14209",11.01171875,2018-11-25
"14210",12.7421875,2018-11-26
"14211",15.162109375,2018-11-27
"14212",11.322265625,2018-11-28
"14213",9.9423828125,2018-11-29
"14214",8.4619140625,2018-11-30
"14215",16.4072265625,2018-12-01
"14216",14.806640625,2018-12-02
"14217",13.1171875,2018-12-03
"14218",12.5068359375,2018-12-04
"14219",12.5966796875,2018-12-05
"14220",7.4267578125,2018-12-06
"14221",11.8369140625,2018-12-07
"14222",17.966796875,2018-12-08
"14223",17.197265625,2018-12-09
"14224",14.0966796875,2018-12-10
"14225",11.697265625,2018-12-11
"14226",19.20703125,2018-12-12
"14227",15.796875,2018-12-13
"14228",8.7568359375,2018-12-14
