"","vapourpres_h09","time"
"11223",9.9111328125,2010-09-22
"11224",10.451171875,2010-09-23
"11225",9.291015625,2010-09-24
"11226",9.1611328125,2010-09-25
"11227",9.521484375,2010-09-26
"11228",7.94140625,2010-09-27
"11229",9.1611328125,2010-09-28
"11230",8.701171875,2010-09-29
"11231",5.970703125,2010-09-30
"11232",5.619140625,2010-10-01
"11233",5.958984375,2010-10-02
"11234",5.71875,2010-10-03
"11235",12.5888671875,2010-10-04
"11236",10.8291015625,2010-10-05
"11237",20.44921875,2010-10-06
"11238",8.6787109375,2010-10-07
"11239",8.228515625,2010-10-08
"11240",9.978515625,2010-10-09
"11241",8.21875,2010-10-10
"11242",11.9990234375,2010-10-11
"11243",14.119140625,2010-10-12
"11244",17.3193359375,2010-10-13
"11245",17.5888671875,2010-10-14
"11246",8.638671875,2010-10-15
"11247",11.19921875,2010-10-16
"11248",9.7392578125,2010-10-17
"11249",10.2890625,2010-10-18
"11250",9.7685546875,2010-10-19
"11251",9.958984375,2010-10-20
"11252",10.1494140625,2010-10-21
"11253",9.9287109375,2010-10-22
"11254",13.46875,2010-10-23
"11255",11.0986328125,2010-10-24
"11256",16.359375,2010-10-25
"11257",16.4091796875,2010-10-26
"11258",12.2392578125,2010-10-27
"11259",11.9990234375,2010-10-28
"11260",21.5087890625,2010-10-29
"11261",9.37890625,2010-10-30
"11262",8.9990234375,2010-10-31
"11263",9.029296875,2010-11-01
"11264",10.478515625,2010-11-02
"11265",10.5986328125,2010-11-03
"11266",9.5986328125,2010-11-04
"11267",9.2587890625,2010-11-05
"11268",8.2685546875,2010-11-06
"11269",11.609375,2010-11-07
"11270",12.298828125,2010-11-08
"11271",7.46875,2010-11-09
"11272",8.978515625,2010-11-10
"11273",10.62890625,2010-11-11
"11274",15.779296875,2010-11-12
"11275",16.87890625,2010-11-13
"11276",11.978515625,2010-11-14
"11277",10.0693359375,2010-11-15
"11278",11.94921875,2010-11-16
"11279",8.369140625,2010-11-17
"11280",8.3291015625,2010-11-18
"11281",11.2587890625,2010-11-19
"11282",10.2392578125,2010-11-20
"11283",8.369140625,2010-11-21
"11284",13.96875,2010-11-22
"11285",17.21875,2010-11-23
"11286",17.96875,2010-11-24
"11287",18.3994140625,2010-11-25
"11288",21.5693359375,2010-11-26
"11289",19.5888671875,2010-11-27
"11290",11.05859375,2010-11-28
"11291",10.228515625,2010-11-29
"11292",10.298828125,2010-11-30
"11293",11.95703125,2010-12-01
"11294",10.3173828125,2010-12-02
"11295",8.9765625,2010-12-03
"11296",7.95703125,2010-12-04
"11297",19.056640625,2010-12-05
"11298",22.216796875,2010-12-06
"11299",22.4072265625,2010-12-07
"11300",17.0771484375,2010-12-08
"11301",15.6572265625,2010-12-09
"11302",12.126953125,2010-12-10
"11303",10.626953125,2010-12-11
"11304",11.3173828125,2010-12-12
"11305",10.70703125,2010-12-13
"11306",9.697265625,2010-12-14
"11307",15.376953125,2010-12-15
"11308",9.9267578125,2010-12-16
"11309",10.787109375,2010-12-17
"11310",13.4365234375,2010-12-18
"11311",12.7568359375,2010-12-19
"11312",9.3173828125,2010-12-20
"11313",8.796875,2010-12-21
"11314",8.2373046875,2010-12-22
"11315",9.5771484375,2010-12-23
"11316",8.3671875,2010-12-24
"11317",11.5966796875,2010-12-25
"11318",11.13671875,2010-12-26
"11319",10.8974609375,2010-12-27
"11320",6.2666015625,2010-12-28
"11321",7.8466796875,2010-12-29
"11322",9.466796875,2010-12-30
"11323",10.9072265625,2010-12-31
"11324",14.056640625,2011-01-01
"11325",12.52734375,2011-01-02
"11326",12.6474609375,2011-01-03
"11327",16.7666015625,2011-01-04
"11328",22.3974609375,2011-01-05
"11329",13.3271484375,2011-01-06
"11330",20.4970703125,2011-01-07
"11331",18.27734375,2011-01-08
"11332",17.1669921875,2011-01-09
"11333",16.056640625,2011-01-10
"11334",17.9765625,2011-01-11
"11335",18.1572265625,2011-01-12
"11336",16.126953125,2011-01-13
"11337",15.6171875,2011-01-14
"11338",15.0771484375,2011-01-15
"11339",11.9970703125,2011-01-16
"11340",10.8369140625,2011-01-17
"11341",8.5068359375,2011-01-18
"11342",9.806640625,2011-01-19
"11343",9.8671875,2011-01-20
"11344",6.6865234375,2011-01-21
"11345",10.947265625,2011-01-22
"11346",12.9970703125,2011-01-23
"11347",4.5166015625,2011-01-24
"11348",9.2265625,2011-01-25
"11349",13.1767578125,2011-01-26
"11350",14.5673828125,2011-01-27
"11351",15.6474609375,2011-01-28
"11352",11.3369140625,2011-01-29
"11353",7.8271484375,2011-01-30
"11354",14.5166015625,2011-01-31
"11355",14.591796875,2011-02-01
"11356",18.5224609375,2011-02-02
"11357",21.2216796875,2011-02-03
"11358",25.5517578125,2011-02-04
"11359",31.431640625,2011-02-05
"11360",19.822265625,2011-02-06
"11361",17.001953125,2011-02-07
"11362",16.0615234375,2011-02-08
"11363",15.8017578125,2011-02-09
"11364",25.01171875,2011-02-10
"11365",21.072265625,2011-02-11
"11366",22.681640625,2011-02-12
"11367",22.2919921875,2011-02-13
"11368",17.3017578125,2011-02-14
"11369",13.912109375,2011-02-15
"11370",18.162109375,2011-02-16
"11371",18.4716796875,2011-02-17
"11372",26.2021484375,2011-02-18
"11373",25.4619140625,2011-02-19
"11374",20.4521484375,2011-02-20
"11375",15.2822265625,2011-02-21
"11376",10.841796875,2011-02-22
"11377",11.8916015625,2011-02-23
"11378",15.732421875,2011-02-24
"11379",14.7724609375,2011-02-25
"11380",14.7216796875,2011-02-26
"11381",16.822265625,2011-02-27
"11382",17.9921875,2011-02-28
"11383",17.22265625,2011-03-01
"11384",12.0732421875,2011-03-02
"11385",11.3134765625,2011-03-03
"11386",10.7529296875,2011-03-04
"11387",10.6025390625,2011-03-05
"11388",16.953125,2011-03-06
"11389",26.2626953125,2011-03-07
"11390",27.5732421875,2011-03-08
"11391",17.54296875,2011-03-09
"11392",13.6533203125,2011-03-10
"11393",13.443359375,2011-03-11
"11394",23.703125,2011-03-12
"11395",22.6533203125,2011-03-13
"11396",23.6533203125,2011-03-14
"11397",22.892578125,2011-03-15
"11398",19.5234375,2011-03-16
"11399",25.3134765625,2011-03-17
"11400",28.3525390625,2011-03-18
"11401",26.8134765625,2011-03-19
"11402",23.6025390625,2011-03-20
"11403",17.54296875,2011-03-21
"11404",15.373046875,2011-03-22
"11405",13.193359375,2011-03-23
"11406",13.203125,2011-03-24
"11407",13.302734375,2011-03-25
"11408",13.8232421875,2011-03-26
"11409",11.8427734375,2011-03-27
"11410",12.533203125,2011-03-28
"11411",13.1728515625,2011-03-29
"11412",12.8134765625,2011-03-30
"11413",14.142578125,2011-03-31
"11414",12.71875,2011-04-01
"11415",11.62890625,2011-04-02
"11416",9.779296875,2011-04-03
"11417",9.728515625,2011-04-04
"11418",10.12890625,2011-04-05
"11419",10.37890625,2011-04-06
"11420",11.5693359375,2011-04-07
"11421",11.37890625,2011-04-08
"11422",12.478515625,2011-04-09
"11423",11.12890625,2011-04-10
"11424",10.048828125,2011-04-11
"11425",9.3994140625,2011-04-12
"11426",8.2587890625,2011-04-13
"11427",13.7587890625,2011-04-14
"11428",15.2587890625,2011-04-15
"11429",12.7490234375,2011-04-16
"11430",9.8291015625,2011-04-17
"11431",9.859375,2011-04-18
"11432",11.369140625,2011-04-19
"11433",9.7587890625,2011-04-20
"11434",12.529296875,2011-04-21
"11435",13.2490234375,2011-04-22
"11436",11.4990234375,2011-04-23
"11437",11.0693359375,2011-04-24
"11438",10.728515625,2011-04-25
"11439",9.3486328125,2011-04-26
"11440",9.0185546875,2011-04-27
"11441",12.4287109375,2011-04-28
"11442",12.05859375,2011-04-29
"11443",10.4990234375,2011-04-30
"11444",18.0966796875,2011-05-01
"11445",16.556640625,2011-05-02
"11446",14.2265625,2011-05-03
"11447",12.5673828125,2011-05-04
"11448",12.5166015625,2011-05-05
"11449",11.216796875,2011-05-06
"11450",11.4765625,2011-05-07
"11451",13.1767578125,2011-05-08
"11452",13.7265625,2011-05-09
"11453",10.216796875,2011-05-10
"11454",13.3271484375,2011-05-11
"11455",11.9765625,2011-05-12
"11456",11.4873046875,2011-05-13
"11457",12.63671875,2011-05-14
"11458",7.8271484375,2011-05-15
"11459",7.5166015625,2011-05-16
"11460",7.2373046875,2011-05-17
"11461",8.2265625,2011-05-18
"11462",8.8271484375,2011-05-19
"11463",10.0068359375,2011-05-20
"11464",11.1474609375,2011-05-21
"11465",10.0771484375,2011-05-22
"11466",13.2666015625,2011-05-23
"11467",12.296875,2011-05-24
"11468",9.4765625,2011-05-25
"11469",8.02734375,2011-05-26
"11470",7.8671875,2011-05-27
"11471",8.1171875,2011-05-28
"11472",7.8271484375,2011-05-29
"11473",7.02734375,2011-05-30
"11474",7.216796875,2011-05-31
"11475",6.9072265625,2011-06-01
"11476",7.8974609375,2011-06-02
"11477",7.4970703125,2011-06-03
"11478",9.5966796875,2011-06-04
"11479",9.037109375,2011-06-05
"11480",10.6669921875,2011-06-06
"11481",11.5869140625,2011-06-07
"11482",10.787109375,2011-06-08
"11483",8.376953125,2011-06-09
"11484",8.3271484375,2011-06-10
"11485",8.0771484375,2011-06-11
"11486",7.2666015625,2011-06-12
"11487",7.8466796875,2011-06-13
"11488",7.27734375,2011-06-14
"11489",6.9267578125,2011-06-15
"11490",6.9765625,2011-06-16
"11491",8.70703125,2011-06-17
"11492",8.046875,2011-06-18
"11493",8.947265625,2011-06-19
"11494",8.1865234375,2011-06-20
"11495",12.0869140625,2011-06-21
"11496",8.796875,2011-06-22
"11497",9.1572265625,2011-06-23
"11498",8.806640625,2011-06-24
"11499",8.216796875,2011-06-25
"11500",6.4873046875,2011-06-26
"11501",6.13671875,2011-06-27
"11502",7.5166015625,2011-06-28
"11503",8.7666015625,2011-06-29
"11504",14.306640625,2011-06-30
"11505",13.400390625,2011-07-01
"11506",10.2001953125,2011-07-02
"11507",14.080078125,2011-07-03
"11508",9.16015625,2011-07-04
"11509",8.9599609375,2011-07-05
"11510",10.419921875,2011-07-06
"11511",9.2900390625,2011-07-07
"11512",7.6201171875,2011-07-08
"11513",6.4296875,2011-07-09
"11514",7.419921875,2011-07-10
"11515",9.3603515625,2011-07-11
"11516",8.9697265625,2011-07-12
"11517",10.830078125,2011-07-13
"11518",11.1396484375,2011-07-14
"11519",12.08984375,2011-07-15
"11520",11.5,2011-07-16
"11521",11.1904296875,2011-07-17
"11522",11.830078125,2011-07-18
"11523",8.7900390625,2011-07-19
"11524",8.1396484375,2011-07-20
"11525",8.1298828125,2011-07-21
"11526",8.599609375,2011-07-22
"11527",7.7001953125,2011-07-23
"11528",4.7998046875,2011-07-24
"11529",9.580078125,2011-07-25
"11530",9.240234375,2011-07-26
"11531",8.4296875,2011-07-27
"11532",7.599609375,2011-07-28
"11533",6.7802734375,2011-07-29
"11534",11.2802734375,2011-07-30
"11535",7.5703125,2011-07-31
"11536",8.224609375,2011-08-01
"11537",7.5947265625,2011-08-02
"11538",6.8251953125,2011-08-03
"11539",9.4453125,2011-08-04
"11540",8.2646484375,2011-08-05
"11541",5.634765625,2011-08-06
"11542",7.6650390625,2011-08-07
"11543",7.955078125,2011-08-08
"11544",6.9052734375,2011-08-09
"11545",9.78515625,2011-08-10
"11546",12.1845703125,2011-08-11
"11547",10.71484375,2011-08-12
"11548",8.2353515625,2011-08-13
"11549",7.6748046875,2011-08-14
"11550",7.1552734375,2011-08-15
"11551",5.9248046875,2011-08-16
"11552",6.5546875,2011-08-17
"11553",8.3046875,2011-08-18
"11554",9.14453125,2011-08-19
"11555",9.9345703125,2011-08-20
"11556",9.6552734375,2011-08-21
"11557",5.9052734375,2011-08-22
"11558",7.794921875,2011-08-23
"11559",7.03515625,2011-08-24
"11560",5.6748046875,2011-08-25
"11561",8.1650390625,2011-08-26
"11562",7.9951171875,2011-08-27
"11563",6.775390625,2011-08-28
"11564",6.634765625,2011-08-29
"11565",8.8447265625,2011-08-30
"11566",7.3447265625,2011-08-31
"11567",6.0810546875,2011-09-01
"11568",5.021484375,2011-09-02
"11569",4.4609375,2011-09-03
"11570",10.12109375,2011-09-04
"11571",6.87109375,2011-09-05
"11572",10.060546875,2011-09-06
"11573",6.2314453125,2011-09-07
"11574",9.0712890625,2011-09-08
"11575",9.3212890625,2011-09-09
"11576",7.521484375,2011-09-10
"11577",9.05078125,2011-09-11
"11578",7.7314453125,2011-09-12
"11579",6.62109375,2011-09-13
"11580",4.0107421875,2011-09-14
"11581",2.9912109375,2011-09-15
"11582",2.861328125,2011-09-16
"11583",3.6005859375,2011-09-17
"11584",7.0009765625,2011-09-18
"11585",7.390625,2011-09-19
"11586",9.19140625,2011-09-20
"11587",8.9013671875,2011-09-21
"11588",6.7509765625,2011-09-22
"11589",10.2607421875,2011-09-23
"11590",7.1513671875,2011-09-24
"11591",6.0908203125,2011-09-25
"11592",4.6806640625,2011-09-26
"11593",6.140625,2011-09-27
"11594",10.130859375,2011-09-28
"11595",7.4609375,2011-09-29
"11596",7.30078125,2011-09-30
"11597",7.2890625,2011-10-01
"11598",7.359375,2011-10-02
"11599",6.029296875,2011-10-03
"11600",12.8486328125,2011-10-04
"11601",15.8291015625,2011-10-05
"11602",14.94921875,2011-10-06
"11603",13.529296875,2011-10-07
"11604",9.7890625,2011-10-08
"11605",9.7392578125,2011-10-09
"11606",12.69921875,2011-10-10
"11607",8.5986328125,2011-10-11
"11608",9.359375,2011-10-12
"11609",8.6787109375,2011-10-13
"11610",9.6787109375,2011-10-14
"11611",9.6494140625,2011-10-15
"11612",10.71875,2011-10-16
"11613",6.8193359375,2011-10-17
"11614",4.8291015625,2011-10-18
"11615",9.798828125,2011-10-19
"11616",10.708984375,2011-10-20
"11617",19.3291015625,2011-10-21
"11618",14.3486328125,2011-10-22
"11619",11.388671875,2011-10-23
"11620",17.9189453125,2011-10-24
"11621",13.4990234375,2011-10-25
"11622",9.388671875,2011-10-26
"11623",7.71875,2011-10-27
"11624",16.0791015625,2011-10-28
"11625",15.80859375,2011-10-29
"11626",10.3994140625,2011-10-30
"11627",10.8291015625,2011-10-31
"11628",10.9091796875,2011-11-01
"11629",8.3388671875,2011-11-02
"11630",5.478515625,2011-11-03
"11631",6.619140625,2011-11-04
"11632",12.208984375,2011-11-05
"11633",19.2587890625,2011-11-06
"11634",12.5693359375,2011-11-07
"11635",15.55859375,2011-11-08
"11636",17.7890625,2011-11-09
"11637",8.279296875,2011-11-10
"11638",7.1689453125,2011-11-11
"11639",7.208984375,2011-11-12
"11640",9.798828125,2011-11-13
"11641",9.0185546875,2011-11-14
"11642",7.029296875,2011-11-15
"11643",19.708984375,2011-11-16
"11644",18.8193359375,2011-11-17
"11645",16.0693359375,2011-11-18
"11646",14.5693359375,2011-11-19
"11647",10.4189453125,2011-11-20
"11648",9.939453125,2011-11-21
"11649",15.87890625,2011-11-22
"11650",10.2587890625,2011-11-23
"11651",8.388671875,2011-11-24
"11652",8.208984375,2011-11-25
"11653",8.8193359375,2011-11-26
"11654",6.119140625,2011-11-27
"11655",6.46875,2011-11-28
"11656",4.2392578125,2011-11-29
"11657",9.4091796875,2011-11-30
"11658",8.197265625,2011-12-01
"11659",7.63671875,2011-12-02
"11660",7.787109375,2011-12-03
"11661",9.8271484375,2011-12-04
"11662",6.3466796875,2011-12-05
"11663",7.9970703125,2011-12-06
"11664",7.4169921875,2011-12-07
"11665",9.5673828125,2011-12-08
"11666",17.7265625,2011-12-09
"11667",20.13671875,2011-12-10
"11668",14.037109375,2011-12-11
"11669",11.20703125,2011-12-12
"11670",10.7265625,2011-12-13
"11671",9.0673828125,2011-12-14
"11672",7.697265625,2011-12-15
"11673",12.9765625,2011-12-16
"11674",21.0869140625,2011-12-17
"11675",15.27734375,2011-12-18
"11676",12.3173828125,2011-12-19
"11677",5.6865234375,2011-12-20
"11678",14.5771484375,2011-12-21
"11679",15.5869140625,2011-12-22
"11680",8.546875,2011-12-23
"11681",8.046875,2011-12-24
"11682",11.197265625,2011-12-25
"11683",15.1669921875,2011-12-26
"11684",9.126953125,2011-12-27
"11685",11.7470703125,2011-12-28
"11686",9.20703125,2011-12-29
"11687",5.4873046875,2011-12-30
"11688",9.3974609375,2011-12-31
"11689",8.6669921875,2012-01-01
"11690",10.3671875,2012-01-02
"11691",12.5966796875,2012-01-03
"11692",17.4072265625,2012-01-04
"11693",11.056640625,2012-01-05
"11694",9.4365234375,2012-01-06
"11695",21.7666015625,2012-01-07
"11696",16.9765625,2012-01-08
"11697",11.4365234375,2012-01-09
"11698",13.4267578125,2012-01-10
"11699",12.9765625,2012-01-11
"11700",10.6669921875,2012-01-12
"11701",7.306640625,2012-01-13
"11702",10.447265625,2012-01-14
"11703",8.77734375,2012-01-15
"11704",5.38671875,2012-01-16
"11705",8.9365234375,2012-01-17
"11706",14.6474609375,2012-01-18
"11707",14.876953125,2012-01-19
"11708",12.6865234375,2012-01-20
"11709",13.1572265625,2012-01-21
"11710",15.6669921875,2012-01-22
"11711",19.107421875,2012-01-23
"11712",14.296875,2012-01-24
"11713",11.7265625,2012-01-25
"11714",12.5771484375,2012-01-26
"11715",11.5166015625,2012-01-27
"11716",19.216796875,2012-01-28
"11717",20.466796875,2012-01-29
"11718",18.9970703125,2012-01-30
"11719",11.4765625,2012-01-31
"11720",10.1015625,2012-02-01
"11721",9.5322265625,2012-02-02
"11722",9.5615234375,2012-02-03
"11723",6.7421875,2012-02-04
"11724",11.40234375,2012-02-05
"11725",9.4921875,2012-02-06
"11726",11.26171875,2012-02-07
"11727",9.8515625,2012-02-08
"11728",10.3623046875,2012-02-09
"11729",11.33203125,2012-02-10
"11730",9.431640625,2012-02-11
"11731",10.681640625,2012-02-12
"11732",6.9716796875,2012-02-13
"11733",6.2021484375,2012-02-14
"11734",6.3115234375,2012-02-15
"11735",10.6923828125,2012-02-16
"11736",10.2216796875,2012-02-17
"11737",9.2119140625,2012-02-18
"11738",11.1318359375,2012-02-19
"11739",13.9921875,2012-02-20
"11740",13.232421875,2012-02-21
"11741",11.76171875,2012-02-22
"11742",11.0615234375,2012-02-23
"11743",10.1220703125,2012-02-24
"11744",15.4921875,2012-02-25
"11745",22.841796875,2012-02-26
"11746",26.8017578125,2012-02-27
"11747",23.33203125,2012-02-28
"11748",23.58203125,2012-02-29
"11749",19.1630859375,2012-03-01
"11750",17.4228515625,2012-03-02
"11751",16.1728515625,2012-03-03
"11752",13.6826171875,2012-03-04
"11753",14.193359375,2012-03-05
"11754",14.5634765625,2012-03-06
"11755",12.552734375,2012-03-07
"11756",12.1328125,2012-03-08
"11757",8.6630859375,2012-03-09
"11758",12.72265625,2012-03-10
"11759",13.4326171875,2012-03-11
"11760",11.8232421875,2012-03-12
"11761",11.4033203125,2012-03-13
"11762",15.052734375,2012-03-14
"11763",13.962890625,2012-03-15
"11764",16.703125,2012-03-16
"11765",13.9326171875,2012-03-17
"11766",14.373046875,2012-03-18
"11767",12.392578125,2012-03-19
"11768",19.0830078125,2012-03-20
"11769",16.962890625,2012-03-21
"11770",9.3330078125,2012-03-22
"11771",11.6728515625,2012-03-23
"11772",11.0029296875,2012-03-24
"11773",11.97265625,2012-03-25
"11774",11.0234375,2012-03-26
"11775",10.8525390625,2012-03-27
"11776",10.1533203125,2012-03-28
"11777",9.79296875,2012-03-29
"11778",9.6728515625,2012-03-30
"11779",13.9833984375,2012-03-31
"11780",12.8291015625,2012-04-01
"11781",14.1689453125,2012-04-02
"11782",14.96875,2012-04-03
"11783",10.9287109375,2012-04-04
"11784",13.189453125,2012-04-05
"11785",17.388671875,2012-04-06
"11786",10.4990234375,2012-04-07
"11787",8.46875,2012-04-08
"11788",10.1591796875,2012-04-09
"11789",10.1689453125,2012-04-10
"11790",6.458984375,2012-04-11
"11791",7.3291015625,2012-04-12
"11792",7.708984375,2012-04-13
"11793",12.1494140625,2012-04-14
"11794",11.9892578125,2012-04-15
"11795",10.048828125,2012-04-16
"11796",10.0888671875,2012-04-17
"11797",8.6787109375,2012-04-18
"11798",7.9287109375,2012-04-19
"11799",8.3291015625,2012-04-20
"11800",13.609375,2012-04-21
"11801",18.1591796875,2012-04-22
"11802",12.19921875,2012-04-23
"11803",10.529296875,2012-04-24
"11804",8.2392578125,2012-04-25
"11805",10.109375,2012-04-26
"11806",9.9990234375,2012-04-27
"11807",10.0791015625,2012-04-28
"11808",9.4990234375,2012-04-29
"11809",9.4189453125,2012-04-30
"11810",11.4267578125,2012-05-01
"11811",11.306640625,2012-05-02
"11812",7.4365234375,2012-05-03
"11813",6.3974609375,2012-05-04
"11814",6.2666015625,2012-05-05
"11815",7.1865234375,2012-05-06
"11816",6.0966796875,2012-05-07
"11817",5.7666015625,2012-05-08
"11818",4.966796875,2012-05-09
"11819",8.197265625,2012-05-10
"11820",10.02734375,2012-05-11
"11821",10.216796875,2012-05-12
"11822",8.947265625,2012-05-13
"11823",7.7373046875,2012-05-14
"11824",8.2265625,2012-05-15
"11825",8.1669921875,2012-05-16
"11826",6.8271484375,2012-05-17
"11827",5.02734375,2012-05-18
"11828",7.9365234375,2012-05-19
"11829",8.796875,2012-05-20
"11830",7.2265625,2012-05-21
"11831",6.857421875,2012-05-22
"11832",5.95703125,2012-05-23
"11833",9.3271484375,2012-05-24
"11834",9.3671875,2012-05-25
"11835",11.546875,2012-05-26
"11836",13.4365234375,2012-05-27
"11837",9.0966796875,2012-05-28
"11838",8.4072265625,2012-05-29
"11839",7.806640625,2012-05-30
"11840",7.9970703125,2012-05-31
"11841",13.796875,2012-06-01
"11842",15.1171875,2012-06-02
"11843",11.537109375,2012-06-03
"11844",9.5673828125,2012-06-04
"11845",11.8173828125,2012-06-05
"11846",7.9765625,2012-06-06
"11847",7.63671875,2012-06-07
"11848",7.4365234375,2012-06-08
"11849",6.88671875,2012-06-09
"11850",6.876953125,2012-06-10
"11851",6.966796875,2012-06-11
"11852",6.357421875,2012-06-12
"11853",6.9267578125,2012-06-13
"11854",7.6669921875,2012-06-14
"11855",5.77734375,2012-06-15
"11856",8.8271484375,2012-06-16
"11857",8.4267578125,2012-06-17
"11858",7.9970703125,2012-06-18
"11859",7.796875,2012-06-19
"11860",7.02734375,2012-06-20
"11861",7.88671875,2012-06-21
"11862",8.2666015625,2012-06-22
"11863",8.537109375,2012-06-23
"11864",5.4365234375,2012-06-24
"11865",6.8369140625,2012-06-25
"11866",7.1474609375,2012-06-26
"11867",6.8671875,2012-06-27
"11868",7.1171875,2012-06-28
"11869",8.197265625,2012-06-29
"11870",9.5966796875,2012-06-30
"11871",8.08984375,2012-07-01
"11872",6.599609375,2012-07-02
"11873",5.83984375,2012-07-03
"11874",6.51953125,2012-07-04
"11875",5.7197265625,2012-07-05
"11876",6.26953125,2012-07-06
"11877",5.26953125,2012-07-07
"11878",4.7001953125,2012-07-08
"11879",6.2197265625,2012-07-09
"11880",3.6796875,2012-07-10
"11881",7.51953125,2012-07-11
"11882",8.919921875,2012-07-12
"11883",10.330078125,2012-07-13
"11884",8.9404296875,2012-07-14
"11885",6.0498046875,2012-07-15
"11886",6.2998046875,2012-07-16
"11887",4.919921875,2012-07-17
"11888",7.5703125,2012-07-18
"11889",7.240234375,2012-07-19
"11890",5.8896484375,2012-07-20
"11891",6.7099609375,2012-07-21
"11892",7.8896484375,2012-07-22
"11893",7.9296875,2012-07-23
"11894",6.33984375,2012-07-24
"11895",9.75,2012-07-25
"11896",7.099609375,2012-07-26
"11897",9.169921875,2012-07-27
"11898",8.26953125,2012-07-28
"11899",9.1396484375,2012-07-29
"11900",7.83984375,2012-07-30
"11901",6.2099609375,2012-07-31
"11902",5.5849609375,2012-08-01
"11903",5.10546875,2012-08-02
"11904",7.9345703125,2012-08-03
"11905",6.9951171875,2012-08-04
"11906",6.294921875,2012-08-05
"11907",8.224609375,2012-08-06
"11908",5.7646484375,2012-08-07
"11909",5.0048828125,2012-08-08
"11910",10.4853515625,2012-08-09
"11911",7.3154296875,2012-08-10
"11912",6.9853515625,2012-08-11
"11913",6.89453125,2012-08-12
"11914",6.884765625,2012-08-13
"11915",10.384765625,2012-08-14
"11916",7.0849609375,2012-08-15
"11917",4.724609375,2012-08-16
"11918",9.7353515625,2012-08-17
"11919",7.4150390625,2012-08-18
"11920",6.4853515625,2012-08-19
"11921",5.3251953125,2012-08-20
"11922",5.9453125,2012-08-21
"11923",7.125,2012-08-22
"11924",6.3251953125,2012-08-23
"11925",5.3251953125,2012-08-24
"11926",8.705078125,2012-08-25
"11927",8.6953125,2012-08-26
"11928",6.53515625,2012-08-27
"11929",5.21484375,2012-08-28
"11930",8.4052734375,2012-08-29
"11931",9.0146484375,2012-08-30
"11932",6.775390625,2012-08-31
"11933",5.4609375,2012-09-01
"11934",4.9111328125,2012-09-02
"11935",4.9814453125,2012-09-03
"11936",3.890625,2012-09-04
"11937",7.0107421875,2012-09-05
"11938",4.1708984375,2012-09-06
"11939",7.4306640625,2012-09-07
"11940",7.771484375,2012-09-08
"11941",7.861328125,2012-09-09
"11942",6.1005859375,2012-09-10
"11943",5.5712890625,2012-09-11
"11944",3.720703125,2012-09-12
"11945",9.021484375,2012-09-13
"11946",6.78125,2012-09-14
"11947",6.7314453125,2012-09-15
"11948",4.8408203125,2012-09-16
"11949",7.87109375,2012-09-17
"11950",6.0908203125,2012-09-18
"11951",4.78125,2012-09-19
"11952",8.37109375,2012-09-20
"11953",9.5009765625,2012-09-21
"11954",7.69140625,2012-09-22
"11955",8.361328125,2012-09-23
"11956",7.19140625,2012-09-24
"11957",5.7109375,2012-09-25
"11958",5.0009765625,2012-09-26
"11959",9.7607421875,2012-09-27
"11960",10.0810546875,2012-09-28
"11961",8.9814453125,2012-09-29
"11962",7.0908203125,2012-09-30
"11963",7.0791015625,2012-10-01
"11964",6.728515625,2012-10-02
"11965",4.958984375,2012-10-03
"11966",6.71875,2012-10-04
"11967",8.689453125,2012-10-05
"11968",11.87890625,2012-10-06
"11969",8.888671875,2012-10-07
"11970",5.96875,2012-10-08
"11971",6.87890625,2012-10-09
"11972",9.96875,2012-10-10
"11973",7.5986328125,2012-10-11
"11974",6.46875,2012-10-12
"11975",4.0888671875,2012-10-13
"11976",4.2890625,2012-10-14
"11977",3.7685546875,2012-10-15
"11978",2.7490234375,2012-10-16
"11979",10.69921875,2012-10-17
"11980",6.6494140625,2012-10-18
"11981",7.96875,2012-10-19
"11982",7.609375,2012-10-20
"11983",9.0185546875,2012-10-21
"11984",9.228515625,2012-10-22
"11985",5.5185546875,2012-10-23
"11986",9.0791015625,2012-10-24
"11987",11.388671875,2012-10-25
"11988",9.798828125,2012-10-26
"11989",7.8388671875,2012-10-27
"11990",6.029296875,2012-10-28
"11991",4.9189453125,2012-10-29
"11992",2.9287109375,2012-10-30
"11993",2.6689453125,2012-10-31
"11994",13.46875,2012-11-01
"11995",8.439453125,2012-11-02
"11996",5.5791015625,2012-11-03
"11997",6.529296875,2012-11-04
"11998",17.3994140625,2012-11-05
"11999",8.7685546875,2012-11-06
"12000",7.619140625,2012-11-07
"12001",8.1689453125,2012-11-08
"12002",8.619140625,2012-11-09
"12003",6.228515625,2012-11-10
"12004",3.6494140625,2012-11-11
"12005",13.529296875,2012-11-12
"12006",8.46875,2012-11-13
"12007",7.8291015625,2012-11-14
"12008",6.9287109375,2012-11-15
"12009",12.19921875,2012-11-16
"12010",9.3388671875,2012-11-17
"12011",6.37890625,2012-11-18
"12012",4.0693359375,2012-11-19
"12013",3.9091796875,2012-11-20
"12014",11.6787109375,2012-11-21
"12015",8.6591796875,2012-11-22
"12016",5.6494140625,2012-11-23
"12017",4.12890625,2012-11-24
"12018",9.7392578125,2012-11-25
"12019",13.189453125,2012-11-26
"12020",14.1591796875,2012-11-27
"12021",11.119140625,2012-11-28
"12022",17.9892578125,2012-11-29
"12023",23.9892578125,2012-11-30
