"","vapourpres_h09","time"
"12656",9.279296875,2014-08-25
"12657",9.7587890625,2014-08-26
"12658",10.728515625,2014-08-27
"12659",9.958984375,2014-08-28
"12660",9.2490234375,2014-08-29
"12661",9.5087890625,2014-08-30
"12662",10.109375,2014-08-31
"12663",10.943359375,2014-09-01
"12664",7.0732421875,2014-09-02
"12665",6.9326171875,2014-09-03
"12666",8.4130859375,2014-09-04
"12667",8.193359375,2014-09-05
"12668",8.29296875,2014-09-06
"12669",8.703125,2014-09-07
"12670",9.5126953125,2014-09-08
"12671",13.052734375,2014-09-09
"12672",11.1328125,2014-09-10
"12673",7.1328125,2014-09-11
"12674",7.443359375,2014-09-12
"12675",9.4931640625,2014-09-13
"12676",9.3427734375,2014-09-14
"12677",6.4833984375,2014-09-15
"12678",8.2626953125,2014-09-16
"12679",9.0234375,2014-09-17
"12680",6.8828125,2014-09-18
"12681",8.373046875,2014-09-19
"12682",8.72265625,2014-09-20
"12683",9.033203125,2014-09-21
"12684",10.0634765625,2014-09-22
"12685",9.0029296875,2014-09-23
"12686",9.462890625,2014-09-24
"12687",11.3134765625,2014-09-25
"12688",9.7734375,2014-09-26
"12689",10.0126953125,2014-09-27
"12690",12.5830078125,2014-09-28
"12691",8.0234375,2014-09-29
"12692",10.3330078125,2014-09-30
"12693",6.32421875,2014-10-01
"12694",8.7744140625,2014-10-02
"12695",6.763671875,2014-10-03
"12696",9.3642578125,2014-10-04
"12697",7.5244140625,2014-10-05
"12698",10.244140625,2014-10-06
"12699",7.9443359375,2014-10-07
"12700",9.93359375,2014-10-08
"12701",10.8935546875,2014-10-09
"12702",10.2841796875,2014-10-10
"12703",11.2236328125,2014-10-11
"12704",10.8740234375,2014-10-12
"12705",7.7041015625,2014-10-13
"12706",6.2939453125,2014-10-14
"12707",8.2744140625,2014-10-15
"12708",9.9443359375,2014-10-16
"12709",7.0439453125,2014-10-17
"12710",9.7841796875,2014-10-18
"12711",12.103515625,2014-10-19
"12712",6.154296875,2014-10-20
"12713",8.3740234375,2014-10-21
"12714",10.1435546875,2014-10-22
"12715",8.6943359375,2014-10-23
"12716",10.583984375,2014-10-24
"12717",13.7138671875,2014-10-25
"12718",12.2939453125,2014-10-26
"12719",13.50390625,2014-10-27
"12720",7.50390625,2014-10-28
"12721",7.6240234375,2014-10-29
"12722",10.333984375,2014-10-30
"12723",10.6435546875,2014-10-31
"12724",11.1982421875,2014-11-01
"12725",5.7978515625,2014-11-02
"12726",6.6884765625,2014-11-03
"12727",9.5576171875,2014-11-04
"12728",13.3984375,2014-11-05
"12729",8.408203125,2014-11-06
"12730",10.8984375,2014-11-07
"12731",11.5283203125,2014-11-08
"12732",9.6181640625,2014-11-09
"12733",9.328125,2014-11-10
"12734",6.6181640625,2014-11-11
"12735",8.9384765625,2014-11-12
"12736",10.91796875,2014-11-13
"12737",11.59765625,2014-11-14
"12738",7.4775390625,2014-11-15
"12739",11.4580078125,2014-11-16
"12740",7.0078125,2014-11-17
"12741",8.427734375,2014-11-18
"12742",9.7978515625,2014-11-19
"12743",12.068359375,2014-11-20
"12744",13.908203125,2014-11-21
"12745",10.078125,2014-11-22
"12746",10.91796875,2014-11-23
"12747",11.0576171875,2014-11-24
"12748",8.1982421875,2014-11-25
"12749",8.1279296875,2014-11-26
"12750",7.177734375,2014-11-27
"12751",9.7783203125,2014-11-28
"12752",11.48828125,2014-11-29
"12753",13.0283203125,2014-11-30
"12754",16.6435546875,2014-12-01
"12755",14.34375,2014-12-02
"12756",15.734375,2014-12-03
"12757",13.82421875,2014-12-04
"12758",13.0341796875,2014-12-05
"12759",11.2041015625,2014-12-06
"12760",9.93359375,2014-12-07
"12761",12.4638671875,2014-12-08
"12762",11.494140625,2014-12-09
"12763",13.5244140625,2014-12-10
"12764",11.68359375,2014-12-11
"12765",10.4638671875,2014-12-12
"12766",11.6142578125,2014-12-13
"12767",14.3037109375,2014-12-14
"12768",12.984375,2014-12-15
"12769",14.7236328125,2014-12-16
"12770",6.853515625,2014-12-17
"12771",10.1435546875,2014-12-18
"12772",7.7236328125,2014-12-19
"12773",11.6943359375,2014-12-20
"12774",12.1943359375,2014-12-21
"12775",13.1337890625,2014-12-22
"12776",16.994140625,2014-12-23
"12777",10.4443359375,2014-12-24
"12778",12.75390625,2014-12-25
"12779",7.8740234375,2014-12-26
"12780",9.09375,2014-12-27
"12781",12.43359375,2014-12-28
"12782",15.103515625,2014-12-29
"12783",10.8642578125,2014-12-30
"12784",7.7236328125,2014-12-31
"12785",11.30078125,2015-01-01
"12786",11.7412109375,2015-01-02
"12787",16.771484375,2015-01-03
"12788",11.1708984375,2015-01-04
"12789",12.720703125,2015-01-05
"12790",13.4013671875,2015-01-06
"12791",12.970703125,2015-01-07
"12792",18.80078125,2015-01-08
"12793",12.0810546875,2015-01-09
"12794",11.87109375,2015-01-10
"12795",13.140625,2015-01-11
"12796",14.1806640625,2015-01-12
"12797",14.12109375,2015-01-13
"12798",19.4111328125,2015-01-14
"12799",11.8212890625,2015-01-15
"12800",10.701171875,2015-01-16
"12801",7.970703125,2015-01-17
"12802",6.2509765625,2015-01-18
"12803",6.201171875,2015-01-19
"12804",10.9306640625,2015-01-20
"12805",18.060546875,2015-01-21
"12806",18.7509765625,2015-01-22
"12807",18.03125,2015-01-23
"12808",11.890625,2015-01-24
"12809",11.78125,2015-01-25
"12810",8.1611328125,2015-01-26
"12811",9.78125,2015-01-27
"12812",9.4208984375,2015-01-28
"12813",9.5810546875,2015-01-29
"12814",10.470703125,2015-01-30
"12815",11.951171875,2015-01-31
"12816",10.34375,2015-02-01
"12817",9.2138671875,2015-02-02
"12818",12.673828125,2015-02-03
"12819",7.09375,2015-02-04
"12820",9.9443359375,2015-02-05
"12821",13.154296875,2015-02-06
"12822",14.6435546875,2015-02-07
"12823",15.744140625,2015-02-08
"12824",9.2041015625,2015-02-09
"12825",10.84375,2015-02-10
"12826",17.994140625,2015-02-11
"12827",8.1435546875,2015-02-12
"12828",9.744140625,2015-02-13
"12829",16.083984375,2015-02-14
"12830",18.09375,2015-02-15
"12831",19.154296875,2015-02-16
"12832",14.6142578125,2015-02-17
"12833",14.9638671875,2015-02-18
"12834",15.2041015625,2015-02-19
"12835",18.244140625,2015-02-20
"12836",15.4140625,2015-02-21
"12837",19.103515625,2015-02-22
"12838",19.2236328125,2015-02-23
"12839",8.5537109375,2015-02-24
"12840",11.18359375,2015-02-25
"12841",14.103515625,2015-02-26
"12842",12.244140625,2015-02-27
"12843",12.59375,2015-02-28
"12844",10.958984375,2015-03-01
"12845",9.1591796875,2015-03-02
"12846",10.638671875,2015-03-03
"12847",10.2685546875,2015-03-04
"12848",6.5986328125,2015-03-05
"12849",7.37890625,2015-03-06
"12850",11.05859375,2015-03-07
"12851",12.96875,2015-03-08
"12852",14.708984375,2015-03-09
"12853",10.0390625,2015-03-10
"12854",10.619140625,2015-03-11
"12855",8.869140625,2015-03-12
"12856",7.69921875,2015-03-13
"12857",10.529296875,2015-03-14
"12858",6.939453125,2015-03-15
"12859",8.548828125,2015-03-16
"12860",10.978515625,2015-03-17
"12861",16.80859375,2015-03-18
"12862",14.9091796875,2015-03-19
"12863",9.708984375,2015-03-20
"12864",8.458984375,2015-03-21
"12865",11.3994140625,2015-03-22
"12866",15.859375,2015-03-23
"12867",7.5888671875,2015-03-24
"12868",9.6591796875,2015-03-25
"12869",10.939453125,2015-03-26
"12870",8.94921875,2015-03-27
"12871",9.5087890625,2015-03-28
"12872",10.87890625,2015-03-29
"12873",13.2890625,2015-03-30
"12874",10.12890625,2015-03-31
"12875",12.4560546875,2015-04-01
"12876",10.6064453125,2015-04-02
"12877",7.095703125,2015-04-03
"12878",9.935546875,2015-04-04
"12879",13.185546875,2015-04-05
"12880",10.7763671875,2015-04-06
"12881",9.67578125,2015-04-07
"12882",9.755859375,2015-04-08
"12883",8.3857421875,2015-04-09
"12884",10.42578125,2015-04-10
"12885",11.6962890625,2015-04-11
"12886",6.92578125,2015-04-12
"12887",7.7060546875,2015-04-13
"12888",8.896484375,2015-04-14
"12889",14.0556640625,2015-04-15
"12890",11.435546875,2015-04-16
"12891",9.986328125,2015-04-17
"12892",11.3564453125,2015-04-18
"12893",6.3359375,2015-04-19
"12894",6.4462890625,2015-04-20
"12895",8.185546875,2015-04-21
"12896",11.166015625,2015-04-22
"12897",12.1259765625,2015-04-23
"12898",12.7763671875,2015-04-24
"12899",11.2158203125,2015-04-25
"12900",7.826171875,2015-04-26
"12901",7.9755859375,2015-04-27
"12902",8.1259765625,2015-04-28
"12903",8.916015625,2015-04-29
"12904",9.5556640625,2015-04-30
"12905",10.9423828125,2015-05-01
"12906",12.232421875,2015-05-02
"12907",11.2421875,2015-05-03
"12908",11.421875,2015-05-04
"12909",12.7119140625,2015-05-05
"12910",7.662109375,2015-05-06
"12911",6.2021484375,2015-05-07
"12912",9.83203125,2015-05-08
"12913",8.3720703125,2015-05-09
"12914",8.83203125,2015-05-10
"12915",7.931640625,2015-05-11
"12916",7.6123046875,2015-05-12
"12917",5.421875,2015-05-13
"12918",8.58203125,2015-05-14
"12919",8.65234375,2015-05-15
"12920",7.681640625,2015-05-16
"12921",7.7021484375,2015-05-17
"12922",7.2822265625,2015-05-18
"12923",10.15234375,2015-05-19
"12924",10.4921875,2015-05-20
"12925",7.732421875,2015-05-21
"12926",6.912109375,2015-05-22
"12927",6.0419921875,2015-05-23
"12928",5.40234375,2015-05-24
"12929",7.1123046875,2015-05-25
"12930",9.2822265625,2015-05-26
"12931",9.7822265625,2015-05-27
"12932",11.7119140625,2015-05-28
"12933",6.6923828125,2015-05-29
"12934",10.001953125,2015-05-30
"12935",7.8623046875,2015-05-31
"12936",5.2392578125,2015-06-01
"12937",6.109375,2015-06-02
"12938",5.80859375,2015-06-03
"12939",5.458984375,2015-06-04
"12940",5.6591796875,2015-06-05
"12941",11.46875,2015-06-06
"12942",11.5390625,2015-06-07
"12943",9.80859375,2015-06-08
"12944",6.3193359375,2015-06-09
"12945",5.869140625,2015-06-10
"12946",5.859375,2015-06-11
"12947",6.2890625,2015-06-12
"12948",6.958984375,2015-06-13
"12949",6.55859375,2015-06-14
"12950",9.3193359375,2015-06-15
"12951",9.048828125,2015-06-16
"12952",10.0185546875,2015-06-17
"12953",6.5693359375,2015-06-18
"12954",5.0087890625,2015-06-19
"12955",5.19921875,2015-06-20
"12956",5.05859375,2015-06-21
"12957",6.8388671875,2015-06-22
"12958",9.279296875,2015-06-23
"12959",10.5986328125,2015-06-24
"12960",7.5390625,2015-06-25
"12961",10.2890625,2015-06-26
"12962",9.689453125,2015-06-27
"12963",8.62890625,2015-06-28
"12964",8.8486328125,2015-06-29
"12965",6.5185546875,2015-06-30
"12966",6.984375,2015-07-01
"12967",6.0537109375,2015-07-02
"12968",5.3837890625,2015-07-03
"12969",10.25390625,2015-07-04
"12970",7.9638671875,2015-07-05
"12971",7.4736328125,2015-07-06
"12972",6.1943359375,2015-07-07
"12973",5.2138671875,2015-07-08
"12974",7.4736328125,2015-07-09
"12975",8.7041015625,2015-07-10
"12976",9.923828125,2015-07-11
"12977",9.4541015625,2015-07-12
"12978",8.103515625,2015-07-13
"12979",5.34375,2015-07-14
"12980",6.3740234375,2015-07-15
"12981",5.5537109375,2015-07-16
"12982",6.103515625,2015-07-17
"12983",5.494140625,2015-07-18
"12984",5.353515625,2015-07-19
"12985",6.07421875,2015-07-20
"12986",7.6943359375,2015-07-21
"12987",9.6240234375,2015-07-22
"12988",8.50390625,2015-07-23
"12989",9.994140625,2015-07-24
"12990",8.083984375,2015-07-25
"12991",6.404296875,2015-07-26
"12992",5.744140625,2015-07-27
"12993",7.6640625,2015-07-28
"12994",7.9140625,2015-07-29
"12995",8.1640625,2015-07-30
"12996",5.734375,2015-07-31
"12997",8.279296875,2015-08-01
"12998",7.5390625,2015-08-02
"12999",5.1494140625,2015-08-03
"13000",5.7587890625,2015-08-04
"13001",4.638671875,2015-08-05
"13002",5.5087890625,2015-08-06
"13003",6.189453125,2015-08-07
"13004",5.9189453125,2015-08-08
"13005",7.0390625,2015-08-09
"13006",8.388671875,2015-08-10
"13007",8.5087890625,2015-08-11
"13008",9.0693359375,2015-08-12
"13009",7.109375,2015-08-13
"13010",8.439453125,2015-08-14
"13011",6.359375,2015-08-15
"13012",9.439453125,2015-08-16
"13013",5.4892578125,2015-08-17
"13014",5.388671875,2015-08-18
"13015",5.8486328125,2015-08-19
"13016",6.62890625,2015-08-20
"13017",8.869140625,2015-08-21
"13018",10.37890625,2015-08-22
"13019",9.7890625,2015-08-23
"13020",5.8193359375,2015-08-24
"13021",6.1787109375,2015-08-25
"13022",6.8291015625,2015-08-26
"13023",9.279296875,2015-08-27
"13024",6.0087890625,2015-08-28
"13025",8.4990234375,2015-08-29
"13026",7.3291015625,2015-08-30
"13027",7.939453125,2015-08-31
"13028",8.47265625,2015-09-01
"13029",7.8828125,2015-09-02
"13030",9.0830078125,2015-09-03
"13031",7.9326171875,2015-09-04
"13032",7.86328125,2015-09-05
"13033",8.1025390625,2015-09-06
"13034",9.892578125,2015-09-07
"13035",9.47265625,2015-09-08
"13036",8.3232421875,2015-09-09
"13037",9.2333984375,2015-09-10
"13038",8.533203125,2015-09-11
"13039",11.6328125,2015-09-12
"13040",11.5830078125,2015-09-13
"13041",11.712890625,2015-09-14
"13042",12.283203125,2015-09-15
"13043",6.802734375,2015-09-16
"13044",7.703125,2015-09-17
"13045",8.712890625,2015-09-18
"13046",10.36328125,2015-09-19
"13047",10.9033203125,2015-09-20
"13048",11.1826171875,2015-09-21
"13049",5.533203125,2015-09-22
"13050",5.802734375,2015-09-23
"13051",8.0732421875,2015-09-24
"13052",9.203125,2015-09-25
"13053",9.6728515625,2015-09-26
"13054",9.7529296875,2015-09-27
"13055",9.8330078125,2015-09-28
"13056",9.7529296875,2015-09-29
"13057",7.4228515625,2015-09-30
"13058",8.32421875,2015-10-01
"13059",9.234375,2015-10-02
"13060",10.0439453125,2015-10-03
"13061",8.3837890625,2015-10-04
"13062",9.2138671875,2015-10-05
"13063",11.0341796875,2015-10-06
"13064",5.9140625,2015-10-07
"13065",8.013671875,2015-10-08
"13066",9.654296875,2015-10-09
"13067",11.0439453125,2015-10-10
"13068",12.84375,2015-10-11
"13069",10.6142578125,2015-10-12
"13070",7.853515625,2015-10-13
"13071",9.9140625,2015-10-14
"13072",12.9736328125,2015-10-15
"13073",14.4443359375,2015-10-16
"13074",6.8837890625,2015-10-17
"13075",7.263671875,2015-10-18
"13076",9.1943359375,2015-10-19
"13077",10.25390625,2015-10-20
"13078",12.6337890625,2015-10-21
"13079",7.083984375,2015-10-22
"13080",7.5244140625,2015-10-23
"13081",9.25390625,2015-10-24
"13082",10.2744140625,2015-10-25
"13083",8.9638671875,2015-10-26
"13084",6.853515625,2015-10-27
"13085",8.6640625,2015-10-28
"13086",10.494140625,2015-10-29
"13087",10.9736328125,2015-10-30
"13088",12.064453125,2015-10-31
"13089",16.3076171875,2015-11-01
"13090",9.98828125,2015-11-02
"13091",7.3583984375,2015-11-03
"13092",8.0078125,2015-11-04
"13093",12.73828125,2015-11-05
"13094",16.8984375,2015-11-06
"13095",10.1181640625,2015-11-07
"13096",10.5576171875,2015-11-08
"13097",10.0478515625,2015-11-09
"13098",8.7578125,2015-11-10
"13099",8.177734375,2015-11-11
"13100",12.1884765625,2015-11-12
"13101",12.068359375,2015-11-13
"13102",9.7578125,2015-11-14
"13103",9.1982421875,2015-11-15
"13104",11.1884765625,2015-11-16
"13105",11.837890625,2015-11-17
"13106",11.16796875,2015-11-18
"13107",12.73828125,2015-11-19
"13108",10.658203125,2015-11-20
"13109",7.767578125,2015-11-21
"13110",8.8779296875,2015-11-22
"13111",9.2880859375,2015-11-23
"13112",10.34765625,2015-11-24
"13113",11.767578125,2015-11-25
"13114",6.1083984375,2015-11-26
"13115",6.9482421875,2015-11-27
"13116",9.7080078125,2015-11-28
"13117",11.0576171875,2015-11-29
"13118",10.7275390625,2015-11-30
"13119",10.3935546875,2015-12-01
"13120",7.0537109375,2015-12-02
"13121",9.93359375,2015-12-03
"13122",11.734375,2015-12-04
"13123",13.1240234375,2015-12-05
"13124",10.4541015625,2015-12-06
"13125",11.3837890625,2015-12-07
"13126",14.654296875,2015-12-08
"13127",12.34375,2015-12-09
"13128",9.2236328125,2015-12-10
"13129",9.234375,2015-12-11
"13130",6.2138671875,2015-12-12
"13131",8.064453125,2015-12-13
"13132",10.7041015625,2015-12-14
"13133",13.00390625,2015-12-15
"13134",14.763671875,2015-12-16
"13135",15.4140625,2015-12-17
"13136",16.09375,2015-12-18
"13137",14.513671875,2015-12-19
"13138",16.00390625,2015-12-20
"13139",7.82421875,2015-12-21
"13140",8.404296875,2015-12-22
"13141",11.5244140625,2015-12-23
"13142",12.234375,2015-12-24
"13143",13.673828125,2015-12-25
"13144",14.68359375,2015-12-26
"13145",7.0537109375,2015-12-27
"13146",9.263671875,2015-12-28
"13147",11.3642578125,2015-12-29
"13148",12.68359375,2015-12-30
"13149",12.083984375,2015-12-31
"13150",14.220703125,2016-01-01
"13151",9.9306640625,2016-01-02
"13152",11.021484375,2016-01-03
"13153",11.7607421875,2016-01-04
"13154",11.720703125,2016-01-05
"13155",12.7607421875,2016-01-06
"13156",13.521484375,2016-01-07
"13157",11.720703125,2016-01-08
"13158",13.060546875,2016-01-09
"13159",14.1513671875,2016-01-10
"13160",12.9111328125,2016-01-11
"13161",13.521484375,2016-01-12
"13162",15.4111328125,2016-01-13
"13163",10.5107421875,2016-01-14
"13164",7.2509765625,2016-01-15
"13165",10.4208984375,2016-01-16
"13166",12.0810546875,2016-01-17
"13167",14.3310546875,2016-01-18
"13168",13.87109375,2016-01-19
"13169",10.8505859375,2016-01-20
"13170",12.7607421875,2016-01-21
"13171",12.37109375,2016-01-22
"13172",11.2509765625,2016-01-23
"13173",12.9609375,2016-01-24
"13174",11.4609375,2016-01-25
"13175",10.4814453125,2016-01-26
"13176",11.3212890625,2016-01-27
"13177",16.8408203125,2016-01-28
"13178",19.1005859375,2016-01-29
"13179",15.470703125,2016-01-30
"13180",15.5009765625,2016-01-31
"13181",17.994140625,2016-02-01
"13182",17.75390625,2016-02-02
"13183",17.7939453125,2016-02-03
"13184",10.3935546875,2016-02-04
"13185",14.4443359375,2016-02-05
"13186",14.654296875,2016-02-06
"13187",15.5244140625,2016-02-07
"13188",16.82421875,2016-02-08
"13189",12.7138671875,2016-02-09
"13190",15.0341796875,2016-02-10
"13191",12.423828125,2016-02-11
"13192",15.6943359375,2016-02-12
"13193",15.564453125,2016-02-13
"13194",10.833984375,2016-02-14
"13195",8.6640625,2016-02-15
"13196",7.0341796875,2016-02-16
"13197",9.353515625,2016-02-17
"13198",12.1435546875,2016-02-18
"13199",13.314453125,2016-02-19
"13200",8.6142578125,2016-02-20
"13201",12.2744140625,2016-02-21
"13202",15.6142578125,2016-02-22
"13203",16.5439453125,2016-02-23
"13204",14.7041015625,2016-02-24
"13205",15.2744140625,2016-02-25
"13206",9.833984375,2016-02-26
"13207",13.064453125,2016-02-27
"13208",12.8837890625,2016-02-28
"13209",12.8642578125,2016-02-29
"13210",14.5888671875,2016-03-01
"13211",17.279296875,2016-03-02
"13212",11.958984375,2016-03-03
"13213",14.859375,2016-03-04
"13214",14.958984375,2016-03-05
"13215",16.189453125,2016-03-06
"13216",16.8486328125,2016-03-07
"13217",13.958984375,2016-03-08
"13218",19.859375,2016-03-09
"13219",10.869140625,2016-03-10
"13220",16.779296875,2016-03-11
"13221",19.138671875,2016-03-12
"13222",19.0888671875,2016-03-13
"13223",14.12890625,2016-03-14
"13224",10.119140625,2016-03-15
"13225",11.2490234375,2016-03-16
"13226",13.3994140625,2016-03-17
"13227",17.8193359375,2016-03-18
"13228",7.939453125,2016-03-19
"13229",8.888671875,2016-03-20
"13230",10.80859375,2016-03-21
"13231",11.5888671875,2016-03-22
"13232",13.05859375,2016-03-23
"13233",10.96875,2016-03-24
"13234",10.2587890625,2016-03-25
"13235",11.869140625,2016-03-26
"13236",8.4990234375,2016-03-27
"13237",8.138671875,2016-03-28
"13238",8.6494140625,2016-03-29
"13239",12.048828125,2016-03-30
"13240",10.9892578125,2016-03-31
"13241",14.736328125,2016-04-01
"13242",9.685546875,2016-04-02
"13243",9.005859375,2016-04-03
"13244",9.7763671875,2016-04-04
"13245",13.15625,2016-04-05
"13246",10.515625,2016-04-06
"13247",7.7763671875,2016-04-07
"13248",11.7255859375,2016-04-08
"13249",13.236328125,2016-04-09
"13250",10.7958984375,2016-04-10
"13251",10.0263671875,2016-04-11
"13252",10.416015625,2016-04-12
"13253",9.7958984375,2016-04-13
"13254",11.236328125,2016-04-14
"13255",13.505859375,2016-04-15
"13256",9.916015625,2016-04-16
"13257",7.986328125,2016-04-17
"13258",9.4755859375,2016-04-18
"13259",14.5263671875,2016-04-19
"13260",9.755859375,2016-04-20
"13261",13.1162109375,2016-04-21
"13262",8.935546875,2016-04-22
"13263",9.1162109375,2016-04-23
"13264",8.4560546875,2016-04-24
"13265",10.666015625,2016-04-25
"13266",12.2861328125,2016-04-26
"13267",12.8359375,2016-04-27
"13268",14.49609375,2016-04-28
"13269",14.7958984375,2016-04-29
"13270",13.666015625,2016-04-30
"13271",13.58203125,2016-05-01
"13272",8.501953125,2016-05-02
"13273",12.4619140625,2016-05-03
"13274",7.1220703125,2016-05-04
"13275",12.6923828125,2016-05-05
"13276",12.251953125,2016-05-06
"13277",9.8916015625,2016-05-07
"13278",10.7724609375,2016-05-08
"13279",14.572265625,2016-05-09
"13280",10.8720703125,2016-05-10
"13281",7.33203125,2016-05-11
"13282",7.6123046875,2016-05-12
"13283",9.3623046875,2016-05-13
"13284",12.6318359375,2016-05-14
"13285",12.322265625,2016-05-15
"13286",7.6015625,2016-05-16
"13287",8.822265625,2016-05-17
"13288",8.6416015625,2016-05-18
"13289",11.6220703125,2016-05-19
"13290",7.2724609375,2016-05-20
"13291",7.3720703125,2016-05-21
"13292",10.251953125,2016-05-22
"13293",10.9716796875,2016-05-23
"13294",7.1015625,2016-05-24
"13295",5.671875,2016-05-25
"13296",10.8515625,2016-05-26
"13297",8.662109375,2016-05-27
"13298",7.0419921875,2016-05-28
"13299",8.5224609375,2016-05-29
"13300",7.5615234375,2016-05-30
"13301",6.421875,2016-05-31
"13302",5.71875,2016-06-01
"13303",5.798828125,2016-06-02
"13304",7.9990234375,2016-06-03
"13305",8.458984375,2016-06-04
"13306",14.1591796875,2016-06-05
"13307",15.689453125,2016-06-06
"13308",13.609375,2016-06-07
"13309",12.279296875,2016-06-08
"13310",11.3486328125,2016-06-09
"13311",8.369140625,2016-06-10
"13312",5.8994140625,2016-06-11
"13313",6.4189453125,2016-06-12
"13314",8.94921875,2016-06-13
"13315",8.779296875,2016-06-14
"13316",6.369140625,2016-06-15
"13317",9.6787109375,2016-06-16
"13318",12.279296875,2016-06-17
"13319",7.048828125,2016-06-18
"13320",6.6689453125,2016-06-19
"13321",8.609375,2016-06-20
"13322",8.728515625,2016-06-21
"13323",9.2587890625,2016-06-22
"13324",9.859375,2016-06-23
"13325",6.2890625,2016-06-24
"13326",5.44921875,2016-06-25
"13327",7.029296875,2016-06-26
"13328",8.3291015625,2016-06-27
"13329",9.529296875,2016-06-28
"13330",9.2587890625,2016-06-29
"13331",8.37890625,2016-06-30
"13332",7.6943359375,2016-07-01
"13333",8.603515625,2016-07-02
"13334",9.59375,2016-07-03
"13335",10.0537109375,2016-07-04
"13336",9.1142578125,2016-07-05
"13337",8.1640625,2016-07-06
"13338",7.564453125,2016-07-07
"13339",8.423828125,2016-07-08
"13340",8.0439453125,2016-07-09
"13341",7.763671875,2016-07-10
"13342",10.1943359375,2016-07-11
"13343",10.2744140625,2016-07-12
"13344",5.2939453125,2016-07-13
"13345",6.994140625,2016-07-14
"13346",8.8935546875,2016-07-15
"13347",7.8740234375,2016-07-16
"13348",7.513671875,2016-07-17
"13349",10.173828125,2016-07-18
"13350",7.7744140625,2016-07-19
"13351",8.333984375,2016-07-20
"13352",7.2041015625,2016-07-21
"13353",11.2236328125,2016-07-22
"13354",5.4140625,2016-07-23
"13355",5.6142578125,2016-07-24
"13356",7.984375,2016-07-25
"13357",5.7744140625,2016-07-26
"13358",5.9736328125,2016-07-27
"13359",8.734375,2016-07-28
"13360",8.7841796875,2016-07-29
"13361",5.7236328125,2016-07-30
"13362",8.1435546875,2016-07-31
"13363",7.1591796875,2016-08-01
"13364",6.5791015625,2016-08-02
"13365",7.9091796875,2016-08-03
"13366",7.5693359375,2016-08-04
"13367",6.94921875,2016-08-05
"13368",6.208984375,2016-08-06
"13369",6.728515625,2016-08-07
"13370",8.189453125,2016-08-08
"13371",8.8486328125,2016-08-09
"13372",8.5390625,2016-08-10
"13373",7.228515625,2016-08-11
"13374",9.37890625,2016-08-12
"13375",8.8388671875,2016-08-13
"13376",6.5185546875,2016-08-14
"13377",9.439453125,2016-08-15
"13378",9.94921875,2016-08-16
"13379",9.46875,2016-08-17
"13380",7.138671875,2016-08-18
"13381",10.05859375,2016-08-19
"13382",8.19921875,2016-08-20
"13383",7.2490234375,2016-08-21
"13384",6.62890625,2016-08-22
"13385",6.359375,2016-08-23
"13386",6.5390625,2016-08-24
"13387",6.2890625,2016-08-25
"13388",6.9091796875,2016-08-26
"13389",8.62890625,2016-08-27
"13390",6.359375,2016-08-28
"13391",6.388671875,2016-08-29
"13392",7.8193359375,2016-08-30
"13393",11.7890625,2016-08-31
"13394",10.2431640625,2016-09-01
"13395",8.22265625,2016-09-02
"13396",10.283203125,2016-09-03
"13397",8.8828125,2016-09-04
"13398",10.212890625,2016-09-05
"13399",10.0732421875,2016-09-06
"13400",9.3828125,2016-09-07
"13401",13.29296875,2016-09-08
"13402",12.6630859375,2016-09-09
"13403",13.373046875,2016-09-10
"13404",9.86328125,2016-09-11
"13405",7.0634765625,2016-09-12
"13406",8.3330078125,2016-09-13
"13407",9.453125,2016-09-14
"13408",10.4326171875,2016-09-15
"13409",8.4833984375,2016-09-16
"13410",9.892578125,2016-09-17
"13411",10.802734375,2016-09-18
"13412",9.783203125,2016-09-19
"13413",9.1630859375,2016-09-20
"13414",10.3134765625,2016-09-21
"13415",11.283203125,2016-09-22
"13416",10.5126953125,2016-09-23
"13417",11.3134765625,2016-09-24
"13418",10.453125,2016-09-25
"13419",7.9228515625,2016-09-26
"13420",9.1328125,2016-09-27
"13421",9.892578125,2016-09-28
"13422",11.97265625,2016-09-29
"13423",10.9833984375,2016-09-30
"13424",10.494140625,2016-10-01
"13425",9.234375,2016-10-02
"13426",12.0244140625,2016-10-03
"13427",8.984375,2016-10-04
"13428",8.2236328125,2016-10-05
"13429",8.1943359375,2016-10-06
"13430",12.2236328125,2016-10-07
"13431",7.484375,2016-10-08
"13432",9.083984375,2016-10-09
"13433",8.3935546875,2016-10-10
"13434",6.8037109375,2016-10-11
"13435",8.1435546875,2016-10-12
"13436",6.5439453125,2016-10-13
"13437",8.00390625,2016-10-14
"13438",10.4140625,2016-10-15
"13439",12.994140625,2016-10-16
"13440",8.9443359375,2016-10-17
"13441",8.00390625,2016-10-18
"13442",6.9140625,2016-10-19
"13443",9.5537109375,2016-10-20
"13444",12.2041015625,2016-10-21
"13445",8.4638671875,2016-10-22
"13446",6.484375,2016-10-23
"13447",8.4736328125,2016-10-24
"13448",8.984375,2016-10-25
"13449",11.09375,2016-10-26
"13450",6.984375,2016-10-27
"13451",9.25390625,2016-10-28
"13452",8.763671875,2016-10-29
"13453",14.93359375,2016-10-30
"13454",6.4638671875,2016-10-31
"13455",8.6884765625,2016-11-01
"13456",8.2080078125,2016-11-02
"13457",9.998046875,2016-11-03
"13458",9.1982421875,2016-11-04
"13459",7.1083984375,2016-11-05
