"","vapourpres_h09","time"
"13509",25.6943359375,2016-12-25
"13510",24.923828125,2016-12-26
"13511",34.0341796875,2016-12-27
"13512",32.34375,2016-12-28
"13513",36.0537109375,2016-12-29
"13514",29.833984375,2016-12-30
"13515",28.6240234375,2016-12-31
"13516",22.5185546875,2017-01-01
"13517",18.689453125,2017-01-02
"13518",20.55859375,2017-01-03
"13519",22.6494140625,2017-01-04
"13520",28.55859375,2017-01-05
"13521",23.0087890625,2017-01-06
"13522",19.609375,2017-01-07
"13523",25.30859375,2017-01-08
"13524",26.798828125,2017-01-09
"13525",23.548828125,2017-01-10
"13526",31.55859375,2017-01-11
"13527",25.5390625,2017-01-12
"13528",27.0087890625,2017-01-13
"13529",28.44921875,2017-01-14
"13530",24.30859375,2017-01-15
"13531",30.3388671875,2017-01-16
"13532",26.458984375,2017-01-17
"13533",24.939453125,2017-01-18
"13534",25.87890625,2017-01-19
"13535",25.5986328125,2017-01-20
"13536",27.1591796875,2017-01-21
"13537",29.94921875,2017-01-22
"13538",33.12890625,2017-01-23
"13539",31.9189453125,2017-01-24
"13540",32.94921875,2017-01-25
"13541",31.5693359375,2017-01-26
"13542",29.71875,2017-01-27
"13543",29.30859375,2017-01-28
"13544",23.8193359375,2017-01-29
"13545",26.44921875,2017-01-30
"13546",25.388671875,2017-01-31
"13547",27.2060546875,2017-02-01
"13548",29.6259765625,2017-02-02
"13549",27.6064453125,2017-02-03
"13550",27.416015625,2017-02-04
"13551",19.3662109375,2017-02-05
"13552",27.5859375,2017-02-06
"13553",24.095703125,2017-02-07
"13554",26.185546875,2017-02-08
"13555",23.1962890625,2017-02-09
"13556",24.06640625,2017-02-10
"13557",21.236328125,2017-02-11
"13558",27.06640625,2017-02-12
"13559",19.6259765625,2017-02-13
"13560",10.67578125,2017-02-14
"13561",18.0361328125,2017-02-15
"13562",16.6357421875,2017-02-16
"13563",16.6357421875,2017-02-17
"13564",14.1962890625,2017-02-18
"13565",8.67578125,2017-02-19
"13566",6.076171875,2017-02-20
"13567",6.56640625,2017-02-21
"13568",16.435546875,2017-02-22
"13569",23.49609375,2017-02-23
"13570",20.5361328125,2017-02-24
"13571",10.166015625,2017-02-25
"13572",8.1064453125,2017-02-26
"13573",8.845703125,2017-02-27
"13574",13.06640625,2017-02-28
"13575",15.5048828125,2017-03-01
"13576",11.9853515625,2017-03-02
"13577",11.455078125,2017-03-03
"13578",22.9951171875,2017-03-04
"13579",9.9345703125,2017-03-05
"13580",9.5146484375,2017-03-06
"13581",15.125,2017-03-07
"13582",18.4951171875,2017-03-08
"13583",14.0654296875,2017-03-09
"13584",10.615234375,2017-03-10
"13585",8.384765625,2017-03-11
"13586",14.3349609375,2017-03-12
"13587",9.21484375,2017-03-13
"13588",11.9150390625,2017-03-14
"13589",10.544921875,2017-03-15
"13590",10.134765625,2017-03-16
"13591",15.1845703125,2017-03-17
"13592",11.8154296875,2017-03-18
"13593",12.0751953125,2017-03-19
"13594",17.9248046875,2017-03-20
"13595",18.71484375,2017-03-21
"13596",17.884765625,2017-03-22
"13597",15.1845703125,2017-03-23
"13598",13.9052734375,2017-03-24
"13599",23.0546875,2017-03-25
"13600",18.9853515625,2017-03-26
"13601",19.884765625,2017-03-27
"13602",16.7451171875,2017-03-28
"13603",17.775390625,2017-03-29
"13604",10.60546875,2017-03-30
"13605",8.375,2017-03-31
"13606",8.2861328125,2017-04-01
"13607",7.40625,2017-04-02
"13608",10.3056640625,2017-04-03
"13609",11.765625,2017-04-04
"13610",11.42578125,2017-04-05
"13611",9.326171875,2017-04-06
"13612",13.56640625,2017-04-07
"13613",14.4462890625,2017-04-08
"13614",10.3564453125,2017-04-09
"13615",9.8564453125,2017-04-10
"13616",9.2060546875,2017-04-11
"13617",10.1962890625,2017-04-12
"13618",5.3056640625,2017-04-13
"13619",10.166015625,2017-04-14
"13620",9.7158203125,2017-04-15
"13621",16.42578125,2017-04-16
"13622",16.986328125,2017-04-17
"13623",16.92578125,2017-04-18
"13624",10.765625,2017-04-19
"13625",19.166015625,2017-04-20
"13626",18.5263671875,2017-04-21
"13627",19.8056640625,2017-04-22
"13628",20.1064453125,2017-04-23
"13629",19.1162109375,2017-04-24
"13630",21.0458984375,2017-04-25
"13631",15.076171875,2017-04-26
"13632",10.8662109375,2017-04-27
"13633",9.0458984375,2017-04-28
"13634",12.6162109375,2017-04-29
"13635",7.3056640625,2017-04-30
"13636",7.4716796875,2017-05-01
"13637",8.15234375,2017-05-02
"13638",9.0419921875,2017-05-03
"13639",8.7822265625,2017-05-04
"13640",10.8515625,2017-05-05
"13641",11.3623046875,2017-05-06
"13642",7.58203125,2017-05-07
"13643",7.3515625,2017-05-08
"13644",5.8623046875,2017-05-09
"13645",3.681640625,2017-05-10
"13646",4.431640625,2017-05-11
"13647",7.412109375,2017-05-12
"13648",6.7421875,2017-05-13
"13649",7.2021484375,2017-05-14
"13650",6.5517578125,2017-05-15
"13651",4.83203125,2017-05-16
"13652",6.33203125,2017-05-17
"13653",14.341796875,2017-05-18
"13654",14.5517578125,2017-05-19
"13655",8.8515625,2017-05-20
"13656",7.4921875,2017-05-21
"13657",6.662109375,2017-05-22
"13658",7.8115234375,2017-05-23
"13659",7.2822265625,2017-05-24
"13660",6.1923828125,2017-05-25
"13661",6.3818359375,2017-05-26
"13662",6.4619140625,2017-05-27
"13663",6.01171875,2017-05-28
"13664",8.412109375,2017-05-29
"13665",6.8115234375,2017-05-30
"13666",6.8623046875,2017-05-31
"13667",6.00390625,2017-06-01
"13668",4.09375,2017-06-02
"13669",4.564453125,2017-06-03
"13670",3.564453125,2017-06-04
"13671",3.853515625,2017-06-05
"13672",4.1640625,2017-06-06
"13673",6.994140625,2017-06-07
"13674",7.1240234375,2017-06-08
"13675",7.18359375,2017-06-09
"13676",8.59375,2017-06-10
"13677",7.9541015625,2017-06-11
"13678",10.4638671875,2017-06-12
"13679",8.6142578125,2017-06-13
"13680",7.314453125,2017-06-14
"13681",8.2841796875,2017-06-15
"13682",8.84375,2017-06-16
"13683",9.423828125,2017-06-17
"13684",9.3037109375,2017-06-18
"13685",8.5537109375,2017-06-19
"13686",6.7841796875,2017-06-20
"13687",9.9140625,2017-06-21
"13688",7.013671875,2017-06-22
"13689",7.833984375,2017-06-23
"13690",7.083984375,2017-06-24
"13691",5.7041015625,2017-06-25
"13692",6.59375,2017-06-26
"13693",6.6943359375,2017-06-27
"13694",12.3037109375,2017-06-28
"13695",10.9638671875,2017-06-29
"13696",8.6943359375,2017-06-30
"13697",7.4306640625,2017-07-01
"13698",9.951171875,2017-07-02
"13699",6.44140625,2017-07-03
"13700",5.4609375,2017-07-04
"13701",12.220703125,2017-07-05
"13702",8.2607421875,2017-07-06
"13703",11.1708984375,2017-07-07
"13704",4.6806640625,2017-07-08
"13705",9.3212890625,2017-07-09
"13706",11.03125,2017-07-10
"13707",12.361328125,2017-07-11
"13708",10.7509765625,2017-07-12
"13709",10.53125,2017-07-13
"13710",10.880859375,2017-07-14
"13711",8.7412109375,2017-07-15
"13712",7.2412109375,2017-07-16
"13713",7.55078125,2017-07-17
"13714",7.5712890625,2017-07-18
"13715",6.8408203125,2017-07-19
"13716",7.041015625,2017-07-20
"13717",6.771484375,2017-07-21
"13718",5.94140625,2017-07-22
"13719",5.5908203125,2017-07-23
"13720",5.78125,2017-07-24
"13721",6.951171875,2017-07-25
"13722",6.451171875,2017-07-26
"13723",5.7412109375,2017-07-27
"13724",5.5712890625,2017-07-28
"13725",6.4306640625,2017-07-29
"13726",8.12109375,2017-07-30
"13727",8.0810546875,2017-07-31
"13728",7.3291015625,2017-08-01
"13729",8.1689453125,2017-08-02
"13730",7.798828125,2017-08-03
"13731",8.138671875,2017-08-04
"13732",7.7685546875,2017-08-05
"13733",7.138671875,2017-08-06
"13734",6.7490234375,2017-08-07
"13735",8.37890625,2017-08-08
"13736",6.6689453125,2017-08-09
"13737",6.2587890625,2017-08-10
"13738",8.708984375,2017-08-11
"13739",7.189453125,2017-08-12
"13740",8.4287109375,2017-08-13
"13741",9.119140625,2017-08-14
"13742",9.5185546875,2017-08-15
"13743",12.548828125,2017-08-16
"13744",10.69921875,2017-08-17
"13745",8.37890625,2017-08-18
"13746",6.529296875,2017-08-19
"13747",6.2587890625,2017-08-20
"13748",7.478515625,2017-08-21
"13749",9.869140625,2017-08-22
"13750",9.3486328125,2017-08-23
"13751",8.1689453125,2017-08-24
"13752",7.12890625,2017-08-25
"13753",5.798828125,2017-08-26
"13754",6.2890625,2017-08-27
"13755",7.62890625,2017-08-28
"13756",5.96875,2017-08-29
"13757",5.939453125,2017-08-30
"13758",6.859375,2017-08-31
"13759",3.3837890625,2017-09-01
"13760",6.57421875,2017-09-02
"13761",16.833984375,2017-09-03
"13762",11.333984375,2017-09-04
"13763",8.4736328125,2017-09-05
"13764",8.173828125,2017-09-06
"13765",8.673828125,2017-09-07
"13766",8.2236328125,2017-09-08
"13767",8.333984375,2017-09-09
"13768",8.833984375,2017-09-10
"13769",7.064453125,2017-09-11
"13770",9.603515625,2017-09-12
"13771",10.8642578125,2017-09-13
"13772",8.673828125,2017-09-14
"13773",6.484375,2017-09-15
"13774",7.4736328125,2017-09-16
"13775",9.013671875,2017-09-17
"13776",8.59375,2017-09-18
"13777",13.1142578125,2017-09-19
"13778",9.1943359375,2017-09-20
"13779",9.423828125,2017-09-21
"13780",16.6142578125,2017-09-22
"13781",19.763671875,2017-09-23
"13782",22.0439453125,2017-09-24
"13783",21.5439453125,2017-09-25
"13784",22.8642578125,2017-09-26
"13785",8.8037109375,2017-09-27
"13786",15.013671875,2017-09-28
"13787",17.7041015625,2017-09-29
"13788",9.0537109375,2017-09-30
"13789",14.5732421875,2017-10-01
"13790",11.0234375,2017-10-02
"13791",8.8330078125,2017-10-03
"13792",9.7626953125,2017-10-04
"13793",6.36328125,2017-10-05
"13794",6.3134765625,2017-10-06
"13795",14.9130859375,2017-10-07
"13796",20.8330078125,2017-10-08
"13797",17.36328125,2017-10-09
"13798",15.6630859375,2017-10-10
"13799",13.11328125,2017-10-11
"13800",16.623046875,2017-10-12
"13801",6.892578125,2017-10-13
"13802",6.9931640625,2017-10-14
"13803",9.0029296875,2017-10-15
"13804",12.462890625,2017-10-16
"13805",14.9326171875,2017-10-17
"13806",15.1630859375,2017-10-18
"13807",16.86328125,2017-10-19
"13808",22.7333984375,2017-10-20
"13809",14.4130859375,2017-10-21
"13810",6.3427734375,2017-10-22
"13811",6.3427734375,2017-10-23
"13812",6.0029296875,2017-10-24
"13813",3.11328125,2017-10-25
"13814",10.4033203125,2017-10-26
"13815",11.5126953125,2017-10-27
"13816",21.6025390625,2017-10-28
"13817",12.642578125,2017-10-29
"13818",19.6630859375,2017-10-30
"13819",5.3828125,2017-10-31
"13820",4.912109375,2017-11-01
"13821",5.6318359375,2017-11-02
"13822",4.9521484375,2017-11-03
"13823",3.591796875,2017-11-04
"13824",12.982421875,2017-11-05
"13825",10.421875,2017-11-06
"13826",4.421875,2017-11-07
"13827",3.982421875,2017-11-08
"13828",8.2421875,2017-11-09
"13829",19.681640625,2017-11-10
"13830",12.08203125,2017-11-11
"13831",13.732421875,2017-11-12
"13832",18.1123046875,2017-11-13
"13833",20.2822265625,2017-11-14
"13834",21.1015625,2017-11-15
"13835",10.751953125,2017-11-16
"13836",7.7119140625,2017-11-17
"13837",5.5615234375,2017-11-18
"13838",5.2216796875,2017-11-19
"13839",9.01171875,2017-11-20
"13840",17.162109375,2017-11-21
"13841",19.2421875,2017-11-22
"13842",17.8818359375,2017-11-23
"13843",17.9619140625,2017-11-24
"13844",13.1220703125,2017-11-25
"13845",13.341796875,2017-11-26
"13846",16.841796875,2017-11-27
"13847",21.3916015625,2017-11-28
"13848",18.83203125,2017-11-29
"13849",15.3916015625,2017-11-30
"13850",19.1142578125,2017-12-01
"13851",14.0244140625,2017-12-02
"13852",8.3837890625,2017-12-03
"13853",8.2138671875,2017-12-04
"13854",8.1240234375,2017-12-05
"13855",8.3740234375,2017-12-06
"13856",8.93359375,2017-12-07
"13857",10.09375,2017-12-08
"13858",9.5244140625,2017-12-09
"13859",8.744140625,2017-12-10
"13860",11.154296875,2017-12-11
"13861",15.0537109375,2017-12-12
"13862",15.1337890625,2017-12-13
"13863",16.6337890625,2017-12-14
"13864",14.75390625,2017-12-15
"13865",17.353515625,2017-12-16
"13866",17.1943359375,2017-12-17
"13867",19.994140625,2017-12-18
"13868",18.3740234375,2017-12-19
"13869",21.654296875,2017-12-20
"13870",10.9140625,2017-12-21
"13871",16.32421875,2017-12-22
"13872",19.583984375,2017-12-23
"13873",17.6240234375,2017-12-24
"13874",19.814453125,2017-12-25
"13875",15.2138671875,2017-12-26
"13876",14.4140625,2017-12-27
"13877",12.6337890625,2017-12-28
"13878",13.8740234375,2017-12-29
"13879",17.853515625,2017-12-30
"13880",15.583984375,2017-12-31
"13881",13.859375,2018-01-01
"13882",14.30859375,2018-01-02
"13883",6.689453125,2018-01-03
"13884",5.3291015625,2018-01-04
"13885",7.4189453125,2018-01-05
"13886",19.638671875,2018-01-06
"13887",20.548828125,2018-01-07
"13888",20.80859375,2018-01-08
"13889",15.80859375,2018-01-09
"13890",14.3994140625,2018-01-10
"13891",17.048828125,2018-01-11
"13892",26.6787109375,2018-01-12
"13893",23.0888671875,2018-01-13
"13894",9.9189453125,2018-01-14
"13895",3.439453125,2018-01-15
"13896",8.37890625,2018-01-16
"13897",22.21875,2018-01-17
"13898",16.05859375,2018-01-18
"13899",25.029296875,2018-01-19
"13900",26.279296875,2018-01-20
"13901",29.1494140625,2018-01-21
"13902",12.9990234375,2018-01-22
"13903",13.87890625,2018-01-23
"13904",18.2490234375,2018-01-24
"13905",20.8388671875,2018-01-25
"13906",22.3291015625,2018-01-26
"13907",28.3486328125,2018-01-27
"13908",20.5087890625,2018-01-28
"13909",21.458984375,2018-01-29
"13910",24.228515625,2018-01-30
"13911",20.859375,2018-01-31
"13912",16.666015625,2018-02-01
"13913",15.3564453125,2018-02-02
"13914",20.515625,2018-02-03
"13915",16.6064453125,2018-02-04
"13916",19.2861328125,2018-02-05
"13917",21.1259765625,2018-02-06
"13918",17.185546875,2018-02-07
"13919",18.8056640625,2018-02-08
"13920",18.4658203125,2018-02-09
"13921",10.236328125,2018-02-10
"13922",12.3857421875,2018-02-11
"13923",14.0263671875,2018-02-12
"13924",13.236328125,2018-02-13
"13925",13.4658203125,2018-02-14
"13926",15.0361328125,2018-02-15
"13927",13.8857421875,2018-02-16
"13928",12.1259765625,2018-02-17
"13929",9.736328125,2018-02-18
"13930",15.0458984375,2018-02-19
"13931",12.7060546875,2018-02-20
"13932",13.81640625,2018-02-21
"13933",17.685546875,2018-02-22
"13934",21.90625,2018-02-23
"13935",21.65625,2018-02-24
"13936",11.5556640625,2018-02-25
"13937",7.2255859375,2018-02-26
"13938",4.17578125,2018-02-27
"13939",4.1162109375,2018-02-28
"13940",14.625,2018-03-01
"13941",15.7353515625,2018-03-02
"13942",26.1845703125,2018-03-03
"13943",24.5849609375,2018-03-04
"13944",21.865234375,2018-03-05
"13945",18.10546875,2018-03-06
"13946",23.0751953125,2018-03-07
"13947",24.455078125,2018-03-08
"13948",22.6953125,2018-03-09
"13949",21.474609375,2018-03-10
"13950",18.3154296875,2018-03-11
"13951",14.39453125,2018-03-12
"13952",12.4150390625,2018-03-13
"13953",6.8154296875,2018-03-14
"13954",7.64453125,2018-03-15
"13955",9.2548828125,2018-03-16
"13956",13.115234375,2018-03-17
"13957",20.134765625,2018-03-18
"13958",11.5048828125,2018-03-19
"13959",8.5751953125,2018-03-20
"13960",12.0048828125,2018-03-21
"13961",16.9345703125,2018-03-22
"13962",19.4150390625,2018-03-23
"13963",22.6953125,2018-03-24
"13964",23.955078125,2018-03-25
"13965",14.1748046875,2018-03-26
"13966",14.875,2018-03-27
"13967",16.21484375,2018-03-28
"13968",20.78515625,2018-03-29
"13969",9.3251953125,2018-03-30
"13970",11.224609375,2018-03-31
"13971",11.40625,2018-04-01
"13972",25.74609375,2018-04-02
"13973",10.8759765625,2018-04-03
"13974",12.0458984375,2018-04-04
"13975",19.005859375,2018-04-05
"13976",21.67578125,2018-04-06
"13977",15.1162109375,2018-04-07
"13978",24.6357421875,2018-04-08
"13979",27.3759765625,2018-04-09
"13980",23.2958984375,2018-04-10
"13981",22.0263671875,2018-04-11
"13982",13.9658203125,2018-04-12
"13983",16.736328125,2018-04-13
"13984",14.4560546875,2018-04-14
"13985",8.6962890625,2018-04-15
"13986",12.265625,2018-04-16
"13987",11.146484375,2018-04-17
"13988",10.6064453125,2018-04-18
"13989",12.0556640625,2018-04-19
"13990",9.8056640625,2018-04-20
"13991",11.6259765625,2018-04-21
"13992",10.74609375,2018-04-22
"13993",10.9560546875,2018-04-23
"13994",9.3056640625,2018-04-24
"13995",8.6162109375,2018-04-25
"13996",7.17578125,2018-04-26
"13997",9.1162109375,2018-04-27
"13998",12.6259765625,2018-04-28
"13999",6.67578125,2018-04-29
"14000",9.146484375,2018-04-30
"14001",8.7119140625,2018-05-01
"14002",9.4423828125,2018-05-02
"14003",10.5419921875,2018-05-03
"14004",8.90234375,2018-05-04
"14005",6.4716796875,2018-05-05
"14006",6.7119140625,2018-05-06
"14007",6.421875,2018-05-07
"14008",5.3017578125,2018-05-08
"14009",4.751953125,2018-05-09
"14010",4.7119140625,2018-05-10
"14011",8.4716796875,2018-05-11
"14012",6.251953125,2018-05-12
"14013",6.8916015625,2018-05-13
"14014",8.412109375,2018-05-14
"14015",7.982421875,2018-05-15
"14016",7.591796875,2018-05-16
"14017",6.76171875,2018-05-17
"14018",5.5517578125,2018-05-18
"14019",4.912109375,2018-05-19
"14020",6.912109375,2018-05-20
"14021",7.3916015625,2018-05-21
"14022",7.8017578125,2018-05-22
"14023",7.2119140625,2018-05-23
"14024",8.8720703125,2018-05-24
"14025",10.01171875,2018-05-25
"14026",11.482421875,2018-05-26
"14027",12.072265625,2018-05-27
"14028",12.162109375,2018-05-28
"14029",11.232421875,2018-05-29
"14030",7.5224609375,2018-05-30
"14031",4.982421875,2018-05-31
"14032",5.4140625,2018-06-01
"14033",5.173828125,2018-06-02
"14034",4.763671875,2018-06-03
"14035",5.4638671875,2018-06-04
"14036",5.6943359375,2018-06-05
"14037",5.9140625,2018-06-06
"14038",5.8837890625,2018-06-07
"14039",6.34375,2018-06-08
"14040",8.353515625,2018-06-09
"14041",8.5439453125,2018-06-10
"14042",8.57421875,2018-06-11
"14043",10.0244140625,2018-06-12
"14044",11.494140625,2018-06-13
"14045",9.09375,2018-06-14
"14046",7.154296875,2018-06-15
"14047",7.5439453125,2018-06-16
"14048",8.173828125,2018-06-17
"14049",5.2236328125,2018-06-18
"14050",5.423828125,2018-06-19
"14051",5.00390625,2018-06-20
"14052",4.8837890625,2018-06-21
"14053",5.423828125,2018-06-22
"14054",5.4638671875,2018-06-23
"14055",7.1640625,2018-06-24
"14056",9.8740234375,2018-06-25
"14057",9.673828125,2018-06-26
"14058",10.083984375,2018-06-27
"14059",9.3740234375,2018-06-28
"14060",9.2744140625,2018-06-29
"14061",7.3037109375,2018-06-30
"14062",7.5908203125,2018-07-01
"14063",8.7109375,2018-07-02
"14064",7.0810546875,2018-07-03
"14065",8.1611328125,2018-07-04
"14066",12.2412109375,2018-07-05
"14067",9.5810546875,2018-07-06
"14068",6.021484375,2018-07-07
"14069",7.0712890625,2018-07-08
"14070",8.861328125,2018-07-09
"14071",6.4814453125,2018-07-10
"14072",5.7314453125,2018-07-11
"14073",5.130859375,2018-07-12
"14074",4.390625,2018-07-13
"14075",4.021484375,2018-07-14
"14076",3.611328125,2018-07-15
"14077",2.80078125,2018-07-16
"14078",4.7509765625,2018-07-17
"14079",4.62109375,2018-07-18
"14080",3.87109375,2018-07-19
"14081",7.0009765625,2018-07-20
"14082",5.021484375,2018-07-21
"14083",4.5107421875,2018-07-22
"14084",4.5107421875,2018-07-23
"14085",4.9912109375,2018-07-24
"14086",5.951171875,2018-07-25
"14087",5.62109375,2018-07-26
"14088",7.0810546875,2018-07-27
"14089",9.55078125,2018-07-28
"14090",8.53125,2018-07-29
"14091",6.94140625,2018-07-30
"14092",5.8310546875,2018-07-31
"14093",4.619140625,2018-08-01
"14094",4.779296875,2018-08-02
"14095",8.359375,2018-08-03
"14096",6.8994140625,2018-08-04
"14097",7.7392578125,2018-08-05
"14098",5.478515625,2018-08-06
"14099",5.529296875,2018-08-07
"14100",6.3486328125,2018-08-08
"14101",6.0087890625,2018-08-09
"14102",3.7685546875,2018-08-10
"14103",7.6591796875,2018-08-11
"14104",6.4091796875,2018-08-12
"14105",5.30859375,2018-08-13
"14106",5.30859375,2018-08-14
"14107",5.0986328125,2018-08-15
"14108",3.71875,2018-08-16
"14109",4.0986328125,2018-08-17
"14110",6.458984375,2018-08-18
"14111",6.119140625,2018-08-19
"14112",4.958984375,2018-08-20
"14113",4.138671875,2018-08-21
"14114",2.208984375,2018-08-22
"14115",4.4892578125,2018-08-23
"14116",5.2685546875,2018-08-24
"14117",6.4189453125,2018-08-25
"14118",5.689453125,2018-08-26
"14119",4.369140625,2018-08-27
"14120",3.7490234375,2018-08-28
"14121",3.5888671875,2018-08-29
"14122",3.19921875,2018-08-30
"14123",11.5791015625,2018-08-31
"14124",6.32421875,2018-09-01
"14125",7.7138671875,2018-09-02
"14126",7.1640625,2018-09-03
"14127",6.34375,2018-09-04
"14128",4.7841796875,2018-09-05
"14129",3.6640625,2018-09-06
"14130",4.4443359375,2018-09-07
"14131",4.994140625,2018-09-08
"14132",4.8642578125,2018-09-09
"14133",4.484375,2018-09-10
"14134",4.103515625,2018-09-11
"14135",6.4443359375,2018-09-12
"14136",4.9443359375,2018-09-13
"14137",6.6240234375,2018-09-14
"14138",6.494140625,2018-09-15
"14139",4.734375,2018-09-16
"14140",4.1435546875,2018-09-17
"14141",3.1142578125,2018-09-18
"14142",7.07421875,2018-09-19
"14143",5.25390625,2018-09-20
"14144",4.904296875,2018-09-21
"14145",4.09375,2018-09-22
"14146",5.93359375,2018-09-23
"14147",6.0537109375,2018-09-24
"14148",4.3935546875,2018-09-25
"14149",2.7138671875,2018-09-26
"14150",3.923828125,2018-09-27
"14151",4.09375,2018-09-28
"14152",7.4638671875,2018-09-29
"14153",6.7841796875,2018-09-30
"14154",4.212890625,2018-10-01
"14155",10.0029296875,2018-10-02
"14156",9.29296875,2018-10-03
"14157",13.8232421875,2018-10-04
"14158",10.3828125,2018-10-05
"14159",8.22265625,2018-10-06
"14160",8.943359375,2018-10-07
"14161",7.8828125,2018-10-08
"14162",8.7431640625,2018-10-09
"14163",10.712890625,2018-10-10
"14164",8.552734375,2018-10-11
"14165",9.2626953125,2018-10-12
"14166",6.873046875,2018-10-13
"14167",5.283203125,2018-10-14
"14168",27.9130859375,2018-10-15
"14169",12.0029296875,2018-10-16
"14170",8.22265625,2018-10-17
"14171",8.7431640625,2018-10-18
"14172",6.6728515625,2018-10-19
"14173",9.1025390625,2018-10-20
"14174",6.3134765625,2018-10-21
"14175",6.97265625,2018-10-22
"14176",4.6630859375,2018-10-23
"14177",2.533203125,2018-10-24
"14178",11.552734375,2018-10-25
"14179",12.2529296875,2018-10-26
"14180",10.0830078125,2018-10-27
"14181",7.4228515625,2018-10-28
"14182",10.2431640625,2018-10-29
"14183",11.4326171875,2018-10-30
"14184",8.693359375,2018-10-31
"14185",11.1015625,2018-11-01
"14186",18.322265625,2018-11-02
"14187",15.591796875,2018-11-03
"14188",13.3017578125,2018-11-04
"14189",17.2724609375,2018-11-05
"14190",20.251953125,2018-11-06
"14191",24.341796875,2018-11-07
"14192",12.76171875,2018-11-08
"14193",9.912109375,2018-11-09
"14194",8.751953125,2018-11-10
"14195",13.4521484375,2018-11-11
"14196",23.2216796875,2018-11-12
"14197",20.0224609375,2018-11-13
"14198",25.9521484375,2018-11-14
"14199",18.162109375,2018-11-15
"14200",12.6123046875,2018-11-16
"14201",10.3720703125,2018-11-17
"14202",10.76171875,2018-11-18
"14203",12.51171875,2018-11-19
"14204",16.3515625,2018-11-20
"14205",21.6923828125,2018-11-21
"14206",16.001953125,2018-11-22
"14207",6.9521484375,2018-11-23
"14208",7.7021484375,2018-11-24
"14209",16.1416015625,2018-11-25
"14210",10.341796875,2018-11-26
"14211",22.181640625,2018-11-27
"14212",11.2119140625,2018-11-28
"14213",9.5615234375,2018-11-29
"14214",8.001953125,2018-11-30
"14215",5.853515625,2018-12-01
"14216",10.814453125,2018-12-02
"14217",9.7138671875,2018-12-03
"14218",9.984375,2018-12-04
"14219",6.1142578125,2018-12-05
"14220",17.0341796875,2018-12-06
"14221",18.7138671875,2018-12-07
"14222",12.234375,2018-12-08
"14223",10.263671875,2018-12-09
"14224",17.173828125,2018-12-10
"14225",22.1640625,2018-12-11
"14226",21.494140625,2018-12-12
"14227",23.8740234375,2018-12-13
"14228",13.18359375,2018-12-14
"14229",16.9443359375,2018-12-15
"14230",14.1240234375,2018-12-16
"14231",16.3740234375,2018-12-17
"14232",18.0439453125,2018-12-18
"14233",20.404296875,2018-12-19
"14234",15.013671875,2018-12-20
"14235",28.4638671875,2018-12-21
"14236",6.32421875,2018-12-22
"14237",4.6240234375,2018-12-23
"14238",24.763671875,2018-12-24
"14239",28.9443359375,2018-12-25
"14240",27.09375,2018-12-26
"14241",28.8837890625,2018-12-27
"14242",29.1240234375,2018-12-28
"14243",31.18359375,2018-12-29
"14244",34.0244140625,2018-12-30
"14245",15.3935546875,2018-12-31
"14246",29.9287109375,2019-01-01
"14247",30.71875,2019-01-02
"14248",12.5087890625,2019-01-03
"14249",11.708984375,2019-01-04
"14250",16.029296875,2019-01-05
"14251",10.30859375,2019-01-06
"14252",10.369140625,2019-01-07
"14253",3.8193359375,2019-01-08
"14254",3.298828125,2019-01-09
"14255",11.8486328125,2019-01-10
"14256",19.0791015625,2019-01-11
"14257",21.8388671875,2019-01-12
"14258",15.71875,2019-01-13
"14259",12.9091796875,2019-01-14
"14260",29.2587890625,2019-01-15
"14261",14.609375,2019-01-16
"14262",12.388671875,2019-01-17
"14263",12.3994140625,2019-01-18
"14264",14.2685546875,2019-01-19
"14265",11.7392578125,2019-01-20
"14266",12.7392578125,2019-01-21
"14267",13.8193359375,2019-01-22
"14268",12.94921875,2019-01-23
"14269",14.0693359375,2019-01-24
"14270",16.46875,2019-01-25
"14271",19.2490234375,2019-01-26
"14272",14.30859375,2019-01-27
"14273",14.87890625,2019-01-28
"14274",21.6591796875,2019-01-29
"14275",25.478515625,2019-01-30
"14276",27.7685546875,2019-01-31
"14277",26.67578125,2019-02-01
"14278",24.255859375,2019-02-02
"14279",23.3662109375,2019-02-03
"14280",25.06640625,2019-02-04
"14281",20.1357421875,2019-02-05
"14282",23.8056640625,2019-02-06
"14283",26.15625,2019-02-07
"14284",15.755859375,2019-02-08
"14285",11.0361328125,2019-02-09
"14286",11.8662109375,2019-02-10
"14287",23.2763671875,2019-02-11
"14288",10.6259765625,2019-02-12
"14289",13.67578125,2019-02-13
"14290",5.2158203125,2019-02-14
"14291",5.3056640625,2019-02-15
"14292",6.0556640625,2019-02-16
"14293",6.2158203125,2019-02-17
"14294",8.7861328125,2019-02-18
"14295",20.2958984375,2019-02-19
"14296",10.076171875,2019-02-20
"14297",6.396484375,2019-02-21
"14298",15.5859375,2019-02-22
"14299",20.0361328125,2019-02-23
"14300",22.1962890625,2019-02-24
"14301",23.17578125,2019-02-25
"14302",22.65625,2019-02-26
"14303",21.396484375,2019-02-27
"14304",21.3056640625,2019-02-28
"14305",20.1748046875,2019-03-01
"14306",18.4453125,2019-03-02
"14307",15.375,2019-03-03
"14308",14.2548828125,2019-03-04
"14309",21.974609375,2019-03-05
"14310",22.21484375,2019-03-06
