"","vapourpres_h09","time"
"13268",10.1796875,2016-04-28
"13269",8.66015625,2016-04-29
"13270",7.650390625,2016-04-30
"13271",7.61328125,2016-05-01
"13272",10.61328125,2016-05-02
"13273",9.11328125,2016-05-03
"13274",9.0830078125,2016-05-04
"13275",17.283203125,2016-05-05
"13276",20.3232421875,2016-05-06
"13277",17.5634765625,2016-05-07
"13278",8.8427734375,2016-05-08
"13279",8.1630859375,2016-05-09
"13280",8.7431640625,2016-05-10
"13281",9.1826171875,2016-05-11
"13282",7.392578125,2016-05-12
"13283",6.4130859375,2016-05-13
"13284",9.4228515625,2016-05-14
"13285",8.7734375,2016-05-15
"13286",11.3427734375,2016-05-16
"13287",10.212890625,2016-05-17
"13288",9.7333984375,2016-05-18
"13289",9.533203125,2016-05-19
"13290",11.86328125,2016-05-20
"13291",12.7431640625,2016-05-21
"13292",10.1630859375,2016-05-22
"13293",5.9228515625,2016-05-23
"13294",11.9931640625,2016-05-24
"13295",14.9833984375,2016-05-25
"13296",16.283203125,2016-05-26
"13297",9.4033203125,2016-05-27
"13298",10.3232421875,2016-05-28
"13299",10.0927734375,2016-05-29
"13300",9.1728515625,2016-05-30
"13301",8.7626953125,2016-05-31
"13302",9.6376953125,2016-06-01
"13303",10.84765625,2016-06-02
"13304",13.908203125,2016-06-03
"13305",13.408203125,2016-06-04
"13306",16.9384765625,2016-06-05
"13307",18.828125,2016-06-06
"13308",14.837890625,2016-06-07
"13309",8.267578125,2016-06-08
"13310",10.1484375,2016-06-09
"13311",11.3681640625,2016-06-10
"13312",8.6982421875,2016-06-11
"13313",8.1982421875,2016-06-12
"13314",10.73828125,2016-06-13
"13315",11.4384765625,2016-06-14
"13316",10.9580078125,2016-06-15
"13317",10.318359375,2016-06-16
"13318",10.3984375,2016-06-17
"13319",9.4580078125,2016-06-18
"13320",7.4580078125,2016-06-19
"13321",9.158203125,2016-06-20
"13322",15.7275390625,2016-06-21
"13323",15.3876953125,2016-06-22
"13324",11.91796875,2016-06-23
"13325",10.0478515625,2016-06-24
"13326",12.927734375,2016-06-25
"13327",10.677734375,2016-06-26
"13328",8.5576171875,2016-06-27
"13329",7.6982421875,2016-06-28
"13330",9.6982421875,2016-06-29
"13331",13.1982421875,2016-06-30
"13332",14.052734375,2016-07-01
"13333",14.8427734375,2016-07-02
"13334",16.123046875,2016-07-03
"13335",12.3232421875,2016-07-04
"13336",10.6328125,2016-07-05
"13337",11.623046875,2016-07-06
"13338",12.6728515625,2016-07-07
"13339",13.1826171875,2016-07-08
"13340",11.1728515625,2016-07-09
"13341",9.54296875,2016-07-10
"13342",10.693359375,2016-07-11
"13343",6.5634765625,2016-07-12
"13344",6.142578125,2016-07-13
"13345",6.5927734375,2016-07-14
"13346",5.6328125,2016-07-15
"13347",4.453125,2016-07-16
"13348",3.8828125,2016-07-17
"13349",11.1826171875,2016-07-18
"13350",12.9130859375,2016-07-19
"13351",12.47265625,2016-07-20
"13352",11.802734375,2016-07-21
"13353",9.3134765625,2016-07-22
"13354",9.97265625,2016-07-23
"13355",8.6826171875,2016-07-24
"13356",7.0927734375,2016-07-25
"13357",6.943359375,2016-07-26
"13358",7.2333984375,2016-07-27
"13359",6.0126953125,2016-07-28
"13360",6.712890625,2016-07-29
"13361",9.04296875,2016-07-30
"13362",10.8134765625,2016-07-31
"13363",5.6318359375,2016-08-01
"13364",5.162109375,2016-08-02
"13365",4.5224609375,2016-08-03
"13366",4.3017578125,2016-08-04
"13367",4.7724609375,2016-08-05
"13368",8.1416015625,2016-08-06
"13369",13.15234375,2016-08-07
"13370",11.7021484375,2016-08-08
"13371",8.0322265625,2016-08-09
"13372",5.3916015625,2016-08-10
"13373",3.8515625,2016-08-11
"13374",6.431640625,2016-08-12
"13375",6.2216796875,2016-08-13
"13376",4.5224609375,2016-08-14
"13377",7.7919921875,2016-08-15
"13378",9.6318359375,2016-08-16
"13379",9.1318359375,2016-08-17
"13380",9.5615234375,2016-08-18
"13381",4.8515625,2016-08-19
"13382",3.732421875,2016-08-20
"13383",5.6416015625,2016-08-21
"13384",7.931640625,2016-08-22
"13385",7.732421875,2016-08-23
"13386",9.2216796875,2016-08-24
"13387",7.33203125,2016-08-25
"13388",5.8916015625,2016-08-26
"13389",5.412109375,2016-08-27
"13390",10.982421875,2016-08-28
"13391",8.6015625,2016-08-29
"13392",7.1923828125,2016-08-30
"13393",7.822265625,2016-08-31
"13394",9.5830078125,2016-09-01
"13395",9.462890625,2016-09-02
"13396",7.8232421875,2016-09-03
"13397",8.22265625,2016-09-04
"13398",9.9833984375,2016-09-05
"13399",9.142578125,2016-09-06
"13400",9.1533203125,2016-09-07
"13401",9.703125,2016-09-08
"13402",7.22265625,2016-09-09
"13403",5.0029296875,2016-09-10
"13404",5.72265625,2016-09-11
"13405",8.4326171875,2016-09-12
"13406",7.7529296875,2016-09-13
"13407",6.5126953125,2016-09-14
"13408",6.0126953125,2016-09-15
"13409",9.3427734375,2016-09-16
"13410",8.2626953125,2016-09-17
"13411",5.1728515625,2016-09-18
"13412",8.9326171875,2016-09-19
"13413",4.8232421875,2016-09-20
"13414",5.79296875,2016-09-21
"13415",4.953125,2016-09-22
"13416",7.6630859375,2016-09-23
"13417",7.052734375,2016-09-24
"13418",4.4931640625,2016-09-25
"13419",5.9228515625,2016-09-26
"13420",5.7431640625,2016-09-27
"13421",5.97265625,2016-09-28
"13422",4.86328125,2016-09-29
"13423",4.0927734375,2016-09-30
"13424",8.6787109375,2016-10-01
"13425",7.4287109375,2016-10-02
"13426",7.69921875,2016-10-03
"13427",5.939453125,2016-10-04
"13428",3.609375,2016-10-05
"13429",9.369140625,2016-10-06
"13430",9.689453125,2016-10-07
"13431",21.4287109375,2016-10-08
"13432",13.5791015625,2016-10-09
"13433",8.8388671875,2016-10-10
"13434",6.529296875,2016-10-11
"13435",5.69921875,2016-10-12
"13436",4.638671875,2016-10-13
"13437",6.8291015625,2016-10-14
"13438",14.9287109375,2016-10-15
"13439",6.46875,2016-10-16
"13440",4.96875,2016-10-17
"13441",6.2587890625,2016-10-18
"13442",3.8291015625,2016-10-19
"13443",3.9892578125,2016-10-20
"13444",7.37890625,2016-10-21
"13445",5.388671875,2016-10-22
"13446",4.3486328125,2016-10-23
"13447",7.69921875,2016-10-24
"13448",14.3193359375,2016-10-25
"13449",8.708984375,2016-10-26
"13450",10.9091796875,2016-10-27
"13451",13.689453125,2016-10-28
"13452",9.4990234375,2016-10-29
"13453",9.548828125,2016-10-30
"13454",9.859375,2016-10-31
"13455",11.3505859375,2016-11-01
"13456",15.5107421875,2016-11-02
"13457",17.87109375,2016-11-03
"13458",10.7109375,2016-11-04
"13459",10.8408203125,2016-11-05
"13460",11.291015625,2016-11-06
"13461",10.3408203125,2016-11-07
"13462",9.5712890625,2016-11-08
"13463",12.4111328125,2016-11-09
"13464",10.4013671875,2016-11-10
"13465",10.7509765625,2016-11-11
"13466",5.9208984375,2016-11-12
"13467",8.0009765625,2016-11-13
"13468",5.1005859375,2016-11-14
"13469",6.291015625,2016-11-15
"13470",16.380859375,2016-11-16
"13471",13.130859375,2016-11-17
"13472",13.1708984375,2016-11-18
"13473",9.560546875,2016-11-19
"13474",10.791015625,2016-11-20
"13475",10.8212890625,2016-11-21
"13476",16.3408203125,2016-11-22
"13477",12.0908203125,2016-11-23
"13478",12.201171875,2016-11-24
"13479",12.541015625,2016-11-25
"13480",11.1806640625,2016-11-26
"13481",10.9609375,2016-11-27
"13482",12.94140625,2016-11-28
"13483",17.30078125,2016-11-29
"13484",17.03125,2016-11-30
"13485",12.8466796875,2016-12-01
"13486",14.126953125,2016-12-02
"13487",17.447265625,2016-12-03
"13488",12.3173828125,2016-12-04
"13489",14.037109375,2016-12-05
"13490",16.6171875,2016-12-06
"13491",15.7666015625,2016-12-07
"13492",13.806640625,2016-12-08
"13493",16.52734375,2016-12-09
"13494",9.02734375,2016-12-10
"13495",13.056640625,2016-12-11
"13496",20.9267578125,2016-12-12
"13497",16.0673828125,2016-12-13
"13498",12.7265625,2016-12-14
"13499",12.5673828125,2016-12-15
"13500",12.6474609375,2016-12-16
"13501",12.796875,2016-12-17
"13502",13.556640625,2016-12-18
"13503",11.857421875,2016-12-19
"13504",18.45703125,2016-12-20
"13505",17.0966796875,2016-12-21
"13506",19.1572265625,2016-12-22
"13507",20.6767578125,2016-12-23
"13508",28.5966796875,2016-12-24
"13509",23.1572265625,2016-12-25
"13510",24.607421875,2016-12-26
"13511",17.806640625,2016-12-27
"13512",11.27734375,2016-12-28
"13513",9.7470703125,2016-12-29
"13514",17.537109375,2016-12-30
"13515",19.787109375,2016-12-31
"13516",13.376953125,2017-01-01
"13517",12.63671875,2017-01-02
"13518",12.8369140625,2017-01-03
"13519",15.4873046875,2017-01-04
"13520",9.1572265625,2017-01-05
"13521",20.2470703125,2017-01-06
"13522",14.6865234375,2017-01-07
"13523",21.296875,2017-01-08
"13524",22.056640625,2017-01-09
"13525",26.9169921875,2017-01-10
"13526",26.607421875,2017-01-11
"13527",30.046875,2017-01-12
"13528",20.52734375,2017-01-13
"13529",15.876953125,2017-01-14
"13530",18.38671875,2017-01-15
"13531",26.0966796875,2017-01-16
"13532",27.5869140625,2017-01-17
"13533",22.716796875,2017-01-18
"13534",25.52734375,2017-01-19
"13535",21.037109375,2017-01-20
"13536",24.806640625,2017-01-21
"13537",23.6474609375,2017-01-22
"13538",21.296875,2017-01-23
"13539",22.88671875,2017-01-24
"13540",15.376953125,2017-01-25
"13541",20.4765625,2017-01-26
"13542",22.5166015625,2017-01-27
"13543",27.1865234375,2017-01-28
"13544",24.95703125,2017-01-29
"13545",26.9169921875,2017-01-30
"13546",27.1767578125,2017-01-31
"13547",28.5537109375,2017-02-01
"13548",23.5244140625,2017-02-02
"13549",23.734375,2017-02-03
"13550",24.1943359375,2017-02-04
"13551",26.234375,2017-02-05
"13552",24.07421875,2017-02-06
"13553",24.0244140625,2017-02-07
"13554",31.57421875,2017-02-08
"13555",30.4140625,2017-02-09
"13556",25.32421875,2017-02-10
"13557",24.68359375,2017-02-11
"13558",24.4638671875,2017-02-12
"13559",20.673828125,2017-02-13
"13560",16.3837890625,2017-02-14
"13561",21.9541015625,2017-02-15
"13562",19.603515625,2017-02-16
"13563",22.853515625,2017-02-17
"13564",17.6142578125,2017-02-18
"13565",9.3837890625,2017-02-19
"13566",9.1142578125,2017-02-20
"13567",20.1240234375,2017-02-21
"13568",11.2041015625,2017-02-22
"13569",7.1435546875,2017-02-23
"13570",10.833984375,2017-02-24
"13571",11.2236328125,2017-02-25
"13572",13.6240234375,2017-02-26
"13573",15.3837890625,2017-02-27
"13574",19.984375,2017-02-28
"13575",15.505859375,2017-03-01
"13576",8.8564453125,2017-03-02
"13577",5.0556640625,2017-03-03
"13578",8.0556640625,2017-03-04
"13579",10.8759765625,2017-03-05
"13580",9.9755859375,2017-03-06
"13581",9.7060546875,2017-03-07
"13582",9.6259765625,2017-03-08
"13583",12.1357421875,2017-03-09
"13584",23.076171875,2017-03-10
"13585",25.685546875,2017-03-11
"13586",21.595703125,2017-03-12
"13587",24.90625,2017-03-13
"13588",22.0859375,2017-03-14
"13589",15.49609375,2017-03-15
"13590",10.99609375,2017-03-16
"13591",17.7763671875,2017-03-17
"13592",23.5556640625,2017-03-18
"13593",21.345703125,2017-03-19
"13594",17.685546875,2017-03-20
"13595",16.4462890625,2017-03-21
"13596",24.345703125,2017-03-22
"13597",26.31640625,2017-03-23
"13598",25.595703125,2017-03-24
"13599",28.1259765625,2017-03-25
"13600",26.8759765625,2017-03-26
"13601",17.185546875,2017-03-27
"13602",20.2158203125,2017-03-28
"13603",19.095703125,2017-03-29
"13604",13.1064453125,2017-03-30
"13605",11.076171875,2017-03-31
"13606",8.1298828125,2017-04-01
"13607",7.1201171875,2017-04-02
"13608",7.0595703125,2017-04-03
"13609",7.8798828125,2017-04-04
"13610",7.8603515625,2017-04-05
"13611",7.330078125,2017-04-06
"13612",11,2017-04-07
"13613",13.0400390625,2017-04-08
"13614",12.08984375,2017-04-09
"13615",10.349609375,2017-04-10
"13616",10.1298828125,2017-04-11
"13617",9.240234375,2017-04-12
"13618",8.41015625,2017-04-13
"13619",5.3896484375,2017-04-14
"13620",7.5703125,2017-04-15
"13621",16.009765625,2017-04-16
"13622",20.330078125,2017-04-17
"13623",20.98046875,2017-04-18
"13624",20.509765625,2017-04-19
"13625",21.5302734375,2017-04-20
"13626",20.009765625,2017-04-21
"13627",19.01953125,2017-04-22
"13628",19.3095703125,2017-04-23
"13629",20.25,2017-04-24
"13630",17.91015625,2017-04-25
"13631",10.5302734375,2017-04-26
"13632",10.41015625,2017-04-27
"13633",10.490234375,2017-04-28
"13634",10.7197265625,2017-04-29
"13635",9.580078125,2017-04-30
"13636",8.9228515625,2017-05-01
"13637",10.783203125,2017-05-02
"13638",10.052734375,2017-05-03
"13639",11.1728515625,2017-05-04
"13640",8.123046875,2017-05-05
"13641",8.783203125,2017-05-06
"13642",11.9833984375,2017-05-07
"13643",9.04296875,2017-05-08
"13644",8.4931640625,2017-05-09
"13645",9.443359375,2017-05-10
"13646",10.6533203125,2017-05-11
"13647",11.1328125,2017-05-12
"13648",9.6728515625,2017-05-13
"13649",8.9228515625,2017-05-14
"13650",11.4033203125,2017-05-15
"13651",11.9833984375,2017-05-16
"13652",9.462890625,2017-05-17
"13653",9.2734375,2017-05-18
"13654",8.953125,2017-05-19
"13655",9.6826171875,2017-05-20
"13656",9.04296875,2017-05-21
"13657",9.462890625,2017-05-22
"13658",6.54296875,2017-05-23
"13659",6.3525390625,2017-05-24
"13660",7.0126953125,2017-05-25
"13661",9.2626953125,2017-05-26
"13662",10.4130859375,2017-05-27
"13663",10.47265625,2017-05-28
"13664",11.203125,2017-05-29
"13665",9.4326171875,2017-05-30
"13666",10.2734375,2017-05-31
"13667",8.767578125,2017-06-01
"13668",6.587890625,2017-06-02
"13669",6.41796875,2017-06-03
"13670",4.23828125,2017-06-04
"13671",5.2783203125,2017-06-05
"13672",5.587890625,2017-06-06
"13673",5.5380859375,2017-06-07
"13674",3.5380859375,2017-06-08
"13675",5.59765625,2017-06-09
"13676",5.177734375,2017-06-10
"13677",5.5576171875,2017-06-11
"13678",4.8876953125,2017-06-12
"13679",4.498046875,2017-06-13
"13680",9.3876953125,2017-06-14
"13681",10.1484375,2017-06-15
"13682",11.1884765625,2017-06-16
"13683",10.1982421875,2017-06-17
"13684",9.1181640625,2017-06-18
"13685",7.23828125,2017-06-19
"13686",6.7177734375,2017-06-20
"13687",6.9677734375,2017-06-21
"13688",10.578125,2017-06-22
"13689",9.9482421875,2017-06-23
"13690",11.2080078125,2017-06-24
"13691",12.7978515625,2017-06-25
"13692",11.427734375,2017-06-26
"13693",9.4775390625,2017-06-27
"13694",6.9775390625,2017-06-28
"13695",7.6884765625,2017-06-29
"13696",7.6376953125,2017-06-30
"13697",5.5634765625,2017-07-01
"13698",8.1630859375,2017-07-02
"13699",5.4833984375,2017-07-03
"13700",5.9833984375,2017-07-04
"13701",6.4033203125,2017-07-05
"13702",6.54296875,2017-07-06
"13703",4.802734375,2017-07-07
"13704",7.0927734375,2017-07-08
"13705",7.693359375,2017-07-09
"13706",7.453125,2017-07-10
"13707",5.11328125,2017-07-11
"13708",6.4228515625,2017-07-12
"13709",9.4326171875,2017-07-13
"13710",9.5634765625,2017-07-14
"13711",8.3330078125,2017-07-15
"13712",10.193359375,2017-07-16
"13713",10.373046875,2017-07-17
"13714",9.4228515625,2017-07-18
"13715",7.1630859375,2017-07-19
"13716",10.552734375,2017-07-20
"13717",9.373046875,2017-07-21
"13718",7.4033203125,2017-07-22
"13719",6.642578125,2017-07-23
"13720",7.4931640625,2017-07-24
"13721",8.8232421875,2017-07-25
"13722",8.9130859375,2017-07-26
"13723",6.7431640625,2017-07-27
"13724",9.462890625,2017-07-28
"13725",11.3828125,2017-07-29
"13726",8.8427734375,2017-07-30
"13727",5.873046875,2017-07-31
"13728",8.001953125,2017-08-01
"13729",6.2919921875,2017-08-02
"13730",8.2216796875,2017-08-03
"13731",8.162109375,2017-08-04
"13732",5.7724609375,2017-08-05
"13733",7.091796875,2017-08-06
"13734",5.6416015625,2017-08-07
"13735",4.90234375,2017-08-08
"13736",11.501953125,2017-08-09
"13737",7.591796875,2017-08-10
"13738",4.65234375,2017-08-11
"13739",7.001953125,2017-08-12
"13740",12.90234375,2017-08-13
"13741",15.341796875,2017-08-14
"13742",15.6318359375,2017-08-15
"13743",6.912109375,2017-08-16
"13744",8.8515625,2017-08-17
"13745",6.982421875,2017-08-18
"13746",9.8720703125,2017-08-19
"13747",8.171875,2017-08-20
"13748",8.921875,2017-08-21
"13749",7.421875,2017-08-22
"13750",9.341796875,2017-08-23
"13751",7.162109375,2017-08-24
"13752",8.7724609375,2017-08-25
"13753",12.181640625,2017-08-26
"13754",8.5517578125,2017-08-27
"13755",8.6923828125,2017-08-28
"13756",9.822265625,2017-08-29
"13757",11.181640625,2017-08-30
"13758",9.7021484375,2017-08-31
"13759",7.953125,2017-09-01
"13760",8.123046875,2017-09-02
"13761",4.892578125,2017-09-03
"13762",5.3427734375,2017-09-04
"13763",6.8134765625,2017-09-05
"13764",6.193359375,2017-09-06
"13765",4.4130859375,2017-09-07
"13766",12.1630859375,2017-09-08
"13767",13.453125,2017-09-09
"13768",12.3427734375,2017-09-10
"13769",11.373046875,2017-09-11
"13770",9.79296875,2017-09-12
"13771",8.1826171875,2017-09-13
"13772",6.123046875,2017-09-14
"13773",4.7626953125,2017-09-15
"13774",5.79296875,2017-09-16
"13775",7.462890625,2017-09-17
"13776",10.7734375,2017-09-18
"13777",14.453125,2017-09-19
"13778",9.7333984375,2017-09-20
"13779",9.6025390625,2017-09-21
"13780",12.86328125,2017-09-22
"13781",8.5234375,2017-09-23
"13782",9.8828125,2017-09-24
"13783",9.9228515625,2017-09-25
"13784",10.1630859375,2017-09-26
"13785",8.8232421875,2017-09-27
"13786",7.7431640625,2017-09-28
"13787",10.2734375,2017-09-29
"13788",9.2734375,2017-09-30
"13789",10.7392578125,2017-10-01
"13790",12.4189453125,2017-10-02
"13791",11.80859375,2017-10-03
"13792",13.62890625,2017-10-04
"13793",13.1591796875,2017-10-05
"13794",12.369140625,2017-10-06
"13795",10.94921875,2017-10-07
"13796",9.4091796875,2017-10-08
"13797",13.1591796875,2017-10-09
"13798",12.609375,2017-10-10
"13799",9.3388671875,2017-10-11
"13800",9.279296875,2017-10-12
"13801",13.12890625,2017-10-13
"13802",23.228515625,2017-10-14
"13803",20.708984375,2017-10-15
"13804",13.708984375,2017-10-16
"13805",13.37890625,2017-10-17
"13806",12.3388671875,2017-10-18
"13807",9.7490234375,2017-10-19
"13808",10.8388671875,2017-10-20
"13809",14.9189453125,2017-10-21
"13810",17.638671875,2017-10-22
"13811",18.37890625,2017-10-23
"13812",14.9892578125,2017-10-24
"13813",9.5791015625,2017-10-25
"13814",10.048828125,2017-10-26
"13815",11.869140625,2017-10-27
"13816",5.939453125,2017-10-28
"13817",8.69921875,2017-10-29
"13818",6.9287109375,2017-10-30
"13819",7.69921875,2017-10-31
"13820",9.9306640625,2017-11-01
"13821",9.2509765625,2017-11-02
"13822",7.7109375,2017-11-03
"13823",12.4609375,2017-11-04
"13824",13.87109375,2017-11-05
"13825",11.380859375,2017-11-06
"13826",15.03125,2017-11-07
"13827",16.5107421875,2017-11-08
"13828",18.3408203125,2017-11-09
"13829",16.2314453125,2017-11-10
"13830",11.701171875,2017-11-11
"13831",11.4013671875,2017-11-12
"13832",14.05078125,2017-11-13
"13833",16.220703125,2017-11-14
"13834",18.1611328125,2017-11-15
"13835",16.87109375,2017-11-16
"13836",19.541015625,2017-11-17
"13837",12.7607421875,2017-11-18
"13838",13.2412109375,2017-11-19
"13839",6.4111328125,2017-11-20
"13840",7.9013671875,2017-11-21
"13841",13.69140625,2017-11-22
"13842",8.28125,2017-11-23
"13843",10.1513671875,2017-11-24
"13844",7.9306640625,2017-11-25
"13845",15.791015625,2017-11-26
"13846",12.880859375,2017-11-27
"13847",12.9306640625,2017-11-28
"13848",13.041015625,2017-11-29
"13849",12.2412109375,2017-11-30
"13850",13.45703125,2017-12-01
"13851",10.6171875,2017-12-02
"13852",9.1572265625,2017-12-03
"13853",9.7470703125,2017-12-04
"13854",7.8466796875,2017-12-05
"13855",12.857421875,2017-12-06
"13856",13.947265625,2017-12-07
"13857",11.296875,2017-12-08
"13858",9.0966796875,2017-12-09
"13859",14.20703125,2017-12-10
"13860",22.8671875,2017-12-11
"13861",18.7568359375,2017-12-12
"13862",16.037109375,2017-12-13
"13863",18.4267578125,2017-12-14
"13864",15.556640625,2017-12-15
"13865",9.306640625,2017-12-16
"13866",15.1767578125,2017-12-17
"13867",10.5673828125,2017-12-18
"13868",11.287109375,2017-12-19
"13869",11.0771484375,2017-12-20
"13870",9.8173828125,2017-12-21
"13871",9.7470703125,2017-12-22
"13872",11.4873046875,2017-12-23
"13873",16.3271484375,2017-12-24
"13874",21.607421875,2017-12-25
"13875",15.9169921875,2017-12-26
"13876",21.0166015625,2017-12-27
"13877",23.1865234375,2017-12-28
"13878",25.1171875,2017-12-29
"13879",23.4970703125,2017-12-30
"13880",23.7568359375,2017-12-31
"13881",21.8271484375,2018-01-01
"13882",20.02734375,2018-01-02
"13883",15.4169921875,2018-01-03
"13884",15.787109375,2018-01-04
"13885",14.4365234375,2018-01-05
"13886",16.5068359375,2018-01-06
"13887",15.4765625,2018-01-07
"13888",20.607421875,2018-01-08
"13889",15.466796875,2018-01-09
"13890",21.966796875,2018-01-10
"13891",19.2265625,2018-01-11
"13892",18.13671875,2018-01-12
"13893",23.7470703125,2018-01-13
"13894",23.52734375,2018-01-14
"13895",24.216796875,2018-01-15
"13896",21.9072265625,2018-01-16
"13897",20.0673828125,2018-01-17
"13898",26.1474609375,2018-01-18
"13899",25.1474609375,2018-01-19
"13900",23.27734375,2018-01-20
"13901",21.8974609375,2018-01-21
"13902",20.5673828125,2018-01-22
"13903",14.556640625,2018-01-23
"13904",16.8369140625,2018-01-24
"13905",19.8271484375,2018-01-25
"13906",19.38671875,2018-01-26
"13907",18.2470703125,2018-01-27
"13908",23.13671875,2018-01-28
"13909",23.056640625,2018-01-29
"13910",16.8466796875,2018-01-30
"13911",16.3466796875,2018-01-31
"13912",16.8935546875,2018-02-01
"13913",16.3037109375,2018-02-02
"13914",18.833984375,2018-02-03
"13915",21.814453125,2018-02-04
"13916",23.904296875,2018-02-05
"13917",23.5341796875,2018-02-06
"13918",25.2841796875,2018-02-07
"13919",24.7841796875,2018-02-08
"13920",25.673828125,2018-02-09
"13921",27.064453125,2018-02-10
"13922",27.7041015625,2018-02-11
"13923",28.0537109375,2018-02-12
"13924",24.8642578125,2018-02-13
"13925",22.734375,2018-02-14
"13926",19.2841796875,2018-02-15
"13927",20.904296875,2018-02-16
"13928",22.244140625,2018-02-17
"13929",26.5537109375,2018-02-18
"13930",28.234375,2018-02-19
"13931",27.3837890625,2018-02-20
"13932",22.34375,2018-02-21
"13933",22.9638671875,2018-02-22
"13934",23.904296875,2018-02-23
"13935",24.5244140625,2018-02-24
"13936",17.484375,2018-02-25
"13937",18.423828125,2018-02-26
"13938",21.9443359375,2018-02-27
"13939",22.6142578125,2018-02-28
"13940",19.4658203125,2018-03-01
"13941",18.916015625,2018-03-02
"13942",21.2255859375,2018-03-03
"13943",20.8857421875,2018-03-04
"13944",19.9755859375,2018-03-05
"13945",17.8662109375,2018-03-06
"13946",14.015625,2018-03-07
"13947",8.1064453125,2018-03-08
"13948",12.185546875,2018-03-09
"13949",19.42578125,2018-03-10
"13950",20.236328125,2018-03-11
"13951",19.3359375,2018-03-12
"13952",16.0458984375,2018-03-13
"13953",11.8857421875,2018-03-14
"13954",9.265625,2018-03-15
"13955",12.2255859375,2018-03-16
"13956",11.505859375,2018-03-17
"13957",10.845703125,2018-03-18
"13958",11.8056640625,2018-03-19
"13959",12.4462890625,2018-03-20
"13960",11.42578125,2018-03-21
"13961",11.4560546875,2018-03-22
"13962",10.845703125,2018-03-23
"13963",12.8359375,2018-03-24
"13964",13.666015625,2018-03-25
"13965",11.2060546875,2018-03-26
"13966",13.4560546875,2018-03-27
"13967",16.1259765625,2018-03-28
"13968",15.4462890625,2018-03-29
"13969",17.0458984375,2018-03-30
"13970",13.396484375,2018-03-31
"13971",16.9697265625,2018-04-01
"13972",18.9296875,2018-04-02
"13973",16.1796875,2018-04-03
"13974",14.6396484375,2018-04-04
"13975",10.2998046875,2018-04-05
"13976",10.6103515625,2018-04-06
"13977",5.9599609375,2018-04-07
"13978",12.2802734375,2018-04-08
"13979",14.2099609375,2018-04-09
"13980",11.0595703125,2018-04-10
"13981",10.3798828125,2018-04-11
"13982",8.2197265625,2018-04-12
"13983",7.9697265625,2018-04-13
"13984",6.150390625,2018-04-14
"13985",7.3896484375,2018-04-15
"13986",8.6904296875,2018-04-16
"13987",9.5703125,2018-04-17
"13988",7.2802734375,2018-04-18
"13989",9.1796875,2018-04-19
"13990",7.5400390625,2018-04-20
"13991",9.0400390625,2018-04-21
"13992",7.7998046875,2018-04-22
"13993",15.580078125,2018-04-23
"13994",12.01953125,2018-04-24
"13995",12.7998046875,2018-04-25
"13996",16.66015625,2018-04-26
"13997",13.349609375,2018-04-27
"13998",13.1201171875,2018-04-28
"13999",14.2900390625,2018-04-29
"14000",8.91015625,2018-04-30
"14001",7.8828125,2018-05-01
"14002",10.11328125,2018-05-02
"14003",6.29296875,2018-05-03
"14004",4.783203125,2018-05-04
"14005",4.0234375,2018-05-05
"14006",5.8525390625,2018-05-06
"14007",10.9228515625,2018-05-07
"14008",9.302734375,2018-05-08
"14009",9.5830078125,2018-05-09
"14010",8.8232421875,2018-05-10
"14011",9.373046875,2018-05-11
"14012",6.2333984375,2018-05-12
"14013",5.7734375,2018-05-13
"14014",4.04296875,2018-05-14
"14015",4.3828125,2018-05-15
"14016",7.8232421875,2018-05-16
"14017",8.052734375,2018-05-17
"14018",8.3232421875,2018-05-18
"14019",5.6728515625,2018-05-19
"14020",6.0927734375,2018-05-20
"14021",8.47265625,2018-05-21
"14022",7.193359375,2018-05-22
"14023",6.0234375,2018-05-23
"14024",4.783203125,2018-05-24
"14025",7.0927734375,2018-05-25
"14026",12.29296875,2018-05-26
"14027",10.802734375,2018-05-27
"14028",11.79296875,2018-05-28
"14029",7.2431640625,2018-05-29
"14030",7.3828125,2018-05-30
"14031",9.9833984375,2018-05-31
"14032",14.5283203125,2018-06-01
"14033",10.837890625,2018-06-02
"14034",7.3876953125,2018-06-03
"14035",4.4580078125,2018-06-04
"14036",5.267578125,2018-06-05
"14037",16.5078125,2018-06-06
"14038",16.7880859375,2018-06-07
"14039",14.408203125,2018-06-08
"14040",13.5380859375,2018-06-09
"14041",11.408203125,2018-06-10
"14042",11.328125,2018-06-11
"14043",9.078125,2018-06-12
"14044",7.9775390625,2018-06-13
"14045",8.6279296875,2018-06-14
"14046",7.8583984375,2018-06-15
"14047",7.5283203125,2018-06-16
"14048",6.8779296875,2018-06-17
"14049",6.017578125,2018-06-18
"14050",11.3583984375,2018-06-19
"14051",8.017578125,2018-06-20
"14052",6.5380859375,2018-06-21
"14053",6.16796875,2018-06-22
"14054",6.23828125,2018-06-23
"14055",7.73828125,2018-06-24
"14056",8.4384765625,2018-06-25
"14057",7.2880859375,2018-06-26
"14058",3.9580078125,2018-06-27
"14059",4.16796875,2018-06-28
"14060",8.1279296875,2018-06-29
"14061",7.1982421875,2018-06-30
"14062",5.29296875,2018-07-01
"14063",6.302734375,2018-07-02
"14064",10.6728515625,2018-07-03
"14065",16.22265625,2018-07-04
"14066",10.1328125,2018-07-05
"14067",6.193359375,2018-07-06
"14068",5.72265625,2018-07-07
