"","vapourpres_h09","time"
"13297",12.1396484375,2016-05-27
"13298",9.0400390625,2016-05-28
"13299",8.0498046875,2016-05-29
"13300",13.8701171875,2016-05-30
"13301",16.900390625,2016-05-31
"13302",15.9208984375,2016-06-01
"13303",12.6513671875,2016-06-02
"13304",14.220703125,2016-06-03
"13305",11.720703125,2016-06-04
"13306",11.62109375,2016-06-05
"13307",12.130859375,2016-06-06
"13308",13.0810546875,2016-06-07
"13309",15.291015625,2016-06-08
"13310",8.130859375,2016-06-09
"13311",9.4111328125,2016-06-10
"13312",9.5712890625,2016-06-11
"13313",8.78125,2016-06-12
"13314",7.5908203125,2016-06-13
"13315",13.4912109375,2016-06-14
"13316",16.6806640625,2016-06-15
"13317",14.630859375,2016-06-16
"13318",16.2314453125,2016-06-17
"13319",15.890625,2016-06-18
"13320",9.80078125,2016-06-19
"13321",11.1806640625,2016-06-20
"13322",10.0009765625,2016-06-21
"13323",10.640625,2016-06-22
"13324",14.4912109375,2016-06-23
"13325",9.310546875,2016-06-24
"13326",8.4111328125,2016-06-25
"13327",10.55078125,2016-06-26
"13328",10.1005859375,2016-06-27
"13329",9.2314453125,2016-06-28
"13330",8.2412109375,2016-06-29
"13331",7.62109375,2016-06-30
"13332",10.1298828125,2016-07-01
"13333",9.33984375,2016-07-02
"13334",9.2001953125,2016-07-03
"13335",8.099609375,2016-07-04
"13336",10,2016-07-05
"13337",7.169921875,2016-07-06
"13338",7.6396484375,2016-07-07
"13339",8.5703125,2016-07-08
"13340",8.83984375,2016-07-09
"13341",8.759765625,2016-07-10
"13342",9.6201171875,2016-07-11
"13343",9.41015625,2016-07-12
"13344",7.1201171875,2016-07-13
"13345",6.400390625,2016-07-14
"13346",5.6904296875,2016-07-15
"13347",5.419921875,2016-07-16
"13348",7.490234375,2016-07-17
"13349",11.240234375,2016-07-18
"13350",16.4501953125,2016-07-19
"13351",16.41015625,2016-07-20
"13352",13.669921875,2016-07-21
"13353",11.8798828125,2016-07-22
"13354",6.3798828125,2016-07-23
"13355",7.1201171875,2016-07-24
"13356",5.919921875,2016-07-25
"13357",7.3701171875,2016-07-26
"13358",7.240234375,2016-07-27
"13359",8.08984375,2016-07-28
"13360",8.080078125,2016-07-29
"13361",7.6904296875,2016-07-30
"13362",6.1103515625,2016-07-31
"13363",7.1513671875,2016-08-01
"13364",8.05078125,2016-08-02
"13365",6.140625,2016-08-03
"13366",7.53125,2016-08-04
"13367",6.2607421875,2016-08-05
"13368",5.640625,2016-08-06
"13369",6.1611328125,2016-08-07
"13370",7.3212890625,2016-08-08
"13371",8.8212890625,2016-08-09
"13372",8.12109375,2016-08-10
"13373",7.140625,2016-08-11
"13374",6.5908203125,2016-08-12
"13375",6.1708984375,2016-08-13
"13376",5.4814453125,2016-08-14
"13377",5.111328125,2016-08-15
"13378",8.30078125,2016-08-16
"13379",7.1806640625,2016-08-17
"13380",8.9013671875,2016-08-18
"13381",7.5712890625,2016-08-19
"13382",4.6005859375,2016-08-20
"13383",7.470703125,2016-08-21
"13384",13.861328125,2016-08-22
"13385",15.1513671875,2016-08-23
"13386",9.541015625,2016-08-24
"13387",8.7607421875,2016-08-25
"13388",9.4609375,2016-08-26
"13389",9.2509765625,2016-08-27
"13390",7.37109375,2016-08-28
"13391",7.2607421875,2016-08-29
"13392",14.611328125,2016-08-30
"13393",16.6513671875,2016-08-31
"13394",19.1748046875,2016-09-01
"13395",12.4853515625,2016-09-02
"13396",12.275390625,2016-09-03
"13397",10.8154296875,2016-09-04
"13398",10.8349609375,2016-09-05
"13399",10.3447265625,2016-09-06
"13400",12.14453125,2016-09-07
"13401",14.4150390625,2016-09-08
"13402",9.134765625,2016-09-09
"13403",7.705078125,2016-09-10
"13404",8.60546875,2016-09-11
"13405",8.705078125,2016-09-12
"13406",10.025390625,2016-09-13
"13407",9.4853515625,2016-09-14
"13408",10.1845703125,2016-09-15
"13409",11.275390625,2016-09-16
"13410",20.4052734375,2016-09-17
"13411",9.7451171875,2016-09-18
"13412",12.0146484375,2016-09-19
"13413",14.4345703125,2016-09-20
"13414",7.4052734375,2016-09-21
"13415",8.39453125,2016-09-22
"13416",9.384765625,2016-09-23
"13417",9.0947265625,2016-09-24
"13418",8.3251953125,2016-09-25
"13419",10.0546875,2016-09-26
"13420",17.044921875,2016-09-27
"13421",20.4150390625,2016-09-28
"13422",3.8251953125,2016-09-29
"13423",6.705078125,2016-09-30
"13424",7.685546875,2016-10-01
"13425",21.2158203125,2016-10-02
"13426",2.8056640625,2016-10-03
"13427",6.3564453125,2016-10-04
"13428",7.646484375,2016-10-05
"13429",9.435546875,2016-10-06
"13430",8.916015625,2016-10-07
"13431",8.326171875,2016-10-08
"13432",7.9658203125,2016-10-09
"13433",13.7763671875,2016-10-10
"13434",7.515625,2016-10-11
"13435",5.99609375,2016-10-12
"13436",8.17578125,2016-10-13
"13437",8.736328125,2016-10-14
"13438",7.2958984375,2016-10-15
"13439",6.42578125,2016-10-16
"13440",5.916015625,2016-10-17
"13441",5.1162109375,2016-10-18
"13442",5.65625,2016-10-19
"13443",7.505859375,2016-10-20
"13444",11.5859375,2016-10-21
"13445",8.765625,2016-10-22
"13446",5.076171875,2016-10-23
"13447",5.2763671875,2016-10-24
"13448",5.92578125,2016-10-25
"13449",5.3564453125,2016-10-26
"13450",10.8662109375,2016-10-27
"13451",7.5361328125,2016-10-28
"13452",7.1259765625,2016-10-29
"13453",11.7255859375,2016-10-30
"13454",8.8662109375,2016-10-31
"13455",5.947265625,2016-11-01
"13456",7.1171875,2016-11-02
"13457",6.046875,2016-11-03
"13458",5.9970703125,2016-11-04
"13459",5.9267578125,2016-11-05
"13460",6.357421875,2016-11-06
"13461",5.0068359375,2016-11-07
"13462",14.296875,2016-11-08
"13463",9.95703125,2016-11-09
"13464",20.046875,2016-11-10
"13465",16.857421875,2016-11-11
"13466",17.5966796875,2016-11-12
"13467",6.607421875,2016-11-13
"13468",8.216796875,2016-11-14
"13469",6.966796875,2016-11-15
"13470",6.7470703125,2016-11-16
"13471",7.2373046875,2016-11-17
"13472",8.8671875,2016-11-18
"13473",12.2470703125,2016-11-19
"13474",10.9970703125,2016-11-20
"13475",11.70703125,2016-11-21
"13476",16.3671875,2016-11-22
"13477",13.126953125,2016-11-23
"13478",12.5771484375,2016-11-24
"13479",8.8271484375,2016-11-25
"13480",6.466796875,2016-11-26
"13481",4.3271484375,2016-11-27
"13482",4.1171875,2016-11-28
"13483",3.3671875,2016-11-29
"13484",2.8671875,2016-11-30
"13485",3.2421875,2016-12-01
"13486",7.8720703125,2016-12-02
"13487",15.9521484375,2016-12-03
"13488",21.2021484375,2016-12-04
"13489",22.3916015625,2016-12-05
"13490",23.5322265625,2016-12-06
"13491",21.912109375,2016-12-07
"13492",20.9921875,2016-12-08
"13493",8.732421875,2016-12-09
"13494",6.9716796875,2016-12-10
"13495",6.482421875,2016-12-11
"13496",13.2822265625,2016-12-12
"13497",17.0517578125,2016-12-13
"13498",14.1923828125,2016-12-14
"13499",17.33203125,2016-12-15
"13500",23.1416015625,2016-12-16
"13501",21.58203125,2016-12-17
"13502",9.4716796875,2016-12-18
"13503",11.6015625,2016-12-19
"13504",21.0615234375,2016-12-20
"13505",24.0615234375,2016-12-21
"13506",26.982421875,2016-12-22
"13507",24.912109375,2016-12-23
"13508",25.1416015625,2016-12-24
"13509",23.51171875,2016-12-25
"13510",26.76171875,2016-12-26
"13511",29.322265625,2016-12-27
"13512",29.822265625,2016-12-28
"13513",28.091796875,2016-12-29
"13514",28.5322265625,2016-12-30
"13515",26.4619140625,2016-12-31
"13516",19.365234375,2017-01-01
"13517",12.7353515625,2017-01-02
"13518",11.7548828125,2017-01-03
"13519",13.7451171875,2017-01-04
"13520",22.96484375,2017-01-05
"13521",22.1845703125,2017-01-06
"13522",19.7353515625,2017-01-07
"13523",19.5849609375,2017-01-08
"13524",20.85546875,2017-01-09
"13525",22.14453125,2017-01-10
"13526",27.4453125,2017-01-11
"13527",25.3447265625,2017-01-12
"13528",27.3046875,2017-01-13
"13529",26.125,2017-01-14
"13530",18.6953125,2017-01-15
"13531",16.7353515625,2017-01-16
"13532",24.2451171875,2017-01-17
"13533",26.474609375,2017-01-18
"13534",26.375,2017-01-19
"13535",26.3154296875,2017-01-20
"13536",26.2548828125,2017-01-21
"13537",26.0654296875,2017-01-22
"13538",29.2451171875,2017-01-23
"13539",29.14453125,2017-01-24
"13540",29.625,2017-01-25
"13541",28.634765625,2017-01-26
"13542",22.3349609375,2017-01-27
"13543",20.5146484375,2017-01-28
"13544",18.4052734375,2017-01-29
"13545",17.4453125,2017-01-30
"13546",24.89453125,2017-01-31
"13547",21.9912109375,2017-02-01
"13548",26.041015625,2017-02-02
"13549",20.541015625,2017-02-03
"13550",22.30078125,2017-02-04
"13551",22.0908203125,2017-02-05
"13552",25.060546875,2017-02-06
"13553",23.7607421875,2017-02-07
"13554",23.78125,2017-02-08
"13555",22.521484375,2017-02-09
"13556",23.2314453125,2017-02-10
"13557",17.6806640625,2017-02-11
"13558",23.291015625,2017-02-12
"13559",12.03125,2017-02-13
"13560",7.201171875,2017-02-14
"13561",7.791015625,2017-02-15
"13562",7.8212890625,2017-02-16
"13563",9.4208984375,2017-02-17
"13564",11.9208984375,2017-02-18
"13565",13.130859375,2017-02-19
"13566",7.470703125,2017-02-20
"13567",11.2314453125,2017-02-21
"13568",8.5810546875,2017-02-22
"13569",19.37109375,2017-02-23
"13570",17.9111328125,2017-02-24
"13571",8.2314453125,2017-02-25
"13572",8.7412109375,2017-02-26
"13573",7.4208984375,2017-02-27
"13574",12.28125,2017-02-28
"13575",11.716796875,2017-03-01
"13576",9.1572265625,2017-03-02
"13577",9.7568359375,2017-03-03
"13578",11.8173828125,2017-03-04
"13579",10.3173828125,2017-03-05
"13580",7.9365234375,2017-03-06
"13581",10.13671875,2017-03-07
"13582",12.287109375,2017-03-08
"13583",14.5966796875,2017-03-09
"13584",8.4970703125,2017-03-10
"13585",5.037109375,2017-03-11
"13586",8.8974609375,2017-03-12
"13587",8.7373046875,2017-03-13
"13588",10.6669921875,2017-03-14
"13589",8.966796875,2017-03-15
"13590",8.037109375,2017-03-16
"13591",11.9970703125,2017-03-17
"13592",11.0673828125,2017-03-18
"13593",8.796875,2017-03-19
"13594",10.3173828125,2017-03-20
"13595",11.857421875,2017-03-21
"13596",12.3271484375,2017-03-22
"13597",11.1767578125,2017-03-23
"13598",9.857421875,2017-03-24
"13599",10.537109375,2017-03-25
"13600",15.0966796875,2017-03-26
"13601",18.1171875,2017-03-27
"13602",11.13671875,2017-03-28
"13603",11.1669921875,2017-03-29
"13604",13.4072265625,2017-03-30
"13605",7.1865234375,2017-03-31
"13606",7.46875,2017-04-01
"13607",7.8193359375,2017-04-02
"13608",7.96875,2017-04-03
"13609",6.6787109375,2017-04-04
"13610",7.87890625,2017-04-05
"13611",7.62890625,2017-04-06
"13612",8.94921875,2017-04-07
"13613",8.5986328125,2017-04-08
"13614",9.4892578125,2017-04-09
"13615",7.6591796875,2017-04-10
"13616",7.859375,2017-04-11
"13617",7.458984375,2017-04-12
"13618",6.55859375,2017-04-13
"13619",7.3486328125,2017-04-14
"13620",6.529296875,2017-04-15
"13621",7.96875,2017-04-16
"13622",7.189453125,2017-04-17
"13623",9.388671875,2017-04-18
"13624",13.5390625,2017-04-19
"13625",15.7392578125,2017-04-20
"13626",14.228515625,2017-04-21
"13627",14.3193359375,2017-04-22
"13628",15.80859375,2017-04-23
"13629",14.80859375,2017-04-24
"13630",20.1591796875,2017-04-25
"13631",11.7890625,2017-04-26
"13632",9.1787109375,2017-04-27
"13633",7.87890625,2017-04-28
"13634",9.3486328125,2017-04-29
"13635",8.298828125,2017-04-30
"13636",8.5400390625,2017-05-01
"13637",9.099609375,2017-05-02
"13638",9.7802734375,2017-05-03
"13639",6.5703125,2017-05-04
"13640",6.900390625,2017-05-05
"13641",9.58984375,2017-05-06
"13642",4.58984375,2017-05-07
"13643",7.6796875,2017-05-08
"13644",6.26953125,2017-05-09
"13645",5.0302734375,2017-05-10
"13646",4.5498046875,2017-05-11
"13647",5.3095703125,2017-05-12
"13648",5.3603515625,2017-05-13
"13649",5.740234375,2017-05-14
"13650",6.1298828125,2017-05-15
"13651",5.66015625,2017-05-16
"13652",7.73046875,2017-05-17
"13653",12.9296875,2017-05-18
"13654",11.9501953125,2017-05-19
"13655",8.3095703125,2017-05-20
"13656",7.7900390625,2017-05-21
"13657",7.16015625,2017-05-22
"13658",7.9404296875,2017-05-23
"13659",7.7900390625,2017-05-24
"13660",6.6796875,2017-05-25
"13661",7.3603515625,2017-05-26
"13662",7.419921875,2017-05-27
"13663",7.0595703125,2017-05-28
"13664",8.66015625,2017-05-29
"13665",7.91015625,2017-05-30
"13666",8.5595703125,2017-05-31
"13667",6.021484375,2017-06-01
"13668",4.880859375,2017-06-02
"13669",4.8505859375,2017-06-03
"13670",4.861328125,2017-06-04
"13671",4.0908203125,2017-06-05
"13672",3.4111328125,2017-06-06
"13673",6.1611328125,2017-06-07
"13674",6.5712890625,2017-06-08
"13675",6.771484375,2017-06-09
"13676",7.8212890625,2017-06-10
"13677",6.8212890625,2017-06-11
"13678",8.55078125,2017-06-12
"13679",9.060546875,2017-06-13
"13680",7.80078125,2017-06-14
"13681",7.69140625,2017-06-15
"13682",8.201171875,2017-06-16
"13683",8.611328125,2017-06-17
"13684",8.4013671875,2017-06-18
"13685",8.560546875,2017-06-19
"13686",6.970703125,2017-06-20
"13687",7.720703125,2017-06-21
"13688",7.3505859375,2017-06-22
"13689",8.0009765625,2017-06-23
"13690",6.4912109375,2017-06-24
"13691",6.7509765625,2017-06-25
"13692",8.810546875,2017-06-26
"13693",8.4609375,2017-06-27
"13694",13.201171875,2017-06-28
"13695",10.5107421875,2017-06-29
"13696",9.0009765625,2017-06-30
"13697",8.169921875,2017-07-01
"13698",7.0400390625,2017-07-02
"13699",6.41015625,2017-07-03
"13700",6.2998046875,2017-07-04
"13701",5.0595703125,2017-07-05
"13702",5.6904296875,2017-07-06
"13703",4.2802734375,2017-07-07
"13704",5.169921875,2017-07-08
"13705",5.4501953125,2017-07-09
"13706",10.08984375,2017-07-10
"13707",10.1796875,2017-07-11
"13708",8.990234375,2017-07-12
"13709",10.73046875,2017-07-13
"13710",9.3203125,2017-07-14
"13711",9.1103515625,2017-07-15
"13712",8.23046875,2017-07-16
"13713",9.080078125,2017-07-17
"13714",8.73046875,2017-07-18
"13715",6.740234375,2017-07-19
"13716",7.0498046875,2017-07-20
"13717",6.91015625,2017-07-21
"13718",6.4599609375,2017-07-22
"13719",6.509765625,2017-07-23
"13720",6.0302734375,2017-07-24
"13721",5.75,2017-07-25
"13722",5.9404296875,2017-07-26
"13723",6.5,2017-07-27
"13724",5.650390625,2017-07-28
"13725",5.9599609375,2017-07-29
"13726",6.900390625,2017-07-30
"13727",8.169921875,2017-07-31
"13728",6.390625,2017-08-01
"13729",6.361328125,2017-08-02
"13730",9.0107421875,2017-08-03
"13731",7.62109375,2017-08-04
"13732",7.2412109375,2017-08-05
"13733",6.0908203125,2017-08-06
"13734",6.521484375,2017-08-07
"13735",8.1611328125,2017-08-08
"13736",5.9609375,2017-08-09
"13737",5.611328125,2017-08-10
"13738",6.4306640625,2017-08-11
"13739",5.9306640625,2017-08-12
"13740",7.2314453125,2017-08-13
"13741",6.951171875,2017-08-14
"13742",6.8310546875,2017-08-15
"13743",12.44140625,2017-08-16
"13744",10.6708984375,2017-08-17
"13745",7.2314453125,2017-08-18
"13746",5.69140625,2017-08-19
"13747",4.880859375,2017-08-20
"13748",8.0810546875,2017-08-21
"13749",9.1513671875,2017-08-22
"13750",8.37109375,2017-08-23
"13751",7.0009765625,2017-08-24
"13752",6.0712890625,2017-08-25
"13753",5.5009765625,2017-08-26
"13754",5.291015625,2017-08-27
"13755",6.310546875,2017-08-28
"13756",5.5712890625,2017-08-29
"13757",5.4609375,2017-08-30
"13758",5.2412109375,2017-08-31
"13759",4.224609375,2017-09-01
"13760",3.134765625,2017-09-02
"13761",10.6552734375,2017-09-03
"13762",7.14453125,2017-09-04
"13763",7.134765625,2017-09-05
"13764",7.0751953125,2017-09-06
"13765",7.14453125,2017-09-07
"13766",7.1552734375,2017-09-08
"13767",7.544921875,2017-09-09
"13768",6.4853515625,2017-09-10
"13769",4.9150390625,2017-09-11
"13770",4.8447265625,2017-09-12
"13771",8.115234375,2017-09-13
"13772",7.0947265625,2017-09-14
"13773",5.0546875,2017-09-15
"13774",3.705078125,2017-09-16
"13775",5.4951171875,2017-09-17
"13776",4.3349609375,2017-09-18
"13777",10.46484375,2017-09-19
"13778",6.9150390625,2017-09-20
"13779",6.0146484375,2017-09-21
"13780",6.9853515625,2017-09-22
"13781",7.9052734375,2017-09-23
"13782",10.125,2017-09-24
"13783",10.0654296875,2017-09-25
"13784",7.8154296875,2017-09-26
"13785",6.134765625,2017-09-27
"13786",12.294921875,2017-09-28
"13787",15.1552734375,2017-09-29
"13788",11.724609375,2017-09-30
"13789",13.265625,2017-10-01
"13790",9.6357421875,2017-10-02
"13791",7.31640625,2017-10-03
"13792",7.4462890625,2017-10-04
"13793",7.486328125,2017-10-05
"13794",11.3857421875,2017-10-06
"13795",12.9658203125,2017-10-07
"13796",19.666015625,2017-10-08
"13797",12.42578125,2017-10-09
"13798",11.8564453125,2017-10-10
"13799",18.8857421875,2017-10-11
"13800",15.15625,2017-10-12
"13801",8.5458984375,2017-10-13
"13802",7.1259765625,2017-10-14
"13803",7.8056640625,2017-10-15
"13804",7.6162109375,2017-10-16
"13805",12.2958984375,2017-10-17
"13806",11.92578125,2017-10-18
"13807",13.935546875,2017-10-19
"13808",17.15625,2017-10-20
"13809",7.5458984375,2017-10-21
"13810",6.24609375,2017-10-22
"13811",5.49609375,2017-10-23
"13812",5.3662109375,2017-10-24
"13813",4.896484375,2017-10-25
"13814",7.166015625,2017-10-26
"13815",8.736328125,2017-10-27
"13816",18.0859375,2017-10-28
"13817",12.765625,2017-10-29
"13818",11.8857421875,2017-10-30
"13819",6.755859375,2017-10-31
"13820",5.4765625,2017-11-01
"13821",5.6171875,2017-11-02
"13822",6.45703125,2017-11-03
"13823",5.0966796875,2017-11-04
"13824",5.046875,2017-11-05
"13825",8.7265625,2017-11-06
"13826",4.9072265625,2017-11-07
"13827",4.7568359375,2017-11-08
"13828",7.546875,2017-11-09
"13829",17.1767578125,2017-11-10
"13830",14.3974609375,2017-11-11
"13831",18.63671875,2017-11-12
"13832",18.6767578125,2017-11-13
"13833",20.2265625,2017-11-14
"13834",18.3173828125,2017-11-15
"13835",14.787109375,2017-11-16
"13836",10.876953125,2017-11-17
"13837",8.5673828125,2017-11-18
"13838",7.13671875,2017-11-19
"13839",10.2265625,2017-11-20
"13840",10.9970703125,2017-11-21
"13841",17.8974609375,2017-11-22
"13842",15.7568359375,2017-11-23
"13843",14.126953125,2017-11-24
"13844",11.3173828125,2017-11-25
"13845",13.9267578125,2017-11-26
"13846",17.0869140625,2017-11-27
"13847",17.77734375,2017-11-28
"13848",18.5869140625,2017-11-29
"13849",18.056640625,2017-11-30
"13850",20.341796875,2017-12-01
"13851",12.40234375,2017-12-02
"13852",9.091796875,2017-12-03
"13853",7.8017578125,2017-12-04
"13854",8.001953125,2017-12-05
"13855",6.40234375,2017-12-06
"13856",6.681640625,2017-12-07
"13857",11.4521484375,2017-12-08
"13858",6.591796875,2017-12-09
"13859",5.8515625,2017-12-10
"13860",6.482421875,2017-12-11
"13861",7.8916015625,2017-12-12
"13862",11.5322265625,2017-12-13
"13863",17.8818359375,2017-12-14
"13864",13.0615234375,2017-12-15
"13865",11.4921875,2017-12-16
"13866",10.9423828125,2017-12-17
"13867",13.3017578125,2017-12-18
"13868",17.3017578125,2017-12-19
"13869",22.1318359375,2017-12-20
"13870",8.9619140625,2017-12-21
"13871",7.90234375,2017-12-22
"13872",12.15234375,2017-12-23
"13873",11.1123046875,2017-12-24
"13874",13.912109375,2017-12-25
"13875",15.501953125,2017-12-26
"13876",12.7724609375,2017-12-27
"13877",13.572265625,2017-12-28
"13878",14.2119140625,2017-12-29
"13879",18.4716796875,2017-12-30
"13880",14.841796875,2017-12-31
"13881",13.615234375,2018-01-01
"13882",14.4248046875,2018-01-02
"13883",8.46484375,2018-01-03
"13884",6.4248046875,2018-01-04
"13885",3.9853515625,2018-01-05
"13886",11.4951171875,2018-01-06
"13887",18.1650390625,2018-01-07
"13888",18.5947265625,2018-01-08
"13889",15.9052734375,2018-01-09
"13890",10.60546875,2018-01-10
"13891",16.0048828125,2018-01-11
"13892",25.384765625,2018-01-12
"13893",23.4150390625,2018-01-13
"13894",11.2646484375,2018-01-14
"13895",5.7353515625,2018-01-15
"13896",7.7353515625,2018-01-16
"13897",11.10546875,2018-01-17
"13898",14.0849609375,2018-01-18
"13899",18.1748046875,2018-01-19
"13900",16.96484375,2018-01-20
"13901",15.0546875,2018-01-21
"13902",13.96484375,2018-01-22
"13903",11.634765625,2018-01-23
"13904",16.615234375,2018-01-24
"13905",16.2646484375,2018-01-25
"13906",19.3154296875,2018-01-26
"13907",22.0947265625,2018-01-27
"13908",20.53515625,2018-01-28
"13909",20.705078125,2018-01-29
"13910",23.474609375,2018-01-30
"13911",19.5849609375,2018-01-31
"13912",13.0810546875,2018-02-01
"13913",15.6005859375,2018-02-02
"13914",17.1005859375,2018-02-03
"13915",13.7109375,2018-02-04
"13916",13.9013671875,2018-02-05
"13917",12.4208984375,2018-02-06
"13918",10.640625,2018-02-07
"13919",11.7314453125,2018-02-08
"13920",10.6005859375,2018-02-09
"13921",8.271484375,2018-02-10
"13922",8.720703125,2018-02-11
"13923",13.8408203125,2018-02-12
"13924",12.53125,2018-02-13
"13925",16.80078125,2018-02-14
"13926",16.9912109375,2018-02-15
"13927",21.060546875,2018-02-16
"13928",12.62109375,2018-02-17
"13929",11.9013671875,2018-02-18
"13930",16.771484375,2018-02-19
"13931",12.2509765625,2018-02-20
"13932",13.470703125,2018-02-21
"13933",15.44140625,2018-02-22
"13934",16.19140625,2018-02-23
"13935",15.9013671875,2018-02-24
"13936",10.69140625,2018-02-25
"13937",7.5107421875,2018-02-26
"13938",6.970703125,2018-02-27
"13939",7.951171875,2018-02-28
"13940",7.1572265625,2018-03-01
"13941",7.7470703125,2018-03-02
"13942",13.6669921875,2018-03-03
"13943",11.876953125,2018-03-04
"13944",10.52734375,2018-03-05
"13945",8.857421875,2018-03-06
"13946",10.6474609375,2018-03-07
"13947",24.3974609375,2018-03-08
"13948",24.8671875,2018-03-09
"13949",22.6767578125,2018-03-10
"13950",19.63671875,2018-03-11
"13951",13.0869140625,2018-03-12
"13952",10.7470703125,2018-03-13
"13953",6.9267578125,2018-03-14
"13954",6.697265625,2018-03-15
"13955",5.6767578125,2018-03-16
"13956",10.0966796875,2018-03-17
"13957",14.3271484375,2018-03-18
"13958",9.8271484375,2018-03-19
"13959",9.556640625,2018-03-20
"13960",10.3466796875,2018-03-21
"13961",14.796875,2018-03-22
"13962",16.2470703125,2018-03-23
"13963",20.5673828125,2018-03-24
"13964",21.9873046875,2018-03-25
"13965",11.88671875,2018-03-26
"13966",9.7373046875,2018-03-27
"13967",8.447265625,2018-03-28
"13968",10.4169921875,2018-03-29
"13969",7.02734375,2018-03-30
"13970",9.8271484375,2018-03-31
"13971",8.279296875,2018-04-01
"13972",9.62890625,2018-04-02
"13973",11.4091796875,2018-04-03
"13974",9.6494140625,2018-04-04
"13975",10.529296875,2018-04-05
"13976",9.619140625,2018-04-06
"13977",10.1787109375,2018-04-07
"13978",13.048828125,2018-04-08
"13979",14.189453125,2018-04-09
"13980",12.4892578125,2018-04-10
"13981",16.2890625,2018-04-11
"13982",11.478515625,2018-04-12
"13983",11.8486328125,2018-04-13
"13984",9.55859375,2018-04-14
"13985",10.4189453125,2018-04-15
"13986",12.1591796875,2018-04-16
"13987",12.6494140625,2018-04-17
"13988",11.109375,2018-04-18
"13989",10.619140625,2018-04-19
"13990",10.7490234375,2018-04-20
"13991",10.609375,2018-04-21
"13992",9.30859375,2018-04-22
"13993",9.7685546875,2018-04-23
"13994",9.3193359375,2018-04-24
"13995",8.869140625,2018-04-25
"13996",9.5185546875,2018-04-26
"13997",11.0791015625,2018-04-27
"13998",10.359375,2018-04-28
"13999",8.1494140625,2018-04-29
"14000",8.978515625,2018-04-30
"14001",7.5498046875,2018-05-01
"14002",8.5302734375,2018-05-02
"14003",10.7998046875,2018-05-03
"14004",8.9501953125,2018-05-04
"14005",7.7197265625,2018-05-05
"14006",6.5,2018-05-06
"14007",6.73046875,2018-05-07
"14008",4.830078125,2018-05-08
"14009",6.080078125,2018-05-09
"14010",8.1201171875,2018-05-10
"14011",8.33984375,2018-05-11
"14012",7.1201171875,2018-05-12
"14013",6.599609375,2018-05-13
"14014",8.6796875,2018-05-14
"14015",7.150390625,2018-05-15
"14016",7.58984375,2018-05-16
"14017",8.3603515625,2018-05-17
"14018",6.6396484375,2018-05-18
"14019",6.76953125,2018-05-19
"14020",8.1201171875,2018-05-20
"14021",8.3095703125,2018-05-21
"14022",8.0302734375,2018-05-22
"14023",7.6103515625,2018-05-23
"14024",9.1298828125,2018-05-24
"14025",9.4599609375,2018-05-25
"14026",10.099609375,2018-05-26
"14027",12.1298828125,2018-05-27
"14028",11.9296875,2018-05-28
"14029",10.5400390625,2018-05-29
"14030",7.4501953125,2018-05-30
"14031",5.099609375,2018-05-31
"14032",5.140625,2018-06-01
"14033",5.060546875,2018-06-02
"14034",5.060546875,2018-06-03
"14035",4.861328125,2018-06-04
"14036",4.78125,2018-06-05
"14037",6.630859375,2018-06-06
"14038",5.361328125,2018-06-07
"14039",7.1611328125,2018-06-08
"14040",7.560546875,2018-06-09
"14041",7.3212890625,2018-06-10
"14042",7.970703125,2018-06-11
"14043",8.55078125,2018-06-12
"14044",8.0107421875,2018-06-13
"14045",7.6513671875,2018-06-14
"14046",5.5712890625,2018-06-15
"14047",7.03125,2018-06-16
"14048",8.2314453125,2018-06-17
"14049",5.3212890625,2018-06-18
"14050",5.7607421875,2018-06-19
"14051",4.8310546875,2018-06-20
"14052",5.111328125,2018-06-21
"14053",5.451171875,2018-06-22
"14054",5.6806640625,2018-06-23
"14055",5.78125,2018-06-24
"14056",6.0908203125,2018-06-25
"14057",7.541015625,2018-06-26
"14058",9.7412109375,2018-06-27
"14059",7.271484375,2018-06-28
"14060",7.701171875,2018-06-29
"14061",5.970703125,2018-06-30
"14062",6.4599609375,2018-07-01
"14063",5.7099609375,2018-07-02
"14064",5.7998046875,2018-07-03
"14065",6.509765625,2018-07-04
"14066",6.830078125,2018-07-05
"14067",8.169921875,2018-07-06
"14068",6.23046875,2018-07-07
"14069",6.669921875,2018-07-08
"14070",7.5,2018-07-09
"14071",7.23046875,2018-07-10
"14072",6.509765625,2018-07-11
"14073",5.0595703125,2018-07-12
"14074",4.349609375,2018-07-13
"14075",3.8701171875,2018-07-14
"14076",2.83984375,2018-07-15
"14077",3.740234375,2018-07-16
"14078",4.2998046875,2018-07-17
"14079",4.3095703125,2018-07-18
"14080",3.3203125,2018-07-19
"14081",8.51953125,2018-07-20
"14082",5.5,2018-07-21
"14083",4.8896484375,2018-07-22
"14084",5.5400390625,2018-07-23
"14085",5.2197265625,2018-07-24
"14086",6.900390625,2018-07-25
"14087",4.6201171875,2018-07-26
"14088",9.5498046875,2018-07-27
"14089",10.1796875,2018-07-28
"14090",7.98046875,2018-07-29
"14091",7.9697265625,2018-07-30
"14092",5.76953125,2018-07-31
"14093",5.8408203125,2018-08-01
"14094",4.2314453125,2018-08-02
"14095",8.1005859375,2018-08-03
"14096",5.7314453125,2018-08-04
"14097",5.9013671875,2018-08-05
"14098",5.7109375,2018-08-06
