"","vapourpres_h09","time"
"13506",19.7666015625,2016-12-22
"13507",21.626953125,2016-12-23
"13508",19.216796875,2016-12-24
"13509",22.197265625,2016-12-25
"13510",23.1171875,2016-12-26
"13511",29.447265625,2016-12-27
"13512",32.5068359375,2016-12-28
"13513",21.296875,2016-12-29
"13514",17.0068359375,2016-12-30
"13515",15.107421875,2016-12-31
"13516",15.8330078125,2017-01-01
"13517",13.4833984375,2017-01-02
"13518",11.693359375,2017-01-03
"13519",10.1728515625,2017-01-04
"13520",11.5029296875,2017-01-05
"13521",18.052734375,2017-01-06
"13522",16.3427734375,2017-01-07
"13523",21.642578125,2017-01-08
"13524",19.693359375,2017-01-09
"13525",20.5126953125,2017-01-10
"13526",18.9326171875,2017-01-11
"13527",11.123046875,2017-01-12
"13528",24.443359375,2017-01-13
"13529",14.392578125,2017-01-14
"13530",13.0634765625,2017-01-15
"13531",8.8828125,2017-01-16
"13532",9.392578125,2017-01-17
"13533",24.052734375,2017-01-18
"13534",26.9931640625,2017-01-19
"13535",29.54296875,2017-01-20
"13536",17.2529296875,2017-01-21
"13537",15.2431640625,2017-01-22
"13538",24.2626953125,2017-01-23
"13539",28.9326171875,2017-01-24
"13540",21.9130859375,2017-01-25
"13541",20.193359375,2017-01-26
"13542",16.9833984375,2017-01-27
"13543",15.2529296875,2017-01-28
"13544",16.7431640625,2017-01-29
"13545",13.4130859375,2017-01-30
"13546",24.123046875,2017-01-31
"13547",19.4326171875,2017-02-01
"13548",13.4033203125,2017-02-02
"13549",13.8427734375,2017-02-03
"13550",15.962890625,2017-02-04
"13551",15.1728515625,2017-02-05
"13552",21.7431640625,2017-02-06
"13553",21.4033203125,2017-02-07
"13554",17.1826171875,2017-02-08
"13555",14.8330078125,2017-02-09
"13556",14.0126953125,2017-02-10
"13557",13.8525390625,2017-02-11
"13558",18.1533203125,2017-02-12
"13559",10.693359375,2017-02-13
"13560",10.36328125,2017-02-14
"13561",9.283203125,2017-02-15
"13562",9.11328125,2017-02-16
"13563",13.052734375,2017-02-17
"13564",12.3134765625,2017-02-18
"13565",8.943359375,2017-02-19
"13566",8.2529296875,2017-02-20
"13567",8.2333984375,2017-02-21
"13568",6.142578125,2017-02-22
"13569",10.943359375,2017-02-23
"13570",11.783203125,2017-02-24
"13571",10.962890625,2017-02-25
"13572",8.2333984375,2017-02-26
"13573",6.1630859375,2017-02-27
"13574",6.443359375,2017-02-28
"13575",8.2236328125,2017-03-01
"13576",10.154296875,2017-03-02
"13577",10.7744140625,2017-03-03
"13578",8.7744140625,2017-03-04
"13579",10.6640625,2017-03-05
"13580",11.263671875,2017-03-06
"13581",13.734375,2017-03-07
"13582",14.814453125,2017-03-08
"13583",11.1435546875,2017-03-09
"13584",6.18359375,2017-03-10
"13585",6.6337890625,2017-03-11
"13586",15.154296875,2017-03-12
"13587",14.6435546875,2017-03-13
"13588",11.8837890625,2017-03-14
"13589",10.4541015625,2017-03-15
"13590",14.814453125,2017-03-16
"13591",10.583984375,2017-03-17
"13592",10.09375,2017-03-18
"13593",8.59375,2017-03-19
"13594",11.7138671875,2017-03-20
"13595",15.7041015625,2017-03-21
"13596",13.404296875,2017-03-22
"13597",15.7138671875,2017-03-23
"13598",13.654296875,2017-03-24
"13599",13.4736328125,2017-03-25
"13600",11.3935546875,2017-03-26
"13601",17.1337890625,2017-03-27
"13602",10.7041015625,2017-03-28
"13603",7.4736328125,2017-03-29
"13604",9.00390625,2017-03-30
"13605",9.0439453125,2017-03-31
"13606",8.3037109375,2017-04-01
"13607",11.1337890625,2017-04-02
"13608",7.244140625,2017-04-03
"13609",6.5341796875,2017-04-04
"13610",7.103515625,2017-04-05
"13611",9.4443359375,2017-04-06
"13612",9.3935546875,2017-04-07
"13613",7.904296875,2017-04-08
"13614",11.5537109375,2017-04-09
"13615",8.8740234375,2017-04-10
"13616",9.1435546875,2017-04-11
"13617",7.8935546875,2017-04-12
"13618",7.6943359375,2017-04-13
"13619",6.484375,2017-04-14
"13620",6.8642578125,2017-04-15
"13621",7.7939453125,2017-04-16
"13622",7.6640625,2017-04-17
"13623",9.083984375,2017-04-18
"13624",20.904296875,2017-04-19
"13625",21.9541015625,2017-04-20
"13626",22.7744140625,2017-04-21
"13627",21.583984375,2017-04-22
"13628",20.744140625,2017-04-23
"13629",22.603515625,2017-04-24
"13630",17.6640625,2017-04-25
"13631",12.904296875,2017-04-26
"13632",9.734375,2017-04-27
"13633",10.2939453125,2017-04-28
"13634",10.923828125,2017-04-29
"13635",11.244140625,2017-04-30
"13636",9.7255859375,2017-05-01
"13637",13.576171875,2017-05-02
"13638",9.4462890625,2017-05-03
"13639",8.49609375,2017-05-04
"13640",7.015625,2017-05-05
"13641",7.3857421875,2017-05-06
"13642",8.49609375,2017-05-07
"13643",7.42578125,2017-05-08
"13644",7.416015625,2017-05-09
"13645",7.435546875,2017-05-10
"13646",7.515625,2017-05-11
"13647",6.4462890625,2017-05-12
"13648",6.5859375,2017-05-13
"13649",6.2958984375,2017-05-14
"13650",6.3056640625,2017-05-15
"13651",5.736328125,2017-05-16
"13652",13.0263671875,2017-05-17
"13653",14.2255859375,2017-05-18
"13654",14.31640625,2017-05-19
"13655",11.92578125,2017-05-20
"13656",9.505859375,2017-05-21
"13657",10.146484375,2017-05-22
"13658",12.49609375,2017-05-23
"13659",7.845703125,2017-05-24
"13660",8.326171875,2017-05-25
"13661",10.2861328125,2017-05-26
"13662",8.146484375,2017-05-27
"13663",11.826171875,2017-05-28
"13664",8.935546875,2017-05-29
"13665",9.1259765625,2017-05-30
"13666",9.90625,2017-05-31
"13667",5.857421875,2017-06-01
"13668",6.13671875,2017-06-02
"13669",6.197265625,2017-06-03
"13670",4.966796875,2017-06-04
"13671",4.2470703125,2017-06-05
"13672",4.796875,2017-06-06
"13673",7.8369140625,2017-06-07
"13674",6.8466796875,2017-06-08
"13675",7.7373046875,2017-06-09
"13676",7.626953125,2017-06-10
"13677",7.4169921875,2017-06-11
"13678",7.2265625,2017-06-12
"13679",8.9365234375,2017-06-13
"13680",7.966796875,2017-06-14
"13681",6.857421875,2017-06-15
"13682",8.1865234375,2017-06-16
"13683",9.046875,2017-06-17
"13684",8.9072265625,2017-06-18
"13685",9.1865234375,2017-06-19
"13686",8.046875,2017-06-20
"13687",7.607421875,2017-06-21
"13688",7.4873046875,2017-06-22
"13689",8.037109375,2017-06-23
"13690",8.4970703125,2017-06-24
"13691",10.2666015625,2017-06-25
"13692",10.046875,2017-06-26
"13693",12.7373046875,2017-06-27
"13694",13.216796875,2017-06-28
"13695",9.8671875,2017-06-29
"13696",9.7666015625,2017-06-30
"13697",9.8896484375,2017-07-01
"13698",9.25,2017-07-02
"13699",6.51953125,2017-07-03
"13700",6.5400390625,2017-07-04
"13701",6.650390625,2017-07-05
"13702",6.5498046875,2017-07-06
"13703",7.3603515625,2017-07-07
"13704",7.75,2017-07-08
"13705",6.7802734375,2017-07-09
"13706",6.25,2017-07-10
"13707",5.759765625,2017-07-11
"13708",5.41015625,2017-07-12
"13709",6.3095703125,2017-07-13
"13710",10.6796875,2017-07-14
"13711",8.5703125,2017-07-15
"13712",7.759765625,2017-07-16
"13713",8.009765625,2017-07-17
"13714",8.6201171875,2017-07-18
"13715",8.259765625,2017-07-19
"13716",7.150390625,2017-07-20
"13717",6.3603515625,2017-07-21
"13718",5.9501953125,2017-07-22
"13719",5.7001953125,2017-07-23
"13720",7.0400390625,2017-07-24
"13721",5.240234375,2017-07-25
"13722",9.5400390625,2017-07-26
"13723",8.23046875,2017-07-27
"13724",6.33984375,2017-07-28
"13725",4.580078125,2017-07-29
"13726",9.150390625,2017-07-30
"13727",9.75,2017-07-31
"13728",7.978515625,2017-08-01
"13729",8.19921875,2017-08-02
"13730",10.4990234375,2017-08-03
"13731",8.2490234375,2017-08-04
"13732",7.0791015625,2017-08-05
"13733",6.5986328125,2017-08-06
"13734",8.44921875,2017-08-07
"13735",8.279296875,2017-08-08
"13736",5.9287109375,2017-08-09
"13737",4.4990234375,2017-08-10
"13738",7.9892578125,2017-08-11
"13739",5.888671875,2017-08-12
"13740",6.2490234375,2017-08-13
"13741",5.708984375,2017-08-14
"13742",5.439453125,2017-08-15
"13743",9.5693359375,2017-08-16
"13744",5.1591796875,2017-08-17
"13745",8.0693359375,2017-08-18
"13746",6.3388671875,2017-08-19
"13747",5.1689453125,2017-08-20
"13748",9.2490234375,2017-08-21
"13749",9.0390625,2017-08-22
"13750",8.638671875,2017-08-23
"13751",8.9990234375,2017-08-24
"13752",7.3486328125,2017-08-25
"13753",6.1787109375,2017-08-26
"13754",5.94921875,2017-08-27
"13755",7.37890625,2017-08-28
"13756",5.609375,2017-08-29
"13757",4.888671875,2017-08-30
"13758",5.0185546875,2017-08-31
"13759",4.2783203125,2017-09-01
"13760",2.7275390625,2017-09-02
"13761",7.2080078125,2017-09-03
"13762",9.1884765625,2017-09-04
"13763",7.1884765625,2017-09-05
"13764",6.9580078125,2017-09-06
"13765",6.48828125,2017-09-07
"13766",7.1484375,2017-09-08
"13767",6.6484375,2017-09-09
"13768",6.7880859375,2017-09-10
"13769",4.73828125,2017-09-11
"13770",2.587890625,2017-09-12
"13771",9.6083984375,2017-09-13
"13772",6.6083984375,2017-09-14
"13773",5.427734375,2017-09-15
"13774",4.9384765625,2017-09-16
"13775",6.1279296875,2017-09-17
"13776",3.427734375,2017-09-18
"13777",6.7783203125,2017-09-19
"13778",4.3876953125,2017-09-20
"13779",4.078125,2017-09-21
"13780",4.9677734375,2017-09-22
"13781",4.908203125,2017-09-23
"13782",7.48828125,2017-09-24
"13783",6.998046875,2017-09-25
"13784",5.248046875,2017-09-26
"13785",6.8779296875,2017-09-27
"13786",13.8876953125,2017-09-28
"13787",11.6884765625,2017-09-29
"13788",14.41796875,2017-09-30
"13789",12.474609375,2017-10-01
"13790",11.10546875,2017-10-02
"13791",8.4248046875,2017-10-03
"13792",7.64453125,2017-10-04
"13793",13.775390625,2017-10-05
"13794",13.3251953125,2017-10-06
"13795",8.875,2017-10-07
"13796",18.03515625,2017-10-08
"13797",10.115234375,2017-10-09
"13798",7.9853515625,2017-10-10
"13799",18.0546875,2017-10-11
"13800",9.5048828125,2017-10-12
"13801",9.455078125,2017-10-13
"13802",9.6845703125,2017-10-14
"13803",10.03515625,2017-10-15
"13804",9.6953125,2017-10-16
"13805",13.4853515625,2017-10-17
"13806",15.28515625,2017-10-18
"13807",15.64453125,2017-10-19
"13808",9.8154296875,2017-10-20
"13809",8.60546875,2017-10-21
"13810",8.4248046875,2017-10-22
"13811",6.9248046875,2017-10-23
"13812",5.8251953125,2017-10-24
"13813",11.1748046875,2017-10-25
"13814",9.625,2017-10-26
"13815",7.78515625,2017-10-27
"13816",9.8349609375,2017-10-28
"13817",4.9345703125,2017-10-29
"13818",7.6552734375,2017-10-30
"13819",7.14453125,2017-10-31
"13820",6.0341796875,2017-11-01
"13821",7.333984375,2017-11-02
"13822",9.0537109375,2017-11-03
"13823",7.84375,2017-11-04
"13824",9.43359375,2017-11-05
"13825",9.50390625,2017-11-06
"13826",8.1943359375,2017-11-07
"13827",6.314453125,2017-11-08
"13828",5.7841796875,2017-11-09
"13829",12.7939453125,2017-11-10
"13830",14.2236328125,2017-11-11
"13831",16.9736328125,2017-11-12
"13832",11.103515625,2017-11-13
"13833",19.423828125,2017-11-14
"13834",17.9638671875,2017-11-15
"13835",11.50390625,2017-11-16
"13836",8.9541015625,2017-11-17
"13837",7.494140625,2017-11-18
"13838",6.9140625,2017-11-19
"13839",15.744140625,2017-11-20
"13840",13.7138671875,2017-11-21
"13841",17.5341796875,2017-11-22
"13842",16.244140625,2017-11-23
"13843",14.984375,2017-11-24
"13844",15.1240234375,2017-11-25
"13845",14.7041015625,2017-11-26
"13846",14.09375,2017-11-27
"13847",14.734375,2017-11-28
"13848",18.9638671875,2017-11-29
"13849",21.1943359375,2017-11-30
"13850",22.9267578125,2017-12-01
"13851",12.1171875,2017-12-02
"13852",10.52734375,2017-12-03
"13853",9.876953125,2017-12-04
"13854",10.0966796875,2017-12-05
"13855",7.4365234375,2017-12-06
"13856",10.4072265625,2017-12-07
"13857",9.537109375,2017-12-08
"13858",8.2470703125,2017-12-09
"13859",7.9970703125,2017-12-10
"13860",8.6171875,2017-12-11
"13861",7.27734375,2017-12-12
"13862",7.556640625,2017-12-13
"13863",18.5966796875,2017-12-14
"13864",13.0068359375,2017-12-15
"13865",9.1171875,2017-12-16
"13866",7.787109375,2017-12-17
"13867",10.52734375,2017-12-18
"13868",20.4365234375,2017-12-19
"13869",10.806640625,2017-12-20
"13870",11.9365234375,2017-12-21
"13871",7.8369140625,2017-12-22
"13872",5.2373046875,2017-12-23
"13873",6.8369140625,2017-12-24
"13874",10.796875,2017-12-25
"13875",7.4873046875,2017-12-26
"13876",5.9267578125,2017-12-27
"13877",15.4267578125,2017-12-28
"13878",19.9873046875,2017-12-29
"13879",21.02734375,2017-12-30
"13880",13.4169921875,2017-12-31
"13881",16.943359375,2018-01-01
"13882",13.8828125,2018-01-02
"13883",11.302734375,2018-01-03
"13884",7.36328125,2018-01-04
"13885",7.373046875,2018-01-05
"13886",5.783203125,2018-01-06
"13887",13.052734375,2018-01-07
"13888",15.3427734375,2018-01-08
"13889",12.373046875,2018-01-09
"13890",10.0234375,2018-01-10
"13891",10.052734375,2018-01-11
"13892",22.0634765625,2018-01-12
"13893",13.8828125,2018-01-13
"13894",12.7333984375,2018-01-14
"13895",6.5029296875,2018-01-15
"13896",9.712890625,2018-01-16
"13897",7.443359375,2018-01-17
"13898",10.033203125,2018-01-18
"13899",10.3525390625,2018-01-19
"13900",7.61328125,2018-01-20
"13901",8.3134765625,2018-01-21
"13902",12.11328125,2018-01-22
"13903",8.6328125,2018-01-23
"13904",10.8828125,2018-01-24
"13905",10.04296875,2018-01-25
"13906",12.4326171875,2018-01-26
"13907",14.962890625,2018-01-27
"13908",14.712890625,2018-01-28
"13909",17.873046875,2018-01-29
"13910",22.8232421875,2018-01-30
"13911",15.033203125,2018-01-31
"13912",12.7431640625,2018-02-01
"13913",13.962890625,2018-02-02
"13914",13.7734375,2018-02-03
"13915",12.3330078125,2018-02-04
"13916",9.0029296875,2018-02-05
"13917",8.36328125,2018-02-06
"13918",7.2626953125,2018-02-07
"13919",9.302734375,2018-02-08
"13920",8.462890625,2018-02-09
"13921",7.8828125,2018-02-10
"13922",16.29296875,2018-02-11
"13923",12.0732421875,2018-02-12
"13924",15.5234375,2018-02-13
"13925",21.1328125,2018-02-14
"13926",11.5234375,2018-02-15
"13927",10.2529296875,2018-02-16
"13928",8.3330078125,2018-02-17
"13929",9.29296875,2018-02-18
"13930",12.3525390625,2018-02-19
"13931",11.623046875,2018-02-20
"13932",12.79296875,2018-02-21
"13933",12.5126953125,2018-02-22
"13934",18.443359375,2018-02-23
"13935",18.0634765625,2018-02-24
"13936",14.7626953125,2018-02-25
"13937",10.6826171875,2018-02-26
"13938",7.6630859375,2018-02-27
"13939",14.642578125,2018-02-28
"13940",10.32421875,2018-03-01
"13941",8.7841796875,2018-03-02
"13942",12.833984375,2018-03-03
"13943",11.244140625,2018-03-04
"13944",12.2939453125,2018-03-05
"13945",9.484375,2018-03-06
"13946",8.2939453125,2018-03-07
"13947",20.0244140625,2018-03-08
"13948",20.4736328125,2018-03-09
"13949",19.904296875,2018-03-10
"13950",11.744140625,2018-03-11
"13951",9.93359375,2018-03-12
"13952",10.4541015625,2018-03-13
"13953",8.9736328125,2018-03-14
"13954",6.9638671875,2018-03-15
"13955",6.8740234375,2018-03-16
"13956",5.07421875,2018-03-17
"13957",12.3642578125,2018-03-18
"13958",9.43359375,2018-03-19
"13959",12.84375,2018-03-20
"13960",10.513671875,2018-03-21
"13961",8.25390625,2018-03-22
"13962",16.353515625,2018-03-23
"13963",17.1943359375,2018-03-24
"13964",14.3642578125,2018-03-25
"13965",11.3740234375,2018-03-26
"13966",8.064453125,2018-03-27
"13967",6.1640625,2018-03-28
"13968",12.734375,2018-03-29
"13969",10.1943359375,2018-03-30
"13970",9.3037109375,2018-03-31
"13971",6.7236328125,2018-04-01
"13972",12.984375,2018-04-02
"13973",11.7841796875,2018-04-03
"13974",8.75390625,2018-04-04
"13975",6.734375,2018-04-05
"13976",8.6337890625,2018-04-06
"13977",7.6240234375,2018-04-07
"13978",8.064453125,2018-04-08
"13979",7.7138671875,2018-04-09
"13980",8.68359375,2018-04-10
"13981",7.43359375,2018-04-11
"13982",13.9443359375,2018-04-12
"13983",9.9736328125,2018-04-13
"13984",12.513671875,2018-04-14
"13985",13.9638671875,2018-04-15
"13986",12.57421875,2018-04-16
"13987",13.7236328125,2018-04-17
"13988",11.57421875,2018-04-18
"13989",10.3935546875,2018-04-19
"13990",8.75390625,2018-04-20
"13991",8.6943359375,2018-04-21
"13992",7.083984375,2018-04-22
"13993",6.6240234375,2018-04-23
"13994",6.09375,2018-04-24
"13995",7.1435546875,2018-04-25
"13996",12.7236328125,2018-04-26
"13997",12.013671875,2018-04-27
"13998",8.994140625,2018-04-28
"13999",8.3935546875,2018-04-29
"14000",7.734375,2018-04-30
"14001",6.7861328125,2018-05-01
"14002",6.765625,2018-05-02
"14003",9.146484375,2018-05-03
"14004",10.2255859375,2018-05-04
"14005",7.4560546875,2018-05-05
"14006",7.1259765625,2018-05-06
"14007",6.06640625,2018-05-07
"14008",11.15625,2018-05-08
"14009",5.8564453125,2018-05-09
"14010",10.74609375,2018-05-10
"14011",7.666015625,2018-05-11
"14012",7.396484375,2018-05-12
"14013",8.06640625,2018-05-13
"14014",8.31640625,2018-05-14
"14015",6.265625,2018-05-15
"14016",9.6962890625,2018-05-16
"14017",7.896484375,2018-05-17
"14018",6.74609375,2018-05-18
"14019",9.765625,2018-05-19
"14020",9.81640625,2018-05-20
"14021",9.5859375,2018-05-21
"14022",8.3662109375,2018-05-22
"14023",9.99609375,2018-05-23
"14024",8.666015625,2018-05-24
"14025",11.095703125,2018-05-25
"14026",9.1162109375,2018-05-26
"14027",11.5361328125,2018-05-27
"14028",13.9658203125,2018-05-28
"14029",12.6162109375,2018-05-29
"14030",7.3359375,2018-05-30
"14031",6.8759765625,2018-05-31
"14032",6.3369140625,2018-06-01
"14033",6.8369140625,2018-06-02
"14034",5.466796875,2018-06-03
"14035",4.5869140625,2018-06-04
"14036",6.466796875,2018-06-05
"14037",7.8466796875,2018-06-06
"14038",6.0673828125,2018-06-07
"14039",10.857421875,2018-06-08
"14040",13.20703125,2018-06-09
"14041",10.5166015625,2018-06-10
"14042",11.3466796875,2018-06-11
"14043",9.806640625,2018-06-12
"14044",7.2373046875,2018-06-13
"14045",8.1474609375,2018-06-14
"14046",8.0166015625,2018-06-15
"14047",10.6865234375,2018-06-16
"14048",8.607421875,2018-06-17
"14049",5.63671875,2018-06-18
"14050",6.4072265625,2018-06-19
"14051",5.8173828125,2018-06-20
"14052",8.107421875,2018-06-21
"14053",5.4169921875,2018-06-22
"14054",5.1171875,2018-06-23
"14055",4.806640625,2018-06-24
"14056",5.8671875,2018-06-25
"14057",7.556640625,2018-06-26
"14058",5.216796875,2018-06-27
"14059",5.3173828125,2018-06-28
"14060",4.7470703125,2018-06-29
"14061",7.70703125,2018-06-30
"14062",5.330078125,2018-07-01
"14063",4.990234375,2018-07-02
"14064",6.0400390625,2018-07-03
"14065",5.6298828125,2018-07-04
"14066",6.6103515625,2018-07-05
"14067",6.8701171875,2018-07-06
"14068",8.740234375,2018-07-07
"14069",6.2998046875,2018-07-08
"14070",6.669921875,2018-07-09
"14071",7.5595703125,2018-07-10
"14072",6.349609375,2018-07-11
"14073",5.080078125,2018-07-12
"14074",4.5302734375,2018-07-13
"14075",4.5703125,2018-07-14
"14076",4.16015625,2018-07-15
"14077",6.849609375,2018-07-16
"14078",5.9296875,2018-07-17
"14079",6.099609375,2018-07-18
"14080",3.9296875,2018-07-19
"14081",8.1796875,2018-07-20
"14082",5.4501953125,2018-07-21
"14083",3.9599609375,2018-07-22
"14084",5.6201171875,2018-07-23
"14085",5.66015625,2018-07-24
"14086",5.48046875,2018-07-25
"14087",5.759765625,2018-07-26
"14088",11.73046875,2018-07-27
"14089",12.5703125,2018-07-28
"14090",10.4697265625,2018-07-29
"14091",7.1396484375,2018-07-30
"14092",6.1103515625,2018-07-31
"14093",5.958984375,2018-08-01
"14094",4.9091796875,2018-08-02
"14095",9.298828125,2018-08-03
"14096",5.728515625,2018-08-04
"14097",7.6787109375,2018-08-05
"14098",7.37890625,2018-08-06
"14099",8.109375,2018-08-07
"14100",5.4287109375,2018-08-08
"14101",6.0888671875,2018-08-09
"14102",4.548828125,2018-08-10
"14103",8.21875,2018-08-11
"14104",8.779296875,2018-08-12
"14105",7.1494140625,2018-08-13
"14106",7.0693359375,2018-08-14
"14107",4.62890625,2018-08-15
"14108",9.8291015625,2018-08-16
"14109",7.369140625,2018-08-17
"14110",10.1689453125,2018-08-18
"14111",7.798828125,2018-08-19
"14112",5.6494140625,2018-08-20
"14113",4.3486328125,2018-08-21
"14114",2.369140625,2018-08-22
"14115",7.3486328125,2018-08-23
"14116",10.189453125,2018-08-24
"14117",7.7890625,2018-08-25
"14118",5.3193359375,2018-08-26
"14119",4.888671875,2018-08-27
"14120",4.21875,2018-08-28
"14121",3.46875,2018-08-29
"14122",3.5390625,2018-08-30
"14123",9.0791015625,2018-08-31
"14124",9.4384765625,2018-09-01
"14125",8.2783203125,2018-09-02
"14126",7.48828125,2018-09-03
"14127",4.767578125,2018-09-04
"14128",3.6484375,2018-09-05
"14129",8.248046875,2018-09-06
"14130",7.0380859375,2018-09-07
"14131",5.267578125,2018-09-08
"14132",3.91796875,2018-09-09
"14133",3.66796875,2018-09-10
"14134",3.2177734375,2018-09-11
"14135",8.587890625,2018-09-12
"14136",5.7978515625,2018-09-13
"14137",4.4384765625,2018-09-14
"14138",6.248046875,2018-09-15
"14139",6.078125,2018-09-16
"14140",3.7275390625,2018-09-17
"14141",2.84765625,2018-09-18
"14142",7.0576171875,2018-09-19
"14143",8.6884765625,2018-09-20
"14144",6.5576171875,2018-09-21
"14145",6.4775390625,2018-09-22
"14146",5.1181640625,2018-09-23
"14147",7.017578125,2018-09-24
"14148",3.8984375,2018-09-25
"14149",2.23828125,2018-09-26
"14150",2.158203125,2018-09-27
"14151",7.748046875,2018-09-28
"14152",7.6884765625,2018-09-29
"14153",3.337890625,2018-09-30
"14154",2.3154296875,2018-10-01
"14155",3.60546875,2018-10-02
"14156",16.1748046875,2018-10-03
"14157",11.71484375,2018-10-04
"14158",8.5048828125,2018-10-05
"14159",7.60546875,2018-10-06
"14160",7.5048828125,2018-10-07
"14161",11.1953125,2018-10-08
"14162",14.39453125,2018-10-09
"14163",11.6552734375,2018-10-10
"14164",6.865234375,2018-10-11
"14165",6.3251953125,2018-10-12
"14166",8.4345703125,2018-10-13
"14167",8.4248046875,2018-10-14
"14168",9.4853515625,2018-10-15
"14169",10.46484375,2018-10-16
"14170",10.134765625,2018-10-17
"14171",5.9052734375,2018-10-18
"14172",3.8349609375,2018-10-19
"14173",9.4248046875,2018-10-20
"14174",5.865234375,2018-10-21
"14175",4.5849609375,2018-10-22
"14176",8.705078125,2018-10-23
"14177",7.634765625,2018-10-24
"14178",5.6552734375,2018-10-25
"14179",5.9150390625,2018-10-26
"14180",4.5849609375,2018-10-27
"14181",16.115234375,2018-10-28
"14182",11.6845703125,2018-10-29
"14183",12.384765625,2018-10-30
"14184",11.8154296875,2018-10-31
"14185",21.1240234375,2018-11-01
"14186",19.513671875,2018-11-02
"14187",11.00390625,2018-11-03
"14188",9.4140625,2018-11-04
"14189",22.6240234375,2018-11-05
"14190",21.34375,2018-11-06
"14191",11.314453125,2018-11-07
"14192",7.404296875,2018-11-08
"14193",5.84375,2018-11-09
"14194",5.4541015625,2018-11-10
"14195",4.353515625,2018-11-11
"14196",4.5244140625,2018-11-12
"14197",14.333984375,2018-11-13
"14198",13.8642578125,2018-11-14
"14199",11.09375,2018-11-15
"14200",8.09375,2018-11-16
"14201",7.9736328125,2018-11-17
"14202",5.5341796875,2018-11-18
"14203",3.9736328125,2018-11-19
"14204",20.25390625,2018-11-20
"14205",14.904296875,2018-11-21
"14206",8.7138671875,2018-11-22
"14207",6.994140625,2018-11-23
"14208",6.5537109375,2018-11-24
"14209",12.4541015625,2018-11-25
"14210",13.0537109375,2018-11-26
"14211",14.4638671875,2018-11-27
"14212",11.984375,2018-11-28
"14213",9.9736328125,2018-11-29
"14214",7.7939453125,2018-11-30
"14215",15.2666015625,2018-12-01
"14216",11.796875,2018-12-02
"14217",9.056640625,2018-12-03
"14218",8.607421875,2018-12-04
"14219",6.0771484375,2018-12-05
"14220",5.7470703125,2018-12-06
"14221",11.8466796875,2018-12-07
"14222",11.037109375,2018-12-08
"14223",8.95703125,2018-12-09
"14224",14.8671875,2018-12-10
"14225",12.2568359375,2018-12-11
"14226",15.4873046875,2018-12-12
"14227",12.3173828125,2018-12-13
"14228",7.5068359375,2018-12-14
"14229",13.947265625,2018-12-15
"14230",13.7373046875,2018-12-16
"14231",11.9873046875,2018-12-17
"14232",7.466796875,2018-12-18
"14233",14.13671875,2018-12-19
"14234",17.5068359375,2018-12-20
"14235",13.5966796875,2018-12-21
"14236",9.857421875,2018-12-22
"14237",5.857421875,2018-12-23
"14238",5.1474609375,2018-12-24
"14239",4.9970703125,2018-12-25
"14240",4.7666015625,2018-12-26
"14241",4.77734375,2018-12-27
"14242",5.716796875,2018-12-28
"14243",7.876953125,2018-12-29
"14244",16.0673828125,2018-12-30
"14245",13.45703125,2018-12-31
"14246",7.54296875,2019-01-01
"14247",7.552734375,2019-01-02
"14248",9.5732421875,2019-01-03
"14249",7.1826171875,2019-01-04
"14250",13.302734375,2019-01-05
"14251",8.802734375,2019-01-06
"14252",6.033203125,2019-01-07
"14253",6.86328125,2019-01-08
"14254",12.5126953125,2019-01-09
"14255",9.7529296875,2019-01-10
"14256",6.0126953125,2019-01-11
"14257",10.4033203125,2019-01-12
"14258",11.0732421875,2019-01-13
"14259",6.1025390625,2019-01-14
"14260",9.8525390625,2019-01-15
"14261",9.4833984375,2019-01-16
"14262",8.552734375,2019-01-17
"14263",9.7333984375,2019-01-18
"14264",14.5830078125,2019-01-19
"14265",11.4326171875,2019-01-20
"14266",8.392578125,2019-01-21
"14267",9.3232421875,2019-01-22
"14268",12.8134765625,2019-01-23
"14269",15.4130859375,2019-01-24
"14270",15.5234375,2019-01-25
"14271",14.97265625,2019-01-26
"14272",16.9228515625,2019-01-27
"14273",15.3525390625,2019-01-28
"14274",11.1826171875,2019-01-29
"14275",9.0634765625,2019-01-30
"14276",15.962890625,2019-01-31
"14277",12.11328125,2019-02-01
"14278",13.4931640625,2019-02-02
"14279",14.193359375,2019-02-03
"14280",8.7626953125,2019-02-04
"14281",13.7626953125,2019-02-05
"14282",13.802734375,2019-02-06
"14283",13.712890625,2019-02-07
"14284",14.962890625,2019-02-08
"14285",11.0234375,2019-02-09
"14286",12.9833984375,2019-02-10
"14287",9.0927734375,2019-02-11
"14288",9.6630859375,2019-02-12
"14289",9.0732421875,2019-02-13
"14290",7.962890625,2019-02-14
"14291",4.8828125,2019-02-15
"14292",4.8525390625,2019-02-16
"14293",4.86328125,2019-02-17
"14294",5.783203125,2019-02-18
"14295",11.6328125,2019-02-19
"14296",8.0732421875,2019-02-20
"14297",8.712890625,2019-02-21
"14298",7.8828125,2019-02-22
"14299",5.3232421875,2019-02-23
"14300",6.8330078125,2019-02-24
"14301",8.1728515625,2019-02-25
"14302",11.5927734375,2019-02-26
"14303",6.9033203125,2019-02-27
"14304",8.203125,2019-02-28
"14305",8.1943359375,2019-03-01
"14306",9.59375,2019-03-02
"14307",10.423828125,2019-03-03
"14308",10.484375,2019-03-04
