"","vapourpres_h09","time"
"13251",14.6591796875,2016-04-11
"13252",10.8291015625,2016-04-12
"13253",12.71875,2016-04-13
"13254",12.96875,2016-04-14
"13255",12.3994140625,2016-04-15
"13256",10.5693359375,2016-04-16
"13257",10.5087890625,2016-04-17
"13258",11.69921875,2016-04-18
"13259",13.9091796875,2016-04-19
"13260",13.80859375,2016-04-20
"13261",11.8193359375,2016-04-21
"13262",11.2490234375,2016-04-22
"13263",13.3193359375,2016-04-23
"13264",11.2392578125,2016-04-24
"13265",10.029296875,2016-04-25
"13266",11.19921875,2016-04-26
"13267",13.0087890625,2016-04-27
"13268",7.359375,2016-04-28
"13269",11.359375,2016-04-29
"13270",11.2685546875,2016-04-30
"13271",8.361328125,2016-05-01
"13272",8.5107421875,2016-05-02
"13273",9.701171875,2016-05-03
"13274",7.701171875,2016-05-04
"13275",17.060546875,2016-05-05
"13276",20.3505859375,2016-05-06
"13277",13.470703125,2016-05-07
"13278",7.060546875,2016-05-08
"13279",9.19140625,2016-05-09
"13280",8.390625,2016-05-10
"13281",9.05078125,2016-05-11
"13282",6.3505859375,2016-05-12
"13283",6.1005859375,2016-05-13
"13284",7.5908203125,2016-05-14
"13285",8.94140625,2016-05-15
"13286",9.4208984375,2016-05-16
"13287",9.9609375,2016-05-17
"13288",7.640625,2016-05-18
"13289",10.30078125,2016-05-19
"13290",14.9912109375,2016-05-20
"13291",11.3310546875,2016-05-21
"13292",8.0712890625,2016-05-22
"13293",5.8310546875,2016-05-23
"13294",7.970703125,2016-05-24
"13295",15.9111328125,2016-05-25
"13296",14.3505859375,2016-05-26
"13297",10.4912109375,2016-05-27
"13298",10.861328125,2016-05-28
"13299",11.1806640625,2016-05-29
"13300",8.3505859375,2016-05-30
"13301",8.3505859375,2016-05-31
"13302",8.25390625,2016-06-01
"13303",9.744140625,2016-06-02
"13304",12.763671875,2016-06-03
"13305",10.8740234375,2016-06-04
"13306",15.8837890625,2016-06-05
"13307",15.603515625,2016-06-06
"13308",12.9541015625,2016-06-07
"13309",8.2041015625,2016-06-08
"13310",10.32421875,2016-06-09
"13311",10.9443359375,2016-06-10
"13312",9.34375,2016-06-11
"13313",8.3642578125,2016-06-12
"13314",10.9140625,2016-06-13
"13315",12.1943359375,2016-06-14
"13316",11.8837890625,2016-06-15
"13317",11.1337890625,2016-06-16
"13318",11.4638671875,2016-06-17
"13319",10.763671875,2016-06-18
"13320",8.1142578125,2016-06-19
"13321",10.2041015625,2016-06-20
"13322",14.923828125,2016-06-21
"13323",13.064453125,2016-06-22
"13324",10.68359375,2016-06-23
"13325",9.1142578125,2016-06-24
"13326",10.0537109375,2016-06-25
"13327",10.7236328125,2016-06-26
"13328",8.5537109375,2016-06-27
"13329",7.9638671875,2016-06-28
"13330",10.7939453125,2016-06-29
"13331",11.154296875,2016-06-30
"13332",10.23828125,2016-07-01
"13333",11.068359375,2016-07-02
"13334",15.84765625,2016-07-03
"13335",9.998046875,2016-07-04
"13336",9.7880859375,2016-07-05
"13337",10.2783203125,2016-07-06
"13338",10.8779296875,2016-07-07
"13339",12.7880859375,2016-07-08
"13340",9.2275390625,2016-07-09
"13341",9.337890625,2016-07-10
"13342",10.2177734375,2016-07-11
"13343",6.837890625,2016-07-12
"13344",6.6181640625,2016-07-13
"13345",6.2578125,2016-07-14
"13346",5.8984375,2016-07-15
"13347",5.1083984375,2016-07-16
"13348",5.2783203125,2016-07-17
"13349",13.658203125,2016-07-18
"13350",12.0283203125,2016-07-19
"13351",13.818359375,2016-07-20
"13352",11.2783203125,2016-07-21
"13353",8.98828125,2016-07-22
"13354",8.3984375,2016-07-23
"13355",8.2177734375,2016-07-24
"13356",7.6376953125,2016-07-25
"13357",7.7978515625,2016-07-26
"13358",7.9580078125,2016-07-27
"13359",7.1083984375,2016-07-28
"13360",7.328125,2016-07-29
"13361",10.9580078125,2016-07-30
"13362",8.8984375,2016-07-31
"13363",5.478515625,2016-08-01
"13364",5.958984375,2016-08-02
"13365",5.1494140625,2016-08-03
"13366",4.8388671875,2016-08-04
"13367",6.958984375,2016-08-05
"13368",11.529296875,2016-08-06
"13369",12.62890625,2016-08-07
"13370",9.478515625,2016-08-08
"13371",8.0791015625,2016-08-09
"13372",5.8994140625,2016-08-10
"13373",5.0986328125,2016-08-11
"13374",7.5087890625,2016-08-12
"13375",8.4189453125,2016-08-13
"13376",5.939453125,2016-08-14
"13377",7.0791015625,2016-08-15
"13378",10.3486328125,2016-08-16
"13379",10.2685546875,2016-08-17
"13380",7.5791015625,2016-08-18
"13381",5.3486328125,2016-08-19
"13382",4.1689453125,2016-08-20
"13383",7.8486328125,2016-08-21
"13384",10.1787109375,2016-08-22
"13385",7.3291015625,2016-08-23
"13386",9.0888671875,2016-08-24
"13387",7.94921875,2016-08-25
"13388",5.1689453125,2016-08-26
"13389",7.7490234375,2016-08-27
"13390",9.8388671875,2016-08-28
"13391",9.6591796875,2016-08-29
"13392",8.279296875,2016-08-30
"13393",7.0185546875,2016-08-31
"13394",9.6650390625,2016-09-01
"13395",9.9951171875,2016-09-02
"13396",7.6953125,2016-09-03
"13397",6.8046875,2016-09-04
"13398",7.6552734375,2016-09-05
"13399",9.5751953125,2016-09-06
"13400",8.6845703125,2016-09-07
"13401",8.5751953125,2016-09-08
"13402",6.9052734375,2016-09-09
"13403",5.46484375,2016-09-10
"13404",5.6748046875,2016-09-11
"13405",8.3154296875,2016-09-12
"13406",5.14453125,2016-09-13
"13407",6.03515625,2016-09-14
"13408",4.78515625,2016-09-15
"13409",8.3154296875,2016-09-16
"13410",6.3349609375,2016-09-17
"13411",5.134765625,2016-09-18
"13412",6.365234375,2016-09-19
"13413",5.1845703125,2016-09-20
"13414",5.3447265625,2016-09-21
"13415",3.6748046875,2016-09-22
"13416",7.3447265625,2016-09-23
"13417",6.2646484375,2016-09-24
"13418",4.6845703125,2016-09-25
"13419",7.794921875,2016-09-26
"13420",4.96484375,2016-09-27
"13421",5.10546875,2016-09-28
"13422",5.1748046875,2016-09-29
"13423",2.4453125,2016-09-30
"13424",9.6650390625,2016-10-01
"13425",5.6953125,2016-10-02
"13426",7.224609375,2016-10-03
"13427",8.28515625,2016-10-04
"13428",3.205078125,2016-10-05
"13429",5.044921875,2016-10-06
"13430",6.14453125,2016-10-07
"13431",19.4453125,2016-10-08
"13432",8.525390625,2016-10-09
"13433",7.4453125,2016-10-10
"13434",4.884765625,2016-10-11
"13435",4.224609375,2016-10-12
"13436",1.9345703125,2016-10-13
"13437",3.724609375,2016-10-14
"13438",9.884765625,2016-10-15
"13439",5.2353515625,2016-10-16
"13440",3.78515625,2016-10-17
"13441",6.2548828125,2016-10-18
"13442",2.875,2016-10-19
"13443",7.03515625,2016-10-20
"13444",6.89453125,2016-10-21
"13445",3.865234375,2016-10-22
"13446",2.7548828125,2016-10-23
"13447",5.615234375,2016-10-24
"13448",12.0654296875,2016-10-25
"13449",9.615234375,2016-10-26
"13450",7.224609375,2016-10-27
"13451",11.4853515625,2016-10-28
"13452",6.875,2016-10-29
"13453",8.4150390625,2016-10-30
"13454",7.4951171875,2016-10-31
"13455",8.4287109375,2016-11-01
"13456",10.619140625,2016-11-02
"13457",15.05859375,2016-11-03
"13458",11.5888671875,2016-11-04
"13459",8.189453125,2016-11-05
"13460",8.46875,2016-11-06
"13461",10.958984375,2016-11-07
"13462",9.0087890625,2016-11-08
"13463",8.478515625,2016-11-09
"13464",9.9990234375,2016-11-10
"13465",11.4892578125,2016-11-11
"13466",5.9091796875,2016-11-12
"13467",6.9287109375,2016-11-13
"13468",4.4189453125,2016-11-14
"13469",3.4990234375,2016-11-15
"13470",13.798828125,2016-11-16
"13471",10.529296875,2016-11-17
"13472",11.94921875,2016-11-18
"13473",6.7685546875,2016-11-19
"13474",5.869140625,2016-11-20
"13475",8.7890625,2016-11-21
"13476",8.609375,2016-11-22
"13477",6.3486328125,2016-11-23
"13478",9.8291015625,2016-11-24
"13479",9.37890625,2016-11-25
"13480",8.0888671875,2016-11-26
"13481",6.9189453125,2016-11-27
"13482",6.798828125,2016-11-28
"13483",12.888671875,2016-11-29
"13484",13.3193359375,2016-11-30
"13485",10.517578125,2016-12-01
"13486",11.408203125,2016-12-02
"13487",9.9580078125,2016-12-03
"13488",9.6982421875,2016-12-04
"13489",11.23828125,2016-12-05
"13490",12.5283203125,2016-12-06
"13491",6.6181640625,2016-12-07
"13492",9.427734375,2016-12-08
"13493",7.4677734375,2016-12-09
"13494",5.568359375,2016-12-10
"13495",6.2578125,2016-12-11
"13496",17.677734375,2016-12-12
"13497",13.3583984375,2016-12-13
"13498",11.6982421875,2016-12-14
"13499",12.517578125,2016-12-15
"13500",10.177734375,2016-12-16
"13501",9.4482421875,2016-12-17
"13502",13.177734375,2016-12-18
"13503",10.177734375,2016-12-19
"13504",11.3779296875,2016-12-20
"13505",10.6279296875,2016-12-21
"13506",12.9775390625,2016-12-22
"13507",12.0283203125,2016-12-23
"13508",21.177734375,2016-12-24
"13509",24.2880859375,2016-12-25
"13510",18.4384765625,2016-12-26
"13511",8.927734375,2016-12-27
"13512",7.517578125,2016-12-28
"13513",8.3779296875,2016-12-29
"13514",7.7783203125,2016-12-30
"13515",10.828125,2016-12-31
"13516",11.4853515625,2017-01-01
"13517",9.884765625,2017-01-02
"13518",10.5546875,2017-01-03
"13519",9.5546875,2017-01-04
"13520",8.5546875,2017-01-05
"13521",8.9853515625,2017-01-06
"13522",7.3154296875,2017-01-07
"13523",15.955078125,2017-01-08
"13524",18.89453125,2017-01-09
"13525",21.89453125,2017-01-10
"13526",23.14453125,2017-01-11
"13527",29.865234375,2017-01-12
"13528",15.9951171875,2017-01-13
"13529",11.4853515625,2017-01-14
"13530",10.375,2017-01-15
"13531",22.71484375,2017-01-16
"13532",20.5146484375,2017-01-17
"13533",18.134765625,2017-01-18
"13534",20.705078125,2017-01-19
"13535",15.71484375,2017-01-20
"13536",19.044921875,2017-01-21
"13537",20.8251953125,2017-01-22
"13538",15.3154296875,2017-01-23
"13539",13.375,2017-01-24
"13540",9.4052734375,2017-01-25
"13541",12.8447265625,2017-01-26
"13542",17.96484375,2017-01-27
"13543",24.3154296875,2017-01-28
"13544",23.1953125,2017-01-29
"13545",24.0146484375,2017-01-30
"13546",26.525390625,2017-01-31
"13547",26.7685546875,2017-02-01
"13548",22.4990234375,2017-02-02
"13549",21.0888671875,2017-02-03
"13550",21.69921875,2017-02-04
"13551",23.548828125,2017-02-05
"13552",19.279296875,2017-02-06
"13553",20.5693359375,2017-02-07
"13554",29.458984375,2017-02-08
"13555",28.1689453125,2017-02-09
"13556",25.638671875,2017-02-10
"13557",23.19921875,2017-02-11
"13558",26.2890625,2017-02-12
"13559",17.5693359375,2017-02-13
"13560",16.369140625,2017-02-14
"13561",18.439453125,2017-02-15
"13562",15.3291015625,2017-02-16
"13563",22.3388671875,2017-02-17
"13564",15.0888671875,2017-02-18
"13565",9.4287109375,2017-02-19
"13566",8.8193359375,2017-02-20
"13567",20.728515625,2017-02-21
"13568",8.3486328125,2017-02-22
"13569",7.5888671875,2017-02-23
"13570",10.3994140625,2017-02-24
"13571",9.2890625,2017-02-25
"13572",8.5986328125,2017-02-26
"13573",6.388671875,2017-02-27
"13574",13.0888671875,2017-02-28
"13575",16.259765625,2017-03-01
"13576",8.2900390625,2017-03-02
"13577",5.919921875,2017-03-03
"13578",9.7099609375,2017-03-04
"13579",12.009765625,2017-03-05
"13580",9.849609375,2017-03-06
"13581",10.8798828125,2017-03-07
"13582",6.8798828125,2017-03-08
"13583",6.75,2017-03-09
"13584",17.66015625,2017-03-10
"13585",14.1396484375,2017-03-11
"13586",15.83984375,2017-03-12
"13587",22.419921875,2017-03-13
"13588",16.01953125,2017-03-14
"13589",12.5498046875,2017-03-15
"13590",8.7197265625,2017-03-16
"13591",10.099609375,2017-03-17
"13592",22.0302734375,2017-03-18
"13593",20.7998046875,2017-03-19
"13594",15.4296875,2017-03-20
"13595",11.2802734375,2017-03-21
"13596",21.650390625,2017-03-22
"13597",24.6103515625,2017-03-23
"13598",22.990234375,2017-03-24
"13599",25.5,2017-03-25
"13600",25.0703125,2017-03-26
"13601",12.2900390625,2017-03-27
"13602",14.5,2017-03-28
"13603",15.7197265625,2017-03-29
"13604",10.6103515625,2017-03-30
"13605",9.2900390625,2017-03-31
"13606",8.978515625,2017-04-01
"13607",8.609375,2017-04-02
"13608",8.8291015625,2017-04-03
"13609",9.30859375,2017-04-04
"13610",9.44921875,2017-04-05
"13611",8.3388671875,2017-04-06
"13612",11.728515625,2017-04-07
"13613",14.30859375,2017-04-08
"13614",9.44921875,2017-04-09
"13615",11.0390625,2017-04-10
"13616",9.8291015625,2017-04-11
"13617",9.369140625,2017-04-12
"13618",6.4287109375,2017-04-13
"13619",7.708984375,2017-04-14
"13620",6.109375,2017-04-15
"13621",11.958984375,2017-04-16
"13622",17.388671875,2017-04-17
"13623",20.619140625,2017-04-18
"13624",15.0791015625,2017-04-19
"13625",20.0693359375,2017-04-20
"13626",18.0888671875,2017-04-21
"13627",19.279296875,2017-04-22
"13628",18.2587890625,2017-04-23
"13629",15.5693359375,2017-04-24
"13630",13.19921875,2017-04-25
"13631",9.728515625,2017-04-26
"13632",10.2685546875,2017-04-27
"13633",9.869140625,2017-04-28
"13634",9.7490234375,2017-04-29
"13635",9.4892578125,2017-04-30
"13636",9.2412109375,2017-05-01
"13637",11.4912109375,2017-05-02
"13638",9.390625,2017-05-03
"13639",10.380859375,2017-05-04
"13640",8.470703125,2017-05-05
"13641",10.9111328125,2017-05-06
"13642",13.310546875,2017-05-07
"13643",9.4912109375,2017-05-08
"13644",8.7412109375,2017-05-09
"13645",8.140625,2017-05-10
"13646",12.2509765625,2017-05-11
"13647",12.6005859375,2017-05-12
"13648",10.890625,2017-05-13
"13649",9.271484375,2017-05-14
"13650",11.4208984375,2017-05-15
"13651",12.1806640625,2017-05-16
"13652",10.771484375,2017-05-17
"13653",10.390625,2017-05-18
"13654",9.470703125,2017-05-19
"13655",13.111328125,2017-05-20
"13656",10.521484375,2017-05-21
"13657",10.12109375,2017-05-22
"13658",7.130859375,2017-05-23
"13659",6.4814453125,2017-05-24
"13660",6.451171875,2017-05-25
"13661",7.4306640625,2017-05-26
"13662",9.951171875,2017-05-27
"13663",8.9912109375,2017-05-28
"13664",8.890625,2017-05-29
"13665",8.53125,2017-05-30
"13666",9.060546875,2017-05-31
"13667",9.0341796875,2017-06-01
"13668",6.103515625,2017-06-02
"13669",6.75390625,2017-06-03
"13670",4.7939453125,2017-06-04
"13671",4.8037109375,2017-06-05
"13672",4.2939453125,2017-06-06
"13673",5.3037109375,2017-06-07
"13674",2.833984375,2017-06-08
"13675",5.013671875,2017-06-09
"13676",5.314453125,2017-06-10
"13677",5.00390625,2017-06-11
"13678",5.93359375,2017-06-12
"13679",4.654296875,2017-06-13
"13680",8.333984375,2017-06-14
"13681",10.2041015625,2017-06-15
"13682",12.5439453125,2017-06-16
"13683",11.1142578125,2017-06-17
"13684",9.8037109375,2017-06-18
"13685",7.50390625,2017-06-19
"13686",7.25390625,2017-06-20
"13687",6.484375,2017-06-21
"13688",12.244140625,2017-06-22
"13689",8.6337890625,2017-06-23
"13690",9.84375,2017-06-24
"13691",11.984375,2017-06-25
"13692",10.353515625,2017-06-26
"13693",8.18359375,2017-06-27
"13694",7.34375,2017-06-28
"13695",6.904296875,2017-06-29
"13696",7.513671875,2017-06-30
"13697",5.6884765625,2017-07-01
"13698",7.828125,2017-07-02
"13699",6.1982421875,2017-07-03
"13700",6.48828125,2017-07-04
"13701",5.6376953125,2017-07-05
"13702",6.578125,2017-07-06
"13703",5.3076171875,2017-07-07
"13704",9.337890625,2017-07-08
"13705",7.4677734375,2017-07-09
"13706",7.3876953125,2017-07-10
"13707",5.9677734375,2017-07-11
"13708",9.1181640625,2017-07-12
"13709",10.1083984375,2017-07-13
"13710",10.6083984375,2017-07-14
"13711",8.4482421875,2017-07-15
"13712",11.0078125,2017-07-16
"13713",8.818359375,2017-07-17
"13714",8.1982421875,2017-07-18
"13715",7.4384765625,2017-07-19
"13716",11.587890625,2017-07-20
"13717",9.927734375,2017-07-21
"13718",8.568359375,2017-07-22
"13719",8.5283203125,2017-07-23
"13720",8.0078125,2017-07-24
"13721",7.908203125,2017-07-25
"13722",8.5078125,2017-07-26
"13723",6.087890625,2017-07-27
"13724",10.0380859375,2017-07-28
"13725",8.517578125,2017-07-29
"13726",9.41796875,2017-07-30
"13727",5.59765625,2017-07-31
"13728",7.638671875,2017-08-01
"13729",6.1787109375,2017-08-02
"13730",7.228515625,2017-08-03
"13731",8.958984375,2017-08-04
"13732",7.3994140625,2017-08-05
"13733",7.359375,2017-08-06
"13734",4.94921875,2017-08-07
"13735",4.4892578125,2017-08-08
"13736",11.439453125,2017-08-09
"13737",6.708984375,2017-08-10
"13738",4.4091796875,2017-08-11
"13739",4.888671875,2017-08-12
"13740",13.21875,2017-08-13
"13741",17.888671875,2017-08-14
"13742",9.958984375,2017-08-15
"13743",8.939453125,2017-08-16
"13744",6.6787109375,2017-08-17
"13745",5.279296875,2017-08-18
"13746",8.048828125,2017-08-19
"13747",8.19921875,2017-08-20
"13748",8.4287109375,2017-08-21
"13749",6.869140625,2017-08-22
"13750",7.4990234375,2017-08-23
"13751",6.8193359375,2017-08-24
"13752",10.05859375,2017-08-25
"13753",13.138671875,2017-08-26
"13754",8.189453125,2017-08-27
"13755",9.689453125,2017-08-28
"13756",11.0185546875,2017-08-29
"13757",12.798828125,2017-08-30
"13758",12.0087890625,2017-08-31
"13759",9.9345703125,2017-09-01
"13760",6.544921875,2017-09-02
"13761",5.0048828125,2017-09-03
"13762",5.365234375,2017-09-04
"13763",7.10546875,2017-09-05
"13764",5.9150390625,2017-09-06
"13765",5.0849609375,2017-09-07
"13766",14.615234375,2017-09-08
"13767",18.275390625,2017-09-09
"13768",13.3447265625,2017-09-10
"13769",11.2451171875,2017-09-11
"13770",10.3046875,2017-09-12
"13771",6.85546875,2017-09-13
"13772",4.4150390625,2017-09-14
"13773",2.3046875,2017-09-15
"13774",4.7353515625,2017-09-16
"13775",7.1845703125,2017-09-17
"13776",10.1748046875,2017-09-18
"13777",8.9248046875,2017-09-19
"13778",8.474609375,2017-09-20
"13779",8.615234375,2017-09-21
"13780",12.9853515625,2017-09-22
"13781",8.544921875,2017-09-23
"13782",9.4951171875,2017-09-24
"13783",10.205078125,2017-09-25
"13784",7.205078125,2017-09-26
"13785",8.275390625,2017-09-27
"13786",6.4248046875,2017-09-28
"13787",6.0546875,2017-09-29
"13788",7.955078125,2017-09-30
"13789",7.9150390625,2017-10-01
"13790",9.39453125,2017-10-02
"13791",6.2646484375,2017-10-03
"13792",10.9453125,2017-10-04
"13793",10.955078125,2017-10-05
"13794",10.865234375,2017-10-06
"13795",9.4345703125,2017-10-07
"13796",6.544921875,2017-10-08
"13797",8.4951171875,2017-10-09
"13798",6.3154296875,2017-10-10
"13799",7.9951171875,2017-10-11
"13800",7.625,2017-10-12
"13801",8.294921875,2017-10-13
"13802",18.8349609375,2017-10-14
"13803",19.474609375,2017-10-15
"13804",5.9150390625,2017-10-16
"13805",8.3046875,2017-10-17
"13806",9.6748046875,2017-10-18
"13807",8.2548828125,2017-10-19
"13808",7.224609375,2017-10-20
"13809",8.89453125,2017-10-21
"13810",17.28515625,2017-10-22
"13811",11.4248046875,2017-10-23
"13812",11.21484375,2017-10-24
"13813",7.275390625,2017-10-25
"13814",4.974609375,2017-10-26
"13815",6.8447265625,2017-10-27
"13816",8.794921875,2017-10-28
"13817",10.9453125,2017-10-29
"13818",6.615234375,2017-10-30
"13819",6.224609375,2017-10-31
"13820",9.3994140625,2017-11-01
"13821",5.0087890625,2017-11-02
"13822",12.5693359375,2017-11-03
"13823",12.8994140625,2017-11-04
"13824",11.689453125,2017-11-05
"13825",9.4287109375,2017-11-06
"13826",8.5185546875,2017-11-07
"13827",12.5888671875,2017-11-08
"13828",19.0390625,2017-11-09
"13829",15.0888671875,2017-11-10
"13830",12.458984375,2017-11-11
"13831",13.1591796875,2017-11-12
"13832",14.109375,2017-11-13
"13833",13.4990234375,2017-11-14
"13834",15.478515625,2017-11-15
"13835",14.0791015625,2017-11-16
"13836",12.7890625,2017-11-17
"13837",10.6787109375,2017-11-18
"13838",9.1689453125,2017-11-19
"13839",7.869140625,2017-11-20
"13840",9.94921875,2017-11-21
"13841",10.21875,2017-11-22
"13842",7.2490234375,2017-11-23
"13843",10.279296875,2017-11-24
"13844",8.96875,2017-11-25
"13845",11.8486328125,2017-11-26
"13846",12.2587890625,2017-11-27
"13847",12.9091796875,2017-11-28
"13848",11.978515625,2017-11-29
"13849",10.5791015625,2017-11-30
"13850",10.6982421875,2017-12-01
"13851",7.7880859375,2017-12-02
"13852",5.908203125,2017-12-03
"13853",6.517578125,2017-12-04
"13854",12.337890625,2017-12-05
"13855",11.4580078125,2017-12-06
"13856",10.7578125,2017-12-07
"13857",7.2177734375,2017-12-08
"13858",5.0478515625,2017-12-09
"13859",6.4482421875,2017-12-10
"13860",19.66796875,2017-12-11
"13861",20.48828125,2017-12-12
"13862",14.7880859375,2017-12-13
"13863",15.6279296875,2017-12-14
"13864",10.748046875,2017-12-15
"13865",10.8876953125,2017-12-16
"13866",10.677734375,2017-12-17
"13867",7.927734375,2017-12-18
"13868",11.09765625,2017-12-19
"13869",10.5380859375,2017-12-20
"13870",6.3779296875,2017-12-21
"13871",5.267578125,2017-12-22
"13872",12.6083984375,2017-12-23
"13873",13.517578125,2017-12-24
"13874",15.587890625,2017-12-25
"13875",8.6083984375,2017-12-26
"13876",16.73828125,2017-12-27
"13877",19.8076171875,2017-12-28
"13878",20.59765625,2017-12-29
"13879",21.4775390625,2017-12-30
"13880",21.8876953125,2017-12-31
"13881",16.4853515625,2018-01-01
"13882",14.4248046875,2018-01-02
"13883",10.9853515625,2018-01-03
"13884",11.4150390625,2018-01-04
"13885",6.7451171875,2018-01-05
"13886",12.5146484375,2018-01-06
"13887",13.0849609375,2018-01-07
"13888",12.9853515625,2018-01-08
"13889",11.134765625,2018-01-09
"13890",18.78515625,2018-01-10
"13891",10.134765625,2018-01-11
"13892",12.9248046875,2018-01-12
"13893",12.6748046875,2018-01-13
"13894",15.955078125,2018-01-14
"13895",17.64453125,2018-01-15
"13896",15.5654296875,2018-01-16
"13897",13.9248046875,2018-01-17
"13898",20.384765625,2018-01-18
"13899",19.9853515625,2018-01-19
"13900",17.884765625,2018-01-20
"13901",17.14453125,2018-01-21
"13902",15.0849609375,2018-01-22
"13903",17.0654296875,2018-01-23
"13904",15.6748046875,2018-01-24
"13905",19.0947265625,2018-01-25
"13906",17.0546875,2018-01-26
"13907",18.365234375,2018-01-27
"13908",22.2451171875,2018-01-28
"13909",16.96484375,2018-01-29
"13910",15.625,2018-01-30
"13911",15.615234375,2018-01-31
"13912",16.7890625,2018-02-01
"13913",17.4287109375,2018-02-02
"13914",18.029296875,2018-02-03
"13915",20.5986328125,2018-02-04
"13916",20.638671875,2018-02-05
"13917",22.3388671875,2018-02-06
"13918",24.9287109375,2018-02-07
"13919",22.19921875,2018-02-08
"13920",22.2392578125,2018-02-09
"13921",23.119140625,2018-02-10
"13922",25.6591796875,2018-02-11
"13923",26.9287109375,2018-02-12
"13924",23.6787109375,2018-02-13
"13925",18.228515625,2018-02-14
"13926",17.3486328125,2018-02-15
"13927",16.0087890625,2018-02-16
"13928",23.6494140625,2018-02-17
"13929",23.8994140625,2018-02-18
"13930",26.9892578125,2018-02-19
"13931",24.96875,2018-02-20
"13932",20.0390625,2018-02-21
"13933",20.12890625,2018-02-22
"13934",21.689453125,2018-02-23
"13935",27.5791015625,2018-02-24
"13936",18.0185546875,2018-02-25
"13937",16.46875,2018-02-26
"13938",16.5986328125,2018-02-27
"13939",18.0986328125,2018-02-28
"13940",20.580078125,2018-03-01
"13941",17.1103515625,2018-03-02
"13942",18.2197265625,2018-03-03
"13943",17.73046875,2018-03-04
"13944",18.6298828125,2018-03-05
"13945",13.5400390625,2018-03-06
"13946",10.26953125,2018-03-07
"13947",9.990234375,2018-03-08
"13948",14.400390625,2018-03-09
"13949",16.7998046875,2018-03-10
"13950",17.0703125,2018-03-11
"13951",14.8701171875,2018-03-12
"13952",15.8701171875,2018-03-13
"13953",12.5703125,2018-03-14
"13954",9.9404296875,2018-03-15
"13955",14.419921875,2018-03-16
"13956",10.73046875,2018-03-17
"13957",10.7998046875,2018-03-18
"13958",9.6103515625,2018-03-19
"13959",11.849609375,2018-03-20
"13960",11.490234375,2018-03-21
"13961",10.3603515625,2018-03-22
"13962",10.830078125,2018-03-23
"13963",15.2197265625,2018-03-24
"13964",13.2802734375,2018-03-25
"13965",11.1796875,2018-03-26
"13966",15.740234375,2018-03-27
"13967",16.1103515625,2018-03-28
"13968",14.990234375,2018-03-29
"13969",14.7099609375,2018-03-30
"13970",13.4404296875,2018-03-31
"13971",17.3193359375,2018-04-01
"13972",20.859375,2018-04-02
"13973",19.359375,2018-04-03
"13974",12.8486328125,2018-04-04
"13975",10.2685546875,2018-04-05
"13976",10.21875,2018-04-06
"13977",7.7890625,2018-04-07
"13978",12.8291015625,2018-04-08
"13979",10.548828125,2018-04-09
"13980",8.62890625,2018-04-10
"13981",8.728515625,2018-04-11
"13982",6.7587890625,2018-04-12
"13983",11.279296875,2018-04-13
"13984",7.6494140625,2018-04-14
"13985",8.6591796875,2018-04-15
"13986",10.029296875,2018-04-16
"13987",11.0185546875,2018-04-17
"13988",8.8994140625,2018-04-18
"13989",9.6787109375,2018-04-19
"13990",8.8388671875,2018-04-20
"13991",9.138671875,2018-04-21
"13992",9.4091796875,2018-04-22
"13993",14.619140625,2018-04-23
"13994",9.5986328125,2018-04-24
"13995",12.388671875,2018-04-25
"13996",14.4892578125,2018-04-26
"13997",12.1689453125,2018-04-27
"13998",12.369140625,2018-04-28
"13999",13.2587890625,2018-04-29
"14000",9.708984375,2018-04-30
"14001",6.541015625,2018-05-01
"14002",6.7509765625,2018-05-02
"14003",6.30078125,2018-05-03
"14004",5.3310546875,2018-05-04
"14005",5.9306640625,2018-05-05
"14006",4.4609375,2018-05-06
"14007",12.0908203125,2018-05-07
"14008",9.80078125,2018-05-08
"14009",9.6806640625,2018-05-09
"14010",8.380859375,2018-05-10
"14011",10.021484375,2018-05-11
"14012",7.2314453125,2018-05-12
"14013",6.5810546875,2018-05-13
"14014",5.0107421875,2018-05-14
"14015",4.6806640625,2018-05-15
"14016",9.1611328125,2018-05-16
"14017",8.7509765625,2018-05-17
"14018",8.4306640625,2018-05-18
"14019",6.5712890625,2018-05-19
"14020",7.30078125,2018-05-20
"14021",8.951171875,2018-05-21
"14022",7.310546875,2018-05-22
"14023",5.0908203125,2018-05-23
"14024",4.7109375,2018-05-24
"14025",6.3212890625,2018-05-25
"14026",11.28125,2018-05-26
"14027",11.6513671875,2018-05-27
"14028",13.2607421875,2018-05-28
"14029",4.701171875,2018-05-29
"14030",6.7314453125,2018-05-30
"14031",7.861328125,2018-05-31
"14032",14.00390625,2018-06-01
"14033",11.314453125,2018-06-02
"14034",8.0439453125,2018-06-03
"14035",5.57421875,2018-06-04
"14036",8.8642578125,2018-06-05
"14037",17.2138671875,2018-06-06
"14038",15.59375,2018-06-07
"14039",12.25390625,2018-06-08
"14040",11.07421875,2018-06-09
"14041",8.904296875,2018-06-10
"14042",11.103515625,2018-06-11
"14043",7.5244140625,2018-06-12
"14044",10.07421875,2018-06-13
"14045",7.7939453125,2018-06-14
"14046",7.7041015625,2018-06-15
"14047",9.173828125,2018-06-16
"14048",8.5439453125,2018-06-17
"14049",6.0244140625,2018-06-18
"14050",11.154296875,2018-06-19
"14051",8.013671875,2018-06-20
"14052",7.103515625,2018-06-21
