"","vapourpres_h09","time"
"13513",21.505859375,2016-12-29
"13514",20.1064453125,2016-12-30
"13515",17.345703125,2016-12-31
"13516",17.9072265625,2017-01-01
"13517",13.1865234375,2017-01-02
"13518",11.2470703125,2017-01-03
"13519",10.5068359375,2017-01-04
"13520",16.107421875,2017-01-05
"13521",20.2568359375,2017-01-06
"13522",18.1171875,2017-01-07
"13523",17.796875,2017-01-08
"13524",19.4873046875,2017-01-09
"13525",19.857421875,2017-01-10
"13526",20.2470703125,2017-01-11
"13527",18.45703125,2017-01-12
"13528",26.4765625,2017-01-13
"13529",16.8369140625,2017-01-14
"13530",16.2568359375,2017-01-15
"13531",9.7666015625,2017-01-16
"13532",15.8466796875,2017-01-17
"13533",25.0068359375,2017-01-18
"13534",26.197265625,2017-01-19
"13535",28.38671875,2017-01-20
"13536",22.9873046875,2017-01-21
"13537",21.95703125,2017-01-22
"13538",28.6767578125,2017-01-23
"13539",28.7470703125,2017-01-24
"13540",26.1669921875,2017-01-25
"13541",25.3466796875,2017-01-26
"13542",19.0068359375,2017-01-27
"13543",18.13671875,2017-01-28
"13544",17.806640625,2017-01-29
"13545",13.6669921875,2017-01-30
"13546",24.3466796875,2017-01-31
"13547",21.806640625,2017-02-01
"13548",18.537109375,2017-02-02
"13549",17.3271484375,2017-02-03
"13550",18.3271484375,2017-02-04
"13551",18.95703125,2017-02-05
"13552",22.376953125,2017-02-06
"13553",22.1865234375,2017-02-07
"13554",21.8271484375,2017-02-08
"13555",18.556640625,2017-02-09
"13556",21.9072265625,2017-02-10
"13557",14.107421875,2017-02-11
"13558",21.5771484375,2017-02-12
"13559",12.6474609375,2017-02-13
"13560",8.2666015625,2017-02-14
"13561",8.3173828125,2017-02-15
"13562",7.2666015625,2017-02-16
"13563",13.0771484375,2017-02-17
"13564",13.02734375,2017-02-18
"13565",12.7265625,2017-02-19
"13566",7.1474609375,2017-02-20
"13567",10.1767578125,2017-02-21
"13568",6.1171875,2017-02-22
"13569",12.716796875,2017-02-23
"13570",12.626953125,2017-02-24
"13571",9.8671875,2017-02-25
"13572",11.1669921875,2017-02-26
"13573",9.8671875,2017-02-27
"13574",12.2265625,2017-02-28
"13575",14.1533203125,2017-03-01
"13576",8.302734375,2017-03-02
"13577",9.7734375,2017-03-03
"13578",9.11328125,2017-03-04
"13579",10.8828125,2017-03-05
"13580",9.123046875,2017-03-06
"13581",12.3828125,2017-03-07
"13582",13.193359375,2017-03-08
"13583",15.1826171875,2017-03-09
"13584",7.0830078125,2017-03-10
"13585",5.373046875,2017-03-11
"13586",13.0029296875,2017-03-12
"13587",11.2734375,2017-03-13
"13588",10.5234375,2017-03-14
"13589",9.8134765625,2017-03-15
"13590",12.2431640625,2017-03-16
"13591",10.5126953125,2017-03-17
"13592",11.5927734375,2017-03-18
"13593",8.3427734375,2017-03-19
"13594",9.552734375,2017-03-20
"13595",13.7529296875,2017-03-21
"13596",11.9833984375,2017-03-22
"13597",13.2333984375,2017-03-23
"13598",11.373046875,2017-03-24
"13599",11.2529296875,2017-03-25
"13600",11.193359375,2017-03-26
"13601",18.4326171875,2017-03-27
"13602",10.1328125,2017-03-28
"13603",8.47265625,2017-03-29
"13604",11.392578125,2017-03-30
"13605",7.962890625,2017-03-31
"13606",7.7900390625,2017-04-01
"13607",9.7001953125,2017-04-02
"13608",7.5498046875,2017-04-03
"13609",5.2900390625,2017-04-04
"13610",6.740234375,2017-04-05
"13611",8.4404296875,2017-04-06
"13612",8.740234375,2017-04-07
"13613",7.3203125,2017-04-08
"13614",10.990234375,2017-04-09
"13615",8.2900390625,2017-04-10
"13616",8.419921875,2017-04-11
"13617",7.099609375,2017-04-12
"13618",7.349609375,2017-04-13
"13619",6.400390625,2017-04-14
"13620",6.419921875,2017-04-15
"13621",6.9501953125,2017-04-16
"13622",6.740234375,2017-04-17
"13623",10.83984375,2017-04-18
"13624",19.009765625,2017-04-19
"13625",20.2802734375,2017-04-20
"13626",19.98046875,2017-04-21
"13627",18.4599609375,2017-04-22
"13628",18.509765625,2017-04-23
"13629",19.1396484375,2017-04-24
"13630",17.73046875,2017-04-25
"13631",12.6103515625,2017-04-26
"13632",9.48046875,2017-04-27
"13633",8.8896484375,2017-04-28
"13634",9.3701171875,2017-04-29
"13635",9.6298828125,2017-04-30
"13636",8.9775390625,2017-05-01
"13637",11.9775390625,2017-05-02
"13638",9.3779296875,2017-05-03
"13639",7.1982421875,2017-05-04
"13640",6.767578125,2017-05-05
"13641",8.0283203125,2017-05-06
"13642",5.998046875,2017-05-07
"13643",7.828125,2017-05-08
"13644",6.41796875,2017-05-09
"13645",5.7177734375,2017-05-10
"13646",5.8779296875,2017-05-11
"13647",5.318359375,2017-05-12
"13648",5.8076171875,2017-05-13
"13649",6.578125,2017-05-14
"13650",6.068359375,2017-05-15
"13651",6.337890625,2017-05-16
"13652",9.2880859375,2017-05-17
"13653",13.078125,2017-05-18
"13654",13.0078125,2017-05-19
"13655",9.09765625,2017-05-20
"13656",8.2275390625,2017-05-21
"13657",8.3076171875,2017-05-22
"13658",10.498046875,2017-05-23
"13659",7.0478515625,2017-05-24
"13660",6.8779296875,2017-05-25
"13661",8.2978515625,2017-05-26
"13662",7.7177734375,2017-05-27
"13663",10.087890625,2017-05-28
"13664",8.328125,2017-05-29
"13665",8.0478515625,2017-05-30
"13666",8.8779296875,2017-05-31
"13667",5.8662109375,2017-06-01
"13668",5.1064453125,2017-06-02
"13669",5.0361328125,2017-06-03
"13670",5.166015625,2017-06-04
"13671",4.265625,2017-06-05
"13672",2.81640625,2017-06-06
"13673",6.236328125,2017-06-07
"13674",6.3564453125,2017-06-08
"13675",7.0458984375,2017-06-09
"13676",7.4560546875,2017-06-10
"13677",6.5458984375,2017-06-11
"13678",7.015625,2017-06-12
"13679",8.7763671875,2017-06-13
"13680",7.736328125,2017-06-14
"13681",6.9755859375,2017-06-15
"13682",8.4658203125,2017-06-16
"13683",8.076171875,2017-06-17
"13684",8.1357421875,2017-06-18
"13685",8.845703125,2017-06-19
"13686",7.005859375,2017-06-20
"13687",7.17578125,2017-06-21
"13688",7.2763671875,2017-06-22
"13689",8.06640625,2017-06-23
"13690",7.81640625,2017-06-24
"13691",7.7958984375,2017-06-25
"13692",10.416015625,2017-06-26
"13693",11.146484375,2017-06-27
"13694",13.3759765625,2017-06-28
"13695",10.095703125,2017-06-29
"13696",9.265625,2017-06-30
"13697",9.0517578125,2017-07-01
"13698",8.01171875,2017-07-02
"13699",6.7021484375,2017-07-03
"13700",6.3017578125,2017-07-04
"13701",6.01171875,2017-07-05
"13702",6.5615234375,2017-07-06
"13703",5.3515625,2017-07-07
"13704",6.5517578125,2017-07-08
"13705",6.33203125,2017-07-09
"13706",7.681640625,2017-07-10
"13707",6.9619140625,2017-07-11
"13708",7.7822265625,2017-07-12
"13709",10.1923828125,2017-07-13
"13710",9.662109375,2017-07-14
"13711",9.091796875,2017-07-15
"13712",8.421875,2017-07-16
"13713",8.8720703125,2017-07-17
"13714",8.3818359375,2017-07-18
"13715",6.8017578125,2017-07-19
"13716",6.7119140625,2017-07-20
"13717",6.8515625,2017-07-21
"13718",6.33203125,2017-07-22
"13719",6.3115234375,2017-07-23
"13720",6.171875,2017-07-24
"13721",5.421875,2017-07-25
"13722",7.662109375,2017-07-26
"13723",6.90234375,2017-07-27
"13724",5.3017578125,2017-07-28
"13725",5.412109375,2017-07-29
"13726",8.431640625,2017-07-30
"13727",7.9521484375,2017-07-31
"13728",6.998046875,2017-08-01
"13729",7.068359375,2017-08-02
"13730",9.7080078125,2017-08-03
"13731",7.2578125,2017-08-04
"13732",6.828125,2017-08-05
"13733",5.748046875,2017-08-06
"13734",7.337890625,2017-08-07
"13735",8.0283203125,2017-08-08
"13736",5.7080078125,2017-08-09
"13737",6.087890625,2017-08-10
"13738",7.16796875,2017-08-11
"13739",5.9384765625,2017-08-12
"13740",6.8984375,2017-08-13
"13741",6.0478515625,2017-08-14
"13742",5.16796875,2017-08-15
"13743",10.48828125,2017-08-16
"13744",8.59765625,2017-08-17
"13745",7.587890625,2017-08-18
"13746",6.908203125,2017-08-19
"13747",4.7578125,2017-08-20
"13748",9.09765625,2017-08-21
"13749",8.98828125,2017-08-22
"13750",8.4775390625,2017-08-23
"13751",7.6884765625,2017-08-24
"13752",6.41796875,2017-08-25
"13753",5.4482421875,2017-08-26
"13754",5.158203125,2017-08-27
"13755",6.73828125,2017-08-28
"13756",5.658203125,2017-08-29
"13757",5.4677734375,2017-08-30
"13758",5.078125,2017-08-31
"13759",4.146484375,2017-09-01
"13760",2.90625,2017-09-02
"13761",9.015625,2017-09-03
"13762",7.396484375,2017-09-04
"13763",7.24609375,2017-09-05
"13764",6.67578125,2017-09-06
"13765",6.4755859375,2017-09-07
"13766",6.9658203125,2017-09-08
"13767",8.505859375,2017-09-09
"13768",6.3056640625,2017-09-10
"13769",4.3857421875,2017-09-11
"13770",3.8759765625,2017-09-12
"13771",9.6357421875,2017-09-13
"13772",6.9755859375,2017-09-14
"13773",4.4658203125,2017-09-15
"13774",2.6064453125,2017-09-16
"13775",4.8564453125,2017-09-17
"13776",3.2158203125,2017-09-18
"13777",8.146484375,2017-09-19
"13778",6.076171875,2017-09-20
"13779",4.845703125,2017-09-21
"13780",5.3564453125,2017-09-22
"13781",6.396484375,2017-09-23
"13782",7.3857421875,2017-09-24
"13783",7.2958984375,2017-09-25
"13784",6.076171875,2017-09-26
"13785",7.24609375,2017-09-27
"13786",12.685546875,2017-09-28
"13787",15.0361328125,2017-09-29
"13788",15.146484375,2017-09-30
"13789",13.3994140625,2017-10-01
"13790",10.6494140625,2017-10-02
"13791",8.4892578125,2017-10-03
"13792",7.779296875,2017-10-04
"13793",11.4287109375,2017-10-05
"13794",13.9091796875,2017-10-06
"13795",12.609375,2017-10-07
"13796",19.6591796875,2017-10-08
"13797",11.62890625,2017-10-09
"13798",12.1494140625,2017-10-10
"13799",19.7490234375,2017-10-11
"13800",11.3291015625,2017-10-12
"13801",8.5986328125,2017-10-13
"13802",8.30859375,2017-10-14
"13803",9.138671875,2017-10-15
"13804",8.298828125,2017-10-16
"13805",12.3486328125,2017-10-17
"13806",13.2587890625,2017-10-18
"13807",14.369140625,2017-10-19
"13808",12.279296875,2017-10-20
"13809",7.7392578125,2017-10-21
"13810",7.109375,2017-10-22
"13811",5.5185546875,2017-10-23
"13812",6.0185546875,2017-10-24
"13813",8.5185546875,2017-10-25
"13814",8.029296875,2017-10-26
"13815",9.388671875,2017-10-27
"13816",12.2392578125,2017-10-28
"13817",9.3193359375,2017-10-29
"13818",9.9287109375,2017-10-30
"13819",7.138671875,2017-10-31
"13820",5.349609375,2017-11-01
"13821",5.599609375,2017-11-02
"13822",6.75,2017-11-03
"13823",6.16015625,2017-11-04
"13824",7.73046875,2017-11-05
"13825",11.4501953125,2017-11-06
"13826",6.3203125,2017-11-07
"13827",5.5595703125,2017-11-08
"13828",7.08984375,2017-11-09
"13829",14.2900390625,2017-11-10
"13830",16.419921875,2017-11-11
"13831",19.5703125,2017-11-12
"13832",16.7802734375,2017-11-13
"13833",20.990234375,2017-11-14
"13834",18.7001953125,2017-11-15
"13835",14.2099609375,2017-11-16
"13836",10.490234375,2017-11-17
"13837",8.0302734375,2017-11-18
"13838",10.9697265625,2017-11-19
"13839",17.23046875,2017-11-20
"13840",13.73046875,2017-11-21
"13841",16.23046875,2017-11-22
"13842",15.41015625,2017-11-23
"13843",13.900390625,2017-11-24
"13844",12.5302734375,2017-11-25
"13845",16.48046875,2017-11-26
"13846",17.66015625,2017-11-27
"13847",17.2197265625,2017-11-28
"13848",19.91015625,2017-11-29
"13849",21.1396484375,2017-11-30
"13850",20.486328125,2017-12-01
"13851",11.5859375,2017-12-02
"13852",10.896484375,2017-12-03
"13853",8.986328125,2017-12-04
"13854",9.1162109375,2017-12-05
"13855",7.146484375,2017-12-06
"13856",10.7255859375,2017-12-07
"13857",10.765625,2017-12-08
"13858",7.666015625,2017-12-09
"13859",6.8359375,2017-12-10
"13860",7.5361328125,2017-12-11
"13861",7.81640625,2017-12-12
"13862",9.7763671875,2017-12-13
"13863",18.345703125,2017-12-14
"13864",12.7763671875,2017-12-15
"13865",10.1064453125,2017-12-16
"13866",11.765625,2017-12-17
"13867",12.8056640625,2017-12-18
"13868",18.1162109375,2017-12-19
"13869",13.9462890625,2017-12-20
"13870",10.515625,2017-12-21
"13871",7.0263671875,2017-12-22
"13872",7.2060546875,2017-12-23
"13873",7.666015625,2017-12-24
"13874",11.6962890625,2017-12-25
"13875",11.8564453125,2017-12-26
"13876",9.685546875,2017-12-27
"13877",15.3662109375,2017-12-28
"13878",18.9560546875,2017-12-29
"13879",22.2763671875,2017-12-30
"13880",16.06640625,2017-12-31
"13881",17.7666015625,2018-01-01
"13882",14.0869140625,2018-01-02
"13883",9.95703125,2018-01-03
"13884",7.1669921875,2018-01-04
"13885",5.857421875,2018-01-05
"13886",7.6474609375,2018-01-06
"13887",14.556640625,2018-01-07
"13888",16.63671875,2018-01-08
"13889",13.8369140625,2018-01-09
"13890",10.216796875,2018-01-10
"13891",11.876953125,2018-01-11
"13892",25.5673828125,2018-01-12
"13893",19.5166015625,2018-01-13
"13894",13.20703125,2018-01-14
"13895",6.357421875,2018-01-15
"13896",7.95703125,2018-01-16
"13897",8.107421875,2018-01-17
"13898",13.697265625,2018-01-18
"13899",13.27734375,2018-01-19
"13900",12.7265625,2018-01-20
"13901",10.197265625,2018-01-21
"13902",12.3173828125,2018-01-22
"13903",9.13671875,2018-01-23
"13904",10.876953125,2018-01-24
"13905",11.3173828125,2018-01-25
"13906",15.4873046875,2018-01-26
"13907",18.9169921875,2018-01-27
"13908",18.0869140625,2018-01-28
"13909",18.947265625,2018-01-29
"13910",23.546875,2018-01-30
"13911",17.716796875,2018-01-31
"13912",12.2373046875,2018-02-01
"13913",14.4365234375,2018-02-02
"13914",14.1171875,2018-02-03
"13915",12.6865234375,2018-02-04
"13916",10.7666015625,2018-02-05
"13917",9.966796875,2018-02-06
"13918",8.8271484375,2018-02-07
"13919",10.2568359375,2018-02-08
"13920",8.8173828125,2018-02-09
"13921",7.9169921875,2018-02-10
"13922",12.697265625,2018-02-11
"13923",12.796875,2018-02-12
"13924",13.8369140625,2018-02-13
"13925",23.3271484375,2018-02-14
"13926",17.63671875,2018-02-15
"13927",18.4169921875,2018-02-16
"13928",9.7568359375,2018-02-17
"13929",14.296875,2018-02-18
"13930",20.046875,2018-02-19
"13931",17.7470703125,2018-02-20
"13932",21.38671875,2018-02-21
"13933",20.876953125,2018-02-22
"13934",17.9072265625,2018-02-23
"13935",16.8466796875,2018-02-24
"13936",14.626953125,2018-02-25
"13937",9.1474609375,2018-02-26
"13938",7.9267578125,2018-02-27
"13939",15.45703125,2018-02-28
"13940",7.86328125,2018-03-01
"13941",8.123046875,2018-03-02
"13942",10.72265625,2018-03-03
"13943",10.283203125,2018-03-04
"13944",11.6328125,2018-03-05
"13945",8.4833984375,2018-03-06
"13946",7.6025390625,2018-03-07
"13947",21.1025390625,2018-03-08
"13948",24.8427734375,2018-03-09
"13949",22.86328125,2018-03-10
"13950",17.5234375,2018-03-11
"13951",12.2626953125,2018-03-12
"13952",10.2333984375,2018-03-13
"13953",7.5634765625,2018-03-14
"13954",6.443359375,2018-03-15
"13955",6.1728515625,2018-03-16
"13956",7.5634765625,2018-03-17
"13957",12.212890625,2018-03-18
"13958",9.712890625,2018-03-19
"13959",12.6630859375,2018-03-20
"13960",11.6328125,2018-03-21
"13961",12.8134765625,2018-03-22
"13962",14.86328125,2018-03-23
"13963",20.5927734375,2018-03-24
"13964",19.302734375,2018-03-25
"13965",11.8427734375,2018-03-26
"13966",8.8828125,2018-03-27
"13967",7.0234375,2018-03-28
"13968",9.86328125,2018-03-29
"13969",9.4228515625,2018-03-30
"13970",8.623046875,2018-03-31
"13971",7.6201171875,2018-04-01
"13972",10.5302734375,2018-04-02
"13973",11.7802734375,2018-04-03
"13974",8.900390625,2018-04-04
"13975",7.98046875,2018-04-05
"13976",7.849609375,2018-04-06
"13977",8.419921875,2018-04-07
"13978",9.7802734375,2018-04-08
"13979",9.75,2018-04-09
"13980",10.26953125,2018-04-10
"13981",15,2018-04-11
"13982",13.349609375,2018-04-12
"13983",10.259765625,2018-04-13
"13984",11.2099609375,2018-04-14
"13985",13.6201171875,2018-04-15
"13986",11.9697265625,2018-04-16
"13987",12.8798828125,2018-04-17
"13988",11.1904296875,2018-04-18
"13989",10.650390625,2018-04-19
"13990",13.4296875,2018-04-20
"13991",13.8203125,2018-04-21
"13992",8.2001953125,2018-04-22
"13993",8.26953125,2018-04-23
"13994",10.2998046875,2018-04-24
"13995",9.9501953125,2018-04-25
"13996",12.76953125,2018-04-26
"13997",12.2099609375,2018-04-27
"13998",10.0400390625,2018-04-28
"13999",10.0400390625,2018-04-29
"14000",9.5703125,2018-04-30
"14001",7.908203125,2018-05-01
"14002",7.998046875,2018-05-02
"14003",12.2578125,2018-05-03
"14004",8.498046875,2018-05-04
"14005",7.9775390625,2018-05-05
"14006",7.2578125,2018-05-06
"14007",7.48828125,2018-05-07
"14008",10.017578125,2018-05-08
"14009",8.017578125,2018-05-09
"14010",10.84765625,2018-05-10
"14011",8.017578125,2018-05-11
"14012",7.5478515625,2018-05-12
"14013",6.818359375,2018-05-13
"14014",8.4580078125,2018-05-14
"14015",6.0478515625,2018-05-15
"14016",8.8984375,2018-05-16
"14017",8.4482421875,2018-05-17
"14018",6.66796875,2018-05-18
"14019",8.1982421875,2018-05-19
"14020",9.2275390625,2018-05-20
"14021",8.2880859375,2018-05-21
"14022",7.98828125,2018-05-22
"14023",8.1484375,2018-05-23
"14024",8.837890625,2018-05-24
"14025",9.9384765625,2018-05-25
"14026",9.7578125,2018-05-26
"14027",12.23828125,2018-05-27
"14028",12.4580078125,2018-05-28
"14029",10.3876953125,2018-05-29
"14030",7.578125,2018-05-30
"14031",5.337890625,2018-05-31
"14032",5.0859375,2018-06-01
"14033",5.1259765625,2018-06-02
"14034",5.2060546875,2018-06-03
"14035",4.0361328125,2018-06-04
"14036",4.5361328125,2018-06-05
"14037",7.345703125,2018-06-06
"14038",5.90625,2018-06-07
"14039",8.56640625,2018-06-08
"14040",10.42578125,2018-06-09
"14041",8.2861328125,2018-06-10
"14042",10.1962890625,2018-06-11
"14043",8.65625,2018-06-12
"14044",7.255859375,2018-06-13
"14045",7.3359375,2018-06-14
"14046",5.435546875,2018-06-15
"14047",7.7763671875,2018-06-16
"14048",8.6064453125,2018-06-17
"14049",5.255859375,2018-06-18
"14050",6.0361328125,2018-06-19
"14051",5.4755859375,2018-06-20
"14052",6.5859375,2018-06-21
"14053",5.576171875,2018-06-22
"14054",5.185546875,2018-06-23
"14055",4.755859375,2018-06-24
"14056",5.40625,2018-06-25
"14057",6.095703125,2018-06-26
"14058",6.65625,2018-06-27
"14059",5.4560546875,2018-06-28
"14060",5.2763671875,2018-06-29
"14061",7.67578125,2018-06-30
"14062",5.90234375,2018-07-01
"14063",5.51171875,2018-07-02
"14064",5.6015625,2018-07-03
"14065",5.6015625,2018-07-04
"14066",5.7119140625,2018-07-05
"14067",7.001953125,2018-07-06
"14068",7.33203125,2018-07-07
"14069",6.5419921875,2018-07-08
"14070",6.8515625,2018-07-09
"14071",7.3818359375,2018-07-10
"14072",6.51171875,2018-07-11
"14073",4.3818359375,2018-07-12
"14074",3.7421875,2018-07-13
"14075",3.9716796875,2018-07-14
"14076",3.4619140625,2018-07-15
"14077",5.8916015625,2018-07-16
"14078",4.90234375,2018-07-17
"14079",5.33203125,2018-07-18
"14080",3.3515625,2018-07-19
"14081",8.6923828125,2018-07-20
"14082",5.671875,2018-07-21
"14083",5.1123046875,2018-07-22
"14084",6.0419921875,2018-07-23
"14085",5.3818359375,2018-07-24
"14086",6.322265625,2018-07-25
"14087",5.8115234375,2018-07-26
"14088",11.1416015625,2018-07-27
"14089",11.751953125,2018-07-28
"14090",9.65234375,2018-07-29
"14091",7.982421875,2018-07-30
"14092",5.921875,2018-07-31
"14093",7.9482421875,2018-08-01
"14094",5.6484375,2018-08-02
"14095",8.337890625,2018-08-03
"14096",5.578125,2018-08-04
"14097",6.4677734375,2018-08-05
"14098",5.8681640625,2018-08-06
"14099",6.578125,2018-08-07
"14100",5.6181640625,2018-08-08
"14101",5.068359375,2018-08-09
"14102",3.91796875,2018-08-10
"14103",7.568359375,2018-08-11
"14104",8.09765625,2018-08-12
"14105",6.8984375,2018-08-13
"14106",6.5283203125,2018-08-14
"14107",4.7783203125,2018-08-15
"14108",7.9580078125,2018-08-16
"14109",7.337890625,2018-08-17
"14110",7.9677734375,2018-08-18
"14111",6.1376953125,2018-08-19
"14112",5.7783203125,2018-08-20
"14113",5.34765625,2018-08-21
"14114",5.41796875,2018-08-22
"14115",6.998046875,2018-08-23
"14116",8.9677734375,2018-08-24
"14117",9.837890625,2018-08-25
"14118",6.1376953125,2018-08-26
"14119",6.2177734375,2018-08-27
"14120",6.427734375,2018-08-28
"14121",6.48828125,2018-08-29
"14122",8.9482421875,2018-08-30
"14123",8.2978515625,2018-08-31
"14124",8.345703125,2018-09-01
"14125",8.265625,2018-09-02
"14126",7.345703125,2018-09-03
"14127",5.5859375,2018-09-04
"14128",4.7958984375,2018-09-05
"14129",8.7958984375,2018-09-06
"14130",6.92578125,2018-09-07
"14131",5.7763671875,2018-09-08
"14132",4.9755859375,2018-09-09
"14133",3.755859375,2018-09-10
"14134",3.0859375,2018-09-11
"14135",8.755859375,2018-09-12
"14136",6.65625,2018-09-13
"14137",4.9462890625,2018-09-14
"14138",7.06640625,2018-09-15
"14139",5.90625,2018-09-16
"14140",4.236328125,2018-09-17
"14141",5.6259765625,2018-09-18
"14142",6.845703125,2018-09-19
"14143",7.3359375,2018-09-20
"14144",7.576171875,2018-09-21
"14145",6.90625,2018-09-22
"14146",4.435546875,2018-09-23
"14147",8.505859375,2018-09-24
"14148",7.6962890625,2018-09-25
"14149",6.9755859375,2018-09-26
"14150",7.486328125,2018-09-27
"14151",9.236328125,2018-09-28
"14152",8.326171875,2018-09-29
"14153",5.17578125,2018-09-30
"14154",3.458984375,2018-10-01
"14155",6.4091796875,2018-10-02
"14156",13.4189453125,2018-10-03
"14157",12.7392578125,2018-10-04
"14158",8.4892578125,2018-10-05
"14159",8.109375,2018-10-06
"14160",7.859375,2018-10-07
"14161",11.0791015625,2018-10-08
"14162",15.029296875,2018-10-09
"14163",10.548828125,2018-10-10
"14164",9.19921875,2018-10-11
"14165",10.6787109375,2018-10-12
"14166",13.6591796875,2018-10-13
"14167",9.138671875,2018-10-14
"14168",10.958984375,2018-10-15
"14169",10.19921875,2018-10-16
"14170",8.94921875,2018-10-17
"14171",5.0087890625,2018-10-18
"14172",5.7392578125,2018-10-19
"14173",10.5986328125,2018-10-20
"14174",9.3193359375,2018-10-21
"14175",4.8486328125,2018-10-22
"14176",7.189453125,2018-10-23
"14177",6.71875,2018-10-24
"14178",5.1689453125,2018-10-25
"14179",5.208984375,2018-10-26
"14180",11.388671875,2018-10-27
"14181",16.779296875,2018-10-28
"14182",14.94921875,2018-10-29
"14183",15.4091796875,2018-10-30
"14184",13.5888671875,2018-10-31
"14185",18.419921875,2018-11-01
"14186",19.91015625,2018-11-02
"14187",12.3203125,2018-11-03
"14188",9.83984375,2018-11-04
"14189",22.1796875,2018-11-05
"14190",22.75,2018-11-06
"14191",14.900390625,2018-11-07
"14192",8.5302734375,2018-11-08
"14193",7.8095703125,2018-11-09
"14194",6.6298828125,2018-11-10
"14195",4.9296875,2018-11-11
"14196",6.6904296875,2018-11-12
"14197",14.6904296875,2018-11-13
"14198",15.76953125,2018-11-14
"14199",12.099609375,2018-11-15
"14200",8,2018-11-16
"14201",7.2099609375,2018-11-17
"14202",7.2197265625,2018-11-18
"14203",6.669921875,2018-11-19
"14204",19.91015625,2018-11-20
"14205",16.9501953125,2018-11-21
"14206",9.849609375,2018-11-22
"14207",8.66015625,2018-11-23
"14208",12.830078125,2018-11-24
"14209",11.099609375,2018-11-25
"14210",12.6298828125,2018-11-26
"14211",14.0595703125,2018-11-27
"14212",11.2001953125,2018-11-28
"14213",9.75,2018-11-29
"14214",8.5703125,2018-11-30
"14215",16.986328125,2018-12-01
"14216",14.826171875,2018-12-02
"14217",13.3662109375,2018-12-03
"14218",12.9560546875,2018-12-04
"14219",13.4755859375,2018-12-05
"14220",7.826171875,2018-12-06
"14221",10.9658203125,2018-12-07
"14222",18.90625,2018-12-08
"14223",18.2060546875,2018-12-09
"14224",14.1962890625,2018-12-10
"14225",11.2763671875,2018-12-11
"14226",19.42578125,2018-12-12
"14227",15.146484375,2018-12-13
"14228",8.5361328125,2018-12-14
"14229",12.265625,2018-12-15
"14230",16.826171875,2018-12-16
"14231",17.2255859375,2018-12-17
"14232",17.5263671875,2018-12-18
"14233",14.345703125,2018-12-19
"14234",15.7958984375,2018-12-20
"14235",14.67578125,2018-12-21
"14236",9.736328125,2018-12-22
"14237",11.3056640625,2018-12-23
"14238",6.416015625,2018-12-24
"14239",7.0556640625,2018-12-25
"14240",6.3662109375,2018-12-26
"14241",23.2060546875,2018-12-27
"14242",21.7861328125,2018-12-28
"14243",16.396484375,2018-12-29
"14244",14.9658203125,2018-12-30
"14245",12.4462890625,2018-12-31
"14246",7.607421875,2019-01-01
"14247",7.537109375,2019-01-02
"14248",7.947265625,2019-01-03
"14249",22.4365234375,2019-01-04
"14250",12.876953125,2019-01-05
"14251",10.5068359375,2019-01-06
"14252",4.7470703125,2019-01-07
"14253",5.2265625,2019-01-08
"14254",10.4072265625,2019-01-09
"14255",8.8173828125,2019-01-10
"14256",8.6474609375,2019-01-11
"14257",10.3466796875,2019-01-12
"14258",10.0166015625,2019-01-13
"14259",5.6865234375,2019-01-14
"14260",10.6669921875,2019-01-15
"14261",10.3466796875,2019-01-16
"14262",16.6474609375,2019-01-17
"14263",19.4873046875,2019-01-18
"14264",17.4267578125,2019-01-19
"14265",10.70703125,2019-01-20
"14266",8.046875,2019-01-21
"14267",9.357421875,2019-01-22
"14268",12.7373046875,2019-01-23
"14269",13.27734375,2019-01-24
"14270",15.556640625,2019-01-25
"14271",16.037109375,2019-01-26
"14272",15.1669921875,2019-01-27
"14273",15.88671875,2019-01-28
"14274",11.296875,2019-01-29
"14275",10.966796875,2019-01-30
"14276",18.046875,2019-01-31
"14277",15.7470703125,2019-02-01
"14278",18.45703125,2019-02-02
"14279",21.2568359375,2019-02-03
"14280",10.056640625,2019-02-04
"14281",12.5673828125,2019-02-05
"14282",13.107421875,2019-02-06
"14283",12.8974609375,2019-02-07
"14284",14.037109375,2019-02-08
"14285",12.3173828125,2019-02-09
"14286",14.5771484375,2019-02-10
"14287",9.7666015625,2019-02-11
"14288",8.857421875,2019-02-12
"14289",10.6767578125,2019-02-13
"14290",9.9970703125,2019-02-14
"14291",9.45703125,2019-02-15
"14292",4.7666015625,2019-02-16
"14293",4.376953125,2019-02-17
"14294",6.6767578125,2019-02-18
"14295",11.1171875,2019-02-19
"14296",7.1474609375,2019-02-20
"14297",6.7373046875,2019-02-21
"14298",7.0068359375,2019-02-22
"14299",6.38671875,2019-02-23
"14300",8.466796875,2019-02-24
"14301",9.8974609375,2019-02-25
"14302",12.966796875,2019-02-26
"14303",9.1865234375,2019-02-27
"14304",10.0771484375,2019-02-28
"14305",10.9833984375,2019-03-01
"14306",11.6025390625,2019-03-02
"14307",11.36328125,2019-03-03
"14308",10.0234375,2019-03-04
"14309",9.4228515625,2019-03-05
"14310",14.8525390625,2019-03-06
"14311",8.783203125,2019-03-07
"14312",6.1533203125,2019-03-08
"14313",3.54296875,2019-03-09
"14314",6.29296875,2019-03-10
"14315",8.2734375,2019-03-11
"14316",14.4833984375,2019-03-12
