,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
642,664.5,326955.0,6975845.0,69.1942148760331,11.099173553719,17.94628099173555,5.404958677685951,28355.0,9.79391644355805,23.135865995424247,65.27842489239694,10,2015,302,0.7401768531960371,0.7361723476763936,11.169350954547461,17.771813202871368,69.29700142371242,0.19834710743799988,1.1466942148760495,-1.30991735537188,13.056322737029891,0.41235434755221867,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,43.7197265625,29.59381103515625,17.09375,17.45654296875,16.0966796875,19.55773386379125,577.4493815104166,1.3627105101307047,39.3857421875,47.6298828125,105.3701171875,392.9951171875,427.0263671875,682.9775390625,485.1328125,0.7514952992283883,9.873071464395721,11.021248658959987,28.187636914273888,25.083984375,185.5439453125,205.7275390625,476.9091796875,17.16015625,92.4609375,91.73046875,173.884765625,2015-10-29,399.24
643,666.5,326955.0,6975845.0,72.97933884297524,11.7107438016529,13.533057851239645,5.36776859504132,28355.0,9.236178298582571,26.00107782476327,63.03775418220018,11,2015,318,0.793577803248942,0.7651233475735113,9.79391644355805,23.135865995424247,65.27842489239694,0.34297520661156966,-4.450413223140502,4.03305785123969,13.4236837722686,0.36736103523870867,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,36.947265625,33.43310546875,18.1048583984375,17.68865966796875,16.988037109375,19.55773386379125,577.4493815104166,1.874423932823359,74.166015625,56.490234375,38.9453125,444.4267578125,423.2314453125,678.8408203125,502.8251953125,1.3536334228326108,8.014983523148063,11.57777734785911,23.13304634139339,29.3701171875,174.8701171875,220.703125,464.9130859375,18.4033203125,97.87890625,125.4580078125,233.111328125,2015-11-14,399.24
644,668.0,326955.0,6975855.0,48.4545454545455,4.54545454545455,45.6666666666667,6.60606060606061,28355.0,8.232302661388253,28.899678618420307,61.17238186805248,11,2015,334,0.793577803248942,0.7926043514935122,9.236178298582571,26.00107782476327,63.03775418220018,-3.276859504132225,13.860192837465576,-10.369834710743799,13.704953667968352,0.2812698956997526,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,45.6826171875,31.296875,18.08636474609375,18.45928955078125,16.46148681640625,19.55773386379125,577.4493815104166,1.5688599433126709,66.275390625,73.4892578125,61.74609375,435.693359375,426.208984375,646.77734375,508.0224609375,1.5185975692369955,12.485561030225327,14.232976838309499,23.532175696021227,33.259765625,213.7490234375,226.94140625,485.9228515625,20.0634765625,116.16796875,116.740234375,278.4462890625,2015-11-30,399.24
645,669.0,326955.0,6975845.0,62.3719008264463,8.3801652892562,27.1239669421488,5.60330578512397,28355.0,8.239041748491559,26.969506181773163,63.10265354958561,12,2015,350,0.8414709848078965,0.818562561459001,8.232302661388253,28.899678618420307,61.17238186805248,-1.66528925619835,6.795454545454577,-5.303719008264469,13.853472149209399,0.14851848124104627,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,35.8154296875,30.07080078125,17.0648193359375,17.40118408203125,15.902099609375,19.55773386379125,577.4493815104166,1.430930519596104,70.6181640625,106.71484375,61.376953125,385.7802734375,446.2958984375,665.232421875,466.494140625,1.7588093277206462,10.705202697651124,9.85705427595316,31.876744820738185,33.263671875,191.9345703125,207.6884765625,541.8134765625,16.265625,115.025390625,116.572265625,294.490234375,2015-12-16,399.24
646,669.75,326955.0,6975845.0,64.3429752066116,8.638429752066115,25.2004132231405,5.47314049586777,28355.0,9.032696667760433,24.751710964619548,64.5011358163016,1,2016,1,0.08323691620031025,0.0027397225999562153,8.239041748491559,26.969506181773163,63.10265354958561,2.046487603305782,-10.2331267217631,7.9442148760330475,13.835408787153309,-0.018063362056089716,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,49.10546875,30.62469482421875,17.63580322265625,18.5506591796875,16.79669189453125,19.55773386379125,577.4493815104166,1.4328768555018887,75.13671875,119.078125,73.5498046875,340.7998046875,489.494140625,607.2978515625,525.66796875,1.6686783529594456,8.314293432746998,11.652768288351783,24.118176503150398,31.013671875,177.103515625,221.337890625,484.564453125,15.2255859375,105.9873046875,115.7822265625,283.9052734375,2016-01-01,402.52
647,670.5,326955.0,6975845.0,66.3140495867769,8.89669421487603,23.2768595041322,5.34297520661157,28355.0,9.444561863562955,24.09232954877921,64.80173360943286,1,2016,17,0.08323691620031025,0.04655850526789941,9.032696667760433,24.751710964619548,64.5011358163016,0.25826446280991533,-1.9235537190083,1.9710743801653017,13.654563021329528,-0.18084576582378098,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,29.607421875,33.012939453125,19.89599609375,20.395751953125,18.10162353515625,19.55773386379125,577.4493815104166,1.7459275084606434,77.5732421875,158.11328125,76.19921875,310.9208984375,523.359375,588.5966796875,517.5859375,0.6302411367809949,12.326688711902639,7.362626775596926,25.268912808715072,22.42578125,208.185546875,194.6416015625,494.197265625,18.1337890625,111.6943359375,120.5673828125,268.7724609375,2016-01-17,402.52
648,672.0,326955.0,6975845.0,68.4462809917355,11.2809917355372,18.9421487603306,5.3801652892562,28355.0,9.950806194929381,25.23507572276641,63.20748667861399,2,2016,33,0.16589613269341502,0.09028783724052472,9.444561863562955,24.09232954877921,64.80173360943286,1.3212809917355424,-3.1291322314049506,2.051652892561954,13.348207586537455,-0.3063554347920725,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,21.162109375,32.5494384765625,18.150634765625,19.2215576171875,16.22314453125,19.55773386379125,577.4493815104166,1.714421307507294,78.681640625,147.708984375,101.4541015625,244.4150390625,570.67578125,465.974609375,637.2841796875,2.521349135411868,7.850227814292637,14.932438927043568,23.48049218011481,36.4970703125,192.0869140625,241.421875,483.4541015625,22.3251953125,126.2451171875,137.6669921875,282.494140625,2016-02-02,402.52
649,673.0,326955.0,6975845.0,69.2396694214876,11.396694214876,17.4132231404959,5.25619834710744,28355.0,10.567041152306173,21.407324293989536,66.36440399945249,2,2016,49,0.16589613269341502,0.1338437033818601,9.950806194929381,25.23507572276641,63.20748667861399,1.249999999999985,-2.9318181818181497,1.4628099173553508,12.963374525849536,-0.3848330606879191,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,26.208984375,33.497314453125,19.2650146484375,19.6048583984375,16.89263916015625,19.55773386379125,577.4493815104166,1.8705847951866161,48.2236328125,146.8544921875,153.7646484375,243.017578125,571.966796875,449.880859375,630.3505859375,3.157566614897915,14.045630777912585,8.526408481881548,27.96583006976307,38.6767578125,209.751953125,205.7587890625,536.609375,19.5947265625,96.0703125,132.0048828125,328.9775390625,2016-02-18,402.52
650,674.0,326963.571428571,6975878.57142857,67.0714285714286,11.9285714285714,19.4285714285714,5.78571428571429,28355.0,10.258315514537903,20.62437526864847,67.43802174975207,3,2016,65,0.24740395925452294,0.17714242182778436,10.567041152306173,21.407324293989536,66.36440399945249,0.3237898465171005,0.24321133412039941,-0.6874262101534541,12.539502956299092,-0.42387156955044425,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.146484375,31.97247314453125,19.2469482421875,19.39080810546875,17.627685546875,19.55773386379125,577.4493815104166,1.6309581874218508,44.0244140625,145.064453125,150.2041015625,235.3125,607.0732421875,307.28515625,764.689453125,1.6699321723288196,11.322828933741155,12.549991998345252,30.531162995115473,31.1181640625,201.916015625,229.548828125,527.5615234375,19.21484375,120.37890625,127.126953125,289.189453125,2016-03-05,402.52
651,675.5,326957.6785714285,6975852.67857143,50.4979338842975,6.279811097992929,41.5262691853601,4.350796930342385,28355.0,8.639405585202333,24.461988846018855,65.22308571275339,3,2016,81,0.24740395925452294,0.2201008047601089,10.258315514537903,20.62437526864847,67.43802174975207,-2.5584415584415354,12.0565230224321,-9.370867768595051,12.10351114744474,-0.43599180885435196,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,16.146484375,30.35211181640625,17.21630859375,18.00213623046875,15.112060546875,19.55773386379125,577.4493815104166,1.4842906068956379,30.216796875,127.9775390625,174.6455078125,243.623046875,604.052734375,309.1708984375,742.9384765625,1.686429379862534,10.10724894246728,11.123512680431652,28.81856264051239,32.568359375,194.6591796875,221.9560546875,524.958984375,20.455078125,117.9404296875,132.5458984375,303.73046875,2016-03-21,402.52
652,677.5,326947.5,6975822.5,68.5542355371901,5.672520661157025,24.10278925619835,4.915805785123965,28355.0,7.6105850466846405,24.798252268947145,65.8095854962217,4,2016,97,0.3271946967961522,0.26263631823147177,8.639405585202333,24.461988846018855,65.22308571275339,-3.128025383707188,2.3371089138134753,0.7414034828807488,11.67407172522403,-0.4294394222207103,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,10.236328125,29.4298095703125,15.33404541015625,16.4183349609375,13.30548095703125,19.55773386379125,577.4493815104166,1.431621208052889,20.29296875,93.1083984375,227.125,207.4873046875,466.6748046875,457.07421875,763.1337890625,1.6624526516834808,9.188534858311865,10.399482263164733,25.66500068020796,30.2509765625,183.0703125,213.046875,508.44921875,16.2490234375,101.2265625,122.9951171875,305.931640625,2016-04-06,402.52
653,679.0,326955.0,6975845.0,74.8760330578512,9.50413223140496,13.5702479338843,4.98347107438016,28355.0,6.580763136384162,25.090599037437592,66.52660350260774,4,2016,113,0.3271946967961522,0.30466724073398044,7.6105850466846405,24.798252268947145,65.8095854962217,1.6121605667060153,-13.9780106257379,12.18904958677685,11.268552068055245,-0.40551965716878513,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,2.787109375,28.42254638671875,13.332275390625,16.22564697265625,12.92926025390625,19.55773386379125,577.4493815104166,1.238555110127884,22.544921875,81.76953125,238.7080078125,209.310546875,462.802734375,461.0107421875,754.2431640625,1.4257851043726069,8.26222959899034,10.128127116740965,24.68031768167472,29.201171875,170.6669921875,206.466796875,490.91015625,14.6494140625,81.6142578125,122.533203125,267.0185546875,2016-04-22,402.52
654,680.0,326955.0,6975815.0,76.8363636363636,6.49090909090909,14.8545454545455,5.07272727272727,28355.0,6.49368913715464,24.40316530606317,67.31566598928127,5,2016,129,0.40471456356112473,0.34611282020695194,6.580763136384162,25.090599037437592,66.52660350260774,0.4091942148760328,-4.624121900826425,4.141064049586753,10.909171386174242,-0.35938068188100303,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,1.7509765625,26.51751708984375,9.128662109375,13.47369384765625,9.82843017578125,19.55773386379125,577.4493815104166,1.1417856916996731,13.0234375,46.7509765625,218.3828125,169.3447265625,555.287109375,467.6015625,728.7216796875,1.1391196550214806,7.476512331933782,8.374584300442757,22.90799553261214,27.41015625,171.400390625,194.6474609375,467.6376953125,10.91796875,80.3974609375,94.5625,246.2353515625,2016-05-08,402.52
655,681.5,326955.0,6975845.0,52.363636363636346,4.987603305785124,41.1859504132231,6.6611570247933845,28355.0,7.211033828599858,23.371365585791953,67.659019135359,5,2016,145,0.40471456356112473,0.38689342918209935,6.49368913715464,24.40316530606317,67.31566598928127,-2.2582644628099175,13.807851239669397,-11.256198347107429,10.625923614803908,-0.2832477713703341,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,16.1982421875,20.9161376953125,7.44281005859375,10.96075439453125,9.5281982421875,19.55773386379125,577.4493815104166,0.7254044217195994,4.5380859375,31.2060546875,208.4404296875,200.3193359375,557.5966796875,446.0869140625,752.544921875,1.0856987948767942,7.968171669985449,7.447499875058555,19.40433713947659,27.41015625,164.1005859375,174.6494140625,451.578125,8.6484375,55.1083984375,55.3857421875,212.7939453125,2016-05-24,402.52
656,683.0,326955.0,6975845.0,71.2148760330578,8.74380165289256,18.1570247933884,5.3801652892562,28355.0,8.189897664914344,20.20642106243119,69.78242751190142,6,2016,161,0.479425538604203,0.4269307177680907,7.211033828599858,23.371365585791953,67.659019135359,1.1264462809917353,1.6512396694214484,-2.8107438016528974,10.452945307780684,-0.17297830702322337,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,20.7412109375,19.76397705078125,9.498046875,12.28399658203125,12.32550048828125,19.55773386379125,577.4493815104166,0.5116426774722793,17.94921875,32.5625,179.876953125,229.9697265625,552.4892578125,449.45703125,693.0302734375,0.6936347849926664,2.811571869233237,5.917044508046875,19.693163719373693,21.0224609375,110.033203125,152.3125,417.4501953125,3.0654296875,63.5908203125,43.8330078125,127.73828125,2016-06-09,402.52
657,683.5,326956.4285714285,6975850.595238095,69.39600550964184,9.920602125147575,18.864029909484433,5.4973435655253855,28355.0,9.055369715997653,19.948389816157004,69.24153624809362,6,2016,177,0.479425538604203,0.46614776418055925,8.189897664914344,20.20642106243119,69.78242751190142,2.466499409681225,-11.160960251869332,8.516184573002747,10.416816339931815,-0.03612896784886921,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,19.0634765625,16.87451171875,3.390625,9.529541015625,8.6610107421875,19.55773386379125,577.4493815104166,0.43886521321801925,36.931640625,19.06640625,145.326171875,269.626953125,553.43359375,434.4248046875,707.2392578125,0.2554533423019444,2.226925361181511,3.7772551669078025,11.920975275779476,17.501953125,105.0224609375,141.974609375,335.0927734375,12.89453125,67.2802734375,54.0341796875,128.2490234375,2016-06-25,402.52
658,684.0,326957.857142857,6975856.19047619,67.57713498622587,11.097402597402587,19.571035025580464,5.61452184179457,28355.0,10.068802019904563,22.242483671771836,65.97963237283693,7,2016,193,0.5508090958869698,0.5044692225283575,9.055369715997653,19.948389816157004,69.24153624809362,1.176800472255013,0.7070051160960329,-1.818870523415967,10.523104233611884,0.10628789368006863,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,16.4619140625,20.8643798828125,10.1231689453125,12.247802734375,11.706298828125,19.55773386379125,577.4493815104166,0.6505357530263831,39.7734375,30.572265625,111.208984375,300.75,556.259765625,430.3232421875,676.470703125,0.6290459455321274,2.308291788831785,3.7178435551287015,7.164301464621367,21.71484375,99.021484375,120.421875,293.3330078125,2.8173828125,39.1611328125,10.1318359375,136.3486328125,2016-07-11,402.52
659,684.5,326959.2857142855,6975861.785714285,65.7582644628099,12.2742030696576,20.2780401416765,5.731700118063755,28355.0,12.085061258324671,21.15253327544896,65.1143123792033,7,2016,209,0.5508090958869698,0.5418214675721206,10.068802019904563,22.242483671771836,65.97963237283693,1.176800472255013,0.7070051160960329,-1.818870523415967,10.75315327214741,0.23004903853552605,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,9.4365234375,20.24969482421875,5.3116455078125,10.00927734375,8.912841796875,19.55773386379125,577.4493815104166,0.6837483783283407,35.16015625,41.8349609375,84.10546875,322.640625,567.296875,393.845703125,701.3388671875,0.9016218861160378,4.914984416954331,3.871475695246914,8.137304722365103,18.4248046875,140.3310546875,128.474609375,287.7578125,7.466796875,64.2412109375,68.96875,73.404296875,2016-07-27,402.52
660,686.5,326955.0,6975845.0,67.00413223140495,11.5578512396694,19.801652892562,5.46694214876033,28355.0,14.446333698538382,20.648921369205887,63.25844823582024,8,2016,225,0.618369803069737,0.5781327361770225,12.085061258324671,21.15253327544896,65.1143123792033,0.23022432113340674,0.11530893349076798,-0.28650137741045967,11.074420176822542,0.32126690467513264,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,37.9267578125,20.36407470703125,5.8536376953125,11.11273193359375,9.40435791015625,19.55773386379125,577.4493815104166,0.6294298500706124,25.8916015625,56.0283203125,61.2578125,348.9853515625,568.228515625,393.7255859375,701.5302734375,0.4041453815983873,4.359668302472578,5.016284269058822,11.272645056685008,19.779296875,125.85546875,140.701171875,324.8896484375,9.990234375,36.0107421875,28.9013671875,150.7607421875,2016-08-12,402.52
661,688.5,326955.0,6975850.0,63.534435261708,14.918732782369151,19.91322314049585,5.81129476584022,28355.0,15.898129148267511,21.226903008544046,61.20429370413744,8,2016,241,0.618369803069737,0.6133332651879557,14.446333698538382,20.648921369205887,63.25844823582024,1.3222648563557753,-0.18240850059032354,-1.1119146005509535,11.454294303184993,0.3798741263624503,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,15.900390625,22.61309814453125,8.71234130859375,12.5465087890625,11.47308349609375,19.55773386379125,577.4493815104166,0.7300148843876049,47.3544921875,66.162109375,41.37890625,356.9384765625,554.2587890625,423.421875,700.103515625,0.5690733251556539,3.488832009543713,5.266484414975585,11.12096625557885,16.6494140625,117.013671875,152.4638671875,326.0341796875,-0.08984375,47.810546875,38.408203125,82.431640625,2016-08-28,402.52
662,690.0,326963.484848485,6975850.15151515,46.3636363636364,17.7575757575758,34.4545454545455,5.75757575757576,28355.0,16.163774353048623,25.389357195010607,56.81699257934882,9,2016,257,0.6816387600233341,0.6473554254622432,15.898129148267511,21.226903008544046,61.20429370413744,3.0998622589532,7.326446280991751,-10.320247933884275,11.867488947520032,0.4131946443350394,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,80.015625,22.44879150390625,10.64105224609375,13.36077880859375,12.3089599609375,19.55773386379125,577.4493815104166,0.7115166080304421,48.52734375,70.912109375,50.24609375,340.361328125,571.9072265625,423.2109375,694.3662109375,0.9534219531495544,4.133515938707561,5.2778436615576965,11.013445245418161,25.947265625,134.7919921875,156.0732421875,331.1240234375,7.818359375,59.087890625,66.7109375,91.9091796875,2016-09-13,402.52
663,691.0,326955.0,6975845.0,58.0495867768595,19.801652892562,20.3223140495868,6.15702479338843,28355.0,16.365109080462435,24.82527484966795,57.12195340117755,9,2016,273,0.6816387600233341,0.6801338518023718,16.163774353048623,25.389357195010607,56.81699257934882,2.4414600550964245,0.20454545454547457,-2.7424242424242493,12.295774971730266,0.42828602421023376,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,14.259765625,25.11383056640625,8.98040771484375,11.17791748046875,9.55389404296875,19.55773386379125,577.4493815104166,1.126647146965015,95.9140625,81.3994140625,53.2236328125,347.478515625,565.451171875,426.0546875,706.572265625,1.122172898644498,4.609008042504213,3.7737553218370516,12.836032144220706,25.2666015625,132.08203125,147.6689453125,370.9755859375,7.017578125,46.158203125,87.3857421875,163.3125,2016-09-29,402.52
664,692.0,326955.0,6975845.0,58.7851239669422,15.0247933884298,24.3884297520661,6.03305785123967,28355.0,15.665007840539635,25.82120741073993,56.737157177946514,10,2016,289,0.7401768531960371,0.7116055685391126,16.365109080462435,24.82527484966795,57.12195340117755,-1.3663911845730006,-5.033057851239702,6.2107438016528995,12.723238241996473,0.4274632702662071,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,10.8916015625,27.69158935546875,11.331298828125,12.1343994140625,10.23858642578125,19.55773386379125,577.4493815104166,1.4030708562077714,94.275390625,74.0166015625,66.2705078125,343.6943359375,564.322265625,429.142578125,678.0595703125,1.1680775992505728,8.099740029564641,7.507957998187665,11.573449007486502,23.6337890625,165.2841796875,172.37890625,345.5419921875,10.33984375,59.361328125,49.869140625,164.677734375,2016-10-15,402.52
665,693.0,326955.0,6975845.0,58.8595041322314,12.2892561983471,26.900826446281,6.0,28355.0,14.303540479509998,26.83824611281161,57.04368003614907,10,2016,305,0.7401768531960371,0.7417101105237511,15.665007840539635,25.82120741073993,56.737157177946514,-3.75619834710745,3.2892561983470987,0.4049586776859506,13.129700015272354,0.40646177327588084,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,11.759765625,32.0390625,15.1697998046875,14.24285888671875,10.0213623046875,19.55773386379125,577.4493815104166,2.0247336757371377,24.755859375,143.6611328125,74.244140625,307.1396484375,598.265625,419.9609375,687.46484375,1.7254803622830697,9.719261354516265,9.107971986222367,19.486168557989814,31.314453125,173.6435546875,186.37890625,413.025390625,14.33984375,68.5703125,81.3603515625,136.6005859375,2016-10-31,402.52
666,694.0,326955.0,6975845.0,61.0413223140496,11.495867768595,25.6859504132231,5.72727272727273,28355.0,12.11010707814124,28.211381619169785,57.846349547636876,11,2016,321,0.793577803248942,0.7703896392969712,14.303540479509998,26.83824611281161,57.04368003614907,-1.7644628099173998,0.6487603305785008,1.1280991735537,13.484399395680928,0.35469938040857407,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,37.767578125,32.745849609375,14.98260498046875,14.50732421875,10.1612548828125,19.55773386379125,577.4493815104166,2.090990662915311,22.6513671875,142.7890625,87.23046875,261.9609375,631.638671875,420.126953125,681.955078125,1.5588796845545696,13.25722067749145,15.270249828591774,23.771579799785272,27.23046875,202.640625,223.009765625,451.0810546875,11.4833984375,107.6474609375,88.4326171875,199.423828125,2016-11-16,402.52
667,695.0,326955.0,6975845.0,56.0413223140496,10.1487603305785,32.2809917355372,5.82644628099174,28355.0,10.415617423368579,29.185896064118793,58.57846307245427,12,2016,337,0.8414709848078965,0.7975890542112029,12.11010707814124,28.211381619169785,57.846349547636876,-1.0702479338842998,2.6900826446281005,-1.4090909090908994,13.744227500519504,0.25982810483857577,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,13.5439453125,35.23333740234375,19.227783203125,18.253662109375,13.94207763671875,19.55773386379125,577.4493815104166,2.344829178493658,47.4365234375,123.15625,107.2626953125,239.9150390625,652.3134765625,401.6591796875,671.4716796875,2.8736035935342272,11.452542314623471,15.795879764076886,33.70420756993575,37.9736328125,193.48046875,231.2099609375,514.150390625,17.4560546875,93.228515625,101.8310546875,234.76953125,2016-12-02,402.52
668,696.0,326955.0,6975845.0,59.6776859504132,12.2479338842975,26.0165289256198,5.80165289256198,28355.0,10.114185058430376,27.28395606516758,60.85712118139631,12,2016,353,0.8414709848078965,0.823256098292939,10.415617423368579,29.185896064118793,58.57846307245427,0.3760330578512505,0.16528925619834922,-0.6818181818182012,13.863448561041828,0.1192210605223245,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,34.1875,34.309814453125,19.3896484375,18.97259521484375,16.12799072265625,19.55773386379125,577.4493815104166,2.068862884013617,51.302734375,60.38671875,160.9541015625,220.5068359375,630.8662109375,439.6142578125,673.3154296875,2.6115595126901217,13.04320955759185,16.115857182657457,37.22129717948167,36.314453125,198.7939453125,246.7177734375,544.5712890625,21.255859375,99.9453125,147.1416015625,251.8173828125,2016-12-18,402.52
669,697.5,326955.0,6975830.0,56.25454545454545,8.856198347107425,33.21404958677685,5.858677685950415,28355.0,10.379887385194287,29.053876483442163,58.94256616469595,1,2017,3,0.08323691620031025,0.008219085541561418,10.114185058430376,27.28395606516758,60.85712118139631,-0.6462809917355381,0.4665289256198264,0.10661157024792445,13.821142301400355,-0.04230625964147272,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,28.2333984375,34.2003173828125,20.7921142578125,20.55560302734375,17.510986328125,19.55773386379125,577.4493815104166,2.0058766158855645,47.1015625,61.1611328125,173.90625,216.6103515625,594.76953125,503.0625,607.994140625,2.052909264364914,15.74117381608277,11.845053186592587,35.904534474229585,36.185546875,220.3056640625,224.6181640625,549.673828125,24.59375,118.3857421875,128.3330078125,307.2646484375,2017-01-03,404.71
670,699.0,326955.0,6975845.0,62.1239669421488,10.0165289256198,26.4297520661157,5.67768595041322,28355.0,10.80067728536391,26.768451608442888,60.79691647370145,1,2017,19,0.08323691620031025,0.052031288878488506,10.379887385194287,29.053876483442163,58.94256616469595,-1.1157024793388501,0.20661157024795074,1.2231404958677992,13.622173491297008,-0.19896881010334688,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,27.38671875,36.06256103515625,21.15545654296875,20.54205322265625,18.14935302734375,19.55773386379125,577.4493815104166,2.2936295148466455,61.232421875,69.470703125,164.9111328125,179.6279296875,625.9951171875,523.357421875,588.5771484375,2.857903181729071,14.750497292712012,13.000981656701995,32.07549464108932,38.5859375,221.775390625,228.69140625,539.26171875,20.57421875,137.744140625,133.52734375,312.140625,2017-01-19,404.71
671,700.5,326955.0,6975857.5,62.1859504132231,11.1776859504132,24.91115702479335,5.421487603305785,28355.0,10.87664314076072,26.910038458509103,60.59166652573731,2,2017,35,0.16589613269341502,0.09574352691494717,10.80067728536391,26.768451608442888,60.79691647370145,1.1607438016528873,-4.151446280991751,2.965702479338823,13.303466627510804,-0.31870686378620405,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,19.7548828125,37.60498046875,21.4256591796875,19.21923828125,15.14013671875,19.55773386379125,577.4493815104166,2.792899969374558,31.3681640625,119.0244140625,161.6220703125,154.5283203125,581.892578125,570.703125,457.6640625,2.974184569333305,15.445231311464632,13.79163359809843,35.83520718637978,38.2373046875,222.109375,239.2822265625,566.4248046875,23.9853515625,122.755859375,145.1181640625,338.4736328125,2017-02-04,404.71
672,702.0,326955.0,6975885.0,63.6363636363636,13.7272727272727,21.0909090909091,5.72727272727273,28355.0,10.758909532353435,26.70948010633755,60.897587378673435,2,2017,51,0.16589613269341502,0.1392718173567516,10.87664314076072,26.910038458509103,60.59166652573731,1.8553719008264498,-2.6694214876033,0.7561983471074001,12.911859539489496,-0.39160708802130806,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,41.9208984375,31.766845703125,18.26995849609375,18.57623291015625,13.7608642578125,19.55773386379125,577.4493815104166,1.771699901496608,37.3671875,123.4931640625,159.4345703125,132.021484375,604.720703125,579.2041015625,435.48828125,0.884340962164994,16.911077204439014,22.55263269053015,37.57656742097613,28.4365234375,224.671875,273.677734375,574.5224609375,20.3349609375,130.73046875,152.0048828125,331.599609375,2017-02-20,404.71
673,703.5,326955.0,6975845.0,63.04545454545455,9.347107438016545,25.995867768595048,5.491735537190085,28355.0,10.73292364607024,27.7678669067028,59.81537925596194,3,2017,67,0.24740395925452294,0.1825325313196922,10.758909532353435,26.70948010633755,60.897587378673435,-0.915289256198327,0.5423553719008485,0.42975206611572503,12.485231939794017,-0.4266275996954789,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,92.509765625,29.9666748046875,19.37750244140625,20.18328857421875,17.3475341796875,19.55773386379125,577.4493815104166,1.358399928977602,61.67578125,96.12109375,169.177734375,163.537109375,574.611328125,607.0732421875,304.2001953125,2.049557665722542,9.760566104667099,13.13505729578161,43.90174138862049,32.8876953125,189.318359375,224.029296875,588.8203125,19.2646484375,114.919921875,121.7548828125,339.4501953125,2017-03-08,404.71
