,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
716,625.5,374507.8125,6762970.9375,5.409504132231405,46.23997933884297,47.18403925619835,18.596694214876024,28356.0,47.05557210903685,46.22538354695939,5.487142863787899,1,2019,29,0.08323691620031025,0.07936848928377097,45.66130690529012,46.47455168366108,6.632803868724505,0.48569214876031097,-0.3418646694214722,-0.1609504132231403,13.547051665547029,-0.30369475487744424,5967,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,2.2470703125,29.6728515625,14.53997802734375,15.5826416015625,12.0391845703125,14.46329540150666,768.3737521701389,1.5223202683145387,34.3056640625,139.4462890625,131.6318359375,183.5927734375,811.0390625,913.6767578125,830.7861328125,1.9214162989169168,8.660381620245621,13.34947121380169,24.198431527288555,32.1943359375,188.50390625,235.427734375,476.24609375,17.0458984375,98.4453125,112.001953125,229.275390625,2019-01-29,409.63
717,626.5,374505.0,6762970.0,4.802479338842975,46.36611570247935,47.8884297520661,18.61239669421485,28356.0,46.37710890017445,44.50007316828358,7.825812654502849,2,2019,45,0.16589613269341502,0.1229755828297412,47.05557210903685,46.22538354695939,5.487142863787899,0.1261363636363768,0.7043904958677487,-0.6070247933884301,13.145993112123143,-0.4010585534238853,5983,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,1.2197265625,27.419677734375,13.65472412109375,13.4456787109375,11.2061767578125,14.46329540150666,768.3737521701389,1.3701276436705068,26.0576171875,134.0341796875,143.189453125,168.41796875,825.6787109375,881.4716796875,866.955078125,2.481510488818288,9.67234462643235,9.47255034876903,26.92646807185345,34.7080078125,179.248046875,200.4716796875,516.4638671875,12.244140625,84.4326171875,105.4013671875,258.0546875,2019-02-14,409.63
718,628.5,374507.3,6762932.6,17.822499999999998,43.792500000000004,36.8975,13.32,28356.0,45.420159770729896,44.33811652126634,8.944976512027187,3,2019,61,0.24740395925452294,0.16634640909591059,46.37710890017445,44.50007316828358,7.825812654502849,-1.2237396694214837,-5.143269628099176,6.206497933884297,12.6936151610347,-0.4523779510884438,5999,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,18.56640625,28.1734619140625,14.40142822265625,16.1817626953125,13.557373046875,14.46329540150666,768.3737521701389,1.2364032808653866,3.4638671875,105.55859375,162.666015625,143.3837890625,820.3984375,935.7060546875,822.66015625,0.9658907828868697,6.759681989242669,12.413610272577923,24.005421728311,24.7763671875,148.9072265625,213.6455078125,465.8134765625,12.626953125,76.6630859375,100.068359375,231.1953125,2019-03-02,409.63
719,630.0,374505.0,6762955.0,8.03305785123967,45.3057851239669,45.0661157024793,17.9834710743802,28356.0,45.157021015686496,43.2559930908547,10.322782063600545,3,2019,77,0.24740395925452294,0.20939764172668204,45.420159770729896,44.33811652126634,8.944976512027187,-0.5301652892562245,-1.4111570247934004,1.6152892561983476,12.222169388073794,-0.4714457729609052,6015,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,42.1708984375,24.76239013671875,12.77166748046875,15.11749267578125,13.31793212890625,14.46329540150666,768.3737521701389,0.8723689374925125,19.783203125,62.84765625,184.947265625,134.9091796875,764.138671875,1007.8876953125,782.0673828125,0.7481066200268296,8.481136349103597,9.377483470427475,21.68765890972299,24.31640625,174.375,204.2421875,435.1708984375,14.947265625,88.3515625,99.5595703125,216.9228515625,2019-03-18,409.63
720,631.0,374505.0,6762955.0,7.0,46.9504132231405,44.9256198347107,19.900826446281,28356.0,45.18615207597851,41.96861405477412,11.618314628459554,4,2019,93,0.3271946967961522,0.2520465683868774,45.157021015686496,43.2559930908547,10.322782063600545,1.5789566115702485,4.01405991735535,-5.411249999999999,11.75319823148187,-0.468971156591925,6031,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.33984375,22.61431884765625,8.9659423828125,12.50103759765625,11.4912109375,14.46329540150666,768.3737521701389,0.7411869418144101,60.4375,28.4208984375,207.2529296875,147.8798828125,590.849609375,1147.1953125,794.072265625,0.30823187050857526,4.026877892414189,8.482018472926525,20.648469162981716,20.0576171875,127.2373046875,196.87109375,454.9658203125,8.263671875,66.66015625,106.1083984375,226.1728515625,2019-04-03,409.63
721,632.5,374505.0,6762955.0,4.144628099173555,49.65702479338845,45.210743801652896,20.1818181818182,28356.0,45.522896150341346,41.70357802994319,11.578604409971298,4,2019,109,0.3271946967961522,0.294211249673108,45.18615207597851,41.96861405477412,11.618314628459554,2.1756198347107762,0.07231404958679732,-1.9442148760330578,11.304937369029041,-0.4482608624528286,6047,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.8046875,21.2843017578125,10.7403564453125,13.4844970703125,12.832275390625,14.46329540150666,768.3737521701389,0.5904667877451031,36.583984375,46.9892578125,173.482421875,173.9736328125,603.115234375,1135.32421875,733.375,0.68574786832491,4.188164334380402,5.759599576868182,14.202210310553731,22.9482421875,128.5283203125,165.99609375,388.5224609375,8.82421875,48.013671875,66.9990234375,200.650390625,2019-04-19,409.63
722,634.5,374505.0,6762970.0,26.92892561983469,38.36528925619835,33.3719008264463,20.2743801652893,28356.0,46.56538952855281,41.23843007126922,10.9563826250155,5,2019,125,0.40471456356112473,0.3358106765401478,45.522896150341346,41.70357802994319,11.578604409971298,-4.292561983471074,-5.776859504132201,9.964462809917345,10.899535149365343,-0.4054022196636975,6063,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.59765625,18.2847900390625,3.888916015625,10.17913818359375,9.51422119140625,14.46329540150666,768.3737521701389,0.4667657137892653,3.912109375,64.3310546875,173.84375,183.123046875,571.5810546875,1155.091796875,711.5556640625,0.22783051104287333,3.400662524656506,4.820858302865824,11.902298439599663,17.1259765625,125.3115234375,153.416015625,362.16796875,12.51171875,57.0478515625,75.267578125,150.85546875,2019-05-05,409.63
723,636.5,374505.0,6762955.0,4.896694214876035,49.210743801652896,44.983471074380205,21.47520661157025,28356.0,47.69083703102056,41.50256700158805,9.62921123526033,5,2019,141,0.40471456356112473,0.3767649259398519,46.56538952855281,41.23843007126922,10.9563826250155,-0.22314049586777784,-0.11363636363634555,0.37603305785123986,10.567502183092758,-0.3320329662725854,6079,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,15.9697265625,15.88848876953125,2.39923095703125,8.9542236328125,7.83538818359375,14.46329540150666,768.3737521701389,0.4242201330432178,7.40234375,62.2939453125,158.357421875,198.3837890625,559.708984375,1168.80078125,701.806640625,0.36835522203487003,2.7554903117928418,3.506743837439042,9.529611066252084,17.5859375,113.35546875,126.0625,331.40625,7.4423828125,42.912109375,8.5947265625,148.1005859375,2019-05-21,409.63
724,638.5,374506.17391304346,6762956.04347826,7.522960833632769,50.5191519942508,40.65195831836145,21.498239310097,28356.0,48.871781482945195,41.581175939244275,8.467885464520064,6,2019,157,0.479425538604203,0.41699531437359943,47.69083703102056,41.50256700158805,9.62921123526033,6.076931369026223,3.6400287459575758,-9.70298239310096,10.34594287665891,-0.22155930643384814,6095,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,6.2119140625,16.29693603515625,2.629638671875,9.87884521484375,8.92181396484375,14.46329540150666,768.3737521701389,0.35341735484811215,16.3056640625,67.7314453125,109.4345703125,248.78515625,544.7509765625,1130.23046875,740.33203125,0.2945694427756997,2.0473485303057495,3.925234583377186,7.695916686854462,13.8720703125,77.0888671875,121.9326171875,298.326171875,-0.3408203125,7.9208984375,18.994140625,70.7626953125,2019-06-06,409.63
725,639.5,374503.8913043477,6762959.304347824,5.908219547251168,50.24435860582105,42.633587854832875,22.1186848724398,28356.0,49.477460275310946,41.32609505393738,8.132907833424312,6,2019,173,0.479425538604203,0.45642454906324836,48.871781482945195,41.581175939244275,8.467885464520064,0.5168074020840763,-1.174941609773665,0.5057626661875663,10.267688313621054,-0.07825456303785572,6111,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.560546875,15.4603271484375,3.58624267578125,9.25689697265625,8.39581298828125,14.46329540150666,768.3737521701389,0.38852514224170764,22.1796875,42.96484375,63.2890625,317.7490234375,525.9619140625,1108.0517578125,764.8701171875,0.5087525295148088,2.368943534989265,2.3225928263578077,7.004621103460511,13.181640625,95.58203125,119.603515625,245.27734375,-4.0009765625,12.3447265625,33.3125,26.9921875,2019-06-22,409.63
726,640.5,374501.608695652,6762962.56521739,4.293478260869565,49.9695652173913,44.6152173913043,22.739130434782602,28356.0,49.95082732138498,43.69014926259287,5.324951971953823,7,2019,189,0.5508090958869698,0.49497687645016214,49.477460275310946,41.32609505393738,8.132907833424312,-0.27479338842974954,1.9816295364714236,-1.614741286381602,10.345641567596717,0.07795325397566266,6127,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,4.931640625,15.2171630859375,-1.20623779296875,6.899169921875,5.77667236328125,14.46329540150666,768.3737521701389,0.5088935002523093,2.81640625,27.43359375,88.25,287.138671875,547.1962890625,1065.484375,823.1455078125,0.4475243388875737,2.599193107449173,2.497706260135223,6.176494784445689,15.87109375,98.06640625,106.7138671875,255.0810546875,7.76953125,28.16015625,30.0224609375,33.083984375,2019-07-08,409.63
727,642.5,374501.7567567565,6762967.972972975,7.96035291489837,48.72548581639495,42.406410542774154,19.577618941255302,28356.0,47.54819245200545,43.68712365265407,7.743211593980287,7,2019,205,0.5508090958869698,0.5325782277370062,49.95082732138498,43.69014926259287,5.324951971953823,-0.7594363947130489,-0.11358865602936064,1.026066683823601,10.565334478554563,0.21969291095784627,6143,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,4.9404296875,16.96612548828125,0.91644287109375,7.959716796875,6.1666259765625,14.46329540150666,768.3737521701389,0.5847535766694887,5.4921875,29.583984375,64.9091796875,309.826171875,534.9775390625,1073.087890625,780.3623046875,0.6710333190615942,3.5199097117929448,3.5454725349208633,6.25929033514751,18.53125,98.634765625,97.8671875,249.0927734375,0.3798828125,-21.400390625,-12.048828125,79.7216796875,2019-07-24,409.63
728,644.0,374505.0,6762955.0,5.23140495867769,46.2066115702479,47.9421487603306,21.297520661157,28356.0,47.41679006234707,47.65536791351734,3.925910240944593,8,2019,221,0.618369803069737,0.5691563611926911,47.54819245200545,43.68712365265407,7.743211593980287,-1.881476823571699,1.6634656845131524,0.4689633489040621,10.893294490053053,0.3279600114984902,6159,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.6767578125,16.42755126953125,0.1591796875,5.9769287109375,4.87091064453125,14.46329540150666,768.3737521701389,0.698907737119171,5.001953125,27.9482421875,71.2587890625,301.4365234375,534.8369140625,1051.7998046875,783.498046875,0.6975367634806309,3.741629792779243,3.6618460830051616,9.059684273533684,18.3154296875,102.708984375,115.7109375,249.755859375,4.658203125,0.34765625,12.537109375,-35.94921875,2019-08-09,409.63
729,645.5,374517.5,6762977.5,6.52479338842975,44.644628099173545,47.65289256198345,18.452479338843,28356.0,45.686158717548494,51.48570872898732,1.7267136517855857,8,2019,237,0.618369803069737,0.6046410009470569,47.41679006234707,47.65536791351734,3.925910240944593,-2.040428858610703,2.623241009604648,-0.7177797632343097,11.292737502267718,0.3994430122146646,6175,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,1.189453125,19.875,2.49359130859375,6.70135498046875,4.65631103515625,14.46329540150666,768.3737521701389,0.95488722912271,5.6171875,27.671875,68.611328125,304.37109375,534.8740234375,967.9697265625,829.9755859375,0.6694776344838083,4.864936902872358,4.6983023741705185,9.366381663705457,18.60546875,105.44921875,113.4462890625,262.0751953125,-1.1123046875,-0.4521484375,-3.0439453125,24.6982421875,2019-08-25,409.63
730,647.5,374505.0,6762955.0,7.041322314049585,40.173553719008254,51.4710743801653,17.657024793388402,28356.0,43.43250134882351,52.15664928635463,3.3411418911322133,9,2019,253,0.6816387600233341,0.6389639720086414,45.686158717548494,51.48570872898732,1.7267136517855857,-3.0165289256198236,1.7644628099173474,0.9049586776859475,11.733941906287383,0.44120440401966476,6191,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.576171875,21.5582275390625,2.71234130859375,8.4400634765625,5.54901123046875,14.46329540150666,768.3737521701389,0.9553436591108464,1.7080078125,12.3232421875,80.302734375,257.9794921875,588.6025390625,931.2900390625,848.9580078125,0.8495788244394398,8.24315174009891,5.130293365189628,11.892696044436954,12.875,134.330078125,129.1044921875,279.19140625,4.5380859375,16.1982421875,14.095703125,0.45703125,2019-09-10,409.63
731,648.5,374496.875,6762950.625,11.402548209366383,37.187672176308524,50.10915977961432,17.4621212121212,28356.0,37.745675279218986,48.63180159464176,12.470681206981206,9,2019,269,0.6816387600233341,0.6720593312461268,43.43250134882351,52.15664928635463,3.3411418911322133,-3.7284779614325103,1.2281336088154369,2.4388774104683164,12.195714179258362,0.461772272970979,6207,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,7.9326171875,23.869384765625,6.30767822265625,8.20489501953125,6.18798828125,14.46329540150666,768.3737521701389,1.2341840937192492,1.765625,11.078125,61.4990234375,275.5556640625,587.9033203125,833.7177734375,943.64453125,0.5853876746127777,6.207431998920377,7.3371060334861005,15.757661976258685,17.7353515625,134.3515625,157.544921875,311.609375,4.2177734375,36.7373046875,5.197265625,32.0771484375,2019-09-26,409.63
732,649.5,374488.75,6762946.25,15.76377410468318,34.2017906336088,48.74724517906335,17.267217630854,28356.0,29.98604739413218,43.70839104942543,25.05264329202668,10,2019,285,0.7401768531960371,0.7038634940818181,37.745675279218986,48.63180159464176,12.470681206981206,-2.985881542699726,-1.3619146005509748,4.361225895316798,12.661033054663063,0.4653188754047015,6223,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,36.806640625,24.950927734375,7.437744140625,9.488037109375,7.12103271484375,14.46329540150666,768.3737521701389,1.2605559896991019,8.5087890625,6.8681640625,35.017578125,277.1015625,577.08984375,827.2333984375,982.224609375,0.537544562701674,9.929928831545775,8.708890256724587,15.506757433120633,16.154296875,158.3740234375,165.03125,351.982421875,7.9140625,41.6240234375,34.369140625,63.16796875,2019-10-12,409.63
733,651.5,374505.0,6762955.0,8.68595041322314,36.06611570247935,54.210743801652896,16.13636363636365,28356.0,21.86546455457525,38.5628737212213,38.1900207888797,10,2019,301,0.7401768531960371,0.73431535665374,29.98604739413218,43.70839104942543,25.05264329202668,-0.5607782369145866,2.0507920110192863,-1.358298898071622,13.110130206600251,0.44909715193718824,2,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,2.6591796875,25.455810546875,8.65789794921875,9.51470947265625,6.80419921875,14.46329540150666,768.3737521701389,1.367646570912389,40.4384765625,11.68359375,35.0302734375,238.37890625,540.0078125,863.1162109375,982.908203125,1.846534925450099,8.414612786006241,9.432891830626879,20.286962884229176,27.9443359375,154.5537109375,182.1494140625,374.126953125,9.064453125,47.36328125,53.9990234375,92.484375,2019-10-28,409.63
734,653.5,374505.0,6762955.0,81.5702479338843,1.3966942148760324,15.55371900826445,16.9338842975207,28356.0,14.071808144406134,33.57765027482108,50.92233845792562,11,2019,317,0.793577803248942,0.7633564132116517,21.86546455457525,38.5628737212213,38.1900207888797,-16.402548209366383,-16.59676308539945,32.90323691460056,13.513162793665549,0.4030325870652973,18,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,22.09375,29.60955810546875,10.80682373046875,11.9329833984375,8.757080078125,14.46329540150666,768.3737521701389,1.6822376730602113,15.9853515625,33.1787109375,33.498046875,229.5849609375,521.9951171875,851.740234375,953.98828125,1.7551242239343723,9.906729118455804,7.973542172304529,22.46835473553752,30.103515625,155.212890625,170.6083984375,416.015625,5.8203125,35.291015625,78.0673828125,129.7744140625,2019-11-13,409.63
735,655.0,374502.913043478,6762952.65217391,80.1565217391304,0.391304347826087,18.2086956521739,12.8086956521739,28356.0,7.041741771954931,31.86407685960232,59.56755322926038,11,2019,333,0.793577803248942,0.7909308685214298,14.071808144406134,33.57765027482108,50.92233845792562,-17.83740567732663,-18.001024074739497,35.73528566295363,13.82624427838454,0.31308148471899067,34,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,37.810546875,29.40234375,13.29736328125,13.07757568359375,10.8157958984375,14.46329540150666,768.3737521701389,1.6126733475687611,24.5908203125,45.482421875,34.4716796875,178.1142578125,554.2333984375,850.625,939.9248046875,1.5906213631416033,9.638464513948644,12.615463597548437,23.156176536769358,30.3837890625,179.2041015625,210.52734375,409.5625,12.6796875,78.9287109375,65.4404296875,135.0390625,2019-11-29,409.63
736,656.0,374505.0,6762955.0,52.3719008264463,3.52892561983471,42.0,16.0578512396694,28356.0,3.3005578598160064,32.81362725760458,62.26936404363906,12,2019,349,0.8414709848078965,0.8169857450618612,7.041741771954931,31.86407685960232,59.56755322926038,1.0661157024793386,13.223140495867774,-14.599173553719002,13.998193348767368,0.17194907038282814,50,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,11.4677734375,31.01495361328125,14.30621337890625,13.69232177734375,10.36822509765625,14.46329540150666,768.3737521701389,1.8540194394580904,59.904296875,47.974609375,12.298828125,165.919921875,567.3388671875,800.80859375,954.4296875,1.7203526036986252,10.415287375638641,11.539003283540662,26.912202249783086,30.1552734375,188.8994140625,190.7548828125,480.7431640625,15.35546875,90.439453125,74.103515625,189.908203125,2019-12-15,409.63
737,657.5,374505.0,6762955.0,47.867768595041355,8.330578512396691,42.1198347107438,14.82644628099175,28356.0,3.1587493321120723,36.83529350021347,58.36258187698982,12,2019,365,0.8414709848078965,0.8414709848078965,3.3005578598160064,32.81362725760458,62.26936404363906,3.969637082285302,11.95556952928495,-16.14437657204452,13.992190132572555,-0.0060032161948129215,66,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,26.443359375,31.31524658203125,16.119140625,15.7335205078125,13.2032470703125,14.46329540150666,768.3737521701389,1.7493112571420923,48.8837890625,65.5859375,16.615234375,128.994140625,510.3271484375,873.6552734375,915.9345703125,2.030738217586671,8.729828531656961,14.661847557469471,28.52979175738602,31.384765625,169.478515625,228.4755859375,476.7099609375,12.0654296875,86.7001953125,102.00390625,208.0283203125,2019-12-31,409.63
738,658.25,374503.956521739,6762953.826086955,45.48605821056418,8.991376212720086,43.99469996406755,16.395831836148027,28356.0,6.810718565867535,42.366543175664205,49.2139771284989,1,2020,16,0.08323691620031025,0.043821578983327183,3.1587493321120723,36.83529350021347,58.36258187698982,2.731225296442688,0.997349982033775,-3.4429213079410594,13.803646315450079,-0.1885438171224756,82,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,55.8251953125,28.8170166015625,17.1041259765625,19.5120849609375,18.4808349609375,14.46329540150666,768.3737521701389,1.050624481920956,37.9111328125,64.728515625,50.0185546875,123.1484375,480.6162109375,841.8193359375,910.8447265625,1.0483812759367275,8.344955899298022,15.526128616471098,29.237450143535995,26.9736328125,172.833984375,236.52734375,494.0478515625,16.8662109375,95.7265625,117.322265625,228.7607421875,2020-01-16,412.1
739,659.0,374502.913043478,6762952.65217391,43.104347826087,9.65217391304348,45.8695652173913,17.9652173913043,28356.0,12.65087657114413,47.786787708701475,38.07534507583986,2,2020,32,0.16589613269341502,0.087558965600782,6.810718565867535,42.366543175664205,49.2139771284989,0.6607977003233945,1.8748652533237475,-2.381710384477177,13.477715593211029,-0.3259307222390504,98,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,120.7607421875,25.201904296875,16.48785400390625,18.482666015625,18.63330078125,14.46329540150666,768.3737521701389,0.6790769389990083,82.2001953125,73.1337890625,50.921875,101.7822265625,487.6953125,811.4853515625,881.4970703125,1.3234570262528484,7.565955625061883,7.397534675617554,26.001253496932883,31.07421875,182.6630859375,199.216796875,484.453125,18.9658203125,105.9560546875,116.6220703125,262.037109375,2020-02-01,412.1
740,660.5,374505.0,6762955.0,31.3925619834711,16.4090909090909,50.644628099173545,17.4214876033058,28356.0,18.71985672110543,50.802515440874146,29.114337485886793,2,2020,48,0.16589613269341502,0.1311281292413771,12.65087657114413,47.786787708701475,38.07534507583986,3.708857348185407,3.3249640675529974,-7.04674811354654,13.063916134376097,-0.41379945883493185,114,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,51.5693359375,25.906982421875,14.71905517578125,17.71661376953125,16.984130859375,14.46329540150666,768.3737521701389,0.7680204431517673,160.529296875,113.87109375,49.1650390625,102.9873046875,471.2109375,811.44140625,896.1953125,0.9097584201076359,3.2897327314598943,4.373606683112853,19.420798306569402,28.6181640625,150.248046875,160.578125,476.740234375,17.904296875,96.2353515625,114.828125,276.3818359375,2020-02-17,412.1
741,662.0,374515.0,6763000.0,27.3333333333333,25.0,46.6666666666667,14.0,28356.0,20.313478725765748,46.46912719780332,31.810254612164194,3,2020,64,0.24740395925452294,0.17444536249312315,18.71985672110543,50.802515440874146,29.114337485886793,7.67391304347826,0.39855072463770114,-7.88550724637685,12.605915905760881,-0.45800022861521583,130,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,28.412109375,22.33734130859375,12.41009521484375,14.1986083984375,14.47119140625,14.46329540150666,768.3737521701389,0.6316827886166443,172.330078125,102.5087890625,99.111328125,102.572265625,407.6962890625,822.060546875,940.3671875,1.0844451498917413,5.646270303668183,4.429201669626526,10.178064470166905,28.0263671875,163.1630859375,165.2568359375,397.509765625,13.6474609375,87.650390625,101.4189453125,261.755859375,2020-03-04,412.1
742,663.5,374505.0,6762955.0,28.797520661157048,23.247933884297503,46.404958677685954,16.3595041322314,28356.0,23.15118139092383,45.23477076177147,30.252391000595154,3,2020,80,0.24740395925452294,0.21742744196619432,20.313478725765748,46.46912719780332,31.810254612164194,3.4194214876033016,-2.1198347107437954,-1.2975206611570265,12.133500867896704,-0.4724150378641774,146,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,40.1875,24.0152587890625,12.33123779296875,14.95257568359375,14.24200439453125,14.46329540150666,768.3737521701389,0.7453249766202225,46.8427734375,247.6357421875,107.818359375,78.525390625,408.408203125,677.0498046875,1088.404296875,1.0423045840566452,4.490347402936984,3.4844671923148285,12.54559818032308,26.1064453125,131.4775390625,153.65234375,402.607421875,7.197265625,60.9111328125,95.888671875,237.28125,2020-03-20,412.1
743,665.0,374505.0,6762955.0,29.4545454545455,24.3057851239669,44.7933884297521,17.1487603305785,28356.0,25.414335940501918,45.58106714279156,27.540221874395968,4,2020,96,0.3271946967961522,0.25999178818616486,23.15118139092383,45.23477076177147,30.252391000595154,-0.3471074380165504,-0.9366391184573004,1.0606060606060996,11.666995229306133,-0.46650563859057037,162,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,30.580078125,21.00732421875,6.9671630859375,11.5557861328125,10.56109619140625,14.46329540150666,768.3737521701389,0.6344382450732622,67.7392578125,247.83203125,121.0439453125,47.919921875,444.091796875,590.5576171875,1147.423828125,0.2365534601181165,4.646478513721612,5.12709131097803,11.250730001765582,20.4580078125,146.9521484375,161.7421875,366.328125,15.07421875,76.50390625,88.3076171875,181.4111328125,2020-04-05,412.1
744,666.0,374505.0,6762955.0,30.4297520661157,24.8429752066116,43.2066115702479,16.8099173553719,28356.0,26.48091353070768,45.37623955285622,26.68506915077478,4,2020,112,0.3271946967961522,0.3020566242501205,25.414335940501918,45.58106714279156,27.540221874395968,0.7975206611570496,-1.5991735537190266,0.8161157024793262,11.224866366308994,-0.44212886299713894,178,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,12.8564453125,19.8197021484375,5.8507080078125,10.4259033203125,9.79498291015625,14.46329540150666,768.3737521701389,0.6046640475855831,70.767578125,212.34765625,145.0234375,86.869140625,425.0751953125,607.8115234375,1134.0712890625,0.6629181679545857,4.1230994898542725,4.2270230712662284,11.478433407554771,19.5576171875,133.3173828125,141.0361328125,371.3583984375,0.25390625,35.0244140625,67.078125,189.00390625,2020-04-21,412.1
745,667.5,374482.5,6762977.5,25.5785123966942,27.33471074380165,45.3719008264463,14.5785123966942,28356.0,27.144838077072002,47.21372983435239,24.152571705758362,5,2020,128,0.40471456356112473,0.34354113294082655,26.48091353070768,45.37623955285622,26.68506915077478,1.5144628099173758,0.2892561983471005,-1.9380165289256492,10.830623326009455,-0.39424304029953916,194,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,33.6328125,16.86163330078125,5.08331298828125,10.4122314453125,9.48687744140625,14.46329540150666,768.3737521701389,0.40165036238636853,25.234375,251.0361328125,161.7373046875,82.7900390625,428.46484375,571.587890625,1155.091796875,0.4417073831930667,3.170819904821462,4.951021246308239,10.733363840843502,18.3359375,97.6279296875,155.775390625,339.287109375,7.15234375,24.203125,48.66796875,115.9443359375,2020-05-07,412.1
746,668.25,374493.75,6762966.25,21.3595041322314,27.481404958677675,49.8388429752066,17.8181818181818,28356.0,27.02518593855265,49.1165300774763,22.443899789833495,5,2020,144,0.40471456356112473,0.38436561199709685,27.144838077072002,47.21372983435239,24.152571705758362,1.3192148760330369,3.316115702479351,-4.53512396694215,10.516403205342336,-0.3142201206671196,210,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,1.185546875,15.6024169921875,1.96075439453125,9.24212646484375,8.4354248046875,14.46329540150666,768.3737521701389,0.35234465868145276,46.4892578125,117.39453125,304.9912109375,85.2177734375,426.439453125,557.62109375,1170.8837890625,0.2263398426144615,2.1458098744541036,3.32987513609211,9.597348784099816,8.396484375,99.626953125,121.6513671875,311.8505859375,1.6220703125,44.662109375,27.0849609375,87.9873046875,2020-05-23,412.1
