,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
395,596.5,585475.0,7779035.0,8.92148760330579,16.0495867768595,73.7520661157025,7.5,28354.0,25.104134326263505,61.86989174222904,11.715072996244768,12,2004,365,0.8414709848078965,0.8414709848078965,15.126326367954306,71.74428261813017,11.706240134006237,7.746556473829202,-8.253443526170777,0.5860881542699756,13.33063202967694,-0.0038627171471787847,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,126.92578125,35.7410888671875,22.896484375,23.268310546875,20.8037109375,26.308807070142873,524.4554307725695,2.1125849541127493,132.5361328125,12.009765625,0.8447265625,377.845703125,358.6630859375,203.3330078125,374.94921875,3.307833886476714,9.340270968655437,24.87086882032293,53.03169479859699,37.947265625,200.9326171875,283.330078125,628.8369140625,19.646484375,143.4951171875,172.7021484375,381.9287109375,2004-12-30,376.33
396,598.5,585476.451612903,7779040.967741935,16.58144494801385,45.490669154892046,36.7018128499067,9.8548387096774,28354.0,32.556358721796066,54.55884081311348,11.667152523493735,1,2005,15,0.08323691620031025,0.04108432376986344,25.104134326263505,61.86989174222904,11.715072996244768,19.155320803341343,-19.749575668710563,0.7494690304807516,13.219609216401581,-0.11102281327535835,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,13.5576171875,37.01361083984375,23.9041748046875,25.59765625,22.053955078125,26.308807070142873,524.4554307725695,2.232158176197069,182.90234375,88.5693359375,0.8447265625,223.3447265625,492.197265625,165.548828125,431.6357421875,3.041421245174197,13.37296277791267,13.222161128514188,42.16333241287481,37.78125,214.6767578125,244.935546875,596.673828125,19.998046875,134.13671875,168.056640625,379.99609375,2005-01-15,378.45
397,601.0,585475.0,7779035.0,9.98622589531681,47.129476584022065,41.6749311294766,10.550964187327834,28354.0,35.78525293675358,51.116873510813875,11.947892820792422,1,2005,31,0.08323691620031025,0.08482943673521204,32.556358721796066,54.55884081311348,11.667152523493735,15.539944903581286,-16.038567493112954,0.53236914600551,13.013432223835299,-0.20617699256628264,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,22.7353515625,37.14288330078125,21.59649658203125,20.1563720703125,16.061767578125,26.308807070142873,524.4554307725695,2.632894563391229,140.0576171875,144.9658203125,0.8505859375,180.404296875,465.3095703125,228.6083984375,383.609375,2.8029966664025467,14.889167423318245,12.985016746658387,35.03479897434141,41.1611328125,225.1572265625,251.1767578125,572.1162109375,25.677734375,138.66796875,170.7353515625,369.5771484375,2005-01-31,378.45
398,604.5,585477.1428571427,7779043.392857143,11.327184179456925,36.703217237308124,51.06434474616295,10.731404958677695,28354.0,34.584898789610705,50.97529710723058,13.287197324688647,2,2005,47,0.16589613269341502,0.12841157084082863,35.78525293675358,51.116873510813875,11.947892820792422,-4.393725958791958,7.181265948128125,-2.6271303842784626,12.747228212242554,-0.26620401159274465,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,14.71875,39.93414306640625,23.11163330078125,20.82244873046875,16.13433837890625,26.308807070142873,524.4554307725695,3.2336899101604217,36.29296875,262.224609375,10.091796875,30.3818359375,567.083984375,242.0634765625,352.90625,2.975407163665629,14.263463582582872,20.015939293511263,36.413352365342206,38.0166015625,214.662109375,262.0498046875,597.052734375,22.35546875,124.240234375,148.185546875,385.84375,2005-02-16,378.45
399,608.5,585475.0,7779041.25,15.943181818181825,19.922520661157023,62.89669421487602,9.349173553719,28354.0,28.777725357916026,54.16822986031407,15.864769481183425,3,2005,63,0.24740395925452294,0.1717469937551714,34.584898789610705,50.97529710723058,13.287197324688647,-13.603477961432517,10.610881542699712,2.9784779614325076,12.449816411027463,-0.29741180121509103,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,4.1201171875,38.63330078125,23.5001220703125,19.3970947265625,15.539794921875,26.308807070142873,524.4554307725695,3.1204158600234804,31.814453125,278.6591796875,12.3251953125,15.91796875,509.3935546875,243.34375,377.5986328125,3.196410816173084,19.35168648273084,23.018745701645386,43.506801023215154,38.751953125,238.630859375,282.2294921875,594.0625,21.857421875,134.25390625,168.455078125,340.0009765625,2005-03-04,378.45
400,611.5,585475.0,7779035.0,16.14462809917355,15.1900826446281,67.24380165289256,8.599173553719009,28354.0,20.510388579930805,60.562126358698066,17.672534239239106,3,2005,79,0.24740395925452294,0.21475244714146,28.777725357916026,54.16822986031407,15.864769481183425,-10.756567296340009,8.089728453364803,2.408721959858312,12.14159475051505,-0.3082216605124124,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.787109375,38.61578369140625,20.6483154296875,13.53094482421875,10.95611572265625,26.308807070142873,524.4554307725695,3.4093768664995467,18.837890625,218.5869140625,89.2265625,13.1845703125,505.171875,241.1884765625,354.1962890625,2.055214472926913,16.727086251049545,25.073643239391956,52.0647355858535,37.0224609375,223.4130859375,278.9833984375,638.326171875,20.537109375,137.5625,173.1884765625,369.2802734375,2005-03-20,378.45
401,614.5,585475.0,7779031.25,24.1270661157025,10.757747933884295,63.80371900826445,8.231404958677686,28354.0,12.685172894209634,64.6309882575397,21.341228368067974,4,2005,95,0.3271946967961522,0.257345306618054,20.510388579930805,60.562126358698066,17.672534239239106,-4.582386363636361,0.45351239669421517,4.091942148760338,11.836733343140327,-0.3048614073747231,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,37.30377197265625,20.1912841796875,15.37451171875,12.17315673828125,26.308807070142873,524.4554307725695,2.9877749418748483,5.9072265625,177.08984375,145.3935546875,11.4794921875,506.5087890625,241.6025390625,323.8310546875,3.017773522381731,19.846469899715203,26.244788404552686,49.7593369280755,36.900390625,228.03515625,275.2939453125,617.0419921875,18.419921875,141.0400390625,124.349609375,377.8515625,2005-04-05,378.45
402,618.5,585475.0,7779035.0,25.487603305785125,10.194214876033072,62.94421487603307,7.892561983471075,28354.0,7.424843356072402,66.5308069937314,24.65538160388567,4,2005,111,0.3271946967961522,0.29944374050084255,12.685172894209634,64.6309882575397,21.341228368067974,-2.4979338842975105,-2.1497933884297424,4.671487603305788,11.54778558479672,-0.28894775834360686,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,34.46246337890625,17.59527587890625,12.115234375,9.5841064453125,26.308807070142873,524.4554307725695,2.6426580071362853,0.205078125,43.8271484375,284.3544921875,11.4833984375,506.505859375,241.267578125,324.1689453125,3.1188022944263394,18.264047709480327,20.939005917444643,55.03258884877916,37.5,220.8701171875,264.6005859375,614.119140625,17.4501953125,104.990234375,164.80078125,319.62890625,2005-04-21,378.45
403,622.0,585475.0,7779035.0,27.137741046831966,9.482093663911845,62.05785123966944,8.333333333333334,28354.0,6.950233780512262,63.2841240251923,28.364620347193508,5,2005,127,0.40471456356112473,0.340966867022661,7.424843356072402,66.5308069937314,24.65538160388567,-0.637827134986221,-0.8729338842975061,1.5053374655647325,11.290011854788007,-0.2577737300087133,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,19.6181640625,30.41680908203125,13.33392333984375,11.1156005859375,9.24481201171875,26.308807070142873,524.4554307725695,1.9139163831707986,0.0,36.4501953125,282.6982421875,13.2724609375,513.9326171875,241.2900390625,324.1630859375,2.536294362230482,16.022669412511355,17.884727681336766,48.311336251340826,33.6826171875,205.6455078125,240.2216796875,594.8203125,15.82421875,95.849609375,130.0107421875,327.0810546875,2005-05-07,378.45
404,625.0,585475.0,7779035.0,29.465564738292002,7.1404958677685935,61.98347107438017,8.055096418732782,28354.0,6.490794198316641,62.30163719297963,29.84461780361982,5,2005,143,0.40471456356112473,0.38183490972767653,6.950233780512262,63.2841240251923,28.364620347193508,-1.526859504132236,-0.48037190082645154,1.9889807162534385,11.0836652979543,-0.20634655683370795,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,30.3609619140625,12.76995849609375,9.82562255859375,8.9208984375,26.308807070142873,524.4554307725695,1.960078390344337,19.6181640625,20.2138671875,297.2431640625,14.9638671875,513.931640625,241.291015625,324.1630859375,2.1136111426918793,11.708448760699671,13.043450068290737,41.111784356333175,30.0234375,175.44921875,214.380859375,546.365234375,8.93359375,54.7734375,114.6572265625,276.6630859375,2005-05-23,378.45
405,628.5,585475.0,7779035.0,29.355371900826427,6.605371900826444,62.710743801652924,7.599173553719007,28354.0,5.1882140430117065,62.63913193476007,30.929762227891068,6,2005,159,0.479425538604203,0.42196935074219,6.490794198316641,62.30163719297963,29.84461780361982,-1.438360881542697,0.32644628099174255,1.1088154269972303,10.952088591043434,-0.13157670691086487,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,23.2802734375,28.0909423828125,14.835693359375,14.09564208984375,12.1300048828125,26.308807070142873,524.4554307725695,1.4261980473860416,19.6181640625,5.3759765625,259.0224609375,64.8369140625,511.41796875,246.990234375,324.1630859375,1.9641510109600322,11.90556336972258,13.56210993170225,31.170374406077265,32.25390625,186.8740234375,204.78125,481.7197265625,17.2119140625,93.751953125,75.328125,196.3916015625,2005-06-08,378.45
406,632.5,585475.0,7779035.0,36.613636363636374,0.6239669421487603,61.6880165289256,7.429752066115703,28354.0,2.9023420148449066,63.78392752808247,32.15619637830836,6,2005,175,0.479425538604203,0.46129308162738264,5.1882140430117065,62.63913193476007,30.929762227891068,-3.258264462809913,-0.14772727272728403,3.574035812672186,10.914426258725264,-0.0376623323181704,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0009765625,27.57659912109375,11.1251220703125,10.96051025390625,9.86395263671875,26.308807070142873,524.4554307725695,1.4590126851685645,23.2802734375,19.6181640625,203.8134765625,125.421875,511.4150390625,245.8515625,325.3046875,0.9628785843872432,7.187344713854114,12.130994328141695,31.294948933264962,21.5244140625,152.1943359375,212.8681640625,486.77734375,5.9716796875,90.8115234375,107.9833984375,218.896484375,2005-06-24,378.45
407,635.5,585475.0,7779035.0,31.55785123966945,0.3305785123966945,67.0371900826446,7.5,28354.0,1.26757555061658,64.74954074995281,32.94806418768343,7,2005,191,0.5508090958869698,0.49973055152418083,2.9023420148449066,63.78392752808247,32.15619637830836,-3.1373966942148717,2.1632231404958375,1.1012396694215116,10.97648887977922,0.06206262105395588,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.783203125,27.48443603515625,11.43658447265625,8.94976806640625,7.77642822265625,26.308807070142873,524.4554307725695,1.667799901176187,23.28125,19.6181640625,56.9599609375,272.275390625,511.3994140625,245.8671875,324.7841796875,1.2851955929960126,10.361743725303914,9.511317961444199,23.0026469313255,25.8818359375,180.7421875,183.4638671875,437.724609375,16.7607421875,84.0556640625,64.26171875,217.6904296875,2005-07-10,378.45
408,638.5,585475.0,7779035.0,31.303719008264473,0.21900826446280977,67.58677685950413,7.402892561983473,28354.0,0.0,64.7820411191739,34.323434827765375,7,2005,207,0.5508090958869698,0.5372079123056154,1.26757555061658,64.74954074995281,32.94806418768343,-0.2024793388429717,2.949380165289263,-2.6549586776859506,11.127512059016569,0.15102317923734887,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,16.9365234375,28.03582763671875,12.89776611328125,11.728515625,10.14520263671875,26.308807070142873,524.4554307725695,1.5382711096871065,0.7841796875,42.8984375,43.36328125,285.8720703125,511.3984375,245.8681640625,320.1962890625,2.0108349821194955,8.945454939256749,13.558184241763602,23.929989068364126,28.6318359375,165.0322265625,198.8837890625,437.291015625,16.7109375,87.42578125,64.7666015625,179.16015625,2005-07-26,378.45
409,642.0,585475.0,7779035.0,34.1955922865014,0.0,64.98347107438013,8.0,28354.0,0.0,64.78875949486516,34.808290343210686,8,2005,223,0.618369803069737,0.5736531604577998,0.0,64.7820411191739,34.323434827765375,-0.1652892561983437,-1.0268595041322328,1.3188705234159759,11.346052390597775,0.218540331581206,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,29.28607177734375,11.4970703125,8.74468994140625,7.4659423828125,26.308807070142873,524.4554307725695,1.8982304372646552,17.7197265625,23.2822265625,40.2431640625,308.609375,511.3984375,245.8681640625,320.1962890625,1.9223931794314542,9.070589181355915,10.019492965655123,28.649610961030213,30.2978515625,165.4287109375,194.283203125,451.111328125,15.0615234375,78.7919921875,87.4287109375,193.9853515625,2005-08-11,378.45
410,645.5,585475.0,7779035.0,36.4194214876033,0.0,62.857438016528945,7.661157024793388,28354.0,0.0,65.30176284514519,34.25290765289116,8,2005,239,0.618369803069737,0.6089962754169406,0.0,64.78875949486516,34.808290343210686,-0.10950413223140133,-2.3646694214875907,2.5578512396694144,11.609301889316644,0.26324949871886894,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.9794921875,33.453369140625,15.2940673828125,11.739501953125,8.869873046875,26.308807070142873,524.4554307725695,2.411401238089388,16.935546875,24.0654296875,25.525390625,323.328125,510.2265625,244.044921875,323.19140625,2.0994629116373744,12.624659955007953,12.486075527456595,24.72460724066,31.087890625,182.41796875,201.6953125,443.3857421875,12.3623046875,73.7822265625,64.435546875,214.6552734375,2005-08-27,378.45
411,649.5,585476.2,7779039.9,35.3790082644628,0.03859504132231405,63.7997520661157,7.9266115702479345,28354.0,0.0,66.1649467509427,33.136810537991344,9,2005,255,0.6816387600233341,0.6431693540965963,0.0,65.30176284514519,34.25290765289116,0.019297520661160576,-0.5918595041322163,0.5917079889806978,11.898815306366814,0.28951341705016986,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.001953125,35.073974609375,14.3958740234375,8.59820556640625,7.1827392578125,26.308807070142873,524.4554307725695,2.84723766873491,1.9794921875,41.0009765625,22.5419921875,325.5146484375,511.0234375,244.044921875,323.19140625,2.2344183170608005,16.122681270449064,17.145452651533233,30.834067269731484,30.07421875,210.4736328125,236.5400390625,473.3671875,19.423828125,96.4443359375,102.4130859375,177.00390625,2005-09-12,378.45
412,652.5,585475.0,7779035.0,31.6198347107438,0.0,67.65289256198345,7.2355371900826455,28354.0,0.3817567114204462,67.59796139889401,31.22484147723459,9,2005,271,0.6816387600233341,0.6761067413467257,0.0,66.1649467509427,33.136810537991344,3.552713678800501e-15,2.397727272727252,-2.3997933884297513,12.200995101191586,0.302179794824772,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,4.6728515625,38.5411376953125,21.1510009765625,12.8336181640625,10.1572265625,26.308807070142873,524.4554307725695,3.508520770227416,1.9814453125,17.7197265625,42.8994140625,328.3916015625,510.6201171875,244.4951171875,323.19140625,3.1936380948716865,17.98288855488435,20.35610693898369,40.22314685456017,38.1337890625,218.193359375,241.71875,540.2255859375,16.3935546875,93.314453125,101.7177734375,237.189453125,2005-09-28,378.45
413,655.5,585477.5,7779045.0,30.198347107438025,0.10537190082644625,68.79545454545453,7.71694214876033,28354.0,1.4301478975439927,66.98738131532731,30.87856680327466,10,2005,287,0.7401768531960371,0.7077451560938813,0.3817567114204462,67.59796139889401,31.22484147723459,0.033388429752069654,2.4978512396694157,-2.5903305785123862,12.504189477449366,0.30319437625778,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,8.9609375,39.53118896484375,22.2747802734375,14.542724609375,11.298828125,26.308807070142873,524.4554307725695,3.6413093727118917,4.6748046875,19.69921875,42.8994140625,328.390625,510.5712890625,244.5400390625,304.0361328125,2.754373885164754,20.652203169921638,26.592345257926247,48.099855066510294,35.9853515625,227.3798828125,276.814453125,574.5244140625,23.9912109375,122.5068359375,152.4599609375,250.8837890625,2005-10-14,378.45
414,659.0,585474.0425531917,7779031.170212767,27.878934411816402,0.0,71.33728972510403,7.0,28354.0,0.0967014703690302,67.73981070832602,31.481753843062464,10,2005,303,0.7401768531960371,0.7380238129201978,1.4301478975439927,66.98738131532731,30.87856680327466,3.552713678800501e-15,1.8421985815602895,-1.8704501494636983,12.794302167022913,0.2901126895735473,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.97265625,40.44293212890625,25.1405029296875,15.634765625,13.4237060546875,26.308807070142873,524.4554307725695,3.9122107477837176,13.6337890625,18.916015625,43.6845703125,328.38671875,508.2568359375,246.857421875,274.30078125,4.129568991025963,25.291070414530807,23.99468683545807,55.450364705024825,40.9951171875,248.0888671875,270.32421875,613.2705078125,26.1611328125,132.755859375,156.587890625,339.849609375,2005-10-30,378.45
415,661.5,585475.0,7779035.0,28.8223140495868,0.0,70.65289256198345,7.301652892561985,28354.0,0.0,70.40510294201015,30.242081260910695,11,2005,319,0.793577803248942,0.7668845388475947,0.0967014703690302,67.73981070832602,31.481753843062464,-0.05268595041321957,0.9287190082644585,-0.6880165289256119,13.050418047802426,0.25611588077951275,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,48.8544921875,39.14276123046875,21.74578857421875,17.29364013671875,13.43560791015625,26.308807070142873,524.4554307725695,3.2802372525903882,2.599609375,14.98828125,41.001953125,338.7607421875,514.375,249.8916015625,269.751953125,4.310511101373389,23.628399660522305,26.768756584146406,61.74930129190524,41.5087890625,246.07421875,278.9541015625,639.9580078125,18.708984375,147.564453125,183.7529296875,367.7265625,2005-11-15,378.45
416,663.0,585475.0,7779035.0,32.2314049586777,0.0,67.0,7.0,28354.0,0.0,72.57378956019032,31.8679287184396,12,2005,335,0.8414709848078965,0.7942718851028194,0.0,70.40510294201015,30.242081260910695,0.0,-2.1686448625520143,2.176235273430649,13.243191348865992,0.19277330106356594,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,3.234375,41.56634521484375,25.676025390625,19.1595458984375,15.5706787109375,26.308807070142873,524.4554307725695,3.9118203779604865,50.826171875,15.6162109375,41.0009765625,335.9990234375,508.8720703125,250.2197265625,228.9140625,4.261034456545512,21.94309416762037,19.48811838778135,62.35855274642808,42.1689453125,235.9736328125,264.3935546875,650.28515625,14.798828125,131.3330078125,157.6328125,394.1943359375,2005-12-01,378.45
417,663.5,585475.0,7779035.0,32.95454545454545,0.074380165289256,66.18595041322315,7.0,28354.0,0.0,72.4623624337928,30.286112296540775,12,2005,351,0.8414709848078965,0.8201332336486015,0.0,72.57378956019032,31.8679287184396,0.037190082644631556,-2.233471074380148,2.066115702479326,13.340537205655519,0.09734585678952712,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,14.587890625,41.619140625,25.1761474609375,17.21875,13.1248779296875,26.308807070142873,524.4554307725695,4.094214441771835,52.0888671875,15.6064453125,42.9697265625,259.451171875,510.0517578125,325.54296875,193.6787109375,4.8720339191410975,25.515568996789764,25.76641017596346,52.664994840227344,43.2373046875,253.3720703125,287.728515625,623.259765625,28.40625,158.8466796875,170.26171875,357.06640625,2005-12-17,378.45
418,664.0,585475.0,7779035.0,33.6776859504132,0.148760330578512,65.3719008264463,7.0,28354.0,4.924099652361852,65.74761054706838,28.34249242099687,1,2006,2,0.08323691620031025,0.005479424635297034,0.0,72.4623624337928,30.286112296540775,0.074380165289256,-0.8140495867768465,0.7231404958677494,13.320319547045294,-0.02021765861022473,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,120.32421875,39.03045654296875,25.34228515625,25.09197998046875,19.82952880859375,26.308807070142873,524.4554307725695,2.8635648453241647,17.7744140625,64.1845703125,20.025390625,225.896484375,523.5537109375,345.05859375,210.0263671875,4.2930409868767025,22.07172460906012,31.047766468539006,64.53196951608925,40.380859375,247.0419921875,297.6689453125,665.15234375,29.8876953125,150.4560546875,171.3623046875,408.626953125,2006-01-02,380.51
419,665.0,585475.0,7779035.0,22.198347107438,2.53719008264463,73.6115702479339,5.14876033057851,28354.0,18.072440864150686,56.09179352554423,24.498350010621365,1,2006,18,0.08323691620031025,0.04929508207995412,4.924099652361852,65.74761054706838,28.34249242099687,1.2314049586776907,3.712809917355372,-5.378099173553727,13.187053135429828,-0.13326641161546604,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,108.2255859375,35.1466064453125,24.62005615234375,27.47222900390625,25.350830078125,26.308807070142873,524.4554307725695,1.7327425384135575,134.9111328125,54.314453125,32.2998046875,100.6015625,478.0556640625,465.4697265625,207.4853515625,2.72965034071256,10.757850984943506,25.253606744988826,65.58363292296042,36.9814453125,211.646484375,292.52734375,668.423828125,26.7177734375,142.7578125,182.3447265625,405.3623046875,2006-01-18,380.51
420,666.5,585475.0,7779035.0,12.859504132231406,33.82644628099175,52.11570247933881,9.96280991735535,28354.0,32.72246267535931,46.075340962132415,19.513235407276582,2,2006,34,0.16589613269341502,0.09301603117127316,18.072440864150686,56.09179352554423,24.498350010621365,16.838842975206624,-6.62809917355375,-10.409090909090896,12.967116983193122,-0.2199361522367056,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,48.044921875,36.69580078125,24.62176513671875,27.19903564453125,24.32025146484375,26.308807070142873,524.4554307725695,2.049807563779664,228.5498046875,68.6484375,15.6171875,97.068359375,364.62109375,570.2705078125,224.2392578125,2.0166737888671173,7.616522185785086,14.955842070129615,42.311491119775866,36.9365234375,200.4814453125,254.1259765625,611.95703125,25.2451171875,144.3935546875,178.166015625,397.9365234375,2006-02-03,380.51
421,669.5,585475.0,7779035.0,22.5805785123967,49.93595041322315,26.334710743801676,9.28719008264463,28354.0,47.66451588862796,35.936677727044966,14.46627533798033,2,2006,50,0.16589613269341502,0.1365582728789229,32.72246267535931,46.075340962132415,19.513235407276582,23.699380165289263,-23.63842975206611,0.19111570247934928,12.693110736464558,-0.27400624672856466,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,6.669921875,36.89703369140625,23.73077392578125,22.73834228515625,18.11334228515625,26.308807070142873,524.4554307725695,2.5369138120293826,144.6923828125,192.94921875,23.2177734375,81.244140625,338.8046875,565.9384765625,204.6826171875,2.747177055858973,14.329092081215688,12.49430763270662,28.02093455432404,37.45703125,227.162109375,251.01953125,563.0380859375,26.5048828125,151.6591796875,168.7841796875,394.8046875,2006-02-19,380.51
422,672.0,585430.0,7778990.0,0.0,80.0,16.0,3.0,28354.0,59.70278351486681,27.851177044939988,10.433133027449976,3,2006,66,0.24740395925452294,0.17983815151477422,47.66451588862796,35.936677727044966,14.46627533798033,23.086776859504127,-18.057851239669404,-6.429752066115703,12.392361414757751,-0.3007493217068067,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,86.7109375,33.2032470703125,22.97515869140625,24.22210693359375,23.2720947265625,26.308807070142873,524.4554307725695,1.56340657905684,38.1767578125,260.5419921875,68.810546875,66.5263671875,338.716796875,503.07421875,249.53125,1.1992555368906497,16.65970811080264,19.223309058947983,33.326191948030626,32.1416015625,225.5673828125,260.3095703125,587.97265625,23.8173828125,143.310546875,169.0546875,390.4580078125,2006-03-07,380.51
423,673.0,585475.0,7779035.0,18.5702479338843,63.2809917355372,16.7685950413223,11.0,28354.0,65.72693692586911,23.983302390873703,8.32927382087379,3,2006,82,0.24740395925452294,0.22277251545669122,59.70278351486681,27.851177044939988,10.433133027449976,6.672520661157025,-4.783057851239688,-2.0051652892561993,12.083805563552959,-0.3085558512047921,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,234.35546875,33.066162109375,21.2196044921875,21.71002197265625,20.35162353515625,26.308807070142873,524.4554307725695,1.6737005423981013,92.8798828125,291.6806640625,67.6982421875,62.6005859375,341.623046875,505.138671875,241.2197265625,0.49391465026458503,10.911173590638734,11.123054068309738,40.00308284565422,24.751953125,201.5625,235.8330078125,587.123046875,23.4169921875,135.33203125,161.1689453125,383.8671875,2006-03-23,380.51
424,674.5,585475.0,7779055.0,4.243801652892565,54.1694214876033,40.05371900826445,12.363636363636349,28354.0,64.52938667017354,25.28889024773686,8.33329596739395,4,2006,98,0.3271946967961522,0.2652788769038835,65.72693692586911,23.983302390873703,8.32927382087379,-12.915289256198347,12.026859504132226,2.121900826446282,11.780942078863138,-0.30286348468982105,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,33.8359375,31.52001953125,21.2501220703125,22.29718017578125,22.3619384765625,26.308807070142873,524.4554307725695,1.3355113223611,310.560546875,287.541015625,85.9150390625,65.1982421875,339.8701171875,506.5068359375,241.6044921875,0.3758260230995598,9.788316041963679,15.032950883433276,24.978815335783683,23.400390625,197.7890625,243.7451171875,526.271484375,19.5,129.6103515625,144.1787109375,366.142578125,2006-04-08,380.51
425,677.5,585475.0,7779035.0,9.98966942148762,52.3780991735537,36.132231404958674,11.018595041322325,28354.0,56.30857300167284,31.581822890577726,10.401116636178921,4,2006,114,0.3271946967961522,0.3072755703568896,64.52938667017354,25.28889024773686,8.33329596739395,-5.451446280991748,9.681818181818187,-4.29028925619834,11.49653939011872,-0.284402688744418,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,10.4267578125,28.7242431640625,15.88360595703125,14.774658203125,15.86962890625,26.308807070142873,524.4554307725695,1.3348264351586498,254.2626953125,244.8427734375,207.7119140625,76.2333984375,339.7001953125,506.67578125,241.267578125,2.167945645646575,9.94980438492136,8.70760400650362,26.105435679718397,31.7001953125,192.349609375,228.23046875,516.974609375,17.9501953125,129.611328125,153.990234375,331.7392578125,2006-04-24,380.51
426,680.5,585475.0,7779035.0,12.363636363636376,49.8099173553719,36.3099173553719,9.77272727272727,28354.0,44.035245413689815,41.83087401045991,12.527810262980974,5,2006,130,0.40471456356112473,0.3486819095177108,56.30857300167284,31.581822890577726,10.401116636178921,-2.1797520661156984,-1.871900826446275,4.059917355371905,11.246713948404578,-0.24982544171414212,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.0,28.98443603515625,15.3634033203125,14.75152587890625,14.5316162109375,26.308807070142873,524.4554307725695,1.4032648653489859,20.607421875,367.9521484375,326.763671875,78.154296875,332.4208984375,513.9326171875,241.2900390625,1.6142594588453558,8.693191675639603,7.7979611937209,24.466931362889824,29.1728515625,172.748046875,194.5869140625,515.3603515625,12.93359375,80.2041015625,127.609375,334.9423828125,2006-05-10,380.51
