,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
615,882.5,483856.33928571426,8069198.839285715,35.1909681227863,5.680268595041323,57.81781286894925,7.354560212514757,28354.0,6.048513109351415,58.40860259049682,34.291621876755805,8,2014,223,0.618369803069737,0.5736531604577998,6.307064509993733,59.57971525699445,32.85681681949463,0.03159435261707744,0.5907246162927926,-0.6262790240063012,11.452797985257105,0.18740463488136605,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0009765625,29.8919677734375,16.54388427734375,8.35015869140625,9.073974609375,27.68730805397165,823.341552734375,2.171632068331677,0.408203125,3.3876953125,282.0849609375,511.5546875,550.3486328125,1070.578125,1515.310546875,1.7989505791518918,12.159953505701067,13.42487357472888,27.81309608092422,30.931640625,183.9521484375,219.7314453125,471.7744140625,15.8671875,107.01171875,127.388671875,240.54296875,2014-08-11,396.94
616,886.5,483855.0,8069195.0,35.81818181818183,5.59710743801653,57.38429752066118,7.34297520661157,28354.0,5.014919882614458,57.690448909232245,35.974870395074774,8,2014,239,0.618369803069737,0.6089962754169406,6.048513109351415,58.40860259049682,34.291621876755805,0.11260330578512123,-1.7407024793388217,1.6477272727272698,11.678821296038961,0.22602331078185678,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.2216796875,33.02716064453125,16.50439453125,13.28985595703125,10.869873046875,27.68730805397165,823.341552734375,2.2427246809135735,0.408203125,3.3818359375,123.9091796875,669.712890625,549.9384765625,1071.0078125,1515.3154296875,2.4814323447719215,14.256611459964613,14.125718935166551,31.53531151036305,31.5419921875,187.5419921875,197.6640625,496.138671875,18.1767578125,101.8720703125,108.33984375,286.5810546875,2014-08-27,396.94
617,889.5,483862.105263158,8069188.486842105,28.9428555893867,5.74445411048282,63.95046759460635,12.13745106568075,28354.0,4.221210301750602,59.14958569416779,35.272942310672214,9,2014,255,0.6816387600233341,0.6431693540965963,5.014919882614458,57.690448909232245,35.974870395074774,0.03209275772074527,3.0663273628285523,-3.124056266699805,11.927673627232156,0.24885233119319494,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.212890625,34.86273193359375,18.96612548828125,15.23260498046875,13.3272705078125,27.68730805397165,823.341552734375,2.450911391581781,0.22265625,1.2275390625,115.11328125,681.0703125,549.9375,1071.0068359375,1513.1318359375,2.032212517222345,11.821283234010991,17.00965052675488,36.10642175924484,35.9443359375,203.263671875,227.822265625,478.15234375,20.3447265625,100.3896484375,111.021484375,260.703125,2014-09-12,396.94
618,891.5,483852.786885246,8069181.967213115,30.684189134263647,3.75308223817911,64.3318656008671,7.925619834710745,28354.0,4.125576012280354,64.41505592049808,30.176505771530742,9,2014,271,0.6816387600233341,0.6761067413467257,4.221210301750602,59.14958569416779,35.272942310672214,-0.9220125999187136,3.473784040102963,-2.5669963419590935,12.18763128994004,0.25995766270788323,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.00390625,35.08660888671875,21.49859619140625,20.55975341796875,18.0057373046875,27.68730805397165,823.341552734375,2.170580973438943,0.4345703125,0.619140625,70.150390625,726.642578125,549.9375,1071.0048828125,1510.822265625,3.7906237192407146,14.844589677201434,16.64689256164087,35.03557673392294,37.103515625,206.4150390625,243.8076171875,537.5078125,21.6650390625,120.1796875,127.8935546875,265.4755859375,2014-09-28,396.94
619,894.5,483855.3214285715,8069189.642857143,31.704840613931527,3.531139315230225,63.48279220779223,7.639905548996458,28354.0,3.230012034990126,68.55932687043273,27.010187721651775,10,2014,287,0.7401768531960371,0.7077451560938813,4.125576012280354,64.41505592049808,30.176505771530742,-1.1066573976263012,-0.23383769340706095,1.3809925122724103,12.448579427199903,0.260948137259863,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,36.00506591796875,21.563232421875,16.85809326171875,12.5362548828125,27.68730805397165,823.341552734375,2.7807598803455114,0.2158203125,0.6318359375,70.1650390625,726.642578125,547.0302734375,1074.0361328125,1499.9794921875,1.4155455375286592,11.473675343406414,17.671234202040527,39.566001104490326,34.2421875,210.8515625,247.3349609375,556.283203125,23.537109375,135.04296875,145.107421875,310.0283203125,2014-10-14,396.94
620,898.0,483856.5,8069217.166666667,21.435812672176297,2.2557851239669433,75.20922865013777,7.944903581267219,28354.0,3.0146915581271347,74.72705682075299,21.228816928054755,10,2014,303,0.7401768531960371,0.7380238129201978,3.230012034990126,68.55932687043273,27.010187721651775,-0.7486485571060868,5.438681524635335,-4.624188231043679,12.698273925408358,0.24969449820845568,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,2.1005859375,36.04046630859375,25.22369384765625,25.33538818359375,24.365478515625,27.68730805397165,823.341552734375,2.088414353227675,0.00390625,0.8427734375,3.3955078125,793.376953125,546.9365234375,996.1318359375,1572.1455078125,2.1216669263477588,15.259203393736126,20.297872062081993,37.54208733046114,37.8115234375,215.5615234375,251.25390625,563.8828125,24.3974609375,129.2412109375,144.369140625,350.69140625,2014-10-30,396.94
621,900.5,483855.0,8069195.0,20.57851239669425,2.2272727272727297,76.09504132231405,8.140495867768594,28354.0,3.1195379184929037,81.2594114779159,14.72256042396928,11,2014,319,0.793577803248942,0.7668845388475947,3.0146915581271347,74.72705682075299,21.228816928054755,-0.6519332939787512,6.306124557260908,-5.563164108618642,12.918627258667046,0.22035333325868756,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,2.19921875,36.6734619140625,26.60272216796875,25.54779052734375,26.05364990234375,27.68730805397165,823.341552734375,2.234554353779173,2.1005859375,0.4384765625,3.796875,791.314453125,542.0703125,985.6455078125,1563.1474609375,2.7645690833839787,13.607244566099999,13.41202887394979,41.39636822979929,37.1806640625,217.576171875,250.197265625,576.3203125,25.4013671875,151.7265625,176.2978515625,348.1611328125,2014-11-15,396.94
622,902.0,483886.818181818,8069178.63636364,0.0,6.54545454545455,93.1818181818182,12.7272727272727,28354.0,5.248566672292604,85.33642668194865,8.725219146995926,12,2014,335,0.8414709848078965,0.7942718851028194,3.1195379184929037,81.2594114779159,14.72256042396928,2.1448347107437997,8.986294765840213,-10.717906336088152,13.084385310404823,0.16575805173777702,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,64.1376953125,36.1488037109375,26.53167724609375,30.356201171875,28.4642333984375,27.68730805397165,823.341552734375,1.7790981419455123,4.2998046875,0.4365234375,3.7919921875,636.0390625,694.2353515625,955.82421875,1545.125,1.7873195778810793,14.90273883387097,15.013926066852541,33.90684493038884,35.640625,221.7158203125,257.736328125,576.63671875,25.19140625,160.4462890625,189.224609375,404.20703125,2014-12-01,396.94
623,903.5,483855.0,8069195.0,1.037190082644628,7.855371900826445,90.6694214876033,10.747933884297549,28354.0,8.792530231211693,87.91341892243285,2.8909837418686846,12,2014,351,0.8414709848078965,0.8201332336486015,5.248566672292604,85.33642668194865,8.725219146995926,2.814049586776854,7.287190082644628,-9.770661157024815,13.168045525543404,0.0836602151385808,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,21.5068359375,35.703857421875,27.2392578125,31.27862548828125,29.42254638671875,27.68730805397165,823.341552734375,1.686210570250521,66.333984375,2.107421875,1.0537109375,626.2744140625,673.4296875,874.404296875,1619.091796875,1.2931637769034252,10.303904028026482,13.340110499140483,35.35715467082666,36.2470703125,219.2119140625,253.8271484375,584.1875,27.095703125,160.4365234375,183.9033203125,427.93359375,2014-12-17,396.94
624,904.1666666666666,483855.0,8069195.0,1.024793388429752,11.28787878787878,87.34159779614323,12.1046831955923,28354.0,12.470613893620058,87.84203135847801,0.0,1,2015,2,0.08323691620031025,0.005479424635297034,8.792530231211693,87.91341892243285,2.8909837418686846,2.3712121212121113,-2.920110192837484,0.5123966942148724,13.150672956519418,-0.017372569023985207,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,200.9912109375,32.4608154296875,25.36083984375,32.96185302734375,33.13641357421875,27.68730805397165,823.341552734375,0.7445187649956253,81.0537109375,8.89453125,1.0537109375,624.203125,609.509765625,884.201171875,1390.6474609375,1.5272605970222277,9.307043731483255,12.554359127976774,28.73553030241732,34.70703125,209.2216796875,252.94921875,583.669921875,25.0185546875,164.4658203125,189.7412109375,428.0380859375,2015-01-02,399.24
625,904.8333333333334,483855.0,8069195.0,1.012396694214876,14.720385674931116,84.01377410468316,13.461432506887048,28354.0,15.317776608631728,86.94513101318603,0.0,1,2015,18,0.08323691620031025,0.04929508207995412,12.470613893620058,87.84203135847801,0.0,3.4325068870523316,-3.3278236914600683,-0.012396694214879544,13.03612523710284,-0.11454771941657782,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,63.9619140625,34.93798828125,26.0372314453125,31.81231689453125,27.560791015625,27.68730805397165,823.341552734375,1.5085093703017896,222.4892578125,68.4462890625,0.84765625,525.458984375,639.99609375,934.447265625,1233.015625,0.7341896891063886,2.76497866071313,6.584723833323449,25.373948174994567,34.046875,189.7236328125,228.37890625,564.1015625,24.9287109375,156.453125,176.2138671875,427.4033203125,2015-01-18,399.24
626,905.5,483855.0,8069195.0,1.0,18.15289256198345,80.6859504132231,14.818181818181799,28354.0,16.82377171936009,82.9406947737844,0.1157966769901429,2,2015,34,0.16589613269341502,0.09301603117127316,15.317776608631728,86.94513101318603,0.0,3.432506887052331,-3.3278236914600683,-0.012396694214879544,12.846971094485117,-0.18915414261772412,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,24.0703125,36.27227783203125,25.1781005859375,25.0618896484375,20.7144775390625,27.68730805397165,823.341552734375,2.3183856961902665,198.4560546875,155.9267578125,0.9541015625,482.17578125,579.099609375,836.9384765625,1241.7333984375,2.144432207788684,12.335812488898279,6.873039911414178,13.120928578183394,36.986328125,215.51953125,234.7880859375,523.86328125,26.4052734375,151.08984375,184.7529296875,411.943359375,2015-02-03,399.24
627,908.0,483849.97556207236,8069197.424242423,0.6666666666666666,21.2655291922154,78.38896294321513,14.9663200924198,28354.0,16.497414883183318,80.25172621190899,3.00978008273014,2,2015,50,0.16589613269341502,0.1365582728789229,16.82377171936009,82.9406947737844,0.1157966769901429,3.2725717586421386,-2.8124055807340156,-0.1728650137741083,12.611186429364023,-0.23578466512109308,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,52.490234375,34.875732421875,26.06683349609375,32.1561279296875,30.12335205078125,27.68730805397165,823.341552734375,1.3565016869919748,79.1845703125,297.6708984375,2.55078125,261.9775390625,755.9150390625,850.830078125,1179.9345703125,2.6274363755912837,14.561362271372705,14.126564304986772,27.33861559244494,36.92578125,218.716796875,252.6318359375,559.3759765625,26.044921875,155.62890625,178.67578125,404.748046875,2015-02-19,399.24
628,910.5,483857.4,8069204.8,7.72,12.648264462809898,79.13173553719011,10.92495867768595,28354.0,14.699784864076314,75.35396475958444,9.485513294881162,3,2015,66,0.24740395925452294,0.17983815151477422,16.497414883183318,80.25172621190899,3.00978008273014,-2.7523140495867793,-0.7771074380164933,3.3599999999999963,12.352326517848763,-0.2588599115152608,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.076171875,37.02301025390625,25.69549560546875,28.57806396484375,24.1702880859375,27.68730805397165,823.341552734375,2.1458872497163197,76.560546875,316.2373046875,38.880859375,123.345703125,826.0908203125,831.9755859375,1024.5830078125,1.6910571991320558,8.883303299906203,8.049519541600267,34.568124307204826,36.865234375,211.3017578125,237.892578125,580.2265625,26.66796875,156.7060546875,181.455078125,412.58984375,2015-03-07,399.24
629,912.5,483851.7857142855,8069184.285714285,15.88252656434475,9.676151121605665,73.50035419126326,7.36469893742621,28354.0,12.201347925462205,72.79273597686117,14.431021139431198,3,2015,82,0.24740395925452294,0.22277251545669122,14.699784864076314,75.35396475958444,9.485513294881162,-5.794689035304871,-2.444304375975939,7.607929948839039,12.086796175854857,-0.26553034199390524,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,27.529296875,36.5908203125,25.18524169921875,25.62713623046875,21.78057861328125,27.68730805397165,823.341552734375,2.2905221460289513,52.56640625,310.326171875,68.6455078125,116.6220703125,784.732421875,506.71484375,1119.0048828125,2.5959082579188535,12.775998577539205,16.371246535919564,21.46245409764278,36.7646484375,226.1181640625,260.28515625,555.259765625,25.6982421875,157.1083984375,180.5751953125,412.5751953125,2015-03-23,399.24
630,915.0,483853.92857142864,8069193.92857143,16.320690672963366,8.983225108225106,73.81653384494297,8.380362062180247,28354.0,9.053611008421601,69.8559241005106,20.315467184476876,4,2015,98,0.3271946967961522,0.2652788769038835,12.201347925462205,72.79273597686117,14.431021139431198,-1.8325196772923995,-2.6576008461235716,4.30034533648168,11.826325292175843,-0.26047088367901416,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,15.8154296875,34.82073974609375,23.6024169921875,18.809814453125,20.2012939453125,27.68730805397165,823.341552734375,2.2812625656338135,27.60546875,214.55859375,216.9033203125,71.0244140625,793.576171875,492.595703125,1061.759765625,3.0351780205210517,12.969098629484208,16.37349296526835,36.138380022910574,34.9365234375,222.771484375,255.9951171875,594.91796875,24.462890625,153.0986328125,174.296875,414.4873046875,2015-04-08,399.24
631,917.5,483855.0,8069195.0,34.516528925619795,6.7355371900826455,57.82231404958675,6.24380165289256,28354.0,6.722023622084081,65.53299901235829,26.741553835898767,4,2015,114,0.3271946967961522,0.3072755703568896,9.053611008421601,69.8559241005106,20.315467184476876,-1.4703069657615133,-7.839020070838252,9.317001180637519,11.581970891952848,-0.2443544002229956,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.044921875,33.80224609375,19.38629150390625,9.08251953125,11.2459716796875,27.68730805397165,823.341552734375,2.731864711101561,43.3447265625,120.0439453125,311.490234375,7.6083984375,822.95703125,525.30078125,1063.09375,2.8814110202204666,13.638606432063217,13.606374374279815,38.94328739593425,33.2373046875,206.55078125,246.119140625,584.927734375,19.36328125,141.1982421875,168.62109375,400.314453125,2015-04-24,399.24
632,920.0,483855.0,8069195.0,27.267217630854002,5.771349862258956,65.97796143250686,6.55922865013774,28354.0,5.396300267977944,61.90715899397941,31.574701867349873,5,2015,130,0.40471456356112473,0.3486819095177108,6.722023622084081,65.53299901235829,26.741553835898767,-1.6059376229830788,-3.919286206218054,5.473263478945315,11.367583816928532,-0.21438707502431598,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.7373046875,32.07135009765625,18.75604248046875,12.5323486328125,13.984619140625,27.68730805397165,823.341552734375,2.135774456201249,15.859375,104.1669921875,352.8046875,6.333984375,826.3154296875,523.18359375,1065.2197265625,2.5726278239314118,16.960234229143406,18.4459833571304,36.01218343657423,33.681640625,209.4326171875,230.517578125,553.111328125,18.9814453125,119.4462890625,133.056640625,367.87890625,2015-05-10,399.24
633,923.0,483855.0,8069195.0,39.1404958677686,5.038567493112947,54.7685950413223,6.347107438016529,28354.0,4.841872938825494,60.280554724982125,33.75880987936065,5,2015,146,0.40471456356112473,0.3894183423086505,5.396300267977944,61.90715899397941,31.574701867349873,-0.8484848484848526,-1.5268595041322257,2.3119834710743987,11.201215110824146,-0.16636870610438592,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0517578125,32.50445556640625,20.28472900390625,15.184326171875,15.57708740234375,27.68730805397165,823.341552734375,2.090043335915922,0.7822265625,62.517578125,409.384765625,7.205078125,793.646484375,553.4365234375,1067.6484375,1.8583922545238112,12.358192238783722,15.08108554050776,43.265194322206796,33.841796875,192.9912109375,218.46484375,541.4755859375,18.890625,115.6259765625,127.6982421875,309.3662109375,2015-05-26,399.24
634,925.5,483855.0,8069195.0,29.033057851239647,4.805785123966945,65.1611570247934,9.037190082644615,28354.0,4.836473561848291,58.39563742905821,35.736394320811016,6,2015,162,0.479425538604203,0.4294066037120293,4.841872938825494,60.280554724982125,33.75880987936065,-0.4827823691460087,-0.4084022038567312,0.8829201101928188,11.102628317261448,-0.0985867935626974,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0703125,30.92071533203125,19.66693115234375,15.17266845703125,15.59014892578125,27.68730805397165,823.341552734375,1.8357423728843265,0.7890625,43.4658203125,379.8134765625,53.9453125,795.57421875,551.791015625,1069.142578125,1.8783281844275794,13.108308754322131,14.529641781030827,33.42041519447229,31.78515625,187.759765625,234.072265625,511.751953125,21.4921875,111.0712890625,150.7802734375,303.4267578125,2015-06-11,399.24
635,928.0,483855.0,8069195.0,38.884297520661164,4.680440771349863,54.98071625344354,6.74931129476584,28354.0,4.2261390568202994,57.369077042350305,37.31656551264324,6,2015,178,0.479425538604203,0.46856986613713103,4.836473561848291,58.39563742905821,35.736394320811016,-0.17906336088154573,0.10606060606061973,-0.12809917355372136,11.08645851104243,-0.016169806219018312,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0009765625,30.365478515625,17.8546142578125,12.31365966796875,12.6220703125,27.68730805397165,823.341552734375,1.9351119026896892,0.1220703125,30.5849609375,374.49609375,71.6376953125,796.8173828125,551.791015625,1069.142578125,1.7357940741036189,11.018032545843317,13.417591933738333,33.065511043207344,27.455078125,179.1103515625,225.6162109375,516.1669921875,15.662109375,108.912109375,146.943359375,326.4970703125,2015-06-27,399.24
636,931.0,483855.0,8069195.0,40.32506887052343,4.661157024793387,53.9228650137741,6.603305785123967,28354.0,3.9446326424108946,57.32188888870623,37.608484102408454,7,2015,194,0.5508090958869698,0.5068328870254867,4.2261390568202994,57.369077042350305,37.31656551264324,-0.07231404958678267,-5.6191460055096485,5.646005509641888,11.154951488148582,0.06849297710615154,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,29.0595703125,16.2525634765625,10.74560546875,10.8388671875,27.68730805397165,823.341552734375,1.8478061568045248,0.0185546875,16.697265625,210.0693359375,249.8466796875,797.02734375,550.3583984375,1070.57421875,1.8919291060851393,12.575168089692072,12.907590260318553,30.03557872274403,25.0537109375,185.583984375,214.1103515625,493.28125,17.607421875,102.7724609375,133.5302734375,303.28125,2015-07-13,399.24
637,934.0,483840.0,8069180.0,34.4022038567493,2.4435261707989,62.374655647382895,6.782369146005507,28354.0,3.9282523930076207,55.66524748721109,39.210199776747984,7,2015,210,0.5508090958869698,0.5441221534109104,3.9446326424108946,57.32188888870623,37.608484102408454,-1.118457300275485,3.6969696969696777,-2.2410468319559342,11.296721769501248,0.14177028135266667,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.419921875,30.19921875,16.19757080078125,11.99884033203125,10.9888916015625,27.68730805397165,823.341552734375,1.9104257628052177,0.0009765625,0.904296875,124.05859375,351.6669921875,797.0283203125,550.3486328125,1070.5791015625,2.4710761812949196,12.22821609473123,12.53405736266077,30.6339025191202,30.68359375,196.2236328125,190.587890625,472.2060546875,21.056640625,120.251953125,93.5283203125,279.1142578125,2015-07-29,399.24
638,936.5,483859.411764706,8069209.705882356,41.1592124453087,3.18886728245017,54.375060768108895,7.16674769081186,28354.0,3.9329777755389643,54.39096299636703,40.46483626343888,8,2015,226,0.618369803069737,0.5803660231565494,3.9282523930076207,55.66524748721109,39.210199776747984,-0.7361448711716121,0.2260978771673976,0.4170717873926293,11.492775156161276,0.19605338666002758,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0029296875,31.993896484375,18.07012939453125,14.4476318359375,13.281494140625,27.68730805397165,823.341552734375,2.0193586064342623,0.419921875,0.8603515625,95.9560546875,379.4072265625,797.4248046875,550.359375,1070.578125,2.526754848766137,9.569868332070959,14.60527658524657,31.308140441254793,28.9423828125,177.83203125,212.794921875,481.11328125,17.1669921875,86.9423828125,116.7783203125,273.1103515625,2015-08-14,399.24
639,938.5,483855.0,8069195.0,44.05371900826445,5.041322314049585,49.508264462809905,7.082644628099175,28354.0,3.9396276644240196,55.241855289829935,39.57400721810188,8,2015,242,0.618369803069737,0.6154948625975961,3.9329777755389643,54.39096299636703,40.46483626343888,1.2988980716253387,-6.433195592286495,4.825757575757571,11.72414213537841,0.23136697921713356,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,33.54931640625,19.18585205078125,11.49884033203125,9.43768310546875,27.68730805397165,823.341552734375,2.6506806776663714,0.4228515625,0.1220703125,49.822265625,426.2783203125,797.412109375,549.9384765625,1071.0078125,2.6919450001118443,11.827601287377949,13.839992903777885,31.007416235585097,33.8916015625,201.2919921875,216.6240234375,479.6640625,21.9169921875,123.5322265625,112.12890625,252.431640625,2015-08-30,399.24
640,941.0,483855.0,8069190.0,32.92940771349867,4.086088154269974,61.61742424242424,7.016873278236914,28354.0,3.6578142562750715,57.19588094454848,37.87988724446504,9,2015,258,0.6816387600233341,0.649441180325217,3.9396276644240196,55.241855289829935,39.57400721810188,0.44861043590989835,3.6211817371576736,-4.114902365905017,11.975876402218148,0.25173426683973865,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.00390625,33.44891357421875,20.4425048828125,13.12255859375,12.5533447265625,27.68730805397165,823.341552734375,2.4889925808680546,0.0029296875,0.4208984375,44.2490234375,431.7490234375,797.6357421875,549.9375,1071.0068359375,2.231589330546502,16.44973168787549,17.84417327329185,34.40816758371199,34.09375,200.6435546875,233.45703125,520.40234375,19.96484375,122.7197265625,122.78515625,299.08203125,2015-09-15,399.24
641,943.5,483855.0,8069200.0,34.520661157024804,3.07162534435262,61.24793388429755,7.2190082644628095,28354.0,3.3472726967356436,63.015471622453674,32.3595654914965,10,2015,274,0.7401768531960371,0.6821397568546641,3.6578142562750715,57.19588094454848,37.87988724446504,-0.984848484848486,5.869834710743824,-4.766528925619827,12.236799541157918,0.2609231389397699,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.04296875,35.1044921875,22.55694580078125,17.2974853515625,14.1661376953125,27.68730805397165,823.341552734375,2.613661297560611,0.00390625,0.423828125,16.72265625,459.064453125,797.8359375,546.8505859375,1074.1025390625,2.33690418417624,13.781083437487323,19.714343747117752,40.61767907511745,33.923828125,198.203125,235.677734375,535.572265625,21.2646484375,121.30078125,142.4248046875,307.5595703125,2015-10-01,399.24
642,946.0,483855.0,8069203.333333333,31.646005509641867,3.4793388429752063,63.619834710743795,7.143250688705233,28354.0,2.9351144204098696,69.43494153330244,26.410202245780678,10,2015,290,0.7401768531960371,0.7135277699284436,3.3472726967356436,63.015471622453674,32.3595654914965,-0.3033746556473873,1.0012052341597766,-0.6417011019284047,12.49670093034247,0.2599013891845523,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,3.5927734375,36.10443115234375,24.1866455078125,23.7406005859375,20.650146484375,27.68730805397165,823.341552734375,2.2682270386880954,0.046875,0.4228515625,2.3525390625,473.431640625,797.646484375,547.0390625,1073.494140625,2.9209958116313035,14.641340516489938,18.561719194416714,41.61245471217866,36.1015625,210.3525390625,243.34375,539.6787109375,23.9169921875,139.701171875,155.3486328125,326.9345703125,2015-10-17,399.24
643,948.5,483853.125,8069205.625,12.089187327823664,2.801825068870525,84.36363636363635,10.457988980716236,28354.0,1.8626733261721475,78.39404674357345,18.81658172857653,11,2015,306,0.793577803248942,0.7435449152138038,2.9351144204098696,69.43494153330244,26.410202245780678,-0.13490013774105103,11.557851239669397,-11.215736914600573,12.7424953885988,0.24579445825632895,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,38.5634765625,37.357421875,26.1329345703125,23.8702392578125,22.39227294921875,27.68730805397165,823.341552734375,2.57107932172827,3.5927734375,0.46875,0.90625,474.87890625,797.619140625,546.9365234375,996.0615234375,2.1350905571960723,12.08865458915648,16.146204716114053,42.241070794082006,35.9912109375,215.4521484375,254.763671875,561.26171875,24.69140625,155.9111328125,158.5595703125,366.791015625,2015-11-02,399.24
644,950.5,483855.0,8069195.0,15.954545454545435,2.3966942148760353,80.61570247933885,8.553719008264466,28354.0,2.789849022720336,85.15895726791348,11.389390729054526,11,2015,322,0.793577803248942,0.7721335221626509,1.8626733261721475,78.39404674357345,18.81658172857653,-0.5413223140495891,8.497933884297527,-7.8457300275482185,12.954720228806744,0.21222484020794496,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,83.2978515625,37.207763671875,26.13751220703125,26.9140625,25.101318359375,27.68730805397165,823.341552734375,2.2579530357898934,42.15625,0.0498046875,0.5439453125,473.556640625,797.6533203125,542.0703125,985.6103515625,4.712087028679308,15.863770864324806,16.568869910880007,34.56286798371501,39.78125,222.607421875,264.7080078125,576.8291015625,25.111328125,155.2265625,185.9169921875,391.0341796875,2015-11-18,399.24
645,952.5,483855.0,8069195.0,2.016528925619835,4.28512396694215,93.24793388429751,8.590909090909095,28354.0,5.766650960521639,87.58110183265387,6.1598132232321845,12,2015,338,0.8414709848078965,0.7992386648112959,2.789849022720336,85.15895726791348,11.389390729054526,0.741649449035809,4.442148760330582,-5.0363292011019185,13.107077992426339,0.15235776361959452,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,27.3779296875,34.82763671875,26.40618896484375,27.9573974609375,25.96539306640625,27.68730805397165,823.341552734375,1.8009824566592245,121.603515625,3.8974609375,0.494140625,457.0732421875,647.5087890625,705.62890625,943.2470703125,1.995596176920469,11.025482650979326,17.2084415669999,43.425552026732674,36.697265625,216.578125,263.5771484375,605.568359375,28.015625,156.3857421875,182.0263671875,418.02734375,2015-12-04,399.24
646,953.75,483855.0,8069195.0,1.3787878787878791,8.055785123966942,90.36501377410468,10.405647382920113,28354.0,9.963620218915342,87.51508786648282,2.183813996587036,12,2015,354,0.8414709848078965,0.8248082673071605,5.766650960521639,87.58110183265387,6.1598132232321845,2.8295454545454497,4.874655647382916,-7.287878787878782,13.172851639554784,0.06577364712844513,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,156.9091796875,32.1544189453125,24.7392578125,29.2987060546875,29.76690673828125,27.68730805397165,823.341552734375,0.9957029798862351,110.67578125,42.19921875,0.427734375,407.3369140625,695.7783203125,673.01953125,866.60546875,1.513931218432519,8.87990666573783,14.076387899404882,35.08839593949261,33.5673828125,199.8916015625,249.44921875,591.1865234375,23.935546875,154.45703125,193.513671875,417.0205078125,2015-12-20,399.24
