,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
328,324.5,715375.1890756303,6514755.210084032,36.041634835752454,5.725640669490938,56.86103201611225,6.5529203416903945,28352.0,5.255918996830085,56.01574191711388,37.35958603045735,1,2002,19,0.08323691620031025,0.052031288878488506,6.084187718525339,56.158970932838216,36.38517854931849,-0.8626033057851239,0.49690082644628575,0.33677685950411274,13.908357917244953,-0.2378002499935956,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,11.931640625,25.60992431640625,16.34686279296875,16.0455322265625,15.61181640625,17.9059235715807,258.6134982638889,0.9828921956460205,1.59765625,65.8173828125,81.638671875,190.72265625,232.1220703125,191.2919921875,299.2255859375,3.362455968783266,5.094609163223583,14.405879101576446,15.218140373692648,40.47265625,147.4189453125,211.921875,390.2880859375,17.1572265625,94.53125,98.8486328125,193.4033203125,2002-01-19,372.15
329,325.5,715375.0,6514755.0,39.446280991735506,5.10330578512397,53.89669421487605,6.53719008264463,28352.0,4.582769931934145,54.995762095983636,39.06249714402104,2,2002,35,0.16589613269341502,0.09574352691494717,5.255918996830085,56.01574191711388,37.35958603045735,-0.6223348843669676,-2.964337801236198,3.404646155983052,13.528490749308018,-0.37986716793693454,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,2.2109375,25.70989990234375,13.72979736328125,13.54632568359375,13.38201904296875,17.9059235715807,258.6134982638889,1.0854943923038145,12.1162109375,31.9501953125,114.3564453125,192.365234375,205.7138671875,212.8134765625,303.9228515625,0.9802020212749946,4.94563304363957,8.490773208462794,25.4319334062398,21.953125,142.7890625,190.2607421875,454.5693359375,17.123046875,90.6044921875,113.30859375,251.05078125,2002-02-04,372.15
330,326.25,715375.0,6514755.0,41.429752066115704,4.704545454545455,52.45661157024793,6.400826446280995,28352.0,4.9611910610833085,54.031309904335984,39.63468867592229,2,2002,51,0.16589613269341502,0.1392718173567516,4.582769931934145,54.995762095983636,39.06249714402104,-0.5105476074727431,-2.202210222932159,2.694058615181625,13.063064771305333,-0.4654259780026848,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.0048828125,25.54534912109375,15.65802001953125,14.89892578125,13.846435546875,17.9059235715807,258.6134982638889,1.082352289724314,14.142578125,22.4619140625,118.3759765625,183.466796875,213.490234375,210.416015625,305.6953125,3.4662813068665943,8.074560891772746,6.06805604025341,16.299077808332108,42.0634765625,164.4873046875,159.021484375,400.7890625,13.3330078125,75.2490234375,100.119140625,252.01171875,2002-02-20,372.15
331,327.0,715375.0,6514755.0,43.4132231404959,4.30578512396694,51.0165289256198,6.26446280991736,28352.0,6.21566584048524,53.71004499630292,38.71780376382935,3,2002,67,0.24740395925452294,0.1825325313196922,4.9611910610833085,54.031309904335984,39.63468867592229,-0.398760330578515,-1.4400826446281236,1.9834710743801978,12.55707391296607,-0.5059908583392634,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.0,28.90032958984375,11.70989990234375,13.18994140625,11.14801025390625,17.9059235715807,258.6134982638889,1.456643056026056,1.8994140625,15.634765625,104.095703125,216.822265625,207.384765625,216.3818359375,305.7099609375,1.003838806211246,9.015705548910553,6.610622929612303,19.615672616683575,22.064453125,165.9140625,178.140625,408.1787109375,18.79296875,90.037109375,110.2724609375,220.126953125,2002-03-08,372.15
332,328.5,715375.0,6514755.0,33.45867768595045,8.570247933884295,56.68181818181815,7.801652892561985,28352.0,8.527173586559122,51.865561002893315,38.25268166657,3,2002,83,0.24740395925452294,0.2254425540018297,6.21566584048524,53.71004499630292,38.71780376382935,1.932851239669418,2.112603305785111,-3.9855371900826277,12.040306398960892,-0.5167675140051777,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,24.248046875,24.64788818359375,14.45806884765625,13.87030029296875,12.9119873046875,17.9059235715807,258.6134982638889,1.029704311009462,0.0048828125,15.2763671875,91.71484375,217.3271484375,209.046875,218.2861328125,269.587890625,2.9018638517820294,9.815111703173613,11.18699519216014,18.36231889972024,34.744140625,173.34375,207.439453125,412.9970703125,15.29296875,84.0185546875,65.8408203125,241.30859375,2002-03-24,372.15
333,329.5,715375.0,6514755.0,35.50826446280992,11.342975206611573,51.83471074380165,7.66115702479339,28352.0,11.16546191781986,51.039413851138335,36.47555059849653,4,2002,99,0.3271946967961522,0.2679194443681064,8.527173586559122,51.865561002893315,38.25268166657,3.518595041322315,0.40909090909092427,-3.9524793388429913,11.533578409507953,-0.5067279894529388,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,6.921875,25.82867431640625,15.364501953125,16.0931396484375,14.97283935546875,17.9059235715807,258.6134982638889,0.9774403072538603,24.248046875,14.1474609375,69.9072265625,233.595703125,211.5390625,212.267578125,277.5947265625,1.4374604722511484,6.59345012359398,8.501033873641562,25.449345215883174,29.578125,139.068359375,179.841796875,461.4052734375,13.6923828125,91.1708984375,98.01953125,193.5986328125,2002-04-09,372.15
334,330.5,715375.0,6514755.0,37.5578512396694,14.11570247933885,46.98760330578515,7.520661157024795,28352.0,13.719554816015652,51.23390128122615,33.77499438179748,4,2002,115,0.3271946967961522,0.3098815935404807,11.16546191781986,51.039413851138335,36.47555059849653,2.772727272727276,-4.847107438016501,2.049586776859474,11.057292944920784,-0.47628546458716947,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,10.49609375,29.08868408203125,13.59820556640625,11.14617919921875,9.78912353515625,17.9059235715807,258.6134982638889,1.7389310812754055,31.1689453125,6.6259765625,61.4990234375,244.611328125,212.5029296875,215.4794921875,244.8828125,0.24905622553142315,6.964114996876084,7.262572965339471,18.435327498385952,19.498046875,159.5986328125,183.5556640625,399.0947265625,18.4423828125,89.8125,106.7431640625,233.716796875,2002-04-25,372.15
335,332.5,715375.0,6514755.0,25.99173553719005,18.21487603305785,54.504132231404995,10.1818181818182,28352.0,16.044906296345406,51.71359841402236,30.963853753491,5,2002,131,0.40471456356112473,0.3512483815892772,13.719554816015652,51.23390128122615,33.77499438179748,3.4359504132231358,1.334710743801672,-4.758264462809935,10.638681001392646,-0.4186119435281377,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,14.7880859375,20.6312255859375,10.1240234375,13.2159423828125,12.6810302734375,17.9059235715807,258.6134982638889,0.5359069435223957,17.4169921875,26.1484375,36.6416015625,242.1376953125,237.7529296875,220.771484375,245.396484375,1.2270706638347,13.190625732105056,12.923526994414564,15.715365021470097,27.2998046875,185.470703125,209.0224609375,406.2783203125,9.5537109375,98.34375,83.580078125,241.091796875,2002-05-11,372.15
336,333.5,715375.0,6514755.0,31.59710743801653,17.008264462809926,50.10537190082645,8.673553719008275,28352.0,17.808269839565956,50.658760072915975,30.245983087092334,5,2002,147,0.40471456356112473,0.39194033242451504,16.044906296345406,51.71359841402236,30.963853753491,1.4462809917355361,1.558884297520649,-2.9803719008264338,10.314775968942023,-0.3239050324506234,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,3.54296875,20.35906982421875,7.37030029296875,9.78424072265625,10.06109619140625,17.9059235715807,258.6134982638889,0.7134248552524246,17.3974609375,39.0615234375,36.0654296875,201.37890625,265.662109375,230.375,244.59375,0.5499735540440578,2.067827964099561,3.7319450648686314,30.426429557508705,21.259765625,109.7509765625,142.3291015625,478.552734375,3.57421875,41.89453125,84.4775390625,223.515625,2002-05-27,372.15
337,334.5,715375.0,6514755.0,37.202479338843006,15.801652892562,45.7066115702479,7.16528925619835,28352.0,18.155492417157184,50.028345806630696,30.52897665877916,6,2002,163,0.479425538604203,0.43187926648963193,17.808269839565956,50.658760072915975,30.245983087092334,-1.2066115702479259,-4.398760330578547,5.605371900826478,10.126885429432786,-0.18789053950923673,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,15.8671875,19.11688232421875,7.4290771484375,10.51708984375,9.74273681640625,17.9059235715807,258.6134982638889,0.6063735401921472,18.3134765625,41.68359375,15.75390625,160.8935546875,311.728515625,240.43359375,242.1474609375,1.1583399626780055,4.055491935793246,5.431918723881189,7.3079291843031555,24.0166015625,118.8115234375,144.2373046875,312.01953125,6.57421875,52.6240234375,46.4384765625,142.234375,2002-06-12,372.15
338,336.5,715375.0,6514755.0,26.0371900826446,17.81404958677685,54.90909090909095,9.958677685950395,28352.0,17.15059232019675,49.17893459302034,32.37238956575523,6,2002,179,0.479425538604203,0.47098845096423725,18.155492417157184,50.028345806630696,30.52897665877916,0.40289256198346024,2.4018595041322506,-2.779958677685965,10.10519873540206,-0.021686694030725207,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,5.083984375,19.5977783203125,5.62054443359375,7.98577880859375,8.114990234375,17.9059235715807,258.6134982638889,0.7876032179193466,18.9423828125,53.9580078125,17.90625,159.099609375,303.458984375,242.814453125,233.060546875,0.4508941563102644,4.01094109913643,4.183437904650222,11.946035846661797,17.376953125,116.7919921875,130.427734375,328.3388671875,7.50390625,28.7841796875,66.619140625,121.5947265625,2002-06-28,372.15
339,337.5,715375.0,6514755.0,32.479338842975174,16.13429752066115,50.057851239669446,8.758264462809908,28352.0,15.349506238797247,48.70515377678251,34.61182079056979,7,2002,195,0.5508090958869698,0.5091927471873186,17.15059232019675,49.17893459302034,32.37238956575523,0.1663223140495731,2.1756198347107727,-2.3615702479339156,10.252701675088849,0.14750293968678818,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,13.001953125,20.08209228515625,6.15557861328125,10.09930419921875,9.20684814453125,17.9059235715807,258.6134982638889,0.6791185738064855,20.943359375,32.8994140625,41.2529296875,150.9208984375,296.998046875,254.623046875,213.5400390625,0.2973891817392008,6.054699541765353,5.290098423782527,10.018737260698865,13.25390625,131.07421875,135.8115234375,298.021484375,6.294921875,38.6005859375,30.615234375,117.3251953125,2002-07-14,372.15
340,338.5,715375.0,6514755.0,38.92148760330575,14.45454545454545,45.20661157024795,7.55785123966942,28352.0,12.768211048900238,47.42427053069719,38.428960805838855,7,2002,211,0.5508090958869698,0.5464187550176638,15.349506238797247,48.70515377678251,34.61182079056979,-1.6797520661157002,-4.851239669421499,6.442148760330575,10.543424916629354,0.2907232415405048,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,17.736328125,19.6956787109375,6.585205078125,8.921875,9.40142822265625,17.9059235715807,258.6134982638889,0.7147124953698274,18.0859375,36.8076171875,41.765625,159.4228515625,287.30078125,259.552734375,141.484375,0.3940708361191315,3.259619029338022,6.101348688911173,13.132950888275136,16.263671875,117.583984375,150.0078125,317.59765625,6.4345703125,42.8291015625,45.015625,79.720703125,2002-07-30,372.15
341,340.5,715375.0,6514755.0,45.6776859504132,9.838842975206635,43.10330578512395,6.71487603305785,28352.0,10.022967348132807,45.971467169826596,42.58384777849763,8,2002,227,0.618369803069737,0.5825949538541461,12.768211048900238,47.42427053069719,38.428960805838855,-3.147727272727259,-3.477272727272748,6.599173553719012,10.936864713560833,0.3934397969314798,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,1.0400390625,21.20050048828125,5.5467529296875,8.4312744140625,7.67486572265625,17.9059235715807,258.6134982638889,0.9032361505601825,29.3681640625,37.462890625,45.025390625,160.265625,273.771484375,266.7529296875,141.146484375,0.4735877599281719,6.267433877587647,4.098984864498271,11.086607807490068,17.3212890625,127.4951171875,130.5166015625,323.6533203125,2.818359375,55.248046875,39.9267578125,101.6494140625,2002-08-15,372.15
342,342.0,715375.0,6514755.0,41.198347107438,5.54545454545455,51.7190082644628,6.56198347107438,28352.0,7.725712676988296,48.044417812135734,42.78188905482741,8,2002,243,0.618369803069737,0.617651840044935,10.022967348132807,45.971467169826596,42.58384777849763,-4.4545454545454515,3.256198347107425,1.138429752066127,11.394594197671175,0.45772948411034164,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.9384765625,23.34869384765625,7.98394775390625,11.00836181640625,9.3280029296875,17.9059235715807,258.6134982638889,0.9493979234812429,18.775390625,36.4775390625,57.4736328125,145.7177734375,248.6201171875,290.9033203125,150.6943359375,1.2749530319360007,8.11254035481425,3.9322626882795064,12.834773617690807,24.470703125,139.716796875,136.0478515625,314.3056640625,11.8583984375,49.6474609375,21.005859375,104.2294921875,2002-08-31,372.15
343,343.5,715375.0,6514755.0,46.9380165289256,5.140495867768595,46.46694214876035,6.243801652892564,28352.0,5.05679707587751,49.66288920291837,43.81479378921986,9,2002,259,0.6816387600233341,0.6515220604216373,7.725712676988296,48.044417812135734,42.78188905482741,-2.3491735537190217,1.6818181818182012,0.6301652892562011,11.887894779802632,0.49330058213145733,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,5.6005859375,22.35577392578125,7.5506591796875,9.52313232421875,9.43218994140625,17.9059235715807,258.6134982638889,0.9193893456326113,1.978515625,36.8408203125,74.845703125,107.849609375,280.1259765625,284.21484375,158.0439453125,1.5902135592328865,6.1497559756678095,5.580323878736135,16.133377054402068,26.353515625,142.7939453125,150.7763671875,353.890625,17.203125,45.1884765625,51.7705078125,96.0927734375,2002-09-16,372.15
344,345.0,715375.0,6514755.0,42.6446280991736,3.8099173553719,52.099173553719,6.14876033057851,28352.0,3.75350275977378,51.696791831620715,43.064664533687015,10,2002,275,0.7401768531960371,0.6841405417018135,5.05679707587751,49.66288920291837,43.81479378921986,-0.867768595041327,0.19008264462809876,0.7231404958677992,12.396332472128144,0.5084376923255114,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,8.4638671875,24.07769775390625,8.96630859375,10.33099365234375,8.573974609375,17.9059235715807,258.6134982638889,1.1219183476049932,6.5390625,36.412109375,68.3046875,100.0625,294.21484375,269.28515625,172.330078125,2.829654812228687,5.658073222119609,6.762131943760903,14.056396648195676,33.5439453125,124.9833984375,169.09765625,349.9912109375,9.0751953125,40.13671875,56.982421875,128.7783203125,2002-10-02,372.15
345,345.3333333333333,715375.0,6514755.0,38.85123966942153,3.8484848484848464,55.84022038567493,6.3746556473829195,28352.0,3.4691359222484492,55.93954978075734,39.07940268229989,10,2002,291,0.7401768531960371,0.7154446155112547,3.75350275977378,51.696791831620715,43.064664533687015,-0.6460055096418762,4.68663911845729,-4.043388429752035,12.901489746252183,0.5051572741240395,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.236328125,25.90625,12.5478515625,10.86260986328125,10.1265869140625,17.9059235715807,258.6134982638889,1.3435700025947428,8.6171875,36.2880859375,55.6064453125,108.783203125,288.9423828125,273.1923828125,175.078125,1.903612742301921,9.779175225753558,7.439389271653529,15.942979892671108,32.494140625,164.36328125,156.2080078125,359.802734375,9.884765625,52.73046875,59.6953125,127.3447265625,2002-10-18,372.15
346,345.6666666666667,715375.0,6514755.0,35.05785123966947,3.8870523415977933,59.58126721763087,6.60055096418733,28352.0,3.9753378797751804,57.74965409898667,36.79144272965398,11,2002,307,0.793577803248942,0.7453741387858221,3.4691359222484492,55.93954978075734,39.07940268229989,0.03856749311294494,3.7410468319559342,-3.793388429752067,13.378814701938563,0.4773249556863792,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.2001953125,28.09857177734375,13.499267578125,11.4910888671875,10.7337646484375,17.9059235715807,258.6134982638889,1.5573296128404361,0.75390625,23.3974609375,64.7578125,101.1337890625,304.685546875,265.146484375,182.26953125,0.8220976551268991,11.167365107694255,9.957839668101053,20.62130650058951,20.3525390625,170.7021484375,180.626953125,395.8837890625,14.3134765625,82.0380859375,80.875,145.849609375,2002-11-03,372.15
347,346.0,715375.0,6514755.0,31.2644628099174,3.92561983471074,63.3223140495868,6.82644628099174,28352.0,3.836308336242969,60.204156121117805,34.522413501637516,11,2002,323,0.793577803248942,0.7738716093215248,3.9753378797751804,57.74965409898667,36.79144272965398,0.03856749311294494,3.7410468319559342,-3.7933884297520652,13.790087607552252,0.41127290561368923,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,28.4111328125,25.81890869140625,13.8079833984375,13.098876953125,12.80560302734375,17.9059235715807,258.6134982638889,1.1513551998202072,0.4365234375,16.04296875,58.794921875,89.8125,329.353515625,240.3837890625,193.962890625,0.7273137554276943,9.199129251493838,16.50863122243345,23.467058945497428,23.6328125,155.9375,226.9208984375,414.767578125,11.3232421875,81.9482421875,105.2509765625,194.6923828125,2002-11-19,372.15
348,347.5,715375.0,6514755.0,41.18181818181815,3.9628099173553704,53.3801652892562,6.293388429752065,28352.0,3.693051268521615,60.193069184416316,34.73456325848711,12,2002,339,0.8414709848078965,0.8008822762508344,3.836308336242969,60.204156121117805,34.522413501637516,0.037878787878786735,-3.1005509641873346,3.061983471074342,14.082170620374052,0.2920830128218004,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.1318359375,27.67266845703125,14.357421875,13.7352294921875,13.83770751953125,17.9059235715807,258.6134982638889,1.2875721528418471,28.4560546875,15.265625,54.712890625,92.42578125,325.0068359375,243.802734375,195.935546875,0.7012959613655707,8.001261866524121,10.671029965829648,27.8102491065915,20.4638671875,159.361328125,188.9716796875,450.796875,9.2783203125,74.251953125,106.1708984375,229.7490234375,2002-12-05,372.15
349,349.5,715375.0,6514755.0,31.008264462809947,6.636363636363635,60.971074380165305,6.388429752066115,28352.0,4.1157248476870665,58.90455603650369,35.61888837031182,12,2002,355,0.8414709848078965,0.8263542452329874,3.693051268521615,60.193069184416316,34.73456325848711,1.3553719008264458,-1.1756198347107478,-0.1280991735537267,14.20077943419313,0.11860881381907795,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,11.880859375,28.3848876953125,16.928955078125,14.89337158203125,14.58270263671875,17.9059235715807,258.6134982638889,1.4167789312321277,28.34765625,9.1201171875,43.732421875,90.7939453125,343.7734375,236.80859375,199.59375,0.9981883175107364,13.254098510183464,6.877817372274055,20.998531126459184,28.7041015625,203.0234375,167.3876953125,412.4443359375,15.9775390625,100.2880859375,86.3466796875,216.8076171875,2002-12-21,372.15
350,351.0,715375.0,6514755.0,36.8595041322314,2.52066115702479,59.4297520661157,6.27272727272727,28352.0,5.263121722130153,56.61475458053851,36.82108331243642,1,2003,6,0.08323691620031025,0.01643761584684252,4.1157248476870665,58.90455603650369,35.61888837031182,-0.7210743801652919,3.0247933884297495,-2.1611570247933756,14.114927901676142,-0.08585153251698863,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,3.84375,31.41790771484375,17.76513671875,13.092041015625,12.341064453125,17.9059235715807,258.6134982638889,2.03829306739174,11.900390625,29.3056640625,50.0732421875,91.642578125,339.591796875,241.3251953125,200.0888671875,3.7926696364597694,5.068389912561326,13.378948065984112,23.820841262527978,40.9228515625,138.349609375,214.2275390625,459.7734375,15.806640625,93.9140625,127.1865234375,236.568359375,2003-01-06,374.62
351,352.5,715375.646551724,6514753.922413794,40.86067968082075,5.57466514676546,52.46473354231975,12.168139070960411,28352.0,6.756342397761912,53.704374255500674,38.261477910138645,1,2003,22,0.08323691620031025,0.06023748382552683,5.263121722130153,56.61475458053851,36.82108331243642,-0.5308492447990893,-4.253170418922778,4.926207609005402,13.846203552150147,-0.26872434952599455,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,14.55859375,28.44244384765625,18.40545654296875,15.71014404296875,15.0870361328125,17.9059235715807,258.6134982638889,1.4509717480458915,15.4951171875,29.208984375,44.4013671875,89.953125,347.298828125,232.1220703125,191.2919921875,0.8268912893866549,15.072062216172084,15.917032113717568,28.125159631632478,23.302734375,204.3271484375,208.8505859375,459.7060546875,18.13671875,113.04296875,109.6083984375,280.361328125,2003-01-22,374.62
352,354.0,715375.0,6514755.0,38.1157024793388,5.81818181818182,54.603305785124,5.9504132231405,28352.0,8.259860924112072,51.04994854184139,39.41279040460948,2,2003,38,0.16589613269341502,0.10392162032225337,6.756342397761912,53.704374255500674,38.261477910138645,1.6487603305785132,-2.413223140495848,0.6280991735537,13.446161240024857,-0.40004231212529007,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,36.4892578125,26.38494873046875,18.59173583984375,19.24639892578125,19.8094482421875,17.9059235715807,258.6134982638889,0.8309081164536456,18.40234375,40.46875,23.794921875,106.2255859375,349.990234375,206.828125,204.4755859375,0.8445432980746247,9.728574966891442,11.131733212634742,35.916985057128954,25.0234375,170.1181640625,195.5615234375,500.8564453125,17.86328125,100.001953125,138.1083984375,279.3017578125,2003-02-07,374.62
353,355.0,715375.0,6514755.0,45.6446280991736,13.6859504132231,39.3057851239669,6.44628099173554,28352.0,9.20497436743955,48.71377133322509,40.775505894160574,2,2003,54,0.16589613269341502,0.14740609703302035,8.259860924112072,51.04994854184139,39.41279040460948,4.0556426332288185,-6.579474209176425,2.391974209176425,12.970197525939064,-0.4759637140857933,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,5.958984375,22.90167236328125,15.2279052734375,15.6370849609375,14.825927734375,17.9059235715807,258.6134982638889,0.733176583179203,50.853515625,43.619140625,17.322265625,111.69140625,338.447265625,209.41015625,214.49609375,0.5059009977360057,3.4499819958747677,8.319999370734207,23.455211656246682,24.283203125,157.298828125,193.6416015625,437.638671875,16.892578125,121.73828125,123.181640625,291.62890625,2003-02-23,374.62
354,356.5,715372.5943396224,6514757.688679244,37.013254327148005,10.8612973647279,50.7873460159052,7.94327927646969,28352.0,9.490087102002473,46.50865899602064,42.6462418121055,3,2003,70,0.24740395925452294,0.19060736925090618,9.20497436743955,48.71377133322509,40.775505894160574,2.521557773273038,-1.9079798846094,-0.5512240760953979,12.460301734313507,-0.5098957916255564,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,1.115234375,27.01275634765625,12.48046875,14.00244140625,12.10736083984375,17.9059235715807,258.6134982638889,1.1967212919591916,42.4482421875,30.302734375,43.830078125,112.859375,333.6845703125,212.01171875,216.3818359375,0.59898910429859,4.857786675003718,5.815216524069256,13.20067894752928,24.18359375,147.802734375,150.3642578125,419.2998046875,10.462890625,83.4375,114.810546875,296.748046875,2003-03-11,374.62
355,358.5,715375.0,6514755.0,42.1900826446281,8.884297520661155,47.648760330578554,6.06198347107438,28352.0,9.00134859587073,44.075896707439014,45.51959320960099,3,2003,86,0.24740395925452294,0.2334424363766376,9.490087102002473,46.50865899602064,42.6462418121055,-2.4008264462809743,4.1714876033058275,-1.7272727272727515,11.943959376241272,-0.5163423580722348,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,3.6083984375,23.69482421875,13.6929931640625,16.2567138671875,14.9857177734375,17.9059235715807,258.6134982638889,0.6810453285268618,7.07421875,66.541015625,37.69921875,117.568359375,319.8505859375,215.1923828125,213.5849609375,0.8017266112459622,6.071168888000658,9.477864330372718,15.542171768867094,25.314453125,148.423828125,190.126953125,390.689453125,13.1533203125,69.578125,96.5703125,229.0966796875,2003-03-27,374.62
356,360.5,715375.0,6514755.0,51.61570247933885,8.177685950413224,38.6776859504132,5.74793388429752,28352.0,9.235271407174906,42.364391388219644,46.97021568171061,4,2003,102,0.3271946967961522,0.27582900138378863,9.00134859587073,44.075896707439014,45.51959320960099,-1.3418057071573397,-6.0548300327460005,7.301224076095423,11.44126273099754,-0.5026966452437325,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.6708984375,26.8092041015625,10.56573486328125,10.33062744140625,9.12152099609375,17.9059235715807,258.6134982638889,1.4226058711320961,4.5830078125,60.9912109375,40.8603515625,103.474609375,341.9052734375,211.505859375,212.30078125,0.8788291758151903,4.113589462710302,5.364090519840368,17.24835937437962,26.91796875,138.216796875,168.9345703125,408.9130859375,8.6416015625,82.29296875,102.0576171875,205.3974609375,2003-04-12,374.62
357,362.0,715375.0,6514755.0,46.8842975206612,7.07438016528926,44.6776859504132,6.02479338842975,28352.0,8.821870740455893,41.7531105211018,48.01528883674929,4,2003,118,0.3271946967961522,0.317685628932238,9.235271407174906,42.364391388219644,46.97021568171061,-0.9049586776859493,-1.4855371900826775,2.3471074380165504,10.973424011491655,-0.4678387195058846,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,1.173828125,23.068359375,9.29547119140625,11.09893798828125,10.2108154296875,17.9059235715807,258.6134982638889,0.9263037829035675,4.275390625,48.5224609375,54.1435546875,88.8369140625,351.123046875,213.171875,214.1328125,1.2730094278611956,11.149433501091814,8.830954926802201,12.35413867601485,24.9580078125,176.9873046875,181.3056640625,379.765625,11.681640625,59.19140625,68.974609375,222.1962890625,2003-04-28,374.62
358,363.5,715375.0,6514755.0,50.3429752066116,8.62396694214877,39.60330578512395,5.578512396694215,28352.0,9.33747992587161,40.675172071474925,48.6015604018786,5,2003,134,0.40471456356112473,0.3589319018261088,8.821870740455893,41.7531105211018,48.01528883674929,0.22314049586777163,0.4628099173553757,-0.636363636363626,10.569479753123415,-0.4039442583682398,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,10.2744140625,20.82513427734375,8.64337158203125,11.59722900390625,11.3216552734375,17.9059235715807,258.6134982638889,0.6408350695081589,1.1748046875,47.8408203125,58.8310546875,84.697265625,309.3662109375,244.7744140625,227.59375,0.7779863624067286,7.356800308656598,6.0820350442476965,22.668079423399284,21.33984375,144.51953125,160.87890625,425.6064453125,6.8935546875,76.0341796875,49.345703125,156.3017578125,2003-05-14,374.62
359,364.1666666666667,715375.0,6514755.0,46.497245179063384,11.80716253443528,40.314049586776854,6.300275482093664,28352.0,11.302253612501897,41.30252616918673,46.00428931259766,5,2003,150,0.40471456356112473,0.39948857551559425,9.33747992587161,40.675172071474925,48.6015604018786,2.366391184573008,-2.1818181818181728,-0.19352617079890777,10.268009304138248,-0.3014704489851674,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,8.779296875,20.2579345703125,7.61712646484375,8.56427001953125,8.9156494140625,17.9059235715807,258.6134982638889,0.832987412315986,11.4482421875,10.6015625,68.1083984375,99.0478515625,292.0810546875,262.50390625,234.763671875,0.7702449924559109,2.9935827386458596,5.449777079969027,15.609629123980595,20.23046875,114.87109375,153.0400390625,371.798828125,2.59375,39.7041015625,82.248046875,146.021484375,2003-05-30,374.62
