,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
475,731.5,263084.7991071427,8597773.995535715,14.188662190082624,39.238747048406125,45.20378910861865,15.73164477567885,28353.0,36.928186116251126,45.8495783686183,15.890577676542831,6,2008,178,0.479425538604203,0.46856986613713103,33.408778978401685,48.1946833793949,17.14007193495243,4.056012642660363,-2.0978299635970252,-1.969029786501384,11.381107038156923,-0.011433814210242588,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,31.97100830078125,18.72747802734375,14.51983642578125,11.29052734375,28.540155473005566,1463.7422688802083,2.155692619414337,0.0009765625,46.609375,1284.341796875,324.404296875,2377.0654296875,1858.46875,1249.9296875,1.7679624923433108,12.369877970761557,12.799603092848896,29.833324955897552,30.4580078125,185.23828125,227.6962890625,510.8203125,17.216796875,119.7822265625,142.0087890625,324.298828125,2008-06-26,384.42
476,735.5,263085.6490384615,8597776.754807692,12.354199777495232,40.89252225047682,45.36099411951685,15.423931182453899,28353.0,40.547509933288026,44.76903364553235,13.274619067929502,7,2008,194,0.5508090958869698,0.5068328870254867,36.928186116251126,45.8495783686183,15.890577676542831,2.03923633184996,-0.30504013032422606,-1.8105034170375056,11.429556922398609,0.04844988424168584,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,8.5078125,32.4853515625,18.63958740234375,16.79486083984375,14.03900146484375,28.540155473005566,1463.7422688802083,1.9684603660127222,0.0009765625,0.00390625,885.8818359375,769.4697265625,2377.0654296875,1858.46875,1249.9296875,2.5677083184413156,13.20797999664358,14.696316818468581,31.166922198137534,31.9755859375,187.2861328125,229.677734375,505.9892578125,16.763671875,102.8349609375,138.126953125,320.921875,2008-07-12,384.42
477,739.0,263085.0,8597775.0,11.08264462809918,42.542699724517895,45.06887052341597,16.038567493112968,28353.0,43.24271357169931,44.10950934761673,11.243969028994119,7,2008,210,0.5508090958869698,0.5441221534109104,40.547509933288026,44.76903364553235,13.274619067929502,1.651976338055885,-0.06745929260134176,-1.5530087809917186,11.529985583945892,0.10042866154728358,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.8553466796875,16.5814208984375,13.82232666015625,10.024658203125,28.540155473005566,1463.7422688802083,2.2387947223284463,8.5078125,0.0009765625,808.255859375,847.099609375,2365.0166015625,1870.517578125,1249.9296875,1.8126454321220644,12.695952732774355,13.933392181857332,33.91748763954533,32.015625,186.1064453125,236.5419921875,514.041015625,14.853515625,109.82421875,138.7177734375,292.5634765625,2008-07-28,384.42
478,742.5,263084.74576271174,8597774.68220339,11.676810477657927,42.80912942989215,44.085656254377376,14.9276684409581,28353.0,42.85035078102125,43.86106371517572,11.906186835590052,8,2008,226,0.618369803069737,0.5803660231565494,43.24271357169931,44.10950934761673,11.243969028994119,0.9583035897076648,-0.6376689325697384,-0.33869464991864895,11.669169267126724,0.13918368318083196,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.200439453125,20.909912109375,12.735595703125,13.18304443359375,28.540155473005566,1463.7422688802083,2.476239795514716,8.5078125,0.0009765625,608.6513671875,1046.7041015625,2365.0166015625,1870.4091796875,1250.0361328125,2.661288422669211,14.139576384506393,15.099568558461693,32.5613086818952,32.935546875,192.2646484375,235.533203125,519.6162109375,20.3134765625,106.328125,109.4833984375,292.5732421875,2008-08-13,384.42
479,746.0,263085.0,8597775.0,13.763085399449032,40.01652892561983,44.82644628099174,14.506887052341602,28353.0,39.464720034148556,45.942559095104514,13.243734693637135,8,2008,242,0.618369803069737,0.6154948625975961,42.85035078102125,43.86106371517572,11.906186835590052,-1.2630853994490323,-0.121212121212114,1.3402203856749297,11.83382957935785,0.16466031223112587,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0029296875,36.532470703125,20.76812744140625,20.31109619140625,15.2913818359375,28.540155473005566,1463.7422688802083,2.4963561744037217,0.0,8.5087890625,272.7109375,1377.6748046875,2369.986328125,1870.4052734375,1250.0400390625,2.162633177857037,14.320904678895493,18.061624325252893,37.154933748063755,35.6162109375,201.056640625,228.6826171875,526.5849609375,21.7333984375,134.0791015625,137.890625,276.98046875,2008-08-29,384.42
480,749.5,263084.6739130435,8597774.347826088,13.167319439453825,38.75695292849443,46.742597915918076,13.50325188645345,28353.0,37.656634408260885,47.004956159196404,14.005326837976927,9,2008,258,0.6816387600233341,0.649441180325217,39.464720034148556,45.942559095104514,13.243734693637135,-2.0260882506988622,1.3284708307703497,0.7452544808979527,12.01341578474877,0.17958620539091896,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.1708984375,37.12640380859375,21.943115234375,23.20526123046875,14.8292236328125,28.540155473005566,1463.7422688802083,2.5667580603208395,0.0029296875,8.5087890625,89.130859375,1561.2529296875,2369.98828125,1869.7275390625,1249.8388671875,2.148973347819748,16.89577890405545,16.567991442859263,38.98711594282258,36.2470703125,224.8818359375,251.908203125,536.837890625,21.73046875,116.9501953125,150.0224609375,337.2900390625,2008-09-14,384.42
481,752.0,263085.0,8597775.0,16.1570247933884,38.3140495867769,44.1900826446281,13.702479338843,28353.0,37.73081998592813,46.20131843192749,14.793189696968401,9,2008,274,0.6816387600233341,0.6821397568546641,37.656634408260885,47.004956159196404,14.005326837976927,-0.8512396694214637,-0.3181818181818201,1.1969696969696866,12.199938259560058,0.18652247481128903,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,4.3681640625,38.43951416015625,23.84747314453125,25.8037109375,17.918701171875,28.540155473005566,1463.7422688802083,2.676015191074608,0.173828125,8.5078125,29.369140625,1620.81640625,2370.1845703125,1869.23828125,1250.3310546875,2.8173899552712536,16.137242280732902,18.141015763336522,39.70003476152903,38.546875,219.2119140625,264.1796875,585.12109375,21.16015625,132.458984375,154.490234375,331.68359375,2008-09-30,384.42
482,754.0,263085.0,8597768.333333334,14.945297127115268,35.93860684769777,47.94490358126723,12.147186147186133,28353.0,39.58608876821303,44.995004536356134,14.098722000203132,10,2008,290,0.7401768531960371,0.7135277699284436,37.73081998592813,46.20131843192749,14.793189696968401,-1.4091730403983291,0.601152832674579,0.8889888438307247,12.386006150453415,0.18606789089335685,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,10.1123046875,37.561279296875,23.8765869140625,23.95245361328125,16.610595703125,28.540155473005566,1463.7422688802083,2.679085744078014,4.5390625,8.509765625,0.0048828125,1644.7724609375,2375.58984375,1868.5537109375,1250.896484375,1.7794804965124051,16.302588674164856,19.328982879000666,42.60497253233797,37.38671875,232.15234375,269.19921875,598.232421875,22.845703125,144.0458984375,172.0224609375,350.7548828125,2008-10-16,384.42
483,756.5,263085.0,8597775.0,13.921487603305799,38.1198347107438,46.739669421487605,12.97520661157025,28353.0,41.34453286469807,43.904410565637036,13.477281332409692,11,2008,306,0.793577803248942,0.7435449152138038,39.58608876821303,44.995004536356134,14.098722000203132,-0.09710743801655042,1.274793388429753,-1.117768595041296,12.562117205623045,0.17611105516962944,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,6.75,37.98883056640625,25.07781982421875,27.62298583984375,21.3953857421875,28.540155473005566,1463.7422688802083,2.44224009942434,14.48046875,0.173828125,8.5087890625,1642.3359375,2378.0244140625,1854.6572265625,1264.5322265625,2.620569237452987,15.75568082139112,20.241268433852078,41.741353133707534,38.8369140625,224.7021484375,264.0380859375,612.1416015625,23.49609375,141.845703125,168.2412109375,387.3564453125,2008-11-01,384.42
484,758.5,263085.0,8597775.0,9.90082644628099,47.297520661157,41.458677685950406,13.91322314049585,28353.0,44.97840804779456,41.55037520580343,12.253239196784698,11,2008,322,0.793577803248942,0.7721335221626509,41.34453286469807,43.904410565637036,13.477281332409692,5.679456906729616,-3.243112947658414,-2.5222353404171356,12.714199874498322,0.152082668875277,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,60.2314453125,36.96392822265625,25.937255859375,30.89947509765625,28.06903076171875,28.540155473005566,1463.7422688802083,1.8485272410055111,6.857421875,14.546875,8.5087890625,1618.76171875,2286.8291015625,1846.0322265625,1387.3681640625,2.274699884829422,13.271367389648086,18.49480958184922,43.77119265474171,37.5771484375,222.5615234375,272.369140625,602.890625,25.8291015625,150.6337890625,174.7138671875,383.6513671875,2008-11-17,384.42
485,760.5,263085.0,8597775.0,10.966942148760314,56.55371900826445,31.19421487603305,14.50826446280995,28353.0,50.60758026779075,37.99634361889305,10.170360870851034,12,2008,338,0.8414709848078965,0.7992386648112959,44.97840804779456,41.55037520580343,12.253239196784698,9.216942148760324,-7.772727272727277,-1.477272727272739,12.82335054482431,0.10915067032598813,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,109.375,34.61981201171875,25.5394287109375,30.11627197265625,27.69744873046875,28.540155473005566,1463.7422688802083,1.4887204029768046,66.9814453125,14.654296875,8.5087890625,1539.0400390625,2366.19140625,1759.00390625,1342.87109375,1.7205448391367015,11.060321352215212,12.952961788059271,38.02318719867088,36.587890625,221.2421875,260.369140625,605.7314453125,26.2548828125,156.6298828125,181.5634765625,401.724609375,2008-12-03,384.42
486,761.75,263091.6666666666,8597783.333333332,8.81818181818181,55.72314049586776,34.17424242424242,13.694903581267242,28353.0,56.187259007813594,33.753492191191555,8.809714714826073,12,2008,354,0.8414709848078965,0.8248082673071605,50.60758026779075,37.99634361889305,10.170360870851034,4.212809917355379,-3.6422176308539917,-0.5413223140495864,12.870455290422788,0.047104745598478104,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,162.5791015625,32.75494384765625,24.78424072265625,30.3612060546875,29.29949951171875,28.540155473005566,1463.7422688802083,1.0525944971641619,167.662109375,23.1748046875,8.681640625,1461.498046875,2315.21875,1820.5009765625,1326.626953125,0.8089293207516188,7.0299456870974595,12.465545033427393,29.648968531507006,30.4482421875,197.716796875,252.0966796875,591.8544921875,25.625,148.419921875,181.3056640625,417.728515625,2008-12-19,384.42
487,763.0,263098.3333333333,8597791.666666666,6.669421487603304,54.89256198347107,37.1542699724518,12.881542699724534,28353.0,61.22712283228379,30.040445657693645,7.455314876261899,1,2009,4,0.08323691620031025,0.010958684754597053,56.187259007813594,33.753492191191555,8.809714714826073,-0.8305785123966913,2.9800275482093745,-2.1487603305785012,12.847875621871252,-0.02257966855153626,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,98.208984375,33.51348876953125,24.60479736328125,30.36175537109375,29.334228515625,28.540155473005566,1463.7422688802083,1.1418951621046491,259.373046875,94.04296875,8.681640625,1090.6435546875,2560.017578125,1835.9404296875,1160.5263671875,1.2412898366008134,5.487697364401849,8.421390801323374,22.16718606417643,33.4208984375,193.3046875,233.966796875,543.6484375,25.8408203125,146.83203125,174.775390625,404.4501953125,2009-01-04,386.05
488,765.0,263097.209302326,8597766.86046512,10.4651162790698,59.9418604651163,28.6976744186047,13.5697674418605,28353.0,63.60002000662307,27.56354626555479,7.474731747516408,1,2009,20,0.08323691620031025,0.054767105125277105,61.22712283228379,30.040445657693645,7.455314876261899,2.1093599846242697,-2.7382840028188618,0.8234672304439989,12.75809835454328,-0.08977726732797109,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,108.3759765625,33.06427001953125,25.31732177734375,30.442626953125,28.74957275390625,28.540155473005566,1463.7422688802083,1.1697792360484667,229.1064453125,208.0380859375,14.654296875,889.89453125,2633.76953125,1692.4580078125,1386.509765625,1.2510916339979958,8.258841061119808,7.346111946511013,16.744424261900154,33.9609375,205.515625,234.1171875,523.314453125,25.8310546875,147.5263671875,170.6474609375,397.1201171875,2009-01-20,386.05
489,766.0,263085.0,8597775.0,2.70247933884298,72.5289256198347,23.0661157024793,18.8181818181818,28353.0,63.58064052537007,28.2021973759949,6.843012435751245,2,2009,36,0.16589613269341502,0.0984703039987073,63.60002000662307,27.56354626555479,7.474731747516408,8.818181818181813,-7.044077134986249,-1.9834710743801582,12.617298775037952,-0.1407995795053285,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,160.076171875,32.54638671875,24.635986328125,30.33258056640625,29.61199951171875,28.540155473005566,1463.7422688802083,0.9957367927512562,175.8408203125,368.755859375,15.578125,768.892578125,2570.560546875,1685.48828125,1343.2109375,1.3384921220473238,6.123421361810987,8.357023462720957,19.87136154820253,33.181640625,193.109375,233.6953125,542.6357421875,25.521484375,148.56640625,178.3671875,396.626953125,2009-02-05,386.05
490,767.0,263078.63636363635,8597781.515151516,5.717630853994498,64.20798898071624,28.5509641873278,18.090909090909083,28353.0,62.07489769899125,31.171475353915003,5.362586444126185,2,2009,52,0.16589613269341502,0.14198431644722623,63.58064052537007,28.2021973759949,6.843012435751245,2.133064257799969,-0.07335511563844932,-2.3737427125376476,12.445457398646354,-0.17184137639159758,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,202.80078125,33.82562255859375,24.91357421875,30.36602783203125,28.0054931640625,28.540155473005566,1463.7422688802083,1.2823130287198996,267.279296875,418.70703125,34.2646484375,475.6611328125,2602.728515625,1766.5927734375,1396.326171875,1.346360731668011,7.041357992369347,5.4374107650112276,18.094492192322992,35.2919921875,201.2021484375,217.193359375,527.041015625,22.9609375,145.1162109375,176.4072265625,402.146484375,2009-02-21,386.05
491,768.0,263072.27272727265,8597788.03030303,8.732782369146017,55.88705234159777,34.0358126721763,17.363636363636367,28353.0,59.18461181571358,35.110290797873425,4.317442846111291,3,2009,68,0.24740395925452294,0.18522554101827018,62.07489769899125,31.171475353915003,5.362586444126185,-8.320936639118461,5.484848484848499,3.015151515151522,12.258927674186104,-0.18652972446025018,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,123.224609375,35.45745849609375,24.086181640625,28.23486328125,23.84149169921875,28.540155473005566,1463.7422688802083,1.7705030961370012,351.662109375,470.5556640625,100.8330078125,163.84375,1877.263671875,2601.666015625,1481.892578125,1.7747849720373048,9.549517748696784,6.642278966165046,16.507976955178837,35.392578125,209.1787109375,228.205078125,522.12109375,24.271484375,152.2763671875,170.4775390625,396.076171875,2009-03-09,386.05
492,771.0,263079.705882353,8597760.68627451,3.2270296548371404,53.290066439799034,42.12007778317937,16.790471560525035,28353.0,54.800031194537326,39.380688900721395,4.464105950031395,3,2009,84,0.24740395925452294,0.22811090035396392,59.18461181571358,35.110290797873425,4.317442846111291,-5.458961270458602,6.784556797925784,-1.2453005995786752,12.06904388449641,-0.189883789689695,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,20.0126953125,36.35205078125,23.67047119140625,25.9136962890625,18.93603515625,28.540155473005566,1463.7422688802083,2.2401497121829594,320.37109375,444.4248046875,281.306640625,82.5458984375,1695.9423828125,2672.021484375,1486.599609375,2.0041567492919166,13.612335380369407,9.211954573500114,21.688681440408082,35.693359375,220.728515625,238.94140625,544.732421875,25.291015625,143.1376953125,167.158203125,396.8173828125,2009-03-25,386.05
493,774.5,263085.0,8597775.0,4.427685950413222,47.18181818181818,47.09297520661158,14.3780991735537,28353.0,49.030180064889265,44.80672272014602,4.8752882912479985,4,2009,100,0.3271946967961522,0.27055800080379266,54.800031194537326,39.380688900721395,4.464105950031395,-4.3526170798897965,6.528581267217639,-2.152548209366394,11.884090393497246,-0.18495349099916325,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,20.8681640625,35.98089599609375,24.711669921875,26.99066162109375,21.92852783203125,28.540155473005566,1463.7422688802083,2.069650848118149,139.341796875,509.2373046875,413.16796875,13.087890625,1683.0546875,2552.6982421875,1680.1142578125,1.779970559235756,13.422314830733919,16.221962333409675,29.292032744918206,35.609375,220.3837890625,253.3935546875,567.609375,23.7412109375,139.4267578125,165.91796875,385.228515625,2009-04-10,386.05
494,777.0,263085.0,8597775.0,0.884297520661157,47.4462809917355,50.6942148760331,13.8842975206612,28353.0,43.59200185109967,49.393854392035706,5.784997563359054,4,2009,116,0.3271946967961522,0.3124852907236988,49.030180064889265,44.80672272014602,4.8752882912479985,-2.9218927240317676,4.287068546426866,-1.1713660670879882,11.712134444343976,-0.17195594915327028,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.1015625,34.16552734375,23.79632568359375,21.423828125,19.34088134765625,28.540155473005566,1463.7422688802083,2.1112602962279325,40.880859375,577.541015625,454.0810546875,23.1630859375,1680.37109375,2398.8798828125,1811.744140625,2.3909257285328125,12.662149929577913,14.206677996685245,35.349175155717965,36.439453125,212.9150390625,255.5224609375,580.2041015625,23.62109375,143.9365234375,177.6474609375,379.267578125,2009-04-26,386.05
495,779.0,263085.0,8597781.666666666,8.515938606847698,40.125147579693035,49.99449035812673,15.347500983864634,28353.0,40.770459203431116,50.78719794457624,7.268208348588784,5,2009,132,0.40471456356112473,0.35381221715747047,43.59200185109967,49.393854392035706,5.784997563359054,-3.5283353010625724,1.450757575757578,2.0441263282172413,11.563342962866008,-0.14879148147796784,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,9.72265625,33.49029541015625,20.85662841796875,18.94171142578125,16.146484375,28.540155473005566,1463.7422688802083,2.0553051720089686,19.0234375,475.6669921875,571.1640625,29.9130859375,1679.76171875,2352.8076171875,1858.3203125,2.0302337649219035,11.81040266184619,15.71684249272799,33.63281375592578,34.234375,197.712890625,242.623046875,576.955078125,23.1962890625,146.435546875,165.2373046875,391.0771484375,2009-05-12,386.05
496,782.5,263085.0,8597775.0,13.010330578512376,36.923553719008254,48.851239669421474,14.359504132231425,28353.0,40.121791250016756,50.709207544592395,7.930078683480982,5,2009,148,0.40471456356112473,0.39445938059939806,40.770459203431116,50.78719794457624,7.268208348588784,-5.2613636363636225,-0.9214876033058133,6.063016528925613,11.450685932117013,-0.11265703074899491,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.56817626953125,20.16864013671875,19.934814453125,15.76300048828125,28.540155473005566,1463.7422688802083,1.9850467045786444,9.82421875,260.9072265625,755.7431640625,79.015625,1662.9404296875,2369.48046875,1858.46875,1.9377132176426144,11.563137931606798,14.685651292452471,34.53087277732185,33.4638671875,196.515625,239.947265625,540.48828125,21.40625,106.9150390625,161.7724609375,378.4814453125,2009-05-28,386.05
497,785.5,263085.0,8597775.0,8.756198347107436,39.24380165289255,50.70661157024795,14.4917355371901,28353.0,38.71604622621706,50.44558827746485,9.555568635319496,6,2009,164,0.479425538604203,0.43434868754085926,40.121791250016756,50.709207544592395,7.930078683480982,-0.4406729634002424,0.3560606060606091,0.12012987012987253,11.38779211457533,-0.0628938175416831,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.00390625,32.903564453125,19.27313232421875,18.27044677734375,14.868408203125,28.540155473005566,1463.7422688802083,1.9545120231779598,9.72265625,97.0810546875,854.36328125,144.3232421875,1662.7763671875,2369.64453125,1858.46875,1.5947203166925727,12.41251222340273,14.585509838885791,31.660752412892748,31.3076171875,198.77734375,239.697265625,537.2353515625,16.8466796875,114.662109375,147.677734375,333.60546875,2009-06-13,386.05
498,788.5,263085.0,8597776.25,8.36198347107438,39.611983471074375,50.74586776859505,14.45185950413225,28353.0,37.469370869781365,50.616982631166366,10.611121887701472,6,2009,180,0.479425538604203,0.4734035005077529,38.71604622621706,50.44558827746485,9.555568635319496,1.3442148760330603,0.9473140495867867,-2.3241735537189943,11.38396880145441,-0.003823313120919991,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.041015625,32.894287109375,17.87371826171875,17.41986083984375,13.1842041015625,28.540155473005566,1463.7422688802083,1.9865072449536925,0.00390625,50.705078125,706.658203125,348.1259765625,1655.3564453125,2377.0654296875,1858.46875,2.054169605377832,11.96309224796534,14.00074079641539,32.22160744792963,34.48828125,203.2978515625,222.375,536.078125,23.2666015625,126.9814453125,120.5380859375,316.7705078125,2009-06-29,386.05
499,792.0,263085.0,8597775.0,9.506887052341616,37.96143250688703,51.129476584022,14.622589531680433,28353.0,37.403208938294306,51.542429339339364,9.710298057077543,7,2009,196,0.5508090958869698,0.5115487853005207,37.469370869781365,50.616982631166366,10.611121887701472,-0.6411845730027608,0.21143250688702508,0.37534435261709387,11.439511663720586,0.055542862266175774,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0009765625,32.99725341796875,17.924072265625,15.81805419921875,11.904541015625,28.540155473005566,1463.7422688802083,2.1483032561840365,0.044921875,23.6357421875,630.7158203125,451.13671875,1655.357421875,2365.0166015625,1870.517578125,1.9608027126886656,11.913030342735361,14.699142865251625,31.427202638789637,32.916015625,191.4453125,233.44140625,528.6669921875,16.00390625,103.404296875,125.4765625,311.880859375,2009-07-15,386.05
500,794.5,263085.0,8597775.0,9.05371900826446,37.1818181818182,52.520661157024804,13.6404958677686,28353.0,37.06591030582236,53.21506156692594,8.420611929370263,7,2009,212,0.5508090958869698,0.5487112551538731,37.403208938294306,51.542429339339364,9.710298057077543,-1.2150826446280867,0.8873966942148783,0.34586776859504376,11.545553835888882,0.10604217216829603,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.5859375,17.387939453125,17.000244140625,11.25006103515625,28.540155473005566,1463.7422688802083,2.172110549576652,0.041015625,9.8291015625,553.3212890625,533.8359375,1663.8642578125,2365.0166015625,1870.517578125,2.089521067395537,14.449372891391917,14.17919424231365,32.50964489387779,31.435546875,202.0869140625,234.171875,518.064453125,16.6943359375,108.3935546875,128.4892578125,278.0927734375,2009-07-31,386.05
501,797.0,263087.2641509433,8597784.68553459,8.67820572794844,33.7719735953012,56.272415406206136,12.493112947658402,28353.0,35.94751904371768,55.47062539753968,7.3075345127038105,8,2009,228,0.618369803069737,0.5848195115392493,37.06591030582236,53.21506156692594,8.420611929370263,-2.0947294557929155,2.5714694110920675,-0.41434066219658483,11.688605417894962,0.14305158200608048,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0029296875,35.57965087890625,19.67181396484375,21.2398681640625,14.60931396484375,28.540155473005566,1463.7422688802083,2.248145152931545,0.0009765625,9.7666015625,458.3056640625,628.9541015625,1663.86328125,2365.017578125,1870.4091796875,2.2136551996071017,13.018279229377631,15.598913855880577,34.772637719952,34.396484375,206.716796875,233.150390625,530.8056640625,19.6328125,104.6279296875,118.25,289.2734375,2009-08-16,386.05
502,800.0,263085.0,8597775.0,6.953168044077137,35.743801652892564,56.00275482093664,12.435261707988966,28353.0,35.838634343859425,55.33262858570289,7.594491668295861,9,2009,244,0.6816387600233341,0.6198041813394971,35.94751904371768,55.47062539753968,7.3075345127038105,-0.7190082644628184,1.7410468319559165,-1.050275482093658,11.855644452710004,0.16703903481504234,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,2.658203125,37.0169677734375,22.55804443359375,23.1319580078125,15.7835693359375,28.540155473005566,1463.7422688802083,2.554014642778802,0.0029296875,0.0458984375,173.9296875,923.0517578125,1658.89453125,2369.986328125,1870.404296875,2.533021478460432,14.178947535979777,15.277202504596758,34.98491227565947,37.765625,220.236328125,242.3701171875,543.166015625,21.5234375,125.388671875,130.630859375,279.716796875,2009-09-01,386.05
503,803.0,263070.0,8597758.333333334,4.382920110192837,35.88980716253443,58.619834710743795,12.856749311294768,28353.0,34.5118285481057,57.30225305532912,7.030494929644602,9,2009,260,0.6816387600233341,0.6535980501322224,35.838634343859425,55.33262858570289,7.594491668295861,1.058916783616617,1.1737096522688297,-2.147642808877798,12.03649875971548,0.18085430700547533,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,18.5224609375,37.28448486328125,23.13763427734375,22.51904296875,15.11395263671875,28.540155473005566,1463.7422688802083,2.7129537361490685,2.6611328125,0.0419921875,50.708984375,1046.220703125,1658.9482421875,2369.98828125,1869.5546875,2.382652606732724,17.080066962766754,16.416959508600144,37.08099925466263,36.6669921875,224.9111328125,256.6689453125,574.396484375,21.599609375,139.529296875,158.6396484375,318.703125,2009-09-17,386.05
504,806.5,263084.6739130435,8597774.347826088,6.022152353575278,35.131297161336704,57.639669421487596,12.195526410348524,28353.0,34.65239267781444,58.95659761426464,5.223470046178864,10,2009,276,0.7401768531960371,0.6861361913257407,34.5118285481057,57.30225305532912,7.030494929644602,-0.3062522457779302,0.8184573002754796,-0.46550784525092626,12.223384544348354,0.18688578463287442,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,1.03515625,38.47137451171875,22.5191650390625,19.2510986328125,12.03118896484375,28.540155473005566,1463.7422688802083,3.19015308731022,21.1787109375,0.0458984375,50.7099609375,1046.1025390625,1658.8671875,2370.1806640625,1869.2421875,2.850739711175547,17.523213490662418,17.859394849188796,41.18210040643613,38.6669921875,224.572265625,261.498046875,590.0615234375,24.1259765625,137.005859375,164.8505859375,363.98828125,2009-10-03,386.05
505,810.5,263085.0,8597767.5,8.177685950413217,31.7871900826446,58.98553719008265,13.6921487603306,28353.0,32.62221557085316,60.745284581376126,5.464886176698271,10,2009,292,0.7401768531960371,0.7173560908995228,34.65239267781444,58.95659761426464,5.223470046178864,-2.051308539944916,0.18285123966942862,1.8973829201101937,12.40880147021317,0.18541692586481595,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.984375,38.4461669921875,23.68768310546875,22.86199951171875,14.96051025390625,28.540155473005566,1463.7422688802083,2.958124199436111,19.5576171875,2.662109375,9.869140625,1072.6103515625,1667.712890625,2375.705078125,1868.556640625,4.068623583510027,17.962651223506224,23.63487716465669,43.87341598144236,37.4970703125,230.6611328125,269.0205078125,603.1005859375,24.076171875,142.67578125,143.572265625,375.96484375,2009-10-19,386.05
