,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
460,244.33333333333334,667383.695652174,8648763.695652174,6.44927536231884,28.680560546173165,64.01281590609656,15.333812432626633,28354.0,27.722218989182327,64.5138753774924,6.860926503961649,11,2007,309,0.793577803248942,0.7490157876964552,25.156097010641616,64.02761383549336,9.807862281932168,3.5468020122170323,-1.8957659599952166,-1.61231884057971,12.575102871501814,0.1664887382999165,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,83.5498046875,34.68377685546875,23.82012939453125,27.36358642578125,25.84228515625,26.762909162724878,1509.450927734375,1.5696498705114093,2.830078125,10.712890625,86.0830078125,1222.7744140625,2007.875,1327.7587890625,1381.8525390625,2.051548585586045,10.74665291832191,12.5788203446349,27.338804003279243,35.8798828125,212.0849609375,245.2763671875,550.5302734375,21.490234375,136.3642578125,154.3583984375,346.95703125,2007-11-05,382.53
461,244.5,667389.0217391305,8648764.021739129,4.83695652173913,32.2273625583902,62.117049946101346,15.3268056054617,28354.0,30.776725257141337,63.636965807100346,4.7868178365270975,11,2007,325,0.793577803248942,0.7773303443774742,27.722218989182327,64.5138753774924,6.860926503961649,3.5468020122170323,-1.8957659599952166,-1.6123188405797104,12.715342453358497,0.14023958185668306,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,11.869140625,34.39739990234375,23.83013916015625,28.39129638671875,26.635009765625,26.762909162724878,1509.450927734375,1.435980806620694,83.7587890625,6.1826171875,65.4814453125,1240.5947265625,1991.890625,1353.3125,1381.953125,1.0482550775513375,7.461526659345678,13.752832561817499,28.428121961711625,32.419921875,200.509765625,253.400390625,561.8515625,24.0703125,144.201171875,167.8798828125,357.18359375,2007-11-21,382.53
462,244.66666666666666,667394.347826087,8648764.347826086,3.22463768115942,35.77416457060723,60.22128398610613,15.319798778296766,28354.0,35.963654074744454,61.79832927354836,1.5510249204938455,12,2007,341,0.8414709848078965,0.8041514523449627,30.776725257141337,63.636965807100346,4.7868178365270975,3.546802012217034,-1.8957659599952166,-1.61231884057971,12.810562373896525,0.09521992053802819,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,12.291015625,35.8311767578125,24.51190185546875,28.5341796875,25.86932373046875,26.762909162724878,1509.450927734375,1.7526991132605838,95.4189453125,5.7001953125,49.515625,1251.2783203125,1951.185546875,1371.248046875,1383.66796875,1.5459230937947765,7.782290129407723,11.016019962111097,24.98079202150461,35.92578125,206.4013671875,240.1611328125,554.2001953125,22.9970703125,148.1845703125,163.7109375,382.541015625,2007-12-07,382.53
463,244.83333333333334,667399.6739130435,8648764.673913043,1.612318840579709,39.32096658282427,58.32551802611091,15.312791951131832,28354.0,41.27455189410258,57.63870269049716,0.4343544193422678,12,2007,357,0.8414709848078965,0.8294275814489923,35.963654074744454,61.79832927354836,1.5510249204938455,3.546802012217036,-1.8957659599952166,-1.6123188405797104,12.843230714737224,0.03266834084069892,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,315.904296875,31.64569091796875,24.4407958984375,30.41741943359375,29.66094970703125,26.762909162724878,1509.450927734375,0.8495845067465211,21.544921875,91.865234375,11.2265625,1251.1494140625,1978.3466796875,1332.095703125,1338.9482421875,1.1018352335087176,9.467404077111798,13.67585281782216,24.22531215076466,33.486328125,212.787109375,253.783203125,555.73046875,24.966796875,151.361328125,167.388671875,383.3662109375,2007-12-23,382.53
464,245.0,667405.0,8648765.0,0.0,42.8677685950413,56.4297520661157,15.3057851239669,28354.0,44.436621077470456,53.93387523585632,1.0009990218366323,1,2008,8,0.08323691620031025,0.021916053410854716,41.27455189410258,57.63870269049716,0.4343544193422678,3.5468020122170323,-1.8957659599952166,-1.61231884057971,12.804667889283952,-0.03856282545327261,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,222.2763671875,32.04791259765625,24.72760009765625,30.45953369140625,30.34649658203125,26.762909162724878,1509.450927734375,0.8932270650462246,328.1865234375,98.2578125,11.2822265625,1244.7392578125,1880.1943359375,1226.501953125,1340.2490234375,0.7462279247230135,3.5032878013882742,6.948264145870863,26.91836440495247,30.7509765625,179.916015625,226.6123046875,569.1083984375,24.8271484375,144.5322265625,172.87890625,392.53125,2008-01-08,384.42
465,246.0,667395.357142857,8648725.35714286,0.0,49.2142857142857,50.3571428571429,18.0,28354.0,46.269187234376474,51.968197494093914,1.1267529151971258,1,2008,24,0.08323691620031025,0.06570605393630431,44.436621077470456,53.93387523585632,1.0009990218366323,4.946659565730716,-3.9841875844840082,-0.8061594202898545,12.704098424729496,-0.10056946455445548,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,133.6650390625,32.56341552734375,24.41046142578125,30.47796630859375,30.2322998046875,26.762909162724878,1509.450927734375,0.9390906678974444,523.193359375,122.90625,13.3388671875,973.8388671875,1891.0888671875,1323.3818359375,1409.4482421875,0.8853328559678166,6.14386698802849,6.401445525691061,12.182923799043103,31.8408203125,195.8154296875,225.9580078125,496.431640625,23.6865234375,147.171875,177.849609375,389.171875,2008-01-24,384.42
466,246.5,667400.1785714285,8648745.17857143,0.297520661157025,51.5244982290437,47.5422077922078,18.9421487603306,28354.0,49.07196776428136,48.2653373556424,1.9248768173286537,2,2008,40,0.16589613269341502,0.10936981646984724,46.269187234376474,51.968197494093914,1.1267529151971258,4.3283648170012015,-4.44377213695395,0.1487603305785125,12.559248541952154,-0.14484988277734168,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,312.2060546875,29.255126953125,24.2015380859375,30.7225341796875,29.99951171875,26.762909162724878,1509.450927734375,0.4982779663221193,252.369140625,526.923828125,13.5927734375,685.65625,1924.328125,1401.0986328125,1455.794921875,0.6310920483067264,5.609766604672204,7.458962040921504,14.833776124079066,30.45703125,197.501953125,230.9833984375,515.6865234375,25.2685546875,145.9638671875,170.7314453125,397.3115234375,2008-02-09,384.42
467,247.0,667405.0,8648765.0,0.59504132231405,53.8347107438017,44.7272727272727,19.8842975206612,28354.0,52.50255896105149,43.08743378270773,3.5204424763687956,2,2008,56,0.16589613269341502,0.15282345185103158,49.07196776428136,48.2653373556424,1.9248768173286537,2.3102125147579997,-2.8149350649350993,0.297520661157025,12.388913141356445,-0.17033540059570917,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,253.2373046875,31.10162353515625,23.63330078125,30.07940673828125,29.7015380859375,26.762909162724878,1509.450927734375,0.7213313000589594,422.83203125,579.0927734375,95.841796875,613.7158203125,1824.1787109375,1428.576171875,1387.60546875,0.4194983909686949,2.9443065914589215,3.6624035129301884,14.718767269546367,28.5966796875,176.1826171875,205.41796875,516.8271484375,23.8486328125,143.93359375,169.9638671875,391.4423828125,2008-02-25,384.42
468,248.0,667405.0,8648765.0,12.7768595041322,45.0495867768595,41.0495867768595,15.6859504132231,28354.0,54.27078917239514,40.99681500020521,3.762943551765872,3,2008,72,0.24740395925452294,0.19598347462695087,52.50255896105149,43.08743378270773,3.5204424763687956,-3.237455726092101,-3.246310507674149,6.239669421487588,12.207600143788442,-0.18131299756800345,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,91.41796875,32.0211181640625,23.62994384765625,29.79608154296875,28.64459228515625,26.762909162724878,1509.450927734375,0.9088769335021061,532.068359375,717.5029296875,101.1279296875,350.21484375,1917.962890625,1461.4912109375,1331.7685546875,0.9278006766956781,4.781757456336749,4.850042714657567,8.08818171028042,31.9814453125,188.3564453125,216.7939453125,470.69140625,24.3984375,140.228515625,165.1181640625,386.1337890625,2008-03-12,384.42
469,249.5,667425.0,8648785.0,2.31818181818182,50.355371900826455,46.19421487603305,13.72727272727275,28354.0,52.682044171433176,42.72725892274589,3.5352719895532516,3,2008,88,0.24740395925452294,0.23876696344897025,54.27078917239514,40.99681500020521,3.762943551765872,-1.7396694214876227,0.7334710743801764,0.8615702479338854,12.025262421374276,-0.18233772241416624,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,82.470703125,30.84344482421875,21.8621826171875,27.1956787109375,26.078857421875,26.762909162724878,1509.450927734375,0.8655338028098747,306.82421875,972.8359375,162.45703125,153.3955078125,1868.8232421875,1468.0107421875,1346.173828125,1.009563507871406,6.140953272983951,6.233590072011067,11.758297690833679,32.060546875,194.5068359375,224.0380859375,498.8642578125,21.568359375,142.767578125,165.5966796875,377.8916015625,2008-03-28,384.42
470,251.0,667405.0,8648765.0,1.36363636363636,56.3553719008264,41.0082644628099,15.6942148760331,28354.0,48.302717231387994,46.87150665730999,3.742656654111672,4,2008,104,0.3271946967961522,0.28109172038566477,52.682044171433176,42.72725892274589,3.5352719895532516,5.65289256198345,-0.020661157024800758,-5.7066115702479205,11.849578015488461,-0.17568440588581424,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,1.373046875,31.0528564453125,21.3851318359375,25.1693115234375,24.07763671875,26.762909162724878,1509.450927734375,1.0560274051747667,147.705078125,792.349609375,579.0419921875,101.80078125,1756.7099609375,1559.5810546875,1395.708984375,0.8302644476387435,6.476187578419298,4.675849863398823,15.427305209916444,29.970703125,186.1962890625,212.2060546875,515.7275390625,21.0166015625,124.3916015625,159.9013671875,374.41796875,2008-04-13,384.42
471,252.5,667410.0,8648785.0,2.80716253443526,53.3677685950413,42.91184573002755,17.24380165289255,28354.0,44.11897412580872,51.1509695069926,3.6595540804702376,4,2008,120,0.3271946967961522,0.32287642884589046,48.302717231387994,46.87150665730999,3.742656654111672,1.5061983471074214,-1.6411845730027501,0.24449035812671993,11.68864684680206,-0.16093116868640145,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.1650390625,30.69482421875,21.43072509765625,24.15057373046875,23.97418212890625,26.762909162724878,1509.450927734375,1.0702207809280575,83.8232421875,755.2080078125,681.26171875,99.779296875,1462.3759765625,1843.66015625,1360.71484375,1.018827441082547,6.407192084313372,7.784724298918298,13.732201932343987,32.03125,188.7353515625,216.0263671875,488.42578125,20.88671875,124.072265625,151.21875,351.2939453125,2008-04-29,384.42
472,254.5,667382.5,8648750.0,3.19421487603306,35.60578512396695,60.36280991735535,17.43388429752065,28354.0,39.94635427642658,55.32257971113168,3.724509384933445,5,2008,136,0.40471456356112473,0.36404080980857667,44.11897412580872,51.1509695069926,3.6595540804702376,-10.374793388429723,9.677272727272726,0.91528925619835,11.552938612995174,-0.13570823380688601,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,1.6474609375,30.49468994140625,18.76458740234375,23.26849365234375,20.970458984375,26.762909162724878,1509.450927734375,1.0458792004939212,1.5380859375,614.5517578125,900.37890625,96.46484375,1282.2421875,2027.7763671875,1317.2216796875,1.2846313528894444,6.316713767047469,7.608037299990291,17.1711853815387,31.5556640625,183.20703125,214.7724609375,498.375,21.966796875,127.921875,149.4794921875,339.701171875,2008-05-15,384.42
473,256.0,667425.0,8648785.0,1.16666666666667,25.0,73.0,19.3333333333333,28354.0,35.227390061894035,59.49352853347946,4.292818103417673,5,2008,152,0.40471456356112473,0.40450577605908317,39.94635427642658,55.32257971113168,3.724509384933445,-14.183884297520649,15.044077134986225,-0.820247933884295,11.455386447610227,-0.09755216538494693,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,3.0908203125,30.49066162109375,19.63299560546875,23.5498046875,22.87115478515625,26.762909162724878,1509.450927734375,0.9962753672620421,1.8125,329.0068359375,1096.0498046875,151.5390625,1312.7041015625,2033.4873046875,1287.5029296875,0.9508254707927977,6.390920491586308,7.513001519670928,17.17130142407035,29.2861328125,182.2958984375,213.28125,492.5869140625,18.216796875,119.3125,123.0693359375,339.0029296875,2008-05-31,384.42
474,257.0,667405.0,8648765.0,11.2148760330579,27.6859504132231,59.8264462809917,14.3636363636364,28354.0,30.89342836296501,63.031460029829745,5.123388514825955,6,2008,168,0.479425538604203,0.4441935841357956,35.227390061894035,59.49352853347946,4.292818103417673,-3.9599173553719265,-0.26818181818182296,4.01033057851242,11.40854905181315,-0.04683739579707691,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,2.728515625,29.51715087890625,19.56561279296875,22.5760498046875,22.20928955078125,26.762909162724878,1509.450927734375,0.9549195852936314,4.73828125,127.623046875,1289.919921875,151.44140625,1307.669921875,2043.3916015625,1278.3544921875,1.2571401845416503,6.40735517460905,6.474494771759546,16.744945201258844,30.546875,183.892578125,214.498046875,483.7763671875,19.3798828125,117.990234375,142.66015625,294.6962890625,2008-06-16,384.42
475,258.0,667405.0,8648765.0,9.12396694214876,34.1900826446281,55.7603305785124,9.84297520661157,28354.0,27.06921837483133,64.13981921352287,7.823024343571081,7,2008,184,0.5508090958869698,0.4830279836950298,30.89342836296501,63.031460029829745,5.123388514825955,4.595041322314049,-8.619834710743799,3.9786501377410453,11.419503589589452,0.01095453777630162,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.912109375,29.54754638671875,18.78204345703125,22.06005859375,21.7188720703125,26.762909162724878,1509.450927734375,0.9547870338118705,5.8193359375,40.60546875,1168.77734375,326.802734375,1332.1015625,2049.9677734375,1281.2080078125,1.0461157636785707,6.102744607016398,5.956080491520131,16.433814057074084,30.6796875,177.3125,202.728515625,490.4912109375,18.119140625,118.8798828125,137.05078125,319.0302734375,2008-07-02,384.42
476,259.0,667405.0,8648765.0,5.9504132231405,33.2396694214876,59.7107438016529,10.495867768595,28354.0,26.317356197684244,62.89257145259383,9.75194773242471,7,2008,200,0.5508090958869698,0.5209343640072778,27.06921837483133,64.13981921352287,7.823024343571081,2.776859504132249,-0.0578512396694002,-2.6322314049587,11.486130101669081,0.06662651207962966,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,5.9384765625,29.56622314453125,17.8089599609375,21.87017822265625,21.49200439453125,26.762909162724878,1509.450927734375,0.9138618269016325,3.640625,4.9033203125,916.2451171875,617.712890625,1324.9560546875,2053.1533203125,1281.2509765625,0.7432623968443266,5.708711781695699,6.90132448645003,15.199010104874787,28.7802734375,179.33984375,204.7900390625,470.5712890625,21.439453125,119.873046875,124.5029296875,308.7470703125,2008-07-18,384.42
477,260.5,667401.0416666665,8648768.958333336,10.138774104683215,22.2892561983471,66.5977961432507,10.669077134986239,28354.0,27.842597149055777,59.33979315318365,11.718155789897898,8,2008,216,0.618369803069737,0.5578398973033405,26.317356197684244,62.89257145259383,9.75194773242471,-5.950413223140499,5.418732782369151,0.5074035812672273,11.598299445605727,0.11216934393664602,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.029296875,30.36700439453125,18.6446533203125,22.2381591796875,20.76629638671875,26.762909162724878,1509.450927734375,1.0836791779063768,6.8505859375,7.466796875,778.83203125,755.13671875,1324.2421875,2042.4697265625,1292.6630859375,1.1859777127297892,6.617509561744697,5.422883679278984,15.118120428748462,30.583984375,178.5244140625,204.5908203125,472.2705078125,15.93359375,83.6689453125,144.7529296875,306.4033203125,2008-08-03,384.42
478,261.5,667400.6101190476,8648757.068452382,11.446453168044087,25.191115702479323,62.36914600550965,10.127631837859116,28354.0,28.927786055246923,57.84810681121597,12.171251862178519,8,2008,232,0.618369803069737,0.5936736786949399,27.842597149055777,59.33979315318365,11.718155789897898,-4.024276859504138,1.3292011019283727,2.7480199724517935,11.742786723337366,0.14448727773163839,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,5.951171875,30.25750732421875,20.919189453125,23.81756591796875,23.46954345703125,26.762909162724878,1509.450927734375,1.0183231314197518,4.8466796875,9.5,521.166015625,1006.3935546875,1325.349609375,2038.7294921875,1301.4072265625,1.0996668281917747,6.529306022391288,7.529219858409259,15.562629948486272,29.9736328125,182.5224609375,210.6982421875,476.376953125,19.4140625,116.9248046875,129.697265625,276.6337890625,2008-08-19,384.42
479,262.5,667400.1785714285,8648745.17857143,12.75413223140496,28.09297520661155,58.1404958677686,9.586186540731996,28354.0,26.945386703498464,60.58170213359602,11.437800820500055,9,2008,248,0.6816387600233341,0.6283668624009903,28.927786055246923,57.84810681121597,12.171251862178519,2.901859504132224,-4.228650137741052,1.3076790633608724,11.907675265766667,0.16488854242930095,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.0,33.75018310546875,20.32452392578125,24.23883056640625,21.68145751953125,26.762909162724878,1509.450927734375,1.511833059139014,5.98046875,9.5791015625,228.2939453125,1302.5703125,1320.734375,2038.3671875,1307.818359375,1.3682600041612742,6.774557309032107,5.996428448793994,17.466507905692346,31.69921875,187.744140625,204.798828125,483.072265625,19.072265625,125.2001953125,150.9462890625,305.5244140625,2008-09-04,384.42
480,264.0,667405.0,8648765.0,15.5123966942149,27.3553719008264,55.8347107438017,9.66942148760331,28354.0,24.556513971746682,64.65803289446822,9.745963592147493,9,2008,264,0.6816387600233341,0.6618527940178025,26.945386703498464,60.58170213359602,11.437800820500055,1.0821280991735378,-3.267217630853974,2.0329717630854063,12.08388254792309,0.17620728215642245,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,3.1123046875,33.435791015625,21.2435302734375,24.49932861328125,22.402099609375,26.762909162724878,1509.450927734375,1.486332231975511,5.951171875,8.044921875,100.3193359375,1432.1083984375,1318.935546875,2040.166015625,1307.7626953125,1.6627961314407682,9.926044096411527,9.898173622558982,16.898619452327893,33.798828125,202.9130859375,236.72265625,490.810546875,18.9619140625,120.482421875,147.693359375,333.2734375,2008-09-20,384.42
481,264.5,667406.1739130435,8648763.95652174,8.01706791232484,26.28203377650015,64.6521379805965,11.286884656845155,28354.0,23.969309584076733,66.51510709416064,8.436286171018429,10,2008,280,0.7401768531960371,0.6940671385790956,24.556513971746682,64.65803289446822,9.745963592147493,-0.9054707150556993,3.2558210564139536,-2.3685321595400595,12.264210332266549,0.18032778434345964,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,10.7099609375,34.15618896484375,22.314208984375,25.50750732421875,23.14813232421875,26.762909162724878,1509.450927734375,1.5893008185615167,3.1123046875,12.8310546875,9.0048828125,1521.7177734375,1321.58203125,2037.0771484375,1310.61328125,1.3374760771583636,9.100565917856656,10.368769903586921,24.524300657874175,34.0048828125,202.3271484375,231.5927734375,540.482421875,23.12109375,128.6484375,147.8935546875,327.37109375,2008-10-06,384.42
482,265.0,667407.347826087,8648762.91304348,0.521739130434783,25.2086956521739,73.4695652173913,12.904347826087,28354.0,25.09221744916792,67.96360812497065,5.892248483294576,10,2008,296,0.7401768531960371,0.7249480041597827,23.969309584076733,66.51510709416064,8.436286171018429,-1.0733381243262485,8.817427236794803,-7.495328781890058,12.4410891825913,0.17687885032475137,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.2255859375,35.1436767578125,22.43756103515625,24.31658935546875,21.459716796875,26.762909162724878,1509.450927734375,1.8943012754757265,13.8212890625,9.0166015625,11.447265625,1520.4697265625,1323.1787109375,2035.6376953125,1299.0087890625,1.9171672634806196,9.557441685089373,11.116389406285919,23.76050074377008,33.9951171875,201.62890625,242.7451171875,536.0546875,23.2509765625,134.646484375,155.517578125,343.275390625,2008-10-22,384.42
483,266.0,667405.0,8648790.0,1.22727272727273,23.1363636363636,74.5909090909091,9.77272727272727,28354.0,27.32335923655046,68.49055271776943,3.1464588682324504,11,2008,312,0.793577803248942,0.7544360607860527,25.09221744916792,67.96360812497065,5.892248483294576,-1.5728350700682743,4.969385555156293,-3.394897592526055,12.603921811949139,0.1628326293578386,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,10.470703125,36.22552490234375,24.2587890625,27.31719970703125,25.09234619140625,26.762909162724878,1509.450927734375,1.8937116415131459,10.2666015625,9.76171875,14.3173828125,1520.1630859375,1322.5927734375,2007.6259765625,1328.078125,1.8008923988968215,12.452667167393459,13.095034570014429,25.693518389735907,34.9697265625,218.1455078125,241.8544921875,545.6982421875,23.2900390625,140.4423828125,150.6767578125,358.0068359375,2008-11-07,384.42
484,267.5,667405.0,8648765.0,4.44628099173554,27.51239669421485,66.81818181818181,11.214876033057848,28354.0,30.389496405416565,67.13187948026405,1.4855425478463264,11,2008,328,0.793577803248942,0.7824746544232967,27.32335923655046,68.49055271776943,3.1464588682324504,1.1518505210204744,-3.3256916996047465,1.9622709306503783,12.737221610766902,0.1332997988177631,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,44.15234375,35.6790771484375,24.9666748046875,30.33514404296875,28.7274169921875,26.762909162724878,1509.450927734375,1.5374733121217434,10.5546875,18.33984375,14.2744140625,1435.0712890625,1399.4697265625,1991.609375,1352.0771484375,1.4172033996885423,10.79683232434525,14.380118100949861,31.139276111982458,35.2998046875,216.8798828125,253.708984375,568.689453125,26.6103515625,146.2607421875,167.76953125,361.9091796875,2008-11-23,384.42
485,269.5,667405.0,8648777.5,1.5,38.20454545454545,59.394628099173545,12.68595041322315,28354.0,35.99589114920488,62.46425729944431,0.5854528141988363,12,2008,344,0.8414709848078965,0.8090099158228746,30.389496405416565,67.13187948026405,1.4855425478463264,7.534090909090926,-7.598140495867774,0.1363636363636349,12.821865124031568,0.08464351326466613,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,243.7119140625,34.19342041015625,24.52264404296875,29.64117431640625,28.16558837890625,26.762909162724878,1509.450927734375,1.3287711757455465,54.6220703125,14.048828125,15.5595703125,1429.736328125,1401.455078125,1951.251953125,1356.2890625,1.7682310800065508,8.784657845346953,10.574461140124761,30.20367679085149,36.42578125,213.044921875,248.21484375,579.068359375,25.5966796875,147.5224609375,174.09765625,392.890625,2008-12-09,384.42
486,270.0,667405.0,8648773.333333334,1.049586776859504,43.805785123966935,54.243801652892564,13.079889807162534,28354.0,42.448834808773924,56.003229870391955,0.6149639461547727,12,2008,360,0.8414709848078965,0.8339908640186026,35.99589114920488,62.46425729944431,0.5854528141988363,8.146694214876042,-6.287190082644624,-1.6983471074380179,12.841548817463659,0.019683693432090976,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,174.4677734375,31.80255126953125,23.94525146484375,30.78875732421875,29.345703125,26.762909162724878,1509.450927734375,0.8228275013481909,287.86328125,22.1640625,15.1865234375,1396.5546875,1396.447265625,1978.6787109375,1329.9853515625,1.6906355000065365,5.983032996434933,10.731928520122976,24.112044456872134,35.4658203125,195.2255859375,245.591796875,568.4970703125,24.037109375,145.1220703125,173.87890625,396.541015625,2008-12-25,384.42
487,270.5,667405.0,8648769.166666666,0.5991735537190079,49.407024793388416,49.092975206611584,13.473829201101916,28354.0,48.67277793336141,49.16428661390905,1.2195154361827636,1,2009,10,0.08323691620031025,0.027393832960272764,42.448834808773924,56.003229870391955,0.6149639461547727,5.601239669421481,-5.1508264462809805,-0.45041322314049603,12.795184608432614,-0.046364209031045434,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,275.4365234375,32.19976806640625,24.181884765625,30.82635498046875,29.8052978515625,26.762909162724878,1509.450927734375,0.872522094303851,364.2314453125,118.53515625,16.9150390625,986.8486328125,1727.9287109375,1890.4296875,1281.9033203125,0.4965095273020652,4.1974411904364715,6.034255719395973,21.06657275786175,28.55078125,186.8544921875,226.6533203125,543.0654296875,23.9072265625,144.2421875,169.0107421875,389.001953125,2009-01-10,386.05
488,271.0,667405.0,8648765.0,0.148760330578512,55.0082644628099,43.9421487603306,13.8677685950413,28354.0,53.838694456323594,44.327071706891545,0.9186595888766259,1,2009,26,0.08323691620031025,0.07117265126751228,48.67277793336141,49.16428661390905,1.2195154361827636,5.601239669421481,-5.1508264462809805,-0.450413223140496,12.688005057692148,-0.10717955074046515,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,242.078125,30.9422607421875,24.5,31.17059326171875,31.0064697265625,26.762909162724878,1509.450927734375,0.6588569195577862,449.904296875,298.4189453125,19.9443359375,861.826171875,1644.2490234375,1871.708984375,1325.744140625,1.1883952396963267,6.233077230868575,5.877957875190921,11.592122653522061,34.291015625,199.7861328125,224.2373046875,498.9404296875,25.1767578125,146.15234375,168.27734375,384.4638671875,2009-01-26,386.05
489,271.375,667405.0,8648763.125,0.48657024793388404,56.08006198347106,42.50193698347109,15.101110537190063,28354.0,57.006971195870904,41.715899916635735,0.38753782878224063,2,2009,42,0.16589613269341502,0.11481472886310604,53.838694456323594,44.327071706891545,0.9186595888766259,3.3365185950413228,-3.295519111570247,-0.05630165289256195,12.539002367740508,-0.14900268995164012,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,156.453125,31.8614501953125,24.03387451171875,31.065673828125,30.1575927734375,26.762909162724878,1509.450927734375,0.7841447807076294,415.00390625,575.30859375,20.0078125,694.728515625,1535.59765625,1912.0859375,1411.763671875,0.66526507784782,3.7180766656715694,4.355005976209623,15.209692741138667,31.6865234375,185.6318359375,211.435546875,524.63671875,24.3291015625,147.3427734375,170.474609375,389.4599609375,2009-02-11,386.05
490,271.75,667405.0,8648761.25,0.8243801652892561,57.15185950413222,41.06172520661158,16.334452479338825,28354.0,58.25556428172103,40.22922953902654,0.5766880114741493,2,2009,58,0.16589613269341502,0.15823621824886697,57.006971195870904,41.715899916635735,0.38753782878224063,1.0717975206611605,-1.4402117768595133,0.337809917355372,12.36660822029892,-0.17239414744158843,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,122.755859375,31.9481201171875,24.40118408203125,31.5411376953125,30.4256591796875,26.762909162724878,1509.450927734375,0.7917484011531519,397.6357421875,716.3662109375,48.7275390625,384.5703125,1686.134765625,1892.5634765625,1437.4677734375,0.8377440422550355,5.115152070513512,5.320039771103569,10.085747716402002,31.95703125,194.2216796875,220.4697265625,491.888671875,24.3291015625,143.8828125,168.4326171875,390.0439453125,2009-02-27,386.05
