,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
404,662.5,198305.0,7379805.0,58.394628099173524,0.9421487603305793,39.369834710743824,6.948347107438015,28355.0,0.0,43.07159403834916,57.2407054973377,5,2005,144,0.40471456356112473,0.38436561199709685,0.0,44.178419123874306,56.94402335504617,-0.044903581267216774,-1.1211432506887036,1.0606749311294408,10.865636075968165,-0.24374522058224457,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,26.8641357421875,10.9735107421875,9.642822265625,8.16180419921875,24.183157164366207,356.48255750868054,1.5281567626132242,33.1015625,10.2197265625,123.9931640625,61.5634765625,359.845703125,171.673828125,349.458984375,1.8591997785565462,8.818632492547335,8.143186617507082,33.52018535719054,28.0439453125,152.224609375,184.37890625,504.216796875,10.2275390625,54.7685546875,98.2255859375,245.1484375,2005-05-24,378.45
405,665.0,198305.0,7379805.0,50.702479338843,0.652892561983471,47.5454545454545,6.90909090909091,28355.0,3.501512371170136,40.887275432251705,54.406968294430854,6,2005,160,0.479425538604203,0.4244516272420487,0.0,43.07159403834916,57.2407054973377,-0.17561983471074255,3.4752066115702256,-3.190082644628074,10.713428630775901,-0.15220744519226415,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,72.130859375,21.8492431640625,12.3482666015625,13.52459716796875,12.72235107421875,24.183157164366207,356.48255750868054,0.7104887500690774,33.1015625,2.5146484375,106.5341796875,85.0166015625,337.79296875,195.4033203125,349.064453125,1.3807312945387138,8.676894283933239,11.226785270025054,22.175472567759055,28.0126953125,166.388671875,179.4873046875,420.5849609375,11.029296875,75.3349609375,67.56640625,184.8671875,2005-06-09,378.45
406,667.0,198305.38759689932,7379793.217054263,58.0377987058748,2.5491062848356734,38.30648984560193,6.88583509513742,28355.0,10.075873189939195,37.25373805317221,51.444186389306324,6,2005,176,0.479425538604203,0.463722163275047,3.501512371170136,40.887275432251705,54.406968294430854,0.8034787622525476,-0.5316724325709465,-0.17841469664936227,10.675489592391958,-0.03793903838394286,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.6943359375,22.539306640625,9.20526123046875,11.17266845703125,10.32666015625,24.183157164366207,356.48255750868054,0.8689083501768766,72.130859375,33.107421875,85.71484375,108.3447265625,336.9052734375,196.291015625,349.046875,0.7074282273726127,2.6885952131973667,6.592643444204187,23.97278801167161,18.6025390625,107.34765625,167.181640625,430.3447265625,4.8388671875,67.7734375,96.322265625,182.568359375,2005-06-25,378.45
407,670.0,198305.0,7379816.666666667,47.506198347107436,9.744490358126713,41.4793388429752,8.316115702479337,28355.0,16.244890871190037,34.589040683143196,47.94859934659176,7,2005,192,0.5508090958869698,0.5021017714378186,10.075873189939195,37.25373805317221,51.444186389306324,4.545798898071622,-3.033057851239647,-1.5981404958677814,10.757685991069074,0.08219639867711592,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,10.1025390625,23.17803955078125,9.05230712890625,9.38812255859375,8.50762939453125,24.183157164366207,356.48255750868054,1.0968699728549232,72.8251953125,33.1015625,46.9921875,147.0732421875,336.81640625,196.3798828125,344.0322265625,0.8429524258874268,6.214028196165502,5.655103955076577,11.615150935860756,18.1728515625,150.029296875,149.4111328125,336.1474609375,5.9482421875,73.5478515625,54.9208984375,181.8017578125,2005-07-11,378.45
408,673.5,198305.0,7379805.0,42.258264462809905,27.5413223140496,28.913223140495877,8.57231404958677,28355.0,20.779862152263576,32.6705591219077,45.335503811717146,7,2005,208,0.5508090958869698,0.5395167147704585,16.244890871190037,34.589040683143196,47.94859934659176,12.496108014606966,-4.696633352553027,-7.889767121532447,10.945698115956798,0.18801212488772379,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,21.3876953125,23.641357421875,10.60699462890625,11.03759765625,10.69964599609375,24.183157164366207,356.48255750868054,1.0080305581121016,10.796875,105.232421875,36.6455078125,157.419921875,336.7314453125,196.46484375,330.177734375,1.3551957684549854,6.112712586897621,8.342098187454996,14.839556999585866,24.6533203125,140.3779296875,162.861328125,360.5693359375,8.6376953125,70.1572265625,55.826171875,144.6328125,2005-07-27,378.45
409,677.0,198305.0,7379805.0,40.44077134986227,38.53168044077137,19.807162534435232,9.137741046831955,28355.0,22.32344980269872,32.13543772053545,44.294112320184595,8,2005,224,0.618369803069737,0.5758951096788277,20.779862152263576,32.6705591219077,45.335503811717146,14.393595041322328,-10.836088154269985,-3.5327134986225843,11.21289698638409,0.2671988704272916,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.00390625,24.99285888671875,8.46417236328125,8.62200927734375,7.59173583984375,24.183157164366207,356.48255750868054,1.3215127958506767,31.490234375,72.8251953125,46.1435546875,181.0234375,335.2861328125,196.0888671875,331.9990234375,1.3270262139449007,6.287684321164281,6.374187540174357,18.454678797257536,22.56640625,135.0361328125,169.3828125,379.1689453125,7.36328125,49.34765625,96.435546875,151.1865234375,2005-08-12,378.45
410,680.0,198305.0,7379805.0,44.1845730027548,18.126721763085367,36.399449035812665,7.9614325068870535,28355.0,20.370323514543855,35.089214469210205,43.21486896779311,8,2005,240,0.618369803069737,0.6111670640411674,22.32344980269872,32.13543772053545,44.294112320184595,-4.707300275482117,3.7431129476583944,0.9631542699724491,11.53177509053717,0.3188781041530806,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,12.1640625,29.3631591796875,14.05804443359375,11.89898681640625,10.453857421875,24.183157164366207,356.48255750868054,1.7236835460407112,21.3916015625,82.927734375,38.9814453125,188.185546875,325.8642578125,202.791015625,334.71875,1.466156095008026,8.573540205930446,9.161816943206983,16.238183859469522,26.7060546875,154.755859375,179.3818359375,366.02734375,9.8427734375,48.837890625,62.0107421875,167.8818359375,2005-08-28,378.45
411,683.0,198305.0,7379805.0,48.00550964187327,6.779614325068874,43.82920110192837,7.454545454545457,28355.0,15.554684324309779,38.64393641459124,44.42787632464105,9,2005,256,0.6816387600233341,0.6452648114885879,20.370323514543855,35.089214469210205,43.21486896779311,-15.876033057851247,12.011019283746569,3.7823691460055002,11.880526176578396,0.34875108604122573,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.001953125,31.79046630859375,13.10772705078125,9.8614501953125,8.38201904296875,24.183157164366207,356.48255750868054,2.185052967932915,12.1640625,99.0625,40.3994140625,183.7802734375,334.107421875,202.791015625,334.076171875,1.2400652454596903,10.9326002672041,13.308251889872968,21.948303695318028,23.5927734375,176.8984375,216.38671875,413.7763671875,6.404296875,93.9130859375,102.7646484375,142.5380859375,2005-09-13,378.45
412,686.5,198305.0,7379810.0,46.08382526564345,5.144923258559622,47.389905548996474,7.212809917355372,28355.0,9.184819173141793,43.606566608799824,45.82059589132926,9,2005,272,0.6816387600233341,0.6781228416014485,15.554684324309779,38.64393641459124,44.42787632464105,-6.490899252262873,5.495228256591904,0.9496261314443224,12.243237692538655,0.3627115159602585,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.1455078125,35.99285888671875,18.74517822265625,10.9554443359375,9.72698974609375,24.183157164366207,356.48255750868054,3.00912179212675,12.166015625,31.494140625,105.9306640625,185.8173828125,334.060546875,202.3720703125,334.5419921875,3.324442099239578,14.654504624276242,14.285293251453846,29.1405936712427,38.552734375,203.908203125,209.41015625,473.654296875,16.3037109375,98.1943359375,75.357421875,222.9501953125,2005-09-29,378.45
413,690.5,198305.23148148152,7379806.435185185,48.07673324150598,4.4922903275176,46.05467554331192,7.866678145087238,28355.0,3.383561354613687,47.286347309586944,47.92732873187812,10,2005,288,0.7401768531960371,0.7096780257714862,9.184819173141793,43.606566608799824,45.82059589132926,-1.1436619987756367,1.112737220691777,0.03561179981635476,12.606150330583075,0.36291263804442053,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,13.748046875,36.0662841796875,19.08154296875,15.4129638671875,10.779296875,24.183157164366207,356.48255750868054,2.768498517316125,2.1474609375,43.658203125,105.9267578125,185.8212890625,327.54296875,208.888671875,328.939453125,1.0342200532193215,18.327051325771524,23.369593222559814,38.776595703674786,26.60546875,208.75,265.234375,527.1669921875,17.470703125,98.765625,143.927734375,229.6142578125,2005-10-15,378.45
414,694.0,198306.0843373493,7379810.46184739,44.322778718178505,1.518736101430516,52.644760861628335,7.736167811742836,28355.0,0.4566015467997926,50.62904593818233,47.49210968662033,10,2005,304,0.7401768531960371,0.7398697384878806,3.383561354613687,47.286347309586944,47.92732873187812,-1.813093578564553,2.6274276563159304,-0.8805232737324715,12.952247894467273,0.3460975638841983,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.81640625,37.8187255859375,23.43218994140625,16.28533935546875,12.71221923828125,24.183157164366207,356.48255750868054,3.263858248367483,15.8935546875,24.6181640625,124.96875,185.8056640625,324.2109375,212.236328125,287.8671875,3.4539790876065224,20.789851019799446,18.41432146936823,45.4610337071267,37.4150390625,235.01171875,243.5341796875,561.689453125,25.861328125,119.236328125,123.0849609375,297.2861328125,2005-10-31,378.45
415,697.5,198305.0,7379810.0,47.4943919716647,3.2715466351829976,47.87780401416767,9.259740259740262,28355.0,1.812979584832832,49.697596291353676,47.09676327081449,11,2005,320,0.793577803248942,0.7686399738142345,0.4566015467997926,50.62904593818233,47.49210968662033,-0.6103718461673013,0.9115642354278748,-0.29117063492063977,13.255973700594598,0.3037258061273249,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,11.5546875,38.20660400390625,21.40777587890625,15.47442626953125,10.25390625,24.183157164366207,356.48255750868054,3.3304556549466566,6.072265625,23.8037109375,104.3193359375,193.6982421875,347.6552734375,213.9580078125,251.333984375,3.157203195048171,20.65861953374651,22.4533234233156,49.22831695374841,38.7607421875,226.025390625,263.20703125,593.0673828125,23.9248046875,131.55859375,173.3955078125,314.21875,2005-11-16,378.45
416,700.0,198305.0,7379770.0,52.3636363636364,3.59090909090909,42.7727272727273,8.04545454545454,28355.0,3.054625271462059,48.97597925911053,46.64932131861171,12,2005,336,0.8414709848078965,0.7959334568326875,1.812979584832832,49.697596291353676,47.09676327081449,1.036086494739287,-4.936016794450516,4.020428822728949,13.481526768057925,0.22555306746332704,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,6.923828125,41.03668212890625,24.15496826171875,14.28411865234375,10.449462890625,24.183157164366207,356.48255750868054,4.158308242742539,13.37109375,28.0595703125,104.3193359375,167.314453125,373.5400390625,214.185546875,205.369140625,4.18639665630441,21.805179685974093,20.829026699756568,53.6226528422268,42.390625,229.1064453125,263.4365234375,604.365234375,24.8076171875,111.6201171875,158.005859375,376.9697265625,2005-12-02,378.45
417,701.0,198305.0,7379805.0,41.8925619834711,2.78512396694215,54.0247933884297,8.34710743801653,28355.0,2.0843618742950385,50.63807908547537,46.039224801481865,12,2005,352,0.8414709848078965,0.8216977498410493,3.054625271462059,48.97597925911053,46.64932131861171,-0.24321133412042384,3.0734946871310136,-2.8009149940968,13.590366464194314,0.10883969613638911,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.98046875,41.0860595703125,25.10626220703125,15.20733642578125,11.22271728515625,24.183157164366207,356.48255750868054,4.171557805864931,18.474609375,17.71484375,57.69921875,193.71875,380.6787109375,238.6474609375,111.587890625,4.141943229892376,26.257988530309973,31.303178784808335,52.654567706673866,39.4912109375,248.06640625,295.5771484375,608.3857421875,26.9775390625,153.978515625,164.6669921875,335.2900390625,2005-12-18,378.45
418,702.25,198304.544117647,7379803.073529411,45.46528925619836,1.8738575595527471,51.45794846864362,7.770794846864367,28355.0,2.204347474939641,49.49710566537885,47.12476691530187,1,2006,3,0.08323691620031025,0.008219085541561418,2.0843618742950385,50.63807908547537,46.039224801481865,-0.8585257656781714,4.34261059795816,-3.449173553719021,13.556959039685943,-0.033407424508371975,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.23828125,40.8623046875,26.55023193359375,19.4232177734375,15.9407958984375,24.183157164366207,356.48255750868054,3.820741553372894,6.537109375,32.0869140625,44.205078125,190.5146484375,392.65625,239.7744140625,115.712890625,3.784119222760631,25.34218780342548,29.99546235584362,69.84983819188099,40.7109375,248.326171875,291.7880859375,659.6865234375,26.859375,162.46875,174.236328125,383.7587890625,2006-01-03,380.51
419,703.5,198304.088235294,7379801.147058822,49.038016528925624,0.9625911521633442,48.89110354885755,7.194482255712202,28355.0,0.6212326165846445,49.82161113644607,48.41550699988103,1,2006,19,0.08323691620031025,0.052031288878488506,2.204347474939641,49.49710566537885,47.12476691530187,-0.9112664073894028,-2.5668449197860745,3.5727272727272634,13.389128156270061,-0.16783088341588126,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,21.076171875,39.29638671875,26.004638671875,22.75653076171875,18.48126220703125,24.183157164366207,356.48255750868054,3.1626925299383037,5.21875,23.802734375,45.943359375,163.021484375,254.275390625,412.1142578125,38.8583984375,3.8802973808591936,18.278420266864387,30.56456362891216,68.2593366808297,40.7109375,232.4560546875,294.6279296875,666.8271484375,28.6787109375,153.84375,189.4931640625,416.3525390625,2006-01-19,380.51
420,707.5,198308.75,7379817.5,51.53486570247935,0.2546487603305785,47.172778925619824,6.141787190082647,28355.0,0.12154187813352513,48.201694749361764,50.54877659139454,2,2006,35,0.16589613269341502,0.09574352691494717,0.6212326165846445,49.82161113644607,48.41550699988103,-0.8096043996110843,-2.142584771511899,3.0347882231404952,13.119825131220953,-0.2693030250491084,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,34.767578125,39.81109619140625,25.149658203125,22.2930908203125,18.7276611328125,24.183157164366207,356.48255750868054,3.189839281357791,23.314453125,23.2724609375,28.0693359375,173.654296875,218.6298828125,455.720703125,31.1083984375,3.8205837877151625,20.88003208855087,19.615332048934565,59.846373400573924,42.666015625,242.986328125,261.4873046875,649.3974609375,26.1220703125,153.98046875,182.0634765625,425.923828125,2006-02-04,380.51
421,711.0,198304.74789915967,7379804.719887957,48.3115494131537,0.9950228025094318,49.5404310484524,6.59897678079496,28355.0,2.7452064359742003,45.33561749937414,50.76956095598001,2,2006,51,0.16589613269341502,0.1392718173567516,0.12154187813352513,48.201694749361764,50.54877659139454,0.016215825173043763,0.3246637497974234,-0.36323355788596245,12.788321512453424,-0.3315036187675293,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,6.8701171875,36.492919921875,23.79718017578125,19.70953369140625,16.24169921875,24.183157164366207,356.48255750868054,2.7196779084309513,54.740234375,24.244140625,30.4326171875,150.341796875,228.7314453125,406.9501953125,92.4189453125,3.632602326951808,19.07786053480366,20.587693998761658,52.45134181979326,40.736328125,233.796875,277.171875,632.412109375,26.1123046875,154.1328125,170.0751953125,414.240234375,2006-02-20,380.51
422,713.0,198305.0,7379805.0,52.5702479338843,11.2396694214876,34.9669421487603,7.24793388429752,28355.0,8.458612275618144,39.01452394851306,51.37704047348985,3,2006,67,0.24740395925452294,0.1825325313196922,2.7452064359742003,45.33561749937414,50.76956095598001,5.492510330578511,-6.10291838842976,0.5176911157024762,12.426713724476913,-0.36160778797651005,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,62.3935546875,33.35467529296875,22.478759765625,21.4149169921875,18.50848388671875,24.183157164366207,356.48255750868054,1.9221260934171172,41.6376953125,28.533203125,46.1162109375,143.298828125,232.279296875,342.5,148.7255859375,1.455882531947602,14.49029926877681,20.69079413514939,50.46972051640065,33.7890625,212.6142578125,257.921875,631.2666015625,24.9765625,137.9609375,167.00390625,401.1337890625,2006-03-08,380.51
423,715.0,198305.0,7379805.0,56.51790633608817,8.939393939393929,33.26446280991737,6.713498622589533,28355.0,14.86978974934367,33.28702801249783,50.62862621609517,3,2006,83,0.24740395925452294,0.2254425540018297,8.458612275618144,39.01452394851306,51.37704047348985,3.9721855684422485,-8.137984119267514,4.103178461467234,12.05692117985178,-0.3697925446251329,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,21.6279296875,32.78521728515625,19.38885498046875,16.6846923828125,16.333251953125,24.183157164366207,356.48255750868054,1.9520455533178822,68.9482421875,61.373046875,36.1943359375,149.591796875,238.1513671875,339.6767578125,151.1474609375,1.346538357129722,13.534810983055397,13.492289306680673,39.57395253377766,30.5185546875,203.7646484375,232.603515625,571.11328125,21.3369140625,135.3515625,153.0380859375,379.875,2006-03-24,380.51
424,718.0,198299.393939394,7379791.515151517,45.87603305785123,12.502754820936632,40.3939393939394,7.033057851239666,28355.0,19.659213828489765,30.6483392385889,48.4323183174433,4,2006,99,0.3271946967961522,0.2679194443681064,14.86978974934367,33.28702801249783,50.62862621609517,0.6315426997245162,2.7134986225895474,-3.347107438016536,11.694640714572264,-0.3622804652795164,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,67.451171875,29.7354736328125,18.34423828125,17.58929443359375,17.1552734375,24.183157164366207,356.48255750868054,1.3997322512167707,80.484375,68.4482421875,38.4482421875,150.3525390625,233.5185546875,343.8056640625,151.6435546875,0.6797489933275005,9.507069383564478,18.662900213385605,32.179884822781034,23.7626953125,184.7177734375,248.935546875,534.0341796875,16.1083984375,118.62890625,135.140625,350.0703125,2006-04-09,380.51
425,721.5,198305.0,7379805.0,45.32231404958675,35.3202479338843,18.17561983471075,7.646694214876032,28355.0,21.984414907493232,29.28956493495689,47.438727219026916,4,2006,115,0.3271946967961522,0.3098815935404807,19.659213828489765,30.6483392385889,48.4323183174433,13.190426997245188,-7.544421487603309,-5.597796143250708,11.35511876905233,-0.33952194551993387,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,7.9794921875,27.35614013671875,12.05047607421875,11.00665283203125,10.86773681640625,24.183157164366207,356.48255750868054,1.4245690142341951,88.6103515625,121.8173828125,31.185546875,163.5673828125,233.5224609375,330.857421875,162.947265625,1.9796889606313588,9.940391752664079,9.211523231169641,30.59171508312214,27.6630859375,178.9072265625,216.0810546875,510.5322265625,12.0576171875,105.2578125,142.6962890625,303.3740234375,2006-04-25,380.51
426,725.5,198305.0,7379805.0,42.6198347107438,27.262396694214875,28.778925619834702,7.710743801652892,28355.0,21.078704732516208,31.217631582248238,46.390631852550314,5,2006,131,0.40471456356112473,0.3512483815892772,21.984414907493232,29.28956493495689,47.438727219026916,7.379820936639122,-5.807506887052348,-1.6280991735537143,11.058026156887975,-0.2970926121643558,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,13.4130859375,26.72210693359375,10.8673095703125,10.43316650390625,10.80072021484375,24.183157164366207,356.48255750868054,1.337426167059503,75.2841796875,106.1396484375,64.7001953125,166.7763671875,196.0361328125,368.0498046875,163.5009765625,1.7555793438969205,10.045363000286466,8.31670873056069,24.219576635409076,27.6435546875,165.2041015625,186.3349609375,481.1669921875,9.6279296875,59.2470703125,99.7861328125,284.158203125,2006-05-11,380.51
427,729.5,198304.72222222225,7379813.61111111,50.60537190082643,13.648714416896215,34.37966023875115,7.2115243342516075,28355.0,17.35329967105894,34.49215117160931,46.82857869670957,5,2006,147,0.40471456356112473,0.39194033242451504,21.078704732516208,31.217631582248238,46.390631852550314,-10.835766758494044,8.1020202020202,2.6415289256198378,10.829288141998955,-0.22873801488901968,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,10.1962890625,22.770751953125,6.60748291015625,7.84735107421875,7.923583984375,24.183157164366207,356.48255750868054,1.0805008045584532,21.392578125,157.9833984375,68.8955078125,145.2001953125,227.4326171875,361.291015625,171.66015625,1.331284686371783,7.100719575007698,9.996011797054686,23.64452977890295,24.6142578125,149.923828125,194.947265625,437.2509765625,3.4775390625,63.2080078125,83.15625,192.6962890625,2006-05-27,380.51
428,733.0,198304.78632478634,7379811.495726496,46.9249841068023,6.15345765345765,45.5008829554284,7.126933672388216,28355.0,11.984383462430651,38.963827585935185,47.729381188119845,6,2006,163,0.479425538604203,0.43187926648963193,17.35329967105894,34.49215117160931,46.82857869670957,-10.554469520378612,8.36097866779685,2.152574698029248,10.69714995447478,-0.13213818752417517,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.2041015625,23.98431396484375,9.9927978515625,10.33941650390625,10.0191650390625,24.183157164366207,356.48255750868054,1.0816838932935742,23.609375,100.265625,127.2734375,152.51953125,227.1669921875,337.7900390625,195.40625,0.4498567662677524,6.171875382532,8.138792111203538,21.3530255384196,17.4033203125,140.267578125,158.9033203125,417.2431640625,7.0185546875,57.64453125,32.4013671875,158.4970703125,2006-06-12,380.51
429,736.0,198305.0,7379806.666666667,52.89366391184573,3.6209366391184568,42.3611570247934,10.825895316804393,28355.0,6.827289387887408,41.9729625794238,49.88479926518857,6,2006,179,0.479425538604203,0.47098845096423725,11.984383462430651,38.963827585935185,47.729381188119845,-5.0138888888888795,3.990748393021125,1.1441460055096506,10.681926749751732,-0.015223204723048056,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.267578125,24.5035400390625,8.125,9.219482421875,8.6422119140625,24.183157164366207,356.48255750868054,1.1810821394594133,10.400390625,110.0029296875,127.8173828125,83.5205078125,299.2978515625,336.9052734375,196.291015625,1.3298650882406367,6.547323949102544,8.23662351958559,16.2466801877321,24.873046875,151.71875,168.7509765625,354.98046875,9.37890625,67.564453125,73.2431640625,106.7626953125,2006-06-28,380.51
430,738.5,198305.0,7379805.0,49.983471074380205,3.93801652892562,44.6694214876033,7.14876033057851,28355.0,1.6747340215430258,44.34817419099909,52.680475828215656,7,2006,195,0.5508090958869698,0.5091927471873186,6.827289387887408,41.9729625794238,49.88479926518857,-1.1077205622660151,-0.4157307339125502,1.529243483788953,10.785585362835102,0.1036586130833701,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,15.8583984375,23.15673828125,10.4381103515625,11.55615234375,9.6976318359375,24.183157164366207,356.48255750868054,0.9831121550820475,0.267578125,31.79296875,214.20703125,85.046875,299.9921875,336.7578125,196.4384765625,0.6510413550539373,8.351906218480629,7.819752475606757,18.629167351253983,23.642578125,155.0673828125,162.880859375,395.80859375,17.9482421875,50.41796875,44.9658203125,166.8544921875,2006-07-14,380.51
431,741.0,198304.84984985003,7379806.501501501,52.1053781053781,1.4018067654431299,45.23698905517087,7.634800089345544,28355.0,0.0,45.706643027852394,53.711605744004075,7,2006,211,0.5508090958869698,0.5464187550176638,1.6747340215430258,44.34817419099909,52.680475828215656,-1.1095649368376634,1.437916015188737,-0.3941429032338135,10.990642720383278,0.205057357548176,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,4.2626953125,24.92938232421875,7.90924072265625,7.628662109375,6.69219970703125,24.183157164366207,356.48255750868054,1.3897698765261413,16.1259765625,23.8134765625,208.2216796875,88.9091796875,310.0947265625,336.7314453125,196.46484375,1.6874468027755911,6.601452587557524,6.1886022794674735,18.584865715141966,28.3427734375,144.8984375,151.3310546875,387.5263671875,7.59765625,65.4990234375,60.9970703125,146.248046875,2006-07-30,380.51
432,743.5,198305.0,7379805.0,57.48347107438015,1.4752066115702454,39.9297520661157,6.7644628099173545,28355.0,1.0208774112893835,43.79232091093746,54.01997576711401,8,2006,227,0.618369803069737,0.5825949538541461,0.0,45.706643027852394,53.711605744004075,-1.2314049586776874,-2.3698347107438025,3.7499999999999716,11.269502181872971,0.2788594614896933,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,29.4210205078125,9.4598388671875,7.13824462890625,6.32537841796875,24.183157164366207,356.48255750868054,1.9655341517150409,6.9013671875,37.2783203125,175.060546875,100.701171875,331.486328125,334.7890625,196.5849609375,1.628423770918511,10.063702939669458,8.426326547495457,16.9144328047405,27.74609375,157.306640625,163.9619140625,374.427734375,6.9130859375,44.7275390625,49.271484375,159.7294921875,2006-08-15,380.51
433,746.0,198305.0,7379805.0,52.0137741046832,0.713498622589532,46.137741046831934,6.9752066115702505,28355.0,1.5288057636324943,43.65090608804307,53.67048352150831,8,2006,243,0.618369803069737,0.617651840044935,1.0208774112893835,43.79232091093746,54.01997576711401,-0.34415407142679894,0.45037599583053023,-0.04580200034745019,11.595435790664725,0.3259336087917539,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.236328125,28.25634765625,13.76080322265625,11.70318603515625,9.16668701171875,24.183157164366207,356.48255750868054,1.655808548888026,3.0166015625,27.7724609375,176.0322265625,113.1201171875,331.486328125,325.8642578125,202.791015625,1.6633532225504546,12.381062782295235,13.764424533745066,24.005192762789257,28.0859375,175.6962890625,209.341796875,406.626953125,7.97265625,59.9482421875,70.2412109375,114.107421875,2006-08-31,380.51
434,749.0,198305.0,7379805.0,54.75206611570246,0.8374655647382925,43.203856749311264,6.6694214876033096,28355.0,1.6107702652718983,43.52985741307787,53.71491888297952,9,2006,259,0.6816387600233341,0.6515220604216373,1.5288057636324943,43.65090608804307,53.67048352150831,-0.31887052341597644,1.6370523415977836,-1.365702479338843,11.947885699870609,0.3524499092058839,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,33.2994384765625,15.37579345703125,11.11322021484375,7.8677978515625,24.183157164366207,356.48255750868054,2.475262341888346,0.236328125,20.388671875,124.0791015625,163.3095703125,335.40625,334.0888671875,202.8076171875,1.8064176634141766,8.827355414919642,14.064741066054102,30.78634398532385,28.2529296875,152.0078125,213.8720703125,471.0927734375,13.234375,57.4140625,123.677734375,164.0087890625,2006-09-16,380.51
435,752.0,198305.0,7379805.0,54.20661157024794,0.831955922865015,43.87327823691461,6.520661157024794,28355.0,0.6440489479035174,45.355125503514,52.81063613070283,10,2006,275,0.7401768531960371,0.6841405417018135,1.6107702652718983,43.52985741307787,53.71491888297952,0.05922865013774148,-1.132231404958663,1.096418732782368,12.31170243107374,0.36381673120313174,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,34.91815185546875,17.381591796875,9.74664306640625,7.26007080078125,24.183157164366207,356.48255750868054,2.9336278896871413,0.1806640625,20.4443359375,120.396484375,166.76953125,335.62890625,333.84765625,202.5849609375,2.856069464872686,16.857115764268237,16.646228806850996,28.423758307093323,35.39453125,209.1484375,229.2216796875,453.1591796875,15.78125,107.583984375,101.6689453125,215.3046875,2006-10-02,380.51
