,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
311,389.5,708373.0339805825,7509895.436893205,5.559756880365882,3.5596365241113688,89.8769758485116,8.564912139934208,28354.0,3.1046985026875387,92.22874442288784,3.736536986388372,4,2001,108,0.3271946967961522,0.29159168187021955,6.825888384189781,88.00760228972675,4.107007318639761,-5.092082564390591,2.7422069325202543,2.3335974484474042,11.53276440371665,-0.33224209965831264,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0068359375,32.69091796875,15.95062255859375,13.28387451171875,12.3280029296875,24.947037404945497,383.1238606770833,2.090559059929662,12.275390625,74.6953125,392.4248046875,119.4541015625,629.9345703125,600.9345703125,294.2880859375,2.026948313478414,14.213941898421638,14.936118636914927,40.68441675219533,33.3291015625,199.7841796875,227.8212890625,561.6943359375,14.4658203125,103.607421875,128.5224609375,337.15234375,2001-04-18,370.02
312,390.5,708371.067961165,7509895.87378641,6.226951777260689,0.4374548664045575,92.5142822755356,8.125692048463454,28354.0,0.9081214539528888,94.92465937542156,3.424062366999018,5,2001,124,0.40471456356112473,0.33322879067865074,3.1046985026875387,92.22874442288784,3.736536986388372,-3.122181657706811,2.6373064270240008,0.6671948968948072,11.231918212013364,-0.3008461917032861,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,28.93170166015625,11.33892822265625,8.6484375,7.3114013671875,24.947037404945497,383.1238606770833,1.8625344160117836,0.0068359375,40.6630859375,415.1767578125,88.775390625,683.388671875,544.9208984375,351.08203125,2.2699722160058946,12.260089659150761,15.481342675133023,35.17472516733363,33.92578125,197.4375,224.9833984375,527.642578125,11.8037109375,111.3212890625,102.3125,276.3681640625,2001-05-04,370.02
313,392.0,708335.0,7509895.0,1.90909090909091,0.727272727272727,96.9090909090909,8.18181818181818,28354.0,0.0,96.43713699329032,3.197908944554947,5,2001,140,0.40471456356112473,0.37422568247722243,0.9081214539528888,94.92465937542156,3.424062366999018,-1.4161818984193209,3.5160575302896504,-1.8253329856374858,10.984431627887748,-0.24748658412561575,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,25.72247314453125,8.64794921875,8.1973876953125,7.4337158203125,24.947037404945497,383.1238606770833,1.4275487422251765,0.0068359375,23.49609375,320.208984375,199.7490234375,682.6064453125,542.580078125,290.2978515625,1.1145405912950914,11.56981694204226,13.354210397938377,34.70889627761252,21.24609375,174.1474609375,200.001953125,523.8583984375,7.333984375,70.3828125,70.98828125,258.1552734375,2001-05-20,370.02
314,393.0,708375.0,7509895.0,2.30578512396694,0.0,97.3223140495868,7.85123966942149,28354.0,0.2389136708841147,94.25841970523224,5.032270406631197,6,2001,156,0.479425538604203,0.4145035918404523,0.0,96.43713699329032,3.197908944554947,-0.21872743320227872,2.4040158870255937,-1.9605833266468746,10.816812051182508,-0.1676195767052402,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.001953125,27.65826416015625,12.0869140625,13.13525390625,12.30419921875,24.947037404945497,383.1238606770833,1.2803771134434903,0.0,13.775390625,261.9609375,259.421875,690.556640625,542.9326171875,289.5859375,1.6029759077860037,8.194012859221157,10.840107916184177,28.608209963839485,27.8369140625,154.87890625,181.3720703125,442.8671875,17.4951171875,56.517578125,49.0263671875,164.033203125,2001-06-05,370.02
315,394.0,708375.0,7509895.0,2.15702479338843,0.0,97.6446280991736,7.09917355371901,28354.0,0.0,93.00548716519687,7.041160139669559,6,2001,172,0.479425538604203,0.4539851346904416,0.2389136708841147,94.25841970523224,5.032270406631197,-0.3636363636363634,0.3677685950413476,0.12396694214875992,10.752803375599438,-0.06400867558306977,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,22.8046875,24.94439697265625,9.21038818359375,9.82940673828125,9.114501953125,24.947037404945497,383.1238606770833,1.2090002189884976,0.001953125,6.57421875,139.9541015625,366.298828125,712.8828125,542.6083984375,287.9033203125,1.3560205078167402,7.3674433312593965,10.009422699899677,23.112986503059446,27.0068359375,146.7509765625,212.2998046875,420.5625,9.275390625,49.4306640625,106.5146484375,151.208984375,2001-06-21,370.02
316,395.0,708375.0,7509895.0,12.1487603305785,0.0,87.3305785123967,8.62809917355372,28354.0,0.05384784626025424,91.46927345532693,8.152950746722885,7,2001,188,0.5508090958869698,0.49259445697131315,0.0,93.00548716519687,7.041160139669559,0.0,-4.995867768595048,4.92148760330578,10.802581889724957,0.049778514125518925,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,25.741943359375,8.90167236328125,7.6732177734375,7.26519775390625,24.947037404945497,383.1238606770833,1.4737584780015964,22.806640625,0.0068359375,91.3623046875,421.4580078125,712.8818359375,494.921875,335.58984375,1.1192994749430927,6.571832052822779,8.705067714154104,21.966077364796295,19.5947265625,149.9619140625,179.6796875,435.931640625,7.7314453125,51.3193359375,62.794921875,190.7412109375,2001-07-07,370.02
317,395.5,708375.0,7509895.0,12.099173553719002,0.0,87.46280991735534,8.892561983471076,28354.0,0.10683296007843715,90.63520111529289,8.929762684046727,7,2001,204,0.5508090958869698,0.530257380384088,0.05384784626025424,91.46927345532693,8.152950746722885,0.0,-5.090909090909129,4.971074380165286,10.957102039396542,0.15452014967158512,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,9.9560546875,25.2066650390625,8.09503173828125,8.80731201171875,7.21514892578125,24.947037404945497,383.1238606770833,1.3376518401343933,22.8046875,0.0087890625,86.9697265625,425.8505859375,712.8818359375,494.9208984375,334.6044921875,1.5882460069998734,9.672892506682135,11.186715166748582,18.18442917421316,26.3154296875,152.970703125,191.4853515625,390.3359375,7.9013671875,70.8564453125,55.9462890625,129.568359375,2001-07-23,370.02
318,396.0,708375.0,7509895.0,12.0495867768595,0.0,87.595041322314,9.15702479338843,28354.0,0.18081885745630433,89.69714067507203,9.79459782783736,8,2001,220,0.618369803069737,0.5669015449020084,0.10683296007843715,90.63520111529289,8.929762684046727,0.0,0.13223140495865238,-0.04958677685949997,11.193199351112371,0.23609731171582915,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,27.06707763671875,7.3905029296875,7.52142333984375,6.33953857421875,24.947037404945497,383.1238606770833,1.6063477965151736,9.9560546875,22.806640625,23.50390625,487.4033203125,714.8017578125,464.30859375,365.2138671875,1.82265630712853,10.108945651290458,7.479052879821284,25.160940340893738,27.689453125,170.873046875,155.9140625,419.6015625,7.962890625,67.2177734375,45.0283203125,144.015625,2001-08-08,370.02
319,397.5,708375.0,7509895.0,12.367768595041351,0.0,87.198347107438,9.119834710743806,28354.0,0.3641879173650261,88.11192023122697,11.202871627339949,8,2001,236,0.618369803069737,0.6024565477924997,0.18081885745630433,89.69714067507203,9.79459782783736,0.0,-0.1322314049586737,0.13429752066117473,11.484368605719371,0.2911692546070004,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,27.25982666015625,8.42254638671875,6.98211669921875,6.1307373046875,24.947037404945497,383.1238606770833,1.7014006143082603,9.9560546875,22.806640625,23.5029296875,487.404296875,714.8017578125,464.3046875,365.2177734375,1.5169173481228668,9.02205698083328,11.798651673729392,22.99929578993269,25.5087890625,151.2236328125,200.4228515625,410.39453125,6.11328125,40.0869140625,58.2509765625,134.005859375,2001-08-24,370.02
320,399.5,708373.2352941175,7509892.647058825,5.2314049586777,0.52941176470588,94.3009236752552,10.107924161400115,28354.0,0.33330503566504455,86.78149941479549,12.568660149902044,9,2001,252,0.6816387600233341,0.6368540788786715,0.3641879173650261,88.11192023122697,11.202871627339949,0.26470588235294,3.352941176470601,-3.4090909090909003,11.808471344436985,0.3241027387176132,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.353515625,31.10015869140625,14.48504638671875,10.84844970703125,8.440185546875,24.947037404945497,383.1238606770833,2.112987968197575,0.0,32.7607421875,12.28515625,497.841796875,715.583984375,454.9345703125,369.994140625,2.1363300666230556,11.23474931675692,10.795164883148695,26.18576851733679,29.7666015625,172.4912109375,174.8916015625,436.1630859375,19.7421875,49.6728515625,49.029296875,120.767578125,2001-09-09,370.02
321,401.0,708375.0,7509895.0,11.7685950413223,0.0,87.7520661157025,9.45454545454546,28354.0,0.0,85.28197012983767,14.533379368286244,9,2001,268,0.6816387600233341,0.6700280517804915,0.33330503566504455,86.78149941479549,12.568660149902044,0.0,0.27685950413225413,-0.2995867768595257,12.149275816905167,0.34080447246818224,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,2.251953125,33.32891845703125,16.46697998046875,9.96600341796875,8.241943359375,24.947037404945497,383.1238606770833,2.5810202071073114,1.353515625,32.7607421875,0.0087890625,510.1181640625,715.583984375,435.9130859375,388.69921875,2.093404195662546,13.05340487067859,15.630627639865528,27.49613224467852,32.0068359375,194.8720703125,216.548828125,431.32421875,16.5615234375,90.431640625,98.0439453125,145.16796875,2001-09-25,370.02
322,401.5,708375.0,7509895.0,18.644628099173552,0.0,80.80578512396696,9.95454545454548,28354.0,0.0,84.07014831358974,16.813365727481887,10,2001,284,0.7401768531960371,0.7019147308834798,0.0,85.28197012983767,14.533379368286244,-0.26470588235294,-6.747569275644125,6.706611570247926,12.493640319977189,0.34436450307202193,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,55.60546875,32.2425537109375,18.9024658203125,14.74755859375,12.695068359375,24.947037404945497,383.1238606770833,2.1225715165604613,2.6171875,10.9443359375,22.8134765625,510.1181640625,712.859375,438.609375,381.9248046875,3.021750453597135,16.679116236756254,17.10925452780149,35.77547774256065,36.857421875,193.041015625,237.1796875,509.6123046875,19.865234375,89.060546875,120.8720703125,238.7109375,2001-10-11,370.02
323,402.0,708375.0,7509895.0,25.5206611570248,0.0,73.8595041322314,10.4545454545455,28354.0,0.0,80.33882278801016,20.03058241002188,10,2001,300,0.7401768531960371,0.7324528537909863,0.0,84.07014831358974,16.813365727481887,0.0,-6.946280991735556,6.8760330578512505,12.826673487233721,0.33303316725653254,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,3.5263671875,36.37811279296875,19.3975830078125,12.79254150390625,10.04315185546875,24.947037404945497,383.1238606770833,3.0096010004468754,57.857421875,1.353515625,32.76953125,459.2783203125,750.6083984375,363.3994140625,469.2001953125,0.9808408789936821,13.772860850686753,16.016894872582697,40.90088838136114,26.2568359375,202.9921875,224.8984375,528.8115234375,20.9453125,122.0400390625,116.634765625,272.6171875,2001-10-27,370.02
324,402.75,708375.0,7509895.0,23.336776859504127,0.09297520661157024,75.72314049586777,10.4421487603306,28354.0,1.1575548429297644,75.17754281926463,22.808953012970527,11,2001,316,0.793577803248942,0.7615837490247914,0.0,80.33882278801016,20.03058241002188,0.04648760330578512,-2.5413223140495944,2.3460743801652875,13.126540053135308,0.29986656590158667,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,19.18359375,35.50091552734375,20.225830078125,15.85174560546875,12.7215576171875,24.947037404945497,383.1238606770833,2.639250795225255,59.1318359375,3.60546875,32.7626953125,390.5439453125,749.08203125,408.76953125,479.1455078125,2.2274965410219507,15.993126343917512,26.45307487981092,35.44892258551832,33.2041015625,216.8642578125,269.95703125,516.171875,19.564453125,137.6748046875,126.94140625,285.80078125,2001-11-12,370.02
325,403.5,708375.0,7509895.0,21.15289256198345,0.1859504132231405,77.58677685950414,10.4297520661157,28354.0,4.439833530771687,70.9668657732002,23.57809858309082,11,2001,332,0.793577803248942,0.7892514487478929,1.1575548429297644,75.17754281926463,22.808953012970527,0.09297520661157024,1.863636363636374,-2.1838842975206756,13.361596424744409,0.23505637160910098,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,9.3369140625,39.60089111328125,22.30133056640625,13.67431640625,12.3555908203125,24.947037404945497,383.1238606770833,3.6475067202569957,22.6787109375,59.2421875,32.7626953125,275.736328125,787.2353515625,441.1455078125,510.86328125,2.4773822422975216,16.365332733863283,18.646826592944244,50.44481504869873,35.4541015625,217.7041015625,248.62890625,586.2529296875,20.9541015625,125.7939453125,141.107421875,319.9384765625,2001-11-28,370.02
326,404.0,708375.0,7509895.0,20.278236914600534,6.250688705234161,72.31404958677686,10.4793388429752,28354.0,7.886914227434204,69.19934764133555,21.728351448802094,12,2001,348,0.8414709848078965,0.815402796292914,4.439833530771687,70.9668657732002,23.57809858309082,3.0788567493112957,-1.7045454545454533,-1.5292699724517966,13.494880707522604,0.13328428277819526,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,80.119140625,38.791748046875,22.94769287109375,17.846923828125,14.015869140625,24.947037404945497,383.1238606770833,3.2561138519132733,28.5205078125,61.3837890625,34.1142578125,275.5537109375,778.3759765625,423.6171875,477.7373046875,3.8299939372383083,20.64769454183068,27.971333104071974,44.056475268323226,41.3408203125,232.0458984375,286.189453125,575.8251953125,21.806640625,145.44140625,157.1455078125,320.283203125,2001-12-14,370.02
327,404.5,708375.0,7509895.0,19.403581267217614,12.315426997245183,67.04132231404958,10.5289256198347,28354.0,10.442401809703394,70.11664197805237,18.183712378417066,12,2001,364,0.8414709848078965,0.8399875482895418,7.886914227434204,69.19934764133555,21.728351448802094,6.064738292011022,-5.2727272727272805,-0.8746556473829177,13.498942513638985,0.0040618061163808505,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,30.408203125,38.32342529296875,24.67523193359375,24.563720703125,18.7210693359375,24.947037404945497,383.1238606770833,2.751693056253731,89.4560546875,80.5673828125,11.3095703125,114.17578125,883.076171875,485.2724609375,460.3818359375,3.9039803763402667,24.52298854419797,19.98939958409875,57.124120949283245,40.78125,243.947265625,261.8974609375,633.6181640625,18.197265625,140.8427734375,158.708984375,373.8076171875,2001-12-30,370.02
328,405.0,708375.0,7509895.0,18.5289256198347,18.3801652892562,61.7685950413223,10.5785123966942,28354.0,11.31710758473504,71.27388886730759,16.061200262519396,1,2002,15,0.08323691620031025,0.04108432376986344,10.442401809703394,70.11664197805237,18.183712378417066,6.06473829201102,-5.2727272727272805,-0.8746556473829177,13.36864143793968,-0.1303010756993057,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.82421875,39.45361328125,22.46502685546875,18.8421630859375,13.30987548828125,24.947037404945497,383.1238606770833,3.3264635937569267,104.5810546875,89.7392578125,17.4208984375,109.7841796875,882.2783203125,372.3515625,540.982421875,3.4207648968651934,14.651604610265693,19.316434477763913,55.51278991126389,38.6181640625,225.4482421875,268.576171875,627.158203125,24.955078125,148.5390625,171.4951171875,367.5634765625,2002-01-15,372.15
329,406.0,708375.0,7509895.0,15.6694214876033,10.2892561983471,72.7438016528926,9.52892561983471,28354.0,10.382418681965529,72.29609962229203,16.00518129577199,1,2002,31,0.08323691620031025,0.08482943673521204,11.31710758473504,71.27388886730759,16.061200262519396,-1.0130853994490412,2.85123966942151,-1.8670798898071572,13.13470029913513,-0.2339411388045498,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,6.6923828125,39.634521484375,24.21221923828125,18.42041015625,14.51434326171875,24.947037404945497,383.1238606770833,3.473009781319793,32.232421875,112.134765625,59.2421875,99.5400390625,895.3505859375,374.412109375,541.259765625,4.6501466514615455,19.43024062742284,21.790604816256426,45.304522213300686,44.0576171875,237.5673828125,268.88671875,613.388671875,27.2451171875,139.2900390625,154.4150390625,383.4794921875,2002-01-31,372.15
330,407.0,708375.0,7509895.0,10.9586776859504,4.75206611570248,83.0413223140496,8.90082644628099,28354.0,7.8254085635800035,74.03967761633672,16.92901370861484,2,2002,47,0.16589613269341502,0.12841157084082863,10.382418681965529,72.29609962229203,16.00518129577199,-6.814049586776861,10.636363636363647,-3.785123966942149,12.832887719273103,-0.3018125798620268,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,7.357421875,38.45562744140625,25.41827392578125,23.07098388671875,19.06243896484375,24.947037404945497,383.1238606770833,2.903537346965577,8.5166015625,131.927734375,69.857421875,56.265625,845.6650390625,458.33203125,511.1689453125,2.105874958871471,20.72301034027449,26.59745195193358,52.6178829688469,35.7568359375,227.421875,288.068359375,633.4169921875,24.8701171875,139.0908203125,171.7998046875,372.5849609375,2002-02-16,372.15
331,408.0,708375.0,7509895.0,18.6115702479339,2.03305785123967,78.099173553719,9.3801652892562,28354.0,4.304546367072911,76.46519322602411,18.173497849025416,3,2002,63,0.24740395925452294,0.1717469937551714,7.8254085635800035,74.03967761633672,16.92901370861484,-4.128099173553715,2.677685950413199,1.4710743801653008,12.495877170325707,-0.33701054894739535,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.8955078125,38.2899169921875,21.22802734375,16.306396484375,12.19921875,24.947037404945497,383.1238606770833,3.1927769040631597,8.4814453125,126.9189453125,82.2587890625,46.5390625,662.2666015625,591.4482421875,564.1982421875,2.624937481059266,16.722025493133124,21.913372316399762,54.865830844236186,35.453125,229.1533203125,276.37890625,625.5517578125,22.53125,151.08203125,182.0791015625,386.7607421875,2002-03-04,372.15
332,409.5,708375.0,7509895.0,24.123966942148748,0.1983471074380166,74.9380165289256,9.053719008264466,28354.0,0.8958532874300551,77.96767574976886,20.24823923826385,3,2002,79,0.24740395925452294,0.21475244714146,4.304546367072911,76.46519322602411,18.173497849025416,-2.2768595041322315,-4.051652892561997,6.582644628099174,12.146660667947542,-0.3492165023781659,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.9736328125,35.189453125,18.74542236328125,14.041259765625,10.61956787109375,24.947037404945497,383.1238606770833,2.6817442391114787,8.2392578125,38.9384765625,170.0234375,40.6904296875,593.2275390625,638.5224609375,592.8427734375,3.1395270293301256,18.938602778610743,23.43843579897688,46.95182860250769,38.4833984375,229.5283203125,269.380859375,616.2314453125,18.87109375,126.056640625,150.498046875,399.9150390625,2002-03-20,372.15
333,411.5,708375.0,7509895.0,24.016528925619852,0.0991735537190085,75.20661157024794,8.851239669421485,28354.0,0.0,77.64955601928318,22.518578788776033,4,2002,95,0.3271946967961522,0.257345306618054,0.8958532874300551,77.96767574976886,20.24823923826385,-0.9669421487603309,-1.4462809917355273,2.7024793388429753,11.801132140150418,-0.3455285277971232,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.44140625,33.85333251953125,18.07989501953125,14.73370361328125,11.2474365234375,24.947037404945497,383.1238606770833,2.3687377371478866,1.8681640625,46.283203125,167.771484375,36.375,599.7080078125,629.4619140625,601.677734375,2.3412018247721305,14.73765333331778,19.900563908840894,52.11147135533999,34.478515625,200.5654296875,249.9814453125,615.3984375,16.90625,105.5419921875,139.8564453125,333.0478515625,2002-04-05,372.15
334,413.0,708375.0,7509895.0,23.9504132231405,0.0,75.5206611570248,8.65289256198347,28354.0,0.0,75.93791597189639,24.477861486819542,4,2002,111,0.3271946967961522,0.29944374050084255,0.0,77.64955601928318,22.518578788776033,-0.0991735537190083,0.2913223140496015,-0.0867768595041234,11.473387873404931,-0.32774426674548707,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,33.43267822265625,16.79901123046875,12.5771484375,10.0120849609375,24.947037404945497,383.1238606770833,2.3967736139260607,1.4150390625,16.76953125,192.54296875,42.01171875,598.8486328125,629.935546875,600.9345703125,2.7419831989571413,14.198504207245364,15.846428608688026,42.18720840035955,34.859375,201.3046875,236.2216796875,554.29296875,15.935546875,105.6474609375,130.8427734375,299.1572265625,2002-04-21,372.15
335,414.0,708375.0,7509895.0,22.404958677686,0.0,77.0,8.30578512396694,28354.0,0.0,74.13744632410206,25.36886291304716,5,2002,127,0.40471456356112473,0.340966867022661,0.0,75.93791597189639,24.477861486819542,-0.04958677685950425,0.8966942148760282,-0.8057851239669258,11.18068749534172,-0.2927003780632109,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,30.20849609375,12.03271484375,8.372314453125,6.50958251953125,24.947037404945497,383.1238606770833,2.099742785985501,0.44140625,9.2587890625,147.8896484375,95.142578125,544.6220703125,683.388671875,540.63671875,2.079287469508571,11.679234742143331,18.6252429468969,39.0785978329867,32.4755859375,185.607421875,244.912109375,544.3134765625,16.8642578125,99.5654296875,118.6826171875,286.09765625,2002-05-07,372.15
336,415.5,708375.0,7509895.0,27.46694214876035,0.0,71.9710743801653,8.177685950413226,28354.0,0.06166238643273655,73.45934794677396,25.93346502664107,5,2002,143,0.40471456356112473,0.38183490972767653,0.0,74.13744632410206,25.36886291304716,0.0,-1.7747933884297495,1.7582644628099242,10.946102341885773,-0.23458515345594755,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,25.55078125,11.1480712890625,8.68109130859375,7.9139404296875,24.947037404945497,383.1238606770833,1.4645797130454254,0.0,9.625,140.4873046875,102.6201171875,539.0234375,687.0439453125,542.580078125,1.8335906445238979,12.545458436339521,15.735732899874364,36.41282831619711,27.146484375,173.7158203125,219.6220703125,525.8466796875,6.2744140625,63.943359375,88.4677734375,268.9501953125,2002-05-23,372.15
337,416.5,708375.0,7509895.0,26.31611570247935,0.0,73.099173553719,8.033057851239672,28354.0,0.08183176238339622,73.63712112413774,25.719199045455994,6,2002,159,0.479425538604203,0.42196935074219,0.06166238643273655,73.45934794677396,25.93346502664107,0.0,-1.950413223140501,1.9555785123966754,10.79636491835143,-0.1497374235343436,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,26.63824462890625,8.6763916015625,7.61212158203125,6.17742919921875,24.947037404945497,383.1238606770833,1.612378460019217,0.0,2.3095703125,131.0107421875,119.412109375,535.158203125,690.5517578125,542.9375,1.2402575798360758,7.1822710701714865,10.949573981844189,34.749492966561455,30.5166015625,143.611328125,173.6728515625,481.49609375,14.71484375,65.7392578125,71.5576171875,185.04296875,2002-06-08,372.15
338,417.5,708375.0,7509895.0,25.16528925619835,0.0,74.2272727272727,7.88842975206612,28354.0,0.07582679071560561,72.82809598864084,26.522108363960193,6,2002,175,0.479425538604203,0.46129308162738264,0.08183176238339622,73.63712112413774,25.719199045455994,0.0,1.1280991735537,-1.150826446281,10.753479901561231,-0.04288501679019774,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,24.3983154296875,5.76397705078125,5.33953857421875,5.2562255859375,24.947037404945497,383.1238606770833,1.4540647464709475,0.0,0.44140625,48.1513671875,204.1376953125,512.8291015625,712.8828125,542.6083984375,1.4377180960098377,8.582976137569915,13.494081989515777,22.363971773451347,23.466796875,142.091796875,206.6787109375,401.775390625,7.10546875,49.0205078125,58.935546875,175.7724609375,2002-06-24,372.15
339,419.5,708375.0,7509895.0,27.239669421487598,0.0,72.18181818181819,7.71487603305785,28354.0,0.004797482281298026,72.44772958534892,27.003358013934022,7,2002,191,0.5508090958869698,0.49973055152418083,0.07582679071560561,72.82809598864084,26.522108363960193,0.0,-0.4586776859504056,0.4617768595041234,10.824142878236042,0.0706629766748108,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,26.04071044921875,7.32476806640625,6.76324462890625,6.28955078125,24.947037404945497,383.1238606770833,1.539707686833487,0.0,0.44140625,17.7451171875,211.7392578125,535.6337890625,712.8818359375,494.921875,1.4860166054164798,8.589224686989073,10.721294337863807,26.397828433451927,26.0048828125,143.0595703125,167.5341796875,426.01171875,4.970703125,22.5859375,46.287109375,133.44140625,2002-07-10,372.15
340,421.5,708375.0,7509895.0,28.396694214876,0.0,71.04132231404961,7.55371900826446,28354.0,0.0023027914950230705,71.6197464996836,27.797804394766942,7,2002,207,0.5508090958869698,0.5372079123056154,0.004797482281298026,72.44772958534892,27.003358013934022,0.0,-1.5929752066115483,1.6157024793388253,10.995973123177965,0.17183024494192267,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0009765625,27.5599365234375,7.63909912109375,6.14874267578125,5.5477294921875,24.947037404945497,383.1238606770833,1.775654431717958,0.0,0.0,16.3603515625,213.4091796875,535.7900390625,712.8818359375,494.916015625,1.8013484337497236,8.89290319893197,10.95863766693541,24.0760974826423,27.4052734375,160.6201171875,175.4853515625,389.7392578125,6.791015625,45.1357421875,48.4970703125,90.6162109375,2002-07-26,372.15
341,423.0,708375.0,7509895.0,30.099173553719,0.0,69.4545454545455,7.45454545454545,28354.0,0.0,70.4746543531332,28.963702897666018,8,2002,223,0.618369803069737,0.5736531604577998,0.0023027914950230705,71.6197464996836,27.797804394766942,0.0,-1.3636363636363455,1.429752066115702,11.244351502565463,0.24837837938749807,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.599609375,25.72210693359375,9.157470703125,8.78326416015625,7.23443603515625,24.947037404945497,383.1238606770833,1.4277532517764482,0.0009765625,0.0,9.7001953125,210.26953125,543.669921875,714.8017578125,464.3076171875,1.488332711236011,11.850475961044626,11.754007007517805,25.24868689117033,27.939453125,166.9931640625,189.90625,419.630859375,10.3828125,46.2978515625,51.693359375,114.275390625,2002-08-11,372.15
342,424.0,708375.0,7509895.0,25.6528925619835,0.0,73.7768595041322,7.65289256198347,28354.0,0.0,70.85245959422933,28.563875401262077,8,2002,239,0.618369803069737,0.6089962754169406,0.0,70.4746543531332,28.963702897666018,0.0,1.3677685950412979,-1.3719008264462502,11.543191185789789,0.2988396832243261,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,32.74951171875,13.807861328125,8.000732421875,7.0892333984375,24.947037404945497,383.1238606770833,2.508322862823855,1.6005859375,0.0,6.5625,213.4072265625,543.669921875,714.8017578125,464.3046875,1.3228959081857832,8.87006495993739,9.636065076399108,28.350424997694518,24.7685546875,157.4833984375,171.5439453125,442.5966796875,7.462890625,46.9189453125,69.7919921875,130.7197265625,2002-08-27,372.15
