,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
362,229.0,524945.0,6319545.0,20.5702479338843,0.677685950413223,78.0413223140496,6.57851239669422,28354.0,0.8234412454468534,76.63680795701885,21.846772083937154,7,2003,203,0.5508090958869698,0.527932552869423,1.0297810701949055,76.40079414993197,21.809736639019768,-0.1942148760330567,1.0206611570247972,-0.7644628099173492,10.258208060406648,0.24075566568970785,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,7.26171875,17.14068603515625,5.3685302734375,8.3692626953125,6.9178466796875,18.588401586187093,232.70608181423611,0.6581007263067256,20.826171875,46.2666015625,20.87109375,71.455078125,132.2646484375,243.13671875,292.4873046875,0.6430040776205435,3.6800933589759914,4.233538042364206,8.03445411298383,20.138671875,106.00390625,127.33203125,280.0400390625,1.1708984375,18.8955078125,43.146484375,105.4619140625,2003-07-22,374.62
363,230.5,524945.0,6319547.5,23.67561983471075,0.4037190082644625,75.3177685950413,8.374793388429755,28354.0,0.6675996610404439,75.65967897081447,22.96164639929489,8,2003,219,0.618369803069737,0.5646424733950354,0.8234412454468534,76.63680795701885,21.846772083937154,-0.23409090909090863,-0.8514462809917447,1.1704545454545503,10.63149275219824,0.3732846917915911,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,24.384765625,16.33258056640625,5.3740234375,9.43603515625,8.02783203125,18.588401586187093,232.70608181423611,0.5006947179061719,7.544921875,66.75390625,20.9267578125,61.0390625,141.6083984375,243.6630859375,293.001953125,0.6487660500109058,5.441392023086074,3.5975053396821814,9.795597195737532,18.25,113.5087890625,108.673828125,287.29296875,5.82421875,35.1328125,30.3173828125,77.8349609375,2003-08-07,374.62
364,232.5,524945.0,6319545.0,23.900826446281002,1.157024793388432,74.2603305785124,11.161157024793395,28354.0,0.4810220547305012,77.079528747218,21.78577280125582,8,2003,235,0.618369803069737,0.6002675725424578,0.6675996610404439,75.65967897081447,22.96164639929489,0.23966942148760445,-1.8904958677685997,1.665289256198351,11.092797614565375,0.4613048623671361,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,11.03125,18.3583984375,7.2318115234375,9.97027587890625,8.99810791015625,18.588401586187093,232.70608181423611,0.6129535198885218,27.6591796875,27.607421875,44.6875,80.6943359375,137.248046875,242.8798828125,290.357421875,0.6792709111288247,3.1984391331388,2.867160932554845,11.293698496727497,19.3203125,94.66015625,107.740234375,280.033203125,6.7744140625,20.4638671875,49.6474609375,80.373046875,2003-08-23,374.62
365,234.0,524945.0,6319545.0,23.099173553719,0.28099173553719,75.8099173553719,4.79338842975207,28354.0,0.4056182923592704,77.97485179916274,20.99521808437136,9,2003,251,0.6816387600233341,0.6347394054621148,0.4810220547305012,77.079528747218,21.78577280125582,-0.06136363636363623,0.2460743801652967,-0.28822314049587483,11.605718033228534,0.5129204186631586,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.7177734375,24.504150390625,9.36883544921875,10.05126953125,8.27606201171875,18.588401586187093,232.70608181423611,1.2051971642474237,35.4052734375,28.1103515625,47.4697265625,77.3212890625,119.2607421875,212.232421875,332.41015625,0.6848375369598517,4.3450957162251,4.298134813100394,7.493927764778263,20.4990234375,115.59375,122.021484375,257.3408203125,4.6689453125,42.32421875,49.2978515625,96.3037109375,2003-09-08,374.62
366,235.0,524945.0,6319545.0,13.1570247933884,0.264462809917355,86.1818181818182,5.09917355371901,28354.0,0.34995394417004755,79.34304181220453,19.69894020596717,9,2003,267,0.6816387600233341,0.6679917430213101,0.4056182923592704,77.97485179916274,20.99521808437136,-0.4462809917355384,5.960743801652903,-5.371900826446301,12.14470773838241,0.5389897051538757,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,38.3037109375,20.3267822265625,8.3564453125,9.8878173828125,7.6806640625,18.588401586187093,232.70608181423611,0.8604924626083416,1.4658203125,62.201171875,48.0361328125,73.7138671875,105.86328125,228.8828125,331.4716796875,1.9581777617553089,10.526367891659753,5.624969581991175,11.907139080660876,31.609375,167.8037109375,141.4853515625,309.2822265625,11.2685546875,63.193359375,58.931640625,112.798828125,2003-09-24,374.62
367,236.0,524945.0,6319545.0,21.5123966942149,0.115702479338843,77.6694214876033,6.22314049586777,28354.0,0.3372909169994356,81.79025948719351,17.244965528801195,10,2003,283,0.7401768531960371,0.6999606990471843,0.34995394417004755,79.34304181220453,19.69894020596717,-0.08264462809917349,0.9297520661157037,-0.793388429752051,12.690289830530748,0.5455820921483383,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.986328125,24.4227294921875,9.62628173828125,10.55108642578125,7.42523193359375,18.588401586187093,232.70608181423611,1.225537074732602,39.013671875,42.9306640625,66.8916015625,74.2568359375,95.4091796875,238.302734375,317.2890625,0.854997770845534,4.834330536080065,5.678430314480419,20.97054825871055,18.3935546875,122.34375,133.693359375,391.6962890625,4.33984375,51.529296875,53.2158203125,158.01171875,2003-10-10,374.62
368,237.5,524945.0,6319545.0,15.330578512396698,0.355371900826446,83.7190082644628,6.359504132231405,28354.0,0.3294160321166455,84.14565439804187,14.977389298261869,10,2003,299,0.7401768531960371,0.7305848530682543,0.3372909169994356,81.79025948719351,17.244965528801195,0.0454545454545455,-1.2314049586777003,1.0867768595041492,13.22092627148856,0.5306364409578119,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.310546875,27.3939208984375,10.8992919921875,9.81640625,6.82171630859375,18.588401586187093,232.70608181423611,1.638952955755951,42.244140625,36.1875,74.291015625,74.3564453125,68.81640625,228.8642578125,345.0419921875,0.8330525859484407,6.9594134838724635,11.185763339177916,12.844076992603743,23.404296875,146.7236328125,185.8876953125,309.1787109375,11.9501953125,60.7001953125,70.5,119.955078125,2003-10-26,374.62
369,239.0,524945.0,6319545.0,7.90909090909091,0.132231404958678,91.7520661157025,4.68595041322314,28354.0,0.2750722015491451,86.69805670877733,12.603866632048355,11,2003,315,0.793577803248942,0.7598053683187144,0.3294160321166455,84.14565439804187,14.977389298261869,0.008264462809917494,7.0413223140496015,-6.801652892561995,13.70400893210957,0.4830826606210099,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,14.1298828125,31.274658203125,15.3848876953125,13.09326171875,9.31976318359375,18.588401586187093,232.70608181423611,2.0283257425833923,3.2041015625,70.50390625,56.9912109375,96.6142578125,68.67578125,215.9248046875,332.015625,2.6501839781125147,13.957779897179487,8.92993095728925,21.1199220397366,35.2587890625,190.9736328125,167.6220703125,400.4638671875,14.0126953125,80.84765625,64.4287109375,158.25,2003-11-11,374.62
370,240.0,524945.0,6319545.0,18.2892561983471,0.84297520661157,80.1239669421488,7.21487603305785,28354.0,0.27412429062119187,88.35384091406532,11.011430233579597,11,2003,331,0.793577803248942,0.7875661047787841,0.2750722015491451,86.69805670877733,12.603866632048355,0.243801652892562,-1.7975206611570016,1.479338842975201,14.089832872634586,0.38582394052501634,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.8408203125,32.34967041015625,17.3043212890625,15.41192626953125,11.07440185546875,18.588401586187093,232.70608181423611,2.0809860827984017,14.42578125,43.205078125,65.9814453125,98.38671875,86.02734375,206.6630859375,312.4384765625,2.187523121547542,7.630291586690898,19.459286452199382,30.422652689274848,31.1494140625,158.173828125,245.1728515625,459.7529296875,15.1728515625,85.748046875,114.01171875,190.5146484375,2003-11-27,374.62
371,241.0,524945.0,6319545.0,6.06611570247934,0.247933884297521,93.3801652892562,4.53719008264463,28354.0,0.39044706540798757,89.31886269161532,9.928216077795284,12,2003,347,0.8414709848078965,0.8138137270339217,0.27412429062119187,88.35384091406532,11.011430233579597,0.05785123966942152,0.8140495867768465,-0.9214876033057848,14.31713465122668,0.22730177859209455,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,8.8916015625,34.55755615234375,17.94549560546875,15.3270263671875,11.7318115234375,18.588401586187093,232.70608181423611,2.411485858368202,23.970703125,43.310546875,63.5234375,98.806640625,86.697265625,207.98046875,306.7626953125,2.177667938277878,13.00565986343557,13.335071539800945,35.046706267062156,31.25,195.5185546875,222.73828125,502.583984375,14.1083984375,98.119140625,128.24609375,251.328125,2003-12-13,374.62
372,241.5,524945.0,6319545.0,9.68595041322312,0.1983471074380165,89.9090909090909,4.702479338842975,28354.0,0.35978871574905397,88.8448847806776,10.389824899611396,12,2003,363,0.8414709848078965,0.8384978067456823,0.39044706540798757,89.31886269161532,9.928216077795284,-0.32231404958677673,4.8925619834710545,-4.30165289256199,14.33739931390634,0.02026466267965965,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,6.0595703125,34.75701904296875,18.496826171875,13.4320068359375,11.1497802734375,18.588401586187093,232.70608181423611,2.6019322082010676,18.732421875,45.732421875,58.6796875,115.3583984375,86.697265625,183.8203125,324.056640625,2.7233353339977144,13.794183002230412,19.74193307784898,32.50163437862985,33.990234375,195.5908203125,260.2705078125,512.576171875,15.7080078125,91.3984375,150.8955078125,269.599609375,2003-12-29,374.62
373,242.0,524945.0,6319545.0,13.3057851239669,0.148760330578512,86.4380165289256,4.86776859504132,28354.0,0.3719799122147412,87.12139632755792,12.053286963670976,1,2004,14,0.08323691620031025,0.038346760173603146,0.35978871574905397,88.8448847806776,10.389824899611396,-0.049586776859504494,-3.471074380165298,3.6198347107437794,14.139245408906556,-0.1981539049997849,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.390625,31.826416015625,14.66485595703125,12.54095458984375,8.69970703125,18.588401586187093,232.70608181423611,2.119958166295809,14.951171875,27.1748046875,83.037109375,87.71875,117.9541015625,180.0849609375,328.2158203125,2.7688720004633343,10.35463625979687,23.071546931011785,43.96736965588371,35.4765625,176.0224609375,264.6630859375,569.8017578125,15.2080078125,83.3388671875,153.2861328125,302.1181640625,2004-01-14,376.33
374,243.5,524945.0,6319545.0,11.44628099173553,0.3388429752066115,87.3925619834711,3.504132231404955,28354.0,0.28990990842686715,83.44060183228581,15.77370978088085,1,2004,30,0.08323691620031025,0.08209927113191513,0.3719799122147412,87.12139632755792,12.053286963670976,0.0702479338842975,-1.2582644628099047,0.8801652892562055,13.771883789391502,-0.3673616195150533,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3740234375,36.34649658203125,18.78900146484375,13.9730224609375,10.811279296875,18.588401586187093,232.70608181423611,2.865121542921693,9.4501953125,32.8623046875,78.734375,95.2255859375,113.853515625,181.8583984375,328.3974609375,1.3119486000070615,11.76548392166722,17.05434873287797,40.85520942901339,27.697265625,187.1416015625,229.609375,540.9365234375,12.0576171875,85.9287109375,107.4052734375,281.0791015625,2004-01-30,376.33
375,245.0,524945.0,6319545.0,18.1322314049587,0.636363636363636,80.4297520661157,8.55371900826446,28354.0,0.36959955583136583,83.38562528258049,15.762669770482502,2,2004,46,0.16589613269341502,0.12569404857095748,0.28990990842686715,83.44060183228581,15.77370978088085,0.243801652892562,-3.0041322314049523,2.4132231404958997,13.294959323170511,-0.47692446622099105,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,4.8759765625,34.142578125,17.51507568359375,14.02581787109375,9.38153076171875,18.588401586187093,232.70608181423611,2.5041256757921375,3.7646484375,38.921875,59.6455078125,114.314453125,113.701171875,169.9345703125,332.005859375,4.998946719092645,23.5258566671377,18.521264327285543,32.93261073718585,46.4599609375,244.41015625,234.8193359375,500.302734375,25.013671875,140.0634765625,108.080078125,232.8583984375,2004-02-15,376.33
376,246.5,524945.0,6319545.0,21.87190082644625,0.293388429752066,77.400826446281,6.28512396694215,28354.0,0.2981601107486595,81.20316197283535,17.97549960676547,3,2004,62,0.24740395925452294,0.16904733586813858,0.36959955583136583,83.38562528258049,15.762669770482502,-0.022727272727272735,-4.995867768595048,5.21280991735536,12.761961723424118,-0.5329975997463929,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.2392578125,31.32244873046875,14.043212890625,11.27642822265625,8.86505126953125,18.588401586187093,232.70608181423611,2.0758683479014137,5.25,24.29296875,61.337890625,110.9853515625,128.9794921875,173.6240234375,264.66015625,1.8775681396068125,12.077035388317942,20.506753704399816,56.188373119879145,28.8603515625,189.7998046875,242.0107421875,611.2998046875,11.26171875,84.9541015625,126.4580078125,330.724609375,2004-03-02,376.33
377,248.5,524951.5625,6319563.4375,24.097753099173552,0.194214876033058,75.23360020661156,4.703770661157025,28354.0,0.08229199966617262,78.62303002897326,20.751778415012375,3,2004,78,0.24740395925452294,0.21207584036466856,0.2981601107486595,81.20316197283535,17.97549960676547,-0.22107438016528902,-2.5980759297520706,2.9827608471074267,12.20927936029155,-0.5526823631325684,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,29.399169921875,11.890625,10.72723388671875,8.46502685546875,18.588401586187093,232.70608181423611,1.7802637246950086,3.55859375,20.060546875,66.841796875,111.64453125,128.9794921875,166.8662109375,271.4169921875,2.28618646234796,10.640666415766738,15.232251792344222,40.62691838762692,31.9697265625,173.9697265625,221.83984375,534.05078125,14.3720703125,74.732421875,110.623046875,247.6376953125,2004-03-18,376.33
378,250.0,524945.0,6319545.0,19.4380165289256,0.31404958677686,79.801652892562,4.42148760330578,28354.0,0.27955755606783694,74.31567956967015,24.760153299451368,4,2004,94,0.3271946967961522,0.2546968933918786,0.08229199966617262,78.62303002897326,20.751778415012375,0.010330578512396993,1.200413223140501,-1.2169421487603245,11.660888675767081,-0.5483906845244686,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,29.83905029296875,14.57916259765625,12.17034912109375,10.3505859375,18.588401586187093,232.70608181423611,1.799413981760694,0.2392578125,14.5927734375,37.2666015625,149.5400390625,126.98046875,167.85546875,261.0576171875,0.947699367763866,9.898922147567971,14.408300401344203,32.20414866788966,24.7041015625,167.513671875,218.5693359375,487.37890625,11.076171875,68.5849609375,87.564453125,222.751953125,2004-04-03,376.33
379,251.0,524945.0,6319545.0,18.4462809917355,0.338842975206612,80.7355371900826,3.84297520661157,28354.0,0.5739087713768198,72.01783088630246,26.720037295691764,4,2004,110,0.3271946967961522,0.2968286090986977,0.27955755606783694,74.31567956967015,24.760153299451368,0.072314049586777,2.75096849173552,-2.8257360537190266,11.137494998474569,-0.5233936772925123,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.2998046875,22.16943359375,8.2003173828125,9.8349609375,8.6456298828125,18.588401586187093,232.70608181423611,0.9514057938900768,0.0,8.8798828125,40.79296875,151.2177734375,123.3994140625,172.1650390625,217.583984375,0.7607542682745574,11.601734797769867,14.567252408984967,28.236357734298714,22.18359375,180.2548828125,220.408203125,465.365234375,8.15625,100.7060546875,97.4521484375,194.177734375,2004-04-19,376.33
380,252.0,524945.0,6319545.0,26.4462809917355,0.909090909090909,71.5702479338843,3.85123966942149,28354.0,1.084255258188523,71.20033164672597,26.94409158541394,5,2004,126,0.40471456356112473,0.33839004177513726,0.5739087713768198,72.01783088630246,26.720037295691764,0.29752066115702447,-4.11570247933885,3.504132231404949,10.665155276770676,-0.47233972170389293,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.9384765625,20.58740234375,5.7318115234375,8.488525390625,8.01007080078125,18.588401586187093,232.70608181423611,0.8430129254590174,0.2998046875,5.4892578125,42.3125,153.033203125,123.2783203125,171.1484375,207.36328125,0.6494846825969314,4.048929853975511,8.53253275541471,29.996017751124935,22.1884765625,116.255859375,162.0888671875,477.0244140625,8.5478515625,43.802734375,58.892578125,226.2763671875,2004-05-05,376.33
381,253.0,524951.461538462,6319568.69230769,42.2615384615385,0.6,56.0461538461538,7.72307692307692,28354.0,1.5617299514711407,71.78393866465765,25.711791372940603,5,2004,142,0.40471456356112473,0.3793013413695274,1.084255258188523,71.20033164672597,26.94409158541394,0.130578512396694,-12.344691671964398,11.9076287349015,10.280475669114914,-0.38467960765576237,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,15.841796875,18.74517822265625,6.879150390625,9.963134765625,9.7008056640625,18.588401586187093,232.70608181423611,0.5918417198516577,2.23828125,3.55859375,30.11328125,141.994140625,134.7666015625,178.7578125,212.9560546875,0.6870217886904473,5.218132109842216,6.2047435335657966,14.857999197598916,20.498046875,127.44921875,142.705078125,339.279296875,3.7080078125,51.8779296875,22.306640625,125.0595703125,2004-05-21,376.33
382,254.0,524945.0,6319545.0,21.5702479338843,2.66115702479339,74.9421487603306,9.81818181818182,28354.0,1.6820501762585085,72.37857135596556,24.89836677745585,6,2004,158,0.479425538604203,0.4194839069007152,1.5617299514711407,71.78393866465765,25.711791372940603,0.8760330578512403,1.6859504132231464,-2.4380165289255995,10.028090468414662,-0.2523852007002514,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,11.830078125,17.6861572265625,7.10418701171875,10.61822509765625,10.22662353515625,18.588401586187093,232.70608181423611,0.47117351967914844,17.7802734375,0.5390625,23.591796875,133.025390625,152.3427734375,166.912109375,218.3671875,0.45702516853422176,3.183229872545912,4.163454983264924,14.162615078420679,15.880859375,103.650390625,133.515625,337.5283203125,3.1357421875,41.7392578125,51.67578125,91.408203125,2004-06-06,376.33
383,255.0,524945.0,6319525.0,25.5454545454545,3.63636363636364,69.3766233766234,5.01298701298701,28354.0,2.2045962452798165,72.93192496307162,23.81294072561243,6,2004,174,0.479425538604203,0.4588605374704814,1.6820501762585085,72.37857135596556,24.89836677745585,1.5181818181818199,6.6652347652348,-8.358041958042,9.946842805554816,-0.08124766285984641,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.654296875,17.97882080078125,6.8143310546875,9.29681396484375,8.3426513671875,18.588401586187093,232.70608181423611,0.6402919615245622,27.44921875,2.4609375,14.939453125,139.14453125,144.044921875,144.59375,251.26171875,0.29495340008894444,2.3426276513064535,4.08135834613792,8.967695252702105,16.0009765625,90.837890625,137.6474609375,291.5390625,8.005859375,33.755859375,64.5625,103.8935546875,2004-06-22,376.33
384,256.0,524945.490196078,6319539.21568627,4.27450980392157,0.617647058823529,94.7254901960784,8.32352941176471,28354.0,1.7468210357605736,75.81201451633335,21.445728379047388,7,2004,190,0.5508090958869698,0.4973555805860436,2.2045962452798165,72.93192496307162,23.81294072561243,-1.0217549829849304,9.8916707178739,-8.647869064981364,10.050482516025616,0.10363971047079978,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.1953125,15.89385986328125,2.9111328125,8.250244140625,8.04510498046875,18.588401586187093,232.70608181423611,0.46266296288985315,12.484375,18.080078125,8.8798828125,125.201171875,161.26171875,141.076171875,252.7607421875,0.3681276127305302,4.187957858775725,4.866677975235069,7.675796837537543,16.6787109375,109.9345703125,127.2060546875,278.328125,4.361328125,39.7958984375,52.490234375,118.7060546875,2004-07-08,376.33
385,257.0,524945.0,6319545.0,25.7107438016529,1.76859504132231,71.3057851239669,6.02479338842975,28354.0,1.5114879553170184,80.68053369211924,16.931189755802322,7,2004,206,0.5508090958869698,0.5348950775076794,1.7468210357605736,75.81201451633335,21.445728379047388,-0.9338842975206649,0.9645808736717498,0.08264462809919948,10.31948126880278,0.2689987527771649,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,12.5380859375,16.821533203125,6.98443603515625,10.01788330078125,9.1746826171875,18.588401586187093,232.70608181423611,0.4960035485619147,1.849609375,29.91015625,5.4892578125,121.9814453125,165.74609375,131.8125,243.5224609375,0.462187194837268,2.719513982042371,3.39651501407201,10.424402090194228,15.37890625,89.1630859375,117.2421875,286.3369140625,6.8212890625,6.99609375,27.728515625,101.6796875,2004-07-24,376.33
386,258.5,524945.0,6319545.0,22.7933884297521,0.884297520661155,75.4586776859504,6.318181818181815,28354.0,1.848635178370119,79.99722664274874,17.33544724765518,8,2004,222,0.618369803069737,0.5714069053422203,1.5114879553170184,80.68053369211924,16.931189755802322,0.133325230918813,-9.633406255063996,9.259439312915264,10.712536899683425,0.3930556308806441,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.3671875,19.72119140625,5.58587646484375,8.49359130859375,6.5447998046875,18.588401586187093,232.70608181423611,0.8483738594224409,13.080078125,30.91796875,5.4150390625,121.41015625,156.275390625,139.8447265625,243.935546875,0.707403517102597,3.0034426724661825,3.612228841025055,7.364909353358177,19.5400390625,97.140625,119.705078125,254.54296875,4.5537109375,39.7041015625,47.2412109375,61.7978515625,2004-08-09,376.33
387,259.5,524944.955357143,6319544.181547619,21.33895611963795,1.9638749508067666,75.88767217630853,9.063257575757564,28354.0,1.6310863263924218,75.26062528872761,22.258744649224376,8,2004,238,0.618369803069737,0.6068209156094186,1.848635178370119,79.99722664274874,17.33544724765518,0.09763995474222831,2.290943526170814,-2.1858938410074753,11.185942921162683,0.47340602147925814,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,20.578125,19.26123046875,8.41986083984375,9.85260009765625,8.26458740234375,18.588401586187093,232.70608181423611,0.759369925936936,11.1416015625,30.865234375,3.8974609375,91.548828125,191.01171875,137.240234375,233.5556640625,1.5137569633023602,6.528604536292484,5.205282651037336,8.294761930086539,26.7099609375,132.7783203125,122.1708984375,270.265625,6.513671875,38.244140625,31.5380859375,104.5771484375,2004-08-25,376.33
388,260.5,524944.9107142859,6319543.36309524,19.8845238095238,3.0434523809523784,76.31666666666665,11.808333333333316,28354.0,2.108505912756871,70.28872730845055,26.69893457879096,9,2004,254,0.6816387600233341,0.6410690690149683,1.6310863263924218,75.26062528872761,22.258744649224376,1.0795774301456116,0.42899449035812154,-1.45443231011415,11.70542003335177,0.5194771121890867,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.1962890625,23.14837646484375,7.47210693359375,9.94757080078125,7.33685302734375,18.588401586187093,232.70608181423611,1.0664657733570895,21.8779296875,18.716796875,25.6484375,91.1123046875,188.314453125,116.8779296875,214.3173828125,0.6554934884605602,4.086620252561458,4.664954566013628,16.5937708947024,18.0390625,110.5439453125,127.896484375,333.359375,8.138671875,44.4130859375,56.4580078125,102.00390625,2004-09-10,376.33
389,262.0,524945.0,6319545.0,23.1157024793388,0.330578512396694,75.7768595041322,6.52066115702479,28354.0,3.0568718925502347,69.27628229927615,26.8187387000482,9,2004,270,0.6816387600233341,0.6740855661712415,2.108505912756871,70.28872730845055,26.69893457879096,-0.8166482192050364,-0.05540633608816137,0.8883731798504257,12.247069323563199,0.5416492902114296,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.6337890625,27.0718994140625,12.17291259765625,11.8184814453125,9.09844970703125,18.588401586187093,232.70608181423611,1.448113392096821,22.7744140625,15.12109375,30.5439453125,90.3564453125,185.462890625,97.80078125,236.630859375,1.4716738591856737,8.857794549049965,6.247360017188775,10.846023587335585,27.859375,156.3232421875,150.513671875,292.1572265625,8.638671875,55.982421875,38.744140625,125.1982421875,2004-09-26,376.33
390,263.0,524965.0,6319495.0,33.1428571428571,7.0,58.8571428571429,6.57142857142857,28354.0,3.774152426512138,68.54004826584723,26.822768083462314,10,2004,286,0.7401768531960371,0.7058069740145997,3.0568718925502347,69.27628229927615,26.8187387000482,1.9782738095238108,-8.729761904761876,6.629166666666652,12.791702480915617,0.5446331573524184,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.19921875,28.32135009765625,12.88421630859375,9.6793212890625,7.272216796875,18.588401586187093,232.70608181423611,1.8153847105336787,6.501953125,36.341796875,31.2294921875,51.005859375,224.185546875,94.2841796875,239.427734375,3.016452839968829,9.916484710236555,7.808215056658814,19.95030987689168,35.484375,166.625,173.1025390625,392.634765625,16.75,69.6201171875,77.66796875,134.09375,2004-10-12,376.33
391,264.0,524945.0,6319545.0,37.8347107438017,2.8099173553719,58.3553719008264,5.44628099173554,28354.0,3.7533678569365456,72.09793336373725,23.40464298959698,10,2004,302,0.7401768531960371,0.7361723476763936,3.774152426512138,68.54004826584723,26.822768083462314,1.2396694214876027,-8.710743801652903,7.35950413223145,13.316378074851093,0.5246755939354752,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,29.0625,25.5296630859375,11.7467041015625,10.72479248046875,8.20977783203125,18.588401586187093,232.70608181423611,1.3722669927819093,5.259765625,28.033203125,40.9794921875,48.09765625,227.09375,68.7578125,228.8896484375,1.2431976588560323,12.814598822761853,10.57288877110693,26.676091776056495,21.7939453125,184.822265625,177.947265625,443.7900390625,10.599609375,82.779296875,72.859375,203.947265625,2004-10-28,376.33
392,265.0,524945.0,6319545.0,9.93388429752066,1.55371900826446,87.9090909090909,4.8099173553719,28354.0,3.433742283437261,75.82610015890752,20.021839196533858,11,2004,318,0.793577803248942,0.7651233475735113,3.7533678569365456,72.09793336373725,23.40464298959698,-2.7231404958677703,14.525974025974005,-11.604486422668222,13.785539623618973,0.46916154876788063,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,31.1182861328125,14.60858154296875,10.19158935546875,7.10601806640625,18.588401586187093,232.70608181423611,2.2214551535662634,29.26171875,28.4990234375,44.9189453125,48.45703125,225.478515625,70.3310546875,210.2587890625,2.025947962112922,7.180102974244214,11.11872827635505,27.440135341912384,31.6787109375,143.9052734375,182.8525390625,434.6015625,12.4228515625,69.4287109375,87.3056640625,185.0283203125,2004-11-13,376.33
393,266.0,524945.0,6319545.0,7.92561983471074,6.2396694214876,85.3140495867769,5.57851239669422,28354.0,2.6446639621264403,80.07881750069402,16.650635613820455,11,2004,334,0.793577803248942,0.7926043514935122,3.433742283437261,75.82610015890752,20.021839196533858,1.7148760330578496,13.479338842975253,-14.95454545454548,14.146364457931695,0.36082483431272117,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,42.873046875,30.5362548828125,17.82293701171875,14.9197998046875,12.10400390625,18.588401586187093,232.70608181423611,1.8499114828860392,29.0625,9.162109375,61.3134765625,37.46875,221.966796875,86.0595703125,206.658203125,4.383362800136438,17.497709216434593,13.47262752224179,22.794598562441564,41.5185546875,206.734375,200.1923828125,407.8837890625,22.052734375,96.546875,92.7822265625,191.5126953125,2004-11-29,376.33
