,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
611,330.0,353185.0,6433505.0,24.8512396694215,42.1404958677686,31.7107438016529,16.0,28352.0,41.54825552153193,25.96855385063608,31.028888421522055,7,2014,201,0.5508090958869698,0.5232710271860929,41.98773148464829,25.42627163151822,31.139188458167062,-0.8574380165289242,2.3822314049586755,-1.471074380165275,10.294595933489108,0.21189645749500663,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,24.8779296875,18.31878662109375,7.58905029296875,11.246826171875,11.32916259765625,17.738707202331085,308.2137858072917,0.44251065565691405,38.537109375,87.5986328125,96.626953125,166.0693359375,284.537109375,261.3125,516.740234375,0.5334693133817436,1.9201398300308272,4.332244818347019,8.592210858833049,14.966796875,99.86328125,126.3193359375,298.162109375,10.775390625,44.8701171875,56.814453125,115.2685546875,2014-07-20,396.94
612,331.0,353185.0,6433505.0,35.0495867768595,40.8264462809917,22.6528925619835,14.4214876033058,28352.0,40.89310406726304,24.682948223329447,32.9162073692266,8,2014,217,0.618369803069737,0.5601116325912429,41.54825552153193,25.96855385063608,31.028888421522055,-1.0857438016529102,-3.3378099173553615,4.363636363636363,10.639074008325005,0.344478074835898,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,4.5302734375,19.3388671875,7.70452880859375,10.441162109375,11.5081787109375,17.738707202331085,308.2137858072917,0.5470246675553064,46.619140625,88.6943359375,62.419921875,191.1953125,300.3173828125,259.080078125,524.216796875,0.6683216264523775,3.4130292655566175,2.7771466806869185,7.214946557265368,16.3115234375,110.3857421875,132.6484375,274.904296875,13.09375,44.2158203125,51.3046875,125.2705078125,2014-08-05,396.94
613,332.0,353165.0,6433530.0,49.0,34.1428571428571,14.9285714285714,17.3571428571429,28352.0,39.28969308788414,24.85483950098,34.362152514725025,8,2014,233,0.618369803069737,0.5958761215123557,40.89310406726304,24.682948223329447,32.9162073692266,-3.998819362455748,-8.39108618654075,12.07438016528925,11.073410475617187,0.4343364672921819,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,7.9580078125,23.5045166015625,11.3031005859375,10.45135498046875,12.630615234375,17.738707202331085,308.2137858072917,0.9590179020941735,28.35546875,97.48828125,42.8291015625,219.32421875,304.6884765625,240.328125,510.6533203125,1.1283657769882365,2.858503607381429,4.56957224482632,7.720595222603695,25.8115234375,116.421875,129.494140625,297.0400390625,9.994140625,29.994140625,70.7470703125,121.1513671875,2014-08-21,396.94
614,333.0,353184.159663866,6433505.75630252,31.436974789916,40.4621848739496,26.7226890756303,13.9831932773109,28352.0,37.403349979648354,24.438549990680173,36.7918497521288,9,2014,249,0.6816387600233341,0.6304957812967532,39.28969308788414,24.85483950098,34.362152514725025,-0.1821307035210502,2.0348982568234,-1.8063059934717494,11.561396221550371,0.4879857459331838,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.716796875,23.3416748046875,10.25360107421875,13.07501220703125,12.7698974609375,17.738707202331085,308.2137858072917,0.7617211162850408,12.48828125,80.0791015625,80.748046875,219.421875,296.9267578125,248.892578125,454.9111328125,0.6963118564225532,3.341199869903805,10.754361285003426,10.49961482285664,20.076171875,116.1279296875,191.4541015625,320.1416015625,12.212890625,68.6796875,77.44921875,133.2431640625,2014-09-06,396.94
615,334.0,353185.0,6433505.0,31.198347107438,37.8099173553719,29.9917355371901,13.2892561983471,28352.0,37.66503171804648,25.66742427955426,35.233027737525255,9,2014,265,0.6816387600233341,0.6639040987988447,37.403349979648354,24.438549990680173,36.7918497521288,1.833530106257399,7.531582054309349,-8.900826446281,12.077249178810728,0.515852957260357,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,12.87109375,26.20135498046875,12.55096435546875,11.7362060546875,13.20361328125,17.738707202331085,308.2137858072917,1.1755344024532706,11.595703125,62.4482421875,96.8583984375,189.265625,328.1513671875,242.279296875,459.2841796875,2.48709504506592,2.402937058039228,6.1841720260992865,17.18742597244855,34.146484375,115.06640625,169.451171875,382.4609375,9.033203125,60.7685546875,70.0498046875,182.5478515625,2014-09-22,396.94
616,335.5,353166.4285714285,6433493.214285715,32.522432113341196,37.4831759149941,28.5377804014168,13.342384887839401,28352.0,37.561493944380096,29.14367491563339,31.877047098997192,10,2014,281,0.7401768531960371,0.6960368881687455,37.66503171804648,25.66742427955426,35.233027737525255,-1.4895044794777519,0.9075456628932503,0.5427286617125979,12.601737807801456,0.5244886289907278,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.6142578125,25.69195556640625,12.89794921875,13.281494140625,14.7705078125,17.738707202331085,308.2137858072917,0.9862156559578122,16.5498046875,47.7705078125,115.783203125,192.2890625,323.57421875,240.595703125,464.384765625,0.7804253812692539,7.293724278590285,10.265620744130743,13.492201888351719,23.9541015625,159.333984375,189.4814453125,365.1162109375,6.9208984375,84.5166015625,75.982421875,173.2470703125,2014-10-08,396.94
617,337.0,353180.865384615,6433511.63461538,28.9519230769231,37.2115384615385,32.375,13.5865384615385,28352.0,36.91624409203786,33.46378600366597,28.262473042253635,10,2014,297,0.7401768531960371,0.7268324141695728,37.561493944380096,29.14367491563339,31.877047098997192,-0.29918944691669935,1.1916322314049506,-1.1232120152574492,13.114691498868016,0.51295369106656,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.291015625,25.8206787109375,14.3118896484375,13.08258056640625,14.99993896484375,17.738707202331085,308.2137858072917,1.0687616811848946,5.662109375,27.8037109375,145.830078125,173.4052734375,344.810546875,232.6552734375,471.802734375,2.7804393232148037,6.527827970723669,6.265342663168768,20.790308012147932,37.263671875,158.962890625,158.576171875,429.0380859375,15.37109375,94.646484375,75.8173828125,187.9521484375,2014-10-24,396.94
618,338.0,353179.615384615,6433523.07692308,23.9615384615385,35.6153846153846,39.1538461538462,13.7692307692308,28352.0,35.96354685332966,36.6753398907677,26.06984515276224,11,2014,313,0.793577803248942,0.7562315107864898,36.91624409203786,33.46378600366597,28.262473042253635,-0.9338956498047501,5.3080328762147015,-4.280446825901349,13.58639869137577,0.47170719250775406,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,45.6435546875,26.04168701171875,14.91265869140625,15.111328125,15.77728271484375,17.738707202331085,308.2137858072917,0.9824495435638465,6.9052734375,29.076171875,125.8017578125,179.5654296875,347.3193359375,198.6513671875,515.4814453125,0.8265526016367605,10.010928962169949,7.203555937992818,16.43348782008285,21.9814453125,173.4560546875,172.5654296875,399.9306640625,16.1591796875,82.9638671875,102.10546875,213.5966796875,2014-11-09,396.94
619,339.5,353180.0892857145,6433512.94642857,29.827110389610354,35.440746753246756,33.2564935064935,13.103084415584402,28352.0,34.708020092122034,38.093244010010345,25.90874312856345,11,2014,329,0.793577803248942,0.7841776948996244,35.96354685332966,36.6753398907677,26.06984515276224,-0.8853958541458731,0.4407467532467493,0.43759365634362624,13.971234335261402,0.38483564388563174,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,12.615234375,23.78106689453125,16.805908203125,16.70562744140625,17.6123046875,17.738707202331085,308.2137858072917,0.7077697510060567,48.9345703125,28.0810546875,118.6396484375,189.9970703125,345.9755859375,199.6748046875,507.7578125,1.062690686258743,9.607350798751611,5.24805259451698,19.15779813056509,21.5908203125,182.9970703125,164.0068359375,416.0751953125,15.5888671875,97.083984375,99.5625,227.595703125,2014-11-25,396.94
620,341.0,353172.272727273,6433524.54545455,23.2727272727273,34.1818181818182,41.2272727272727,13.8636363636364,28352.0,33.20274458268508,38.45136725114538,27.062514457823397,12,2014,345,0.8414709848078965,0.8106172748024666,34.708020092122034,38.093244010010345,25.90874312856345,-0.7167832167831989,1.0367132867132476,-0.34440559440560037,14.211139470908135,0.23990513564673321,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,5.7265625,24.28302001953125,15.39599609375,15.74395751953125,16.251708984375,17.738707202331085,308.2137858072917,0.78673099344338,58.2587890625,22.8359375,78.4248046875,218.953125,344.2470703125,184.2490234375,525.6513671875,0.662272665460584,4.506462128082113,4.749827402199378,17.520637482332468,22.5830078125,143.71875,171.2236328125,411.56640625,18.2861328125,102.8359375,119.0048828125,241.0029296875,2014-12-11,396.94
621,342.0,353185.0,6433505.0,23.9256198347107,30.495867768595,44.5867768595041,12.5619834710744,28352.0,32.86145124066379,40.0098872516626,25.934960060915564,12,2014,361,0.8414709848078965,0.8354994533572515,33.20274458268508,38.45136725114538,27.062514457823397,-2.4724394923258775,5.6651416765053,-2.950745277449826,14.256674717957692,0.045535247049556915,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.7880859375,25.056396484375,17.086669921875,17.03936767578125,18.208740234375,17.738707202331085,308.2137858072917,0.7948941282191385,18.341796875,53.326171875,74.9384765625,212.9580078125,326.603515625,199.8681640625,551.865234375,0.8738694785435193,4.141048136918881,5.750682762980229,12.019041443792132,21.5830078125,140.8076171875,173.5322265625,390.130859375,14.755859375,94.8154296875,101.6328125,275.2587890625,2014-12-27,396.94
622,343.0,353172.5,6433509.5,32.575,31.2875,35.1,12.6,28352.0,32.12665239991113,40.82504167186835,25.886815466681426,1,2015,12,0.08323691620031025,0.03287079002849224,32.86145124066379,40.0098872516626,25.934960060915564,-1.4471590909090999,-3.0636363636363484,4.651136363636352,14.091351622192345,-0.16532309576534665,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,4.0751953125,25.81201171875,16.9256591796875,16.8975830078125,17.5748291015625,17.738707202331085,308.2137858072917,0.8965949186062991,9.5146484375,65.1640625,58.2216796875,218.544921875,338.5087890625,196.2265625,550.4833984375,0.12447744269382266,4.05506741042466,7.036839943230582,12.967659300989013,19.8173828125,137.5712890625,188.6376953125,390.798828125,16.0576171875,108.71875,120.8291015625,238.9853515625,2015-01-12,399.24
623,344.5,353180.13377926406,6433514.690635455,25.0710702341137,33.979933110367895,39.637959866220754,12.01170568561875,28352.0,31.918752161927756,41.049557192698316,25.842872090277673,1,2015,28,0.08323691620031025,0.07663711168828477,32.12665239991113,40.82504167186835,25.886815466681426,1.7420326708864469,-2.474408496641672,0.5727251997014999,13.756495387730965,-0.33485623446138035,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0,25.6534423828125,17.40966796875,17.8560791015625,19.5234375,17.738707202331085,308.2137858072917,0.7656291619988095,7.86328125,67.2763671875,33.041015625,198.4814453125,374.251953125,208.3916015625,551.3896484375,0.9820396030212483,5.8310874988630745,7.230178292555036,12.21953162972672,22.7666015625,154.0126953125,189.1494140625,393.08984375,17.9384765625,96.5888671875,124.896484375,276.9921875,2015-01-28,399.24
624,346.5,353185.31728804903,6433507.9954034705,21.937883043922348,33.3799157303371,43.445480081716,12.29098569969355,28352.0,32.727231306055856,40.68931121279219,25.384176091793236,2,2015,44,0.16589613269341502,0.1202561940222393,31.918752161927756,41.049557192698316,25.842872090277673,1.046207865168551,4.172740040857999,-5.3185584780388275,13.308843127074349,-0.447652260656616,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,15.3359375,28.52056884765625,18.91253662109375,17.11114501953125,19.7391357421875,17.738707202331085,308.2137858072917,1.1911264599970735,0.0,47.767578125,55.5322265625,202.2001953125,375.412109375,205.220703125,510.6728515625,0.6492084599074854,5.50899839790832,5.631336388768331,15.620865960685567,25.3134765625,173.6181640625,164.6298828125,412.822265625,20.4052734375,91.5205078125,129.662109375,276.390625,2015-02-13,399.24
625,348.0,353185.0,6433505.0,26.2231404958678,33.2314049586777,39.4049586776859,12.3636363636364,28352.0,33.61295769316602,40.19507285904014,25.030721426073356,3,2015,60,0.24740395925452294,0.16364423371189768,32.727231306055856,40.68931121279219,25.384176091793236,-0.37426407584509747,-0.11650059426742843,0.5760351308770488,12.801442771989695,-0.5074003550846538,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.234375,26.179443359375,16.7684326171875,16.14208984375,17.9156494140625,17.738707202331085,308.2137858072917,0.9442188452909273,15.3359375,14.7705078125,80.77734375,173.1162109375,411.6591796875,201.0263671875,387.65234375,0.81437815657346,7.276552626962856,5.8169128608551395,19.15455963949787,24.302734375,174.2275390625,171.7822265625,449.578125,20.1650390625,106.291015625,132.484375,285.248046875,2015-03-01,399.24
626,349.5,353184.579831933,6433505.37815126,24.920966733801002,33.63584276685885,40.0543093270366,12.43266893534275,28352.0,35.236746623221826,37.85110416850469,25.71796172411966,3,2015,76,0.24740395925452294,0.20671787133031128,33.61295769316602,40.19507285904014,25.030721426073356,0.1279635182608736,-1.6955853773397003,1.4915418449393272,12.27132876222743,-0.530114009762265,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.8330078125,25.72900390625,15.262451171875,16.332275390625,17.408935546875,17.738707202331085,308.2137858072917,0.8282244047098198,16.5703125,13.0224609375,81.478515625,171.8876953125,396.1552734375,204.666015625,370.8095703125,0.8340681028296928,8.139661875650955,5.792875660134538,15.354733502854234,28.4853515625,181.03125,165.1943359375,414.47265625,18.0390625,98.5537109375,117.5244140625,293.1181640625,2015-03-17,399.24
627,350.25,353184.7899159665,6433505.18907563,25.6918883255782,36.25593791235502,36.88252656434475,12.034516285853176,28352.0,36.58368993441502,36.162060158254306,26.029651991150885,4,2015,92,0.3271946967961522,0.24939435149663894,35.236746623221826,37.85110416850469,25.71796172411966,1.5122664768386613,-1.2612160566705732,-0.2656260851447989,11.742771785751614,-0.5285569764758158,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,15.3134765625,23.0982666015625,14.3104248046875,14.1199951171875,15.67071533203125,17.738707202331085,308.2137858072917,0.7339107176591394,4.5,23.7626953125,71.669921875,182.693359375,394.2060546875,206.986328125,367.1650390625,0.8741991224749691,2.830602640305436,6.914785680683107,18.737578232085696,24.548828125,137.919921875,178.21484375,445.69140625,17.9931640625,84.2138671875,108.34375,267.765625,2015-04-02,399.24
628,351.0,353185.0,6433505.0,26.4628099173554,38.8760330578512,33.7107438016529,11.6363636363636,28352.0,37.52650700947996,34.77652036120604,26.462207243320663,4,2015,108,0.3271946967961522,0.29159168187021955,36.58368993441502,36.162060158254306,26.029651991150885,2.620095145496176,-3.171782762691848,0.7709215917771992,11.23577074704134,-0.5070010387102748,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,9.7900390625,21.54876708984375,11.62701416015625,11.4755859375,13.3406982421875,17.738707202331085,308.2137858072917,0.7250510742978566,19.146484375,16.5703125,75.2353515625,183.6083984375,395.857421875,208.5341796875,361.3076171875,0.9650802017949069,3.8812341596222515,5.8703114584857765,12.025060652169675,20.46875,143.3037109375,161.72265625,384.7607421875,15.9033203125,88.7587890625,92.8291015625,242.0263671875,2015-04-18,399.24
629,352.0,353187.752293578,6433506.10091743,27.9724770642202,39.5596330275229,31.1743119266055,13.6880733944954,28352.0,38.31739590558482,33.82868623695912,26.61046589109236,5,2015,124,0.40471456356112473,0.33322879067865074,37.52650700947996,34.77652036120604,26.462207243320663,1.6518475575839382,-2.854107318869625,1.1402943693209995,10.774475214106989,-0.46129553293435066,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,13.1005859375,20.57794189453125,11.32672119140625,12.14178466796875,11.63250732421875,17.738707202331085,308.2137858072917,0.6895189924393305,17.76953125,27.7373046875,71.849609375,175.3134765625,383.0966796875,225.1240234375,347.4169921875,1.7368145401452124,4.014913277401227,5.248935612117728,11.856896886941408,31.8212890625,126.8876953125,144.11328125,367.453125,15.4013671875,62.3330078125,85.271484375,220.517578125,2015-05-04,399.24
630,353.5,353185.0,6433505.0,26.8388429752066,37.6611570247934,34.1322314049587,14.4710743801653,28352.0,40.14638940843594,33.883798626371394,24.60953447915061,5,2015,140,0.40471456356112473,0.37422568247722243,38.31739590558482,33.82868623695912,26.61046589109236,-0.6074380165289028,0.21074380165289952,0.1880165289255995,10.392694979966171,-0.38178023414081785,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,2.5615234375,20.15167236328125,9.25115966796875,12.59124755859375,13.15966796875,17.738707202331085,308.2137858072917,0.4727344291062324,21.4990234375,37.0693359375,26.244140625,205.220703125,370.9189453125,251.216796875,335.76171875,0.39559757367142323,6.383145079531969,3.060136560835897,12.462015258227778,19.6611328125,128.5869140625,139.296875,344.5244140625,12.521484375,68.5361328125,78.517578125,184.658203125,2015-05-20,399.24
631,355.0,353181.090909091,6433508.81818182,25.1909090909091,40.2545454545455,32.9272727272727,15.0363636363636,28352.0,39.400928018410326,34.688881995782346,24.522226647670262,6,2015,156,0.479425538604203,0.4145035918404523,40.14638940843594,33.883798626371394,24.60953447915061,0.3474562135113004,0.8764804003336,-1.390783986655551,10.132613208499054,-0.2600817714671173,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,2.6298828125,20.37530517578125,9.92340087890625,12.66448974609375,12.74365234375,17.738707202331085,308.2137858072917,0.5331349817923822,12.404296875,32.1943359375,30.16015625,174.3447265625,389.80078125,266.3623046875,310.1689453125,0.303663157062122,2.8924611464903403,3.7413719939657657,10.6982281127771,21.8662109375,120.650390625,145.2275390625,322.2275390625,10.513671875,47.5146484375,71.2783203125,178.287109375,2015-06-05,399.24
632,356.0,353185.0,6433505.0,23.7190082644628,36.7355371900826,38.2479338842975,15.2644628099174,28352.0,37.274386904629125,35.378274537244536,25.996243838659016,6,2015,172,0.479425538604203,0.4539851346904416,39.400928018410326,34.688881995782346,24.522226647670262,-0.462809917355397,2.0578512396694,-1.5599173553718995,10.032925364224178,-0.0996878442748752,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,8.0576171875,18.8851318359375,7.15191650390625,11.286865234375,13.0728759765625,17.738707202331085,308.2137858072917,0.3758745613956169,4.369140625,42.8525390625,24.900390625,162.921875,397.3310546875,255.5087890625,271.16015625,1.2009147917237073,2.5047439560008273,2.894840315699926,9.452042728906157,24.0859375,110.40625,136.041015625,343.2158203125,11.6640625,63.763671875,61.7783203125,150.875,2015-06-21,399.24
633,357.0,353185.0,6433505.0,22.7685950413223,37.198347107438,38.8099173553719,14.6115702479339,28352.0,34.84188729773649,35.762159621163555,28.08233968820855,7,2015,188,0.5508090958869698,0.49259445697131315,37.274386904629125,35.378274537244536,25.996243838659016,-1.5280991735537484,2.9413223140496,-1.2111570247933994,10.11046964446422,0.07754428024004234,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,19.4873046875,17.92626953125,7.38690185546875,10.63970947265625,10.3065185546875,17.738707202331085,308.2137858072917,0.49130283336430647,10.5,33.26953125,34.248046875,148.2880859375,407.4580078125,250.5322265625,268.00390625,0.2572290933501771,2.671083298350923,2.331254867302591,7.623013309839701,17.95703125,118.921875,126.9619140625,308.8544921875,6.6650390625,35.298828125,47.078125,162.5947265625,2015-07-07,399.24
634,357.75,353189.21073162276,6433498.430998612,30.500672347290823,34.54902618894785,33.6672246277553,15.1989890074621,28352.0,32.843315253748166,34.94809819851183,30.98472262285448,7,2015,204,0.5508090958869698,0.530257380384088,34.84188729773649,35.762159621163555,28.08233968820855,-1.093255500567377,-2.2903546282711,3.3908320414140114,10.350380117454137,0.23991047298991575,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,36.705078125,18.0147705078125,7.3839111328125,11.2342529296875,11.713134765625,17.738707202331085,308.2137858072917,0.3968552988892383,21.9580078125,32.27734375,37.1083984375,131.3330078125,387.2080078125,287.1708984375,260.15234375,0.6801889370512768,3.672361714004023,2.3514017661568456,6.762972787807669,18.056640625,110.2109375,115.068359375,307.3251953125,2.2451171875,40.3701171875,61.3447265625,103.2724609375,2015-07-23,399.24
635,358.5,353193.4214632455,6433491.861997224,38.23274965325935,31.8997052704577,28.5245319001387,15.786407766990301,28352.0,32.099849278036096,33.15696007802868,33.5585480510647,8,2015,220,0.618369803069737,0.5669015449020084,32.843315253748166,34.94809819851183,30.98472262285448,-2.649320918490151,-5.1426927276166,7.732077305968524,10.714900939677092,0.36452082222295523,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,30.7998046875,20.22503662109375,8.6083984375,12.29681396484375,12.38275146484375,17.738707202331085,308.2137858072917,0.5069226439154881,56.1923828125,17.154296875,54.7021484375,107.830078125,388.9287109375,300.302734375,255.9130859375,0.5271286880784591,1.7554337869985994,3.323982245972232,7.772913543880912,21.2021484375,100.5615234375,129.0185546875,280.7900390625,4.84375,41.50390625,60.814453125,114.9404296875,2015-08-08,399.24
636,360.0,353186.339285714,6433503.39285714,41.4821428571429,24.0625,33.6428571428571,23.2410714285714,28352.0,33.180409227098046,29.68894101544971,35.874571616247565,8,2015,236,0.618369803069737,0.6024565477924997,32.099849278036096,33.15696007802868,33.5585480510647,-5.2432630944739245,-0.01218374244909981,5.490735254926037,11.16173332542263,0.4468323857455374,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,23.390625,18.8582763671875,8.83544921875,11.0177001953125,12.152587890625,17.738707202331085,308.2137858072917,0.49478991806297534,67.2939453125,31.9453125,59.125,103.705078125,386.794921875,296.646484375,249.474609375,0.17185554832198757,2.8240442577886924,3.3478151139893275,7.936710981690064,16.181640625,126.041015625,137.6640625,294.49609375,10.5439453125,53.4140625,55.05859375,125.8798828125,2015-08-24,399.24
637,361.5,353186.0869565215,6433516.52173913,32.2680560546173,37.5706072583543,28.73302191879265,14.1192957240388,28352.0,34.396065245213066,27.178046363745416,37.04442075086927,9,2015,252,0.6816387600233341,0.6368540788786715,33.180409227098046,29.68894101544971,35.874571616247565,2.8354509939482995,0.10424500932697534,-2.982346799321025,11.656626659862043,0.4948933344394142,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,7.6962890625,21.16351318359375,9.6685791015625,11.66241455078125,12.15509033203125,17.738707202331085,308.2137858072917,0.6616503379742181,54.1337890625,66.1103515625,45.4248046875,111.8681640625,388.1416015625,298.9638671875,241.951171875,0.1983894745022698,3.143340433061311,4.0260487095301025,7.37009539037529,17.3056640625,112.4560546875,137.2265625,314.630859375,5.2734375,53.8681640625,58.6171875,142.625,2015-09-09,399.24
638,363.0,353181.090909091,6433508.81818182,34.2272727272727,37.9909090909091,26.1818181818182,13.9272727272727,28352.0,35.87572595509481,26.999581696031314,35.656870381607334,9,2015,268,0.6816387600233341,0.6700280517804915,34.396065245213066,27.178046363745416,37.04442075086927,6.96420454545455,-3.730519480519451,-3.6274350649350993,12.17547749295767,0.5188508330956267,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0,24.73974609375,11.41748046875,11.97564697265625,14.80517578125,17.738707202331085,308.2137858072917,0.8902490538844061,25.6806640625,92.5869140625,52.818359375,98.380859375,372.26171875,328.1357421875,242.294921875,0.234474208144422,4.513277143732939,3.815669531636556,10.41108685530468,17.65625,127.197265625,136.880859375,323.8701171875,10.0927734375,54.5576171875,74.111328125,133.6943359375,2015-09-25,399.24
639,363.5,353158.0454545455,6433491.90909091,31.91363636363635,38.19545454545455,28.2909090909091,14.363636363636349,28352.0,36.30778736562185,29.868240915579666,32.3599754722281,10,2015,284,0.7401768531960371,0.7019147308834798,35.87572595509481,26.999581696031314,35.656870381607334,0.312423643550126,-0.2210564139417759,-0.17720984549047358,12.699509915846791,0.5240324228891211,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.2685546875,24.62774658203125,14.7515869140625,14.51715087890625,14.8668212890625,17.738707202331085,308.2137858072917,0.913460948610002,7.685546875,105.166015625,46.30859375,109.529296875,372.3330078125,323.6298828125,236.345703125,0.33099317640997905,4.9033282333827355,8.810780056464,11.101063998571291,20.1435546875,135.8837890625,185.49609375,336.046875,7.8212890625,78.296875,79.0859375,156.2373046875,2015-10-11,399.24
640,364.0,353135.0,6433475.0,29.6,38.4,30.4,14.8,28352.0,36.245246245606936,33.94353314124213,28.37519293210255,10,2015,300,0.7401768531960371,0.7324528537909863,36.30778736562185,29.868240915579666,32.3599754722281,0.2045454545454497,2.1090909090908987,-2.3136363636363484,13.207416740180998,0.5079068243342064,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,25.951171875,23.58941650390625,15.40533447265625,17.10186767578125,17.8729248046875,17.738707202331085,308.2137858072917,0.576527154429219,1.2685546875,95.173828125,52.80078125,117.1005859375,352.6875,341.1455078125,197.0439453125,0.4256271096678075,5.626800265349775,10.056821655932438,14.642912040564728,19.3740234375,140.7841796875,195.078125,380.3310546875,14.6005859375,88.3662109375,109.0166015625,189.24609375,2015-10-27,399.24
641,365.5,353163.69158878503,6433512.943925235,29.142523364486,33.1176012461059,36.4221183800623,13.36370716510905,28352.0,34.073383969026025,38.37258917973641,26.138299422571293,11,2015,316,0.793577803248942,0.7615837490247914,36.245246245606936,33.94353314124213,28.37519293210255,-2.538926649674327,4.0656046445766005,-1.3855564995751752,13.666825273682472,0.4594085335014739,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,15.5849609375,23.95782470703125,14.66839599609375,14.90802001953125,16.11907958984375,17.738707202331085,308.2137858072917,0.7660394571359842,27.2197265625,53.68359375,78.193359375,129.9072265625,341.3486328125,347.3193359375,198.2412109375,0.4734949571282262,6.231333185328798,3.092765749393596,16.849095322011756,21.5908203125,163.5556640625,151.7958984375,395.724609375,15.978515625,91.9345703125,106.0,244.5556640625,2015-11-12,399.24
642,367.0,353186.181818182,6433508.81818182,23.1454545454545,25.9909090909091,49.6727272727273,17.5727272727273,28352.0,30.608838847141485,42.81690033191791,25.175850145623315,11,2015,332,0.793577803248942,0.7892514487478929,34.073383969026025,38.37258917973641,26.138299422571293,-6.20454545454545,9.636363636363651,-3.2272727272727515,14.029047512754294,0.3622222390718228,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,12.861328125,26.3631591796875,15.8253173828125,16.040771484375,16.853515625,17.738707202331085,308.2137858072917,0.9653649411910556,40.0029296875,22.53125,109.037109375,87.3740234375,385.599609375,343.8076171875,201.0283203125,0.5768141368442818,6.281737630288979,5.456735432910484,10.607925802499258,22.640625,145.595703125,173.787109375,378.244140625,10.8388671875,87.7646484375,108.462890625,241.541015625,2015-11-28,399.24
