,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
654,1190.5,587475.0,7797875.0,37.9380165289256,29.3305785123967,31.0702479338843,7.971074380165291,28354.0,28.60741645408018,33.58850555187803,36.24580323311749,5,2016,126,0.40471456356112473,0.33839004177513726,31.270140676908422,32.24667776542606,34.96587525200735,-1.6983471074379999,-0.15909090909091717,1.7982093663911662,11.3122376556528,-0.25784078477811967,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0009765625,33.45001220703125,17.96612548828125,13.24310302734375,13.01141357421875,26.39839869042484,534.6448567708334,2.288977947540621,0.271484375,186.916015625,347.4052734375,39.5263671875,322.0732421875,336.9091796875,393.37890625,2.156139979217388,15.136692647389571,17.732517196204306,40.454179076581795,32.8095703125,219.8505859375,241.5302734375,573.75,22.51953125,127.4765625,134.5341796875,328.060546875,2016-05-05,402.52
655,1192.0,587475.0,7797875.0,36.0661157024793,24.2066115702479,38.1239669421488,7.8595041322314,28354.0,24.895538967575142,35.28024453383097,38.260845634400006,5,2016,142,0.40471456356112473,0.3793013413695274,28.60741645408018,33.58850555187803,36.24580323311749,-3.73415977961435,4.181818181818199,-0.4807162534435463,11.10397185778012,-0.20826579787267896,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,16.7744140625,29.555908203125,17.87054443359375,17.4542236328125,16.5289306640625,26.39839869042484,534.6448567708334,1.3855350942197255,0.001953125,178.810546875,336.0087890625,58.6455078125,322.69921875,334.2451171875,396.01171875,2.5006445597699707,14.613839899734767,15.123432151072823,40.227208311679405,33.5302734375,203.4404296875,226.33984375,566.080078125,18.919921875,91.2294921875,137.779296875,324.0595703125,2016-05-21,402.52
656,1194.5,587475.0,7797875.0,38.266528925619824,20.0805785123967,40.2479338842975,7.46694214876033,28354.0,20.6530437727731,37.33272146216034,40.46707699461118,6,2016,158,0.479425538604203,0.4194839069007152,24.895538967575142,35.28024453383097,38.260845634400006,-4.625,4.588842975206601,0.16425619834711114,10.968362498214773,-0.13560935956534692,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,20.7802734375,29.27484130859375,14.75921630859375,13.6043701171875,12.5579833984375,26.39839869042484,534.6448567708334,1.5599280881507376,16.7744140625,150.01953125,338.7265625,84.720703125,322.697265625,330.6328125,350.5126953125,1.2067548816454063,7.9045404552678455,11.569693277266845,34.73833347859469,24.5908203125,170.3037109375,218.4404296875,522.8701171875,7.5478515625,99.8720703125,135.46875,290.96875,2016-06-06,402.52
657,1198.5,587475.0,7797875.0,43.44628099173555,17.869834710743802,37.16322314049585,7.3347107438016526,28354.0,17.42839557568331,39.72595216018131,41.30918118608234,6,2016,174,0.479425538604203,0.4588605374704814,20.6530437727731,37.33272146216034,40.46707699461118,-3.1683884297520493,-0.48037190082647285,3.6900826446281236,10.924902354541588,-0.04346014367318496,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,27.722900390625,10.5389404296875,9.58465576171875,9.033203125,26.39839869042484,534.6448567708334,1.5599045972354455,33.8818359375,3.9599609375,476.6826171875,93.109375,316.66796875,340.0498046875,350.5126953125,1.1427522958053957,8.37409351605432,12.29364910395134,24.554848084858804,26.69140625,170.24609375,211.6982421875,473.0966796875,7.9775390625,96.6884765625,109.8154296875,264.5546875,2016-06-22,402.52
658,1201.5,587475.0,7797875.0,42.3595041322314,15.39669421487605,40.69421487603305,7.276859504132229,28354.0,16.349380605534005,40.81184312570828,41.313973944352085,7,2016,190,0.5508090958869698,0.4973555805860436,17.42839557568331,39.72595216018131,41.30918118608234,-2.3419421487603245,0.2231404958677743,2.0464876033057884,10.980357503737954,0.05545514919636574,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,79.361328125,26.20440673828125,13.72625732421875,14.80322265625,14.18621826171875,26.39839869042484,534.6448567708334,1.0311925081964324,20.701171875,17.1259765625,299.9052734375,269.8984375,316.6708984375,340.0498046875,349.9013671875,1.5030466899368946,9.67296680201584,10.780800444962049,25.237966142360232,25.8876953125,163.359375,193.6474609375,469.3076171875,6.623046875,67.337890625,75.7666015625,233.376953125,2016-07-08,402.52
659,1204.5,587476.0,7797878.25,41.781336088154276,15.1999311294766,41.48471074380165,7.707782369146008,28354.0,16.045484305498416,40.66506290449213,41.76230343592448,7,2016,206,0.5508090958869698,0.5348950775076794,16.349380605534005,40.81184312570828,41.313973944352085,-1.3349517906336015,2.160743801652899,-0.8324724517906361,11.125007206349425,0.1446497026114706,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,27.16021728515625,10.97381591796875,10.3101806640625,9.21331787109375,26.39839869042484,534.6448567708334,1.4731606505926615,79.361328125,37.5556640625,231.2509765625,338.82421875,315.9833984375,340.7373046875,293.81640625,1.5639435120730867,4.321696182453008,8.760017735661568,25.996963434200197,32.2783203125,161.609375,166.5263671875,441.7509765625,17.9130859375,98.818359375,83.83203125,168.7841796875,2016-07-24,402.52
660,1208.0,587468.0,7797869.333333333,42.4418732782369,15.755371900826432,40.226629935720865,7.025252525252527,28354.0,16.569470822269448,40.043007576502085,41.87483198448531,8,2016,222,0.618369803069737,0.5714069053422203,16.045484305498416,40.66506290449213,41.76230343592448,0.17933884297519143,-0.23379247015609295,0.04118457300274869,11.338006416793801,0.21299921044437653,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.5703125,29.96661376953125,15.26611328125,14.4095458984375,12.7510986328125,26.39839869042484,534.6448567708334,1.6202783076240013,79.361328125,37.5546875,179.6396484375,390.4365234375,315.5224609375,341.1982421875,293.81640625,1.6550069233683744,7.974299301319356,11.16162673593793,17.791314097962726,29.1611328125,151.806640625,196.259765625,417.75,13.6357421875,59.92578125,74.103515625,228.4794921875,2016-08-09,402.52
661,1211.0,587475.0,7797875.0,38.900826446281,18.933884297520702,40.60881542699723,8.06887052341598,28354.0,17.041204937883823,40.169735251139315,41.24495023053245,8,2016,238,0.618369803069737,0.6068209156094186,16.569470822269448,40.043007576502085,41.87483198448531,1.8669765840220514,-0.4379476584022086,-1.4402548209366373,11.596632608905344,0.25862619211154225,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,3.15625,29.9849853515625,14.76080322265625,14.0384521484375,13.28131103515625,26.39839869042484,534.6448567708334,1.5868880591832393,0.5703125,100.353515625,194.35546875,392.283203125,312.8505859375,343.8701171875,293.8154296875,0.6914993912895435,10.66905469141575,11.455062886738046,24.19128269451323,24.640625,185.5361328125,207.5166015625,439.0,20.3662109375,99.9072265625,98.1123046875,173.537109375,2016-08-25,402.52
662,1213.0,587475.0,7797875.0,39.3140495867769,18.1157024793388,41.0661157024793,7.83471074380165,28354.0,16.854639604480376,41.39923321992913,40.18529484676891,9,2016,254,0.6816387600233341,0.6410690690149683,17.041204937883823,40.169735251139315,41.24495023053245,1.180165289256184,0.41974288337921806,-1.5639118457299972,11.882283900705444,0.2856512918001002,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,9.33203125,32.8182373046875,18.124267578125,16.91265869140625,15.97222900390625,26.39839869042484,534.6448567708334,1.878021382076108,3.7265625,100.0625,38.19921875,548.73046875,312.8505859375,343.8701171875,293.814453125,2.354791104255212,10.314096491970364,11.41021663975097,25.00047630924864,35.107421875,184.44140625,212.3291015625,465.5751953125,18.2275390625,101.388671875,95.3251953125,239.6171875,2016-09-10,402.52
663,1215.0,587475.0,7797875.0,41.39669421487603,16.393939393939434,40.6694214876033,7.7024793388429735,28354.0,16.164731562859423,42.82753780077424,39.42838545836385,9,2016,270,0.6816387600233341,0.6740855661712415,16.854639604480376,41.39923321992913,40.18529484676891,-1.2699724517906343,0.030303030303034717,1.2479338842975132,12.181245508226963,0.29896160752151957,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.1005859375,35.173095703125,16.22344970703125,10.5594482421875,8.23876953125,26.39839869042484,534.6448567708334,2.8136519328793987,9.40625,83.013671875,37.8359375,569.794921875,312.8505859375,343.8701171875,293.810546875,2.433451904950606,9.105479812576593,15.245304459192996,28.275196359733975,34.8974609375,181.2021484375,241.8779296875,498.9921875,17.908203125,96.5869140625,143.20703125,247.2275390625,2016-09-26,402.52
664,1217.5,587475.0,7797875.0,39.7231404958678,14.7727272727273,43.93388429752065,7.43388429752066,28354.0,14.353107070199965,45.269687784766845,38.77995579993633,10,2016,286,0.7401768531960371,0.7058069740145997,16.164731562859423,42.82753780077424,39.42838545836385,-1.6714876033057502,1.4338842975206738,0.2045454545454497,12.4819638671239,0.3007183588969369,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,14.279296875,35.69256591796875,18.730224609375,12.777099609375,10.85491943359375,26.39839869042484,534.6448567708334,2.8120344882856605,9.431640625,83.0888671875,37.8271484375,568.5380859375,314.1162109375,343.8701171875,285.4638671875,3.0881645831041604,18.632430165369126,18.265995986501487,32.71049310684837,35.4853515625,220.310546875,235.439453125,529.51171875,19.734375,93.07421875,113.98046875,290.48828125,2016-10-12,402.52
665,1220.0,587475.0,7797875.0,36.8870523415978,12.385674931129467,49.06611570247933,7.493112947658403,28354.0,13.68175866470574,46.79112355886212,37.89972826344086,10,2016,302,0.7401768531960371,0.7361723476763936,14.353107070199965,45.269687784766845,38.77995579993633,-2.0041322314049834,4.198347107438014,-2.2548209366391134,12.770750527597782,0.2887866604738818,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,15.53515625,40.38116455078125,23.55267333984375,17.6220703125,14.39324951171875,26.39839869042484,534.6448567708334,3.607459635436725,14.3798828125,13.05859375,116.9169921875,568.61328125,312.9755859375,344.6328125,286.0380859375,3.70045073542641,14.369310965822446,22.559196867392288,45.515457963871,40.5849609375,203.98046875,259.2353515625,558.515625,20.6337890625,114.654296875,134.0673828125,257.1171875,2016-10-28,402.52
666,1223.0,587461.6666666666,7797860.0,36.272727272727266,14.052341597796167,47.92011019283746,7.418732782369147,28354.0,14.57306511836078,46.99670664334265,36.79228578417255,11,2016,318,0.793577803248942,0.7651233475735113,13.68175866470574,46.79112355886212,37.89972826344086,-0.36019283746556674,1.9931129476584069,-1.7252066115702682,13.027393298645709,0.2566427710479271,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,20.7509765625,38.41021728515625,22.34075927734375,15.64190673828125,12.0247802734375,26.39839869042484,534.6448567708334,3.3450671636275424,29.814453125,13.1591796875,116.916015625,534.44140625,346.4580078125,338.826171875,283.9951171875,2.009094080824423,20.68786759692064,27.35955795349057,48.67561827599211,35.0693359375,245.333984375,284.3349609375,585.1611328125,25.2138671875,147.783203125,161.197265625,312.00390625,2016-11-13,402.52
667,1225.5,587475.0,7797875.0,35.67768595041325,16.2107438016529,46.574380165289256,7.74793388429752,28354.0,16.96094673327336,45.916754581275825,35.50283145479699,11,2016,334,0.793577803248942,0.7926043514935122,14.57306511836078,46.99670664334265,36.79228578417255,1.9125344352617164,-1.245867768595037,-0.6046831955922762,13.223270223157177,0.19587692451146843,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,26.4384765625,40.326904296875,24.9486083984375,20.3060302734375,14.875244140625,26.39839869042484,534.6448567708334,3.5647082255729883,36.2861328125,23.7861328125,103.7939453125,523.2763671875,364.3896484375,312.232421875,314.01953125,3.446967344798571,23.662443596255898,23.088830214153855,54.19689081941865,39.869140625,243.193359375,263.6533203125,632.5859375,25.103515625,150.61328125,140.787109375,375.142578125,2016-11-29,402.52
668,1227.0,587475.0,7797875.0,33.0330578512397,19.7603305785124,45.6363636363636,7.90909090909091,28354.0,21.024710850377772,43.8455178524473,33.56550029154409,12,2016,350,0.8414709848078965,0.818562561459001,16.96094673327336,45.916754581275825,35.50283145479699,2.853994490358116,-1.1418732782369325,-1.6198347107437847,13.326422401057766,0.10315217790058817,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,95.478515625,36.7998046875,25.1981201171875,25.57989501953125,22.55975341796875,26.39839869042484,534.6448567708334,2.290377518087383,27.3271484375,58.9443359375,103.9541015625,494.8857421875,359.4521484375,316.1298828125,325.017578125,2.8950297930690585,17.40510487743677,30.308730570502913,57.125812695363514,38.703125,230.388671875,295.5107421875,627.34375,25.2353515625,148.1396484375,179.875,362.431640625,2016-12-15,402.52
669,1228.5,587475.0,7797875.0,31.91322314049585,25.5578512396694,41.082644628099146,7.706611570247935,28354.0,25.78477391170457,41.53650910163695,31.19289297795966,12,2016,366,0.8414709848078965,0.8429481051659327,21.024710850377772,43.8455178524473,33.56550029154409,4.67355371900825,-2.7458677685950548,-1.8822314049586986,13.315226555282987,-0.011195845774778945,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,190.0859375,35.59527587890625,24.7178955078125,28.79168701171875,27.1060791015625,26.39839869042484,534.6448567708334,1.659051809200521,116.10546875,56.3837890625,92.513671875,357.4521484375,488.4970703125,322.4248046875,291.876953125,2.146751915674716,14.162842242767605,16.40055066721603,54.73711477781236,36.9931640625,218.66796875,259.8798828125,637.8583984375,25.39453125,152.1298828125,176.025390625,402.8701171875,2016-12-31,402.52
670,1231.0,587475.0,7797875.0,31.05234159779617,34.972451790633635,32.4435261707989,7.774104683195593,28354.0,30.16396324608536,39.04657018546497,29.35968640666414,1,2017,16,0.08323691620031025,0.043821578983327183,25.78477391170457,41.53650910163695,31.19289297795966,7.606060606060618,-6.59641873278235,-0.9903581267217643,13.19898004093392,-0.11624651434906674,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,20.1162109375,36.71539306640625,24.74188232421875,28.9659423828125,25.308349609375,26.39839869042484,534.6448567708334,1.9264845979784735,285.564453125,76.9658203125,29.662109375,397.1962890625,356.1142578125,459.1689453125,262.3193359375,0.6131746633999855,9.126283597654862,11.699692608911642,38.111635804344886,29.81640625,212.916015625,248.6728515625,593.66015625,23.41015625,149.8603515625,169.990234375,405.775390625,2017-01-16,404.71
671,1233.5,587475.0,7797875.0,26.966942148760353,30.8595041322314,40.8884297520661,8.673553719008265,28354.0,33.149862708372545,37.80106901820756,27.670143023216273,2,2017,32,0.16589613269341502,0.087558965600782,30.16396324608536,39.04657018546497,29.35968640666414,2.650826446281,-0.097107438016522,-2.4731404958677494,12.990029832237859,-0.20895020869606107,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,2.1982421875,38.41180419921875,25.1571044921875,26.31365966796875,20.9766845703125,26.39839869042484,534.6448567708334,2.612710777461903,182.8857421875,185.51953125,27.4384765625,315.0634765625,438.37890625,451.1376953125,278.9130859375,2.4340766746639684,14.752483091555451,11.744774738811302,23.60598544208454,37.56640625,231.92578125,251.3515625,558.0078125,24.3203125,147.5087890625,176.0205078125,391.28125,2017-02-01,404.71
672,1235.5,587475.0,7797875.0,26.380165289256198,33.2603305785124,39.02479338842975,9.264462809917354,28354.0,33.966578708189274,37.83873654149555,26.840013649385213,2,2017,48,0.16589613269341502,0.1311281292413771,33.149862708372545,37.80106901820756,27.670143023216273,-0.8560606060606162,3.290633608815426,-2.3360881542699854,12.723581899008323,-0.26644793322953575,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,91.7587890625,35.75469970703125,22.51055908203125,24.81060791015625,21.30364990234375,26.39839869042484,534.6448567708334,1.9804649539316321,17.333984375,317.87109375,62.78125,295.7890625,457.3388671875,370.0166015625,330.4111328125,2.019177889836724,14.741406503295059,20.74791999365873,33.40624879638642,37.1650390625,227.7998046875,274.6044921875,595.86328125,24.287109375,150.4521484375,178.0205078125,397.603515625,2017-02-17,404.71
673,1238.0,587475.0,7797870.0,25.510330578512367,34.57920110192837,38.524793388429764,9.069559228650137,28354.0,33.343046835712244,38.13514867567159,27.16661228719427,3,2017,64,0.24740395925452294,0.17444536249312315,33.966578708189274,37.83873654149555,26.840013649385213,1.8598484848484844,-1.1818181818181692,-0.7283057851239931,12.427713728238365,-0.29586817076995864,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,43.0283203125,37.776611328125,23.22662353515625,26.17205810546875,20.15606689453125,26.39839869042484,534.6448567708334,2.3721203908028974,93.646484375,312.0,80.427734375,276.2158203125,428.3330078125,335.037109375,393.3271484375,2.188006249229237,15.555219983421276,11.369432754042728,40.53673577958537,37.30078125,229.0693359375,237.044921875,608.2294921875,22.021484375,133.1640625,156.708984375,401.0341796875,2017-03-05,404.71
674,1241.0,587475.9174311926,7797876.651376147,27.531452978492137,31.835519498572037,39.22819521318274,8.949933024995577,28354.0,31.179707780359678,38.82889998003005,28.638296230192097,3,2017,80,0.24740395925452294,0.21742744196619432,33.343046835712244,38.13514867567159,27.16661228719427,-0.7124055399701827,0.10170091237649359,0.5756438446179697,12.122150063509451,-0.30556366472891305,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,2.494140625,37.891845703125,21.509765625,20.08782958984375,16.11346435546875,26.39839869042484,534.6448567708334,2.75820276015648,130.728515625,268.513671875,120.5283203125,130.26171875,583.5234375,334.787109375,381.435546875,1.7198942610007328,16.78795140097859,14.888064709829798,33.917941187026095,35.541015625,234.1357421875,258.947265625,579.216796875,22.271484375,133.0546875,169.1376953125,359.056640625,2017-03-21,404.71
675,1244.5,587475.0,7797875.0,33.09710743801655,27.694214876033076,37.80371900826447,8.301652892561979,28354.0,28.557805462786405,39.44908904237767,30.591765181873043,4,2017,96,0.3271946967961522,0.25999178818616486,31.179707780359678,38.82889998003005,28.638296230192097,-3.4424931129476466,-0.3605371900826455,3.793388429752092,11.82070002895645,-0.30145003455300134,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,35.83563232421875,19.11505126953125,14.676025390625,11.12139892578125,26.39839869042484,534.6448567708334,2.7530190829177266,45.48828125,195.515625,281.16015625,130.34765625,573.8837890625,331.0458984375,369.8544921875,2.7635483386644326,17.909746633075866,19.685512129316752,37.62947065867438,36.2998046875,220.6416015625,274.2861328125,603.666015625,21.28515625,113.5517578125,163.3173828125,370.4658203125,2017-04-06,404.71
676,1248.5,587475.0,7797875.0,32.77272727272727,25.754132231404952,40.12603305785123,8.18181818181818,28354.0,26.571488045243488,39.10987430806914,32.87791510135965,4,2017,112,0.3271946967961522,0.3020566242501205,28.557805462786405,39.44908904237767,30.591765181873043,-3.040693633583542,0.44891892233424713,2.6206371471175682,11.53586291767726,-0.28483711127918987,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,33.56182861328125,17.100830078125,13.27435302734375,11.068603515625,26.39839869042484,534.6448567708334,2.346169991425289,2.34375,148.7197265625,356.8212890625,144.3564453125,574.1181640625,324.6904296875,334.29296875,2.4509878146900963,15.590927181616745,20.527896052340292,46.044693378373836,35.0400390625,212.439453125,252.41015625,604.7080078125,19.625,119.470703125,123.3349609375,341.564453125,2017-04-22,404.71
677,1252.0,587475.0,7797875.0,35.269972451790636,24.603305785123965,38.614325068870535,7.986225895316807,28354.0,25.403155063529397,38.388248754393835,34.699311059419564,5,2017,128,0.40471456356112473,0.34354113294082655,26.571488045243488,39.10987430806914,32.87791510135965,-1.5454545454545556,0.40530303030303116,1.0864325068870428,11.283034118118268,-0.2528287995589924,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,7.4599609375,32.71307373046875,16.27117919921875,13.8211669921875,12.2095947265625,26.39839869042484,534.6448567708334,2.0913622372234344,0.0,139.16796875,354.2294921875,158.841796875,574.1201171875,322.0732421875,336.908203125,2.703240190108857,14.991903956020817,15.725525180321867,43.406450849577055,33.9599609375,208.1298828125,224.6396484375,570.1494140625,19.3798828125,106.2490234375,107.064453125,303.3505859375,2017-05-08,404.71
678,1255.0,587475.0,7797875.0,35.15977961432503,24.424242424242436,38.85674931129477,8.104683195592287,28354.0,23.65659614373922,39.31479436962432,35.5037724222671,5,2017,144,0.40471456356112473,0.38436561199709685,25.403155063529397,38.388248754393835,34.699311059419564,-0.664944903581258,-0.6346418732782304,1.1935261707988793,11.082574367238335,-0.20045975087993284,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,29.64556884765625,12.5390625,8.5980224609375,7.6630859375,26.39839869042484,534.6448567708334,1.9863154202076967,7.4599609375,83.23046875,389.240234375,165.0458984375,588.189453125,322.69921875,330.630859375,1.8350656819532252,11.680176963484541,15.548432706213418,38.042086605099456,33.4296875,200.0498046875,226.2392578125,530.419921875,16.1103515625,108.4501953125,103.5888671875,264.8828125,2017-05-24,404.71
679,1257.5,587475.0,7797875.0,36.10743801652895,22.4669421487603,39.84710743801655,7.34710743801653,28354.0,22.80672570928954,39.71949406822823,35.92098773318076,6,2017,160,0.479425538604203,0.4244516272420487,23.65659614373922,39.31479436962432,35.5037724222671,-1.0681818181818326,0.6163911845730077,0.41873278236915823,10.957596502780202,-0.12497786445813297,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,28.71661376953125,11.7667236328125,9.47943115234375,9.52178955078125,26.39839869042484,534.6448567708334,1.7050246377739744,7.4599609375,20.8623046875,429.8515625,184.671875,590.3203125,322.6943359375,330.6357421875,1.6975553625132664,11.03996086888575,15.165609386283997,33.44238319256219,26.19140625,171.8271484375,209.9208984375,526.1083984375,6.6484375,65.5283203125,96.318359375,260.279296875,2017-06-09,404.71
680,1259.0,587475.0,7797875.0,35.1735537190083,23.2066115702479,40.0495867768595,7.90909090909091,28354.0,21.86001138814536,41.33503349298765,35.2882228030839,6,2017,176,0.479425538604203,0.463722163275047,22.80672570928954,39.71949406822823,35.92098773318076,-0.6088154269972677,0.5964187327823645,0.006887052341632227,10.92647089689685,-0.03112560588335178,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,30.96044921875,15.861083984375,13.94940185546875,14.014892578125,26.39839869042484,534.6448567708334,1.7373575890346182,0.0,7.4736328125,390.859375,223.8115234375,607.630859375,316.6708984375,340.0498046875,1.6755790232169556,11.04033428695358,11.828190983925364,31.07494496496284,29.5712890625,179.255859375,199.037109375,459.541015625,11.6376953125,83.0673828125,74.7763671875,187.28125,2017-06-25,404.71
681,1261.0,587475.0,7797870.0,35.7534435261708,21.228994490358133,41.54373278236913,7.558195592286499,28354.0,21.05302373240067,40.940277589845024,36.48740748692007,7,2017,192,0.5508090958869698,0.5021017714378186,21.86001138814536,41.33503349298765,35.2882228030839,-0.6189738292010833,0.8483126721762915,-0.1769972451790771,10.993919243001859,0.06744834610500838,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,30.52734375,12.10675048828125,9.45928955078125,8.76678466796875,26.39839869042484,534.6448567708334,1.9754401434766433,0.0,7.4599609375,186.671875,428.0126953125,607.630859375,316.6708984375,340.0498046875,1.8749308853170408,11.095461266257711,11.618127959797858,28.1502517096406,29.4482421875,191.3486328125,213.23828125,469.1962890625,16.193359375,111.4482421875,102.4794921875,193.1376953125,2017-07-11,404.71
682,1264.5,587475.0,7797875.0,35.85950413223142,18.741735537190074,43.8677685950413,7.621900826446282,28354.0,19.640604233415303,42.20822501183672,36.64745789194358,7,2017,208,0.5508090958869698,0.5395167147704585,21.05302373240067,40.940277589845024,36.48740748692007,-2.2324380165289135,1.9090909090908994,0.34297520661156256,11.14837736961568,0.15445812661382163,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0009765625,30.4888916015625,11.596435546875,8.42840576171875,7.298095703125,26.39839869042484,534.6448567708334,2.0723140784648146,0.0,7.4599609375,140.3896484375,394.93359375,686.9921875,315.9111328125,340.8095703125,1.9272016347190801,12.364044757985988,13.866676568470304,28.38124359145189,30.017578125,181.1484375,213.8154296875,497.4912109375,13.4033203125,60.3779296875,85.630859375,264.4169921875,2017-07-27,404.71
683,1268.5,587475.0,7797875.0,37.0805785123967,17.63429752066115,43.89462809917355,7.177685950413222,28354.0,18.116183449498823,43.20783154946078,37.170003776374294,8,2017,224,0.618369803069737,0.5758951096788277,19.640604233415303,42.20822501183672,36.64745789194358,-1.7973484848484915,1.1754476584022093,0.66356749311295,11.36827310601869,0.21989573640300897,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,32.80712890625,11.81854248046875,6.90264892578125,5.67864990234375,26.39839869042484,534.6448567708334,2.545690434597974,0.0009765625,7.4599609375,139.1611328125,396.162109375,686.9921875,315.5224609375,341.1982421875,2.047002497676097,13.481486796600404,13.660790049355011,32.275262974735625,31.8310546875,183.0166015625,212.828125,485.1279296875,11.236328125,66.806640625,86.1435546875,180.7685546875,2017-08-12,404.71
684,1271.5,587475.0,7797875.0,37.1570247933884,16.702479338843,44.6198347107438,7.02066115702479,28354.0,16.374929672048808,45.68387957678798,36.419126597952186,8,2017,240,0.618369803069737,0.6111670640411674,18.116183449498823,43.20783154946078,37.170003776374294,-1.0196280991735378,0.3760330578512523,0.6487603305784901,11.631182984360185,0.26290987834149604,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,32.74737548828125,13.16510009765625,6.88836669921875,6.32598876953125,26.39839869042484,534.6448567708334,2.5695434318409527,0.0009765625,0.0,55.7431640625,483.3876953125,690.64453125,312.8505859375,343.8701171875,2.280312328553466,14.62500374014538,19.631831978815647,33.84123278312211,30.4609375,189.974609375,238.3466796875,493.8076171875,8.5556640625,63.525390625,92.3330078125,188.869140625,2017-08-28,404.71
685,1274.5,587475.5217391305,7797875.586956522,36.47793747754223,15.55567732662595,46.45436579231045,6.99074739489759,28354.0,15.169767315668574,48.33574657216016,34.95638894193891,9,2017,256,0.6816387600233341,0.6452648114885879,16.374929672048808,45.68387957678798,36.419126597952186,-1.0393100970175997,1.2798688465684478,-0.30132051742723576,11.91916814436934,0.2879851600091552,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,36.92901611328125,16.59808349609375,11.46337890625,7.12042236328125,26.39839869042484,534.6448567708334,3.133660342069569,0.0,0.0009765625,26.357421875,512.6982421875,690.7197265625,312.8505859375,343.8701171875,2.8213884950522408,16.11808546119613,18.016572089722544,41.05001367270339,36.1767578125,196.2216796875,231.037109375,519.3046875,16.0078125,78.978515625,98.2431640625,181.826171875,2017-09-13,404.71
