,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
495,364.5,633905.0,8636445.0,0.07024793388429765,74.69421487603304,24.0,18.9669421487603,28354.0,63.54875896086537,27.20010221575695,8.189307950413168,5,2009,129,0.40471456356112473,0.34611282020695194,65.06424370490362,27.48839566515209,6.373797117351839,5.1921661388738585,-2.2919778713215493,-2.999871591874565,11.603599047339525,-0.14965793507559333,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,9.275390625,30.40557861328125,20.447509765625,23.8629150390625,23.2313232421875,27.35866962502716,1580.9737955729167,1.010946041489176,81.759765625,462.8095703125,1089.3662109375,19.537109375,1778.255859375,1322.2685546875,1792.916015625,1.0094992086463812,6.244841619034912,7.179119941859206,17.903462875820058,31.158203125,187.638671875,222.486328125,524.388671875,23.40234375,139.9228515625,160.2802734375,379.787109375,2009-05-09,386.05
496,367.0,633901.4492753623,8636456.014492752,9.282608695652167,62.62708450969319,27.114775079992466,19.103067946546165,28354.0,65.50202734470393,27.480047531396423,5.952283169345671,5,2009,145,0.40471456356112473,0.38689342918209935,63.54875896086537,27.20010221575695,8.189307950413168,2.3602712268091963,-2.316444235704717,-0.06897602600569197,11.486549738224564,-0.11704930911496092,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.9951171875,31.601806640625,20.524169921875,24.65240478515625,22.4442138671875,27.35866962502716,1580.9737955729167,1.1694163438670537,64.4521484375,319.501953125,1249.703125,29.0908203125,1764.4931640625,1280.81640625,1847.7734375,1.007166763646513,7.528209192077927,6.2098578462497995,16.315667027372662,29.3076171875,179.728515625,215.6376953125,503.0986328125,14.681640625,106.9423828125,159.5029296875,369.638671875,2009-05-25,386.05
497,370.0,633903.5218295216,8636427.372834373,14.880803880803882,56.47422037422037,27.472487872487864,17.831046431046435,28354.0,63.5367614107433,28.498147369790274,6.857009459806589,6,2009,161,0.479425538604203,0.4269307177680907,65.50202734470393,27.480047531396423,5.952283169345671,-9.109997250906336,1.7362439362439321,7.405277973459792,11.415514787363232,-0.07103495086133194,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.94921875,31.1104736328125,20.027099609375,23.1033935546875,22.25872802734375,27.35866962502716,1580.9737955729167,1.1558216740167766,10.142578125,235.84375,1275.302734375,140.6416015625,1756.529296875,1279.208984375,1858.740234375,1.0422055356917799,7.424387944508609,7.919461648970142,17.17913702866696,30.7578125,191.5185546875,220.4970703125,487.529296875,20.359375,128.4541015625,145.6083984375,315.091796875,2009-06-10,386.05
498,372.5,633904.7916666665,8636444.791666664,1.7146349862258934,65.9634297520661,31.3387741046832,20.69152892561985,28354.0,60.815055143188445,31.6058002288542,6.477889605783446,6,2009,177,0.479425538604203,0.46614776418055925,63.5367614107433,28.498147369790274,6.857009459806589,1.6681726211864571,2.111999512345367,-3.7839868547131363,11.400723993500035,-0.014790793863197038,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.4384765625,31.70111083984375,18.15673828125,23.106201171875,19.967041015625,27.35866962502716,1580.9737955729167,1.2187710957244051,1.9443359375,95.681640625,1223.1826171875,341.6220703125,1739.3203125,1293.8916015625,1861.3828125,1.2526678291537998,7.157125992571034,7.60966401185024,18.927410393952584,32.068359375,189.8583984375,213.5556640625,505.05859375,20.689453125,117.763671875,141.6025390625,334.7998046875,2009-06-26,386.05
499,374.5,633907.5471698116,8636458.679245286,2.9688913145173865,57.847575237798196,38.1334009044129,16.8818025884921,28354.0,59.097834483856786,35.98812766502985,3.850748158471702,7,2009,193,0.5508090958869698,0.5044692225283575,60.815055143188445,31.6058002288542,6.477889605783446,0.6866774317889117,5.330456515962519,-5.955956283143247,11.444282969217081,0.04355897571704581,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.3984375,31.41888427734375,18.55584716796875,20.9664306640625,19.05706787109375,27.35866962502716,1580.9737955729167,1.3605055217925046,1.251953125,87.904296875,820.162109375,753.376953125,1739.21875,1292.7978515625,1860.3671875,1.1664856124997316,7.397394560111768,8.41956152768312,18.61058457294004,30.6669921875,187.6220703125,223.8330078125,500.578125,16.314453125,107.693359375,125.4423828125,321.11328125,2009-07-12,386.05
500,377.5,633911.320224719,8636451.185393257,3.151420744730245,55.162410623084774,40.53602005757265,19.121854396879925,28354.0,53.8791189510171,41.954355638783255,3.1537711204874976,7,2009,209,0.5508090958869698,0.5418214675721206,59.097834483856786,35.98812766502985,3.850748158471702,-5.400509564490665,4.598622976444725,0.7183928792521758,11.5390187859355,0.09473581671841913,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.2197265625,31.8216552734375,18.370849609375,21.61749267578125,19.53631591796875,27.35866962502716,1580.9737955729167,1.3447917980301038,0.8369140625,64.470703125,679.603515625,915.7568359375,1741.533203125,1289.787109375,1862.40234375,1.624420076069049,8.200115311214573,9.75159853759505,19.274370673346574,31.6572265625,193.1025390625,216.798828125,503.265625,20.3642578125,112.013671875,126.91796875,287.0478515625,2009-07-28,386.05
501,381.0,633905.0,8636445.0,2.2975206611570265,52.16253443526173,44.4214876033058,17.5840220385675,28354.0,48.37573145653372,46.829225408972654,3.8297793766433093,8,2009,225,0.618369803069737,0.5781327361770225,53.8791189510171,41.954355638783255,3.1537711204874976,-2.8425204012682315,3.1440433494464486,-0.33568532668018003,11.672267027377275,0.13324824144177505,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,3.189453125,32.53521728515625,18.0791015625,21.5469970703125,17.6741943359375,27.35866962502716,1580.9737955729167,1.5189791542189859,0.4013671875,2.78515625,479.3662109375,1178.3349609375,1741.41796875,1288.578125,1848.10546875,1.3853203579059992,9.025697418942613,8.825422701250945,21.948603802081077,31.6943359375,196.3935546875,219.6845703125,502.9326171875,16.869140625,108.3837890625,134.453125,293.5234375,2009-08-13,386.05
502,384.0,633902.6927570094,8636438.491043614,8.560528822635879,38.564091102185834,52.023431425555465,15.370947902989132,28354.0,43.82005482405177,50.123438000495405,5.066043551606018,8,2009,241,0.618369803069737,0.6133332651879557,48.37573145653372,46.829225408972654,3.8297793766433093,-8.29915976044947,5.743705683991408,2.704554038952817,11.831036570594343,0.15876954321706727,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0,34.04241943359375,19.9085693359375,22.4117431640625,18.796875,27.35866962502716,1580.9737955729167,1.7602661887318611,3.3984375,2.65234375,292.7998046875,1363.7119140625,1737.28125,1292.1669921875,1846.888671875,1.5062023566404035,8.228400392252961,11.519572038269596,22.39202310496603,33.8037109375,194.43359375,226.7880859375,513.310546875,17.458984375,111.0048828125,123.8037109375,296.7041015625,2009-08-29,386.05
503,386.5,633895.8695652175,8636425.217391305,0.3113546532518865,43.21254042400285,55.70553359683795,13.801652892562,28354.0,38.875812250994485,52.12783780748453,7.97023745667725,9,2009,257,0.6816387600233341,0.6473554254622432,43.82005482405177,50.123438000495405,5.066043551606018,-4.47499700562944,5.642022996766077,-0.9930830039525702,12.004900456382245,0.17386388578790246,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.1689453125,34.13671875,21.16424560546875,22.9407958984375,19.6796875,27.35866962502716,1580.9737955729167,1.7970003683709619,3.189453125,1.458984375,182.8154296875,1474.1103515625,1738.0576171875,1290.2568359375,1848.8681640625,1.7616670100388971,11.260543039706423,11.990244101978565,24.451593819032585,33.595703125,205.6650390625,237.16015625,523.283203125,19.7734375,124.3779296875,135.6171875,291.0361328125,2009-09-14,386.05
504,388.0,633905.0,8636445.0,13.2809917355372,35.4876033057851,50.0247933884297,14.0,28354.0,37.508395238750346,51.518337634948104,9.843639565364342,9,2009,273,0.6816387600233341,0.6801338518023718,38.875812250994485,52.12783780748453,7.97023745667725,-1.538243898200367,-0.9993190185628826,2.36023145645066,12.185984823953481,0.18108436757123592,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,9.060546875,34.92730712890625,22.0655517578125,23.75146484375,19.47674560546875,27.35866962502716,1580.9737955729167,1.9577171080191698,0.1689453125,4.24609375,96.369140625,1556.76953125,1742.2451171875,1290.1728515625,1848.9541015625,2.130580034858374,11.243400497669754,11.93566563627738,28.579506703827622,35.67578125,210.287109375,233.5322265625,543.11328125,23.052734375,133.2783203125,142.3505859375,319.71484375,2009-09-30,386.05
505,389.5,633905.0,8636445.0,14.425619834710766,36.52892561983475,47.698347107438,14.85537190082645,28354.0,41.32141247456345,49.20224348627835,8.240940465013594,10,2009,289,0.7401768531960371,0.7116055685391126,37.508395238750346,51.518337634948104,9.843639565364342,-3.3418074020840507,-4.0035932446999745,7.05713259072944,12.367138731209979,0.1811539072564976,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.8984375,34.72601318359375,21.347412109375,22.4271240234375,18.54754638671875,27.35866962502716,1580.9737955729167,1.9825480772209474,9.2294921875,3.5078125,67.3134765625,1581.294921875,1734.9462890625,1302.330078125,1844.8896484375,2.205566319368847,12.497523505897886,12.234018974765732,29.814695096104483,36.4912109375,208.474609375,242.884765625,550.4814453125,21.2333984375,124.0673828125,163.591796875,342.837890625,2009-10-16,386.05
506,392.0,633902.86407767,8636443.349514564,9.059135039717573,46.166359089571806,43.469844071785836,15.480622643023366,28354.0,44.70417053651073,44.524260873376704,9.48285042282616,11,2009,305,0.793577803248942,0.7417101105237511,41.32141247456345,49.20224348627835,8.240940465013594,5.339377891893353,-3.277474658321932,-2.1109283479098133,12.539322552142607,0.17218382093262896,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,10.1416015625,36.15838623046875,23.6416015625,23.8946533203125,20.81231689453125,27.35866962502716,1580.9737955729167,2.2127869261053803,9.958984375,3.3583984375,12.7255859375,1634.9404296875,1734.7734375,1303.703125,1815.509765625,1.9622550042726759,11.255903732496813,15.005701556017943,30.541241607671083,35.0908203125,207.1357421875,241.6669921875,559.5732421875,21.6533203125,123.2490234375,152.6904296875,352.8583984375,2009-11-01,386.05
507,394.5,633905.0,8636445.0,4.4297520661157,50.71487603305785,43.392561983471055,15.79338842975205,28354.0,53.47884883713482,39.53518424919409,5.575276616610562,11,2009,321,0.793577803248942,0.7703896392969712,44.70417053651073,44.524260873376704,9.48285042282616,7.092975206611548,-2.1528925619834745,-4.997933884297533,12.689163997501469,0.14984144535886124,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,32.8154296875,36.052734375,24.13385009765625,26.818115234375,23.57879638671875,27.35866962502716,1580.9737955729167,1.9546998779353417,11.0400390625,12.4189453125,3.0009765625,1643.0302734375,1706.197265625,1323.8984375,1807.3466796875,1.8731629471864875,13.61505312297108,15.319193960234005,32.896307671142516,36.2841796875,219.6044921875,250.91796875,555.62109375,22.2626953125,144.5869140625,165.66015625,343.3486328125,2009-11-17,386.05
508,396.0,633905.0,8636445.0,1.56198347107438,64.7107438016529,32.3719008264463,17.2644628099174,28354.0,58.915903271959664,34.22045319508221,5.463410425538527,12,2009,337,0.8414709848078965,0.7975890542112029,53.47884883713482,39.53518424919409,5.575276616610562,9.272192356040545,-5.548971622669768,-3.7485757843215963,12.798493751694897,0.10932975419342839,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,125.341796875,34.93426513671875,24.4737548828125,27.3238525390625,24.998779296875,27.35866962502716,1580.9737955729167,1.7112441423203992,42.95703125,10.1279296875,5.4921875,1593.6875,1658.21484375,1419.169921875,1766.14453125,1.9324616377590067,9.972299620230745,15.31219399840905,34.96627084851082,37.1884765625,210.8388671875,256.8388671875,578.7841796875,23.66015625,150.134765625,165.1708984375,379.685546875,2009-12-03,386.05
509,396.3333333333333,633921.6666666666,8636455.0,6.3746556473829195,62.807162534435264,29.581267217630867,17.176308539944934,28354.0,60.78119214789457,30.27279444601434,7.67260493663348,12,2009,353,0.8414709848078965,0.823256098292939,58.915903271959664,34.22045319508221,5.463410425538527,6.046143250688708,-6.905647382920094,0.9724517906336096,12.848497599476742,0.05000384778184497,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,182.8818359375,34.53936767578125,24.89825439453125,29.9915771484375,27.65673828125,27.35866962502716,1580.9737955729167,1.4236761673916536,156.3408203125,22.0859375,4.24609375,1456.3046875,1774.4111328125,1386.5556640625,1798.9052734375,1.9350535184773416,11.100416048156276,9.547400675634812,32.19063485852777,36.068359375,212.927734375,235.826171875,578.9921875,24.2802734375,144.4794921875,172.83984375,388.9462890625,2009-12-19,386.05
510,396.6666666666667,633938.3333333334,8636465.0,11.187327823691458,60.90358126721763,26.790633608815433,17.088154269972467,28354.0,62.19620303836867,28.1221507234182,8.548349845672032,1,2010,4,0.08323691620031025,0.010958684754597053,60.78119214789457,30.27279444601434,7.67260493663348,-1.903581267217632,-2.7906336088154333,4.8126721763085385,12.827377803470656,-0.02111979600608649,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,300.5380859375,31.5771484375,24.86712646484375,30.86553955078125,30.6173095703125,27.35866962502716,1580.9737955729167,0.8097543059908925,308.0703125,44.23046875,12.83203125,1217.4541015625,1776.6005859375,1620.349609375,1741.01171875,0.7645351530731819,6.609844336547914,11.890449243681026,26.22245214601909,32.478515625,201.849609375,248.1953125,554.9287109375,24.18359375,148.34765625,175.7509765625,391.689453125,2010-01-04,388.23
511,397.0,633955.0,8636475.0,16.0,59.0,24.0,17.0,28354.0,59.79019574735095,25.145902303567645,14.045118664698034,1,2010,20,0.08323691620031025,0.054767105125277105,62.19620303836867,28.1221507234182,8.548349845672032,-1.903581267217632,-2.7906336088154333,4.81267217630854,12.740077655856918,-0.08730014761373717,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,163.126953125,31.8531494140625,25.30242919921875,31.49847412109375,31.15753173828125,27.35866962502716,1580.9737955729167,0.8288060900396952,481.2958984375,171.3212890625,12.7373046875,839.64453125,1881.4423828125,1712.8984375,1638.2998046875,0.49333968219848967,4.642630267364343,5.969606606705591,21.368162040126748,30.048828125,186.6240234375,222.29296875,548.7919921875,23.9443359375,146.5947265625,177.8974609375,397.7197265625,2010-01-20,388.23
512,398.0,633905.0,8636445.0,7.18181818181818,64.3471074380165,27.3057851239669,20.7851239669421,28354.0,56.42250484191487,22.722019373085878,19.984633959612648,2,2010,36,0.16589613269341502,0.0984703039987073,59.79019574735095,25.145902303567645,14.045118664698034,1.7217630853994308,0.2575757575757329,-2.002754820936639,12.603165715648345,-0.13691194020857367,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,106.7060546875,33.18548583984375,24.99365234375,32.27642822265625,31.06463623046875,27.35866962502716,1580.9737955729167,0.9488141018132774,438.5029296875,376.3427734375,13.3173828125,660.734375,1877.80859375,1549.4189453125,1702.5615234375,0.8086141791561268,4.878887571264685,6.017493310566554,12.714162777886045,32.1279296875,191.201171875,222.552734375,502.734375,25.7177734375,154.5048828125,174.6474609375,398.4052734375,2010-02-05,388.23
513,399.0,633901.25,8636421.25,42.25,38.125,19.25,18.25,28354.0,55.56916895721888,21.655251404611466,22.009521054192785,2,2010,52,0.16589613269341502,0.14198431644722623,56.42250484191487,22.722019373085878,19.984633959612648,-10.4375,-2.375,13.125,12.436078679078094,-0.16708703657025126,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,162.0791015625,32.639892578125,25.23760986328125,31.3582763671875,30.2310791015625,27.35866962502716,1580.9737955729167,0.982885474056862,255.7578125,653.0634765625,26.013671875,406.9755859375,1806.9833984375,1742.8955078125,1702.9482421875,1.0342510762243922,5.120487713864328,7.031624414523021,13.744927660022693,34.0078125,197.3984375,232.8447265625,512.5986328125,25.7080078125,151.1982421875,172.7568359375,405.10546875,2010-02-21,388.23
514,400.5,633905.0,8636442.5,10.565702479338851,64.56404958677685,23.9599173553719,15.78512396694215,28354.0,56.759762032437905,21.487855369846677,20.99928129545816,3,2010,68,0.24740395925452294,0.18522554101827018,55.56916895721888,21.655251404611466,22.009521054192785,0.10847107438017645,-1.6729338842974997,1.6919421487603366,12.254729154174434,-0.1813495249036592,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,45.556640625,33.32550048828125,24.17041015625,29.48260498046875,28.62066650390625,27.35866962502716,1580.9737955729167,1.1548570639712672,264.6298828125,761.365234375,67.763671875,280.9287109375,1587.3193359375,1828.224609375,1796.2001953125,0.9420726972203506,6.358788651791459,6.513392243903046,15.19622641068429,32.4931640625,197.16796875,226.111328125,530.716796875,24.9462890625,153.826171875,174.09375,400.5986328125,2010-03-09,388.23
515,401.25,633905.0,8636461.25,17.589669421487624,61.838842975206624,19.752685950413202,14.597107438016526,28354.0,60.4402611852949,20.715699388166996,18.051919501578944,3,2010,84,0.24740395925452294,0.22811090035396392,56.759762032437905,21.487855369846677,20.99928129545816,11.856921487603312,0.251342975206601,-12.330165289256186,12.07014765661293,-0.18458149756150455,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,164.3056640625,30.62420654296875,24.5633544921875,31.54669189453125,31.36407470703125,27.35866962502716,1580.9737955729167,0.5877850165960048,186.3154296875,749.66796875,203.33203125,106.861328125,1639.58984375,1751.71875,1778.654296875,0.8914610845163866,7.469272505396203,7.778748083705529,16.23389215329112,32.4931640625,202.248046875,230.0205078125,524.21875,25.916015625,142.806640625,169.4619140625,401.408203125,2010-03-25,388.23
516,402.0,633905.0,8636480.0,24.6136363636364,59.1136363636364,15.5454545454545,13.4090909090909,28354.0,63.5280838693933,20.796352869695646,14.79764020971252,4,2010,100,0.3271946967961522,0.27055800080379266,60.4402611852949,20.715699388166996,18.051919501578944,-2.725206611570222,-4.2072314049587,7.023966942148774,11.890393896037738,-0.179753760575192,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,94.634765625,31.9287109375,24.12982177734375,30.841552734375,30.6883544921875,27.35866962502716,1580.9737955729167,0.7864075001846629,206.525390625,686.7685546875,401.09765625,106.0283203125,1572.7587890625,1791.791015625,1646.798828125,0.7618864364498037,3.724239733155522,4.046438063800882,17.085410164747852,31.5751953125,186.8701171875,212.92578125,523.3779296875,24.6884765625,147.2177734375,172.685546875,386.6064453125,2010-04-10,388.23
517,403.0,633901.526315789,8636444.68421053,4.03157894736842,69.5684210526316,25.4105263157895,21.3578947368421,28354.0,65.86928511323737,21.51358814122187,11.631000888265888,4,2010,116,0.3271946967961522,0.3124852907236988,63.5280838693933,20.796352869695646,14.79764020971252,3.864789038712491,2.828920182688149,-6.779045237059602,11.72330840527147,-0.16708549076626866,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,13.345703125,31.91455078125,23.32012939453125,28.0169677734375,28.63226318359375,27.35866962502716,1580.9737955729167,0.9572345889006879,217.3701171875,490.1337890625,681.5224609375,79.8720703125,1598.3203125,1779.3740234375,1416.7412109375,0.7453792562559924,4.414383154258592,6.2046910449694215,9.790902717912816,31.9248046875,188.6796875,226.724609375,494.9013671875,25.34765625,143.4580078125,169.025390625,392.837890625,2010-04-26,388.23
518,404.0,633905.0,8636445.0,1.09090909090909,71.5371900826446,26.1074380165289,19.7768595041322,28354.0,66.42073970475526,22.362993822111086,10.076793703453621,5,2010,132,0.40471456356112473,0.35381221715747047,65.86928511323737,21.51358814122187,11.631000888265888,6.2117768595040985,5.280991735537199,-11.761363636363654,11.578762342169613,-0.14454606310185625,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.255859375,32.2149658203125,22.2432861328125,27.3135986328125,26.2587890625,27.35866962502716,1580.9737955729167,1.0613111839730343,82.0947265625,448.3857421875,870.66015625,24.9072265625,1654.4921875,1775.9716796875,1281.482421875,1.0040571447945283,6.280486475177403,6.253884392642413,13.22866064350205,32.6376953125,188.197265625,223.2578125,513.869140625,22.171875,134.271484375,167.5927734375,386.9169921875,2010-05-12,388.23
519,406.5,633894.1666666667,8636425.833333332,13.034435261707998,62.360881542699744,23.449035812672175,18.944903581267226,28354.0,65.97715442620532,26.434320364418447,6.425562480894271,5,2010,148,0.40471456356112473,0.39445938059939806,66.42073970475526,22.362993822111086,10.076793703453621,-3.6037697549659313,-0.9807452515586625,4.501428157169789,11.469340197875995,-0.10942214429361741,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.2880859375,32.0869140625,21.48101806640625,24.5914306640625,24.799072265625,27.35866962502716,1580.9737955729167,1.192265973844364,12.107421875,350.7314453125,1022.640625,32.5673828125,1662.4970703125,1763.572265625,1278.232421875,1.0849671176614188,6.618016357287074,7.3852675258560705,15.489536837493993,33.2783203125,195.7392578125,222.255859375,508.2587890625,21.4716796875,129.732421875,160.884765625,367.83984375,2010-05-28,388.23
520,407.1,633898.061728395,8636429.419753086,10.797918579736768,60.18555249464342,27.89784715845322,17.90522395673912,28354.0,62.30377354723046,29.514499740460966,7.181333152405923,6,2010,164,0.479425538604203,0.43434868754085926,65.97715442620532,26.434320364418447,6.425562480894271,-5.675818794000591,0.8952045709621608,4.853504744413839,11.40826034257454,-0.061079855301455765,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,3.296875,30.9586181640625,21.38201904296875,24.82476806640625,24.58197021484375,27.35866962502716,1580.9737955729167,1.0357499670914665,0.5439453125,287.5146484375,949.3330078125,179.8134765625,1662.06640625,1756.5166015625,1277.64453125,1.2044624770450467,6.6560672886658745,9.136286936844586,17.26030726390659,32.4384765625,188.859375,226.2265625,517.1396484375,22.5791015625,126.82421875,150.0791015625,356.302734375,2010-06-13,388.23
521,407.7,633901.9567901235,8636433.00617284,8.561401897765538,58.010223446587084,32.34665850423426,16.865544332211016,28354.0,60.18983557747784,33.22436782226367,5.539116803091471,6,2010,180,0.479425538604203,0.4734035005077529,62.30377354723046,29.514499740460966,7.181333152405923,-2.17532904805633,4.448811345781044,-2.2365166819712297,11.40454748883793,-0.0037128537366104553,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,3.533203125,31.46221923828125,21.56903076171875,25.07147216796875,24.416259765625,27.35866962502716,1580.9737955729167,1.1113456616295503,3.5849609375,198.4423828125,936.837890625,280.8232421875,1662.2900390625,1739.185546875,1293.9580078125,1.5589636922673353,5.563401260773848,7.365473809918605,19.2184731588233,32.578125,180.84765625,218.6865234375,510.75,23.029296875,133.36328125,142.94140625,342.2607421875,2010-06-29,388.23
522,408.3,633905.8518518518,8636436.592592593,6.324885215794309,55.83489439853076,36.79546985001531,15.82586470768291,28354.0,54.840511853418604,36.21072317134765,7.833378723214851,7,2010,196,0.5508090958869698,0.5115487853005207,60.18983557747784,33.22436782226367,5.539116803091471,-2.17532904805633,4.448811345781044,-2.2365166819712297,11.458487789123753,0.05394030028582364,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,9.8232421875,31.382080078125,22.05462646484375,25.44781494140625,25.11016845703125,27.35866962502716,1580.9737955729167,1.086012903973463,6.830078125,71.802734375,762.271484375,581.5791015625,1662.978515625,1739.1494140625,1291.626953125,1.0262727812432417,7.587186897258479,6.7104745058682775,17.09795593685064,29.6474609375,193.892578125,215.37890625,496.5888671875,21.263671875,120.5048828125,161.52734375,341.142578125,2010-07-15,388.23
523,408.9,633909.7469135802,8636440.179012347,4.088368533823079,53.65956535047442,41.244281195796354,14.786185083154805,28354.0,49.117573184261204,39.26760707319424,10.419101616877263,7,2010,212,0.5508090958869698,0.5487112551538731,54.840511853418604,36.21072317134765,7.833378723214851,-2.17532904805633,4.448811345781046,-2.2365166819712297,11.561482820798382,0.10299503167462909,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.5400390625,32.17803955078125,21.0400390625,24.468994140625,23.97296142578125,27.35866962502716,1580.9737955729167,1.2179437922593426,13.3564453125,11.478515625,598.9951171875,808.158203125,1660.8876953125,1741.533203125,1289.787109375,1.2901415839552832,6.413276140749489,7.300124563898135,17.821042358066194,33.0771484375,189.3125,216.7490234375,501.8935546875,23.083984375,138.1044921875,151.0380859375,343.943359375,2010-07-31,388.23
524,409.5,633913.6419753085,8636443.7654321,1.85185185185185,51.4842363024181,45.6930925415774,13.7465054586267,28354.0,46.73085570620309,42.20291773035137,9.706578152555451,8,2010,228,0.618369803069737,0.5848195115392493,49.117573184261204,39.26760707319424,10.419101616877263,-2.17532904805633,4.448811345781046,-2.236516681971229,11.700448743235386,0.1389659224370039,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,22.2705078125,33.3597412109375,22.04840087890625,26.279541015625,23.74359130859375,27.35866962502716,1580.9737955729167,1.3827885351437539,9.8974609375,7.83984375,492.1171875,922.673828125,1660.8876953125,1740.7236328125,1289.158203125,1.3667593328980565,6.937174992511773,8.64901801362981,17.680227664363507,33.0439453125,191.974609375,224.208984375,504.759765625,18.9189453125,128.39453125,143.833984375,357.7197265625,2010-08-16,388.23
525,411.0,633855.0,8636445.0,22.0,42.0,34.0,12.0,28354.0,46.85524947363215,42.39430755259083,9.160062086815131,9,2010,244,0.6816387600233341,0.6198041813394971,46.73085570620309,42.20291773035137,9.706578152555451,-5.829782675237212,-3.622140597898177,8.95581573308846,11.862751134106245,0.16230239087085963,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,6.140625,33.3048095703125,22.58050537109375,25.730224609375,23.2576904296875,27.35866962502716,1580.9737955729167,1.470164521794229,22.6650390625,17.0869140625,329.2841796875,1082.5732421875,1661.57421875,1738.26953125,1292.1669921875,0.9403171967635608,8.59090123772013,10.140756335552563,19.52931149417202,31.734375,203.2138671875,233.458984375,514.576171875,22.9892578125,135.423828125,154.8427734375,330.666015625,2010-09-01,388.23
