,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
443,331.5,506235.0,6299925.0,38.08677685950415,15.42561983471075,44.97520661157025,9.776859504132236,28354.0,15.008124144614502,44.50293425824845,39.014346655820255,2,2007,54,0.16589613269341502,0.14740609703302035,14.667554483740393,45.23322719587132,38.662944042876624,2.07988980716255,0.9876033057851252,-3.193526170798899,13.039192923568264,-0.5141108887235877,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,32.76025390625,16.197509765625,13.3125,10.3262939453125,18.166683968806613,253.37754991319446,2.213209536554376,3.095703125,75.5927734375,19.515625,121.708984375,237.994140625,194.126953125,207.11328125,2.258825938372213,17.315175712208863,15.47313607655061,42.05402472326083,34.939453125,224.7138671875,232.6728515625,545.8427734375,15.83984375,128.1201171875,119.109375,262.1796875,2007-02-23,382.53
444,332.0,506235.0,6299925.0,38.702479338843,14.9421487603306,44.7851239669422,9.70247933884298,28354.0,15.455596943374507,44.69946823766358,38.409796949371085,3,2007,70,0.24740395925452294,0.19060736925090618,15.008124144614502,44.50293425824845,39.014346655820255,-0.4834710743801498,-0.19008264462804902,0.6157024793388501,12.48905723706608,-0.550135686502184,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,14.4130859375,29.28564453125,15.48358154296875,13.872802734375,12.30792236328125,18.166683968806613,253.37754991319446,1.6001779628744126,2.9736328125,74.818359375,10.2412109375,124.2685546875,242.4345703125,196.5263671875,207.884765625,2.740910865990915,10.806178095776112,17.593564714040333,40.20768623857401,35.587890625,176.7783203125,241.5,562.6240234375,10.7626953125,85.318359375,123.2587890625,302.8896484375,2007-03-11,382.53
445,333.0,506235.0,6299925.0,33.702479338843,16.6942148760331,48.3553719008264,10.8925619834711,28354.0,16.383061080871013,45.76909742829215,36.478954096073736,3,2007,86,0.24740395925452294,0.2334424363766376,15.455596943374507,44.69946823766358,38.409796949371085,0.6342975206611756,1.690082644628074,-2.192148760330573,11.932207870432551,-0.5568493666335286,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.1845703125,26.41644287109375,11.6751708984375,11.906982421875,9.66119384765625,18.166683968806613,253.37754991319446,1.3251723813093632,14.4130859375,61.8603515625,26.1728515625,111.9677734375,254.7353515625,196.5263671875,207.884765625,1.26620052053151,9.838476505934823,13.370160608976743,34.165861758681956,27.5078125,174.9189453125,210.3466796875,509.6630859375,6.9228515625,95.3984375,118.33984375,246.416015625,2007-03-27,382.53
446,334.0,506235.0,6299925.0,38.6363636363636,16.6611570247934,43.3553719008264,9.43801652892562,28354.0,17.420935067828314,46.954229138880606,34.30720227980982,4,2007,102,0.3271946967961522,0.27582900138378863,16.383061080871013,45.76909742829215,36.478954096073736,0.8595041322314003,-0.7148760330579016,-0.03305785123969862,11.389911238126261,-0.5422966323062894,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,11.55859375,26.218994140625,11.93890380859375,12.56256103515625,10.30242919921875,18.166683968806613,253.37754991319446,1.2524418050526545,20.59765625,54.33203125,33.701171875,87.2177734375,279.4853515625,196.5263671875,206.5830078125,2.129369785271786,9.365802848942312,8.220986914416734,26.616431779542726,31.4140625,162.892578125,175.9599609375,465.169921875,11.6689453125,63.7236328125,77.9736328125,254.09765625,2007-04-12,382.53
447,335.0,506235.0,6299925.0,28.9669421487603,22.2148760330579,47.5785123966942,10.6115702479339,28354.0,19.214196270807847,48.46746392320015,31.05833266124587,4,2007,118,0.3271946967961522,0.317685628932238,17.420935067828314,46.954229138880606,34.30720227980982,2.7603305785124004,-0.38842975206609864,-2.3677685950413476,10.884730722462471,-0.5051805156637901,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.357421875,23.25689697265625,11.66387939453125,13.08648681640625,11.38592529296875,18.166683968806613,253.37754991319446,0.8842109378330453,17.326171875,17.92578125,84.8798828125,79.7265625,285.4736328125,198.0869140625,206.580078125,0.6543040387343201,5.364099547757229,10.438458478851544,24.033240016955524,21.7939453125,140.833984375,194.607421875,432.53515625,16.5185546875,74.783203125,76.052734375,177.0341796875,2007-04-28,382.53
448,336.0,506235.0,6299925.0,34.0413223140496,13.702479338843,50.9917355371901,16.9586776859504,28354.0,20.15179680101057,48.83523591641295,29.803785043895502,5,2007,134,0.40471456356112473,0.3589319018261088,19.214196270807847,48.46746392320015,31.05833266124587,-1.4793388429752001,3.818181818181852,-2.2975206611569963,10.447910667459018,-0.43682005500345333,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,11.681640625,21.5367431640625,10.07891845703125,12.3702392578125,10.30072021484375,18.166683968806613,253.37754991319446,0.7646425448869155,11.916015625,23.5712890625,77.3251953125,65.6123046875,307.255859375,197.9697265625,183.34765625,0.8240592015670412,5.3964046575903435,7.291878132052784,17.472602803388575,25.552734375,133.1171875,171.2724609375,399.4033203125,10.3115234375,59.9521484375,86.970703125,196.7421875,2007-05-14,382.53
449,337.5,506235.0,6299925.0,23.18595041322315,24.96280991735535,50.789256198347104,13.309917355371901,28354.0,21.20774258273498,49.13741463814043,28.43107266771346,5,2007,150,0.40471456356112473,0.39948857551559425,20.15179680101057,48.83523591641295,29.803785043895502,1.3739669421487246,1.6053719008264515,-2.890495867768573,10.121381005763688,-0.3265296616953304,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,7.587890625,15.6229248046875,5.0538330078125,9.0025634765625,8.85931396484375,18.166683968806613,253.37754991319446,0.4299324371207846,11.7578125,32.4375,78.443359375,67.4677734375,306.7138671875,194.2177734375,162.9248046875,0.4499731849580967,5.711494537293769,4.628435984884702,15.324947059094068,17.8427734375,130.7177734375,144.53125,381.4384765625,11.8623046875,48.533203125,72.853515625,185.248046875,2007-05-30,382.53
450,339.5,506235.0,6299925.0,29.3099173553719,21.89669421487605,47.557851239669404,11.3471074380165,28354.0,21.319018385960405,49.15246898530684,28.290725508548228,6,2007,166,0.479425538604203,0.43927773034583373,21.20774258273498,49.13741463814043,28.43107266771346,4.097107438016525,-1.7169421487603493,-2.3657024793388484,9.94962051343658,-0.17176049232710788,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,4.765625,15.01055908203125,2.065185546875,7.6876220703125,7.59100341796875,18.166683968806613,253.37754991319446,0.4419759202061053,12.9287109375,38.8544921875,72.810546875,70.0283203125,282.80859375,194.2548828125,185.7158203125,0.4235151776512046,2.4523474651629087,3.022461186044055,11.997338587214092,13.36328125,89.146484375,111.2109375,329.337890625,-0.2626953125,24.8017578125,44.98828125,144.5830078125,2007-06-15,382.53
451,341.0,506235.0,6299925.0,27.8595041322314,21.8181818181818,48.8347107438017,12.8181818181818,28354.0,20.712004099354132,48.680231800696504,29.33502206389928,7,2007,182,0.5508090958869698,0.47822292126032895,21.319018385960405,49.15246898530684,28.290725508548228,-1.572314049586776,-0.9772727272727018,2.336776859504127,9.96131420502875,0.011693691592169486,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,5.2109375,16.4317626953125,5.06243896484375,9.31842041015625,8.84619140625,18.166683968806613,253.37754991319446,0.46194389611739384,4.9501953125,31.0009765625,76.2861328125,86.404296875,249.10546875,225.9140625,166.837890625,0.5248711315870116,2.829433369073215,2.854226576808499,6.959135569144097,17.0126953125,95.1083984375,97.3515625,244.4169921875,6.7568359375,16.392578125,11.1298828125,68.291015625,2007-07-01,382.53
452,342.0,506235.0,6299925.0,29.6611570247934,20.3801652892562,48.7107438016529,12.2561983471074,28354.0,19.686319810296514,48.008961837868796,31.017472876079957,7,2007,198,0.5508090958869698,0.5162493246712834,20.712004099354132,48.680231800696504,29.33502206389928,-0.7582644628099242,0.5764462809917497,0.17561983471075138,10.15328130087162,0.19196709584287142,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,4.037109375,18.0096435546875,3.54901123046875,8.330322265625,7.32354736328125,18.166683968806613,253.37754991319446,0.6412735496567974,9.9765625,31.185546875,74.9287109375,53.365234375,243.9306640625,263.482421875,165.7744140625,0.7044418837141184,2.2409101633873427,3.7869782485149024,7.152428232550918,16.8427734375,87.3486328125,120.5107421875,247.6787109375,5.7177734375,9.80859375,55.9560546875,43.7958984375,2007-07-17,382.53
453,343.5,506235.7258064515,6299937.41935484,41.2025459877366,14.125966408957627,43.423420421220996,15.79305518528395,28354.0,18.1806999777488,46.679017841103516,33.80315713939054,8,2007,214,0.618369803069737,0.5532838822146887,19.686319810296514,48.008961837868796,31.017472876079957,-3.846107704612086,-2.7056451612903523,6.671520927752601,10.492448447546973,0.3391671466753525,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,1.66796875,19.243408203125,5.7840576171875,8.415771484375,7.01995849609375,18.166683968806613,253.37754991319446,0.8012526914688586,8.486328125,24.873046875,35.4111328125,97.5615234375,251.091796875,244.61328125,180.32421875,0.7631852163957653,4.126809689862415,4.9525617255185574,7.832603849898005,20.4990234375,114.748046875,123.111328125,254.498046875,6.076171875,44.6767578125,-0.705078125,78.21875,2007-08-02,382.53
454,345.5,506235.0,6299925.0,31.636363636363647,18.52479338842975,48.4876033057851,11.64462809917355,28354.0,17.22579055824655,45.7125835138543,35.716756156997704,8,2007,230,0.618369803069737,0.5892554411139688,18.1806999777488,46.679017841103516,33.80315713939054,-0.9276859504132258,-0.11157024793390136,0.9876033057851252,10.933760506109731,0.4413120585627581,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,22.894775390625,4.94476318359375,8.18878173828125,6.28509521484375,18.166683968806613,253.37754991319446,1.1028665929675139,5.705078125,19.7841796875,44.79296875,97.234375,244.9052734375,245.0986328125,175.1845703125,0.5522185648873728,5.552316990513878,5.785033806498442,11.279449732309967,16.029296875,116.8349609375,139.2626953125,294.1259765625,9.74609375,29.955078125,40.591796875,62.2998046875,2007-08-18,382.53
455,347.5,506235.0,6299925.0,36.17768595041325,16.1611570247934,46.3512396694215,10.888429752066148,28354.0,15.395739337959618,45.557603903224866,37.67482485796726,9,2007,246,0.6816387600233341,0.6240948908825068,17.22579055824655,45.7125835138543,35.716756156997704,1.0175953079178868,1.4639096241002534,-2.5124300186616733,11.437195363081795,0.5034348569720635,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,22.87408447265625,7.192138671875,8.55078125,6.917724609375,18.166683968806613,253.37754991319446,1.1242113678069838,1.66796875,14.115234375,51.681640625,98.2041015625,243.5703125,235.984375,168.2197265625,1.1996687761815248,7.910699567833432,8.34335612554024,12.970638687353805,23.6162109375,145.94921875,161.7529296875,307.125,1.880859375,41.8115234375,28.9921875,86.724609375,2007-09-03,382.53
456,349.5,506235.0,6299925.0,38.9628099173554,15.48347107438015,44.057851239669404,9.27272727272728,28354.0,15.696090551002566,45.37125555236848,37.55898442016106,9,2007,262,0.6816387600233341,0.6577352961024162,15.395739337959618,45.557603903224866,37.67482485796726,-1.5206611570247999,-2.2148760330578483,3.6632231404958784,11.973892248099105,0.5366968850173102,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,3.0771484375,25.78533935546875,9.18280029296875,9.89178466796875,6.121337890625,18.166683968806613,253.37754991319446,1.4351619285253285,0.0,15.681640625,43.3056640625,96.5107421875,232.830078125,253.0419921875,170.1474609375,1.4018401297540517,7.4392938943395786,8.196214066081517,18.969791471024035,24.4755859375,144.4345703125,160.802734375,367.5908203125,4.9912109375,44.2646484375,58.0966796875,80.40625,2007-09-19,382.53
457,351.5,506235.0,6299925.0,38.057851239669446,15.3636363636364,45.18595041322315,9.89256198347107,28354.0,15.508576273425376,45.18930524432886,37.89611806059464,10,2007,278,0.7401768531960371,0.6901120250244518,15.696090551002566,45.37125555236848,37.55898442016106,-0.3987603305784999,-0.5826446280991746,0.9400826446281005,12.52314321101862,0.5492509629195155,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,2.44921875,25.74908447265625,8.71063232421875,8.667236328125,6.33038330078125,18.166683968806613,253.37754991319446,1.4642018255006009,3.0771484375,5.705078125,41.162109375,108.630859375,222.5283203125,255.5478515625,142.283203125,1.3551789970371444,10.221756488438709,10.120699730884198,19.20930040519699,24.060546875,162.271484375,180.021484375,375.9248046875,5.767578125,67.248046875,54.0771484375,127.1845703125,2007-10-05,382.53
458,352.25,506231.603773585,6299910.471698115,37.76477467643848,15.5874785591767,45.25335256510213,9.917979104943079,28354.0,15.5728097676079,45.6052217328752,37.380192445101116,10,2007,294,0.7401768531960371,0.7211628737419908,15.508576273425376,45.18930524432886,37.89611806059464,0.05200374239827532,0.5977506627163613,-0.5990176204584596,13.064927696434369,0.5417844854157483,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,59.20703125,25.88824462890625,12.80975341796875,11.6610107421875,9.74639892578125,18.166683968806613,253.37754991319446,1.3334323570996784,3.736328125,7.4951171875,41.162109375,108.5732421875,199.490234375,278.0,140.4970703125,2.6983538040983226,10.484135792108296,8.162074828935385,24.926427411360923,34.890625,164.076171875,160.1767578125,419.1953125,9.927734375,53.9091796875,59.4072265625,143.21875,2007-10-21,382.53
459,353.0,506228.20754717,6299895.94339623,37.4716981132075,15.811320754717,45.3207547169811,9.94339622641509,28354.0,15.271603853473085,46.16376512525591,37.14193174939702,11,2007,310,0.793577803248942,0.7508281857005106,15.5728097676079,45.6052217328752,37.380192445101116,0.22384219554029983,0.06740215187897292,-0.2930765632309704,13.570845107306019,0.5059174108716498,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.9658203125,33.23199462890625,15.50299072265625,11.41729736328125,7.34619140625,18.166683968806613,253.37754991319446,2.4836354795439823,61.65625,4.7451171875,33.359375,120.4130859375,178.888671875,284.3486328125,151.4970703125,1.1271755880489471,5.0542634539701625,10.383502892274311,27.704251308867477,23.591796875,134.640625,184.126953125,430.99609375,9.517578125,75.646484375,83.6064453125,159.4296875,2007-11-06,382.53
460,354.0,506235.0,6299925.0,35.603305785124,14.0082644628099,48.8677685950413,10.198347107438,28354.0,14.778160020750072,45.94611272191071,37.86528090653644,11,2007,326,0.793577803248942,0.7790509663129592,15.271603853473085,46.16376512525591,37.14193174939702,-0.7896070481834006,1.8072080149695857,-1.080734445657237,13.996400057277704,0.4255549499716853,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,11.755859375,32.29913330078125,15.44305419921875,14.92767333984375,10.3399658203125,18.166683968806613,253.37754991319446,2.024985641850087,66.1728515625,5.5263671875,25.4892578125,120.6640625,157.3779296875,296.185546875,157.921875,0.7427997565092553,20.74382230232892,17.414158748532355,19.484803202844613,21.3623046875,230.1015625,227.814453125,394.79296875,14.837890625,113.9384765625,97.375,190.6669921875,2007-11-22,382.53
461,355.0,506235.0,6299925.0,37.4462809917355,15.3801652892562,45.8512396694215,9.77685950413223,28354.0,14.714798212717952,47.370086698579684,36.4978262273014,12,2007,342,0.8414709848078965,0.8057769924608094,14.778160020750072,45.94611272191071,37.86528090653644,-0.21557773273040048,0.2652424762202017,-0.012708560735999797,14.281766822865347,0.28536676558764285,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,19.185546875,30.57952880859375,16.26300048828125,13.4183349609375,10.69195556640625,18.166683968806613,253.37754991319446,1.905276507377803,18.7216796875,64.7333984375,15.7021484375,130.2060546875,153.978515625,284.6806640625,154.0712890625,2.5792428167463584,12.565877683502483,14.768284244547868,41.91093869570689,32.796875,194.44140625,234.36328125,534.462890625,19.521484375,93.2568359375,109.1142578125,251.34765625,2007-12-08,382.53
462,356.0,506235.0,6299925.0,36.9669421487603,13.7107438016529,47.9256198347107,10.0743801652893,28354.0,14.084236387015636,48.29252257038611,36.241587818533745,12,2007,358,0.8414709848078965,0.8309549166704199,14.714798212717952,47.370086698579684,36.4978262273014,-0.1487603305784999,-0.4710743801652981,0.6818181818181532,14.370450922384677,0.08868409951933032,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,36.25421142578125,18.24725341796875,12.198486328125,8.083984375,18.166683968806613,253.37754991319446,3.0388893537608386,30.94140625,69.9091796875,17.4658203125,113.943359375,166.205078125,254.080078125,180.7431640625,1.1642344586051958,12.192776153370577,14.174904183574036,34.374611775329384,23.357421875,189.1123046875,213.818359375,524.5859375,10.060546875,114.27734375,103.4384765625,254.32421875,2007-12-24,382.53
463,356.5,506235.0,6299925.0,36.63911845730025,13.736914600550966,48.23691460055093,10.005509641873308,28354.0,13.577114047954197,48.77809756089437,36.26614658762428,1,2008,9,0.08323691620031025,0.024655035717071696,14.084236387015636,48.29252257038611,36.241587818533745,-0.8216253443526167,1.1928374655647147,-0.4035812672176231,14.236414842368628,-0.13403608001604894,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,18.6318359375,32.677001953125,16.81793212890625,14.34320068359375,11.55303955078125,18.166683968806613,253.37754991319446,2.125699430514717,19.185546875,79.0078125,10.15234375,116.091796875,174.02734375,254.080078125,175.7587890625,2.5723765380199777,18.86581393794905,25.776266992468745,30.68423064632679,34.48046875,222.220703125,268.7119140625,480.9423828125,15.7255859375,118.5556640625,133.322265625,252.12890625,2008-01-09,384.42
464,357.0,506235.0,6299925.0,36.3112947658402,13.763085399449034,48.54820936639117,9.936639118457318,28354.0,13.509558829522714,48.758766041401444,36.36635449984974,1,2008,25,0.08323691620031025,0.0684396094589796,13.577114047954197,48.77809756089437,36.26614658762428,0.026170798898067282,0.3112947658402341,-0.32782369146004875,13.913816244943817,-0.3225985974248111,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.025390625,33.083740234375,17.10009765625,13.67694091796875,10.659423828125,18.166683968806613,253.37754991319446,2.277952916858634,18.6318359375,80.0400390625,27.0361328125,66.125,223.556640625,254.3603515625,175.0107421875,2.406154031901096,8.061732376587617,18.168473603990577,54.1572670549285,32.2998046875,173.1806640625,237.890625,604.8740234375,20.3759765625,95.546875,116.861328125,303.90625,2008-01-25,384.42
465,357.5,506235.0,6299925.0,35.98347107438015,13.7892561983471,48.8595041322314,9.867768595041326,28354.0,13.694262354119825,48.20478250049025,36.74662377079335,2,2008,41,0.16589613269341502,0.11209269335562372,13.509558829522714,48.758766041401444,36.36635449984974,0.026170798898067282,0.3112947658402341,-0.32782369146004875,13.461483292729874,-0.45233295221394343,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,30.86773681640625,15.91925048828125,12.3807373046875,10.09765625,18.166683968806613,253.37754991319446,2.003201347216092,18.6572265625,37.9072265625,66.4013671875,68.7705078125,216.939453125,237.994140625,196.3095703125,1.3331969483031254,11.562478572432601,19.770613129571878,33.9281459201896,24.9990234375,181.0029296875,251.8076171875,514.9013671875,10.759765625,96.7900390625,127.3603515625,271.4755859375,2008-02-10,384.42
466,359.5,506235.0,6299925.0,35.1776859504132,12.3471074380165,51.173553719008254,10.1322314049587,28354.0,13.777893485907232,47.27454807052129,37.60992390208498,2,2008,57,0.16589613269341502,0.1555304187629216,13.694262354119825,48.20478250049025,36.74662377079335,-0.7079889807162667,1.312672176308542,-0.5668044077134997,12.937720260616008,-0.523763032113866,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,34.1063232421875,14.86474609375,10.55633544921875,8.0540771484375,18.166683968806613,253.37754991319446,2.5834226734023122,0.025390625,39.3291015625,81.943359375,67.46484375,212.3017578125,245.60546875,194.126953125,1.7293447176554124,10.98601276461826,16.86433855012438,36.15391308272487,29.208984375,175.744140625,231.4033203125,515.3369140625,12.5,107.7490234375,109.859375,259.509765625,2008-02-26,384.42
467,361.0,506235.0,6299925.0,38.5206611570248,15.6528925619835,44.5785123966942,9.97520661157025,28354.0,14.51383856128142,47.41250880319889,36.76075471111202,3,2008,73,0.24740395925452294,0.19866933079506122,13.777893485907232,47.27454807052129,37.60992390208498,0.9318181818181994,-2.1404958677685997,1.2685950413223264,12.384465784928176,-0.5532544756878313,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.001953125,30.880615234375,15.37115478515625,12.65472412109375,8.95233154296875,18.166683968806613,253.37754991319446,2.0173077749063655,0.0,37.8427734375,83.455078125,67.46484375,209.56640625,245.169921875,196.5263671875,3.7323070648104593,20.77423736965546,14.840161320481448,33.33661308067511,39.4482421875,231.5888671875,213.8466796875,497.173828125,20.783203125,106.2978515625,82.21484375,258.6484375,2008-03-13,384.42
468,362.0,506235.0,6299925.0,36.603305785124,16.2396694214876,45.7107438016529,10.2148760330579,28354.0,15.91507447867204,47.48434004350115,35.328135952535604,3,2008,89,0.24740395925452294,0.24142654866249988,14.51383856128142,47.41250880319889,36.76075471111202,1.9462809917355504,-2.7314049586776754,0.7128099173554023,11.828808976065549,-0.5556568088626275,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,3.26953125,25.18353271484375,10.5166015625,9.7564697265625,9.17926025390625,18.166683968806613,253.37754991319446,1.285119232869175,0.001953125,18.6572265625,99.5634765625,49.9443359375,196.171875,279.162109375,196.5263671875,1.005036009542102,8.220386499691001,18.61602558600952,47.166376827009344,21.6181640625,158.4580078125,235.087890625,563.8095703125,5.8828125,69.0185546875,127.1904296875,253.142578125,2008-03-29,384.42
469,363.0,506235.0,6299925.0,35.0413223140496,16.9586776859504,46.7768595041322,10.7520661157025,28354.0,16.660465206656784,48.043250519979836,33.99554225510997,4,2008,105,0.3271946967961522,0.2837199249069785,15.91507447867204,47.48434004350115,35.328135952535604,0.6528925619834496,1.0991735537189982,-1.739669421487596,11.291572075019285,-0.5372369010462634,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,1.1171875,23.5321044921875,7.52947998046875,9.34320068359375,8.25238037109375,18.166683968806613,253.37754991319446,1.0860499108858324,3.271484375,18.6572265625,97.1142578125,52.3935546875,192.59375,281.1796875,198.0869140625,0.73674708021659,9.87891997630313,8.644406169972612,29.854278143716634,19.5244140625,164.494140625,172.0625,462.01953125,9.798828125,79.443359375,63.5576171875,217.5576171875,2008-04-14,384.42
470,364.0,506234.243697479,6299924.15966387,31.5882352941176,17.3109243697479,49.9243697478992,11.6134453781513,28354.0,18.622178303142995,48.45721632522586,31.651751790410863,4,2008,121,0.3271946967961522,0.32546820322762066,16.660465206656784,48.043250519979836,33.99554225510997,0.5356274741301501,2.106812973123148,-2.507535245503199,10.79648723115193,-0.49508484386735496,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,7.3935546875,22.1680908203125,7.08563232421875,11.0645751953125,9.75958251953125,18.166683968806613,253.37754991319446,0.7944078387912934,4.38671875,0.0029296875,97.6943359375,58.6298828125,183.8916015625,301.7216796875,198.0869140625,0.5055677865370737,6.324522502557019,9.427451582908205,21.052528886965355,18.603515625,134.173828125,178.328125,401.4892578125,2.05859375,47.9521484375,55.2333984375,168.02734375,2008-04-30,384.42
471,364.5,506234.6218487395,6299924.579831935,27.025522605736498,20.250503507188,51.51590388221405,12.6620945899021,28354.0,20.704556944162505,49.56354417344629,28.525452060398923,5,2008,137,0.40471456356112473,0.3665911745948919,18.622178303142995,48.45721632522586,31.651751790410863,1.6459129106188009,2.369522189040925,-4.00789985415655,10.376890755077866,-0.41959647607406403,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,12.529296875,19.75421142578125,6.64263916015625,10.254638671875,9.72064208984375,18.166683968806613,253.37754991319446,0.6381974475191536,8.5107421875,3.271484375,56.564453125,93.34375,184.765625,307.228515625,197.73046875,1.1781684907178371,4.790790058257074,5.636764349294299,17.657438920217068,24.8828125,136.7978515625,153.291015625,370.8232421875,10.4521484375,23.6416015625,58.9345703125,125.5859375,2008-05-16,384.42
472,365.0,506235.0,6299925.0,22.4628099173554,23.1900826446281,53.1074380165289,13.7107438016529,28354.0,22.617798892514507,52.15572588076492,24.117681967377138,6,2008,153,0.479425538604203,0.407009831352486,20.704556944162505,49.56354417344629,28.525452060398923,2.9395791374400986,1.591534134314852,-4.562712688381097,10.076179062276173,-0.3007116928016931,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,51.779296875,17.56610107421875,6.420166015625,10.49139404296875,10.887451171875,18.166683968806613,253.37754991319446,0.41376269176432245,12.7197265625,11.591796875,37.8525390625,99.3115234375,196.5625,307.6611328125,194.2177734375,0.8239634227050863,4.187869226911394,4.090070836078226,13.00044643611051,20.302734375,122.8076171875,134.9609375,352.9677734375,4.51171875,36.3017578125,49.9345703125,108.5625,2008-06-01,384.42
473,366.0,506235.0,6299925.0,29.8264462809917,20.3471074380165,48.5785123966942,12.3057851239669,28354.0,21.966321106821056,52.59510725294709,24.321949933730913,6,2008,169,0.479425538604203,0.44664651901106794,22.617798892514507,52.15572588076492,24.117681967377138,0.04830196541425025,-1.4686957427599232,1.4004618376276028,9.937448144725302,-0.13873091755087152,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.435546875,17.4400634765625,5.97955322265625,9.64105224609375,8.84344482421875,18.166683968806613,253.37754991319446,0.5361661561615393,53.8837890625,22.20703125,37.171875,99.8076171875,194.59375,280.041015625,196.8984375,0.4583289292796279,2.6923159068876372,2.359681695333968,10.503177477545236,17.1630859375,103.8974609375,119.62109375,318.447265625,-0.943359375,41.8134765625,54.5185546875,98.08203125,2008-06-17,384.42
474,366.5,506235.0,6299925.0,27.24380165289255,21.723140495867753,49.98347107438015,12.698347107438,28354.0,20.1013399616689,50.30355291511252,28.448011883101614,7,2008,185,0.5508090958869698,0.4854250854422403,21.966321106821056,52.59510725294709,24.321949933730913,-0.7334710743801729,-1.5619834710743774,2.3904958677685766,9.984246469383395,0.04679832465809319,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,9.4228515625,15.6861572265625,4.61102294921875,8.615234375,7.80938720703125,18.166683968806613,253.37754991319446,0.4920918512944297,52.21484375,24.3095703125,18.6591796875,112.794921875,198.705078125,245.337890625,230.3798828125,0.6205301986592437,4.201099948501534,3.281266792713467,6.206428330976749,18.783203125,106.599609375,118.58203125,275.7578125,10.41796875,36.9423828125,42.859375,100.841796875,2008-07-03,384.42
