,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
458,205.0,700805.0,6053405.0,24.5289256198347,45.6198347107438,28.5371900826446,16.5371900826446,28353.0,51.7191752085629,33.88151983869243,12.974691235337554,10,2007,277,0.7401768531960371,0.688126690746912,51.86172478239072,33.1130717149297,13.592395217246626,-4.749707057773634,-2.7023378021151494,7.508696326961642,12.522926418685183,0.5961690742660135,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,4.0673828125,19.068359375,8.0103759765625,9.818603515625,9.99700927734375,15.315836790477668,570.197509765625,0.6460535959860433,35.8896484375,100.6142578125,265.6982421875,62.33203125,537.935546875,479.482421875,577.6484375,0.6710815887669874,3.1977540690077855,4.9303328628009435,8.027312584285093,16.87890625,114.7724609375,138.9365234375,290.6962890625,9.1357421875,51.2275390625,58.5126953125,130.7822265625,2007-10-04,382.53
459,205.5,700804.3644067795,6053404.491525425,14.955140776019045,49.424324135032904,34.2643577531867,19.624527244712148,28353.0,51.186609589572726,35.32271435455564,12.108292406328626,10,2007,293,0.7401768531960371,0.7192621817455338,51.7191752085629,33.88151983869243,12.974691235337554,-3.8878379324835493,-0.619995036450149,4.608005170618214,13.112856272776693,0.5899298540915101,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,36.3603515625,19.30859375,10.397216796875,11.86279296875,11.95867919921875,15.315836790477668,570.197509765625,0.5557428603697372,20.2646484375,85.8408203125,299.994140625,61.94921875,494.1123046875,522.2626953125,570.587890625,0.5303578594405467,5.049420588100915,4.443121573075863,9.555950105566561,19.1591796875,123.2138671875,124.29296875,309.015625,6.1962890625,51.1552734375,58.5126953125,131.177734375,2007-10-20,382.53
460,206.0,700803.728813559,6053403.98305085,5.38135593220339,53.228813559322,39.9915254237288,22.7118644067797,28353.0,49.695954630144755,38.00014538599413,10.932435122385277,11,2007,309,0.793577803248942,0.7490157876964552,51.186609589572726,35.32271435455564,12.108292406328626,3.8044894242890983,5.7271676705421015,-9.573784843815659,13.667009392919672,0.5541531201429795,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.8876953125,23.871826171875,12.16595458984375,13.53179931640625,12.339111328125,15.315836790477668,570.197509765625,0.8910052280163684,40.427734375,60.130859375,228.1474609375,173.587890625,461.5009765625,541.857421875,553.6025390625,0.5013003119698409,2.541973737460719,3.439861004171337,13.219987469449451,17.04296875,109.1650390625,124.421875,324.9736328125,8.265625,61.6669921875,73.80078125,138.486328125,2007-11-05,382.53
461,207.0,700810.384615385,6053423.07692308,7.0,50.6153846153846,41.0769230769231,21.7692307692308,28353.0,47.08068268325787,40.20756063951117,11.398225844599718,11,2007,325,0.793577803248942,0.7773303443774742,49.695954630144755,38.00014538599413,10.932435122385277,0.5955302401758473,3.4062826618682003,-3.9775703880095263,14.138324582957432,0.47131519003776035,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,8.0185546875,23.330810546875,12.133056640625,13.22900390625,13.20721435546875,15.315836790477668,570.197509765625,0.8138728306790309,38.248046875,44.1279296875,202.5908203125,216.3330078125,411.5400390625,574.6865234375,570.296875,0.44154905452737714,6.631172851640097,6.614934529724202,7.777571521808811,18.5634765625,156.0478515625,172.361328125,285.6064453125,14.7158203125,76.6357421875,80.861328125,166.17578125,2007-11-21,382.53
462,207.5,700810.384615385,6053423.07692308,10.3076923076923,46.0,42.365384615384656,19.980769230769248,28353.0,46.323810500185274,41.884542062133,10.471302850645564,12,2007,341,0.8414709848078965,0.8041514523449627,47.08068268325787,40.20756063951117,11.398225844599718,-3.6144067796609995,1.1869295958279267,2.463168187744451,14.46178449618303,0.323459913225598,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,21.5576171875,23.78753662109375,12.77569580078125,13.1121826171875,12.903564453125,15.315836790477668,570.197509765625,0.9051676815403803,9.7880859375,76.435546875,150.248046875,272.779296875,407.810546875,568.9306640625,566.5087890625,2.0091722050571676,5.1761348341920135,5.128448908432898,14.940744596144285,33.2568359375,140.318359375,161.2314453125,385.458984375,11.4951171875,74.6416015625,85.7607421875,194.4443359375,2007-12-07,382.53
463,208.0,700810.384615385,6053423.07692308,13.6153846153846,41.3846153846154,43.6538461538462,18.1923076923077,28353.0,46.63984972491996,43.054569085333895,8.94701191282929,12,2007,357,0.8414709848078965,0.8294275814489923,46.323810500185274,41.884542062133,10.471302850645564,-4.615384615384599,1.2884615384615508,3.307692307692297,14.573548076787201,0.1117635806041708,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,0.68359375,27.8702392578125,14.53741455078125,13.91986083984375,13.0242919921875,15.315836790477668,570.197509765625,1.3500135993331672,22.1484375,62.697265625,151.8681640625,285.3115234375,395.46875,581.4892578125,547.5244140625,0.7171715746861671,4.928347753647709,7.942292088669248,14.079978156271716,18.38671875,146.2119140625,169.5478515625,381.2607421875,9.5751953125,88.859375,84.7861328125,193.087890625,2007-12-23,382.53
464,208.5,700807.6923076925,6053414.03846154,9.89860139860139,45.791481246026706,42.94262555626195,20.0630959949142,28353.0,47.42188273525255,43.7298693323252,7.452623872088546,1,2008,8,0.08323691620031025,0.021916053410854716,46.63984972491996,43.054569085333895,8.94701191282929,-0.10425937698664711,0.2886204704386479,-0.20454545454545858,14.441664338649597,-0.13188373813760457,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.3193359375,25.27545166015625,14.498779296875,13.602783203125,12.8009033203125,15.315836790477668,570.197509765625,1.1097676775721739,22.22265625,50.1923828125,123.619140625,322.17578125,377.9658203125,591.572265625,551.12109375,1.0022235779224724,6.492073976169213,14.306274168527674,15.188961709111936,23.4755859375,158.03515625,223.37890625,375.1806640625,12.3046875,95.87890625,100.5849609375,207.05078125,2008-01-08,384.42
465,209.0,700805.0,6053405.0,6.18181818181818,50.198347107438,42.2314049586777,21.9338842975207,28353.0,47.41803753950264,42.87020043873822,8.308881389036708,1,2008,24,0.08323691620031025,0.06570605393630431,47.42188273525255,43.7298693323252,7.452623872088546,4.406865861411301,-0.7112205975842514,-3.716783216783214,14.100332582449468,-0.34133175620012857,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,2.6064453125,23.97869873046875,14.547607421875,15.072998046875,14.3955078125,15.315836790477668,570.197509765625,0.8393684752291496,1.3193359375,58.4287109375,106.3291015625,336.2060546875,388.3681640625,597.6875,550.353515625,0.824152002444973,5.899716800457604,9.640087173322359,24.12090543403281,25.15625,144.1767578125,182.1318359375,457.83203125,13.4951171875,90.58984375,99.0849609375,237.5791015625,2008-01-24,384.42
466,210.0,700803.235294118,6053401.82352941,6.62352941176471,49.9176470588235,41.9647058823529,21.4588235294118,28353.0,48.75834838680085,42.14809920766544,7.658720637610877,2,2008,40,0.16589613269341502,0.10936981646984724,47.41803753950264,42.87020043873822,8.308881389036708,2.063082906398396,-0.4889598369545247,-1.6375359934183433,13.614029792296545,-0.4863027901529229,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,17.5908203125,24.91705322265625,14.034423828125,12.716552734375,12.00640869140625,15.315836790477668,570.197509765625,1.1355213689158092,3.92578125,32.029296875,92.591796875,376.076171875,346.572265625,630.1416015625,559.5556640625,0.981617271027819,4.614954589258681,6.201944755397771,18.168774788828568,20.34375,137.8037109375,173.849609375,403.126953125,13.9052734375,87.5400390625,102.7958984375,231.6904296875,2008-02-09,384.42
467,211.0,700803.728813559,6053403.98305085,4.50847457627119,53.2881355932203,40.7033898305085,23.0338983050847,28353.0,50.63202617681369,41.68602823291258,6.236108049446338,2,2008,56,0.16589613269341502,0.15282345185103158,48.75834838680085,42.14809920766544,7.658720637610877,1.5448942428911465,-0.7640075640846007,-0.8366718027734983,13.047535128978982,-0.5664946633175632,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,0.1005859375,28.24468994140625,14.8790283203125,12.82958984375,11.93878173828125,15.315836790477668,570.197509765625,1.5184531793218636,18.3935546875,25.955078125,89.583984375,386.6025390625,336.080078125,635.115234375,557.2587890625,0.6062313657085749,8.009120154063696,9.049487640344378,13.649737724234068,21.34375,151.583984375,184.3271484375,373.4150390625,12.865234375,89.9404296875,97.275390625,228.7109375,2008-02-25,384.42
468,212.0,700805.0,6053405.0,4.79338842975207,49.7190082644628,44.1652892561983,20.3471074380165,28353.0,51.92220145418266,41.27840444319291,5.384495722793124,3,2008,72,0.24740395925452294,0.19598347462695087,50.63202617681369,41.68602823291258,6.236108049446338,-0.09931939718034855,1.1002916869226986,-0.9150704910063236,12.447493685001865,-0.6000414439771173,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,5.255859375,25.580078125,14.1212158203125,13.9840087890625,12.9476318359375,15.315836790477668,570.197509765625,1.0928348688812983,17.4892578125,26.3505859375,74.35546875,402.0830078125,336.330078125,631.734375,542.4462890625,0.5818257089359683,14.776753372237541,9.29203788858171,19.2529238775129,23.0947265625,205.7900390625,179.232421875,401.052734375,15.830078125,107.529296875,87.1552734375,227.630859375,2008-03-12,384.42
469,212.5,700805.0,6053405.0,6.797520661157025,50.747933884297495,41.099173553719,21.3801652892562,28353.0,53.044255499246034,41.49399835572871,4.117970504798564,3,2008,88,0.24740395925452294,0.23876696344897025,51.92220145418266,41.27840444319291,5.384495722793124,-1.2701008544614005,0.19789186160524963,1.1445230424429136,11.843600388200292,-0.6038932968015729,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,26.767578125,21.496337890625,10.50213623046875,13.3670654296875,11.777099609375,15.315836790477668,570.197509765625,0.655463937079572,5.310546875,21.5625,73.1396484375,404.3388671875,300.7421875,688.376953125,542.32421875,0.6587422779947723,4.6015155663769125,9.902826685394912,29.19970920856941,18.5849609375,129.37109375,191.53515625,477.9072265625,8.7998046875,71.1201171875,114.5595703125,241.974609375,2008-03-28,384.42
470,213.0,700805.0,6053405.0,8.80165289256198,51.7768595041322,38.0330578512397,22.4132231404959,28353.0,52.043462394952854,40.94135045472882,5.695915832542074,4,2008,104,0.3271946967961522,0.28109172038566477,53.044255499246034,41.49399835572871,4.117970504798564,1.0289256198346983,-3.0661157024793013,2.004132231404952,11.258031468153224,-0.5855689200470682,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,12.2431640625,20.39117431640625,10.05322265625,12.52001953125,11.13995361328125,15.315836790477668,570.197509765625,0.6270299969845607,32.0234375,20.79296875,69.33203125,406.26953125,289.677734375,696.18359375,532.583984375,0.3800538542901988,4.799809781674238,4.210693511357021,16.6230374744732,18.4404296875,143.201171875,143.0,378.791015625,8.90234375,73.6826171875,67.779296875,212.1494140625,2008-04-13,384.42
471,213.5,700792.3529411765,6053391.76470588,5.90082644628099,53.153135634419044,39.663587749149244,23.0889645114244,28353.0,51.557229059392796,39.714264476561,7.423116013507473,4,2008,120,0.3271946967961522,0.32287642884589046,52.043462394952854,40.94135045472882,5.695915832542074,1.2026008750607744,-0.7177929022848772,-0.44834710743802075,10.715689797751153,-0.5423416704020703,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,6.3408203125,19.2078857421875,9.69659423828125,13.45098876953125,12.81817626953125,15.315836790477668,570.197509765625,0.3975806143806414,33.373046875,29.3876953125,47.8583984375,351.5517578125,343.2734375,719.9072265625,518.5859375,0.4526018863485984,4.228307918268366,4.535591442998069,10.614144648583766,17.099609375,121.599609375,151.0400390625,341.1611328125,7.7919921875,58.7724609375,71.6435546875,173.0078125,2008-04-29,384.42
472,214.0,700779.705882353,6053378.52941176,3.0,54.5294117647059,41.2941176470588,23.7647058823529,28353.0,51.81223687978817,38.1687221039017,8.729408036194403,5,2008,136,0.40471456356112473,0.36404080980857667,51.557229059392796,39.714264476561,7.423116013507473,1.3762761302868505,1.6305298979095504,-2.9008264462809903,10.251954200019188,-0.46373559773196504,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,46.4404296875,17.7176513671875,9.51666259765625,13.36810302734375,12.97540283203125,15.315836790477668,570.197509765625,0.28775170483839896,17.982421875,50.0263671875,36.2451171875,310.51171875,353.326171875,755.6767578125,511.18359375,0.780613261296834,1.9475981943079979,2.868928126663606,10.084064695876453,22.4267578125,112.4609375,134.958984375,327.21875,10.7626953125,55.09765625,71.0908203125,156.40234375,2008-05-15,384.42
473,214.33333333333334,700789.4216585717,6053385.8850512635,8.544342507645268,52.60982191041557,37.590573844216564,23.106134196797967,28353.0,52.69876583440927,36.72660889608288,9.293170611787989,5,2008,152,0.40471456356112473,0.40450577605908317,51.81223687978817,38.1687221039017,8.729408036194403,-0.27165686200173766,-1.0365069524663397,1.3217580306821355,9.913965056472103,-0.33798914354708565,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,39.8017578125,16.0496826171875,10.08563232421875,12.591796875,12.41229248046875,15.315836790477668,570.197509765625,0.2763218031402468,51.822265625,45.2255859375,44.44921875,250.7255859375,417.4541015625,755.7236328125,457.9375,0.3626271292060004,1.4699416636669749,2.177460951646891,6.281607875532926,19.63671875,108.201171875,120.419921875,305.0712890625,9.693359375,56.5576171875,66.990234375,155.9765625,2008-05-31,384.42
474,214.66666666666666,700799.1374347903,6053393.240690767,14.088685015290535,50.69023205612523,33.88703004137433,22.44756251124303,28353.0,53.821931547545674,35.14300265090576,9.803893397204277,6,2008,168,0.479425538604203,0.4441935841357956,52.69876583440927,36.72660889608288,9.293170611787989,-1.919589854290333,-3.7035438028422334,5.544342507645264,9.750070720095856,-0.16389433637624684,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,17.10546875,15.819580078125,9.0645751953125,10.96539306640625,11.156982421875,15.315836790477668,570.197509765625,0.366321086011417,75.171875,61.677734375,40.904296875,233.640625,418.5322265625,686.0048828125,490.0341796875,0.3645684504428606,1.7319349020187254,1.936444723730928,4.5216466410460185,13.6396484375,93.62890625,112.3994140625,285.384765625,8.5029296875,60.9794921875,73.8212890625,151.3076171875,2008-06-16,384.42
475,215.0,700808.853211009,6053400.59633027,19.6330275229358,48.7706422018349,30.1834862385321,21.7889908256881,28353.0,54.1240970670934,33.84817073560391,10.848301919069808,7,2008,184,0.5508090958869698,0.4830279836950298,53.821931547545674,35.14300265090576,9.803893397204277,-1.919589854290333,-3.7035438028422316,5.544342507645267,9.78850409294472,0.03843337284886417,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,50.986328125,14.292236328125,7.753662109375,10.6422119140625,10.2459716796875,15.315836790477668,570.197509765625,0.29529085050875437,56.8564453125,82.873046875,35.8427734375,226.7177734375,407.60546875,638.626953125,521.50390625,0.2416758942873004,2.8377288161867225,2.2206142428621085,4.663194840866517,15.5732421875,96.5205078125,109.4501953125,251.2373046875,9.6376953125,54.3583984375,67.3212890625,157.01953125,2008-07-02,384.42
476,216.0,700755.0,6053375.0,4.2,60.6,34.2,24.6,28353.0,54.53736394786341,32.232329418069924,12.027754641294031,7,2008,200,0.5508090958869698,0.5209343640072778,54.1240970670934,33.84817073560391,10.848301919069808,4.9548839719373845,0.156484979312836,-4.944342507645271,10.02095258658701,0.23244849364228948,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,60.03515625,13.8983154296875,5.93310546875,9.8519287109375,10.005859375,15.315836790477668,570.197509765625,0.26452058707044995,68.091796875,104.224609375,53.41796875,175.4423828125,414.81640625,624.9892578125,536.81640625,0.22030303717040112,1.6633126691199094,2.0601924000300764,6.198099386602023,13.5830078125,85.1875,99.2197265625,252.2294921875,9.2080078125,47.6484375,49.576171875,148.943359375,2008-07-18,384.42
477,216.33333333333334,700771.6666666666,6053385.0,9.339944903581266,57.01707988980717,32.54380165289257,21.868319559228667,28353.0,54.05688524335196,30.641479183672203,14.101380981109298,8,2008,216,0.618369803069737,0.5578398973033405,54.53736394786341,32.232329418069924,12.027754641294031,4.123218843986134,1.1801577071802338,-5.146541309677271,10.407724204120138,0.38677161753312816,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,67.1181640625,13.613525390625,6.68463134765625,9.86669921875,9.479248046875,15.315836790477668,570.197509765625,0.3002918810760485,110.9365234375,106.23046875,66.22265625,138.2216796875,432.4365234375,636.28125,462.5087890625,0.2525261855698551,1.8308564615715786,1.9729301647791915,4.238506336912238,15.6357421875,85.9296875,93.521484375,225.2763671875,6.82421875,35.34375,41.0751953125,118.119140625,2008-08-03,384.42
478,216.66666666666666,700788.3333333334,6053395.0,14.479889807162532,53.43415977961433,30.887603305785134,19.136639118457335,28353.0,53.658154755491566,30.293720281543457,14.825761186242616,8,2008,232,0.618369803069737,0.5936736786949399,54.05688524335196,30.641479183672203,14.101380981109298,-3.582920110192834,-1.6561983471074342,5.139944903581263,10.898942462061479,0.4912182579413411,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,40.830078125,14.5689697265625,6.5611572265625,10.2750244140625,9.8438720703125,15.315836790477668,570.197509765625,0.30715454878684406,116.6962890625,138.654296875,78.8515625,132.1455078125,451.25390625,592.5419921875,468.7216796875,0.37470005529606604,1.7810758302378438,2.2379766033235313,4.5297940543996456,14.8759765625,83.376953125,90.08203125,224.568359375,7.083984375,41.513671875,44.748046875,96.8515625,2008-08-19,384.42
479,217.0,700805.0,6053405.0,19.6198347107438,49.8512396694215,29.2314049586777,16.404958677686,28353.0,52.971676384624615,30.924679071577607,14.829601654483337,9,2008,248,0.6816387600233341,0.6283668624009903,53.658154755491566,30.293720281543457,14.825761186242616,-3.582920110192834,-1.6561983471074342,5.1399449035812665,11.452274695548386,0.5533322334869073,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,13.798828125,17.024169921875,7.44390869140625,10.8238525390625,10.4564208984375,15.315836790477668,570.197509765625,0.419915297545551,96.01953125,176.513671875,100.3916015625,130.08203125,442.93359375,568.2109375,477.806640625,0.3029354059292793,1.6159303387709287,2.3430730130487296,5.127667632575376,14.7314453125,90.02734375,96.6826171875,219.9970703125,6.0791015625,43.1640625,39.287109375,109.7939453125,2008-09-04,384.42
480,218.5,700822.4588607595,6053402.31329114,16.520253164556948,50.80458860759495,31.134810126582302,19.781645569620252,28353.0,51.57869084431787,31.79831597551033,15.25417586276798,9,2008,264,0.6816387600233341,0.6618527940178025,52.971676384624615,30.924679071577607,14.829601654483337,-1.314785586009691,0.12360341039858369,1.0201816786972042,12.0380118561284,0.5857371605800132,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,6.7900390625,18.43341064453125,8.03509521484375,10.7667236328125,10.60369873046875,15.315836790477668,570.197509765625,0.5264091133406036,53.8095703125,189.4970703125,141.943359375,108.625,458.2099609375,545.8427734375,470.6044921875,0.4281429634517606,3.579770719389265,2.3666651114308066,4.922998415778658,17.9814453125,105.5166015625,118.4267578125,231.9033203125,9.638671875,46.4638671875,51.3720703125,100.158203125,2008-09-20,384.42
481,219.5,700813.9395144132,6053403.8457212,15.458977196904499,50.150228188095,32.9852118554295,20.07809273411215,28353.0,50.097731098371156,33.02340974475049,15.434243259174284,10,2008,280,0.7401768531960371,0.6940671385790956,51.57869084431787,31.79831597551033,15.25417586276798,0.14949425933674831,1.8769034483758986,-2.0804287569196536,12.634725102252588,0.5967132461241889,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.9931640625,20.087890625,9.03790283203125,10.67913818359375,9.80377197265625,15.315836790477668,570.197509765625,0.723192531787356,20.5888671875,204.7607421875,148.96875,113.2275390625,464.642578125,537.9873046875,479.4814453125,0.4693332687900897,3.055868932909923,4.237804341837174,7.439958542606878,18.529296875,107.947265625,132.24609375,278.13671875,3.6357421875,47.5732421875,60.3642578125,124.462890625,2008-10-06,384.42
482,220.5,700805.420168067,6053405.37815126,14.39770122925205,49.49586776859505,34.8356135842767,20.37453989860405,28353.0,49.251246852291985,34.97055824209893,14.305006754114675,10,2008,296,0.7401768531960371,0.7249480041597827,50.097731098371156,33.02340974475049,15.434243259174284,-0.6543604194999517,1.8504017288471992,-1.061275967652449,13.220624099682828,0.58589899743024,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,19.666015625,21.68853759765625,11.50335693359375,12.2398681640625,11.6728515625,15.315836790477668,570.197509765625,0.7756808290202426,8.4765625,154.68359375,199.6552734375,121.44921875,469.3017578125,483.09765625,532.0302734375,0.681362134906963,5.527934889336494,5.0814813090575965,8.852206169274027,17.6591796875,131.044921875,141.89453125,289.5302734375,8.015625,60.90625,58.5029296875,128.7548828125,2008-10-22,384.42
483,222.0,700805.0,6053405.0,6.26446280991736,52.8677685950413,39.2314049586777,20.801652892562,28353.0,50.30275585523092,37.90455167920239,10.380121578593227,11,2008,312,0.793577803248942,0.7544360607860527,49.251246852291985,34.97055824209893,14.305006754114675,1.3587702034731493,3.1230965516241014,-4.597257193493573,13.763453005078471,0.542828905395643,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,7.544921875,20.91937255859375,11.49163818359375,11.74603271484375,10.80487060546875,15.315836790477668,570.197509765625,0.7836882560995247,20.44921875,95.3408203125,248.861328125,104.16796875,502.4052734375,420.884765625,569.33984375,0.9297714841406506,3.3541828582480195,7.0886076144295584,13.004221540255365,25.0732421875,115.68359375,164.341796875,332.5166015625,10.67578125,71.1552734375,85.8212890625,143.826171875,2008-11-07,384.42
484,223.5,700802.2368421055,6053395.52631579,9.559319269247496,49.0986298390605,39.9922248803828,20.948292735972153,28353.0,50.581119679269335,40.11505602692881,7.942304029273811,11,2008,328,0.793577803248942,0.7824746544232967,50.30275585523092,37.90455167920239,10.380121578593227,-0.1986189647672738,2.5783056480530497,-2.4191909800022806,14.212367485399156,0.4489144803206848,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,21.3388671875,20.75762939453125,10.675537109375,12.19549560546875,12.4610595703125,15.315836790477668,570.197509765625,0.6305430806540224,27.1484375,45.4111328125,264.3203125,130.287109375,508.7275390625,411.5400390625,574.669921875,0.6745362372032844,3.650095092564338,7.920306178521654,12.720230290698712,16.79296875,112.529296875,168.4619140625,342.0244140625,8.345703125,68.17578125,82.232421875,192.7646484375,2008-11-23,384.42
485,224.25,700802.7942452288,6053393.6697513,7.301637656601768,49.85151272172805,41.589519033597995,21.254366148205875,28353.0,50.99412301100898,42.05314374829743,5.635584004082725,12,2008,344,0.8414709848078965,0.8090099158228746,50.581119679269335,40.11505602692881,7.942304029273811,-1.5081279366566243,1.1790570374601472,0.5185874233422005,14.500403735489481,0.2880362500903253,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,15.0810546875,22.64190673828125,13.16937255859375,13.255859375,12.95166015625,15.315836790477668,570.197509765625,0.8165384784260517,27.701171875,43.4306640625,246.2548828125,170.509765625,509.26953125,404.732421875,564.8310546875,0.8216411261355296,4.167138708975379,3.7912097149051567,13.74733492941212,22.77734375,126.7822265625,141.7861328125,338.560546875,6.875,70.8193359375,73.6220703125,178.24609375,2008-12-09,384.42
486,225.0,700803.351648352,6053391.81318681,5.04395604395604,50.6043956043956,43.1868131868132,21.5604395604396,28353.0,50.534506791623656,43.051729295270725,5.176276556170944,12,2008,360,0.8414709848078965,0.8339908640186026,50.99412301100898,42.05314374829743,5.635584004082725,0.7528828826675493,1.5972941532151985,-2.2576816126457278,14.567783259172408,0.0673795236829271,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.09765625,23.41217041015625,12.74749755859375,13.2318115234375,12.53680419921875,15.315836790477668,570.197509765625,0.8833256219587089,36.3916015625,32.12109375,245.4140625,166.828125,521.69921875,392.927734375,585.0400390625,0.8597483860140396,6.855379477735372,4.187408415867859,10.41152960415887,26.197265625,144.251953125,148.2978515625,334.869140625,10.455078125,83.0595703125,90.4150390625,178.0966796875,2008-12-25,384.42
487,226.5,700804.3644067795,6053404.491525425,4.303613951533825,50.2645328477378,44.169316430872655,22.2785053929122,28353.0,49.73384268944424,43.67935646076032,5.388937285168524,1,2009,10,0.08323691620031025,0.027393832960272764,50.534506791623656,43.051729295270725,5.176276556170944,0.20651006300487396,1.2898986986373302,-1.4990118525339748,14.409322623543765,-0.15846063562864288,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.14453125,26.22283935546875,13.02001953125,13.7845458984375,12.39447021484375,15.315836790477668,570.197509765625,1.1383426324899513,15.3076171875,49.640625,214.951171875,201.94921875,518.2138671875,373.7109375,595.8271484375,0.7640134439674976,5.564596507397383,6.20105233878773,13.734090844059113,20.9462890625,145.7666015625,155.8271484375,370.8017578125,11.775390625,70.470703125,93.013671875,212.6298828125,2009-01-10,386.05
488,228.5,700805.0,6053405.0,5.85537190082645,49.86363636363635,43.033057851239704,21.6074380165289,28353.0,48.56124485277007,44.13323926257448,6.137800585357832,1,2009,26,0.08323691620031025,0.07117265126751228,49.73384268944424,43.67935646076032,5.388937285168524,-0.370379620379623,-0.07687766778674643,0.4057079284352012,14.046023156929444,-0.3632994666143219,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,0.0302734375,29.4423828125,17.12115478515625,16.82598876953125,15.69512939453125,15.315836790477668,570.197509765625,1.3980343465183427,2.2421875,61.0341796875,157.8759765625,258.7216796875,504.0869140625,388.3681640625,597.6875,0.8898375299511699,7.116156557828232,9.455511702685007,14.344800690724202,24.5556640625,160.1259765625,189.6123046875,367.8115234375,12.9345703125,80.970703125,91.015625,198.6591796875,2009-01-26,386.05
