,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
721,940.0,324995.0,6995485.0,13.440771349862267,40.859504132231365,44.39118457300276,14.4876033057851,28356.0,37.571677582533155,43.44159949017069,17.595091855905896,4,2019,109,0.3271946967961522,0.294211249673108,35.17461037651817,43.41716339016196,19.95215780851602,6.514876033057831,3.750964187327831,-10.18994490358127,11.372205241541174,-0.4101367688133042,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.1328125,26.2652587890625,15.5499267578125,17.14117431640625,16.12939453125,19.56158705996126,588.7570529513889,0.9210221081343501,51.7255859375,68.748046875,198.4345703125,192.4990234375,485.953125,639.01171875,542.4365234375,1.084709610922777,6.393083453053941,8.92488834191463,21.45555101854579,27.443359375,156.5986328125,199.6611328125,458.6298828125,13.0771484375,79.4111328125,102.4580078125,280.5576171875,2019-04-19,409.63
722,942.0,324995.0,6995485.0,16.2809917355372,39.5123966942149,42.603305785124,14.6528925619835,28356.0,38.168519204076766,44.50696586202183,15.946401850267865,5,2019,125,0.40471456356112473,0.3358106765401478,37.571677582533155,43.44159949017069,17.595091855905896,0.5149478979518634,-1.030791112708087,0.3941729548448958,11.00168056694448,-0.3705246745966946,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,6.859375,23.8243408203125,9.01861572265625,12.712158203125,11.27081298828125,19.56158705996126,588.7570529513889,0.84745815393418,1.2626953125,119.955078125,154.1416015625,225.7314453125,495.537109375,639.8046875,448.03515625,0.49923202714864223,5.614771157397822,7.1659598536274345,18.271890850803082,21.2470703125,157.9501953125,186.5107421875,438.2392578125,19.041015625,78.5947265625,117.69921875,228.41015625,2019-05-05,409.63
723,944.0,325010.0,6995500.0,14.933884297520668,36.98898071625343,46.796143250688694,15.727272727272734,28356.0,38.05885613183284,45.34579265666027,15.258163802696851,5,2019,141,0.40471456356112473,0.3767649259398519,38.168519204076766,44.50696586202183,15.946401850267865,-1.9352617079889676,1.2024793388429664,0.7465564738291972,10.698621314260581,-0.303059252683898,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,12.7587890625,20.61572265625,5.622802734375,10.86846923828125,9.49554443359375,19.56158705996126,588.7570529513889,0.6484070374243612,7.9921875,120.078125,149.6796875,212.8447265625,505.97265625,645.919921875,448.7587890625,0.6024317330684956,5.166476407750742,6.575145237899469,14.937069469490755,23.626953125,145.150390625,168.078125,410.0419921875,10.53125,75.876953125,45.677734375,227.546875,2019-05-21,409.63
724,947.0,324995.0,6995495.0,14.289256198347124,35.91570247933884,48.560881542699725,15.413774104683199,28356.0,35.809268405738536,47.316822950152286,15.55535668947679,6,2019,157,0.479425538604203,0.41699531437359943,38.05885613183284,45.34579265666027,15.258163802696851,-1.7983471074380297,2.9787878787878626,-0.9958677685950414,10.496653220884747,-0.2019680933758341,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,9.9912109375,20.927490234375,6.3880615234375,11.53173828125,10.4176025390625,19.56158705996126,588.7570529513889,0.6172849409583354,12.765625,126.939453125,141.7275390625,221.9208984375,505.5703125,632.5244140625,457.580078125,0.4609991058835116,2.7167018930184947,6.360154589642782,14.14858112359578,17.525390625,99.14453125,163.7978515625,386.2392578125,0.6025390625,22.0341796875,42.216796875,157.197265625,2019-06-06,409.63
725,949.5,324993.54838709696,6995479.032258065,20.61077046121035,30.49213543055185,47.5437216742202,14.29552119434815,28356.0,32.561948541817046,48.13607736759154,17.974573098073847,6,2019,173,0.479425538604203,0.45642454906324836,35.809268405738536,47.316822950152286,15.55535668947679,-3.248422642850789,0.37378921176575375,2.8384430818448374,10.425374475102382,-0.07127874578236515,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.1396484375,20.70648193359375,7.225341796875,11.5260009765625,11.025634765625,19.56158705996126,588.7570529513889,0.5988581665755419,22.75,59.6328125,69.2705078125,360.888671875,499.6142578125,627.7001953125,463.455078125,0.8800229460445541,4.051310160827487,4.209741664513812,10.784099935745346,16.3349609375,123.2890625,153.7353515625,321.9482421875,3.0732421875,32.4189453125,61.98046875,69.58984375,2019-06-22,409.63
726,952.0,324995.0,6995485.0,20.561983471074367,30.909090909090903,47.1763085399449,14.377410468319567,28356.0,29.379059219923462,47.758098780306696,21.529087869762627,7,2019,189,0.5508090958869698,0.49497687645016214,32.561948541817046,48.13607736759154,17.974573098073847,-2.5033057851239686,-0.6922865013774135,3.136363636363618,10.496378712527436,0.07100423742505413,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0849609375,20.53985595703125,1.4801025390625,8.475341796875,6.65325927734375,19.56158705996126,588.7570529513889,0.7893860303326039,10.130859375,20.880859375,120.708984375,343.9599609375,498.8564453125,621.8642578125,480.798828125,0.679274253196821,3.9366480589141304,3.966928139124801,10.595450900166817,21.599609375,127.4501953125,145.0146484375,330.5986328125,12.1904296875,56.4287109375,49.98046875,94.478515625,2019-07-08,409.63
727,954.5,324995.0,6995485.0,24.93388429752065,24.752066115702448,49.0,16.971074380165298,28356.0,27.526859065510173,48.82283344351273,22.325309058410845,7,2019,205,0.5508090958869698,0.5325782277370062,29.379059219923462,47.758098780306696,21.529087869762627,-2.8700346574247018,0.7281391628898994,2.1615569181551457,10.69664421498159,0.20026550245415464,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.91015625,22.59869384765625,4.942626953125,9.95086669921875,7.25244140625,19.56158705996126,588.7570529513889,0.9415692806787985,0.224609375,30.7421875,120.130859375,344.623046875,473.365234375,628.873046875,493.1171875,1.0970312422642794,4.91717551965747,5.654811666209624,9.880622332231011,24.91015625,125.9091796875,135.46875,336.4140625,4.48046875,1.0,3.041015625,133.759765625,2019-07-24,409.63
728,957.5,324996.1392405062,6995489.462025317,21.0738570980228,28.993932419709175,48.6070457160791,13.511167486138724,28356.0,26.40986327496833,49.01033520363448,23.236162540823106,8,2019,221,0.618369803069737,0.5691563611926911,27.526859065510173,48.82283344351273,22.325309058410845,-0.957579244690864,0.7153685880671006,0.2559368134742126,10.995980715953891,0.29933650097230036,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,21.8060302734375,3.81512451171875,7.6993408203125,6.22125244140625,19.56158705996126,588.7570529513889,1.0083869827244456,0.91015625,22.9814453125,128.0703125,342.328125,473.49609375,621.158203125,490.4404296875,1.3788023871732773,5.20988197789187,6.382086681160472,14.035659271312394,26.3212890625,131.49609375,156.62109375,333.4287109375,8.1591796875,29.93359375,37.4091796875,12.1015625,2019-08-09,409.63
729,961.5,324995.0,6995485.0,24.04338842975205,25.469008264462826,49.082644628099175,13.1280991735537,28356.0,25.389535027722363,49.06955375154348,24.1725663166902,8,2019,237,0.618369803069737,0.6046410009470569,26.40986327496833,49.01033520363448,23.236162540823106,0.3584710743801889,0.041322314049587305,-0.4452479338843034,11.361048482042472,0.3650677660885808,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,5.7373046875,24.5933837890625,6.6136474609375,7.92889404296875,5.7559814453125,19.56158705996126,588.7570529513889,1.3452157342221198,0.91015625,22.974609375,126.9462890625,343.162109375,473.3046875,589.8251953125,516.85546875,0.9950275210420019,6.750536443443795,6.8394554621919825,14.902935274831451,23.451171875,133.8359375,151.8681640625,354.1796875,4.12890625,25.953125,25.90234375,80.5595703125,2019-08-25,409.63
730,965.0,324995.0,6995485.0,25.4931129476584,23.820936639118468,49.27272727272727,12.471074380165268,28356.0,24.936529251626702,49.186398568637976,24.489029592737296,9,2019,253,0.6816387600233341,0.6389639720086414,25.389535027722363,49.06955375154348,24.1725663166902,-2.5864978902953535,0.332840778324087,2.209627924817797,11.764716840357915,0.4036683583154428,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,27.4893798828125,8.4130859375,10.33843994140625,6.52117919921875,19.56158705996126,588.7570529513889,1.5381421678158627,5.7373046875,6.2451171875,141.98828125,333.544921875,485.4560546875,579.580078125,488.1728515625,1.0592861094978143,12.27527731920676,6.621875151828756,17.21407662519686,18.9453125,167.5703125,155.326171875,360.8076171875,4.85546875,37.060546875,47.3046875,72.58203125,2019-09-10,409.63
731,968.5,324993.66071428574,6995481.160714285,23.622122195985824,24.709120425029525,50.33699822904367,12.4909238488784,28356.0,24.44472538744374,49.84048204043086,24.379233272677812,9,2019,269,0.6816387600233341,0.6720593312461268,24.936529251626702,49.186398568637976,24.489029592737296,-0.3799439197166503,0.6271768004722489,-0.21063311688311614,12.187459225863941,0.4227423855060266,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,4.482421875,30.10595703125,12.5816650390625,10.7633056640625,7.58331298828125,19.56158705996126,588.7570529513889,1.9396884264192473,5.7373046875,0.9951171875,71.76953125,407.9814453125,486.0302734375,494.8310546875,565.0888671875,1.442493058978847,9.201277025119648,12.360945877780583,22.191298013244364,27.0654296875,169.9296875,198.625,386.0517578125,13.85546875,65.599609375,49.455078125,94.919921875,2019-09-26,409.63
732,972.5,324995.0,6995485.0,25.95454545454545,22.483471074380148,50.260330578512395,12.0702479338843,28356.0,23.272513189329292,48.036746749748836,27.27560604018695,10,2019,285,0.7401768531960371,0.7038634940818181,24.44472538744374,49.84048204043086,24.379233272677812,-0.66873278236916,0.49380165289256084,0.23071625344352142,12.613463008320716,0.4260037824567746,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,8.7880859375,31.00341796875,13.35015869140625,12.72857666015625,9.56646728515625,19.56158705996126,588.7570529513889,1.8918825118313745,4.482421875,6.6474609375,31.0966796875,379.90234375,523.0283203125,517.693359375,565.0458984375,1.3027003855838246,16.14760326422441,12.092513933851848,25.730222435754932,26.1806640625,200.7060546875,200.3583984375,450.0703125,13.921875,82.8330078125,75.0322265625,158.4296875,2019-10-12,409.63
733,976.0,324995.0,6995485.0,26.082644628099164,24.25895316804407,48.22038567493117,11.146005509641867,28356.0,22.82348996781191,49.52453601410842,26.24132354342229,10,2019,301,0.7401768531960371,0.73431535665374,23.272513189329292,48.036746749748836,27.27560604018695,-0.22508362849272778,-1.05830627705625,1.2302612160566664,13.024385070484884,0.41092206216416827,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,3.5712890625,31.047119140625,13.595703125,11.351318359375,8.00640869140625,19.56158705996126,588.7570529513889,2.0566544594530165,10.8935546875,9.0244140625,30.9658203125,275.1572265625,545.759765625,591.6533203125,545.091796875,2.7859053381292758,10.9263089054161,15.346803553709723,31.746005924766582,35.2509765625,180.576171875,231.015625,476.45703125,17.58203125,78.4326171875,100.9443359375,188.4306640625,2019-10-28,409.63
734,979.5,324995.0,6995485.0,27.83264462809915,20.057851239669425,50.79338842975207,11.084710743801649,28356.0,20.009936186135,53.103876688587874,25.580933484089766,11,2019,317,0.793577803248942,0.7633564132116517,22.82348996781191,49.52453601410842,26.24132354342229,-1.2128099173553615,0.26652892561983776,0.9390495867768465,13.392761974043882,0.3683769035589979,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.064453125,35.5987548828125,17.69036865234375,14.072021484375,8.4005126953125,19.56158705996126,588.7570529513889,2.786914081837399,8.837890625,13.7412109375,23.8857421875,278.310546875,536.177734375,595.552734375,507.8916015625,3.286374057799863,15.520902176458774,11.149688283084101,32.92822151121402,37.0595703125,192.900390625,204.3720703125,509.2646484375,16.4560546875,61.6865234375,106.734375,229.61328125,2019-11-13,409.63
735,983.5,324995.0,6995485.0,26.644628099173552,21.020661157024826,50.9400826446281,11.741735537190099,28356.0,18.379068978902737,54.7613860393797,25.625438467464377,11,2019,333,0.793577803248942,0.7909308685214298,20.009936186135,53.103876688587874,25.580933484089766,-1.6191460055096218,1.359848484848463,0.2809917355371905,13.678540214545816,0.28577824050193357,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,11.00390625,37.29644775390625,18.2022705078125,12.69110107421875,8.3641357421875,19.56158705996126,588.7570529513889,3.1736733530419636,4.6357421875,13.2705078125,29.599609375,268.69921875,544.78125,563.9482421875,518.810546875,2.3548279411541806,15.808074965924446,20.71894449276483,36.101914310532365,35.7001953125,210.0009765625,255.369140625,502.841796875,21.1259765625,111.865234375,118.962890625,215.96875,2019-11-29,409.63
736,986.5,324995.0,6995485.0,25.91735537190085,18.3388429752066,54.67768595041325,10.72727272727272,28356.0,19.121277381147756,54.3403343984126,25.37576469836121,12,2019,349,0.8414709848078965,0.8169857450618612,18.379068978902737,54.7613860393797,25.625438467464377,-0.8595041322314128,1.9421487603305891,-0.9576446280991533,13.835314902492874,0.15677468794705796,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.5244140625,36.0947265625,19.10858154296875,15.78826904296875,12.3912353515625,19.56158705996126,588.7570529513889,2.675649590440927,12.068359375,16.841796875,6.8720703125,271.5068359375,527.7900390625,578.1533203125,493.0361328125,3.56965606830825,19.095187689801595,22.581700483643765,45.29529659318065,38.6484375,231.6376953125,250.876953125,576.650390625,17.1513671875,124.8955078125,105.767578125,295.3759765625,2019-12-15,409.63
737,988.5,324995.0,6995485.0,24.210743801652903,21.26859504132235,53.08677685950415,11.0413223140496,28356.0,22.91300772852514,50.755805581136066,25.191021923529746,12,2019,365,0.8414709848078965,0.8414709848078965,19.121277381147756,54.3403343984126,25.37576469836121,0.12396694214876192,1.0733471074380248,-1.216942148760328,13.829843850989011,-0.005471051503862512,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.404296875,36.4873046875,20.411376953125,17.9801025390625,13.79058837890625,19.56158705996126,588.7570529513889,2.653818360811817,11.4658203125,13.486328125,11.21484375,151.79296875,602.4267578125,591.025390625,496.1416015625,2.504604422083744,12.7744435093987,20.176108579345446,53.329462717502906,34.91796875,201.998046875,259.07421875,602.6884765625,18.44140625,112.8369140625,136.0361328125,286.2373046875,2019-12-31,409.63
738,990.0,324992.297297297,6995480.94594595,12.4864864864865,24.6756756756757,62.3243243243243,16.1891891891892,28356.0,28.86327574569156,45.53681264022676,24.468337820969914,1,2020,16,0.08323691620031025,0.043821578983327183,22.91300772852514,50.755805581136066,25.191021923529746,3.1684163502345495,3.8233191869555263,-6.715434442707179,13.657926413972618,-0.1719174370163934,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,126.20703125,32.77435302734375,21.708984375,22.9962158203125,20.78765869140625,19.56158705996126,588.7570529513889,1.5848138508162124,0.9287109375,20.9052734375,14.65234375,151.4404296875,572.6259765625,586.328125,477.53515625,1.7721983061362778,14.909908479779027,20.733845738411787,40.88910075457624,32.66015625,215.4296875,262.62890625,569.068359375,20.984375,128.9150390625,138.158203125,305.8388671875,2020-01-16,412.1
739,991.5,325017.5,6995480.0,38.02341597796145,29.5,31.1542699724518,17.00550964187325,28356.0,35.31219492798809,39.62648955860726,23.83308491346158,2,2020,32,0.16589613269341502,0.087558965600782,28.86327574569156,45.53681264022676,24.468337820969914,4.115702479338825,-10.966253443526174,6.90633608815427,13.360382784639876,-0.2975436293327416,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,125.0341796875,30.47393798828125,20.4708251953125,23.15728759765625,21.6334228515625,19.56158705996126,588.7570529513889,1.13634237051216,126.611328125,16.162109375,19.009765625,151.9619140625,572.9931640625,558.51171875,472.9609375,2.0500949478923567,10.247168130765253,11.38931513766832,39.62988148646529,33.9404296875,200.2099609375,231.4296875,569.5283203125,21.814453125,131.5234375,152.0078125,330.0556640625,2020-02-01,412.1
740,993.5,324995.0,6995485.0,23.9380165289256,50.3512396694215,24.082644628099203,13.5578512396694,28356.0,41.16481931648398,34.908658986027575,22.591153894811963,2,2020,48,0.16589613269341502,0.1311281292413771,35.31219492798809,39.62648955860726,23.83308491346158,12.837781996872902,-19.12083984811255,5.725765021219548,12.982117014450463,-0.37826577018941343,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,7.39453125,31.5712890625,19.62530517578125,21.31768798828125,18.62457275390625,19.56158705996126,588.7570529513889,1.4579834644181204,222.2138671875,42.0234375,22.580078125,151.955078125,520.79296875,610.66796875,456.5029296875,1.430232864604918,5.8765406539395215,7.335242052010746,28.06983564799993,32.80859375,184.2734375,200.353515625,535.7275390625,21.888671875,120.212890625,143.703125,347.07421875,2020-02-17,412.1
741,996.0,324986.6666666667,6995481.666666667,16.2878787878788,50.512396694214864,31.866391184573,15.2961432506887,28356.0,44.15531215071276,32.45192400677199,21.968433969620467,3,2020,64,0.24740395925452294,0.17444536249312315,41.16481931648398,34.908658986027575,22.591153894811963,10.506198347107432,0.3560606060606002,-10.867768595041328,12.563010431065075,-0.4191065833853873,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,7.904296875,28.28802490234375,16.70721435546875,16.67620849609375,16.4195556640625,19.56158705996126,588.7570529513889,1.2115332305288269,132.4287109375,134.7373046875,21.30859375,156.568359375,413.037109375,653.44140625,481.0947265625,2.0254381021748884,9.978277014373205,8.804193986334013,17.6578317357695,33.9775390625,196.5224609375,208.873046875,483.203125,18.8994140625,117.564453125,135.822265625,327.5234375,2020-03-04,412.1
742,999.0,324996.07142857136,6995486.07142857,22.644923258559633,42.40397481306573,33.33926111767023,14.0457251082251,28356.0,44.2254851543216,32.19018701633823,22.059122416339104,3,2020,80,0.24740395925452294,0.21742744196619432,44.15531215071276,32.45192400677199,21.968433969620467,-3.9736324281778863,4.628308244785515,-0.6465466351829878,12.13049787781785,-0.43251255324722493,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.81640625,30.45379638671875,17.13153076171875,18.3623046875,15.0560302734375,19.56158705996126,588.7570529513889,1.476458108208488,15.298828125,252.169921875,28.91015625,89.33984375,460.41796875,608.8486328125,543.0400390625,1.5149500312520154,8.087188863728718,7.590650361840452,23.61157854857717,29.2275390625,169.3271484375,193.546875,499.8798828125,13.798828125,77.9248046875,132.373046875,315.5048828125,2020-03-20,412.1
743,1002.5,324995.0,6995485.0,18.128099173553725,38.45247933884298,41.960743801652875,13.9111570247934,28356.0,41.9840962684963,37.27906987390361,19.209955788225102,4,2020,96,0.3271946967961522,0.25999178818616486,44.2254851543216,32.19018701633823,22.059122416339104,-6.0299586776859435,5.047176308539937,0.9201101928374591,11.703444757661961,-0.4270531201558896,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,3.599609375,28.064208984375,13.54827880859375,14.3756103515625,10.7520751953125,19.56158705996126,588.7570529513889,1.4108614867150986,8.720703125,259.0400390625,24.9521484375,42.2265625,511.9384765625,485.2919921875,644.8095703125,0.9235460675072593,9.892745915597368,9.572167535478847,20.832766510459496,26.7333984375,188.32421875,206.70703125,457.59765625,21.466796875,103.7568359375,121.7431640625,251.234375,2020-04-05,412.1
744,1006.5,324995.0,6995485.0,19.537190082644624,35.747933884297524,43.1590909090909,13.0599173553719,28356.0,38.007157399937036,42.04217669045288,18.465472195176297,4,2020,112,0.3271946967961522,0.3020566242501205,41.9840962684963,37.27906987390361,19.209955788225102,-3.328020464384103,4.909914895710333,-1.5538665879575078,11.298986998736911,-0.40445775892504976,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.4208984375,26.6864013671875,10.2822265625,13.15289306640625,10.27899169921875,19.56158705996126,588.7570529513889,1.1990480293195622,4.416015625,186.2080078125,97.4453125,50.33984375,500.2490234375,497.111328125,639.0,1.5160894938435197,8.83082970177426,9.67838093311936,23.40075149847764,27.3828125,171.4775390625,195.7109375,476.220703125,6.197265625,84.1416015625,105.16015625,268.240234375,2020-04-21,412.1
745,1009.0,324995.0,6995475.0,20.6969696969697,32.8181818181818,45.3030303030303,13.6060606060606,28356.0,33.438567180099966,46.40480464221839,18.800952073468444,5,2020,128,0.40471456356112473,0.34354113294082655,38.007157399937036,42.04217669045288,18.465472195176297,-2.817148760330589,1.6711432506887114,1.2844352617079835,10.938748041367946,-0.3602389573689653,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,17.1455078125,23.16131591796875,9.16351318359375,13.0010986328125,11.27337646484375,19.56158705996126,588.7570529513889,0.7808271325290379,4.0869140625,115.0341796875,166.2529296875,46.470703125,507.927734375,495.552734375,639.79296875,0.8358773454089701,6.080146314712849,9.260237405062913,24.005815949652042,24.3271484375,138.177734375,202.2314453125,456.8173828125,9.2412109375,43.630859375,87.94921875,219.193359375,2020-05-07,412.1
746,1011.0,324995.0,6995485.0,23.269972451790636,31.380165289256166,43.85123966942147,13.950413223140501,28356.0,30.128928373204324,45.05512732412994,23.451171588879376,5,2020,144,0.40471456356112473,0.38436561199709685,33.438567180099966,46.40480464221839,18.800952073468444,-2.183884297520679,0.3460743801652839,1.8663911845730023,10.652020883865768,-0.2867271575021775,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.13671875,20.7742919921875,5.49639892578125,10.90582275390625,9.14617919921875,19.56158705996126,588.7570529513889,0.6719217918872329,18.56640625,19.6748046875,264.27734375,46.46484375,490.5947265625,505.7099609375,646.1708984375,0.36678884192015043,4.035482031429231,6.741937016451984,18.075916763309408,13.5771484375,135.4619140625,169.5478515625,416.73046875,6.521484375,63.705078125,57.66796875,159.54296875,2020-05-23,412.1
747,1013.5,324995.0,6995485.0,20.05371900826445,32.15702479338845,46.4173553719008,15.0413223140496,28356.0,30.56650903925737,43.28536978882284,24.761396367619945,6,2020,160,0.479425538604203,0.4244516272420487,30.128928373204324,45.05512732412994,23.451171588879376,-0.3305785123966736,0.5571625344352498,-0.32162534435262735,10.472661272700236,-0.17935961116553223,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,34.623046875,21.53759765625,8.87054443359375,13.103759765625,11.83294677734375,19.56158705996126,588.7570529513889,0.6033995658996402,17.2822265625,7.845703125,268.974609375,42.2587890625,503.3037109375,505.6201171875,632.4404296875,0.8157594277280878,4.300639116726019,5.447872579918356,11.82086644423522,21.53515625,123.490234375,158.849609375,347.1005859375,7.04296875,24.44921875,48.02734375,136.3173828125,2020-06-08,412.1
748,1015.5,324995.0,6995485.0,22.004132231405002,32.16942148760335,44.58677685950415,14.863636363636349,28356.0,31.046121805312964,42.05968811991207,25.530705778791138,6,2020,176,0.479425538604203,0.463722163275047,30.56650903925737,43.28536978882284,24.761396367619945,0.3946280991735929,0.3677685950413405,-0.6329201101928206,10.427912644541294,-0.04474862815894198,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.759765625,20.01214599609375,3.8956298828125,10.16937255859375,8.54229736328125,19.56158705996126,588.7570529513889,0.6350839656081261,34.759765625,22.982421875,266.9453125,36.208984375,512.638671875,499.6142578125,624.59375,0.5786225441747481,3.736738864176222,4.110061529684579,12.170049191729802,16.634765625,123.6611328125,159.6455078125,348.53515625,4.453125,51.857421875,75.681640625,89.4560546875,2020-06-24,412.1
749,1017.0,324997.872340426,6995496.4893617,41.563829787234,27.3297872340426,29.5957446808511,12.3617021276596,28356.0,31.099050869879704,39.820205434289825,27.62891930878974,7,2020,192,0.5508090958869698,0.5021017714378186,31.046121805312964,42.05968811991207,25.530705778791138,-2.4136187796729267,-8.410805345524848,10.75505538948477,10.524840713572065,0.09692806903077056,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,9.353515625,19.0811767578125,6.32940673828125,10.5535888671875,9.6138916015625,19.56158705996126,588.7570529513889,0.5711263366926409,35.2216796875,19.61328125,270.5927734375,36.1005859375,495.765625,495.1640625,625.548828125,0.38258779798497355,4.542122046398733,4.700355076597234,9.247728529529507,19.48046875,120.4599609375,146.083984375,334.111328125,8.830078125,16.5,35.57421875,133.41796875,2020-07-10,412.1
750,1018.0,324995.0,6995485.0,22.5619834710744,31.4297520661157,44.4049586776859,14.9586776859504,28356.0,31.259712682835026,39.48762292069676,27.762330588708558,7,2020,208,0.5508090958869698,0.5395167147704585,31.099050869879704,39.820205434289825,27.62891930878974,-0.36983471074382557,-0.09090909090912547,0.27892561983469477,10.746264719126236,0.2214240055541712,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,34.876953125,19.62744140625,6.11932373046875,11.0634765625,9.41265869140625,19.56158705996126,588.7570529513889,0.5868875814239041,10.11328125,53.326171875,144.7490234375,162.693359375,495.57421875,473.51171875,628.8564453125,0.4826799596907002,4.18292243341961,3.799378699596223,10.80258442380291,20.76953125,116.1484375,124.3603515625,330.044921875,12.8896484375,39.5205078125,29.9501953125,79.814453125,2020-07-26,412.1
751,1020.5,324995.0,6995485.0,24.4607438016529,32.623966942148776,41.545454545454525,13.962809917355376,28356.0,31.108741823416043,40.457552635452046,26.92890170138503,8,2020,224,0.618369803069737,0.5758951096788277,31.259712682835026,39.48762292069676,27.762330588708558,2.647089854053089,5.974854932301712,-8.551542992790553,11.060355720615293,0.3140910014890572,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,18.24609375,20.85650634765625,4.57025146484375,9.648681640625,7.7659912109375,19.56158705996126,588.7570529513889,0.7818385772408631,44.1943359375,52.701171875,28.396484375,279.556640625,494.2900390625,473.49609375,621.0283203125,0.2826386974670264,4.439323859482804,4.441565958197401,9.15758028997293,13.6005859375,125.275390625,141.783203125,294.658203125,5.2490234375,42.5234375,28.876953125,103.6201171875,2020-08-11,412.1
752,1024.0,324995.0,6995485.0,23.31955922865013,32.6060606060606,42.56473829201101,13.6115702479339,28356.0,30.888513443689263,42.282351517801835,25.38526452831716,8,2020,240,0.618369803069737,0.6111670640411674,31.108741823416043,40.457552635452046,26.92890170138503,0.5881542699724509,-0.9201101928374449,0.3787878787878629,11.434475579459464,0.3741198588441712,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,24.4481201171875,8.31072998046875,12.81854248046875,9.94000244140625,19.56158705996126,588.7570529513889,0.9380103988545827,30.5869140625,67.4091796875,31.4931640625,293.60546875,484.978515625,482.255859375,588.09765625,0.8943547080987391,4.642062661599226,6.342809248821046,10.421572187673739,20.7109375,112.0048828125,157.40625,324.2412109375,-0.470703125,7.923828125,55.642578125,86.677734375,2020-08-27,412.1
