,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
338,419.5,357240.0,7534565.0,37.77272727272725,11.95454545454545,48.9090909090909,12.45454545454545,28353.0,13.392436018806105,49.63654077416352,35.63708301267577,6,2002,179,0.479425538604203,0.47098845096423725,13.610797730272196,49.50920526137911,35.62238746336158,-1.6818181818181994,0.1136363636363491,1.386363636363626,10.775195497439062,-0.014198330501576706,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,21.223388671875,1.62493896484375,3.85284423828125,3.122802734375,22.934732014066373,357.33154296875,1.2523143552696647,0.0,0.126953125,175.9599609375,262.0048828125,562.439453125,792.0234375,264.7724609375,1.3666689605438767,7.2631620670526065,9.678258184854343,21.10453341334181,22.4228515625,125.546875,162.53125,374.68359375,1.810546875,23.8955078125,37.63671875,92.0498046875,2002-06-28,372.15
339,421.5,357240.0,7534565.0,36.0909090909091,12.95454545454545,49.45454545454545,12.1818181818182,28353.0,12.03093514984695,49.17649519070119,37.37837816559464,7,2002,195,0.5508090958869698,0.5091927471873186,13.392436018806105,49.63654077416352,35.63708301267577,-0.7727272727272751,-0.29545454545454675,0.8863636363636509,10.871890373373054,0.0966948759339914,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,23.6578369140625,4.21881103515625,3.66400146484375,3.0499267578125,22.934732014066373,357.33154296875,1.5350382928565593,0.0,0.125,149.828125,283.2021484375,567.048828125,792.3505859375,262.30859375,1.3818187038008087,8.665330837671938,8.240874483449149,20.213554905991327,23.03125,133.9169921875,146.619140625,346.5078125,0.8994140625,13.833984375,4.763671875,69.8447265625,2002-07-14,372.15
340,423.5,357240.0,7534565.0,38.4090909090909,11.727272727272751,48.5,12.04545454545455,28353.0,10.970043044485534,49.15224207258373,38.4335605289671,7,2002,211,0.5508090958869698,0.5464187550176638,12.03093514984695,49.17649519070119,37.37837816559464,-0.1136363636363491,-0.2045454545454497,0.3181818181818237,11.063268466925765,0.19137809355271074,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,24.2236328125,5.443115234375,4.79705810546875,4.187744140625,22.934732014066373,357.33154296875,1.5086489856692602,0.0,0.125,131.4990234375,296.9365234375,571.6435546875,792.3505859375,260.1201171875,1.0470948087292544,11.246656679165024,10.129903544009933,20.808517120716516,19.810546875,160.40625,156.3564453125,345.51953125,5.478515625,34.072265625,24.72265625,22.724609375,2002-07-30,372.15
341,425.5,357240.0,7534565.0,43.7272727272727,7.77272727272727,46.863636363636346,13.363636363636349,28353.0,10.82528760291053,48.197748381642114,39.485318031245136,8,2002,227,0.618369803069737,0.5825949538541461,10.970043044485534,49.15224207258373,38.4335605289671,-2.59090909090909,-1.2954545454545539,3.818181818181799,11.323703916408473,0.26043544948270814,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,24.25653076171875,6.1998291015625,3.4659423828125,3.18853759765625,22.934732014066373,357.33154296875,1.652279682521122,0.0,0.125,131.4990234375,296.9365234375,569.5224609375,794.4716796875,248.755859375,1.109113785020627,10.116259373195767,11.000346464538808,24.738102395937712,17.583984375,152.6240234375,174.8681640625,379.0751953125,7.3076171875,39.4990234375,36.8154296875,67.7412109375,2002-08-15,372.15
342,427.5,357240.0,7534565.0,35.5909090909091,10.272727272727256,52.636363636363654,11.5,28353.0,9.381326525991604,48.50254980031907,40.6188830870729,8,2002,243,0.618369803069737,0.617651840044935,10.82528760291053,48.197748381642114,39.485318031245136,-0.7272727272727479,2.0681818181818272,-1.4090909090908994,11.628311005930993,0.3046070895225199,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.8369140625,30.69549560546875,15.75665283203125,6.55267333984375,6.78375244140625,22.934732014066373,357.33154296875,2.429202261099187,0.0,0.0,1.142578125,427.41796875,569.5224609375,794.4716796875,248.755859375,2.501697118465233,10.989169048092538,11.128749506354852,24.624649102811944,31.583984375,157.474609375,159.9384765625,384.18359375,9.587890625,38.8779296875,46.595703125,87.7578125,2002-08-31,372.15
343,429.5,357240.0,7534565.0,38.95454545454545,10.95454545454545,48.6818181818182,11.9090909090909,28353.0,9.189317999758506,49.614777426337696,39.755967083853065,9,2002,259,0.6816387600233341,0.6515220604216373,9.381326525991604,48.50254980031907,40.6188830870729,1.59090909090909,0.9090909090909278,-2.3863636363636225,11.957875826886053,0.3295648209550599,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.4453125,29.923828125,12.09197998046875,5.5267333984375,3.9649658203125,22.934732014066373,357.33154296875,2.3372718941959465,0.8369140625,0.0,0.9150390625,418.6005859375,578.5673828125,794.4716796875,248.6455078125,2.6193942407164594,14.20951066594343,17.497672764905683,29.618837164540533,32.7333984375,175.1484375,217.7197265625,414.5234375,21.353515625,99.61328125,108.078125,118.123046875,2002-09-16,372.15
344,431.0,357240.0,7534565.0,39.9090909090909,10.1818181818182,48.6363636363636,11.6363636363636,28353.0,9.401175801399553,51.16179176859527,38.046209349327796,10,2002,275,0.7401768531960371,0.6841405417018135,9.189317999758506,49.614777426337696,39.755967083853065,-0.045454545454528095,-2.0000000000000284,2.1590909090908994,12.298171787039593,0.34029596015354,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,33.905517578125,12.370361328125,3.99102783203125,3.5439453125,22.934732014066373,357.33154296875,2.9812204375629574,2.2822265625,0.0,0.126953125,418.833984375,579.1220703125,769.390625,265.275390625,1.9828961938667498,15.270444126882854,17.95058173756718,38.05717344373062,26.318359375,180.7666015625,218.900390625,478.3974609375,7.2607421875,89.404296875,65.619140625,260.232421875,2002-10-02,372.15
345,432.0,357240.0,7534565.0,39.1818181818182,8.81818181818182,50.7272727272727,11.3636363636364,28353.0,10.004083518506448,52.30205784926365,36.36197569668741,10,2002,291,0.7401768531960371,0.7154446155112547,9.401175801399553,51.16179176859527,38.046209349327796,-1.0681818181818148,1.0227272727272485,0.11363636363637397,12.636073675798313,0.3379018887587204,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,2.8173828125,36.70513916015625,17.00677490234375,5.49530029296875,5.0435791015625,22.934732014066373,357.33154296875,3.522687882757894,0.0,2.2822265625,0.125,382.1220703125,612.0791015625,741.087890625,289.9052734375,4.2826419283209844,19.714906196320587,19.33838926021069,40.291367360648195,39.658203125,212.177734375,227.416015625,489.2216796875,17.1708984375,75.88671875,90.06640625,177.0859375,2002-10-18,372.15
346,433.5,357240.0,7534550.0,40.52727272727275,6.91818181818182,51.05454545454545,12.75454545454545,28353.0,10.719583568695388,52.86026444705643,35.13373983179257,11,2002,307,0.793577803248942,0.7453741387858221,10.004083518506448,52.30205784926365,36.36197569668741,-1.6318181818181898,1.209090909090925,0.3090909090909264,12.954413262514041,0.3183395867157284,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.2802734375,36.88995361328125,22.09820556640625,7.31866455078125,7.60174560546875,22.934732014066373,357.33154296875,3.694486097896384,2.8173828125,2.2822265625,0.125,364.90625,603.0546875,757.5029296875,250.8837890625,2.2656165133069566,21.169819790291857,25.597459829757156,51.37663332140254,34.58984375,216.73046875,258.6259765625,556.587890625,19.466796875,101.251953125,110.2978515625,224.2158203125,2002-11-03,372.15
347,435.0,357240.0,7534565.0,23.9090909090909,12.5454545454545,62.2727272727273,13.3636363636364,28353.0,10.81109581383836,52.51781957135802,35.40074919450974,11,2002,323,0.793577803248942,0.7738716093215248,10.719583568695388,52.86026444705643,35.13373983179257,1.8636363636363402,5.772727272727302,-7.636363636363651,13.227389812257536,0.27297654974349506,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,87.3505859375,34.23236083984375,21.529541015625,17.2845458984375,15.80279541015625,22.934732014066373,357.33154296875,2.316297870964499,4.09765625,2.2822265625,0.0,297.080078125,616.9375,809.763671875,226.4111328125,4.328176706144988,22.15705975684041,26.692446843621276,55.57460655892889,38.8701171875,223.7900390625,260.3994140625,577.1259765625,27.5966796875,135.3720703125,145.6484375,275.970703125,2002-11-19,372.15
348,436.5,357240.0,7534565.0,36.3181818181818,14.1818181818182,48.2727272727273,12.6363636363636,28353.0,10.337096691654676,51.31802091799919,37.05907595078164,12,2002,339,0.8414709848078965,0.8008822762508344,10.81109581383836,52.51781957135802,35.40074919450974,3.63181818181819,-1.3909090909090729,-2.1045454545454767,13.420235474343484,0.1928456620859471,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.908203125,36.6075439453125,18.497314453125,7.44677734375,6.97174072265625,22.934732014066373,357.33154296875,3.4074117924967746,88.0087890625,5.7216796875,0.0,284.8720703125,611.107421875,781.7958984375,258.763671875,2.282628797980977,17.136879988930364,15.424687617510113,56.07004067043995,34.4501953125,219.298828125,233.9091796875,583.119140625,23.5703125,129.220703125,150.7685546875,349.5302734375,2002-12-05,372.15
349,438.0,357240.0,7534565.0,40.8181818181818,10.2727272727273,47.7272727272727,12.0909090909091,28353.0,10.225508729940081,49.84902298657536,38.60970390430832,12,2002,355,0.8414709848078965,0.8263542452329874,10.337096691654676,51.31802091799919,37.05907595078164,-1.1363636363636003,-7.272727272727302,8.45454545454545,13.498256052585457,0.07802057824197384,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.259765625,37.8968505859375,21.1368408203125,9.001220703125,7.8192138671875,22.934732014066373,357.33154296875,3.6992331476993927,70.9228515625,21.43359375,2.2822265625,181.9619140625,586.4521484375,846.255859375,292.33203125,3.5277412922399582,23.45988441095942,22.121020982351133,41.02970354892226,37.41015625,237.4599609375,241.7802734375,556.728515625,22.849609375,115.029296875,118.1884765625,343.44921875,2002-12-21,372.15
350,438.5,357240.0,7534565.0,41.95454545454545,9.636363636363651,47.0909090909091,12.363636363636349,28353.0,10.495816103399681,47.97974133943022,40.19859460831277,1,2003,6,0.08323691620031025,0.01643761584684252,10.225508729940081,49.84902298657536,38.60970390430832,-2.2727272727272743,-0.5909090909091006,2.8181818181818272,13.441800991352112,-0.056455061233345205,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.2763671875,36.13385009765625,22.818115234375,14.605224609375,12.064453125,22.934732014066373,357.33154296875,3.03996511924905,2.16796875,91.4482421875,2.2822265625,175.6591796875,565.6318359375,851.10546875,305.43359375,3.7614438934641905,20.222189048468895,29.027337353802835,56.28053700679746,37.341796875,217.52734375,273.759765625,594.37109375,19.080078125,119.560546875,152.869140625,302.7470703125,2003-01-06,374.62
351,439.0,357240.0,7534565.0,43.0909090909091,9.0,46.4545454545455,12.6363636363636,28353.0,11.807552664052455,46.99556476452763,39.915073541707024,1,2003,22,0.08323691620031025,0.06023748382552683,10.495816103399681,47.97974133943022,40.19859460831277,-0.63636363636365,-0.6363636363635976,1.136363636363651,13.264513088286929,-0.17728790306518327,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,22.3642578125,35.707763671875,22.60296630859375,15.99273681640625,12.98065185546875,22.934732014066373,357.33154296875,2.837602909663152,1.3134765625,93.5791015625,2.2822265625,133.0029296875,593.1669921875,861.6552734375,281.75390625,0.9527668834282668,15.453725867010071,25.791365243501666,59.96588528804418,29.1220703125,210.921875,262.68359375,604.04296875,21.91015625,130.1806640625,168.2294921875,336.279296875,2003-01-22,374.62
352,439.75,357240.0,7534565.0,39.886363636363626,12.20454545454545,46.56818181818183,12.840909090909076,28353.0,13.137455986173416,46.40040180758598,39.17704628610319,2,2003,38,0.16589613269341502,0.10392162032225337,11.807552664052455,46.99556476452763,39.915073541707024,1.2840909090908994,-0.2613636363636367,-1.0340909090909136,12.999211208580546,-0.2653018797063833,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,148.662109375,33.17266845703125,22.22235107421875,20.70269775390625,17.7657470703125,22.934732014066373,357.33154296875,1.9478747602095792,23.640625,90.1767578125,5.7216796875,131.6240234375,508.4404296875,907.044921875,290.203125,3.500368055971619,20.466489442426642,20.387617395355335,44.15015672489082,37.228515625,217.7578125,258.3642578125,560.701171875,21.54296875,124.705078125,172.859375,362.8603515625,2003-02-07,374.62
353,440.5,357240.0,7534565.0,36.681818181818144,15.4090909090909,46.681818181818144,13.04545454545455,28353.0,14.705231535513601,46.39651888124315,37.57315266588557,2,2003,54,0.16589613269341502,0.14740609703302035,13.137455986173416,46.40040180758598,39.17704628610319,3.2045454545454497,0.11363636363632068,-3.204545454545478,12.68197104340688,-0.31724016517366493,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,3.5166015625,32.28643798828125,21.854248046875,12.9552001953125,12.1019287109375,22.934732014066373,357.33154296875,2.4654415946253865,150.7255859375,91.451171875,26.0244140625,37.9658203125,566.7177734375,636.91015625,595.5126953125,1.487790101477553,4.625712575600112,19.468139999025418,51.2230286776865,34.2890625,172.9033203125,248.3720703125,588.548828125,23.3828125,133.5078125,153.291015625,364.4833984375,2003-02-23,374.62
354,442.5,357240.0,7534565.0,31.6818181818182,18.54545454545455,48.4090909090909,12.772727272727249,28353.0,17.072978644394603,47.4994918769123,34.09586484909645,3,2003,70,0.24740395925452294,0.19060736925090618,14.705231535513601,46.39651888124315,37.57315266588557,3.1704545454545503,0.9204545454545361,-4.102272727272712,12.340989431116347,-0.34098161229053403,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.1572265625,33.15435791015625,15.15325927734375,8.50701904296875,7.77008056640625,22.934732014066373,357.33154296875,2.577411141899112,152.1787109375,25.80859375,93.73046875,1.142578125,485.9326171875,695.6591796875,648.2548828125,2.848030982652342,17.46336211301535,16.19095654419956,28.82433965564693,32.724609375,197.2998046875,221.111328125,521.01171875,19.048828125,130.8037109375,152.208984375,357.7880859375,2003-03-11,374.62
355,444.5,357240.0,7534565.0,28.4090909090909,21.1363636363636,49.3181818181818,13.272727272727249,28353.0,18.808957858912827,46.53765826770337,33.312154458258405,3,2003,86,0.24740395925452294,0.2334424363766376,17.072978644394603,47.4994918769123,34.09586484909645,2.863636363636351,1.3181818181818272,-4.1363636363636225,11.995383578020174,-0.3456058530961723,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,3.3837890625,35.02557373046875,17.79278564453125,9.987060546875,9.3250732421875,22.934732014066373,357.33154296875,2.8610285296093045,2.0498046875,173.9638671875,93.5791015625,2.4091796875,441.314453125,732.4765625,645.556640625,2.637080349340523,14.129141720163712,19.962837560064106,41.4686050915288,32.7451171875,186.708984375,246.6455078125,515.505859375,15.80859375,82.6728515625,118.0322265625,328.0,2003-03-27,374.62
356,446.5,357240.0,7534565.0,34.45454545454545,19.6818181818182,44.45454545454545,12.636363636363651,28353.0,19.48645551839745,46.32407755486149,32.83256918050968,4,2003,102,0.3271946967961522,0.27582900138378863,18.808957858912827,46.53765826770337,33.312154458258405,0.5681818181818254,-1.977272727272723,1.386363636363626,11.659443196093202,-0.3359403819269726,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,10.9609375,30.0955810546875,13.94158935546875,10.05828857421875,9.30291748046875,22.934732014066373,357.33154296875,1.9550877872140109,3.541015625,175.8193359375,93.6162109375,2.4072265625,438.12890625,733.7216796875,647.4990234375,2.5491694386969534,16.060554907488516,21.548937810682467,42.64979684022378,36.2451171875,209.4091796875,247.2548828125,533.599609375,22.2109375,115.6455078125,113.240234375,250.1015625,2003-04-12,374.62
357,448.5,357240.0,7534577.5,38.9318181818182,15.97727272727275,43.45454545454545,15.818181818181799,28353.0,19.670549593006555,46.300443434970695,32.6300960742933,4,2003,118,0.3271946967961522,0.317685628932238,19.48645551839745,46.32407755486149,32.83256918050968,-2.5795454545454257,-2.9318181818181728,5.261363636363651,11.34797628156311,-0.3114669145300919,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,27.545654296875,12.37371826171875,6.9029541015625,5.9588623046875,22.934732014066373,357.33154296875,1.9105240877512462,14.3447265625,154.0009765625,115.591796875,2.4072265625,438.12890625,580.3896484375,800.8310546875,1.9167652390818304,12.073195423514617,13.815678420058374,44.24356768431656,28.544921875,173.1298828125,210.0947265625,562.6689453125,9.80078125,69.81640625,102.7158203125,291.8291015625,2003-04-28,374.62
358,450.5,357240.0,7534565.0,31.863636363636402,19.54545454545455,47.2272727272727,13.04545454545455,28353.0,19.34364045748503,46.50364042795798,32.708742390450155,5,2003,134,0.40471456356112473,0.3589319018261088,19.670549593006555,46.300443434970695,32.6300960742933,-0.06818181818182545,1.3863636363636225,-1.2954545454545254,11.080467329217074,-0.2675089523460361,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,26.26983642578125,10.69769287109375,7.80230712890625,6.88226318359375,22.934732014066373,357.33154296875,1.6115969787023916,7.05859375,159.62109375,113.294921875,6.3701171875,438.12890625,576.298828125,804.7705078125,2.0585090598799103,11.476886079365096,12.976650061978285,32.006918219355306,28.3349609375,166.240234375,186.5546875,471.3701171875,14.6787109375,72.064453125,90.8544921875,202.71484375,2003-05-14,374.62
359,451.0,357240.0,7534565.0,31.515151515151533,19.333333333333332,47.75757575757573,13.0909090909091,28353.0,19.272152722966062,47.03372638243873,32.240114890264884,5,2003,150,0.40471456356112473,0.39948857551559425,19.34364045748503,46.50364042795798,32.708742390450155,1.6780303030302912,2.151515151515138,-3.708333333333334,10.881941533029455,-0.198525796187619,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,23.5963134765625,7.2288818359375,5.88616943359375,4.81298828125,22.934732014066373,357.33154296875,1.4259396492909644,0.0,14.984375,184.8955078125,86.33984375,438.25390625,562.27734375,818.7919921875,1.1930433532281564,8.836838203560802,13.23563837489893,29.77253943403573,20.1748046875,145.8984375,201.3046875,434.0693359375,8.298828125,65.0537109375,72.0625,203.345703125,2003-05-30,374.62
360,451.5,357240.0,7534565.0,31.166666666666668,19.121212121212118,48.28787878787877,13.13636363636365,28353.0,18.292558834351766,47.811751579088906,32.454314382644746,6,2003,166,0.479425538604203,0.43927773034583373,19.272152722966062,47.03372638243873,32.240114890264884,-0.21212121212121637,0.5303030303030347,-0.34848484848486727,10.778096830927225,-0.10384470210222929,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,22.56103515625,6.16156005859375,7.2010498046875,6.44085693359375,22.934732014066373,357.33154296875,1.154768922181633,0.0,14.501953125,177.9873046875,93.73046875,438.091796875,562.439453125,792.0234375,1.265669056643508,7.984557644765772,11.121999857867044,25.960733504406882,19.552734375,134.27734375,174.8115234375,416.27734375,6.7314453125,36.4150390625,52.3173828125,165.61328125,2003-06-15,374.62
361,452.0,357240.0,7534565.0,30.8181818181818,18.9090909090909,48.8181818181818,13.1818181818182,28353.0,17.727036051477526,48.40747780692172,32.41253902771853,7,2003,182,0.5508090958869698,0.47822292126032895,18.292558834351766,47.811751579088906,32.454314382644746,-0.21212121212121637,0.5303030303030347,-0.34848484848486727,10.785152939745155,0.007056108817929285,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,23.23980712890625,5.646484375,7.05206298828125,5.1317138671875,22.934732014066373,357.33154296875,1.2683953231643688,0.0,14.3447265625,175.9765625,95.8984375,438.091796875,562.439453125,792.0234375,1.119586908887145,9.45472402857492,6.7603552974406576,22.426141109376186,24.783203125,163.7177734375,135.1494140625,365.9677734375,14.630859375,40.8955078125,26.056640625,112.4658203125,2003-07-01,374.62
362,452.375,357240.0,7534566.25,33.68560606060605,16.522727272727263,48.34469696969696,13.132575757575761,28353.0,16.75740157206272,48.492392177193544,33.3174403816417,7,2003,198,0.5508090958869698,0.5162493246712834,17.727036051477526,48.40747780692172,32.41253902771853,-1.2992424242424274,0.028409090909097046,1.2594696969696901,10.90127456746486,0.11612162771970524,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,22.09747314453125,4.3526611328125,5.5782470703125,4.73797607421875,22.934732014066373,357.33154296875,1.2273752718518818,0.0,0.0,190.3212890625,95.8984375,433.1552734375,567.048828125,792.3505859375,1.4776396214822716,7.945998495147819,8.942025551036783,19.54024479499573,25.021484375,143.3369140625,161.8564453125,365.2724609375,7.7392578125,32.3740234375,37.1923828125,94.62109375,2003-07-17,374.62
363,452.75,357240.0,7534567.5,36.5530303030303,14.136363636363624,47.871212121212125,13.083333333333325,28353.0,14.627164279568497,47.55048586056883,36.374086947540555,8,2003,214,0.618369803069737,0.5532838822146887,16.75740157206272,48.492392177193544,33.3174403816417,-2.3863636363636376,-0.4734848484848371,2.8674242424242493,11.107648402361384,0.2063738348965245,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.2373046875,26.34326171875,9.02117919921875,8.62591552734375,9.32086181640625,22.934732014066373,357.33154296875,1.3877130391613526,0.0,0.0,166.6806640625,119.5390625,428.560546875,571.6435546875,792.3505859375,1.3315364272918973,6.535926746081613,9.460348486424373,21.182063588230868,20.763671875,123.4169921875,159.9765625,379.6171875,2.8876953125,7.7646484375,46.33203125,89.9638671875,2003-08-02,374.62
364,453.125,357240.0,7534568.75,39.42045454545455,11.749999999999986,47.39772727272729,13.034090909090887,28353.0,12.216424020672115,47.21077799908366,39.13774227694977,8,2003,230,0.618369803069737,0.5892554411139688,14.627164279568497,47.55048586056883,36.374086947540555,-2.3863636363636385,-0.4734848484848371,2.8674242424242493,11.378118736889956,0.2704703345285715,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,25.52642822265625,9.07684326171875,6.5528564453125,5.86346435546875,22.934732014066373,357.33154296875,1.5856541320807376,1.2373046875,0.0,117.8642578125,168.35546875,428.560546875,569.5224609375,794.4716796875,1.2788642518281192,7.828994782388831,12.475770652148016,19.076923045036644,24.7841796875,147.623046875,203.2568359375,349.9853515625,4.1884765625,66.8486328125,70.6162109375,59.669921875,2003-08-18,374.62
365,453.5,357240.0,7534570.0,42.287878787878796,9.363636363636349,46.92424242424245,12.984848484848449,28353.0,10.937605831637402,48.01508869682935,39.68042141739832,9,2003,246,0.6816387600233341,0.6240948908825068,12.216424020672115,47.21077799908366,39.13774227694977,-2.3863636363636376,-0.4734848484848371,2.8674242424242493,11.688683062361436,0.3105643254714803,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.236328125,29.8167724609375,11.1903076171875,6.55877685546875,6.43853759765625,22.934732014066373,357.33154296875,2.10837276162958,1.2373046875,0.0,14.501953125,271.7177734375,428.560546875,569.5224609375,794.4716796875,1.311358070146532,8.792295870349449,12.524260013214025,24.997156952306497,21.04296875,143.0732421875,190.7880859375,429.1826171875,6.654296875,48.5146484375,74.4248046875,157.2890625,2003-09-03,374.62
366,456.0,357240.0,7534568.333333333,38.76767676767677,12.424242424242435,47.43434343434347,11.5959595959596,28353.0,8.897124102090402,48.70258827311997,41.083495080920684,9,2003,262,0.6816387600233341,0.6577352961024162,10.937605831637402,48.01508869682935,39.68042141739832,0.33712121212122437,0.01830808080809021,-0.3263888888888893,12.021245612505396,0.33256255014395997,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.966796875,33.2423095703125,17.655029296875,8.90155029296875,8.59039306640625,22.934732014066373,357.33154296875,2.677399046664119,0.236328125,1.2373046875,14.3447265625,269.5927734375,421.7978515625,578.5673828125,794.4716796875,2.029853614562832,14.172626093381181,16.099090276570863,25.09665207886533,29.953125,187.1484375,216.0400390625,398.8310546875,15.7236328125,81.0556640625,77.09765625,134.76171875,2003-09-19,374.62
367,458.0,357240.0,7534565.0,42.2727272727273,6.0,50.5454545454545,13.5454545454545,28353.0,7.969657933771576,50.25590852996518,40.47940674579529,10,2003,278,0.7401768531960371,0.6901120250244518,8.897124102090402,48.70258827311997,41.083495080920684,-1.6818181818181746,1.8106060606060232,-0.007575757575747133,12.362141166966836,0.34089555446144004,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,11.2216796875,29.49493408203125,12.93841552734375,7.646728515625,7.30023193359375,22.934732014066373,357.33154296875,2.0533030416309783,1.203125,1.2373046875,13.9189453125,270.0185546875,417.9443359375,582.4208984375,769.390625,1.959913319551654,14.692900551196502,22.132506194845938,37.279846560617564,29.91796875,188.373046875,243.9697265625,502.7578125,10.6806640625,92.525390625,143.466796875,209.6845703125,2003-10-05,374.62
368,458.75,357240.0,7534565.0,39.1590909090909,7.6818181818181905,51.954545454545425,11.454545454545423,28353.0,7.9047958093119455,51.18870105173167,39.64280398979356,10,2003,294,0.7401768531960371,0.7211628737419908,7.969657933771576,50.25590852996518,40.47940674579529,-2.371212121212122,2.2601010101009784,0.1957070707070656,12.697891851603167,0.33575068463633073,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,35.49420166015625,19.12847900390625,7.6170654296875,6.5283203125,22.934732014066373,357.33154296875,3.281754714324404,11.83203125,1.830078125,0.0,283.9375,383.876953125,600.4423828125,753.376953125,2.0680908460950254,16.474508116544566,11.731220831823386,42.86515009311864,29.017578125,201.94921875,183.826171875,519.38671875,10.8505859375,90.794921875,69.267578125,282.7744140625,2003-10-21,374.62
369,459.5,357240.0,7534565.0,36.0454545454545,9.363636363636381,53.363636363636346,9.363636363636346,28353.0,7.68788908811311,51.45846736213261,39.63216229933903,11,2003,310,0.793577803248942,0.7508281857005106,7.9047958093119455,51.18870105173167,39.64280398979356,1.6818181818181905,1.4090909090909243,-3.1136363636364024,13.009999576146223,0.3121077245430559,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,11.03515625,34.90570068359375,21.7574462890625,13.2518310546875,11.4354248046875,22.934732014066373,357.33154296875,2.856774532588769,9.517578125,4.14453125,0.0,280.498046875,369.9833984375,593.6767578125,767.505859375,2.9226565876678308,18.725761170761754,26.105539106306153,36.146324887919334,33.849609375,201.85546875,264.505859375,482.4892578125,22.3271484375,122.009765625,139.537109375,193.0947265625,2003-11-06,374.62
