,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
466,402.0,274725.0,6956585.0,34.8347107438017,12.0661157024793,51.8760330578512,7.89256198347107,28350.0,11.91050681145812,54.99463603202515,31.76273755412805,2,2008,56,0.16589613269341502,0.15282345185103158,11.22868324393499,55.890508470616794,31.489945187729795,1.0702479338842794,-1.6033057851240002,0.6508264462810267,12.785747135066716,-0.4089202702180952,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,3.0703125,37.7547607421875,20.935302734375,18.89447021484375,19.788330078125,20.95983594811481,279.80938042534723,2.565464568578496,74.521484375,47.1376953125,19.390625,115.33984375,148.255859375,378.517578125,205.2294921875,4.160815462368213,11.489951468950238,15.894546229399506,27.745600565322952,40.876953125,194.1201171875,252.2578125,536.4892578125,23.3818359375,108.2119140625,150.1044921875,334.7646484375,2008-02-25,384.42
467,403.0,274725.0,6956585.0,28.7190082644628,15.4793388429752,54.4793388429752,8.49586776859504,28350.0,12.509130629622314,53.62386330502101,32.5206745893313,3,2008,72,0.24740395925452294,0.19598347462695087,11.91050681145812,54.99463603202515,31.76273755412805,2.1962809917355246,-1.7954545454545503,-0.3822314049586737,12.35081654180756,-0.4349305932591552,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,12.4150390625,35.113037109375,20.13800048828125,16.90228271484375,16.7589111328125,20.95983594811481,279.80938042534723,2.317271875519187,53.576171875,32.5439453125,53.6884765625,119.55078125,114.7451171875,408.9375,202.3115234375,2.1737091189922584,11.462260260631442,19.772319301684814,40.62041654137328,37.033203125,208.9677734375,270.7919921875,574.5380859375,20.1748046875,119.3701171875,145.576171875,331.5419921875,2008-03-12,384.42
468,404.0,274725.0,6956585.0,27.7851239669421,10.2892561983471,60.5619834710744,22.1570247933884,28350.0,14.056639257933117,53.326512266734056,31.278728499702257,3,2008,88,0.24740395925452294,0.23876696344897025,12.509130629622314,53.62386330502101,32.5206745893313,-0.8884297520660995,4.342975206611598,-3.524793388429801,11.91253198112507,-0.4382845606824901,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,48.078125,29.42071533203125,17.21337890625,16.78277587890625,16.010498046875,20.95983594811481,279.80938042534723,1.3875633785293728,15.4853515625,75.6669921875,50.9892578125,126.16015625,117.703125,396.28125,212.2568359375,2.799630674087221,18.049247751451137,14.413355934785805,36.55523139919612,35.2333984375,228.2080078125,236.5009765625,578.6591796875,23.64453125,135.55859375,121.1650390625,326.9609375,2008-03-28,384.42
469,405.0,274725.0,6956585.0,35.2727272727273,14.9090909090909,48.4132231404959,7.29752066115702,28350.0,15.37581470291115,53.116110842045124,30.1810458558616,4,2008,104,0.3271946967961522,0.28109172038566477,14.056639257933117,53.326512266734056,31.278728499702257,-0.2851239669421499,-3.0330578512396507,3.2768595041322506,11.488237879003023,-0.42429410212204743,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,9.396484375,29.20013427734375,13.97137451171875,14.29327392578125,17.546630859375,20.95983594811481,279.80938042534723,1.2257314264379784,60.4931640625,77.703125,48.826171875,125.716796875,94.169921875,406.365234375,220.4873046875,2.4073704292151743,8.219570614432982,9.133631487168882,38.14089581950205,31.9951171875,181.759765625,203.2607421875,553.658203125,12.5068359375,97.40234375,125.365234375,320.5078125,2008-04-13,384.42
470,406.0,274718.571428571,6956563.57142857,34.0857142857143,16.6714285714286,47.9428571428571,8.34285714285714,28350.0,15.910304427039513,51.79241751518438,30.91032424832336,4,2008,120,0.3271946967961522,0.32287642884589046,15.37581470291115,53.116110842045124,30.1810458558616,3.1910861865407494,-6.309563164108649,3.1502951593861024,11.096913648310837,-0.39132423069218625,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,30.3662109375,26.8828125,12.2802734375,14.56024169921875,14.409423828125,20.95983594811481,279.80938042534723,1.0307680379588586,38.0869140625,109.39453125,47.8515625,126.767578125,92.5625,408.0048828125,215.1123046875,0.5318167070450652,8.942922955935297,6.2087537854893755,24.62436808444873,29.10546875,182.5908203125,186.78515625,485.736328125,16.7666015625,84.22265625,91.8193359375,266.0078125,2008-04-29,384.42
471,406.5,274721.7857142855,6956574.285714285,30.790791027154654,16.88116883116885,50.905312868949196,8.878040141676504,28350.0,15.888735948694436,51.14121720972017,31.566671319618,5,2008,136,0.40471456356112473,0.36404080980857667,15.910304427039513,51.79241751518438,30.91032424832336,0.9860389610389753,1.246044864226647,-2.240968122786324,10.76430647603243,-0.3326071722784061,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,3.7998046875,25.9603271484375,9.96942138671875,12.28936767578125,13.96380615234375,20.95983594811481,279.80938042534723,0.9718456121811022,39.7626953125,114.0185546875,71.326171875,115.779296875,104.134765625,341.6708984375,269.525390625,1.1777050549132537,5.832166484822984,7.8585951180886155,17.508800765176076,22.28125,164.81640625,191.7373046875,449.771484375,12.115234375,72.2001953125,83.8544921875,221.123046875,2008-05-15,384.42
472,407.0,274725.0,6956585.0,27.495867768595,17.0909090909091,53.8677685950413,9.41322314049587,28350.0,15.843321321871024,50.26641844453185,32.50629207294022,5,2008,152,0.40471456356112473,0.40450577605908317,15.888735948694436,51.14121720972017,31.566671319618,0.20974025974025068,2.9624557260920987,-3.294923258559651,10.523425934503917,-0.24088054152851335,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,29.494140625,23.4822998046875,9.80352783203125,12.2459716796875,11.8065185546875,20.95983594811481,279.80938042534723,0.845045326897142,4.7705078125,102.3349609375,121.64453125,112.95703125,93.9365234375,331.17578125,274.8203125,1.2231215908012385,5.5990784847296196,7.177017658862569,16.7485030043181,29.4013671875,161.4052734375,177.7666015625,425.626953125,13.0751953125,69.1005859375,62.375,183.1298828125,2008-05-31,384.42
473,408.0,274725.0,6956570.0,29.8181818181818,16.0909090909091,52.9545454545455,9.23863636363636,28350.0,15.3915039237535,49.41437923946202,33.84076779602461,6,2008,168,0.479425538604203,0.4441935841357956,15.843321321871024,50.26641844453185,32.50629207294022,-0.39512987012987466,1.0246162927981537,-0.48630460448642765,10.407171991077396,-0.11625394342652129,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,20.384765625,21.3477783203125,8.817138671875,11.30426025390625,10.8023681640625,20.95983594811481,279.80938042534723,0.7280520943868798,33.2939453125,100.255859375,78.7373046875,155.9970703125,94.125,266.923828125,325.228515625,0.21469844007561867,3.7896312374459677,8.360900737826757,15.61214308492367,21.8525390625,127.8486328125,177.0712890625,417.517578125,8.1923828125,45.5927734375,79.0341796875,168.587890625,2008-06-16,384.42
474,409.0,274725.0,6956585.0,40.7685950413223,11.0661157024793,46.6859504132231,18.2809917355372,28350.0,14.601764398636806,49.9982881662949,34.009271656107906,7,2008,184,0.5508090958869698,0.4830279836950298,15.3915039237535,49.41437923946202,33.84076779602461,-3.0123966942149005,-3.5909090909091006,6.636363636363649,10.434398869528485,0.02722687845108851,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,17.7021484375,21.568359375,8.05499267578125,11.2757568359375,11.6785888671875,20.95983594811481,279.80938042534723,0.6744164114628827,49.8212890625,46.51171875,135.6982421875,112.3447265625,135.4091796875,231.6259765625,346.533203125,1.0599025244833653,2.598382284701863,7.387372422719473,13.261495589039223,24.21875,120.1279296875,157.08203125,366.908203125,7.5849609375,68.40234375,47.783203125,150.123046875,2008-07-02,384.42
475,409.5,274725.0,6956585.0,37.6900826446281,12.98347107438015,47.9256198347107,13.747933884297524,28350.0,13.143276965848738,50.72548948377066,34.73450343377157,7,2008,200,0.5508090958869698,0.5209343640072778,14.601764398636806,49.9982881662949,34.009271656107906,-1.5537190082644754,-2.5144628099174007,3.93595041322315,10.599516184815645,0.16511731528716034,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,60.8603515625,19.180908203125,9.0064697265625,12.67962646484375,12.93756103515625,20.95983594811481,279.80938042534723,0.4010924425269625,30.5234375,71.2451171875,147.46484375,110.8232421875,131.6728515625,229.5673828125,328.8544921875,0.2882385641315034,3.0469022945016233,6.426036326069399,12.382636646656218,18.80859375,123.013671875,158.7734375,345.9267578125,8.865234375,52.3701171875,45.474609375,145.9404296875,2008-07-18,384.42
476,410.0,274725.0,6956585.0,34.6115702479339,14.900826446281,49.1652892561983,9.21487603305785,28350.0,12.770745349881409,49.447027920259515,36.38351601574454,8,2008,216,0.618369803069737,0.5578398973033405,13.143276965848738,50.72548948377066,34.73450343377157,1.9173553719008503,1.2396694214876014,-3.078512396694201,10.875782893673085,0.27626670885744,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0537109375,24.0032958984375,7.6114501953125,6.3095703125,6.83697509765625,20.95983594811481,279.80938042534723,1.3530000459650282,77.1328125,56.078125,176.7626953125,70.796875,159.916015625,235.109375,307.904296875,0.3660861537779747,2.2404542038513453,2.982427830249432,10.984851754605877,20.6201171875,115.134765625,135.111328125,336.6240234375,9.4970703125,70.251953125,45.8349609375,125.2294921875,2008-08-03,384.42
477,410.5,274725.0,6956585.0,34.8512396694215,13.198347107438,50.51239669421485,7.68181818181818,28350.0,12.890751714317563,48.390277493652775,37.30934533827819,8,2008,232,0.618369803069737,0.5936736786949399,12.770745349881409,49.447027920259515,36.38351601574454,0.10743801652892504,1.2933884297520741,-1.419421487603298,11.22889990508284,0.35311701140975593,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,14.486328125,22.59600830078125,8.2164306640625,9.63330078125,9.5560302734375,20.95983594811481,279.80938042534723,0.9515534651198414,54.6171875,77.677734375,148.20703125,97.64453125,158.1962890625,211.29296875,322.8720703125,1.3274084092577425,9.240426811982736,10.010762414922434,7.05018763377234,24.6103515625,154.791015625,167.6611328125,307.8564453125,3.287109375,42.8427734375,60.259765625,140.9775390625,2008-08-19,384.42
478,411.0,274725.0,6956585.0,35.0909090909091,11.495867768595,51.8595041322314,6.14876033057851,28350.0,13.05916097948883,48.302308647515446,37.204258743068024,9,2008,248,0.6816387600233341,0.6283668624009903,12.890751714317563,48.390277493652775,37.30934533827819,-1.7024793388430002,1.3471074380165504,0.2396694214876014,11.628833909764106,0.39993400468126517,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,5.810546875,23.5164794921875,9.79022216796875,12.71722412109375,12.4510498046875,20.95983594811481,279.80938042534723,0.7916918434582378,14.486328125,118.0830078125,114.623046875,143.7265625,155.306640625,214.064453125,316.6884765625,1.1923099335471936,5.305484651295622,6.644438554996191,22.980055772661927,24.189453125,134.396484375,156.4208984375,393.591796875,6.0341796875,47.24609375,64.658203125,119.9140625,2008-09-04,384.42
479,412.5,274725.0,6956585.0,38.20247933884295,13.09504132231405,47.2520661157025,8.768595041322314,28350.0,13.131900210935175,48.7567804863487,36.65115312238835,9,2008,264,0.6816387600233341,0.6618527940178025,13.05916097948883,48.302308647515446,37.204258743068024,-0.05165289256197525,-1.6301652892561762,1.675619834710723,12.053610880540987,0.4247769707768807,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,12.470703125,24.506591796875,9.8948974609375,10.98919677734375,11.7867431640625,20.95983594811481,279.80938042534723,1.004089449973476,20.296875,91.3818359375,134.2353515625,146.1416015625,144.0595703125,210.998046875,326.5068359375,0.8634922893163356,4.485965335646804,5.908072384878831,14.898910930253333,22.609375,136.6728515625,172.462890625,359.525390625,15.32421875,68.0244140625,53.4375,137.7958984375,2008-09-20,384.42
480,414.0,274725.0,6956610.0,38.8636363636364,13.8636363636364,46.0454545454545,8.27272727272727,28350.0,12.924387295531396,49.3951028374361,36.251479503271554,10,2008,280,0.7401768531960371,0.6940671385790956,13.131900210935175,48.7567804863487,36.65115312238835,1.1838842975207005,-2.9070247933884517,1.886363636363651,12.486649011120194,0.4330381305792077,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.53125,30.375244140625,12.41558837890625,9.97210693359375,10.79510498046875,20.95983594811481,279.80938042534723,1.843916480349971,18.28125,90.9208984375,95.623046875,190.21875,153.486328125,205.9990234375,304.1611328125,1.803904565207779,6.325683012910391,6.776759169033334,12.752080240536444,24.2509765625,144.3125,176.32421875,378.962890625,9.5751953125,61.5576171875,70.34765625,153.6240234375,2008-10-06,384.42
481,415.5,274725.0,6956585.0,37.40909090909095,12.8305785123967,48.19421487603305,8.045454545454545,28350.0,12.212711015411141,49.240656830560674,37.10006013738543,10,2008,296,0.7401768531960371,0.7249480041597827,12.924387295531396,49.3951028374361,36.251479503271554,-0.13223140495867458,0.4710743801652768,-0.39669421487599976,12.910919271787273,0.42427026066707896,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,10.5283203125,26.0567626953125,13.316162109375,12.371826171875,12.88665771484375,20.95983594811481,279.80938042534723,1.182374785486818,12.900390625,75.0029296875,108.0625,196.4130859375,156.1552734375,206.466796875,303.3662109375,1.876973574448802,11.93582931953148,12.741814888781104,19.022806264122746,31.6611328125,187.1357421875,208.015625,404.0791015625,19.4453125,82.4892578125,76.5751953125,161.6201171875,2008-10-22,384.42
482,417.0,274725.0,6956585.0,36.3801652892562,11.8429752066116,50.297520661157,8.16528925619835,28350.0,12.01786908943295,48.81685739994247,37.73573624645141,11,2008,312,0.793577803248942,0.7544360607860527,12.212711015411141,49.240656830560674,37.10006013738543,-1.0103305785124004,2.1260330578512523,-1.2417355371901024,13.302105934076016,0.3911866622887423,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.3076171875,28.3472900390625,13.13311767578125,11.431640625,11.004150390625,20.95983594811481,279.80938042534723,1.5562262369431754,11.0595703125,32.767578125,133.263671875,224.7158203125,157.0615234375,196.59375,313.3720703125,0.49124361062961863,8.092168445813376,6.97897114000372,30.76125654126934,21.6728515625,156.24609375,171.3974609375,494.404296875,11.58984375,68.1748046875,93.7744140625,218.029296875,2008-11-07,384.42
483,418.0,274725.0,6956585.0,35.3801652892562,10.7520661157025,52.495867768595,7.14876033057851,28350.0,12.094684989036248,49.00270582473108,37.46330787140812,11,2008,328,0.793577803248942,0.7824746544232967,12.01786908943295,48.81685739994247,37.73573624645141,-1.0392561983471005,2.1508264462809734,-1.0144628099173758,13.623485474613659,0.3213795405376434,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,2.2822265625,29.150146484375,14.11822509765625,13.16162109375,12.96575927734375,20.95983594811481,279.80938042534723,1.5131371199870887,10.6923828125,33.4052734375,128.5322265625,228.9033203125,157.638671875,196.5615234375,310.005859375,1.067966039728454,8.717876508920929,11.400686103213985,19.60440926957481,25.4326171875,167.3076171875,201.6005859375,408.5322265625,15.7001953125,76.5595703125,96.0703125,195.3388671875,2008-11-23,384.42
484,419.0,274725.0,6956585.0,36.6446280991736,12.099173553719,49.8264462809917,7.74380165289256,28350.0,11.92092791940376,50.20498807539736,36.47273079758526,12,2008,344,0.8414709848078965,0.8090099158228746,12.094684989036248,49.00270582473108,37.46330787140812,0.12809917355370004,-0.23553719008264906,0.13223140495870211,13.828371884865982,0.2048864102523229,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0390625,31.593505859375,14.91461181640625,13.19183349609375,13.56475830078125,20.95983594811481,279.80938042534723,1.8268338140476374,2.39453125,29.5361328125,113.521484375,258.2099609375,157.10546875,196.4296875,310.390625,1.6988360095388928,8.602800667880814,12.585016673279052,23.349221659833777,27.24609375,173.607421875,214.6728515625,445.216796875,17.484375,90.423828125,88.462890625,217.8505859375,2008-12-09,384.42
485,420.5,274725.0,6956585.0,36.87603305785125,12.59504132231405,49.1942148760331,7.904958677685951,28350.0,11.849545856234997,51.098362208875756,35.6957073962496,12,2008,360,0.8414709848078965,0.8339908640186026,11.92092791940376,50.20498807539736,36.47273079758526,0.9214876033057751,-1.6508264462809485,0.7479338842975274,13.876128961534183,0.04775707666820139,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.8701171875,38.30877685546875,19.684814453125,15.630615234375,15.28472900390625,20.95983594811481,279.80938042534723,2.961537438484847,1.337890625,24.46484375,108.14453125,223.796875,190.5908203125,208.857421875,310.4345703125,1.9646951398477364,11.890353603916372,13.831395248787379,25.19734472214153,33.3359375,193.6962890625,227.072265625,466.91796875,15.673828125,87.833984375,112.7275390625,218.76953125,2008-12-25,384.42
486,422.0,274725.0,6956585.0,39.2148760330578,12.404958677686,47.0082644628099,7.81818181818182,28350.0,12.496037570390296,50.28305064941726,35.914278541860604,1,2009,10,0.08323691620031025,0.027393832960272764,11.849545856234997,51.098362208875756,35.6957073962496,0.1528925619835002,-1.409090909090903,1.2851239669420984,13.76370894367608,-0.11242001785810274,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0009765625,38.90869140625,19.614013671875,16.03485107421875,15.87310791015625,20.95983594811481,279.80938042534723,3.0175824050120514,0.8701171875,13.6884765625,101.3427734375,241.6787109375,182.5751953125,208.859375,319.0888671875,3.823101329615379,24.45841272401571,16.854884989333446,31.770559158789222,42.1796875,252.0390625,252.2900390625,520.5361328125,20.630859375,125.3662109375,134.892578125,250.302734375,2009-01-10,386.05
487,422.5,274725.0,6956585.0,34.8264462809917,13.19834710743805,50.673553719008254,7.917355371900825,28350.0,13.420381565570576,49.59006205011399,35.718627954952986,1,2009,26,0.08323691620031025,0.07117265126751228,12.496037570390296,50.28305064941726,35.914278541860604,0.3016528925620001,0.7396694214875765,-1.0247933884297744,13.50466663578889,-0.2590423078871904,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,11.2890625,36.83062744140625,22.073974609375,18.1697998046875,17.864990234375,20.95983594811481,279.80938042534723,2.6267317223299775,0.87109375,7.2939453125,48.634765625,300.669921875,182.6865234375,179.400390625,348.1162109375,3.135401532460947,17.57261198456617,20.586268394088368,53.33277377102833,41.759765625,229.189453125,265.009765625,633.0888671875,18.021484375,113.6748046875,140.435546875,322.58203125,2009-01-26,386.05
488,423.0,274725.0,6956585.0,30.4380165289256,13.9917355371901,54.3388429752066,8.01652892561983,28350.0,14.009179630080492,49.26234301608409,35.42597424451537,2,2009,42,0.16589613269341502,0.11481472886310604,13.420381565570576,49.59006205011399,35.718627954952986,0.7933884297520502,3.6652892561983528,-4.388429752066099,13.146009501142787,-0.35865713464610316,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,7.1533203125,36.00830078125,21.0087890625,17.49139404296875,18.1270751953125,20.95983594811481,279.80938042534723,2.4271916776989864,11.2900390625,3.3037109375,44.0224609375,286.126953125,206.1787109375,158.357421875,369.6826171875,5.559985920547814,18.671494195168243,16.217195617245153,45.18241113191419,44.537109375,227.462890625,249.310546875,603.9384765625,28.76171875,126.8017578125,156.0087890625,313.7431640625,2009-02-11,386.05
489,424.0,274725.0,6956585.0,36.0743801652893,14.1570247933884,48.6694214876033,7.96694214876033,28350.0,14.454536329262318,48.92179920480496,35.30110367589051,2,2009,58,0.16589613269341502,0.15823621824886697,14.009179630080492,49.26234301608409,35.42597424451537,0.47933884297517526,-1.0020661157024762,0.6239669421487974,12.732248127524638,-0.4137613736181489,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,2.5234375,36.5771484375,19.31463623046875,11.309814453125,14.57342529296875,20.95983594811481,279.80938042534723,2.8846483611830926,11.97265625,8.6787109375,30.6318359375,250.0869140625,256.310546875,114.9560546875,410.9267578125,2.062798902479729,14.770477776695941,14.86761066684818,48.910188888231694,31.607421875,214.9326171875,246.708984375,604.1943359375,12.3017578125,127.421875,149.693359375,358.2958984375,2009-02-27,386.05
490,425.0,274725.0,6956585.0,38.4132231404959,15.5785123966942,44.4297520661157,7.22314049586777,28350.0,14.882008282890084,47.84476505889832,35.9296856394326,3,2009,74,0.24740395925452294,0.20135369573249767,14.454536329262318,48.92179920480496,35.30110367589051,0.7933884297520493,-4.954545454545453,3.98760330578515,12.295837244341937,-0.4364108831827007,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.08203125,30.88739013671875,15.89678955078125,15.74871826171875,17.05517578125,20.95983594811481,279.80938042534723,1.488129295481202,9.6767578125,12.16015625,31.5439453125,247.462890625,259.359375,114.7451171875,407.0791015625,2.397992042497841,18.953496855004964,21.784419767266222,35.95254339038319,35.8427734375,224.1279296875,255.3701171875,563.142578125,16.14453125,114.859375,142.74609375,324.701171875,2009-03-15,386.05
491,426.0,274725.0,6956585.0,34.7272727272727,16.099173553719,47.7190082644628,7.76859504132231,28350.0,15.41344183411476,47.883870913768064,35.31608501648019,3,2009,90,0.24740395925452294,0.24408432170565875,14.882008282890084,47.84476505889832,35.9296856394326,0.9710743801653008,-0.47520661157025046,-0.6735537190083001,11.858383043271994,-0.4374542010699436,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.4794921875,32.29296875,16.36187744140625,13.8311767578125,16.31243896484375,20.95983594811481,279.80938042534723,1.8332380208041275,0.990234375,20.8984375,14.44140625,223.2626953125,297.2197265625,110.017578125,400.6787109375,1.6640748956088638,9.997336627573773,10.105052639527992,45.69036718902835,30.2734375,191.947265625,208.8818359375,578.4365234375,17.3349609375,98.388671875,99.544921875,312.830078125,2009-03-31,386.05
492,427.5,274725.0,6956585.0,31.5413223140496,15.3842975206612,51.702479338843,8.2396694214876,28350.0,16.30977461629291,50.15474450196599,32.12323428049096,4,2009,106,0.3271946967961522,0.28634599979986336,15.41344183411476,47.883870913768064,35.31608501648019,-0.09710743801649979,3.636363636363651,-3.43595041322315,11.4370705479635,-0.42131249530849324,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.513671875,30.5291748046875,15.5042724609375,13.27423095703125,14.11944580078125,20.95983594811481,279.80938042534723,1.6911858859564717,0.5615234375,20.966796875,14.55078125,204.8330078125,312.7392578125,93.2294921875,407.3056640625,1.2276570105405575,6.006278757674329,19.820577416071544,25.143128537554187,27.955078125,172.2705078125,254.173828125,493.390625,15.45703125,82.2216796875,133.3388671875,246.041015625,2009-04-16,386.05
493,429.0,274725.0,6956585.0,33.198347107438,16.1404958677686,49.2892561983471,8.33884297520661,28350.0,17.150083317391346,51.147332760878314,30.27592845707686,5,2009,122,0.40471456356112473,0.32805753461442005,16.30977461629291,50.15474450196599,32.12323428049096,0.020661157024798982,0.7851239669421481,-0.7644628099173474,11.051507039597958,-0.3855635083655429,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0,28.4322509765625,12.0369873046875,7.648681640625,10.0982666015625,20.95983594811481,279.80938042534723,1.7479459380911908,0.9931640625,14.078125,11.25,176.3125,347.1513671875,96.9072265625,360.7890625,1.8898270146711857,12.714978090057839,10.741495801125689,29.35535651438941,32.62109375,193.810546875,202.375,514.0595703125,16.044921875,84.5615234375,117.48828125,260.9912109375,2009-05-02,386.05
494,430.5,274725.0,6956585.0,27.94628099173555,18.43388429752065,52.2190082644628,8.867768595041326,28350.0,17.96712423656353,53.71855977707136,26.87956492513861,5,2009,138,0.40471456356112473,0.3691387877133873,17.150083317391346,51.147332760878314,30.27592845707686,1.5247933884297247,0.2582644628099011,-1.7975206611570265,10.728455136624513,-0.3230519029734449,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,22.296875,24.04180908203125,10.5303955078125,14.039794921875,15.0826416015625,20.95983594811481,279.80938042534723,0.6710093108810538,0.513671875,3.3115234375,21.4189453125,176.4189453125,340.88671875,103.6376953125,338.072265625,1.075580453773744,9.903784828601758,12.767471082249653,29.802146103248596,25.6611328125,166.40625,201.5166015625,490.138671875,5.724609375,72.1513671875,86.345703125,246.46484375,2009-05-18,386.05
495,431.25,274725.0,6956585.0,21.911157024793376,18.774793388429725,57.90289256198345,9.665289256198363,28350.0,18.711464644598557,56.65678702308665,23.21763805136444,6,2009,154,0.479425538604203,0.40951083159183166,17.96712423656353,53.71855977707136,26.87956492513861,1.3171487603305625,4.306818181818176,-5.643595041322314,10.501495337386645,-0.2269597992378678,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,15.22265625,21.697998046875,7.611328125,10.85931396484375,12.439453125,20.95983594811481,279.80938042534723,0.6514268153055346,22.296875,1.076171875,21.875,164.5,351.7802734375,94.2587890625,328.1591796875,0.4415444121765324,4.278659558541507,4.887969432957457,25.222002862498705,23.6025390625,148.27734375,161.1572265625,445.2158203125,8.572265625,69.568359375,75.185546875,179.3818359375,2009-06-03,386.05
496,432.0,274725.0,6956585.0,15.8760330578512,19.1157024793388,63.5867768595041,10.4628099173554,28350.0,18.744535930596907,57.45925542720086,22.449884791515913,6,2009,170,0.479425538604203,0.4490961013155793,18.711464644598557,56.65678702308665,23.21763805136444,0.34090909090907573,5.683884297520649,-6.035123966942174,10.40259082387371,-0.0989045135129345,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,46.8203125,19.8050537109375,10.895263671875,14.35638427734375,15.50732421875,20.95983594811481,279.80938042534723,0.30981077603278584,37.51953125,1.0751953125,21.8369140625,137.837890625,375.9033203125,93.9912109375,245.0546875,0.7201014074972438,3.7205017910557663,5.3014709920090395,10.6317666559544,23.373046875,122.4580078125,158.3408203125,376.033203125,4.9521484375,30.6318359375,62.86328125,176.66015625,2009-06-19,386.05
497,433.0,274725.0,6956585.0,25.8760330578512,19.4132231404959,53.3553719008264,10.7851239669421,28350.0,18.219172334880255,56.71994411208059,23.697802021318893,7,2009,186,0.5508090958869698,0.48781854354312465,18.744535930596907,57.45925542720086,22.449884791515913,0.3192148760330884,-2.2737603305785257,1.9824380165289117,10.44788827949255,0.04529745561884013,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,51.0693359375,19.80206298828125,9.41619873046875,13.2064208984375,13.95623779296875,20.95983594811481,279.80938042534723,0.3834520864655848,61.9287109375,23.40234375,21.0556640625,124.15625,344.57421875,136.9921875,229.017578125,0.32469652256334947,2.046729152190409,2.3048378316127245,10.285406357489048,20.05859375,114.7158203125,141.5107421875,344.767578125,6.6953125,65.201171875,82.9638671875,117.9111328125,2009-07-05,386.05
