,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
675,880.5,417305.0,7710950.0,23.730519480519476,29.0280401416765,45.82290436835893,10.9896694214876,28353.0,29.99976324547028,46.02490309216307,22.453423400968784,4,2017,92,0.3271946967961522,0.24939435149663894,33.347341720470844,44.66379767443721,20.470044808463662,-2.7070543093270505,2.206906729633989,0.5718713105076887,11.886009203177425,-0.316683579379184,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,34.39306640625,18.14483642578125,7.08447265625,7.37939453125,25.22894619890896,353.61024305555554,3.029234928893703,0.0,159.2841796875,260.45703125,131.6962890625,254.205078125,369.2265625,257.0859375,2.697904588602844,19.206583324219757,24.326349741032704,52.01310995916631,31.517578125,230.3037109375,281.359375,621.5029296875,16.3310546875,141.38671875,155.0166015625,352.677734375,2017-04-02,404.71
676,883.5,417306.62650602404,7710953.192771085,22.601513491984498,27.01767400179225,48.8938066314846,11.194165090112499,28353.0,27.30718089755159,47.160746731105945,24.010163780105383,4,2017,108,0.3271946967961522,0.29159168187021955,29.99976324547028,46.02490309216307,22.453423400968784,-2.503559693318744,1.854616814364885,0.6602608782236494,11.583187749311563,-0.302821453865862,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,32.17803955078125,18.07147216796875,12.4609375,10.33477783203125,25.22894619890896,353.61024305555554,2.2909471322239714,0.0,68.1181640625,351.603515625,131.7138671875,254.201171875,356.8994140625,245.71484375,3.0240058792882505,18.110730004306184,22.09367506920539,51.86124420358544,37.087890625,201.6181640625,246.3564453125,608.4072265625,20.62109375,101.20703125,135.1767578125,346.046875,2017-04-18,404.71
677,886.5,417303.2236842105,7710936.05263158,24.0589386689865,26.83400391474555,47.497988255763346,11.3464006089604,28353.0,26.0876186100568,47.648174589688146,24.713282147249878,5,2017,124,0.40471456356112473,0.33322879067865074,27.30718089755159,47.160746731105945,24.010163780105383,-1.0970181134654755,0.8375419437022096,0.16420959423351178,11.30919344836091,-0.2739943009506529,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,30.6337890625,14.03790283203125,10.2078857421875,10.98822021484375,25.22894619890896,353.61024305555554,1.9349521562170122,0.0,27.12890625,374.173828125,149.1318359375,255.2021484375,356.8984375,245.6376953125,1.7305558511134114,11.816896899465364,19.218233420769053,48.6582658655896,27.6552734375,166.4013671875,248.5361328125,557.318359375,13.8427734375,81.259765625,149.2490234375,301.796875,2017-05-04,404.71
678,889.5,417305.0,7710945.0,24.5495867768595,26.388429752066152,47.400826446281,11.04545454545455,28353.0,26.10640162636469,47.757951036253544,24.610540546044742,5,2017,140,0.40471456356112473,0.37422568247722243,26.0876186100568,47.648174589688146,24.713282147249878,-0.3146221248630514,-0.7464900926017997,0.9740366424375004,11.083997695127671,-0.2251957532332387,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,28.8189697265625,12.44677734375,7.43414306640625,8.15203857421875,25.22894619890896,353.61024305555554,1.9189980760718297,0.0,0.0,374.9169921875,174.29296875,256.4267578125,356.8984375,235.5625,1.706460931487759,13.22842670609511,12.310505042805971,36.89502031705251,29.025390625,190.080078125,209.435546875,504.1923828125,13.3828125,78.7080078125,105.5,271.3671875,2017-05-20,404.71
679,891.5,417305.0,7710945.0,24.471074380165298,27.2190082644628,46.77272727272725,10.9297520661157,28353.0,26.787871316164733,47.77154695582927,23.914084721369655,6,2017,156,0.479425538604203,0.4145035918404523,26.10640162636469,47.757951036253544,24.610540546044742,0.19250217485862287,-0.36263049151804694,0.20606785558939933,10.93160010403398,-0.1523975910936919,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,24.78045654296875,8.42108154296875,7.47918701171875,7.10821533203125,25.22894619890896,353.61024305555554,1.3813392139651155,0.0,0.0,373.30859375,175.7978515625,256.529296875,356.8984375,211.0869140625,1.6889189452175792,8.91617700333271,16.725117259155134,31.331136087695718,26.3212890625,149.998046875,223.4541015625,489.87109375,10.8076171875,59.3232421875,102.4111328125,224.197265625,2017-06-05,404.71
680,893.5,417305.0,7710945.0,25.2809917355372,27.0413223140496,46.247933884297495,10.3595041322314,28353.0,27.691664677302697,46.50517320157695,24.240675973179897,6,2017,172,0.479425538604203,0.4539851346904416,26.787871316164733,47.77154695582927,23.914084721369655,0.326446280991723,-0.5764462809917532,0.36570247933885014,10.873433884458352,-0.058166219575626954,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,6.1748046875,28.001220703125,11.48370361328125,8.510498046875,9.66412353515625,25.22894619890896,353.61024305555554,1.6535325515412471,0.0,0.0,313.2373046875,195.873046875,276.556640625,376.8671875,211.0869140625,1.617856185392959,8.682194923019848,8.67450048746425,30.65976001533956,26.9306640625,158.4765625,161.2177734375,449.6357421875,10.59765625,60.107421875,46.0859375,190.48828125,2017-06-21,404.71
681,895.5,417301.603773585,7710930.471698115,23.5728987993139,27.4708404802744,47.43170123187275,11.92047403711215,28353.0,28.330165313415016,45.875216025394195,24.193393292276873,7,2017,188,0.5508090958869698,0.49259445697131315,27.691664677302697,46.50517320157695,24.240675973179897,0.1259161079057982,0.3294869795727493,-0.4490877904256987,10.918667341348291,0.04523345688993885,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,78.6279296875,25.0955810546875,9.73870849609375,10.0511474609375,10.03857421875,25.22894619890896,353.61024305555554,1.1869517576750623,6.1748046875,0.0,145.5009765625,349.412109375,290.75390625,376.8671875,211.0869140625,1.4590577433228256,10.031892503650013,12.210156114694616,22.310814629967783,27.8798828125,166.8505859375,197.677734375,402.236328125,13.0751953125,61.142578125,87.1259765625,139.1865234375,2017-07-07,404.71
682,898.5,417301.879605748,7710954.487380252,23.454704562202725,29.07527276685935,45.84464850149515,11.5377861653989,28353.0,28.35832774837931,45.60478428902268,24.429962413403082,7,2017,204,0.5508090958869698,0.530257380384088,28.330165313415016,45.875216025394195,24.193393292276873,1.0169752264048721,-0.2016426914011724,-0.9131435866672373,11.059142654006266,0.14047531265797453,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,27.62353515625,9.55023193359375,7.0555419921875,6.72479248046875,25.22894619890896,353.61024305555554,1.7504065381611857,84.802734375,0.0,41.5615234375,440.5146484375,303.5908203125,376.693359375,211.2607421875,1.5410678735174677,8.861411007263081,7.076429583309052,25.79303557919969,25.9697265625,156.7001953125,175.9296875,435.337890625,7.375,53.1494140625,75.205078125,181.43359375,2017-07-23,404.71
683,902.0,417305.0,7710945.0,24.24242424242423,28.225895316804436,46.005509641873296,11.289256198347099,28353.0,27.95194364829074,46.01729102575702,24.456155700811113,8,2017,220,0.618369803069737,0.5669015449020084,28.35832774837931,45.60478428902268,24.429962413403082,0.3775274182650161,-0.7130957949997274,0.3347627215551654,11.273948775801738,0.21480612179547265,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,31.87628173828125,11.94647216796875,6.69091796875,6.42083740234375,25.22894619890896,353.61024305555554,2.397901520874485,78.4755859375,6.3271484375,0.005859375,482.0703125,303.5908203125,376.693359375,211.2607421875,2.0817935974967736,9.642315733818565,13.194325976381316,20.84460321481503,28.9365234375,159.541015625,200.619140625,411.4794921875,8.7138671875,49.7548828125,76.455078125,153.609375,2017-08-08,404.71
684,904.5,417305.0,7710945.0,26.1280991735537,27.9876033057851,44.03719008264465,10.946280991735549,28353.0,26.50857833093196,46.560814596423405,25.399410960130268,8,2017,236,0.618369803069737,0.6024565477924997,27.95194364829074,46.01729102575702,24.456155700811113,-0.5438347305371263,-0.9037292094252507,1.3366973056754876,11.539095953575284,0.2651471777735459,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,28.67822265625,10.6239013671875,6.0323486328125,4.9996337890625,25.22894619890896,353.61024305555554,2.048864682148385,0.0,84.802734375,0.0,481.978515625,303.6884765625,376.693359375,211.2607421875,2.5664649418176406,15.256530027221995,17.21407061609805,28.592910546852032,33.216796875,193.1318359375,228.158203125,444.6103515625,12.5341796875,82.7333984375,79.498046875,151.3017578125,2017-08-24,404.71
685,907.5,417305.0,7710940.0,27.000590318772126,24.876623376623375,46.667355371900825,10.613636363636376,28353.0,24.677506900417686,47.236831734693894,26.608205547398203,9,2017,252,0.6816387600233341,0.6368540788786715,26.50857833093196,46.560814596423405,25.399410960130268,-1.6746359700905327,0.3309228650137648,1.3790830381739472,11.834466874559075,0.2953709209837907,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,34.01043701171875,14.49639892578125,6.2655029296875,5.2403564453125,25.22894619890896,353.61024305555554,2.90462124492732,0.0,84.802734375,0.0,481.1689453125,287.5380859375,393.6533203125,211.2607421875,2.076064184806173,13.668335554366813,13.665224474206784,38.800865885424685,28.5283203125,185.0791015625,190.16015625,509.5908203125,12.05859375,69.3232421875,63.5634765625,199.802734375,2017-09-09,404.71
686,911.0,417315.3079178887,7710949.750733137,27.189016262330032,20.917444237092333,50.6185017328712,10.671420954412165,28353.0,23.209511690070634,47.55543543469051,27.81594968747165,9,2017,268,0.6816387600233341,0.6700280517804915,24.677506900417686,47.236831734693894,26.608205547398203,-3.5350795343463854,3.2906558251132765,0.530458544388166,12.14523144863002,0.3107645740709444,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,15.1640625,36.4630126953125,19.39971923828125,12.74444580078125,11.57525634765625,25.22894619890896,353.61024305555554,2.94967482802968,0.0,84.802734375,0.0,427.296875,341.41015625,393.6533203125,211.2607421875,3.650319689828832,20.142532585214962,18.744355589152814,34.3252279505796,39.66796875,218.9169921875,225.24609375,464.103515625,20.5087890625,95.0927734375,88.0830078125,173.203125,2017-09-25,404.71
687,913.0,417305.0,7710945.0,27.6611570247934,22.5454545454545,48.6115702479339,10.1487603305785,28353.0,21.84708927427533,48.20608296120243,28.599493241707716,10,2017,284,0.7401768531960371,0.7019147308834798,23.209511690070634,47.55543543469051,27.81594968747165,-1.1655844155844388,0.9721074380165362,0.33028335301063727,12.459317446718645,0.3140859980886255,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,1.2138671875,37.09942626953125,20.78289794921875,10.9581298828125,9.31298828125,25.22894619890896,353.61024305555554,3.3601561382960212,15.1640625,0.0,84.802734375,419.7412109375,348.9619140625,393.6572265625,209.9892578125,3.151840300461683,17.3477803505124,20.188949526730408,50.12805898760212,38.681640625,220.662109375,244.98828125,562.9072265625,24.5283203125,117.0888671875,130.3203125,242.142578125,2017-10-11,404.71
688,914.5,417305.0,7710945.0,29.6404958677686,20.772727272727252,48.2685950413223,10.632231404958699,28353.0,21.29772586215851,48.86003512666673,28.53175732222956,10,2017,300,0.7401768531960371,0.7324528537909863,21.84708927427533,48.20608296120243,28.599493241707716,-0.07235848218254226,-1.1749533457744512,1.2257398027192838,12.76303594073811,0.30371849401946527,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.1220703125,37.0447998046875,21.55523681640625,10.97802734375,10.599365234375,25.22894619890896,353.61024305555554,3.3448410311097745,16.3779296875,0.0,84.802734375,401.322265625,367.3779296875,393.66015625,209.8779296875,4.400263086399184,21.46407058511293,24.349475925151584,44.9637627385398,41.822265625,222.421875,261.5830078125,572.095703125,22.8681640625,118.63671875,146.0361328125,316.9228515625,2017-10-27,404.71
689,916.5,417305.0,7710945.0,30.252066115702497,20.1239669421488,48.13223140495865,11.67355371900825,28353.0,21.633265515954342,49.003409527065,28.03862661247983,11,2017,316,0.793577803248942,0.7615837490247914,21.29772586215851,48.86003512666673,28.53175732222956,-1.2107438016528516,-0.2396694214876227,1.2954545454545485,13.036392213095771,0.27335627235766147,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,52.375,36.29217529296875,21.76885986328125,19.591796875,17.0294189453125,25.22894619890896,353.61024305555554,2.4828019695876153,1.0888671875,15.4111328125,84.802734375,383.5146484375,380.2802734375,393.4072265625,215.015625,2.563437648089833,20.319200501066497,24.166467698145297,57.676347367035696,36.1572265625,220.9521484375,256.1337890625,605.30078125,25.484375,130.994140625,136.669921875,339.2763671875,2017-11-12,404.71
690,918.5,417305.0,7710945.0,26.88429752066115,23.97520661157025,47.71487603305785,12.3429752066116,28353.0,21.921342944951334,48.752660054511175,27.959050704996848,11,2017,332,0.793577803248942,0.7892514487478929,21.633265515954342,49.003409527065,28.03862661247983,1.6012396694214974,-0.2768595041322257,-1.378099173553725,13.250538082533136,0.21414586943736502,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.1796875,37.792724609375,22.408203125,13.1351318359375,12.14947509765625,25.22894619890896,353.61024305555554,3.3584508780694167,52.4970703125,16.3779296875,84.802734375,374.0966796875,389.6904296875,385.142578125,220.09375,1.4158930718988036,16.227563371082347,19.335994292618707,50.59440208658053,32.037109375,223.2529296875,256.6806640625,581.947265625,20.68359375,134.7939453125,152.236328125,333.736328125,2017-11-28,404.71
691,919.5,417305.0,7710945.0,27.202479338842977,22.272727272727273,49.167355371900825,11.822314049586776,28353.0,21.284612909509267,48.616996451870705,28.67331649426812,12,2017,348,0.8414709848078965,0.815402796292914,21.921342944951334,48.752660054511175,27.959050704996848,1.0743801652892344,0.5175619834710865,-1.5247933884297602,13.371898082299303,0.12135999976616674,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,14.6796875,40.2384033203125,25.6993408203125,20.91015625,17.38262939453125,25.22894619890896,353.61024305555554,3.463369792432516,45.90625,23.1484375,84.802734375,366.798828125,379.8681640625,360.328125,253.744140625,4.001776328029564,25.95841245848989,19.772556018904577,41.778292684603734,41.853515625,238.513671875,249.671875,586.615234375,23.6298828125,140.619140625,149.744140625,352.251953125,2017-12-14,404.71
692,920.5,417305.0,7710945.0,27.5206611570248,20.5702479338843,50.6198347107438,11.30165289256195,28353.0,20.593518571452247,48.77638341620613,29.239600653224485,12,2017,364,0.8414709848078965,0.8399875482895418,21.284612909509267,48.616996451870705,28.67331649426812,-1.702479338842977,1.452479338842977,0.31818181818182545,13.37559562521568,0.003697542916377472,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,24.3662109375,40.03515625,25.28240966796875,19.708740234375,17.2318115234375,25.22894619890896,353.61024305555554,3.4504428555923785,14.857421875,68.8759765625,84.02734375,218.857421875,406.203125,438.2607421875,277.5947265625,3.9552384843244646,21.452594330643482,24.166897304881324,56.026798023993386,41.68359375,245.59375,276.8291015625,609.7470703125,28.76953125,156.8798828125,176.75,362.783203125,2017-12-30,404.71
693,923.0,417305.0,7710933.333333333,29.6563360881543,21.372589531680465,47.5192837465565,11.234159779614332,28353.0,20.21577478719214,48.8611715770046,29.557187652379035,1,2018,15,0.08323691620031025,0.04108432376986344,20.593518571452247,48.77638341620613,29.239600653224485,-0.45006887052340616,-0.824035812672161,1.226928374655662,13.256954145311388,-0.11864147990429252,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,37.046875,37.7010498046875,23.80889892578125,21.5595703125,18.6185302734375,25.22894619890896,353.61024305555554,2.7169637612120097,37.6650390625,54.0576171875,16.3779296875,156.2880859375,544.478515625,250.2197265625,471.37890625,2.9101783661891503,19.05432906811675,27.041503707223324,56.06846681332775,38.666015625,240.095703125,279.9521484375,645.955078125,26.046875,157.8818359375,170.3994140625,412.58984375,2018-01-15,406.94
694,926.0,417305.0,7710928.333333333,31.3856749311295,19.005509641873267,48.214876033057834,9.39118457300275,28353.0,20.864770046485805,48.372314666316996,29.445477323634865,1,2018,31,0.08323691620031025,0.08482943673521204,20.21577478719214,48.8611715770046,29.557187652379035,-0.782369146005518,-1.2024793388429842,1.9325068870523499,13.043828726340378,-0.21312541897101056,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,2.0380859375,38.18536376953125,24.45013427734375,22.14105224609375,18.53973388671875,25.22894619890896,353.61024305555554,2.836125543191842,61.015625,67.646484375,16.4853515625,124.40234375,560.923828125,225.169921875,440.7119140625,2.1377044016534557,11.943540424357636,21.195498255769003,57.49907722364663,37.146484375,216.1552734375,272.822265625,635.806640625,24.8466796875,144.8525390625,162.0791015625,403.4921875,2018-01-31,406.94
695,929.0,417305.0,7710945.0,31.663911845730002,18.840220385674936,48.24242424242427,12.515151515151501,28353.0,21.95930736783285,47.952278522126065,28.777021741974742,2,2018,47,0.16589613269341502,0.12841157084082863,20.864770046485805,48.372314666316996,29.445477323634865,-1.266184573002766,0.3615702479338836,1.0037878787878505,12.768702196812507,-0.27512652952787064,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,3.677734375,40.49005126953125,25.60986328125,19.73052978515625,15.983642578125,25.22894619890896,353.61024305555554,3.6339684586282344,37.9169921875,77.1279296875,32.140625,84.802734375,577.236328125,248.208984375,380.7451171875,2.975685572024633,19.873927384050887,18.50791012717501,39.55626384966588,38.509765625,237.970703125,260.76953125,599.83984375,27.7353515625,144.7890625,170.2353515625,380.220703125,2018-02-16,406.94
696,932.0,417321.8,7710936.933333334,27.5151515151515,23.069696969696967,48.160606060606064,12.163636363636366,28353.0,23.44779126453996,47.219085882524425,27.985699993339775,3,2018,63,0.24740395925452294,0.1717469937551714,21.95930736783285,47.952278522126065,28.777021741974742,2.032093663911848,-0.02713498622588517,-1.9352617079889995,12.461357627610115,-0.3073445692023924,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,54.962890625,35.70770263671875,21.84661865234375,16.53955078125,15.50164794921875,25.22894619890896,353.61024305555554,2.6226785011272558,3.8203125,78.0283203125,69.0146484375,84.802734375,569.9345703125,236.40234375,369.3017578125,4.18554876106405,21.17433796115357,27.520875269114505,47.11801785492091,42.00390625,237.1279296875,292.0693359375,613.8896484375,24.9306640625,140.6611328125,193.416015625,393.509765625,2018-03-04,406.94
697,935.0,417305.0,7710945.0,24.101928374655667,29.60330578512397,44.8650137741047,13.6253443526171,28353.0,25.130250403819097,46.39938307699025,27.06301287566398,3,2018,79,0.24740395925452294,0.21475244714146,23.44779126453996,47.219085882524425,27.985699993339775,5.381542699724514,-1.6887052341597837,-3.7809917355371674,12.142846391020107,-0.31851123659000713,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,3.2255859375,36.732421875,22.91973876953125,14.24896240234375,13.78485107421875,25.22894619890896,353.61024305555554,3.079961050143257,58.6396484375,66.521484375,80.6650390625,84.802734375,551.4384765625,254.2041015625,369.2265625,3.6693386700207564,18.977923435159813,12.087933567316057,61.1676295897997,39.1435546875,222.6826171875,228.4091796875,652.2890625,25.6513671875,121.5361328125,150.4970703125,410.869140625,2018-03-20,406.94
698,938.5,417305.0,7710945.0,25.5,26.52479338842975,46.49380165289257,15.828512396694226,28353.0,26.021731528987146,46.21768752976443,26.334468925369166,4,2018,95,0.3271946967961522,0.257345306618054,25.130250403819097,46.39938307699025,27.06301287566398,1.7275482093663896,-0.8334022038567461,-1.0075757575757507,11.82777617346862,-0.31507021755148656,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,17.71875,36.29046630859375,20.73797607421875,14.13140869140625,11.547607421875,25.22894619890896,353.61024305555554,2.9500171393456185,58.1884765625,66.7314453125,83.9912109375,84.943359375,551.4375,254.205078125,369.0732421875,3.3598510760928675,20.017460005064105,18.731336165656398,42.126767541302776,36.91796875,226.205078125,248.5576171875,566.2734375,23.0712890625,141.2158203125,153.876953125,346.236328125,2018-04-05,406.94
699,942.5,417305.0,7710945.0,25.6900826446281,26.000000000000025,46.948347107438,13.1115702479339,28353.0,26.262274532551764,46.15109456875469,26.140230257524514,4,2018,111,0.3271946967961522,0.29944374050084255,26.021731528987146,46.21768752976443,26.334468925369166,-1.8016528925619735,1.04166666666665,0.7940771349862157,11.529092537501924,-0.29868363596669667,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.03515625,33.22320556640625,18.41864013671875,9.1124267578125,8.25750732421875,25.22894619890896,353.61024305555554,2.7302716178361477,20.9443359375,85.21484375,104.2333984375,101.1806640625,551.435546875,254.201171875,356.8994140625,3.030105897033285,18.29004853179826,19.43918533768502,48.68911923755465,37.3583984375,216.908203125,253.5751953125,584.486328125,19.3505859375,119.5966796875,148.5380859375,362.486328125,2018-04-21,406.94
700,946.0,417306.188118812,7710947.706270627,28.025420723890566,24.56228350107737,45.800452772549995,12.802962114393234,28353.0,25.885161229252795,46.03451607804906,26.61600105768569,5,2018,127,0.40471456356112473,0.340966867022661,26.262274532551764,46.15109456875469,26.140230257524514,-0.9812549436761913,-0.346674440171288,1.2627103619452829,11.262560581968565,-0.2665319555333596,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.3636474609375,10.72174072265625,6.98480224609375,6.125,25.22894619890896,353.61024305555554,1.7008197708000776,17.75390625,61.8662109375,130.7001953125,101.2880859375,549.2099609375,256.4267578125,356.8984375,2.1777777267309744,14.148621423808072,20.84820800748757,47.80402123561339,29.1953125,192.283203125,235.9072265625,582.02734375,13.373046875,108.0166015625,129.77734375,331.0166015625,2018-05-07,406.94
701,949.5,417305.0,7710945.0,30.345041322314025,22.989669421487598,45.173553719008254,11.500000000000005,28353.0,24.471266577280126,46.304625892501946,27.756379379521384,5,2018,143,0.40471456356112473,0.38183490972767653,25.885161229252795,46.03451607804906,26.61600105768569,-1.5051652892562153,-0.8873966942148748,2.327479338842963,11.049139701890539,-0.21342088007802573,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.001953125,27.2276611328125,10.90643310546875,7.9979248046875,6.990234375,25.22894619890896,353.61024305555554,1.7041213995081814,0.03515625,75.9501953125,118.1337890625,117.4892578125,549.2099609375,256.4267578125,356.8974609375,1.5655348892992291,8.805900211265664,12.42318804612462,42.08386276048628,25.4150390625,149.26953125,184.4638671875,520.0556640625,10.0732421875,59.26953125,77.1298828125,276.2421875,2018-05-23,406.94
702,953.0,417305.0,7710945.0,27.95316804407717,23.2837465564738,47.38842975206614,12.044077134986201,28353.0,22.912217312678422,46.653413782425936,28.983694427379213,6,2018,159,0.479425538604203,0.42196935074219,24.471266577280126,46.304625892501946,27.756379379521384,-0.6392684723017865,0.7939884897580711,-0.03612633990669778,10.913017448502469,-0.13612225338806994,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.501220703125,9.858642578125,7.93218994140625,7.0556640625,25.22894619890896,353.61024305555554,1.5848797034495838,0.001953125,35.5546875,122.234375,153.8193359375,549.1064453125,256.529296875,356.8984375,1.9396313407253063,9.254787826852377,13.513108347315047,25.941890522129057,28.611328125,149.3466796875,207.1748046875,409.658203125,9.7578125,45.5283203125,96.4111328125,169.2783203125,2018-06-08,406.94
703,955.5,417302.906976744,7710937.616279069,27.6272823371132,23.46626945992695,47.6401595233519,12.123966942148751,28353.0,22.132303111098594,46.899659526736365,29.539013863258937,6,2018,175,0.479425538604203,0.46129308162738264,22.912217312678422,46.653413782425936,28.983694427379213,0.2383000192196736,1.2333029021718218,-1.358879492600412,10.874048569778898,-0.03896887872357091,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,25.66546630859375,8.90374755859375,8.30352783203125,7.95599365234375,25.22894619890896,353.61024305555554,1.400314072546331,0.001953125,20.9794921875,122.38671875,168.2421875,494.9130859375,290.75390625,376.8671875,1.3036859687158282,7.597395297760238,13.091341761653565,29.273097486073993,23.361328125,134.9970703125,203.7685546875,447.025390625,6.3583984375,36.5478515625,89.8359375,176.693359375,2018-06-24,406.94
704,957.5,417305.0,7710945.0,30.45454545454545,21.772727272727252,46.21487603305785,12.10330578512395,28353.0,21.632572972523505,46.82915127982408,30.112913175315953,7,2018,191,0.5508090958869698,0.49973055152418083,22.132303111098594,46.899659526736365,29.539013863258937,-0.7555096418732763,-0.5867768595041447,1.2506887052341398,10.938262885385754,0.06421431560685598,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.64556884765625,6.5206298828125,4.986083984375,4.37841796875,25.22894619890896,353.61024305555554,1.757753943517108,0.0,17.755859375,124.919921875,128.6796875,535.16796875,290.75390625,376.8671875,1.2743209312465131,9.411649611567647,9.12568456055207,24.8783545648102,22.5302734375,160.0703125,177.3349609375,412.8388671875,5.1953125,54.69921875,63.5400390625,151.767578125,2018-07-10,406.94
705,960.5,417305.0,7710945.0,30.86570247933885,20.128099173553725,47.56818181818183,11.667355371900825,28353.0,20.456992925798225,47.1388044388429,30.981684044637916,7,2018,207,0.5508090958869698,0.5372079123056154,21.632572972523505,46.82915127982408,30.112913175315953,-1.6690851431866136,-0.03598885258503515,1.6192100711128248,11.09449499235392,0.15623210696816514,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.005859375,28.31573486328125,9.09429931640625,6.12799072265625,5.5267333984375,25.22894619890896,353.61024305555554,1.9146831249245957,0.0,0.037109375,96.1826171875,130.587890625,566.87890625,303.5908203125,376.693359375,2.368211881780689,11.787703330292143,11.774135653343466,22.40697868095062,31.6396484375,171.08984375,177.2294921875,406.3056640625,10.0146484375,45.51953125,38.1953125,134.03515625,2018-07-26,406.94
706,964.0,417305.0,7710945.0,32.666666666666664,19.088154269972467,46.741046831955906,11.435261707989,28353.0,19.403532134635384,47.45341839482032,31.719633647786658,8,2018,223,0.618369803069737,0.5736531604577998,20.456992925798225,47.1388044388429,30.981684044637916,-1.3422865013773944,0.26308539944902876,1.1060606060606073,11.320512083331757,0.2260170909778374,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.97015380859375,7.6171875,4.68914794921875,3.81695556640625,25.22894619890896,353.61024305555554,1.871968035952802,0.005859375,0.001953125,79.6201171875,147.185546875,566.87890625,303.5908203125,376.693359375,2.4197103659953623,10.486745406156052,13.436025129425666,30.726957860961654,31.20703125,159.671875,197.8427734375,444.2890625,6.7236328125,45.09375,68.9814453125,118.439453125,2018-08-11,406.94
