,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
335,231.5,294445.0,6747225.0,54.760330578512395,1.1157024793388415,42.863636363636346,7.46280991735537,28354.0,1.2177592639940173,42.22398064795661,55.270045782063214,5,2002,135,0.40471456356112473,0.36148771249771944,0.71312335286431,42.67661578755276,55.412913865033104,0.2892561983471058,-0.2396694214876014,-0.13016528925620108,10.673390277686948,-0.3656988714899221,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,3.724609375,21.2305908203125,8.15325927734375,9.27508544921875,8.44976806640625,21.00099341153507,173.37725151909723,0.9132017350576003,1.16015625,2.6435546875,32.78515625,125.1533203125,113.8408203125,261.8447265625,155.962890625,0.9176473675089494,10.495104103349455,13.37597446952484,30.927347734466846,25.4326171875,169.1181640625,202.650390625,473.4599609375,10.5615234375,66.9208984375,93.1240234375,222.7978515625,2002-05-15,372.15
336,232.0,294445.0,6747225.0,54.603305785124,1.4297520661157,42.6694214876033,7.75206611570248,28354.0,1.1250325423621594,42.769135132701116,54.81167683478611,5,2002,151,0.40471456356112473,0.40199868450729764,1.2177592639940173,42.22398064795661,55.270045782063214,0.31404958677685846,-0.19421487603304755,-0.15702479338839836,10.404478961063939,-0.2689113166230097,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.603515625,21.756103515625,7.7545166015625,9.038818359375,8.675537109375,21.00099341153507,173.37725151909723,0.9403622024626002,4.1357421875,1.46875,34.2294921875,124.92578125,113.8193359375,262.33984375,155.7890625,0.8696852186411039,4.908997787065196,6.442498351690162,27.56879680753579,19.72265625,122.30859375,147.01171875,447.84765625,2.7724609375,38.03125,61.9443359375,198.310546875,2002-05-31,372.15
337,233.0,294445.0,6747225.0,55.9504132231405,1.54545454545455,41.0247933884297,7.65289256198347,28354.0,1.1524786141881371,42.049131854757164,55.48485605941984,6,2002,167,0.479425538604203,0.44173731510172215,1.1250325423621594,42.769135132701116,54.81167683478611,0.2148760330578534,-0.9194214876033229,0.5950413223140529,10.26881799103407,-0.13566097002986943,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.2998046875,18.552490234375,3.2335205078125,7.13238525390625,6.7469482421875,21.00099341153507,173.37725151909723,0.7570022211127727,4.3271484375,1.880859375,18.71875,63.77734375,190.4755859375,261.3681640625,156.1484375,1.0674718462450135,5.708426626804537,7.09795375920495,13.729803407569722,22.1806640625,134.8671875,152.13671875,327.9560546875,14.080078125,48.1201171875,47.8203125,116.7998046875,2002-06-16,372.15
338,234.0,294445.0,6747225.0,57.6694214876033,0.859504132231405,40.1322314049587,7.12396694214876,28354.0,1.113396198765631,40.95182504724404,56.59504132230562,7,2002,183,0.5508090958869698,0.48062725629436415,1.1524786141881371,42.049131854757164,55.48485605941984,-0.28512396694214837,-1.2685950413222997,1.5330578512396507,10.288554821343258,0.01973683030918849,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.8515625,20.0592041015625,3.04010009765625,5.983642578125,6.03167724609375,21.00099341153507,173.37725151909723,0.9497028750637262,0.81640625,5.69140625,18.4013671875,64.0888671875,189.365234375,261.9716796875,155.4345703125,0.8331013629139716,4.9105120519783565,5.187097876783081,15.238417649517267,18.5234375,110.716796875,131.337890625,345.4462890625,-1.615234375,12.8505859375,23.2607421875,127.2607421875,2002-07-02,372.15
339,235.0,294445.0,6747225.0,56.0743801652893,0.446280991735537,42.3801652892562,7.19834710743802,28354.0,0.854150097273579,40.718159702788896,57.20070187724072,7,2002,199,0.5508090958869698,0.5185937906461534,1.113396198765631,40.95182504724404,56.59504132230562,-0.5495867768595074,0.6776859504132489,0.06198347107439872,10.459299840401211,0.17074501905795358,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0419921875,22.73028564453125,6.89190673828125,7.48846435546875,7.0390625,21.00099341153507,173.37725151909723,1.1488855370568418,0.857421875,5.0341796875,19.8681640625,62.2041015625,190.2255859375,261.1796875,144.5390625,0.8435230393320092,6.227817354564435,6.30531130472618,12.920808125879507,19.802734375,120.357421875,142.291015625,299.07421875,4.0654296875,18.630859375,21.99609375,38.4453125,2002-07-18,372.15
340,235.5,294445.0,6747225.0,57.6942148760331,0.599173553719008,40.56611570247935,7.04132231404959,28354.0,0.65772582968029,39.96625157969649,58.200533149005935,8,2002,215,0.618369803069737,0.5555639748167264,0.854150097273579,40.718159702788896,57.20070187724072,-0.13016528925619936,0.21694214876032447,0.01239669421489964,10.75275512361725,0.29345528321603886,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0224609375,20.7965087890625,4.88128662109375,6.43878173828125,5.4903564453125,21.00099341153507,173.37725151909723,1.0608631760213358,0.8271484375,5.10546875,3.798828125,78.2666015625,184.84375,266.5693359375,122.662109375,0.7239738889334799,7.751920407935801,8.373749454473991,15.22209682828841,21.1162109375,139.201171875,162.2919921875,323.5263671875,8.6748046875,46.859375,47.666015625,51.7626953125,2002-08-03,372.15
341,236.0,294445.0,6747225.0,59.3140495867769,0.752066115702479,38.7520661157025,6.88429752066116,28354.0,0.4708653038744701,39.53109206889034,58.8678887445655,8,2002,231,0.618369803069737,0.5914667797070804,0.65772582968029,39.96625157969649,58.200533149005935,0.15289256198347015,-1.81404958677685,1.6198347107438025,11.131454746311462,0.37869962269421187,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0,23.819580078125,6.61651611328125,5.86590576171875,5.12298583984375,21.00099341153507,173.37725151909723,1.4102126001414816,0.064453125,5.091796875,4.033203125,78.8291015625,176.4306640625,269.1103515625,123.9072265625,1.288392329750708,5.7430619419952595,8.802125841234055,18.43795026597284,21.0556640625,114.3349609375,162.0615234375,357.9013671875,7.4453125,19.2197265625,42.255859375,112.3798828125,2002-08-19,372.15
342,236.5,294445.0,6747225.0,60.21900826446285,0.508264462809917,38.12809917355375,6.880165289256199,28354.0,0.3546918884661101,39.01392106345086,59.5273200176906,9,2002,247,0.6816387600233341,0.6262332269244854,0.4708653038744701,39.53109206889034,58.8678887445655,-0.04545454545454641,-1.2190082644628006,1.2623966942148748,11.562223460926994,0.4307687146155317,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.69140625,24.927490234375,9.6455078125,7.05609130859375,5.83905029296875,21.00099341153507,173.37725151909723,1.5270937827413187,0.00390625,1.728515625,5.69140625,80.33984375,174.9970703125,269.4775390625,123.3369140625,1.6789359444067917,10.442060806662203,8.747488414225597,18.257257512714737,24.1552734375,159.9833984375,153.7626953125,340.6640625,13.47265625,55.0361328125,29.2255859375,77.05078125,2002-09-04,372.15
343,237.0,294445.0,6747225.0,61.1239669421488,0.264462809917355,37.504132231405,6.87603305785124,28354.0,0.37907803886612434,38.121504189840245,60.36306907532628,9,2002,263,0.6816387600233341,0.6597965213074676,0.3546918884661101,39.01392106345086,59.5273200176906,-0.24380165289256292,-0.6239669421487477,0.9049586776859471,12.020830487161273,0.4586070262342794,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0,26.71905517578125,9.7130126953125,7.039794921875,5.224365234375,21.00099341153507,173.37725151909723,1.7374641026608637,0.69140625,0.916015625,6.5078125,77.3232421875,177.3408203125,269.9853515625,106.5556640625,1.1560425263484673,10.601199473140877,10.089661779413689,24.204394726677787,24.35546875,153.859375,165.125,393.4013671875,9.373046875,72.2080078125,56.5712890625,113.91015625,2002-09-20,372.15
344,238.0,294445.0,6747225.0,59.2066115702479,0.0,39.8181818181818,5.90082644628099,28354.0,0.23019236986943303,37.21348693268154,61.424110137480184,10,2002,279,0.7401768531960371,0.6920921792562543,0.37907803886612434,38.121504189840245,60.36306907532628,-0.2541322314049594,0.8450413223140245,-0.5061983471074747,12.489332933726093,0.46850244656481976,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0,29.5787353515625,11.91827392578125,6.5267333984375,5.3514404296875,21.00099341153507,173.37725151909723,2.1685110059217885,0.6904296875,0.8388671875,6.5859375,76.08984375,178.2080078125,262.6318359375,75.9736328125,1.375945891826628,10.05075737878377,13.620196238915433,25.268994191993798,25.748046875,150.302734375,196.14453125,398.6494140625,6.884765625,49.505859375,79.3017578125,157.8681640625,2002-10-06,372.15
345,239.0,294445.0,6747225.0,63.3388429752066,0.429752066115702,34.8264462809917,6.20661157024793,28354.0,0.2694353723445252,36.26601884924655,62.32970015936104,10,2002,295,0.7401768531960371,0.7230581526221209,0.23019236986943303,37.21348693268154,61.424110137480184,0.08264462809917261,-1.3388429752066493,1.1074380165289028,12.949800418800375,0.4604674850742825,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0341796875,31.31353759765625,14.88604736328125,7.32843017578125,5.62310791015625,21.00099341153507,173.37725151909723,2.4789417586358256,0.0,0.755859375,5.8916015625,47.37890625,206.513671875,257.029296875,79.0458984375,2.340885429151467,16.04061880958438,12.662091908675382,29.679625278026315,30.4677734375,197.6689453125,186.806640625,430.51171875,15.4951171875,77.490234375,71.38671875,162.0126953125,2002-10-22,372.15
346,240.0,294445.0,6747225.0,61.801652892562,0.0,37.1735537190083,6.49586776859504,28354.0,0.19781220493803514,35.83733515671418,62.836070500122204,11,2002,311,0.793577803248942,0.7526349479176189,0.2694353723445252,36.26601884924655,62.32970015936104,-8.881784197001252e-16,-1.3223140495867511,1.2975206611570478,13.376816867800978,0.4270164490006021,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.3818359375,35.093017578125,19.00732421875,7.5003662109375,7.90875244140625,21.00099341153507,173.37725151909723,3.147016288041554,0.0341796875,0.69140625,5.955078125,37.0869140625,203.2177734375,266.1494140625,81.3740234375,2.699085796604629,16.792120743373548,16.27840924261042,36.0731366095144,32.453125,193.171875,213.076171875,477.2587890625,12.0234375,109.3095703125,89.75390625,191.4619140625,2002-11-07,372.15
347,241.0,294445.0,6747225.0,64.9421487603306,0.223140495867769,33.6611570247934,6.27272727272727,28354.0,0.0,35.5350827689771,63.52986534483934,11,2002,327,0.793577803248942,0.7807657406186524,0.19781220493803514,35.83733515671418,62.836070500122204,-0.10330578512396739,-0.5826446280991533,0.8016528925619966,13.731525739069333,0.3547088712683557,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,5.4775390625,33.31964111328125,18.49462890625,9.32525634765625,9.0689697265625,21.00099341153507,173.37725151909723,2.6978801130146843,1.416015625,0.69140625,1.86328125,40.26953125,195.87109375,271.40234375,63.6875,3.225275655532268,16.01058917775942,24.624647553199637,43.70651089755034,36.6025390625,197.7578125,251.341796875,514.4873046875,18.2529296875,117.046875,134.03125,245.873046875,2002-11-23,372.15
348,241.5,294445.0,6747225.0,63.98347107438015,0.13636363636363655,34.7685950413223,6.136363636363635,28354.0,0.0,35.11527207024724,63.84702575779582,12,2002,343,0.8414709848078965,0.8073964843387994,0.0,35.5350827689771,63.52986534483934,0.06818181818181739,-1.2024793388429984,1.0909090909090757,13.96339178076494,0.2318660416956071,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.353515625,36.638671875,20.14544677734375,8.39007568359375,6.99505615234375,21.00099341153507,173.37725151909723,3.4789683095920196,6.859375,0.568359375,1.8701171875,33.3447265625,197.8115234375,271.1474609375,66.8251953125,3.6191736773486056,15.028911549796444,16.649165380235416,53.38870683278074,37.455078125,188.8193359375,223.5439453125,568.998046875,15.271484375,104.6455078125,127.16015625,318.16796875,2002-12-09,372.15
349,242.0,294445.0,6747225.0,63.0247933884297,0.0495867768595041,35.8760330578512,6.0,28354.0,0.3163696447348703,34.84399634344102,63.63171886833396,12,2002,359,0.8414709848078965,0.8324760146661249,0.0,35.11527207024724,63.84702575779582,-0.08677685950413244,1.1074380165289028,-0.9586776859504482,14.026753250092996,0.06336146932805597,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,9.15625,35.23992919921875,19.88043212890625,9.6307373046875,8.74530029296875,21.00099341153507,173.37725151909723,3.0828230520180124,6.8310546875,1.416015625,1.607421875,25.2265625,185.8310546875,251.8359375,96.2958984375,3.1341204314991815,26.254761019355314,26.35408527619417,37.9872945008961,33.5849609375,243.51953125,261.923828125,497.0087890625,20.4306640625,143.5263671875,128.677734375,276.76953125,2002-12-25,372.15
350,243.0,294445.0,6747225.0,62.7107438016529,1.33057851239669,34.4380165289256,5.97520661157025,28354.0,0.948154805560696,34.95907830367304,62.82223066955899,1,2003,10,0.08323691620031025,0.027393832960272764,0.3163696447348703,34.84399634344102,63.63171886833396,0.5971074380165258,-0.16528925619834922,-0.6363636363636225,13.902408403982498,-0.1243448461104979,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.3076171875,40.47259521484375,24.0723876953125,10.65576171875,9.24530029296875,21.00099341153507,173.37725151909723,4.277514524820675,10.353515625,7.0498046875,1.5263671875,24.990234375,185.955078125,251.1337890625,96.8828125,2.7431040094209598,20.711851656404367,21.16109783304092,61.918885168894306,33.2353515625,221.5693359375,240.673828125,607.388671875,16.5576171875,123.0673828125,142.0703125,329.0263671875,2003-01-10,374.62
351,244.0,294445.0,6747225.0,62.6280991735537,0.305785123966942,35.8347107438017,5.96694214876033,28354.0,2.0190477715613495,34.94622570326318,61.69043593613456,1,2003,26,0.08323691620031025,0.07117265126751228,0.948154805560696,34.95907830367304,62.82223066955899,0.12809917355371803,-0.02066115702475102,-0.19834710743799988,13.621239141669294,-0.28116926231320427,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.4921875,38.75628662109375,24.75225830078125,11.78265380859375,10.95086669921875,21.00099341153507,173.37725151909723,3.8660087782146064,9.4638671875,8.2470703125,0.72265625,10.91015625,196.8779296875,252.1611328125,94.77734375,4.730171459104332,26.88991972836394,30.75283792735395,51.50375355771374,43.1552734375,246.7607421875,284.025390625,569.0986328125,25.6083984375,148.7666015625,173.2265625,319.251953125,2003-01-26,374.62
352,244.5,294445.0,6747225.0,60.95454545454545,3.599173553719006,34.03719008264465,6.260330578512395,28354.0,3.5828168454112976,33.5788068211962,61.37904627930065,2,2003,42,0.16589613269341502,0.11481472886310604,2.0190477715613495,34.94622570326318,61.69043593613456,1.1342975206611574,-0.20041322314047605,-0.8780991735537249,13.232425246254284,-0.38881389541501044,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,47.576171875,35.71875,24.6356201171875,18.05035400390625,17.60931396484375,21.00099341153507,173.37725151909723,2.6831463273300797,1.7998046875,17.369140625,0.7255859375,9.34765625,168.03515625,240.5986328125,135.57421875,4.3749772315052144,24.1980347282353,24.77207900169253,72.42578450931137,39.9404296875,238.6796875,257.4501953125,657.9716796875,26.4599609375,153.349609375,159.6513671875,404.1767578125,2003-02-11,374.62
353,245.0,294445.0,6747225.0,59.2809917355372,6.89256198347107,32.2396694214876,6.55371900826446,28354.0,5.0251305168653,32.87064869474891,60.61120699613514,2,2003,58,0.16589613269341502,0.15823621824886697,3.5828168454112976,33.5788068211962,61.37904627930065,3.293388429752063,-1.7975206611570513,-1.6735537190082503,12.784363732467318,-0.4480615137869659,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.021484375,31.4078369140625,18.514892578125,10.55859375,10.54730224609375,21.00099341153507,173.37725151909723,2.3022163177653776,49.068359375,10.984375,7.41796875,7.423828125,167.5556640625,158.216796875,213.7294921875,3.3526655685075144,8.932538518440793,23.468781968597362,61.798541708622004,37.7900390625,191.9404296875,264.009765625,613.830078125,24.6103515625,136.4892578125,179.0908203125,393.4404296875,2003-02-27,374.62
354,246.0,294445.0,6747225.0,59.9338842975207,5.21487603305785,33.3305785123967,6.52892561983471,28354.0,6.096886030667068,32.39112278351364,59.98542355646852,3,2003,74,0.24740395925452294,0.20135369573249767,5.0251305168653,32.87064869474891,60.61120699613514,0.8078512396694211,-0.35330578512397537,-0.5103305785123773,12.31208675516447,-0.47227697730284746,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0126953125,29.62158203125,14.67388916015625,9.44390869140625,8.48443603515625,21.00099341153507,173.37725151909723,2.0080354271621723,47.59765625,12.1533203125,7.5791015625,7.5859375,166.5126953125,157.185546875,214.0673828125,2.7146468819577,14.90312631603902,14.558284554365914,41.375442316350366,35.5537109375,196.0244140625,204.716796875,559.970703125,19.8515625,106.5234375,124.79296875,385.2607421875,2003-03-15,374.62
355,246.5,294445.0,6747225.0,59.9214876033058,6.36776859504132,32.20661157024795,6.2190082644628095,28354.0,6.467804129958063,33.27594617085717,58.731272821021754,3,2003,90,0.24740395925452294,0.24408432170565875,6.096886030667068,32.39112278351364,59.98542355646852,-0.26239669421487566,-0.016528925619823553,0.32024793388429984,11.83873339907965,-0.47335335608481977,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,18.888671875,29.521484375,16.57659912109375,10.961181640625,11.2435302734375,21.00099341153507,173.37725151909723,1.8901757777159391,0.033203125,56.33203125,10.4482421875,8.115234375,163.0146484375,156.98828125,215.5576171875,2.365099092416344,12.571076986331365,13.498930419986603,36.584440350241614,31.8837890625,180.7939453125,198.1689453125,499.3935546875,15.162109375,83.431640625,101.6044921875,285.751953125,2003-03-31,374.62
356,247.0,294445.0,6747225.0,59.9090909090909,7.52066115702479,31.0826446280992,5.90909090909091,28354.0,6.432972962268625,34.85914815680435,57.23588571020103,4,2003,106,0.3271946967961522,0.28634599979986336,6.467804129958063,33.27594617085717,58.731272821021754,1.15289256198347,-1.1239669421487495,-0.01239669421489964,11.382647367996036,-0.4560860310836148,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.1162109375,26.93084716796875,12.1236572265625,10.186767578125,9.3896484375,21.00099341153507,173.37725151909723,1.4981216067383067,18.9013671875,49.3974609375,17.4033203125,6.6474609375,163.3798828125,142.4619140625,231.1767578125,1.0921236995513013,9.327654042407628,16.018468031570343,33.03580418167063,24.6103515625,168.830078125,215.1494140625,474.6005859375,10.4814453125,110.626953125,112.7548828125,231.560546875,2003-04-16,374.62
357,247.5,294445.0,6747225.0,57.74380165289255,5.830578512396695,34.96694214876035,6.404958677685951,28354.0,6.020590272079792,33.79825068363059,58.71152529547886,5,2003,122,0.40471456356112473,0.32805753461442005,6.432972962268625,34.85914815680435,57.23588571020103,-0.2685950413223135,1.380165289256201,-1.0888429752066244,10.96488369174923,-0.4177636762468051,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.572265625,24.0567626953125,10.19189453125,9.72265625,9.0535888671875,21.00099341153507,173.37725151909723,1.175486046423635,19.0048828125,49.0986328125,17.681640625,6.6796875,161.3310546875,135.9970703125,239.69140625,1.200487380627846,9.111922252550551,11.403649736369848,28.833398430347064,24.1328125,165.2197265625,193.470703125,456.66015625,13.591796875,75.0166015625,82.1572265625,257.076171875,2003-05-02,374.62
358,248.0,294445.0,6747225.0,55.5785123966942,4.1404958677686,38.8512396694215,6.90082644628099,28354.0,5.1762624065791645,33.13102749410881,60.26852919614855,5,2003,138,0.40471456356112473,0.3691387877133873,6.020590272079792,33.79825068363059,58.71152529547886,-1.6900826446280952,3.8842975206611516,-2.165289256198349,10.614432856611073,-0.3504508351381581,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.8818359375,22.8739013671875,9.85052490234375,10.47235107421875,9.7921142578125,21.00099341153507,173.37725151909723,0.9842952989760945,1.6884765625,66.48046875,19.1875,6.1796875,161.720703125,113.9521484375,261.8447265625,1.4600020611553355,6.106504815733169,9.400721053559481,23.82076885176372,27.9228515625,138.3271484375,174.021484375,427.4599609375,13.1220703125,63.591796875,69.7529296875,187.369140625,2003-05-18,374.62
359,248.33333333333334,294445.0,6747225.0,58.5013774104683,4.457300275482097,35.6198347107438,6.90082644628099,28354.0,4.633850903762963,34.67384143374465,59.26563528923002,6,2003,154,0.479425538604203,0.40951083159183166,5.1762624065791645,33.13102749410881,60.26852919614855,-0.6866391184573,0.3264462809917248,0.37878787878787534,10.367928125090634,-0.24650473152043872,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0048828125,19.10595703125,4.46258544921875,7.27685546875,7.25518798828125,21.00099341153507,173.37725151909723,0.7965598778832658,3.4541015625,19.017578125,59.9072265625,9.3173828125,164.75390625,113.912109375,262.33984375,1.4039058534123554,6.161185207287166,6.046230496079704,19.363896668568557,26.630859375,137.455078125,153.66015625,388.5078125,13.2001953125,57.919921875,62.833984375,170.12109375,2003-06-03,374.62
360,248.66666666666666,294445.0,6747225.0,61.424242424242394,4.774104683195593,32.3884297520661,6.90082644628099,28354.0,4.265390964313134,34.19521525732154,60.087579466725074,6,2003,170,0.479425538604203,0.4490961013155793,4.633850903762963,34.67384143374465,59.26563528923002,0.3168044077134957,-3.2314049586777003,2.9228650137740964,10.260417310084307,-0.10751081500632687,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,11.2939453125,18.57647705078125,6.30743408203125,9.28021240234375,9.095458984375,21.00099341153507,173.37725151909723,0.6258251587639767,1.6259765625,20.8505859375,59.01171875,9.4013671875,88.9970703125,189.896484375,261.94921875,0.5382675496693861,3.8891831968330526,6.017485321438085,16.163046020031224,16.80078125,107.3251953125,132.998046875,366.3173828125,1.8203125,20.01953125,33.5908203125,149.9248046875,2003-06-19,374.62
361,249.0,294445.0,6747225.0,64.3471074380165,5.09090909090909,29.1570247933884,6.90082644628099,28354.0,4.275099398464418,35.12665782647091,59.133985963877564,7,2003,186,0.5508090958869698,0.48781854354312465,4.265390964313134,34.19521525732154,60.087579466725074,0.3168044077134957,-3.231404958677702,2.9228650137740964,10.309663513322107,0.049246203237800046,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0966796875,20.6861572265625,4.49072265625,7.41607666015625,7.55975341796875,21.00099341153507,173.37725151909723,0.8886202588721374,11.294921875,22.462890625,51.46875,16.8837890625,89.06640625,189.3544921875,261.982421875,0.7793160834892257,3.616021946462238,5.105811638029196,11.25886322250533,20.2333984375,117.4619140625,130.216796875,286.435546875,3.5751953125,43.3447265625,37.87890625,71.55078125,2003-07-05,374.62
362,250.5,294445.0,6747225.0,61.89256198347105,3.7231404958677703,32.7396694214876,6.77685950413223,28354.0,4.702636377174476,36.780844657473494,57.04311969618281,7,2003,202,0.5508090958869698,0.525603762643385,4.275099398464418,35.12665782647091,59.133985963877564,-0.5254820936639122,0.17561983471074782,0.23415977961432688,10.50608077194544,0.1964172586233328,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.5732421875,19.0133056640625,3.66131591796875,6.34808349609375,5.97540283203125,21.00099341153507,173.37725151909723,0.8776996653075506,7.931640625,7.0341796875,67.9912109375,18.466796875,87.9638671875,186.298828125,265.1064453125,0.9375631967353752,6.051404704189041,5.86860673969369,11.063204718966576,21.6826171875,128.1982421875,141.1318359375,307.8779296875,2.5751953125,26.009765625,37.8662109375,90.19921875,2003-07-21,374.62
363,252.0,294445.0,6747225.0,44.3884297520661,4.29752066115702,49.8595041322314,9.59504132231405,28354.0,5.096544906192839,38.23013547105291,55.18145015863146,8,2003,218,0.618369803069737,0.5623791636285749,4.702636377174476,36.780844657473494,57.04311969618281,-0.39669421487603573,10.351239669421501,-9.979338842975196,10.818381287125211,0.3123005151797713,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,32.2763671875,19.345458984375,6.97998046875,8.76824951171875,7.87542724609375,21.00099341153507,173.37725151909723,0.7874203850818131,1.669921875,14.7529296875,68.103515625,18.41015625,88.0166015625,179.1357421875,272.2763671875,1.1152073400375349,5.665041558994049,5.327414075517989,15.245074988948762,19.265625,116.6201171875,120.7314453125,338.6083984375,10.5751953125,5.3291015625,32.9658203125,76.162109375,2003-08-06,374.62
364,252.5,294445.0,6747225.0,52.48347107438015,4.946280991735535,41.1115702479339,8.136363636363635,28354.0,4.875860124829535,40.21864182180086,53.39517932876139,8,2003,234,0.618369803069737,0.5980740916275851,5.096544906192839,38.23013547105291,55.18145015863146,0.6115702479338816,4.18595041322315,-4.70454545454545,11.209109809040603,0.390728521915392,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,2.60546875,20.80255126953125,6.624267578125,7.5755615234375,6.07843017578125,21.00099341153507,173.37725151909723,1.030459171642552,33.849609375,13.0029296875,24.38671875,63.9697265625,88.013671875,176.1875,269.3583984375,1.1627991481258972,4.631460467856911,5.472190764167315,14.063614949465988,22.896484375,102.74609375,143.3427734375,297.1591796875,8.0751953125,41.03125,54.0234375,57.419921875,2003-08-22,374.62
365,253.0,294445.0,6747225.0,60.5785123966942,5.59504132231405,32.3636363636364,6.67768595041322,28354.0,4.165648839982326,42.31909962462255,52.020294505612824,9,2003,250,0.6816387600233341,0.6326199676319089,4.875860124829535,40.21864182180086,53.39517932876139,0.648760330578515,-8.747933884297499,8.09504132231405,11.646687442711501,0.4375776336708981,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.009765625,29.39056396484375,12.4111328125,7.79437255859375,6.3388671875,21.00099341153507,173.37725151909723,2.0563915931219245,34.8818359375,12.96484375,22.4755859375,67.3349609375,87.908203125,175.0087890625,269.4765625,2.126009044211333,5.964457547302666,7.007366382144902,13.071791824299265,29.2451171875,123.7412109375,139.2919921875,309.5478515625,7.47265625,29.6796875,52.6953125,119.2705078125,2003-09-07,374.62
366,254.0,294445.0,6747225.0,42.8677685950413,4.62809917355372,51.0661157024793,8.47107438016529,28354.0,3.2902455897773404,42.43351664710063,52.78933421458881,9,2003,266,0.6816387600233341,0.6659504202533076,4.165648839982326,42.31909962462255,52.020294505612824,-0.15909090909090873,4.977272727272702,-4.807851239669425,12.108418009073054,0.4617305663615525,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,14.2177734375,24.6727294921875,11.18402099609375,8.87481689453125,8.23150634765625,21.00099341153507,173.37725151909723,1.3574329877802302,1.9462890625,40.525390625,27.8603515625,66.80078125,85.4384765625,177.3408203125,269.98046875,3.8531157781586374,13.204212502796189,13.053866135668907,19.693761947506808,39.544921875,179.5205078125,189.2841796875,354.177734375,17.892578125,78.958984375,78.05078125,113.5234375,2003-09-23,374.62
