,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
424,274.5,364805.0,6201430.0,19.559090909090898,27.8272727272727,51.3409090909091,12.068181818181799,28354.0,29.62183484387027,51.012757043478615,18.139460411488905,4,2006,107,0.3271946967961522,0.2889699253527544,24.409031275215447,53.48526254635759,20.777427034612586,3.9636363636363505,-1.593181818181801,-2.2886363636363516,11.197460183744719,-0.5515523713456769,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,23.609375,20.28680419921875,8.676025390625,11.41156005859375,10.98291015625,16.98709009083312,266.9472384982639,0.6282545557507456,31.275390625,26.40625,91.67578125,173.8974609375,281.599609375,230.56640625,187.390625,0.8851881197058677,5.541394744242495,4.363982082437187,21.355224273655857,21.861328125,142.1962890625,146.396484375,433.669921875,4.4453125,57.3408203125,68.2763671875,207.07421875,2006-04-17,380.51
425,275.0,364805.0,6201430.0,15.4272727272727,33.2363636363636,50.1909090909091,12.6181818181818,28354.0,33.00815214683714,49.28833754388157,16.551324417369315,5,2006,123,0.40471456356112473,0.33064440357052394,29.62183484387027,51.012757043478615,18.139460411488905,5.409090909090899,-1.1499999999999986,-4.1318181818182,10.692888419387458,-0.5045717643572605,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,12.1396484375,18.1148681640625,7.7137451171875,11.5772705078125,11.252685546875,16.98709009083312,266.9472384982639,0.42090709909145396,26.2666015625,43.7275390625,80.009765625,196.7177734375,280.013671875,228.9248046875,188.8193359375,0.3245016499565019,3.9913767026839935,4.545760705505387,12.256378580456454,19.2275390625,127.1337890625,137.275390625,351.40625,8.2880859375,61.943359375,53.46484375,145.1826171875,2006-05-03,380.51
426,276.5,364803.701923077,6201428.990384615,11.80585664335665,37.2597902097902,49.949388111888155,13.230594405594399,28354.0,34.866486346934266,49.10399843494734,14.94549450806967,5,2006,139,0.40471456356112473,0.37168363004143945,33.00815214683714,49.28833754388157,16.551324417369315,4.716258741258748,-0.695760489510473,-3.876617132867124,10.271238121647205,-0.4216502977402534,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,7.392578125,16.277099609375,3.72711181640625,9.04736328125,9.13970947265625,16.98709009083312,266.9472384982639,0.4126654193018391,31.298828125,49.939453125,42.4033203125,235.0556640625,271.806640625,219.654296875,185.8876953125,0.6075807990977504,3.0173198836343307,2.4490867813070194,9.694973335486761,20.0078125,110.427734375,122.986328125,320.052734375,5.8779296875,40.748046875,54.8876953125,145.6025390625,2006-05-19,380.51
427,278.5,364805.0,6201430.0,9.450000000000015,41.49545454545455,48.06363636363635,14.35,28354.0,35.77593278932076,49.65876702934313,13.459726597918937,6,2006,155,0.479425538604203,0.41200875800437725,34.866486346934266,49.10399843494734,14.94549450806967,4.129545454545475,-1.0636363636363768,-2.988636363636342,9.978403265605866,-0.2928348560413383,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.7587890625,15.1634521484375,1.7479248046875,8.228759765625,8.23931884765625,16.98709009083312,266.9472384982639,0.38297409619211564,19.1845703125,61.9638671875,38.6796875,245.26953125,254.513671875,216.548828125,201.1455078125,0.22615107813784052,2.1688934066429213,3.31555402924857,7.161166972764325,16.0263671875,95.3740234375,110.646484375,291.80859375,4.962890625,26.30859375,19.5859375,110.2900390625,2006-06-04,380.51
428,280.0,364805.0,6201430.0,16.4181818181818,33.3909090909091,49.1090909090909,13.0727272727273,28354.0,34.883304109441326,50.53067523536919,13.513930794479858,6,2006,171,0.479425538604203,0.45154231266253464,35.77593278932076,49.65876702934313,13.459726597918937,-1.9344405594405494,-0.4201486013986262,2.306162587412575,9.857926975811363,-0.12047628979450309,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.7939453125,16.628662109375,3.39508056640625,8.624267578125,8.9696044921875,16.98709009083312,266.9472384982639,0.45398241737133077,11.1064453125,67.068359375,35.75390625,220.615234375,266.025390625,232.2021484375,195.509765625,0.40582874944422986,2.3822753182533978,2.9041397164386846,6.249953184720657,15.4560546875,92.4853515625,104.501953125,252.21875,-0.556640625,1.8173828125,20.5205078125,57.04296875,2006-06-20,380.51
429,281.0,364785.0,6201445.0,21.6666666666667,24.6666666666667,52.3333333333333,17.1666666666667,28354.0,32.169994375544455,51.5740871215042,15.147929453891184,7,2006,187,0.5508090958869698,0.4902083400321613,34.883304109441326,50.53067523536919,13.513930794479858,-8.414393939393925,2.134848484848476,6.108333333333342,9.930517467246526,0.07259049143516272,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,23.25,14.52813720703125,4.830322265625,8.9798583984375,8.76617431640625,16.98709009083312,266.9472384982639,0.36881473743496956,4.6494140625,45.7109375,57.537109375,199.2392578125,289.6171875,209.1064453125,217.712890625,0.5692945786414205,2.335841445015705,3.5101499315665343,6.731053754687576,18.33984375,94.953125,116.5234375,248.685546875,2.2939453125,26.591796875,21.5498046875,25.6669921875,2006-07-06,380.51
430,281.75,364795.0,6201437.5,17.5037878787879,28.2287878787879,53.0712121212121,15.378787878787875,28354.0,29.115152138542648,51.601752691507485,18.120929605431357,7,2006,203,0.5508090958869698,0.527932552869423,32.169994375544455,51.5740871215042,15.147929453891184,-2.581060606060598,1.9810606060605984,0.54280303030305,10.1818261878697,0.25130872062317344,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.6533203125,16.97503662109375,4.7591552734375,9.781005859375,9.23431396484375,16.98709009083312,266.9472384982639,0.44296444743169183,24.9658203125,41.4521484375,58.8740234375,176.7060546875,311.87109375,212.73828125,214.1455078125,0.5055904659302344,1.3506692071899846,3.7064630893160295,7.087114406882694,14.919921875,81.4609375,106.359375,259.5263671875,4.2744140625,30.8046875,32.337890625,60.3037109375,2006-07-22,380.51
431,282.5,364805.0,6201430.0,13.3409090909091,31.790909090909103,53.8090909090909,13.59090909090905,28354.0,25.93618555031139,52.4974318562809,20.351368575919686,8,2006,219,0.618369803069737,0.5646424733950354,29.115152138542648,51.601752691507485,18.120929605431357,3.562121212121202,0.7378787878787989,-4.1628787878788,10.571137486943996,0.38931129907429707,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.4384765625,20.0218505859375,4.4598388671875,9.57952880859375,7.982421875,16.98709009083312,266.9472384982639,0.7095366032213092,27.6865234375,13.94921875,81.27734375,181.6279296875,284.12890625,234.1103515625,209.0107421875,0.5696704851537011,2.5288451296700165,3.2875891129731594,6.368352434656666,19.76953125,100.5205078125,118.4501953125,235.6005859375,3.736328125,31.634765625,29.8173828125,78.375,2006-08-07,380.51
432,284.5,364805.0,6201430.0,21.309090909090898,24.304545454545448,53.1272727272727,11.5818181818182,28354.0,23.331521330962353,53.62757542573648,21.79824478013748,8,2006,235,0.618369803069737,0.6002675725424578,25.93618555031139,52.4974318562809,20.351368575919686,-1.962121212121227,0.028030303030298853,1.9026515151514989,11.05180540347982,0.48066791653582364,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.5126953125,20.41436767578125,5.63720703125,9.730712890625,8.93133544921875,16.98709009083312,266.9472384982639,0.7190174389670934,2.927734375,38.2724609375,80.951171875,175.51953125,288.232421875,197.591796875,247.7646484375,0.5126620146510895,5.0278693780488535,4.5321066623965525,8.034881543801859,18.849609375,123.0693359375,136.390625,280.7802734375,8.1962890625,30.6572265625,25.65234375,72.0400390625,2006-08-23,380.51
433,287.0,364805.0,6201430.0,30.1818181818182,17.866666666666667,50.73939393939393,12.2333333333333,28354.0,21.160267544383075,53.42073100171183,24.10463096712773,9,2006,251,0.6816387600233341,0.6347394054621148,23.331521330962353,53.62757542573648,21.79824478013748,-6.962121212121218,-1.5348484848484851,8.42045454545455,11.585863599574234,0.5340581960944135,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.828125,24.21319580078125,7.62347412109375,8.73101806640625,7.52099609375,16.98709009083312,266.9472384982639,1.2170161556279908,2.9052734375,32.470703125,82.1318359375,158.6591796875,291.5576171875,203.0556640625,257.7265625,0.38203908611021714,5.951413122839078,4.956103571053558,10.963527104510561,17.1171875,131.3720703125,138.55078125,317.8994140625,5.71875,42.34375,27.5908203125,79.0478515625,2006-09-08,380.51
434,289.5,364802.63157894753,6201412.236842105,25.8584928229665,19.4672248803828,53.21208133971295,10.43815789473685,28354.0,18.92046191324503,52.86514502095392,26.84099460392257,9,2006,267,0.6816387600233341,0.6679917430213101,21.160267544383075,53.42073100171183,24.10463096712773,-2.418660287081323,0.04240430622012781,2.274700956937801,12.14684003886095,0.5609764392867156,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.078125,25.0758056640625,6.49615478515625,8.02813720703125,6.53515625,16.98709009083312,266.9472384982639,1.3424082709141503,3.740234375,30.5927734375,66.48828125,173.21484375,284.9091796875,195.7880859375,267.8564453125,1.274605463974031,10.164674950448191,8.323537513556763,12.091793125811755,25.1669921875,161.30078125,169.0791015625,318.904296875,6.048828125,65.224609375,39.9140625,86.44140625,2006-09-24,380.51
435,291.5,364801.447368421,6201414.605263161,27.80430622009565,17.1854066985646,53.556698564593304,10.068181818181799,28354.0,16.001633246837287,52.803639350627705,29.76589700288944,10,2006,283,0.7401768531960371,0.6999606990471843,18.92046191324503,52.86514502095392,26.84099460392257,-0.3406299840510343,1.4086523125996884,-1.1887559808612753,12.714677545886897,0.5678375070259474,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.060546875,27.667236328125,8.94854736328125,7.7261962890625,6.593017578125,16.98709009083312,266.9472384982639,1.7045874155698364,1.1142578125,31.7333984375,51.037109375,148.06640625,322.9521484375,183.0947265625,282.71484375,1.0178661972742056,11.341357318782233,9.172418521819342,21.107784404257284,21.095703125,166.0458984375,178.9072265625,390.7109375,3.04296875,49.587890625,39.8994140625,122.595703125,2006-10-10,380.51
436,293.5,364805.0,6201430.0,26.8772727272727,12.21818181818185,59.4772727272727,13.522727272727261,28354.0,13.309144818718885,54.784132316340056,30.452673724274327,10,2006,299,0.7401768531960371,0.7305848530682543,16.001633246837287,52.803639350627705,29.76589700288944,-3.6245215311004753,3.132595693779873,0.5093899521531,13.267191896505777,0.5525143506188801,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.2666015625,25.58343505859375,7.8480224609375,9.1512451171875,7.97174072265625,16.98709009083312,266.9472384982639,1.3098632431012598,0.1044921875,6.71875,55.8046875,147.7529296875,342.4951171875,184.2724609375,281.541015625,1.2639611791210135,9.653720287701784,13.052226160482519,26.320155815295475,22.5859375,157.935546875,199.4130859375,428.7900390625,13.3427734375,45.7177734375,69.6201171875,107.0263671875,2006-10-26,380.51
437,295.5,364805.0,6201440.0,33.70454545454545,13.58636363636365,51.2409090909091,9.027272727272724,28354.0,12.685287674386922,56.778987620648536,29.128880024973107,11,2006,315,0.793577803248942,0.7598053683187144,13.309144818718885,54.784132316340056,30.452673724274327,-1.7995215311004742,-1.1578947368421026,2.9501196172249013,13.77059374908886,0.5034018525830835,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.59375,29.95880126953125,12.3360595703125,9.61651611328125,8.7939453125,16.98709009083312,266.9472384982639,1.9069582075232347,1.3271484375,5.79296875,41.0029296875,124.9658203125,364.76171875,195.6298828125,285.80859375,2.2175790777136077,7.5807023093053445,9.741633171560776,26.104464760247158,31.662109375,154.001953125,178.619140625,424.986328125,7.052734375,50.6376953125,58.322265625,138.236328125,2006-11-11,380.51
438,298.0,364805.0,6201415.0,32.703030303030296,12.169696969696966,53.66666666666671,8.984848484848483,28354.0,13.903007984700405,57.99249924370268,26.786568074279792,11,2006,331,0.793577803248942,0.7875661047787841,12.685287674386922,56.778987620648536,29.128880024973107,-0.024242424242442162,-2.9053030303029956,2.912878787878798,14.173056404864552,0.4024626557756914,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.802734375,33.11065673828125,13.7200927734375,8.8421630859375,7.75701904296875,16.98709009083312,266.9472384982639,2.479147551751758,9.8603515625,4.3935546875,41.7802734375,124.2021484375,360.1982421875,193.91796875,278.3447265625,2.178200426572026,17.123817092149093,11.069056975188829,22.67240252332866,31.51171875,210.1513671875,180.2744140625,421.6865234375,15.6328125,90.2275390625,62.8798828125,144.6494140625,2006-11-27,380.51
439,300.0,364805.0,6201430.0,22.1636363636364,14.2181818181818,62.5727272727273,8.34545454545455,28354.0,14.273749035019812,58.12702958317915,26.303334664970645,12,2006,347,0.8414709848078965,0.8138137270339217,13.903007984700405,57.99249924370268,26.786568074279792,0.3159090909090745,5.6659090909091,-5.770454545454527,14.410379415991564,0.23732301112701215,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.166015625,29.15948486328125,12.46368408203125,10.06365966796875,9.4229736328125,16.98709009083312,266.9472384982639,1.7641184961603744,3.962890625,7.875,34.78515625,120.912109375,307.2998046875,251.6015625,286.2197265625,1.7574447761023066,18.143999842096306,15.847279809881293,36.849685046529004,26.7919921875,208.880859375,220.6630859375,495.3720703125,7.1845703125,97.76953125,81.08203125,202.2255859375,2006-12-13,380.51
440,301.5,364805.0,6201430.0,21.05,17.18636363636365,60.5090909090909,10.409090909090889,28354.0,15.210496112582518,56.7836505291277,26.753410220460765,12,2006,363,0.8414709848078965,0.8384978067456823,14.273749035019812,58.12702958317915,26.303334664970645,2.5083333333333426,3.421212121212097,-5.826515151515148,14.431546458318559,0.0211670423269954,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,6.060546875,33.16064453125,17.00640869140625,14.5689697265625,11.79327392578125,16.98709009083312,266.9472384982639,2.1818196709663993,8.96875,9.9638671875,34.8876953125,114.203125,314.97265625,236.3798828125,301.4423828125,1.6060310088633711,5.603799672727757,19.167290813542795,39.93581521135434,28.6923828125,138.822265625,236.8837890625,518.4892578125,9.3447265625,63.509765625,99.8046875,212.7958984375,2006-12-29,380.51
441,303.5,364805.0,6201430.0,24.440909090909102,16.7136363636364,57.6272727272727,10.931818181818185,28354.0,18.358210815603606,55.28722250351663,25.099624496331835,1,2007,14,0.08323691620031025,0.038346760173603146,15.210496112582518,56.7836505291277,26.753410220460765,1.2477272727273006,-2.472727272727301,1.1386363636363512,14.224632349473904,-0.20691410884465533,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,65.755859375,29.8868408203125,15.603515625,15.2342529296875,14.72857666015625,16.98709009083312,266.9472384982639,1.4894234690556767,14.2265625,10.6640625,10.9228515625,130.4580078125,311.537109375,243.453125,293.6494140625,1.7105377247878066,12.823277429881712,17.120045678657256,30.96541218091203,28.4853515625,191.279296875,244.681640625,470.5224609375,13.8857421875,85.005859375,141.9208984375,203.94921875,2007-01-14,382.53
442,306.0,364805.0,6201430.0,31.275757575757567,20.048484848484833,47.339393939393936,9.775757575757558,28354.0,19.603475856982932,53.08022668033206,26.06785830054657,1,2007,30,0.08323691620031025,0.08209927113191513,18.358210815603606,55.28722250351663,25.099624496331835,1.4310606060605906,-6.584848484848482,5.112878787878783,13.841365678089586,-0.3832666713843178,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.044921875,33.49822998046875,14.81439208984375,13.06781005859375,11.01629638671875,16.98709009083312,266.9472384982639,2.217818447295935,68.37109375,22.2734375,6.0400390625,125.2392578125,301.7421875,263.3017578125,291.9951171875,1.6751295711642369,9.109084882451292,10.160002875944851,36.02823623278242,31.6845703125,173.3095703125,206.7958984375,530.845703125,14.9462890625,81.10546875,124.2421875,270.1748046875,2007-01-30,382.53
443,308.5,364805.0,6201430.0,28.75454545454545,20.84545454545455,49.0590909090909,9.845454545454544,28354.0,19.83262421351064,50.835254873961034,28.075859320648256,2,2007,46,0.16589613269341502,0.12569404857095748,19.603475856982932,53.08022668033206,26.06785830054657,2.0659090909090754,-4.284090909090899,2.156818181818174,13.344308966152086,-0.4970567119374998,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.65625,35.6453857421875,17.612548828125,15.37982177734375,12.8994140625,16.98709009083312,266.9472384982639,2.49910878353536,65.80078125,15.0908203125,15.3505859375,122.453125,295.537109375,271.6884765625,291.6572265625,2.078355448251493,10.400405420354144,21.26635180118648,24.396675831166625,34.962890625,185.2783203125,251.66015625,475.8603515625,15.232421875,77.3916015625,115.1240234375,249.576171875,2007-02-15,382.53
444,310.5,364805.0,6201430.0,30.1681818181818,19.3409090909091,49.150000000000006,9.72727272727273,28354.0,20.164406388242398,47.251091496918946,31.288985210300552,3,2007,62,0.24740395925452294,0.16904733586813858,19.83262421351064,50.835254873961034,28.075859320648256,-0.3537878787878661,0.9053030303030347,-0.5537878787878832,12.789285841680048,-0.5550231244720383,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.1142578125,29.76824951171875,13.52899169921875,12.55291748046875,10.7193603515625,16.98709009083312,266.9472384982639,1.698871056196312,4.7001953125,80.7255859375,14.2060546875,116.2373046875,302.4453125,270.453125,234.044921875,3.315803360225787,11.939610052358779,19.906879936525662,39.69633043925867,40.0166015625,194.6923828125,260.3408203125,547.177734375,18.1962890625,93.0859375,132.2646484375,246.001953125,2007-03-03,382.53
445,312.0,364805.0,6201400.0,25.7727272727273,25.6590909090909,47.5227272727273,10.3409090909091,28354.0,21.680526366084628,46.32686414032472,30.72295113336029,3,2007,78,0.24740395925452294,0.21207584036466856,20.164406388242398,47.251091496918946,31.288985210300552,2.406818181818174,-0.7681818181817981,-1.490909090909076,12.21404102891174,-0.5752448127683074,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,27.7939453125,25.51824951171875,12.78143310546875,13.83892822265625,13.1634521484375,16.98709009083312,266.9472384982639,1.0161840760061331,4.7705078125,78.9326171875,12.9013671875,112.646484375,302.5771484375,272.732421875,238.2763671875,1.553231701219184,11.150658717263406,12.659040003067526,38.136220830387245,26.77734375,183.001953125,209.80859375,551.75390625,13.4755859375,84.205078125,83.4111328125,278.9189453125,2007-03-19,382.53
446,314.0,364805.0,6201430.0,27.612121212121234,22.82424242424243,48.293939393939404,10.375757575757566,28354.0,24.46156443081211,47.78612366929977,26.556592566200216,4,2007,94,0.3271946967961522,0.2546968933918786,21.680526366084628,46.32686414032472,30.72295113336029,1.7416666666666654,-0.428030303030301,-1.2780303030302829,11.643291610469744,-0.5707494184419968,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.0,27.56915283203125,11.1219482421875,10.07794189453125,9.37261962890625,16.98709009083312,266.9472384982639,1.5267681776091662,27.9052734375,71.7265625,23.68359375,85.1123046875,330.216796875,272.6328125,238.443359375,1.012498291590593,5.1365584719698365,10.73964385015375,26.08318808213557,24.1708984375,140.359375,199.6484375,463.701171875,11.134765625,68.5537109375,93.9326171875,211.9736328125,2007-04-04,382.53
447,316.0,364805.0,6201430.0,33.3545454545455,19.5727272727273,45.8909090909091,8.05454545454545,28354.0,28.149502767610016,48.445035056876975,22.240861493320892,4,2007,110,0.3271946967961522,0.2968286090986977,24.46156443081211,47.78612366929977,26.556592566200216,-3.0431818181818002,-0.815909090909102,3.7909090909091017,11.098358430868801,-0.5449331796009425,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,50.03125,22.50994873046875,12.52899169921875,14.0704345703125,12.9822998046875,16.98709009083312,266.9472384982639,0.7323538697487215,6.6484375,64.4013671875,52.205078125,78.060546875,327.7060546875,281.5986328125,230.5712890625,1.40289971244981,8.308697284640782,13.381140297031978,18.980315128457327,27.03125,159.8251953125,205.2578125,413.1708984375,10.64453125,69.3310546875,79.4150390625,192.181640625,2007-04-20,382.53
448,318.0,364808.3333333333,6201438.333333333,14.204040404040418,36.134343434343435,48.46161616161617,16.059595959595935,28354.0,32.05708142280982,48.8222193245903,18.01256931609887,5,2007,126,0.40471456356112473,0.33839004177513726,28.149502767610016,48.445035056876975,22.240861493320892,6.655050505050502,0.08383838383838338,-6.704040404040407,10.606227876152985,-0.4921305547158159,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,6.3369140625,21.35302734375,9.86993408203125,12.86041259765625,12.21197509765625,16.98709009083312,266.9472384982639,0.6216854478161821,50.03125,32.6083984375,89.3798828125,59.818359375,347.076171875,279.9462890625,228.6650390625,0.6883987357465466,4.199073695463122,4.869876420067943,25.43860685293409,23.0576171875,132.033203125,152.966796875,444.2158203125,12.498046875,79.681640625,85.484375,182.1904296875,2007-05-06,382.53
449,319.0,364806.6666666666,6201434.166666666,9.35202020202021,39.28989898989897,50.29444444444444,14.852525252525218,28354.0,36.87134069919897,48.31234157373316,13.738510863684738,5,2007,142,0.40471456356112473,0.3793013413695274,32.05708142280982,48.8222193245903,18.01256931609887,9.858585858585837,2.2017676767676697,-12.001262626262644,10.205060649097677,-0.40116722705530883,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,13.18359375,17.62353515625,7.18914794921875,10.56640625,10.58294677734375,16.98709009083312,266.9472384982639,0.45491119652458545,54.3544921875,32.8828125,82.5283203125,56.5791015625,358.7294921875,271.5263671875,212.3125,0.4336921890916866,3.558581588496704,4.779285151854619,11.31704735145544,16.2080078125,125.0888671875,151.666015625,356.7431640625,10.408203125,58.2880859375,64.796875,202.08984375,2007-05-22,382.53
450,320.0,364805.0,6201430.0,4.5,42.4454545454545,52.1272727272727,13.6454545454545,28354.0,39.65986826800315,48.49521023379617,10.76843708345964,6,2007,158,0.479425538604203,0.4194839069007152,36.87134069919897,48.31234157373316,13.738510863684738,3.1555555555555337,1.8328282828282632,-4.852020202020209,9.94162588396893,-0.2634347651287463,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.6513671875,14.1627197265625,3.34417724609375,8.77569580078125,8.92608642578125,16.98709009083312,266.9472384982639,0.3091491780912792,19.50390625,77.953125,85.3681640625,48.4521484375,366.0,254.46484375,213.2109375,0.22344261642873364,1.613410265856413,5.053780630605962,9.542028911116859,14.236328125,94.107421875,138.396484375,328.19921875,5.86328125,39.0126953125,52.294921875,151.3486328125,2007-06-07,382.53
451,321.5,364805.0,6201430.0,15.46363636363635,38.1136363636364,45.227272727272705,13.1181818181818,28354.0,41.05073824544577,48.6380210022893,9.222444751233763,6,2007,174,0.479425538604203,0.4588605374704814,39.65986826800315,48.49521023379617,10.76843708345964,-0.5881313131312851,-2.533585858585866,3.0558080808080703,9.856775945904815,-0.08484993806411545,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,12.638671875,15.791259765625,5.4053955078125,9.876708984375,10.5489501953125,16.98709009083312,266.9472384982639,0.3221410834957496,14.892578125,58.779296875,103.001953125,54.3212890625,323.4296875,276.4921875,231.095703125,0.3055235485994435,1.5685895836340045,2.49809089969631,7.5881611786559855,11.8359375,82.5546875,102.220703125,276.732421875,1.453125,13.498046875,26.2998046875,109.4267578125,2007-06-23,382.53
452,323.0,364805.0,6201430.0,14.1727272727273,39.3727272727273,45.4,14.9454545454545,28354.0,40.37509384761044,48.88781938740818,9.655568506338923,7,2007,190,0.5508090958869698,0.4973555805860436,41.05073824544577,48.6380210022893,9.222444751233763,-1.5363636363635997,-3.363636363636349,4.83636363636365,9.96500668373039,0.10823073782557557,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.91015625,14.8624267578125,2.87530517578125,8.140625,8.37823486328125,16.98709009083312,266.9472384982639,0.392884671355916,14.2861328125,70.5556640625,98.365234375,58.490234375,302.8955078125,292.6376953125,209.9365234375,0.24977921337023246,2.163907495987065,2.2066346279182705,5.1297197813861395,14.509765625,99.080078125,111.998046875,223.68359375,6.654296875,44.6533203125,36.453125,39.9765625,2007-07-09,382.53
453,324.5,364805.0,6201430.0,10.677272727272735,37.34545454545455,50.872727272727246,12.95909090909095,28354.0,36.02566364581947,48.60327701353904,14.251738855630917,7,2007,206,0.5508090958869698,0.5348950775076794,40.37509384761044,48.88781938740818,9.655568506338923,-0.3840909090909257,2.8227272727272705,-2.393181818181808,10.245756328711764,0.28074964498137334,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,9.1875,18.02813720703125,7.16082763671875,10.4122314453125,9.69049072265625,16.98709009083312,266.9472384982639,0.53218352445197,14.376953125,69.3876953125,35.654296875,97.5400390625,304.9072265625,302.4208984375,218.8681640625,0.9847371866555521,2.5653910701706018,2.2087403040352536,5.325225333384234,21.759765625,87.76953125,97.6689453125,256.1884765625,4.9541015625,8.8642578125,23.9287109375,96.0185546875,2007-07-25,382.53
454,326.0,364805.0,6201430.0,17.4090909090909,32.4363636363636,48.8636363636364,12.8090909090909,28354.0,30.183628431409474,47.5539693676397,21.01418689147178,8,2007,222,0.618369803069737,0.5714069053422203,36.02566364581947,48.60327701353904,14.251738855630917,-3.4681818181818507,1.731818181818202,1.6181818181817995,10.65561491074516,0.40985858203339554,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.4228515625,18.72125244140625,4.82977294921875,8.870849609375,8.2442626953125,16.98709009083312,266.9472384982639,0.6521367410540126,10.697265625,34.921875,82.927734375,96.51953125,303.6923828125,283.9326171875,234.1513671875,0.5362290881776444,2.888745206132816,3.3076092564537403,7.725717459046276,18.0400390625,103.3896484375,122.33984375,251.87890625,8.3662109375,37.5654296875,54.603515625,51.78515625,2007-08-10,382.53
455,327.5,364805.0,6201430.0,26.43181818181815,23.68636363636365,48.59545454545455,14.41363636363635,28354.0,26.410882786602986,47.72824245645865,24.540527661310623,8,2007,238,0.618369803069737,0.6068209156094186,30.183628431409474,47.5539693676397,21.01418689147178,-6.82954545454545,-1.1386363636363477,7.877272727272708,11.148814275704273,0.4931993649591142,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.17578125,22.63873291015625,6.43035888671875,8.4451904296875,7.61431884765625,16.98709009083312,266.9472384982639,1.0491613585038915,9.609375,29.419921875,85.2412109375,99.7578125,298.28515625,288.6865234375,187.0361328125,1.4029469968595194,4.008244544307162,3.47189056717325,8.709323688550569,25.150390625,117.3994140625,112.439453125,288.3203125,6.7763671875,18.4658203125,33.7822265625,118.787109375,2007-08-26,382.53
