,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
331,410.0,357520.0,7534485.0,22.8363636363636,26.7818181818182,49.0090909090909,13.9272727272727,28353.0,19.739506599422377,46.563363125667195,32.35016464553488,3,2002,67,0.24740395925452294,0.1825325313196922,19.985404039564898,47.35668829522443,31.346246256897846,6.2590909090909,0.4363636363636516,-6.8181818181818485,12.405764780205077,-0.3382310755995004,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.2275390625,35.79803466796875,19.50390625,9.76617431640625,8.65765380859375,22.934732014066373,357.33154296875,3.1426486876839856,130.4814453125,148.0146484375,148.921875,59.95703125,708.5693359375,633.90234375,331.8349609375,2.8629663991986916,14.678387675317156,8.578173858601682,44.57205055092783,34.60546875,190.96875,211.54296875,548.36328125,18.958984375,104.8828125,135.4912109375,353.9580078125,2002-03-08,372.15
332,410.5,357520.0,7534485.0,33.76363636363635,19.96818181818185,44.8772727272727,15.92272727272725,28353.0,19.577466496349047,46.403538426103935,32.691758466690246,3,2002,83,0.24740395925452294,0.2254425540018297,19.739506599422377,46.563363125667195,32.35016464553488,-2.24772727272725,-2.6454545454545517,4.875,12.059853972641015,-0.3459108075640618,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.7880859375,33.17236328125,15.71820068359375,10.5069580078125,8.18963623046875,22.934732014066373,357.33154296875,2.490672152920326,39.0830078125,141.962890625,237.0,35.7978515625,719.1591796875,656.0205078125,332.3623046875,3.337510769548709,19.860001051380156,21.47649283475843,32.08274417662498,36.35546875,219.2392578125,246.64453125,507.646484375,17.359375,112.462890625,143.5029296875,298.0703125,2002-03-24,372.15
333,411.0,357520.0,7534485.0,44.6909090909091,13.1545454545455,40.7454545454545,17.9181818181818,28353.0,19.361332292809863,46.14169371297865,33.17743923680663,4,2002,99,0.3271946967961522,0.2679194443681064,19.577466496349047,46.403538426103935,32.691758466690246,-6.813636363636349,-4.1318181818182005,10.92727272727275,11.721045530570233,-0.338808442070782,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.001953125,33.789306640625,15.0003662109375,9.1033935546875,7.97412109375,22.934732014066373,357.33154296875,2.6206321701532684,1.015625,174.51171875,235.3740234375,27.2255859375,735.0478515625,646.1728515625,342.826171875,2.852596741164666,17.16424870085252,14.744090820398279,50.39096786253654,35.4150390625,210.5498046875,212.3134765625,574.71875,16.791015625,96.5068359375,99.5556640625,311.962890625,2002-04-09,372.15
334,412.5,357520.0,7534485.0,34.118181818181796,16.859090909090902,47.868181818181796,12.6590909090909,28353.0,17.660385294410258,46.16213748254994,34.85296538529903,4,2002,115,0.3271946967961522,0.3098815935404807,19.361332292809863,46.14169371297865,33.17743923680663,-1.5545454545454742,1.4954545454545496,0.17727272727272236,11.403673778354447,-0.3173717522157862,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,31.2955322265625,14.45343017578125,7.75885009765625,7.66107177734375,22.934732014066373,357.33154296875,2.3299581960936546,0.001953125,131.4970703125,233.4072265625,73.22265625,581.3232421875,799.8974609375,253.8974609375,2.7750664534814473,16.29400768057645,17.51590540239038,40.23103451861721,34.224609375,204.509765625,231.484375,528.6884765625,14.9814453125,83.7568359375,106.78515625,247.3359375,2002-04-25,372.15
335,414.5,357520.0,7534485.0,31.877272727272697,17.2409090909091,49.5681818181818,13.29545454545455,28353.0,16.437328840591245,47.11568693056871,35.13407796818473,5,2002,131,0.40471456356112473,0.3512483815892772,17.660385294410258,46.16213748254994,34.85296538529903,2.0431818181817993,4.4113636363636495,-6.406818181818203,11.12614668978609,-0.27752708856835717,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.125,28.4869384765625,11.6278076171875,7.90289306640625,6.91668701171875,22.934732014066373,357.33154296875,1.8817964856617337,0.001953125,131.4970703125,170.2109375,136.4189453125,576.298828125,804.921875,253.8974609375,2.311951254146868,12.547486382206475,17.207340181591633,42.11398162765626,31.9853515625,179.2099609375,220.0732421875,539.6787109375,12.439453125,83.8837890625,109.5400390625,230.9150390625,2002-05-11,372.15
336,416.5,357520.0,7534485.0,33.4318181818182,17.036363636363653,48.24545454545455,13.42272727272725,28353.0,15.68058126787137,47.522069008946225,35.50399583528802,5,2002,147,0.40471456356112473,0.39194033242451504,16.437328840591245,47.11568693056871,35.13407796818473,0.08863636363637539,0.1886363636363768,-0.3431818181817974,10.912623729590276,-0.21352296019581374,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,22.7655029296875,5.78094482421875,6.6365966796875,5.60528564453125,22.934732014066373,357.33154296875,1.229542241262657,0.125,34.4140625,254.751953125,148.962890625,564.296875,816.7724609375,253.322265625,1.0993671137361467,10.11765138834659,15.237435813873953,36.31128216868435,20.615234375,160.8203125,215.634765625,489.9892578125,8.1591796875,74.0439453125,79.5634765625,230.1416015625,2002-05-27,372.15
337,418.5,357520.0,7534485.0,34.8318181818182,16.20454545454545,47.6909090909091,13.20454545454545,28353.0,16.001097959173258,48.26848334608661,34.42808805323068,6,2002,163,0.479425538604203,0.43187926648963193,15.68058126787137,47.522069008946225,35.50399583528802,-0.5181818181818247,-0.9386363636363484,1.4772727272727515,10.789345543215283,-0.12327818637499277,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,22.8216552734375,4.615966796875,5.32666015625,4.04962158203125,22.934732014066373,357.33154296875,1.3417568006367562,0.125,0.7900390625,230.701171875,206.6376953125,562.27734375,792.0234375,279.5947265625,1.3271306974039438,8.244893356454352,7.8976711266403505,29.00936681146181,24.283203125,148.4970703125,147.2578125,441.2802734375,4.8505859375,46.435546875,30.2509765625,172.724609375,2002-06-12,372.15
338,420.5,357520.0,7534485.0,34.65,16.218181818181847,47.6409090909091,13.17272727272725,28353.0,16.02496255503334,48.347051738009895,34.31684285317322,6,2002,179,0.479425538604203,0.47098845096423725,16.001097959173258,48.26848334608661,34.42808805323068,-0.40909090909090295,-0.3022727272727259,0.6090909090908987,10.775146677549701,-0.014198865665582261,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,21.223388671875,1.62493896484375,3.85284423828125,3.122802734375,22.934732014066373,357.33154296875,1.2523143552696647,0.0,0.126953125,175.9599609375,262.0048828125,562.439453125,792.0234375,264.7724609375,1.3666689605438767,7.2631620670526065,9.678258184854343,21.10453341334181,22.4228515625,125.546875,162.53125,374.68359375,1.810546875,23.8955078125,37.63671875,92.0498046875,2002-06-28,372.15
339,422.5,357520.0,7534485.0,35.7590909090909,14.859090909090899,48.0681818181818,12.96363636363635,28353.0,14.526021347071802,47.48876670753247,36.618446147148816,7,2002,195,0.5508090958869698,0.5091927471873186,16.02496255503334,48.347051738009895,34.31684285317322,-0.6727272727272755,0.1886363636363484,0.4636363636363505,10.871845190482786,0.0966985129330844,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,23.6578369140625,4.21881103515625,3.66400146484375,3.0499267578125,22.934732014066373,357.33154296875,1.5350382928565593,0.0,0.125,149.828125,283.2021484375,567.048828125,792.3505859375,262.30859375,1.3818187038008087,8.665330837671938,8.240874483449149,20.213554905991327,23.03125,133.9169921875,146.619140625,346.5078125,0.8994140625,13.833984375,4.763671875,69.8447265625,2002-07-14,372.15
340,424.5,357520.0,7534485.0,37.23636363636365,14.154545454545449,47.30454545454545,12.60454545454545,28353.0,13.378614611767684,47.92280462289595,37.32029618752958,7,2002,211,0.5508090958869698,0.5464187550176638,14.526021347071802,47.48876670753247,36.618446147148816,-1.031818181818199,-0.1681818181818251,1.293181818181825,11.0632304328727,0.19138524238991472,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,24.2236328125,5.443115234375,4.79705810546875,4.187744140625,22.934732014066373,357.33154296875,1.5086489856692602,0.0,0.125,131.4990234375,296.9365234375,571.6435546875,792.3505859375,260.1201171875,1.0470948087292544,11.246656679165024,10.129903544009933,20.808517120716516,19.810546875,160.40625,156.3564453125,345.51953125,5.478515625,34.072265625,24.72265625,22.724609375,2002-07-30,372.15
341,426.5,357520.0,7534485.0,44.631818181818204,9.099999999999994,44.981818181818156,9.2909090909091,28353.0,12.480145115226264,47.006067560352676,39.14227187110082,8,2002,227,0.618369803069737,0.5825949538541461,13.378614611767684,47.92280462289595,37.32029618752958,-2.879545454545452,-1.5431818181818215,4.436363636363652,11.323675518690097,0.26044508581739656,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,24.25653076171875,6.1998291015625,3.4659423828125,3.18853759765625,22.934732014066373,357.33154296875,1.652279682521122,0.0,0.125,131.4990234375,296.9365234375,569.5224609375,794.4716796875,248.755859375,1.109113785020627,10.116259373195767,11.000346464538808,24.738102395937712,17.583984375,152.6240234375,174.8681640625,379.0751953125,7.3076171875,39.4990234375,36.8154296875,67.7412109375,2002-08-15,372.15
342,428.5,357520.0,7534485.0,36.66363636363635,11.481818181818149,50.4090909090909,12.2590909090909,28353.0,11.072733078909291,47.19513864969112,40.354689821852375,8,2002,243,0.618369803069737,0.617651840044935,12.480145115226264,47.006067560352676,39.14227187110082,-1.3363636363636502,1.552272727272726,-0.2863636363636495,11.628293770984403,0.30461825229430595,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.8369140625,30.69549560546875,15.75665283203125,6.55267333984375,6.78375244140625,22.934732014066373,357.33154296875,2.429202261099187,0.0,0.0,1.142578125,427.41796875,569.5224609375,794.4716796875,248.755859375,2.501697118465233,10.989169048092538,11.128749506354852,24.624649102811944,31.583984375,157.474609375,159.9384765625,384.18359375,9.587890625,38.8779296875,46.595703125,87.7578125,2002-08-31,372.15
343,430.5,357520.0,7534485.0,38.19545454545455,12.640909090909052,47.7181818181818,11.7909090909091,28353.0,10.265043592300705,47.76147784103728,40.63698758788217,9,2002,259,0.6816387600233341,0.6515220604216373,11.072733078909291,47.19513864969112,40.354689821852375,1.7704545454545286,1.3681818181818208,-3.218181818181826,11.957870576294148,0.3295768053097454,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.4453125,29.923828125,12.09197998046875,5.5267333984375,3.9649658203125,22.934732014066373,357.33154296875,2.3372718941959465,0.8369140625,0.0,0.9150390625,418.6005859375,578.5673828125,794.4716796875,248.6455078125,2.6193942407164594,14.20951066594343,17.497672764905683,29.618837164540533,32.7333984375,175.1484375,217.7197265625,414.5234375,21.353515625,99.61328125,108.078125,118.123046875,2002-09-16,372.15
344,432.0,357520.0,7534485.0,39.6,10.3545454545455,48.6727272727273,11.9727272727273,28353.0,10.005969642514724,48.55973647798142,40.123450683844354,10,2002,275,0.7401768531960371,0.6841405417018135,10.265043592300705,47.76147784103728,40.63698758788217,-0.5636363636363244,-0.8681818181817995,1.4681818181818258,12.298178855064185,0.34030827877003667,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,33.905517578125,12.370361328125,3.99102783203125,3.5439453125,22.934732014066373,357.33154296875,2.9812204375629574,2.2822265625,0.0,0.126953125,418.833984375,579.1220703125,769.390625,265.275390625,1.9828961938667498,15.270444126882854,17.95058173756718,38.05717344373062,26.318359375,180.7666015625,218.900390625,478.3974609375,7.2607421875,89.404296875,65.619140625,260.232421875,2002-10-02,372.15
345,433.0,357520.0,7534485.0,39.9272727272727,10.7727272727273,48.1545454545455,11.2545454545455,28353.0,10.39995118869156,49.31246769694529,38.94890336935209,10,2002,291,0.7401768531960371,0.7154446155112547,10.005969642514724,48.55973647798142,40.123450683844354,-0.9340909090908758,0.21818181818185067,0.8659090909090743,12.636092967938266,0.33791411287408124,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,2.8173828125,36.70513916015625,17.00677490234375,5.49530029296875,5.0435791015625,22.934732014066373,357.33154296875,3.522687882757894,0.0,2.2822265625,0.125,382.1220703125,612.0791015625,741.087890625,289.9052734375,4.2826419283209844,19.714906196320587,19.33838926021069,40.291367360648195,39.658203125,212.177734375,227.416015625,489.2216796875,17.1708984375,75.88671875,90.06640625,177.0859375,2002-10-18,372.15
346,434.5,357510.8333333335,7534480.833333335,49.59848484848485,5.883333333333335,43.1,17.63636363636365,28353.0,10.729837649917695,49.806562168474244,38.11584441920207,11,2002,307,0.793577803248942,0.7453741387858221,10.39995118869156,49.31246769694529,38.94890336935209,-2.2356060606060826,-2.7863636363636495,4.999242424242425,12.95444410916866,0.3183511412303943,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.2802734375,36.88995361328125,22.09820556640625,7.31866455078125,7.60174560546875,22.934732014066373,357.33154296875,3.694486097896384,2.8173828125,2.2822265625,0.125,364.90625,603.0546875,757.5029296875,250.8837890625,2.2656165133069566,21.169819790291857,25.597459829757156,51.37663332140254,34.58984375,216.73046875,258.6259765625,556.587890625,19.466796875,101.251953125,110.2978515625,224.2158203125,2002-11-03,372.15
347,436.0,357520.0,7534485.0,25.7909090909091,12.2727272727273,60.6909090909091,14.7090909090909,28353.0,10.752711487778868,49.80300952213381,38.07676557188371,11,2002,323,0.793577803248942,0.7738716093215248,10.729837649917695,49.806562168474244,38.11584441920207,0.75,6.268181818181802,-7.068181818181801,13.227430630308211,0.2729865211395506,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,87.3505859375,34.23236083984375,21.529541015625,17.2845458984375,15.80279541015625,22.934732014066373,357.33154296875,2.316297870964499,4.09765625,2.2822265625,0.0,297.080078125,616.9375,809.763671875,226.4111328125,4.328176706144988,22.15705975684041,26.692446843621276,55.57460655892889,38.8701171875,223.7900390625,260.3994140625,577.1259765625,27.5966796875,135.3720703125,145.6484375,275.970703125,2002-11-19,372.15
348,437.5,357520.0,7534485.0,37.4909090909091,14.072727272727299,47.031818181818196,12.636363636363651,28353.0,10.594741467368678,49.41016598795906,38.61260921037293,12,2002,339,0.8414709848078965,0.8008822762508344,10.752711487778868,49.80300952213381,38.07676557188371,4.094696969696982,1.965909090909097,-6.053787878787876,13.420283388608224,0.19285275830001325,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.908203125,36.6075439453125,18.497314453125,7.44677734375,6.97174072265625,22.934732014066373,357.33154296875,3.4074117924967746,88.0087890625,5.7216796875,0.0,284.8720703125,611.107421875,781.7958984375,258.763671875,2.282628797980977,17.136879988930364,15.424687617510113,56.07004067043995,34.4501953125,219.298828125,233.9091796875,583.119140625,23.5703125,129.220703125,150.7685546875,349.5302734375,2002-12-05,372.15
349,439.0,357520.0,7534485.0,39.9272727272727,10.9545454545455,47.5272727272727,12.3909090909091,28353.0,10.965014069332735,48.77821652734377,38.84111160206133,12,2002,355,0.8414709848078965,0.8263542452329874,10.594741467368678,49.41016598795906,38.61260921037293,-0.6590909090909003,-6.5818181818182,7.068181818181801,13.49830685280373,0.0780234641955051,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.259765625,37.8968505859375,21.1368408203125,9.001220703125,7.8192138671875,22.934732014066373,357.33154296875,3.6992331476993927,70.9228515625,21.43359375,2.2822265625,181.9619140625,586.4521484375,846.255859375,292.33203125,3.5277412922399582,23.45988441095942,22.121020982351133,41.02970354892226,37.41015625,237.4599609375,241.7802734375,556.728515625,22.849609375,115.029296875,118.1884765625,343.44921875,2002-12-21,372.15
350,439.5,357520.0,7534485.0,40.15454545454545,10.945454545454549,47.45454545454545,12.568181818181799,28353.0,11.828290974433308,48.604475091464735,38.157950240016035,1,2003,6,0.08323691620031025,0.01643761584684252,10.965014069332735,48.77821652734377,38.84111160206133,-1.563636363636375,0.21136363636362887,1.331818181818175,13.441849702388646,-0.056457150415083035,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.2763671875,36.13385009765625,22.818115234375,14.605224609375,12.064453125,22.934732014066373,357.33154296875,3.03996511924905,2.16796875,91.4482421875,2.2822265625,175.6591796875,565.6318359375,851.10546875,305.43359375,3.7614438934641905,20.222189048468895,29.027337353802835,56.28053700679746,37.341796875,217.52734375,273.759765625,594.37109375,19.080078125,119.560546875,152.869140625,302.7470703125,2003-01-06,374.62
351,440.0,357520.0,7534485.0,40.3818181818182,10.9363636363636,47.3818181818182,12.7454545454545,28353.0,12.782666376683599,47.93872788482964,37.871691065753794,1,2003,22,0.08323691620031025,0.06023748382552683,11.828290974433308,48.604475091464735,38.157950240016035,-0.009090909090949673,-0.07272727272725277,0.22727272727274794,13.26455526860626,-0.17729443378238585,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,22.3642578125,35.707763671875,22.60296630859375,15.99273681640625,12.98065185546875,22.934732014066373,357.33154296875,2.837602909663152,1.3134765625,93.5791015625,2.2822265625,133.0029296875,593.1669921875,861.6552734375,281.75390625,0.9527668834282668,15.453725867010071,25.791365243501666,59.96588528804418,29.1220703125,210.921875,262.68359375,604.04296875,21.91015625,130.1806640625,168.2294921875,336.279296875,2003-01-22,374.62
352,440.75,357520.0,7534485.0,37.52954545454547,13.977272727272702,47.165909090909096,12.8681818181818,28353.0,14.41263363243163,46.837477882369555,37.36497521382271,2,2003,38,0.16589613269341502,0.10392162032225337,12.782666376683599,47.93872788482964,37.871691065753794,1.5159090909090764,-0.14431818181817846,-1.3124999999999893,12.99924368675748,-0.26531158184878123,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,148.662109375,33.17266845703125,22.22235107421875,20.70269775390625,17.7657470703125,22.934732014066373,357.33154296875,1.9478747602095792,23.640625,90.1767578125,5.7216796875,131.6240234375,508.4404296875,907.044921875,290.203125,3.500368055971619,20.466489442426642,20.387617395355335,44.15015672489082,37.228515625,217.7578125,258.3642578125,560.701171875,21.54296875,124.705078125,172.859375,362.8603515625,2003-02-07,374.62
353,441.5,357520.0,7534485.0,34.67727272727275,17.0181818181818,46.95,12.9909090909091,28353.0,15.998989133577204,45.905175491074914,36.702233822556224,2,2003,54,0.16589613269341502,0.14740609703302035,14.41263363243163,46.837477882369555,37.36497521382271,3.0409090909091008,-0.21590909090909705,-2.852272727272723,12.68199199809999,-0.317251688657489,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,3.5166015625,32.28643798828125,21.854248046875,12.9552001953125,12.1019287109375,22.934732014066373,357.33154296875,2.4654415946253865,150.7255859375,91.451171875,26.0244140625,37.9658203125,566.7177734375,636.91015625,595.5126953125,1.487790101477553,4.625712575600112,19.468139999025418,51.2230286776865,34.2890625,172.9033203125,248.3720703125,588.548828125,23.3828125,133.5078125,153.291015625,364.4833984375,2003-02-23,374.62
354,443.5,357520.0,7534485.0,33.1272727272727,18.131818181818147,47.3181818181818,12.9636363636364,28353.0,18.573294900987,47.1280150658915,32.925228688184646,3,2003,70,0.24740395925452294,0.19060736925090618,15.998989133577204,45.905175491074914,36.702233822556224,2.0772727272727227,0.07613636363635123,-2.2011363636363868,12.34099804753375,-0.34099395056624004,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.1572265625,33.15435791015625,15.15325927734375,8.50701904296875,7.77008056640625,22.934732014066373,357.33154296875,2.577411141899112,152.1787109375,25.80859375,93.73046875,1.142578125,485.9326171875,695.6591796875,648.2548828125,2.848030982652342,17.46336211301535,16.19095654419956,28.82433965564693,32.724609375,197.2998046875,221.111328125,521.01171875,19.048828125,130.8037109375,152.208984375,357.7880859375,2003-03-11,374.62
355,445.5,357520.0,7534485.0,27.613636363636353,21.940909090909102,49.022727272727295,13.3772727272727,28353.0,20.422268559610686,46.22889484213378,31.964851209157583,3,2003,86,0.24740395925452294,0.2334424363766376,18.573294900987,47.1280150658915,32.925228688184646,2.46136363636365,1.036363636363646,-3.531818181818199,11.995379687124885,-0.3456183604088654,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,3.3837890625,35.02557373046875,17.79278564453125,9.987060546875,9.3250732421875,22.934732014066373,357.33154296875,2.8610285296093045,2.0498046875,173.9638671875,93.5791015625,2.4091796875,441.314453125,732.4765625,645.556640625,2.637080349340523,14.129141720163712,19.962837560064106,41.4686050915288,32.7451171875,186.708984375,246.6455078125,515.505859375,15.80859375,82.6728515625,118.0322265625,328.0,2003-03-27,374.62
356,447.5,357520.0,7534485.0,36.44545454545455,21.37272727272725,40.66363636363635,12.6636363636364,28353.0,21.26083153406927,46.20971115383597,31.122109521021287,4,2003,102,0.3271946967961522,0.27582900138378863,20.422268559610686,46.22889484213378,31.964851209157583,1.6204545454545514,-3.3272727272727245,1.6590909090909278,11.65942709674419,-0.33595259038069436,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,10.9609375,30.0955810546875,13.94158935546875,10.05828857421875,9.30291748046875,22.934732014066373,357.33154296875,1.9550877872140109,3.541015625,175.8193359375,93.6162109375,2.4072265625,438.12890625,733.7216796875,647.4990234375,2.5491694386969534,16.060554907488516,21.548937810682467,42.64979684022378,36.2451171875,209.4091796875,247.2548828125,533.599609375,22.2109375,115.6455078125,113.240234375,250.1015625,2003-04-12,374.62
357,449.5,357520.0,7534485.0,29.363636363636402,21.8681818181818,47.4818181818182,13.1227272727273,28353.0,21.62810079731372,46.333190442161836,30.636710268805338,4,2003,118,0.3271946967961522,0.317685628932238,21.26083153406927,46.20971115383597,31.122109521021287,-0.03636363636365125,-0.7704545454545482,0.8750000000000249,11.347948777213402,-0.31147831953078864,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,27.545654296875,12.37371826171875,6.9029541015625,5.9588623046875,22.934732014066373,357.33154296875,1.9105240877512462,14.3447265625,154.0009765625,115.591796875,2.4072265625,438.12890625,580.3896484375,800.8310546875,1.9167652390818304,12.073195423514617,13.815678420058374,44.24356768431656,28.544921875,173.1298828125,210.0947265625,562.6689453125,9.80078125,69.81640625,102.7158203125,291.8291015625,2003-04-28,374.62
358,451.5,357520.0,7534485.0,30.772727272727302,20.140909090909098,47.736363636363606,13.56363636363635,28353.0,21.478798252827552,46.576138528647036,30.55770010667178,5,2003,134,0.40471456356112473,0.3589319018261088,21.62810079731372,46.333190442161836,30.636710268805338,-0.6159090909090761,3.536363636363628,-2.8363636363636253,11.080429934629912,-0.26751884258349,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,26.26983642578125,10.69769287109375,7.80230712890625,6.88226318359375,22.934732014066373,357.33154296875,1.6115969787023916,7.05859375,159.62109375,113.294921875,6.3701171875,438.12890625,576.298828125,804.7705078125,2.0585090598799103,11.476886079365096,12.976650061978285,32.006918219355306,28.3349609375,166.240234375,186.5546875,471.3701171875,14.6787109375,72.064453125,90.8544921875,202.71484375,2003-05-14,374.62
359,452.0,357520.0,7534485.0,30.706060606060635,20.454545454545464,47.46060606060604,13.4939393939394,28353.0,21.374388333307188,46.89557181723663,30.342085253141825,5,2003,150,0.40471456356112473,0.39948857551559425,21.478798252827552,46.576138528647036,30.55770010667178,-0.7068181818181678,-0.010606060606079382,0.6712121212121165,10.88189672719036,-0.19853320743955116,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,23.5963134765625,7.2288818359375,5.88616943359375,4.81298828125,22.934732014066373,357.33154296875,1.4259396492909644,0.0,14.984375,184.8955078125,86.33984375,438.25390625,562.27734375,818.7919921875,1.1930433532281564,8.836838203560802,13.23563837489893,29.77253943403573,20.1748046875,145.8984375,201.3046875,434.0693359375,8.298828125,65.0537109375,72.0625,203.345703125,2003-05-30,374.62
360,452.5,357520.0,7534485.0,30.639393939393965,20.768181818181834,47.184848484848466,13.42424242424245,28353.0,20.524122519985635,47.20601883925481,30.87927268692009,6,2003,166,0.479425538604203,0.43927773034583373,21.374388333307188,46.89557181723663,30.342085253141825,0.31363636363636793,-0.2757575757575701,-0.0666666666666682,10.778048120427037,-0.1038486067633233,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,22.56103515625,6.16156005859375,7.2010498046875,6.44085693359375,22.934732014066373,357.33154296875,1.154768922181633,0.0,14.501953125,177.9873046875,93.73046875,438.091796875,562.439453125,792.0234375,1.265669056643508,7.984557644765772,11.121999857867044,25.960733504406882,19.552734375,134.27734375,174.8115234375,416.27734375,6.7314453125,36.4150390625,52.3173828125,165.61328125,2003-06-15,374.62
361,453.0,357520.0,7534485.0,30.5727272727273,21.0818181818182,46.9090909090909,13.3545454545455,28353.0,19.58261185760191,47.41704124751542,31.611845352784933,7,2003,182,0.5508090958869698,0.47822292126032895,20.524122519985635,47.20601883925481,30.87927268692009,0.31363636363636793,-0.2757575757575701,-0.0666666666666682,10.785104495213252,0.007056374786214903,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,23.23980712890625,5.646484375,7.05206298828125,5.1317138671875,22.934732014066373,357.33154296875,1.2683953231643688,0.0,14.3447265625,175.9765625,95.8984375,438.091796875,562.439453125,792.0234375,1.119586908887145,9.45472402857492,6.7603552974406576,22.426141109376186,24.783203125,163.7177734375,135.1494140625,365.9677734375,14.630859375,40.8955078125,26.056640625,112.4658203125,2003-07-01,374.62
362,453.375,357520.0,7534485.0,32.9102272727273,18.912500000000012,46.7715909090909,13.100000000000037,28353.0,18.618330441719877,47.20575426425762,32.790374421755004,7,2003,198,0.5508090958869698,0.5162493246712834,19.58261185760191,47.41704124751542,31.611845352784933,-0.9278409090909108,-0.2066287878787847,1.135416666666666,10.901230486353162,0.11612599113990996,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,22.09747314453125,4.3526611328125,5.5782470703125,4.73797607421875,22.934732014066373,357.33154296875,1.2273752718518818,0.0,0.0,190.3212890625,95.8984375,433.1552734375,567.048828125,792.3505859375,1.4776396214822716,7.945998495147819,8.942025551036783,19.54024479499573,25.021484375,143.3369140625,161.8564453125,365.2724609375,7.7392578125,32.3740234375,37.1923828125,94.62109375,2003-07-17,374.62
