,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
721,1155.5,710935.0,7508646.25,30.683884297520674,33.62190082644625,34.123966942148776,8.272727272727273,28354.0,34.934482612947804,38.0339819821922,25.50352863938773,4,2019,94,0.3271946967961522,0.2546968933918786,34.075678220804264,38.78739644039088,25.665675572960442,-6.631198347107443,5.398760330578515,1.1828512396694375,11.822207100430605,-0.34635176843836035,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,31.384033203125,16.173583984375,17.1435546875,14.064208984375,24.947037404945497,383.1238606770833,1.6478822396734536,164.5712890625,241.1875,36.388671875,28.5888671875,339.5322265625,565.1259765625,278.8037109375,1.5054661176841955,7.114304915420842,14.316210163199788,44.739180119882256,31.4189453125,179.6201171875,249.9306640625,608.9775390625,15.49609375,116.7265625,166.306640625,337.65625,2019-04-04,409.63
722,1158.5,710935.0,7508642.5,27.063533057851252,37.823863636363654,33.707128099173545,8.89772727272727,28354.0,31.754670966344477,39.00607603464928,27.694830280918694,4,2019,110,0.3271946967961522,0.2968286090986977,34.934482612947804,38.0339819821922,25.50352863938773,10.316431359045017,-13.315857438016543,2.975292699724525,11.49271819824987,-0.329488902180735,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,3.7431640625,29.71234130859375,17.70281982421875,18.4617919921875,17.7137451171875,24.947037404945497,383.1238606770833,1.283864837322779,158.771484375,245.9794921875,37.396484375,28.5224609375,339.5986328125,565.1259765625,278.8037109375,1.6991883616418204,9.786389993201425,11.709048561375853,26.213206621368172,30.9990234375,183.853515625,223.82421875,524.4375,15.236328125,88.736328125,117.953125,335.380859375,2019-04-20,409.63
723,1161.5,710935.0,7508632.5,28.201790633608802,26.77134986225895,43.420798898071624,8.336776859504132,28354.0,25.54556711581421,41.99966893035389,30.970779682470344,5,2019,126,0.40471456356112473,0.33839004177513726,31.754670966344477,39.00607603464928,27.694830280918694,-3.4252754820936424,4.648415977961424,-1.241046831955936,11.197050394865727,-0.2956678033841431,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,27.9510498046875,12.439697265625,12.946533203125,11.79339599609375,24.947037404945497,383.1238606770833,1.3637114839388176,3.7431640625,297.390625,144.7568359375,28.474609375,339.646484375,564.79296875,279.0810546875,1.1940905781732614,8.245586266945319,8.281980619412769,26.347467142736008,25.845703125,177.76171875,209.251953125,501.21484375,10.4541015625,111.1474609375,131.9716796875,251.59765625,2019-05-06,409.63
724,1165.0,710935.0,7508635.0,37.51790633608814,16.435261707989,44.51790633608817,11.192837465564743,28354.0,19.20821024609534,46.38485589747862,32.948566466951384,5,2019,142,0.40471456356112473,0.3793013413695274,25.54556711581421,41.99966893035389,30.970779682470344,-10.69430096418732,5.405389118457311,5.227186639118443,10.957924324182308,-0.23912607068341885,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,24.5633544921875,9.15380859375,9.31585693359375,8.70867919921875,24.947037404945497,383.1238606770833,1.217340487419779,3.7431640625,171.908203125,268.349609375,24.9130859375,338.5,563.8876953125,285.5625,1.497960072979469,8.929802459070894,9.383801225600337,20.398153602806048,28.9462890625,180.3955078125,184.79296875,465.94140625,14.50390625,101.244140625,63.9189453125,272.94140625,2019-05-22,409.63
725,1167.5,710933.0,7508628.5,35.9596418732782,15.2783746556474,47.284573002754854,8.35,28354.0,16.28845479582836,46.57705128885195,35.695665009940434,6,2019,158,0.479425538604203,0.4194839069007152,19.20821024609534,46.38485589747862,32.948566466951384,-5.746487603305768,1.9318870523416152,3.8789256198346997,10.80204522291071,-0.15587910127159788,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,8.1875,25.14703369140625,9.60748291015625,11.996337890625,11.27490234375,24.947037404945497,383.1238606770833,1.0274752320758755,0.0,168.314453125,275.501953125,25.09765625,338.5,543.828125,305.6220703125,1.1035409225648174,6.452290712953369,9.82124038373656,22.769706398001844,21.13671875,125.44140625,188.373046875,452.197265625,8.39453125,34.8798828125,75.5078125,207.345703125,2019-06-07,409.63
726,1169.5,710935.0,7508635.0,34.227272727272705,11.78512396694215,52.67768595041325,7.65289256198347,28354.0,13.21589896448459,48.21551692307203,37.16972527173595,6,2019,174,0.479425538604203,0.4588605374704814,16.28845479582836,46.57705128885195,35.695665009940434,-2.3250688705234177,4.079889807162541,-1.6453168044077167,10.752056619412139,-0.04998860349857104,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.46484375,25.39471435546875,9.8017578125,11.06890869140625,10.74566650390625,24.947037404945497,383.1238606770833,1.1317848219827904,8.1875,154.51953125,254.982421875,36.814453125,361.09765625,497.685546875,347.11328125,1.1284004665232341,7.519279964582046,7.56588867221176,18.387307794972415,19.8271484375,140.51171875,200.7197265625,376.2451171875,4.0048828125,40.349609375,86.0849609375,142.0625,2019-06-23,409.63
727,1171.5,710947.5,7508657.5,38.31611570247935,8.811983471074381,51.65702479338845,8.0,28354.0,7.560868554628016,53.42560399467642,37.68465705296581,7,2019,190,0.5508090958869698,0.4973555805860436,13.21589896448459,48.21551692307203,37.16972527173595,-3.2331955922865028,2.186225895316799,1.178236914600575,10.815839228351528,0.06378260893938936,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.5048828125,25.5218505859375,7.09918212890625,8.3944091796875,7.105712890625,24.947037404945497,383.1238606770833,1.3586344207984953,2.8623046875,11.533203125,404.7529296875,37.7158203125,334.287109375,524.6005859375,346.6064453125,0.5001589348840753,6.943631385285055,8.689336983970176,18.75410514446649,23.0849609375,155.7890625,184.0068359375,404.4931640625,16.87109375,71.3154296875,62.94140625,136.1396484375,2019-07-09,409.63
728,1174.5,710935.0,7508635.0,37.58471074380165,7.462809917355372,53.6198347107438,7.93801652892562,28354.0,6.535402576813113,53.50722289991046,38.64565260530418,7,2019,206,0.5508090958869698,0.5348950775076794,7.560868554628016,53.42560399467642,37.68465705296581,-2.161157024793382,0.4710743801652768,1.6787190082644727,10.982090825199418,0.16625159684788926,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,27.6578369140625,9.8016357421875,7.68963623046875,7.100830078125,24.947037404945497,383.1238606770833,1.7137099229581954,4.9697265625,11.896484375,404.7802734375,37.72265625,332.8310546875,326.703125,545.9599609375,1.9788800181637016,9.811009512105095,8.758113738922031,17.862712353672567,28.474609375,162.66015625,166.0146484375,414.0810546875,11.1806640625,26.9765625,42.876953125,183.6806640625,2019-07-25,409.63
729,1178.0,710932.6923076924,7508623.205128207,40.0036024581479,6.43377834286925,52.11464293282477,7.675990675990676,28354.0,6.129682721175957,54.72039782150024,37.84541508127125,8,2019,222,0.618369803069737,0.5714069053422203,6.535402576813113,53.50722289991046,38.64565260530418,-1.1891025641025585,0.22880906971816017,0.8437433778342758,11.22661707431012,0.2445262491107023,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,27.0469970703125,7.40301513671875,7.09326171875,5.4869384765625,24.947037404945497,383.1238606770833,1.668722190721887,0.0,13.1572265625,175.6513671875,270.2392578125,333.15234375,326.5771484375,546.0859375,1.5873273057983928,10.576971105494154,11.820415031310418,24.127867080193624,24.359375,167.5244140625,194.341796875,413.44921875,7.5634765625,67.4189453125,65.44140625,97.4365234375,2019-08-10,409.63
730,1181.0,710936.836734694,7508645.408163267,37.2129083038174,4.745881823803903,56.62236464833867,7.264125484904703,28354.0,4.946758424097862,56.65741135442896,37.02095188619054,8,2019,238,0.618369803069737,0.6068209156094186,6.129682721175957,54.72039782150024,37.84541508127125,-1.3584640467757274,1.5012649687974324,-0.18590121999212528,11.52314793494261,0.29653086063249035,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,30.000244140625,9.21044921875,4.5706787109375,4.10076904296875,24.947037404945497,383.1238606770833,2.2647164301126455,0.0,13.1572265625,168.3154296875,277.5751953125,333.15234375,290.2666015625,582.3544921875,2.0721036200908696,10.924363851090664,11.928092539297877,26.45395405944727,30.978515625,159.2138671875,197.15234375,431.6328125,8.2333984375,50.5478515625,51.0908203125,149.0,2019-08-26,409.63
731,1184.0,710948.3333333334,7508650.0,36.89256198347107,3.4628099173553735,58.38567493112947,7.071625344352616,28354.0,3.7821823765008213,57.62910792588261,37.14789818830711,9,2019,254,0.6816387600233341,0.6410690690149683,4.946758424097862,56.65741135442896,37.02095188619054,-1.485484212756931,3.13551599915235,-1.555520237338417,11.850302845867233,0.327154910924623,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,33.0313720703125,13.8446044921875,6.96539306640625,6.063232421875,24.947037404945497,383.1238606770833,2.6528104376467008,0.0,4.9697265625,170.7021484375,283.3759765625,333.15234375,272.47265625,598.548828125,1.9653117981239794,14.946772942769282,15.465742302321868,29.29728827113422,27.1572265625,186.232421875,206.74609375,447.212890625,7.322265625,58.87109375,60.6376953125,130.408203125,2019-09-11,409.63
732,1187.5,710935.0,7508635.0,35.1487603305785,3.2066115702479325,60.20247933884298,7.008264462809917,28354.0,3.4477294268435204,58.50322346221786,36.55800522083367,9,2019,270,0.6816387600233341,0.6740855661712415,3.7821823765008213,57.62910792588261,37.14789818830711,-0.7696351267779782,1.7900573452521549,-1.0320739866194515,12.19244213768049,0.34213929181325753,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,35.7376708984375,16.83172607421875,8.41107177734375,5.922119140625,24.947037404945497,383.1238606770833,3.162856868346053,0.0,4.9697265625,11.9306640625,442.1474609375,333.15234375,198.80078125,672.220703125,2.4588152904255547,16.558064261124734,19.89414000081347,36.55389186669918,34.8271484375,200.001953125,235.5888671875,478.2197265625,16.572265625,105.533203125,82.634765625,143.6044921875,2019-09-27,409.63
733,1191.0,710935.0,7508635.0,35.429752066115704,2.7630853994490336,60.148760330578504,7.0,28354.0,4.161237806898358,58.96977557419807,35.35377202959569,10,2019,286,0.7401768531960371,0.7058069740145997,3.4477294268435204,58.50322346221786,36.55800522083367,-0.3498622589531628,0.8815426997245162,-0.7314049586776825,12.536486395541578,0.3440442578610874,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0556640625,38.14453125,19.0775146484375,8.49945068359375,6.0067138671875,24.947037404945497,383.1238606770833,3.7098548433918523,0.0,0.0,16.900390625,442.1474609375,332.9892578125,190.5498046875,679.88671875,3.010867818900783,20.213533651856515,21.86684650138644,44.93568723298149,33.8369140625,215.591796875,249.8896484375,542.90234375,12.544921875,92.201171875,128.52734375,240.7744140625,2019-10-13,409.63
734,1193.0,710935.0,7508635.0,35.6859504132231,3.33884297520661,59.4214876033058,7.0,28354.0,1.6899571847450967,61.162872019790235,35.626335706055244,10,2019,302,0.7401768531960371,0.7361723476763936,4.161237806898358,58.96977557419807,35.35377202959569,0.06611570247934595,-0.390495867768589,0.2685950413222997,12.866939931544392,0.330453536002814,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.150390625,36.7076416015625,19.13726806640625,10.83978271484375,8.01763916015625,24.947037404945497,383.1238606770833,3.245608771512589,0.0556640625,0.0,16.8037109375,442.244140625,308.28125,213.9150390625,681.0185546875,4.295301517385297,19.607050376002164,28.292045969011703,53.0712984241611,36.02734375,219.44140625,275.0595703125,579.1025390625,26.9951171875,117.2109375,132.734375,261.5732421875,2019-10-29,409.63
735,1195.5,710935.0,7508635.0,37.00619834710743,2.87809917355372,58.570247933884275,7.0,28354.0,0.9459437486549128,60.88058280097753,36.63153166481751,11,2019,318,0.793577803248942,0.7651233475735113,1.6899571847450967,61.162872019790235,35.626335706055244,0.0575068870523503,-0.7892561983471147,0.7882231404958624,13.16079156892044,0.29385163737604714,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.755859375,40.7427978515625,21.95465087890625,10.648681640625,7.21087646484375,24.947037404945497,383.1238606770833,4.254594039029529,0.2060546875,0.0,13.1572265625,444.59765625,302.42578125,208.451171875,665.9404296875,4.379013736139631,21.97984273378189,22.42337358516462,56.35795821306532,40.18359375,224.8427734375,260.412109375,592.412109375,19.2939453125,99.5244140625,145.3779296875,318.9404296875,2019-11-14,409.63
736,1198.5,710935.0,7508635.0,36.739669421487605,2.190082644628095,59.644628099173545,7.0,28354.0,1.3187267400637692,60.47788579330158,36.67860629537114,11,2019,334,0.793577803248942,0.7926043514935122,0.9459437486549128,60.88058280097753,36.63153166481751,-0.5743801652892504,0.11157024793387293,0.5268595041322541,13.385256700608293,0.22446513168785387,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.625,40.74871826171875,22.320556640625,9.19671630859375,6.50482177734375,24.947037404945497,383.1238606770833,4.393326227250302,2.859375,0.1025390625,13.1572265625,443.904296875,290.2421875,220.7958984375,665.1845703125,4.540457350271206,24.796184060049942,31.11934375083146,56.97500387651265,41.763671875,246.7939453125,287.359375,601.40625,27.984375,137.634765625,148.546875,301.3046875,2019-11-30,409.63
737,1201.0,710935.0,7508635.0,34.96694214876033,1.845730027548208,61.71625344352617,7.011019283746556,28354.0,3.17159620148225,59.54641694419131,35.80129154623148,12,2019,350,0.8414709848078965,0.818562561459001,1.3187267400637692,60.47788579330158,36.67860629537114,-0.5161845730027489,1.5730027548209478,-1.0196280991735485,13.503550261569602,0.11829356096130894,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.2548828125,42.53411865234375,25.78448486328125,16.66522216796875,10.5015869140625,24.947037404945497,383.1238606770833,4.50998621748404,3.380859375,0.2060546875,4.9697265625,417.7021484375,324.4833984375,200.416015625,683.2861328125,5.021713134705082,29.6954586576991,29.62069106277721,67.49759836897172,42.6806640625,256.5673828125,277.88671875,650.76171875,20.796875,150.8212890625,134.4091796875,365.267578125,2019-12-16,409.63
738,1204.5,710935.0,7508638.75,36.070247933884296,1.4106404958677683,61.045454545454525,6.90573347107438,28354.0,5.808648085560048,57.78124343461554,35.02646900030085,1,2020,1,0.08323691620031025,0.0027397225999562153,3.17159620148225,59.54641694419131,35.80129154623148,-0.38972107438015635,0.7004132231404903,-0.33471074380165433,13.489172400972912,-0.01437786059669044,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,10.0556640625,41.89544677734375,26.84747314453125,18.55914306640625,13.24749755859375,24.947037404945497,383.1238606770833,4.245937926431596,1.515625,3.326171875,4.9697265625,417.689453125,319.16796875,178.4365234375,664.3505859375,4.7799217290472775,25.5181135627318,31.787797071276717,74.75813280540203,42.94140625,250.0556640625,297.95703125,666.7265625,25.1572265625,158.1708984375,178.8193359375,356.431640625,2020-01-01,412.1
739,1207.5,710935.0,7508635.0,38.6776859504132,1.3966942148760346,58.5371900826446,7.016528925619835,28354.0,8.5238169601871,56.00809851766091,34.087286195847845,1,2020,17,0.08323691620031025,0.04655850526789941,5.808648085560048,57.78124343461554,35.02646900030085,-0.2245179063360796,-1.5895316804407855,1.8553719008264338,13.345082644524982,-0.14408975644792932,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,133.39453125,36.722412109375,24.930908203125,24.03717041015625,21.914306640625,24.947037404945497,383.1238606770833,2.36145595935632,11.310546875,3.53125,0.0556640625,421.6533203125,313.5654296875,161.1806640625,655.9775390625,3.739454552170484,25.306683344017163,28.83246843492296,72.45744851244083,42.677734375,250.248046875,288.7255859375,679.6298828125,23.474609375,168.6494140625,183.4951171875,416.087890625,2020-01-17,412.1
740,1210.5,710935.0,7508635.0,31.394628099173552,24.758264462809926,42.47107438016528,8.650826446280993,28354.0,10.30451844075278,53.11355558176246,35.196273390298046,2,2020,33,0.16589613269341502,0.09028783724052472,8.5238169601871,56.00809851766091,34.087286195847845,11.673811983471087,-9.287190082644624,-2.337809917355372,13.100474082426148,-0.24460856209883453,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,19.0419921875,37.72320556640625,23.8050537109375,22.98968505859375,18.93817138671875,24.947037404945497,383.1238606770833,2.6330548499620927,143.4501953125,4.6748046875,0.1669921875,331.9296875,400.525390625,127.7080078125,664.5009765625,2.097452595863808,5.716545875679103,23.51627574531982,65.68601389779127,35.20703125,195.48828125,274.9375,663.5771484375,24.51953125,140.6494140625,183.4755859375,425.869140625,2020-02-02,412.1
741,1214.5,710934.0625,7508629.6875,31.055010330578526,9.72425964187328,57.912017906336104,9.367768595041323,28354.0,10.925603012241304,50.89748435119655,36.760742963458,2,2020,49,0.16589613269341502,0.1338437033818601,10.30451844075278,53.11355558176246,35.196273390298046,4.163782713498629,-0.31258608815424793,-3.8113378099173367,12.792497238036933,-0.3079768443892146,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,39.849609375,36.515380859375,24.17791748046875,24.443359375,22.835693359375,24.947037404945497,383.1238606770833,2.191036455476966,152.4365234375,14.69140625,0.2060546875,188.80859375,531.7080078125,136.7197265625,646.0224609375,2.9813118231797224,18.85246463989721,15.739374780703653,36.21594426823499,39.6767578125,232.2119140625,257.138671875,580.1767578125,27.8203125,132.73046875,170.5400390625,398.4345703125,2020-02-18,412.1
742,1218.5,710935.0,7508628.75,42.16322314049587,10.082644628099175,46.258264462809926,7.90289256198347,28354.0,9.995131468837656,49.24697214873405,39.28814607310876,3,2020,65,0.24740395925452294,0.17714242182778436,10.925603012241304,50.89748435119655,36.760742963458,-7.337809917355369,1.8935950413223246,5.3842975206611605,12.452708797160819,-0.3397884408761147,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,21.6962890625,34.44677734375,20.48968505859375,19.82708740234375,16.826416015625,24.947037404945497,383.1238606770833,2.091009299099485,58.8916015625,144.904296875,3.3876953125,181.4716796875,378.396484375,278.7060546875,659.15625,1.5138300234073585,14.704746956597695,13.5601347938738,43.211042418350345,33.1533203125,220.9892578125,251.4189453125,607.7119140625,24.69140625,140.84375,169.4013671875,383.0009765625,2020-03-05,412.1
743,1222.5,710935.5869565217,7508635.52173913,43.950538986705,4.459522098454905,50.09606539705352,7.195616241466045,28354.0,7.635455573240364,48.582726400201544,42.249912911793686,3,2020,81,0.24740395925452294,0.2201008047601089,9.995131468837656,49.24697214873405,39.28814607310876,-2.63236877170918,-3.907976254641291,6.447764328063236,12.102984378948529,-0.34972441821228983,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.337890625,36.4736328125,20.98321533203125,18.52252197265625,13.869384765625,24.947037404945497,383.1238606770833,2.66333186826764,61.0244140625,164.2685546875,3.5869140625,174.1162109375,320.8046875,332.248046875,565.2109375,2.2222711885687296,14.575644924250543,14.519652969538605,32.14457744437907,34.783203125,207.2880859375,245.3603515625,569.2783203125,18.1005859375,112.8359375,152.3466796875,379.48828125,2020-03-21,412.1
744,1225.5,710935.0,7508635.0,46.3842975206612,2.6198347107438,49.2685950413223,7.24380165289256,28354.0,4.459471584179699,49.09558027561752,44.88124509305705,4,2020,97,0.3271946967961522,0.26263631823147177,7.635455573240364,48.582726400201544,42.249912911793686,-3.7314049586776803,1.5051652892561869,2.1105371900826633,11.758697625094703,-0.3442867538538259,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,35.07830810546875,17.05035400390625,12.29364013671875,9.66107177734375,24.947037404945497,383.1238606770833,2.6906015216637096,2.337890625,224.0380859375,4.841796875,16.900390625,470.6708984375,339.59765625,565.1259765625,2.3377744015578843,16.475840122032505,18.601163178612982,36.81460853744699,30.9091796875,223.0322265625,256.361328125,560.70703125,17.685546875,126.8466796875,154.9775390625,319.5048828125,2020-04-06,412.1
745,1228.5,710935.0,7508635.0,49.6962809917355,1.440082644628099,47.442148760330575,6.960743801652892,28354.0,1.4838719986662743,49.75879181758357,47.18522158705136,4,2020,113,0.3271946967961522,0.30466724073398044,4.459471584179699,49.09558027561752,44.88124509305705,-1.5097197269133962,-1.3269583183614735,2.87287100251525,11.434103910689455,-0.324593714405248,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,31.23834228515625,14.09002685546875,10.6658935546875,9.60943603515625,24.947037404945497,383.1238606770833,2.0607062263027847,2.337890625,213.0732421875,15.7509765625,16.9560546875,470.669921875,339.5986328125,565.1259765625,3.1704239658898867,16.51481430003451,18.772902838898993,42.455400417819995,36.708984375,209.9140625,248.5126953125,576.419921875,15.1162109375,101.0869140625,128.98046875,327.1318359375,2020-04-22,412.1
746,1231.0,710935.0,7508635.0,44.0578512396694,2.0,52.2644628099174,6.92561983471074,28354.0,0.0,48.850770864974066,49.82451066865562,5,2020,129,0.40471456356112473,0.34611282020695194,1.4838719986662743,49.75879181758357,47.18522158705136,-0.3099173553718928,1.4979338842975487,-1.1632231404959015,11.14712603084932,-0.28697787984013523,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,7.3974609375,27.568603515625,14.64215087890625,12.09918212890625,11.02398681640625,24.947037404945497,383.1238606770833,1.51398517827106,0.0,64.017578125,166.994140625,13.36328125,469.0849609375,344.9267578125,564.7919921875,1.6319812717699547,9.86222661221204,16.38212647985914,45.10088133685915,30.826171875,159.025390625,234.673828125,570.423828125,10.333984375,54.57421875,123.6904296875,282.025390625,2020-05-08,412.1
747,1233.5,710934.3119266055,7508633.76146789,51.12506634316475,1.1177685950413223,46.36594889680798,7.029835468951397,28354.0,1.510788926867274,46.97568964114888,50.053133268906265,5,2020,145,0.40471456356112473,0.38689342918209935,0.0,48.850770864974066,49.82451066865562,-0.16115702479338123,-0.5380999317612982,0.714392675714624,10.921551391831265,-0.2255746390180544,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,25.81646728515625,9.02386474609375,9.0782470703125,8.3360595703125,24.947037404945497,383.1238606770833,1.3619804458020948,7.3974609375,61.6171875,166.82421875,15.93359375,468.9140625,338.5,555.94921875,0.7513958673734785,6.263700743763029,13.981382101559058,32.20923345834852,18.99609375,150.4267578125,206.8134765625,489.38671875,4.8837890625,93.34375,101.408203125,223.2373046875,2020-05-24,412.1
748,1237.5,710935.0,7508635.0,49.9111570247934,1.0991735537190084,47.648760330578526,6.7190082644628095,28354.0,0.9576074712170823,47.571155641704436,50.111431493308125,6,2020,161,0.479425538604203,0.4269307177680907,1.510788926867274,46.97568964114888,50.053133268906265,-0.4504132231404887,-2.3078512396694357,2.926652892562,10.784111000730485,-0.13744039110078,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.001953125,27.06707763671875,11.25189208984375,9.75396728515625,9.74102783203125,24.947037404945497,383.1238606770833,1.4769707742404419,7.3974609375,2.337890625,225.29296875,8.576171875,477.08203125,338.5,543.828125,1.4432368534139175,7.983046677845965,11.211986845611333,22.59129571374965,27.45703125,153.5810546875,190.892578125,417.369140625,12.3154296875,51.1396484375,69.958984375,210.603515625,2020-06-09,412.1
749,1240.5,710935.0,7508615.0,50.4090909090909,1.409090909090909,46.942148760330596,6.979338842975205,28354.0,1.46069737858467,47.04735154811421,50.14164856743806,6,2020,177,0.479425538604203,0.46614776418055925,0.9576074712170823,47.571155641704436,50.111431493308125,0.14566115702480043,0.2880999317613089,-0.35798771703692367,10.755438133635199,-0.02867286709528649,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.3125,26.15313720703125,9.9237060546875,9.61962890625,9.28802490234375,24.947037404945497,383.1238606770833,1.3564310942412305,0.001953125,9.7353515625,224.0380859375,9.8115234375,454.4462890625,361.1552734375,497.685546875,1.2103670635915909,7.862057781515378,11.727041741376873,24.041742667542895,22.7568359375,155.0419921875,200.3798828125,426.8251953125,3.125,59.599609375,90.3056640625,160.4140625,2020-06-25,412.1
750,1243.0,710935.0,7508635.0,52.43250688705237,1.3581267217630852,44.77685950413223,6.454545454545453,28354.0,1.4501313193148853,47.176094352062584,49.99228036920461,7,2020,193,0.5508090958869698,0.5044692225283575,1.46069737858467,47.04735154811421,50.14164856743806,0.12947658402204554,-1.4359504132231464,1.2606749311294863,10.839824632001246,0.08438649836604739,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,25.0443115234375,7.42596435546875,7.2374267578125,6.7606201171875,24.947037404945497,383.1238606770833,1.3994841066666888,0.314453125,7.3974609375,222.978515625,8.2392578125,459.369140625,332.8310546875,524.63671875,1.3818677675433388,8.370094669766523,9.663519495512894,23.538188317020527,28.3447265625,148.029296875,193.7216796875,426.533203125,15.87109375,56.0654296875,76.6025390625,163.2705078125,2020-07-11,412.1
751,1246.5,710934.4782608695,7508634.413043478,51.1091627739849,1.117391304347826,46.3830758174632,6.321846927775782,28354.0,1.4757356471256409,47.71049272838602,49.36152717988814,7,2020,209,0.5508090958869698,0.5418214675721206,1.4501313193148853,47.176094352062584,49.99228036920461,-0.14584980237153433,-0.27953647143369764,0.3500359324469997,11.022800560874916,0.1829759288736703,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,4.1865234375,26.01654052734375,8.3616943359375,8.52734375,7.35064697265625,24.947037404945497,383.1238606770833,1.433434412522502,0.3125,7.3994140625,103.4794921875,127.73828125,459.369140625,332.8310546875,326.703125,1.6297175855489616,8.794082504750714,9.45151037959138,22.333734396173398,25.5751953125,158.009765625,165.89453125,421.3251953125,9.4111328125,59.6044921875,27.658203125,170.6806640625,2020-07-27,412.1
752,1250.0,710938.3333333334,7508645.0,43.90523415977964,2.1999999999999997,52.22644628099173,9.119559228650138,28354.0,1.5436640831065893,47.85143131414043,49.113363457708374,8,2020,225,0.618369803069737,0.5781327361770225,1.4757356471256409,47.71049272838602,49.36152717988814,0.42093663911846435,3.724793388429749,-4.2636363636363654,11.27898744304187,0.2561868821669542,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.015625,28.6265869140625,8.97857666015625,5.77886962890625,5.55694580078125,24.947037404945497,383.1238606770833,1.961134959633558,4.1865234375,7.7119140625,63.8837890625,167.333984375,459.0478515625,333.15234375,326.5458984375,1.7204581491205024,8.267953096005574,11.169378940113889,22.40724801934523,28.1494140625,152.923828125,189.03125,395.6396484375,4.783203125,54.537109375,62.8544921875,108.2861328125,2020-08-12,412.1
