,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
429,643.0,504115.0,8117905.0,1.099173553719009,35.34710743801653,62.8044077134986,12.275482093663902,28354.0,36.46836263897137,62.03062134447949,0.5997587108162719,6,2006,169,0.479425538604203,0.44664651901106794,42.634126563468925,54.453171103909355,1.9925325520820487,-7.51549586776861,7.416666666666657,0.15495867768594807,11.112666680121242,-0.06196586234937129,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0087890625,29.53765869140625,17.350341796875,16.4539794921875,15.29010009765625,27.670442690685825,950.4789225260416,1.4623867891088844,0.0244140625,483.8798828125,626.759765625,209.912109375,642.7783203125,813.5361328125,690.09375,1.2708030210490837,8.237393344639656,9.961962600535497,24.528063333333307,29.0634765625,164.8173828125,198.3017578125,465.380859375,16.16015625,99.48046875,109.94921875,285.18359375,2006-06-18,380.51
430,645.5,504115.0,8117905.0,3.22727272727273,29.2148760330579,66.5702479338843,11.549586776859499,28354.0,29.825188737125153,68.84471620336402,0.5440193190658876,7,2006,185,0.5508090958869698,0.4854250854422403,36.46836263897137,62.03062134447949,0.5997587108162719,-7.241046831955897,6.223140495867749,0.9455922865013762,11.133538874374233,0.02087219425299125,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,57.3203125,27.13983154296875,16.117431640625,15.75701904296875,15.91766357421875,27.670442690685825,950.4789225260416,1.1232947141704344,0.02734375,354.4453125,748.6787109375,217.4306640625,642.78125,813.5009765625,690.12890625,1.773155490240937,8.946813700649935,10.07315654267733,22.150377394883915,27.44140625,175.904296875,210.7109375,450.728515625,15.875,107.759765625,119.78125,259.779296875,2006-07-04,380.51
431,647.5,504115.0,8117905.0,0.359504132231405,21.57438016528925,77.3636363636364,11.9132231404959,28354.0,23.345698354461895,74.85274516890703,1.0689777664754738,7,2006,201,0.5508090958869698,0.5232710271860929,29.825188737125153,68.84471620336402,0.5440193190658876,-6.88636363636364,7.2796143250688985,-0.3698347107438047,11.233302997080195,0.09976412270596136,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,29.628662109375,15.86602783203125,15.077880859375,13.4932861328125,27.670442690685825,950.4789225260416,1.5429679566307573,57.3291015625,45.3896484375,960.30859375,314.8544921875,642.8017578125,813.5009765625,690.1279296875,1.1843246612666056,4.535327572273706,9.667885135105415,23.9179364099053,26.0107421875,150.7861328125,203.1376953125,468.359375,12.8349609375,104.3408203125,114.453125,269.666015625,2006-07-20,380.51
432,650.5,504116.3775510205,8117912.80612245,1.172879068982967,19.071428571428577,79.10334795075055,11.2165626581211,28354.0,18.356713009471555,79.6759879304968,1.279854170408001,8,2006,217,0.618369803069737,0.5601116325912429,23.345698354461895,74.85274516890703,1.0689777664754738,-5.0717237308146625,6.266550008433118,-1.0271968291448843,11.396700240383812,0.16339724330361705,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,29.08837890625,14.55328369140625,12.5419921875,9.74871826171875,27.670442690685825,950.4789225260416,1.7207077700713722,57.3203125,0.046875,727.0224609375,591.6259765625,644.66796875,813.5009765625,690.1279296875,2.0118061449053366,10.478305806423426,9.970211766332646,17.798420168128416,28.2138671875,189.0048828125,200.5673828125,436.20703125,15.484375,101.2373046875,108.154296875,260.609375,2006-08-05,380.51
433,654.0,504115.0,8117896.666666667,0.29614325068870534,15.166666666666666,83.7961432506887,10.984848484848465,28354.0,15.324529805464273,81.87792844047084,2.0872922555015805,8,2006,233,0.618369803069737,0.5958761215123557,18.356713009471555,79.6759879304968,1.279854170408001,-3.2038567493112913,3.2162534435261456,-0.03168044077135246,11.60452254546298,0.2078223050791692,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0087890625,32.6624755859375,17.25396728515625,16.5169677734375,12.976806640625,27.670442690685825,950.4789225260416,1.9705456165828505,0.0,57.3486328125,649.9169921875,668.7490234375,644.6689453125,813.4853515625,688.568359375,1.9602695013037064,10.449892495107555,11.728457674062405,25.997301089489536,30.2841796875,180.2646484375,200.046875,472.6044921875,15.7841796875,94.453125,97.5576171875,249.93359375,2006-08-21,380.51
434,657.5,504115.0,8117905.0,0.2231404958677685,13.3285123966942,85.84090909090912,10.747933884297499,28354.0,13.493674744041861,86.20884707801983,0.0,9,2006,249,0.6816387600233341,0.6304957812967532,15.324529805464273,81.87792844047084,2.0872922555015805,-2.8714580873671887,3.3687805700792843,-0.47486928655760186,11.83983840643469,0.23531586097170987,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.060546875,32.04168701171875,18.6270751953125,13.9344482421875,11.02813720703125,27.670442690685825,950.4789225260416,2.2008337883840485,0.0087890625,57.34765625,580.7236328125,737.9345703125,644.669921875,813.4921875,688.5654296875,1.9146692001134018,12.20061512915613,14.092764600907108,27.70703206612853,35.3134765625,199.41015625,224.8984375,473.5732421875,20.904296875,109.8330078125,110.9873046875,242.1337890625,2006-09-06,380.51
435,661.0,504115.0,8117905.0,0.10743801652892566,10.520661157024788,88.732782369146,10.7603305785124,28354.0,11.004794767706688,90.68639166663661,0.0,9,2006,265,0.6816387600233341,0.6639040987988447,13.493674744041861,86.20884707801983,0.0,-2.323002754820939,2.468319559228643,-0.09435261707989251,12.089928460890759,0.25009005445606824,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,34.6343994140625,20.18865966796875,17.6011962890625,13.421875,27.670442690685825,950.4789225260416,2.3789252960385014,0.068359375,57.330078125,373.9443359375,944.7158203125,644.6865234375,813.4921875,688.5556640625,1.89545087225442,13.600944843708955,15.48215781875299,32.77854732576321,32.8232421875,197.818359375,211.0498046875,530.59765625,19.2841796875,118.93359375,117.1669921875,284.373046875,2006-09-22,380.51
436,664.5,504114.563106796,8117903.033980583,0.9870215838883096,9.047380245526748,89.12952338923213,10.508144106555376,28354.0,7.56761612578605,93.71641634174435,0.0,10,2006,281,0.7401768531960371,0.6960368881687455,11.004794767706688,90.68639166663661,0.0,-2.1405660755837257,1.6443071491615022,0.3819405440102679,12.344738343562103,0.25480988267134386,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,34.99066162109375,21.63360595703125,18.233642578125,15.0843505859375,27.670442690685825,950.4789225260416,2.4286173513750846,0.0,57.3896484375,89.61328125,1229.0556640625,644.6865234375,811.9091796875,690.138671875,1.8110724256275275,15.758470144889753,16.74469709339978,34.85340183893121,33.7451171875,206.7490234375,247.3203125,508.02734375,20.56640625,122.236328125,142.677734375,292.9228515625,2006-10-08,380.51
437,668.0,504121.08414239465,8117895.71197411,0.16666666666666666,7.228855189137623,91.99583656512164,10.5,28354.0,4.920316331651655,94.11479182903867,0.08787271643706684,10,2006,297,0.7401768531960371,0.7268324141695728,7.56761612578605,93.71641634174435,0.0,-1.6459029839435826,1.6315270979878171,0.029614325068867797,12.593569268184835,0.24883092462273204,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,10.6044921875,35.7901611328125,24.1373291015625,24.248046875,22.7479248046875,27.670442690685825,950.4789225260416,2.082403565397614,0.0,0.0693359375,81.5419921875,1234.5078125,704.5458984375,811.1513671875,690.9765625,2.7167356988857536,14.30754854795442,17.426394280654396,38.84066289637422,35.6748046875,213.87109375,242.0546875,556.064453125,22.666015625,134.376953125,149.802734375,324.7724609375,2006-10-24,380.51
438,671.5,504114.1964285715,8117905.803571427,3.4566115702479334,3.514462809917355,92.10841573199528,12.664145513577349,28354.0,1.4813327917833852,89.62253379157448,7.930317388091133,11,2006,313,0.793577803248942,0.7562315107864898,4.920316331651655,94.11479182903867,0.08787271643706684,-2.7664587178046967,1.4894461713815694,1.2347949931798092,12.821280748203925,0.22771148001909047,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0078125,37.6295166015625,24.3980712890625,17.4375,15.86895751953125,27.670442690685825,950.4789225260416,3.1008530574481847,10.6044921875,0.0693359375,57.3544921875,1254.470703125,708.61328125,811.3046875,690.9755859375,1.8243361348059333,10.100680349178008,16.428272814676202,39.708909753429204,36.5791015625,210.0849609375,254.318359375,563.2607421875,26.2353515625,147.6201171875,166.5400390625,352.6474609375,2006-11-09,380.51
439,675.0,504115.0,8117905.0,2.2479338842975194,3.8732782369146004,92.93663911845734,10.650137741046834,28354.0,3.2957781409236673,78.5600472693236,17.233013961896567,11,2006,329,0.793577803248942,0.7841776948996244,1.4813327917833852,89.62253379157448,7.930317388091133,-1.6777884761115114,0.4704012766678467,1.0406336088154238,13.005748748696702,0.18446800049277634,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,45.826171875,36.2327880859375,25.259521484375,26.06744384765625,25.6502685546875,27.670442690685825,950.4789225260416,2.0225547214635196,10.6123046875,0.068359375,57.349609375,1157.4326171875,731.1396484375,885.7939453125,690.982421875,2.867099079157029,18.118601515901396,21.778312436215828,35.520059124415496,38.62890625,218.4833984375,265.8623046875,580.080078125,23.39453125,141.4697265625,174.1845703125,391.7158203125,2006-11-25,380.51
440,678.0,504115.0,8117896.666666667,35.730027548209364,4.044077134986227,59.04958677685949,13.670798898071647,28354.0,10.504683692127845,63.17264672538926,25.50422494001534,12,2006,345,0.8414709848078965,0.8106172748024666,3.2957781409236673,78.5600472693236,17.233013961896567,0.26480716253443615,-16.529414477567897,16.136707988980714,13.119958341778768,0.11420959308206591,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.146484375,37.04534912109375,26.54669189453125,24.22271728515625,21.0482177734375,27.670442690685825,950.4789225260416,2.608534155939263,45.83203125,10.6064453125,57.3984375,1111.9755859375,756.63671875,904.0703125,589.51953125,1.7319578487283533,11.303358389895227,14.014293097821792,48.308302962026566,35.951171875,213.13671875,255.7587890625,597.8525390625,25.791015625,152.6865234375,179.3046875,385.4189453125,2006-12-11,380.51
441,678.6666666666666,504108.888888889,8117892.777777778,34.949647995102545,21.325681052953787,42.92194674012856,15.613865932047764,28354.0,24.266277960966505,45.487433184984795,29.58509100058932,12,2006,361,0.8414709848078965,0.8354994533572515,10.504683692127845,63.17264672538926,25.50422494001534,8.726201408019593,-25.00734618916439,16.35085705540251,13.14155731299902,0.021598971220251784,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,58.7578125,34.82318115234375,26.34979248046875,29.314453125,28.296142578125,27.670442690685825,950.4789225260416,1.6102023975302044,45.97265625,10.6123046875,57.3896484375,1107.1455078125,686.7939453125,897.5048828125,660.2763671875,3.365206633952377,17.18183159702212,16.30576403935332,32.041996628469654,39.1611328125,223.42578125,255.216796875,579.7685546875,28.2412109375,154.9267578125,189.447265625,409.9140625,2006-12-27,380.51
442,679.3333333333334,504102.777777778,8117888.888888889,34.16926844199572,38.60728497092134,26.79430670339763,17.556932966023883,28354.0,41.13098577451206,29.028046192117674,29.302293387138754,1,2007,12,0.08323691620031025,0.03287079002849224,24.266277960966505,45.487433184984795,29.58509100058932,17.28160391796756,-16.12764003673093,-0.780379553106826,13.063016138882597,-0.07854117411642214,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,198.017578125,32.07879638671875,24.9697265625,30.231689453125,29.6544189453125,27.670442690685825,950.4789225260416,0.9660007906757544,58.904296875,56.4384765625,4.2275390625,1136.0361328125,554.7734375,869.1982421875,800.2802734375,1.4132676669187505,8.261154442654549,11.855229099262335,41.279087709833206,34.4453125,204.5703125,248.0732421875,587.8857421875,27.2314453125,161.06640625,182.537109375,423.376953125,2007-01-12,382.53
443,680.0,504096.666666667,8117885.0,33.3888888888889,55.8888888888889,10.6666666666667,19.5,28354.0,58.050056856290084,16.619995018442758,24.803402984331225,1,2007,28,0.08323691620031025,0.07663711168828477,41.13098577451206,29.028046192117674,29.302293387138754,17.28160391796756,-16.12764003673093,-0.780379553106826,12.902987485964381,-0.160028652918216,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,346.6220703125,32.2816162109375,25.10955810546875,31.28125,30.8458251953125,27.670442690685825,950.4789225260416,0.8946218105866148,256.775390625,56.5849609375,0.0693359375,943.0830078125,658.130859375,801.4658203125,848.7958984375,0.888194715414441,7.464660559483892,5.008077024926199,23.852289856161384,33.2451171875,199.130859375,214.015625,553.9580078125,25.8212890625,153.0654296875,169.5068359375,421.95703125,2007-01-28,382.53
444,681.5,504115.0,8117905.0,1.756198347107437,84.48347107438015,13.334710743801649,18.57438016528925,28354.0,71.30540051650243,11.159078383750867,16.955146934483253,2,2007,44,0.16589613269341502,0.1202561940222393,58.050056856290084,16.619995018442758,24.803402984331225,22.938093051729403,-6.729797979797994,-16.206535047444145,12.687466133278543,-0.2155213526858386,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,113.369140625,33.482421875,25.10040283203125,29.0257568359375,28.4481201171875,27.670442690685825,950.4789225260416,1.2948173837211738,536.490234375,112.8857421875,10.67578125,746.8212890625,743.25,698.1416015625,972.896484375,1.1797728026355543,5.735773158499433,6.498540685341197,14.601556688519137,34.4384765625,191.296875,227.80078125,509.361328125,26.75390625,148.0654296875,178.2412109375,397.0859375,2007-02-13,382.53
445,683.5,504115.0,8117905.0,4.103305785123969,77.6280991735537,17.19421487603305,17.9628099173554,28354.0,77.03987540365377,14.099672056493805,8.122654957690724,3,2007,60,0.24740395925452294,0.16364423371189768,71.30540051650243,11.159078383750867,16.955146934483253,10.869605142332396,3.263774104683172,-14.64279155188247,12.441708210501297,-0.24575792277724595,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,41.365234375,32.9393310546875,24.8350830078125,31.02606201171875,30.5137939453125,27.670442690685825,950.4789225260416,0.9891880868886949,419.0380859375,343.701171875,10.6728515625,707.0849609375,738.3759765625,667.85546875,866.9150390625,1.6453947208723765,7.5265097392375,9.245150488581848,15.783940197027961,34.5283203125,198.607421875,235.037109375,521.08203125,25.1943359375,146.5244140625,177.1396484375,405.80859375,2007-03-01,382.53
446,685.0,504122.2,8117911.6,0.17,75.74,23.14,11.43,28354.0,74.39345362259115,24.004041386830526,0.6968820530584265,3,2007,76,0.24740395925452294,0.20671787133031128,77.03987540365377,14.099672056493805,8.122654957690724,-4.371735537190077,4.902644628099172,-0.7930991735537221,12.184203205544806,-0.2575050049564904,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,78.8251953125,32.67999267578125,24.3270263671875,27.73162841796875,26.44757080078125,27.670442690685825,950.4789225260416,1.2741829040703487,153.7060546875,604.568359375,56.4423828125,542.5380859375,853.390625,642.869140625,796.77734375,0.8328446981462081,5.749466785937616,7.227078297792744,20.648897988409395,31.6328125,200.208984375,226.6708984375,536.689453125,23.6123046875,145.630859375,175.234375,401.7421875,2007-03-17,382.53
447,687.0,504115.0,8117905.0,5.231404958677683,60.10743801652893,33.4435261707989,13.977961432506866,28354.0,64.89438359740058,34.444832974865065,0.0,4,2007,92,0.3271946967961522,0.24939435149663894,74.39345362259115,24.004041386830526,0.6968820530584265,-8.76033057851238,8.12465564738292,0.5640495867768536,11.92765640684014,-0.256546798704667,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.1376953125,32.708984375,22.77496337890625,22.101806640625,20.254150390625,27.670442690685825,950.4789225260416,1.733901300099845,120.1259765625,689.5126953125,83.9033203125,431.19140625,946.892578125,647.5341796875,809.1572265625,1.3423436543432434,7.919271910677468,9.132901796942996,15.857188085852364,32.7236328125,193.8291015625,232.3310546875,522.5087890625,23.9599609375,145.2822265625,171.736328125,392.7314453125,2007-04-02,382.53
448,690.5,504115.0,8117905.0,1.9442148760330569,51.67561983471075,45.26239669421487,13.113636363636374,28354.0,52.45766246898748,46.541455057250666,0.0,4,2007,108,0.3271946967961522,0.29159168187021955,64.89438359740058,34.444832974865065,0.0,-12.032190082644622,11.061198347107432,0.8871074380165249,11.682633512981058,-0.2450228938590815,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,34.03961181640625,20.73443603515625,20.602783203125,17.3861083984375,27.670442690685825,950.4789225260416,1.9814868444210687,71.9951171875,594.9873046875,226.697265625,105.6787109375,1272.3837890625,647.37109375,809.3095703125,1.8742695947563912,10.624812229296928,12.482621338089649,21.1915855944471,33.75390625,195.103515625,229.6982421875,523.671875,22.98046875,135.2197265625,158.529296875,388.6484375,2007-04-18,382.53
449,693.5,504115.0,8117905.0,1.450413223140495,38.6198347107438,59.11570247933885,12.5,28354.0,39.64976271881605,57.0231309216194,2.332011669438317,5,2007,124,0.40471456356112473,0.33322879067865074,52.45766246898748,46.541455057250666,0.0,-10.743801652892564,12.836088154269973,-1.890495867768598,11.461291163628262,-0.2213423493527955,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.9501953125,33.43585205078125,21.4246826171875,22.11077880859375,18.57623291015625,27.670442690685825,950.4789225260416,1.8111110126940082,0.13671875,490.05859375,393.1943359375,68.6220703125,1319.6796875,642.943359375,813.787109375,1.6202410612816291,12.39422492802403,13.739092558068851,29.02329994403823,34.4736328125,209.57421875,233.578125,525.5634765625,21.103515625,127.1181640625,141.349609375,358.9091796875,2007-05-04,382.53
450,696.0,504115.0,8117905.0,2.06060606060606,27.6501377410468,69.53994490358127,11.49586776859504,28354.0,29.165917761103053,65.39057329114576,4.582173680420219,5,2007,140,0.40471456356112473,0.37422568247722243,39.64976271881605,57.0231309216194,2.332011669438317,-12.012741046831975,12.138774104683197,0.058195592286498066,11.279689309630843,-0.18160185399741913,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.00390625,33.2193603515625,21.92230224609375,17.71875,18.6505126953125,27.670442690685825,950.4789225260416,2.035274342406628,0.9501953125,201.80078125,681.2666015625,68.03515625,1320.580078125,642.7587890625,813.98046875,2.079072872592169,10.185576854577823,12.506397364467121,32.07841232751032,34.494140625,198.8134765625,230.98828125,548.3037109375,22.84375,131.2236328125,147.2392578125,331.0595703125,2007-05-20,382.53
451,697.25,504115.0,8117905.0,3.8133608815427005,23.897382920110175,71.48071625344353,11.02272727272727,28354.0,23.209502214321738,72.61031676084542,3.394630014478782,6,2007,156,0.479425538604203,0.4145035918404523,29.165917761103053,65.39057329114576,4.582173680420219,-7.361225895316814,6.182506887052337,1.1814738292010993,11.156983805838358,-0.1227055037924849,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,46.064453125,27.18792724609375,17.166748046875,12.882080078125,14.35894775390625,27.670442690685825,950.4789225260416,1.4129984872569694,0.943359375,114.970703125,767.2177734375,68.9189453125,1320.5859375,642.75,813.5361328125,2.2508136145239463,11.29455280145746,14.154013082985195,29.712386254697147,33.0732421875,196.1513671875,234.5478515625,532.033203125,21.830078125,128.951171875,154.3876953125,346.89453125,2007-06-05,382.53
452,698.5,504115.0,8117905.0,5.56611570247934,20.144628099173552,73.42148760330579,10.549586776859499,28354.0,18.26032839661515,76.88464950965422,4.018899729811739,6,2007,172,0.479425538604203,0.4539851346904416,23.209502214321738,72.61031676084542,3.394630014478782,-3.752754820936625,1.9407713498622599,1.7527548209366366,11.110194721156127,-0.04678908468223142,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,17.912109375,24.46221923828125,12.87744140625,13.8746337890625,12.79888916015625,27.670442690685825,950.4789225260416,0.9378790980854126,46.068359375,23.013671875,815.0869140625,113.927734375,1320.5751953125,642.779296875,813.5361328125,1.0313289573457114,7.339790463187163,11.420391579917252,31.406757660683255,20.783203125,160.3173828125,189.80078125,527.8779296875,16.0595703125,117.69921875,95.080078125,350.998046875,2007-06-21,382.53
453,701.5,504115.5869565217,8117905.52173913,4.815379087315843,15.02376931369025,79.21704994610133,9.87887172116421,28354.0,15.924695341542122,79.06665630947685,4.09572552492585,7,2007,188,0.5508090958869698,0.49259445697131315,18.26032839661515,76.88464950965422,4.018899729811739,-4.436806803209962,3.8681668463288936,0.5010091028865675,11.146578459580224,0.0363837384240977,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,27.3267822265625,12.391845703125,9.89453125,10.052001953125,27.670442690685825,950.4789225260416,1.5337726524442807,63.9765625,0.9599609375,794.921875,156.1416015625,1320.5703125,642.79296875,813.5009765625,1.5654543447122249,8.318084625149588,5.276716638211243,20.300288512073863,27.310546875,167.857421875,159.271484375,407.857421875,12.0146484375,72.1845703125,97.08984375,253.5888671875,2007-07-07,382.53
454,705.5,504115.0,8117905.0,2.9338842975206627,14.190082644628099,81.78925619834712,9.392561983471072,28354.0,13.951567839749544,80.5580993725168,4.45231504675047,7,2007,204,0.5508090958869698,0.530257380384088,15.924695341542122,79.06665630947685,4.09572552492585,-2.9772727272727266,4.18388429752066,-1.3161157024793424,11.259665777856016,0.11308731827579166,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,29.5880126953125,16.45391845703125,14.49383544921875,12.15484619140625,27.670442690685825,950.4789225260416,1.6685783461769859,14.935546875,49.9951171875,603.8291015625,289.919921875,1377.8671875,642.81640625,813.5009765625,1.520377931344793,10.126445106452943,10.27827025640575,17.94749139777645,28.5009765625,168.8076171875,187.408203125,406.951171875,12.115234375,80.25,81.1142578125,206.0791015625,2007-07-23,382.53
455,708.5,504112.8155339805,8117908.49514563,2.938457835192171,12.0292465698467,84.15566075583726,9.34927385059777,28354.0,12.557171993695203,82.57073941641488,3.8067226597106503,8,2007,220,0.618369803069737,0.5669015449020084,13.951567839749544,80.5580993725168,4.45231504675047,-1.497261371921775,2.4693054048679635,-0.9384606260618393,11.432848713981034,0.17318293612501812,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0029296875,31.7396240234375,18.58837890625,14.99444580078125,14.7818603515625,27.670442690685825,950.4789225260416,1.9172182151535275,0.0,64.9189453125,233.810546875,659.9501953125,1376.0146484375,644.6689453125,813.4921875,1.7949444806919104,10.128632647553953,12.125275685235712,24.75089936601463,27.9736328125,172.833984375,214.677734375,442.6396484375,12.083984375,93.583984375,124.71484375,206.359375,2007-08-08,382.53
456,711.0,504111.875,8117894.791666667,3.5399449035812665,12.7741046831956,82.49672865013774,9.483126721763087,28354.0,12.259658318536648,84.00946214237368,2.6521388860408637,8,2007,236,0.618369803069737,0.6024565477924997,12.557171993695203,82.57073941641488,3.8067226597106503,-0.7079889807162489,0.3537362258953074,0.3030303030302983,11.64698916795583,0.21414045397479597,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,3.1171875,32.41729736328125,19.35076904296875,16.44091796875,13.35125732421875,27.670442690685825,950.4789225260416,2.0597918224466603,0.0029296875,63.98046875,131.5107421875,763.1875,1376.015625,644.6689453125,813.4853515625,2.2740977947113308,11.081397506668807,14.233862835504235,27.401980368790444,32.4541015625,181.3935546875,233.0986328125,476.373046875,16.5341796875,114.4736328125,133.5283203125,263.2607421875,2007-08-24,382.53
457,714.0,504115.0,8117905.0,2.9008264462809934,11.157024793388425,84.71900826446283,9.823691460055096,28354.0,11.091963933032861,86.3244750869111,1.5386132582383574,9,2007,252,0.6816387600233341,0.6368540788786715,12.259658318536648,84.00946214237368,2.6521388860408637,-0.43611088822913757,0.28167375431278074,-0.01881569445559239,11.885927778134134,0.23893861017830353,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.009765625,35.51055908203125,19.09033203125,17.14434814453125,13.39373779296875,27.670442690685825,950.4789225260416,2.4621016728743803,3.1201171875,63.96484375,113.0966796875,781.548828125,1376.0751953125,644.669921875,813.4921875,2.2690716307079315,11.783786482836526,14.832536159096996,31.736111516606236,33.1533203125,192.0283203125,229.046875,511.39453125,18.2939453125,117.1337890625,138.126953125,300.59375,2007-09-09,382.53
458,716.5,504115.0,8117905.0,0.2727272727272725,8.69421487603306,90.198347107438,10.0,28354.0,9.253395366369054,88.91821546254681,0.8764232296602942,9,2007,268,0.6816387600233341,0.6700280517804915,11.091963933032861,86.3244750869111,1.5386132582383574,-2.0399449035812705,3.8508092286501245,-1.6336088154270005,12.137636771565713,0.2517089934315795,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,1.619140625,35.695068359375,23.36151123046875,22.0550537109375,19.37994384765625,27.670442690685825,950.4789225260416,2.2767188360144437,3.126953125,4.4775390625,65.064453125,889.0712890625,1376.05859375,644.6865234375,813.4921875,1.7060238205909852,19.469648216478554,15.677452416936331,31.656356407119844,33.962890625,223.37890625,246.130859375,518.9248046875,20.1240234375,117.39453125,130.3388671875,311.142578125,2007-09-25,382.53
459,718.0,504115.0,8117905.0,0.0,8.11570247933884,91.1818181818182,10.0,28354.0,7.24572220101502,91.27531685291228,0.6777359863024112,10,2007,284,0.7401768531960371,0.7019147308834798,9.253395366369054,88.91821546254681,0.8764232296602942,-1.5206611570247928,3.2314049586776825,-1.4504132231405003,12.392223497949933,0.2545867263842201,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.005859375,36.29559326171875,23.5367431640625,18.07037353515625,15.40167236328125,27.670442690685825,950.4789225260416,2.7879820736240273,1.62890625,3.1201171875,64.935546875,893.6748046875,1376.056640625,644.6865234375,811.7841796875,1.799755393679971,11.476924185099133,20.127154589244576,40.01689142043935,35.625,214.62109375,254.6083984375,569.7392578125,24.015625,146.8056640625,158.634765625,312.185546875,2007-10-11,382.53
460,719.0,504115.0,8117905.0,0.0,8.68595041322314,90.595041322314,9.55371900826446,28354.0,4.618985748488409,93.94556435090092,0.7743588911792926,10,2007,300,0.7401768531960371,0.7324528537909863,7.24572220101502,91.27531685291228,0.6777359863024112,-0.004132231404960329,0.19834710743799988,-0.1363636363636398,12.63843962416695,0.24621612621701594,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,56.7958984375,36.819580078125,24.87652587890625,20.72467041015625,20.03521728515625,27.670442690685825,950.4789225260416,2.6323789010548584,1.625,3.1298828125,64.9306640625,893.6796875,1316.0830078125,704.58203125,811.1513671875,4.272050024708674,15.083110061448771,22.083557139904414,36.75819301693629,40.224609375,214.2392578125,253.2158203125,577.904296875,23.0361328125,144.4375,161.091796875,377.478515625,2007-10-27,382.53
