,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
683,290.8,795415.0,6054705.0,5.2,63.2,29.6,23.0,28353.0,63.539819004515394,29.46135660005189,4.982002208317254,8,2017,233,0.618369803069737,0.5958761215123557,63.439819004515414,29.625005953794094,4.829316503928785,-0.09999999999999787,-0.29999999999999893,0.3999999999999999,10.933581826694814,0.49554592293621624,12287,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,67.3564453125,13.45947265625,7.0994873046875,9.66162109375,9.4871826171875,14.582720356602822,734.2945692274305,0.31651740774110954,142.0908203125,194.9130859375,130.306640625,486.8359375,814.3681640625,557.3330078125,764.98828125,0.42504408838087626,1.7553449589136036,2.8914741189222783,4.175847538400491,13.2158203125,83.81640625,105.091796875,221.7861328125,4.76171875,54.861328125,57.32421875,118.61328125,2017-08-21,404.71
684,290.9,795415.0,6054705.0,5.6,63.1,29.3,23.0,28353.0,63.38378401783027,29.868232696092008,5.002730087249464,9,2017,249,0.6816387600233341,0.6304957812967532,63.539819004515394,29.46135660005189,4.982002208317254,-0.09999999999999787,-0.29999999999999893,0.39999999999999947,11.488961019462979,0.5553791927681644,12303,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,18.955078125,15.2569580078125,8.13214111328125,10.2784423828125,10.3345947265625,14.582720356602822,734.2945692274305,0.3748865566189987,124.9921875,244.3115234375,165.1875,453.5693359375,811.263671875,573.0224609375,746.7421875,0.2932334790371051,2.6590868958493257,1.8766123049362027,5.510112351999166,12.4072265625,91.0908203125,85.4013671875,228.576171875,6.6015625,46.08203125,46.3447265625,131.5107421875,2017-09-06,404.71
685,291.0,795415.0,6054705.0,6.0,63.0,29.0,23.0,28353.0,63.01747169238487,29.64146225291293,5.740241182964784,9,2017,265,0.6816387600233341,0.6639040987988447,63.38378401783027,29.868232696092008,5.002730087249464,-0.10000000000000142,-0.3000000000000007,0.3999999999999999,12.075208292692377,0.5862472732293984,12319,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,16.9453125,17.83062744140625,8.89898681640625,10.85552978515625,10.62969970703125,14.582720356602822,734.2945692274305,0.5137240294942036,71.3251953125,312.01953125,153.2666015625,322.9482421875,938.3408203125,577.107421875,705.7119140625,0.37256599136165314,2.713282074073067,2.7454921714268017,5.271401903927412,17.0869140625,94.392578125,105.80859375,215.72265625,11.732421875,47.623046875,56.0146484375,113.7724609375,2017-09-22,404.71
686,292.0,795415.0,6054705.0,4.0,64.0,31.0,23.0,28353.0,62.22999415444306,30.41317413236463,5.9549936131970576,10,2017,281,0.7401768531960371,0.6960368881687455,63.01747169238487,29.64146225291293,5.740241182964784,0.4499999999999993,0.8499999999999996,-0.7999999999999998,12.671170387994074,0.5959620953016973,12335,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,24.7490234375,19.602294921875,10.747314453125,12.10888671875,11.871337890625,14.582720356602822,734.2945692274305,0.5832226929759423,33.9462890625,269.421875,231.2470703125,260.30078125,1019.642578125,570.4736328125,693.05859375,0.9842690816631026,3.4634515110135147,2.811027068402407,7.3255230814207,23.7412109375,104.7568359375,111.6884765625,262.3916015625,9.6611328125,54.7861328125,58.8720703125,134.4345703125,2017-10-08,404.71
687,292.5,795415.0,6054705.0,5.5,62.0,31.5,22.0,28353.0,61.620838294822896,30.780774643308746,6.400374548051609,10,2017,297,0.7401768531960371,0.7268324141695728,62.22999415444306,30.41317413236463,5.9549936131970576,-0.5,1.25,-0.25,13.254721853198374,0.5835514652042999,12351,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,5.1337890625,18.20147705078125,9.01593017578125,10.45465087890625,11.0513916015625,14.582720356602822,734.2945692274305,0.5411993623316783,41.6513671875,220.1875,241.328125,255.2548828125,1073.7109375,573.0576171875,671.9130859375,0.4028991828156526,5.403046286308901,3.3986575913231305,8.408426210960474,18.4306640625,121.236328125,136.2578125,277.8984375,9.8408203125,76.8056640625,65.6083984375,143.021484375,2017-10-24,404.71
688,293.0,795415.0,6054705.0,7.0,60.0,32.0,21.0,28353.0,61.92952001557887,32.205661521136584,4.614899651431468,11,2017,313,0.793577803248942,0.7562315107864898,61.620838294822896,30.780774643308746,6.400374548051609,-2.0,0.5,1.5,13.792666699695179,0.5379448464968046,12367,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,22.22265625,25.69635009765625,15.36810302734375,13.8416748046875,13.20465087890625,14.582720356602822,734.2945692274305,1.1656617371614606,29.794921875,151.4677734375,309.7021484375,265.4072265625,1056.98046875,593.7626953125,649.1572265625,0.6103289665788632,3.3631223569964552,4.554999836160445,9.787657952502864,18.9765625,97.6123046875,136.4326171875,314.126953125,7.3173828125,52.3818359375,60.9140625,175.896484375,2017-11-09,404.71
689,293.75,795415.0,6054705.0,6.0,61.0,31.5,21.75,28353.0,61.96149083114102,32.63860226460358,4.08133538288276,11,2017,329,0.793577803248942,0.7841776948996244,61.92952001557887,32.205661521136584,4.614899651431468,-0.5,0.0,0.25,14.232974228598419,0.4403075289032401,12383,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,31.591796875,21.26458740234375,12.76007080078125,13.29034423828125,13.03521728515625,14.582720356602822,734.2945692274305,0.6802594994482708,25.8388671875,104.9658203125,339.6240234375,295.6689453125,1068.0546875,583.9365234375,647.865234375,0.4047575101189258,7.953421025519727,9.191241548348101,11.417064467369952,21.5673828125,163.8916015625,171.1884765625,307.515625,15.3369140625,96.970703125,109.1181640625,145.0771484375,2017-11-25,404.71
690,294.5,795415.0,6054705.0,5.0,62.0,31.0,22.5,28353.0,61.97249345081236,32.34215938859418,4.25068739310162,12,2017,345,0.8414709848078965,0.8106172748024666,61.96149083114102,32.63860226460358,4.08133538288276,1.0,-0.5,-1.0,14.508312651580152,0.27533842298173283,12399,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,26.72265625,25.05450439453125,13.72979736328125,12.99737548828125,12.08270263671875,14.582720356602822,734.2945692274305,1.1149579636918983,53.814453125,62.3037109375,368.7607421875,306.3369140625,1069.5029296875,568.76171875,642.8671875,0.6130812224292354,3.5009404175941854,7.421003276787343,18.159239541249473,21.966796875,113.1123046875,167.7802734375,394.021484375,11.908203125,63.55859375,98.8310546875,251.2890625,2017-12-11,404.71
691,296.0,795415.0,6054705.0,0.0,63.0,36.0,23.0,28353.0,62.15262291886751,31.558888479936392,4.704626642706437,12,2017,361,0.8414709848078965,0.8354994533572515,61.97249345081236,32.34215938859418,4.25068739310162,1.0,2.25,-3.0,14.560658836050157,0.0523461844700055,12415,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,4.2255859375,24.8665771484375,14.39483642578125,13.238037109375,13.17144775390625,14.582720356602822,734.2945692274305,1.0653270264026828,58.1171875,56.302734375,374.603515625,321.4384765625,1074.1240234375,567.236328125,632.669921875,1.6266063827498454,5.419790705529402,9.395451185117617,14.015341247528909,28.626953125,133.591796875,184.359375,357.1533203125,12.7080078125,76.9169921875,105.755859375,198.59375,2017-12-27,404.71
692,297.0,795415.0,6054705.0,4.0,65.0,29.0,23.0,28353.0,62.31621165211564,30.494695706765455,5.482246855311052,1,2018,12,0.08323691620031025,0.03287079002849224,62.15262291886751,31.558888479936392,4.704626642706437,1.5,-1.0,-0.5,14.370741122880544,-0.18991771316961348,12431,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,8.1689453125,26.42901611328125,16.092529296875,14.368896484375,13.42987060546875,14.582720356602822,734.2945692274305,1.2422362093335049,30.89453125,65.5439453125,309.5888671875,373.5224609375,1105.498046875,559.521484375,615.890625,1.9626472471450396,8.752172088551138,4.961992740164776,19.333794377503533,32.298828125,161.4951171875,148.546875,402.1025390625,14.3701171875,86.458984375,96.29296875,228.576171875,2018-01-12,406.94
693,298.5,795415.0,6054705.0,3.5,62.5,32.0,19.5,28353.0,62.69922492367376,29.960834830799392,5.64067202147613,1,2018,28,0.08323691620031025,0.07663711168828477,62.31621165211564,30.494695706765455,5.482246855311052,-0.25,-2.0,1.75,13.987095394058825,-0.383645728821719,12447,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,5.3955078125,25.53985595703125,16.30792236328125,13.4971923828125,13.16131591796875,14.582720356602822,734.2945692274305,1.2237414875125754,9.234375,87.0712890625,235.93359375,393.5283203125,1152.505859375,549.849609375,638.1201171875,1.8251223179597686,5.364277224415165,13.010933752247384,17.085033501968137,32.2685546875,145.5341796875,203.8837890625,383.5185546875,16.66015625,93.359375,113.451171875,231.1318359375,2018-01-28,406.94
694,300.0,795415.0,6054705.0,16.0,59.0,24.0,14.0,28353.0,62.90172335403594,29.777916820017637,5.593898980275849,2,2018,44,0.16589613269341502,0.1202561940222393,62.69922492367376,29.960834830799392,5.64067202147613,-3.0,-2.5,6.0,13.475943207405031,-0.5111521866537938,12463,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,9.0244140625,23.30853271484375,14.79046630859375,14.80010986328125,14.63214111328125,14.582720356602822,734.2945692274305,0.7954498419069366,11.158203125,87.1689453125,157.0341796875,452.03515625,1083.6982421875,640.6025390625,638.619140625,0.9085531067874741,9.539121869505358,6.9654906053294905,23.98758946175873,20.9658203125,171.1259765625,157.658203125,440.57421875,13.443359375,104.5283203125,101.3251953125,265.1005859375,2018-02-13,406.94
695,301.5,795415.0,6054705.0,3.0,64.0,31.0,23.5,28353.0,63.08028751433382,29.795078914888705,5.355749204355212,3,2018,60,0.24740395925452294,0.16364423371189768,62.90172335403594,29.777916820017637,5.593898980275849,0.75,-0.5,-0.25,12.898234381108157,-0.5777088262968739,12479,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.5654296875,23.63104248046875,15.00225830078125,13.03192138671875,12.33551025390625,14.582720356602822,734.2945692274305,1.0382328579346758,13.904296875,70.982421875,124.880859375,497.9111328125,1061.2587890625,669.4765625,597.3193359375,0.8486808963359778,6.055668203351907,4.631901374289483,19.41821981150202,21.0361328125,148.685546875,157.6328125,395.33203125,15.712890625,92.84765625,100.5908203125,246.79296875,2018-03-01,406.94
696,302.25,795415.0,6054705.0,3.5,64.0,30.5,23.75,28353.0,63.483082552113316,29.603663209850737,5.035263807399277,3,2018,76,0.24740395925452294,0.20671787133031128,63.08028751433382,29.795078914888705,5.355749204355212,2.5,3.25,-6.25,12.295704147038824,-0.6025302340693326,12495,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,15.02734375,22.66070556640625,13.46893310546875,12.48846435546875,11.8397216796875,14.582720356602822,734.2945692274305,0.926961243262412,9.5390625,44.2685546875,104.240234375,537.5390625,1058.3173828125,681.56640625,587.3828125,0.8494052445932923,5.999758942184886,8.349658515967569,13.870434076229307,23.9609375,133.5869140625,169.896484375,378.0068359375,13.158203125,90.4365234375,105.3056640625,240.287109375,2018-03-17,406.94
697,303.0,795415.0,6054705.0,4.0,64.0,30.0,24.0,28353.0,64.02866050357353,29.444121977089708,4.546594427243902,4,2018,92,0.3271946967961522,0.24939435149663894,63.483082552113316,29.603663209850737,5.035263807399277,0.0,-0.5,0.5,11.69514781458589,-0.6005563324529337,12511,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,25.1630859375,22.547119140625,13.49481201171875,13.150634765625,12.54437255859375,14.582720356602822,734.2945692274305,0.8504913866726367,15.5908203125,23.36328125,116.0712890625,545.3359375,1062.375,667.9267578125,595.62109375,0.7837923365427141,4.695806258770974,7.4195206921793675,17.76920660075827,23.63671875,125.7255859375,166.1767578125,374.4765625,12.03125,74.3388671875,99.986328125,238.046875,2018-04-02,406.94
698,304.0,795415.0,6054705.0,4.0,65.0,29.0,24.0,28353.0,64.09687371451119,28.18991173944313,5.756081895399923,4,2018,108,0.3271946967961522,0.29159168187021955,64.02866050357353,29.444121977089708,4.546594427243902,0.5,-0.75,0.25,11.118494613519479,-0.5766532010664118,12527,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,25.009765625,21.8642578125,12.23150634765625,13.17138671875,12.387451171875,14.582720356602822,734.2945692274305,0.7406214427615027,30.1953125,25.16015625,100.39453125,555.4580078125,1060.16796875,631.4326171875,636.5009765625,0.7013027305676218,3.3677127690245237,9.264323003067494,14.255466296403494,17.4873046875,123.36328125,181.609375,353.8330078125,12.5908203125,78.7763671875,97.5673828125,213.3388671875,2018-04-18,406.94
699,304.2,795415.0,6054705.0,10.2,63.4,24.4,23.4,28353.0,63.452666219220205,24.218382443146623,10.265364769388006,5,2018,124,0.40471456356112473,0.33322879067865074,64.09687371451119,28.18991173944313,5.756081895399923,-0.3000000000000007,-2.8000000000000007,3.0999999999999996,10.59267548366503,-0.5258191298544492,12543,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,56.400390625,15.80743408203125,9.96282958984375,11.1805419921875,11.32940673828125,14.582720356602822,734.2945692274305,0.38202433574701633,48.169921875,26.958984375,98.357421875,491.8935546875,1111.4091796875,606.4912109375,607.7138671875,0.2406475278693282,4.40615423183996,5.822550811983614,15.259631784281249,15.72265625,123.1533203125,162.837890625,370.57421875,13.4208984375,61.615234375,97.7666015625,211.8359375,2018-05-04,406.94
700,304.4,795415.0,6054705.0,16.4,61.8,19.8,22.8,28353.0,61.71656454999186,19.56102426984488,16.660491675504666,5,2018,140,0.40471456356112473,0.37422568247722243,63.452666219220205,24.218382443146623,10.265364769388006,-1.6000000000000014,-4.6,6.199999999999999,10.156215631569882,-0.4364598520951475,12559,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,16.15234375,15.840087890625,9.7923583984375,11.0675048828125,11.48028564453125,14.582720356602822,734.2945692274305,0.3750666273574955,81.3291015625,49.474609375,80.240234375,501.0390625,1083.6875,572.1728515625,620.25390625,0.26777969496126774,1.904846325598207,3.18480780123169,11.337289171855684,14.892578125,88.3193359375,114.37109375,337.0498046875,10.541015625,59.7958984375,69.8369140625,192.0341796875,2018-05-20,406.94
701,304.6,795415.0,6054705.0,22.6,60.2,15.200000000000001,22.2,28353.0,59.32333672518545,14.108754609681295,24.66078792208455,6,2018,156,0.479425538604203,0.4145035918404523,61.71656454999186,19.56102426984488,16.660491675504666,-1.5999999999999979,-4.599999999999999,6.200000000000001,9.858014210471882,-0.29820142109799974,12575,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,72.927734375,13.87579345703125,8.147705078125,10.58935546875,10.45465087890625,14.582720356602822,734.2945692274305,0.280169574240581,56.3154296875,81.4775390625,60.689453125,485.017578125,1054.0419921875,620.453125,588.392578125,0.1958524021908883,2.3565801420614876,3.012922831613089,6.0003315590267885,14.9091796875,93.4970703125,115.8095703125,246.80859375,9.0087890625,45.3291015625,79.5673828125,162.9462890625,2018-06-05,406.94
702,304.8,795415.0,6054705.0,28.8,58.6,10.600000000000001,21.6,28353.0,59.12239494250994,10.519760476879648,28.295925075951807,6,2018,172,0.479425538604203,0.4539851346904416,59.32333672518545,14.108754609681295,24.66078792208455,-1.5999999999999979,-4.6,6.200000000000001,9.7434960040611,-0.11451820641078214,12591,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,28.564453125,13.07574462890625,6.3460693359375,8.59161376953125,9.165283203125,14.582720356602822,734.2945692274305,0.3417052023426571,89.080078125,109.2314453125,39.7890625,510.875,996.201171875,658.208984375,570.447265625,0.35656872362739983,1.4303966545147486,2.216345056121443,6.184526050291582,13.3388671875,72.84375,106.58203125,253.4638671875,6.958984375,43.1533203125,68.9033203125,145.2529296875,2018-06-21,406.94
703,305.0,795415.0,6054705.0,35.0,57.0,6.0,21.0,28353.0,58.83580506180246,9.690370001514067,29.433458182679786,7,2018,188,0.5508090958869698,0.49259445697131315,59.12239494250994,10.519760476879648,28.295925075951807,-1.6000000000000014,-4.6000000000000005,6.199999999999999,9.832587513819886,0.0890915097587861,12607,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,39.640625,12.754638671875,6.90850830078125,9.450439453125,9.3714599609375,14.582720356602822,734.2945692274305,0.29170042506788657,101.158203125,120.9365234375,40.412109375,439.3935546875,912.236328125,786.451171875,536.265625,0.3236692987264479,2.8729524267009707,1.805769711264421,4.611471627653024,12.6689453125,83.9345703125,85.111328125,220.26171875,7.6611328125,45.96484375,36.0927734375,130.833984375,2018-07-07,406.94
704,305.5,795415.0,6054705.0,27.583333333333332,59.5,10.916666666666668,21.75,28353.0,60.080099157799154,11.84463544711046,26.05234327076043,7,2018,204,0.5508090958869698,0.530257380384088,58.83580506180246,9.690370001514067,29.433458182679786,0.4499999999999993,0.15833333333333321,-0.6083333333333343,10.107751440445876,0.2751639266259893,12623,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,83.9189453125,14.46319580078125,8.16534423828125,9.99688720703125,10.609130859375,14.582720356602822,734.2945692274305,0.3333729833309301,68.1494140625,166.478515625,59.2578125,368.146484375,949.8525390625,759.697265625,536.6064453125,0.6221703184524772,1.5200033635555636,2.0368755321708623,5.586871818906549,15.2490234375,75.923828125,87.193359375,207.4228515625,7.53125,44.986328125,42.1064453125,105.630859375,2018-07-23,406.94
705,306.0,795415.0,6054705.0,20.166666666666664,62.0,15.833333333333334,22.5,28353.0,61.96794474874044,15.77548911356725,20.290589389967163,8,2018,220,0.618369803069737,0.5669015449020084,60.080099157799154,11.84463544711046,26.05234327076043,2.5,4.916666666666667,-7.416666666666668,10.524655887780577,0.41690444733470144,12639,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,40.6240234375,13.60296630859375,7.33514404296875,9.30194091796875,9.56109619140625,14.582720356602822,734.2945692274305,0.3462077430247748,112.4541015625,163.853515625,96.42578125,279.9345703125,964.8935546875,804.408203125,525.892578125,0.16027300950844048,2.5432715489604902,2.0094763710394483,4.934593624566648,11.99609375,85.2548828125,103.8623046875,208.6640625,5.7021484375,48.8525390625,55.6484375,115.06640625,2018-08-08,406.94
706,306.5,795415.0,6054705.0,12.75,64.5,20.75,23.25,28353.0,63.44902682455914,19.695968737142266,14.999697980036299,8,2018,236,0.618369803069737,0.6024565477924997,61.96794474874044,15.77548911356725,20.290589389967163,2.5,4.916666666666666,-7.416666666666666,11.034191724837507,0.5095358370569301,12655,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,20.7578125,14.86968994140625,7.00836181640625,8.93389892578125,9.14483642578125,14.582720356602822,734.2945692274305,0.440479679744553,116.970703125,161.0517578125,129.0439453125,216.767578125,967.5146484375,816.1044921875,562.6748046875,0.8714387498483401,1.9350939004448635,2.2044657758524395,5.391408534452912,17.2763671875,78.0068359375,92.65234375,230.8251953125,8.9921875,36.181640625,54.654296875,127.7373046875,2018-08-24,406.94
707,307.0,795415.0,6054705.0,5.333333333333333,67.0,25.666666666666668,24.0,28353.0,64.04284136914758,24.026666883164843,10.18945492072275,9,2018,252,0.6816387600233341,0.6368540788786715,63.44902682455914,19.695968737142266,14.999697980036299,2.5,4.916666666666667,-7.416666666666666,11.59722992393517,0.5630381990976634,12671,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,15.2783203125,15.64886474609375,7.1944580078125,9.56463623046875,9.73895263671875,14.582720356602822,734.2945692274305,0.4289095371568077,50.1845703125,211.0654296875,162.939453125,170.2587890625,984.796875,807.6044921875,579.591796875,0.3135569787353095,2.4367718380739904,3.4774897791562918,6.115328924021484,15.20703125,80.72265625,109.2138671875,220.70703125,5.3623046875,32.1025390625,60.115234375,114.3818359375,2018-09-09,406.94
708,309.0,795415.0,6054705.0,7.0,61.0,31.0,21.0,28353.0,63.9198564593206,27.040278349097836,7.3925032655671785,9,2018,268,0.6816387600233341,0.6700280517804915,64.04284136914758,24.026666883164843,10.18945492072275,-1.75,5.125,-2.875,12.186805709360893,0.5895757854257226,12687,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,12.748046875,17.2669677734375,8.55572509765625,9.70904541015625,9.9876708984375,14.582720356602822,734.2945692274305,0.5545393469564603,36.0361328125,186.513671875,201.8876953125,165.4072265625,862.361328125,939.7421875,574.5546875,0.4093373369041045,1.8978244310211427,4.008905590184441,7.07873746748886,12.0771484375,88.7421875,112.798828125,241.9072265625,6.1015625,46.162109375,45.7138671875,114.7138671875,2018-09-25,406.94
709,310.0,795415.0,6054705.0,7.0,66.0,25.0,24.0,28353.0,63.39904522720913,27.98030916451551,6.9977916820011625,10,2018,284,0.7401768531960371,0.7019147308834798,63.9198564593206,27.040278349097836,7.3925032655671785,-0.5,-0.3333333333333339,0.8333333333333335,12.782321014658848,0.5955153052979547,12703,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,18.423828125,19.3052978515625,9.617919921875,10.85833740234375,11.085693359375,14.582720356602822,734.2945692274305,0.6174282756005357,27.8583984375,167.375,238.818359375,155.841796875,791.84375,1022.828125,570.4345703125,0.47486283786610173,3.318614804641637,4.514609608920106,7.509278007420021,14.1806640625,106.916015625,121.5107421875,247.2822265625,8.9208984375,59.2861328125,57.3701171875,109.2919921875,2018-10-11,406.94
710,311.5,795415.0,6054705.0,14.0,59.0,25.5,18.5,28353.0,61.81296953819249,28.08622002352233,8.414110141663063,10,2018,300,0.7401768531960371,0.7324528537909863,63.39904522720913,27.98030916451551,6.9977916820011625,-1.0,-2.75,3.5,13.360345550563865,0.5780245359050173,12719,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,11.59375,20.55133056640625,10.1788330078125,11.90008544921875,11.2340087890625,14.582720356602822,734.2945692274305,0.6703642509089385,31.1708984375,142.5126953125,252.087890625,156.203125,758.0283203125,1075.2353515625,572.455078125,0.45528190357449516,3.7593975136781603,5.117471588705662,9.503785957762712,18.0107421875,109.056640625,144.6357421875,279.7890625,7.361328125,47.6259765625,82.7275390625,141.7490234375,2018-10-27,406.94
711,312.25,795415.0,6054705.0,9.5,60.0,28.75,20.75,28353.0,60.51825651128152,28.536083627410633,9.0863535329466,11,2018,316,0.793577803248942,0.7615837490247914,61.81296953819249,28.08622002352233,8.414110141663063,-3.0,1.875,1.25,13.88456401960278,0.5242184690389156,12735,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,43.7333984375,19.79998779296875,10.7420654296875,10.75225830078125,10.60345458984375,14.582720356602822,734.2945692274305,0.7282603149920636,30.017578125,64.5029296875,282.45703125,213.169921875,756.3720703125,1056.9794921875,593.76171875,1.1692546342698944,3.450833286320314,5.943061790757431,10.265277582392827,26.1171875,111.921875,155.6201171875,306.865234375,9.9365234375,56.1611328125,77.6015625,156.876953125,2018-11-12,406.94
712,313.0,795415.0,6054705.0,5.0,61.0,32.0,23.0,28353.0,60.14391413539121,29.838760310892077,8.244847258003919,11,2018,332,0.793577803248942,0.7892514487478929,60.51825651128152,28.536083627410633,9.0863535329466,1.0,3.25,-4.5,14.299260289463117,0.41469626986033603,12751,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,8.837890625,23.85076904296875,13.0721435546875,12.2120361328125,12.0107421875,14.582720356602822,734.2945692274305,1.0148189489920196,55.3271484375,63.916015625,269.4248046875,222.75390625,766.2626953125,1067.71484375,584.34765625,0.3182312126483128,2.7280201506042285,7.139234931127242,13.220238712661299,16.697265625,97.3408203125,151.7783203125,344.642578125,11.0166015625,54.1708984375,76.4111328125,173.9736328125,2018-11-28,406.94
713,314.0,795415.0,6054705.0,8.0,62.0,28.0,21.0,28353.0,60.81270432353115,30.418662091258163,6.867412515244306,12,2018,348,0.8414709848078965,0.815402796292914,60.14391413539121,29.838760310892077,8.244847258003919,1.0,-0.375,-0.75,14.536310137092672,0.23704984762955483,12767,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,43.521484375,23.433837890625,13.93109130859375,14.675537109375,14.34698486328125,14.582720356602822,734.2945692274305,0.7814248485510582,52.4130859375,56.9345703125,228.1591796875,251.34375,791.26953125,1069.4931640625,568.1181640625,0.5903608833601313,7.207347505820924,9.13065396592929,11.384915699945484,15.5673828125,150.642578125,180.0791015625,301.1396484375,11.0576171875,91.4970703125,83.955078125,164.2431640625,2018-12-14,406.94
714,315.0,795415.0,6054705.0,5.0,60.0,33.0,23.0,28353.0,60.79443157460825,32.69554980622603,4.6064809803193025,12,2018,364,0.8414709848078965,0.8399875482895418,60.81270432353115,30.418662091258163,6.867412515244306,-0.5,0.5,0.0,14.543558764421428,0.0072486273287566405,12783,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.587890625,24.34503173828125,13.943359375,13.2183837890625,12.23907470703125,14.582720356602822,734.2945692274305,1.0412611878257811,51.833984375,85.095703125,213.9921875,251.599609375,779.6328125,1107.880859375,564.95703125,0.6678537526226717,9.231133668627004,3.5893619077504817,17.145366982580782,22.52734375,172.8720703125,142.2080078125,383.623046875,16.7578125,83.8984375,98.115234375,210.6357421875,2018-12-30,406.94
715,317.5,795415.0,6054705.0,3.25,58.75,36.25,22.25,28353.0,60.32839528891259,34.512167399159146,3.35447292645385,1,2019,15,0.08323691620031025,0.04108432376986344,60.79443157460825,32.69554980622603,4.6064809803193025,-1.625,4.125,-2.375,14.311752542277748,-0.23180622214368007,12799,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.7314453125,29.09820556640625,16.4007568359375,14.77435302734375,14.14495849609375,14.582720356602822,734.2945692274305,1.4942833288699133,12.189453125,100.716796875,202.0166015625,279.427734375,768.6044921875,1124.0537109375,538.015625,1.8533457772167363,7.094121680793086,7.334338870665565,14.969810815197498,32.2685546875,145.4541015625,169.3232421875,380.08203125,14.759765625,80.2880859375,100.4306640625,226.38671875,2019-01-15,409.63
