,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
697,1200.5,260543.63302008167,8581751.65394082,6.176845034272302,66.87393556381832,25.37765560069105,17.561832300333265,28353.0,67.14662152965396,25.68927818512494,5.5841313475858065,3,2018,77,0.24740395925452294,0.20939764172668204,74.36623982019499,22.502471052339267,1.4241636016100836,-4.048569408173464,1.854117056543874,2.2123894592849083,12.15247721758317,-0.19177841401337403,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,76.099609375,35.485595703125,24.693603515625,30.61773681640625,25.51385498046875,28.524777853208256,1436.6494140625,1.627612554644571,290.8076171875,1035.572265625,265.6474609375,282.7646484375,1629.859375,905.1181640625,1200.8837890625,0.9827679585042426,9.29826943240957,10.423545802350603,19.52451995059788,32.07421875,202.09375,246.5576171875,542.587890625,23.564453125,150.1337890625,173.607421875,400.248046875,2018-03-18,406.94
698,1202.0,260544.57627118635,8581756.327683616,2.2193584535649253,66.41213755427931,29.873768501657565,16.403838072559168,28353.0,59.112164919390096,30.95904791602269,8.431682844700818,4,2018,93,0.3271946967961522,0.2520465683868774,67.14662152965396,25.68927818512494,5.5841313475858065,-0.4617980095390095,4.496112900966516,-3.9574865807073794,11.962201828423444,-0.19027538915972642,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,24.541015625,36.14697265625,24.3154296875,28.6392822265625,22.7911376953125,28.524777853208256,1436.6494140625,1.9348820138753484,220.626953125,1060.8134765625,384.7578125,121.7333984375,1739.7841796875,894.02734375,1250.6201171875,2.0910559191478146,10.501261268316195,10.527094637656376,23.72711931938101,37.7421875,216.26171875,243.9775390625,550.513671875,25.451171875,148.5302734375,171.23828125,397.18359375,2018-04-03,406.94
699,1205.5,260545.0,8581736.25,1.9834710743801676,59.4090909090909,37.03047520661158,16.801652892562,28353.0,51.29255177100626,36.36181375774808,10.906569669231324,4,2018,109,0.3271946967961522,0.294211249673108,59.112164919390096,30.95904791602269,8.431682844700818,-3.732422327363711,5.826409802960264,-2.0966869799460706,11.781343950210777,-0.18085787821266663,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,51.1806640625,35.16864013671875,22.33538818359375,23.9942626953125,16.94268798828125,28.524777853208256,1436.6494140625,2.13179568622429,99.15625,924.6572265625,644.697265625,30.6572265625,1818.1552734375,893.8583984375,1204.685546875,2.1237226627249077,12.468212827250106,12.69459264015988,26.84008289345018,36.7421875,218.251953125,250.32421875,571.0146484375,25.7109375,143.056640625,169.5068359375,395.9921875,2018-04-19,406.94
700,1209.0,260545.0,8581745.0,24.534435261707966,34.53168044077137,39.633608815427,16.079889807162534,28353.0,44.389646175926934,40.34742474465141,13.83612073491065,5,2018,125,0.40471456356112473,0.3358106765401478,51.29255177100626,36.36181375774808,10.906569669231324,-15.940228556753972,4.879920156884719,11.157538404071518,11.619050907685072,-0.16229304252570564,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.0198974609375,20.79669189453125,15.29400634765625,13.21630859375,28.524777853208256,1436.6494140625,2.3124988430153266,75.58984375,670.7509765625,935.8701171875,61.638671875,1800.314453125,917.3203125,1112.5625,2.296307664414985,13.0445017845723,15.647482152606706,30.502415831959233,36.130859375,209.978515625,246.2646484375,575.642578125,22.326171875,134.7001953125,152.1875,386.4267578125,2018-05-05,406.94
701,1212.5,260546.7763157895,8581753.94736842,17.75908003479775,35.11200521966072,45.7126468029578,15.8808721183123,28353.0,39.374986194820266,43.094174379145386,16.13755747641356,5,2018,141,0.40471456356112473,0.3767649259398519,44.389646175926934,40.34742474465141,13.83612073491065,-12.148542844715088,4.341085798173111,7.887804480208789,11.48728408091278,-0.13176682677229223,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.1800537109375,20.549072265625,16.60028076171875,14.12762451171875,28.524777853208256,1436.6494140625,2.2057855395161194,0.0009765625,418.314453125,1133.6416015625,191.892578125,1711.9140625,1005.7060546875,1084.48828125,2.201334338973248,13.784390956282849,16.890060703131514,35.41956498904263,33.6611328125,186.037109375,238.8984375,562.095703125,21.65625,114.06640625,151.8828125,354.35546875,2018-05-21,406.94
702,1216.5,260560.23529411777,8581751.279411765,18.231380651434126,34.09728974234322,46.25705517744288,14.545302625182313,28353.0,36.217560305303465,44.94431466679174,17.46284213125373,6,2018,157,0.479425538604203,0.41699531437359943,39.374986194820266,43.094174379145386,16.13755747641356,-0.21719534921407302,3.311723181007938,-3.1515273051369235,11.400037004228036,-0.08724707668474352,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.07513427734375,19.6375732421875,17.44708251953125,14.26568603515625,28.524777853208256,1436.6494140625,2.075534023075785,0.0,242.59765625,1253.23046875,248.021484375,1704.3125,969.3740234375,1128.421875,1.9467259690000265,12.926206975361293,15.821880288360813,37.75367817563855,30.4521484375,195.0205078125,238.13671875,525.8681640625,14.8115234375,116.2294921875,151.6220703125,333.7275390625,2018-06-06,406.94
703,1220.0,260545.0,8581745.0,14.663911845730034,40.3443526170799,43.67493112947657,14.355371900826468,28353.0,35.653199368934125,44.865724584612856,18.07814707305081,6,2018,173,0.479425538604203,0.45642454906324836,36.217560305303465,44.94431466679174,17.46284213125373,2.616173698709588,-1.0188578367406151,-1.5475840945338621,11.36936361876875,-0.030673385459285996,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.02825927734375,20.08087158203125,18.03729248046875,14.65069580078125,28.524777853208256,1436.6494140625,2.0518929729555335,0.0,110.212890625,1338.076171875,295.560546875,1704.3125,969.3740234375,1127.861328125,2.726850207002338,14.221661446417151,12.854158739366335,34.243329200389226,33.3017578125,197.47265625,235.2236328125,526.8134765625,16.5615234375,126.3916015625,137.2744140625,316.63671875,2018-06-22,406.94
704,1223.0,260545.0,8581745.0,16.046831955922865,39.8595041322314,42.60330578512397,14.272727272727266,28353.0,37.33204008825014,44.4902017230377,16.74442065195089,7,2018,189,0.5508090958869698,0.49497687645016214,35.653199368934125,44.865724584612856,18.07814707305081,2.8811071949440894,-1.8268746961594537,-1.0922743477556338,11.399918753610777,0.030555134842026987,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,32.97747802734375,18.2144775390625,14.0521240234375,11.489990234375,28.524777853208256,1436.6494140625,2.2733967553508396,0.0,59.83203125,1188.8388671875,495.1787109375,1704.3125,969.2744140625,1127.9609375,1.9042046151754088,13.310503712447783,13.546068135273206,34.076289777147736,32.8154296875,201.6396484375,229.8837890625,530.111328125,17.625,130.25,140.3544921875,313.2919921875,2018-07-08,406.94
705,1226.5,260545.0,8581745.0,15.270661157024804,39.71487603305785,43.516528925619795,13.826446280991725,28353.0,40.15641705466406,43.74764975518126,14.63108768055687,7,2018,205,0.5508090958869698,0.5325782277370062,37.33204008825014,44.4902017230377,16.74442065195089,-0.3147382920110253,-0.07920110192838692,0.30337465564738153,11.486427703734638,0.08650895012386073,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,1.234375,33.8450927734375,19.82073974609375,20.34722900390625,14.25897216796875,28.524777853208256,1436.6494140625,2.0549541107359452,0.0,0.0009765625,1005.748046875,738.1005859375,1684.912109375,988.6748046875,1127.9609375,2.663393268024108,15.061206414839528,14.374281030052666,33.23283982264932,33.5849609375,205.259765625,226.205078125,526.9287109375,14.9052734375,117.009765625,121.0263671875,326.7197265625,2018-07-24,406.94
706,1230.5,260545.0,8581745.0,12.737603305785125,40.16942148760327,45.73140495867767,13.838842975206624,28353.0,41.531690985652595,44.008909989724046,12.94273224757962,8,2018,221,0.618369803069737,0.5691563611926911,40.15641705466406,43.74764975518126,14.63108768055687,0.1549586776859364,1.56404958677685,-1.6546143250688736,11.616564004965,0.1301363012303618,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.64703369140625,19.116455078125,16.10052490234375,11.44549560546875,28.524777853208256,1436.6494140625,2.3296142254344114,1.234375,0.0,585.013671875,1158.8349609375,1684.9130859375,988.6748046875,1127.9609375,2.6159649601308947,11.93793188296859,14.421554726046853,36.09274529964067,33.5302734375,202.91015625,237.4208984375,532.7099609375,18.8291015625,122.603515625,140.87890625,287.76171875,2018-08-09,406.94
707,1233.5,260545.0,8581745.0,12.5702479338843,40.8760330578512,44.8801652892562,13.53719008264465,28353.0,39.548646608842276,45.554980791278226,13.406289770949261,8,2018,237,0.618369803069737,0.6046410009470569,41.531690985652595,44.008909989724046,12.94273224757962,0.5805785123966771,0.6818181818182012,-1.3502066115702558,11.77644041695667,0.1598764119916698,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,36.28057861328125,20.47332763671875,21.87371826171875,13.01837158203125,28.524777853208256,1436.6494140625,2.467993760106532,1.234375,0.0,359.0390625,1384.8095703125,1676.00390625,997.5712890625,1127.9736328125,2.0728255774921154,14.045655118972046,16.18169314468472,34.0831594923541,34.4501953125,203.8603515625,231.44140625,542.4619140625,21.46875,115.6044921875,133.6015625,317.5,2018-08-25,406.94
708,1236.5,260545.0,8581745.0,13.130165289256201,39.101239669421474,46.37190082644628,12.526859504132226,28353.0,38.58453174906941,47.93621116506064,12.030257486247192,9,2018,253,0.6816387600233341,0.6389639720086414,39.548646608842276,45.554980791278226,13.406289770949261,-0.5340909090908994,0.3202479338843034,0.19628099173553437,11.95440839162091,0.17796797466424152,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,37.2945556640625,20.2777099609375,21.06060791015625,9.28863525390625,28.524777853208256,1436.6494140625,2.8524142647978175,0.0,1.234375,215.3203125,1528.5283203125,1651.5244140625,1022.05078125,1127.9736328125,2.575857829173618,16.09228362692345,16.95428063026909,36.37290567976393,37.6923828125,223.9931640625,248.8232421875,539.732421875,21.0390625,121.84375,143.58203125,311.783203125,2018-09-10,406.94
709,1240.5,260543.777173913,8581742.038043477,12.947448796263025,36.89462809917357,48.76320517427237,12.2497529644269,28353.0,37.78175167728905,49.43195838847858,11.43779224034364,9,2018,269,0.6816387600233341,0.6720593312461268,38.58453174906941,47.93621116506064,12.030257486247192,-1.9907024793388146,1.9415199425080871,0.18860043118935899,12.14172459221888,0.18731620059796938,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,38.251708984375,22.02484130859375,21.55755615234375,12.09100341796875,28.524777853208256,1436.6494140625,2.991467798886407,0.0,1.234375,80.4384765625,1662.4462890625,1540.3408203125,1134.1982421875,1127.9736328125,2.909811647404117,16.80628332634054,20.347364661724413,41.27500142079697,36.9423828125,223.7431640625,262.603515625,583.9326171875,21.94921875,119.5029296875,143.623046875,325.8330078125,2018-09-26,406.94
710,1244.0,260545.0,8581751.666666666,8.61466942148759,41.36225895316803,48.649104683195596,12.659779614325066,28353.0,40.0165673779348,48.75441465671807,9.93030829210571,10,2018,285,0.7401768531960371,0.7038634940818181,37.78175167728905,49.43195838847858,11.43779224034364,1.130509641873278,1.1386019283746585,-2.2577479338843087,12.330998615692527,0.1892740234736472,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,8.5810546875,38.63983154296875,25.1026611328125,26.1795654296875,18.19122314453125,28.524777853208256,1436.6494140625,2.795436236949632,0.0,1.234375,51.18359375,1690.3955078125,1519.5634765625,1155.8291015625,1126.875,3.1521874893429827,18.567733780711066,20.36674994792038,46.02413945876262,39.8662109375,237.2568359375,260.66015625,597.533203125,21.8515625,133.8330078125,152.375,329.4130859375,2018-10-12,406.94
711,1247.0,260545.8722741433,8581746.962616824,6.733400272907493,42.05707885996757,49.90296336345614,12.4092582580263,28353.0,45.391453864512926,46.07134135082893,7.114293594873686,10,2018,301,0.7401768531960371,0.73431535665374,40.0165673779348,48.75441465671807,9.93030829210571,2.5812253803969973,0.569879094591883,-3.1070242616777697,12.513592942885458,0.18259432719293045,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,10.2314453125,39.29779052734375,26.03973388671875,25.79522705078125,19.16192626953125,28.524777853208256,1436.6494140625,2.98047639578823,8.5810546875,0.3583984375,0.8759765625,1715.2939453125,1522.1962890625,1179.4013671875,1126.955078125,3.396485140877975,17.283823037102646,18.170238463765944,48.02861393237106,39.6064453125,232.6865234375,267.1826171875,616.544921875,25.01171875,150.54296875,176.7138671875,357.43359375,2018-10-28,406.94
712,1249.0,260545.0,8581745.0,7.45454545454545,48.3140495867769,43.0247933884297,13.9834710743802,28353.0,51.012025303659456,41.521178659751385,6.018066960646237,11,2018,317,0.793577803248942,0.7633564132116517,45.391453864512926,46.07134135082893,7.114293594873686,3.4758953168044364,-2.812155647382948,-0.5800619834710741,12.67690811912841,0.16331517624295167,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,86.162109375,36.64349365234375,25.4949951171875,28.3135986328125,23.827880859375,28.524777853208256,1436.6494140625,2.0923651843505757,18.4150390625,0.3974609375,1.234375,1667.2314453125,1544.3349609375,1176.8232421875,1081.6044921875,2.5228141016614307,18.448305097803964,21.213882060861422,44.470446248818,37.80078125,238.8662109375,275.765625,615.8076171875,27.0029296875,156.6689453125,182.259765625,402.97265625,2018-11-13,406.94
713,1250.5,260545.0,8581745.0,7.504132231404959,57.94628099173555,33.01652892561985,14.52479338842975,28353.0,57.09612334859531,34.8062571283586,6.593799147767422,11,2018,333,0.793577803248942,0.7909308685214298,51.012025303659456,41.521178659751385,6.018066960646237,7.94460106588399,-8.443217218918143,0.38536597924872984,12.80312733310935,0.12621921398094038,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,71.0986328125,37.459716796875,25.66363525390625,29.96942138671875,26.889404296875,28.524777853208256,1436.6494140625,2.0128029079907046,96.3818359375,8.5927734375,1.234375,1527.27734375,1580.6396484375,1253.166015625,1079.8427734375,1.7527884575574217,12.15403132783655,14.736503351577547,47.16872271789267,36.291015625,219.8759765625,253.9970703125,628.564453125,25.36328125,156.548828125,174.271484375,417.66796875,2018-11-29,406.94
714,1251.25,260545.0,8581745.0,5.87603305785124,65.28719008264463,27.107438016528924,16.249999999999975,28353.0,62.32739499442434,27.756845180289318,8.34299268281017,12,2018,349,0.8414709848078965,0.8169857450618612,57.09612334859531,34.8062571283586,6.593799147767422,8.486570247933862,-7.958677685950388,-0.7892561983471085,12.87212552561986,0.06899819251050943,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,107.1103515625,36.557373046875,25.61224365234375,30.7086181640625,27.68902587890625,28.524777853208256,1436.6494140625,1.7764673125728696,146.1494140625,29.923828125,1.234375,1479.5615234375,1558.8740234375,1246.849609375,1045.1357421875,1.8904592307816852,10.37312715837887,15.68724477561448,33.086361886339816,36.9580078125,219.859375,266.986328125,585.7158203125,26.4931640625,149.267578125,186.361328125,404.6796875,2018-12-15,406.94
715,1252.0,260545.0,8581745.0,4.24793388429752,72.6280991735537,21.198347107438,17.9752066115702,28353.0,66.16968320167942,22.26738683593998,10.025155927103192,12,2018,365,0.8414709848078965,0.8414709848078965,62.32739499442434,27.756845180289318,8.34299268281017,7.340909090909072,-5.909090909090926,-1.6280991735537196,12.869721008500118,-0.002404517119741101,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,157.34375,35.289794921875,24.95904541015625,30.31964111328125,28.99078369140625,28.524777853208256,1436.6494140625,1.4624326989615144,152.921875,130.26171875,1.234375,1395.873046875,1518.35546875,1261.02734375,973.8349609375,1.4455683300143092,9.618547734284272,13.498460896880278,31.92468029696569,34.8779296875,217.02734375,259.06640625,597.75,24.123046875,147.076171875,184.6806640625,416.0380859375,2018-12-31,406.94
716,1252.5,260545.0,8581745.0,12.78512396694216,66.6115702479339,19.20247933884295,15.46280991735535,28353.0,68.44317853127853,19.21691816881774,10.851979302384908,1,2019,16,0.08323691620031025,0.043821578983327183,66.16968320167942,22.26738683593998,10.025155927103192,0.662190082644635,-3.9524793388429877,3.454545454545457,12.79404094273677,-0.07568006576334874,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,161.3310546875,33.47833251953125,24.4954833984375,30.237060546875,29.86126708984375,28.524777853208256,1436.6494140625,1.1066448335901995,264.42578125,172.1201171875,5.2158203125,1142.7412109375,1695.1474609375,1287.0078125,782.109375,1.2413070501152146,9.016915549273444,11.371667529169637,26.521128084075674,34.7744140625,214.232421875,251.447265625,575.154296875,25.0283203125,150.498046875,174.6474609375,405.05078125,2019-01-16,409.63
717,1253.0,260545.0,8581745.0,21.3223140495868,60.5950413223141,17.2066115702479,12.9504132231405,28353.0,69.31521306731597,18.62389958874943,10.626673402115067,2,2019,32,0.16589613269341502,0.087558965600782,68.44317853127853,19.21691816881774,10.851979302384908,-6.016528925619795,-1.9958677685950494,8.53719008264464,12.662576864092502,-0.13146407864426735,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,83.3662109375,34.3070068359375,25.14923095703125,30.34747314453125,29.0115966796875,28.524777853208256,1436.6494140625,1.3266758536979584,303.951171875,285.0400390625,13.1240234375,756.5234375,1862.595703125,1396.1865234375,805.1767578125,0.7203471441632214,6.200508035617641,8.176895069366433,24.387746371325576,29.263671875,199.18359375,236.978515625,570.681640625,24.0283203125,144.447265625,175.1162109375,398.509765625,2019-02-01,409.63
718,1255.0,260544.44954128432,8581746.651376147,6.818308186114709,71.6932797533298,19.7433214547476,17.939292845047667,28353.0,69.2493601386526,20.44172753411643,8.896068308272866,2,2019,48,0.16589613269341502,0.1311281292413771,69.31521306731597,18.62389958874943,10.626673402115067,2.5408547526979532,0.2704210579523263,-2.983407890413729,12.494823928784742,-0.16775293530776025,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,153.7177734375,35.73651123046875,24.52764892578125,29.0260009765625,27.3099365234375,28.524777853208256,1436.6494140625,1.6422454591446602,220.8037109375,384.9453125,79.4755859375,436.1484375,1899.5048828125,1514.1044921875,874.236328125,1.6504856528992329,9.777896290030332,8.125352154149045,17.057889793168993,36.46875,215.013671875,231.921875,530.93359375,24.0078125,154.6181640625,173.9560546875,393.3974609375,2019-02-17,409.63
719,1257.0,260545.0,8581745.0,2.37190082644628,69.1074380165289,27.2644628099174,18.1735537190083,28353.0,68.8116652195518,23.35791994717145,6.432777426044158,3,2019,64,0.24740395925452294,0.17444536249312315,69.2493601386526,20.44172753411643,8.896068308272866,4.2561983471074,5.02892561983475,-9.475206611570265,12.308571637486974,-0.18625229129776777,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,79.9951171875,35.67340087890625,25.0888671875,30.0777587890625,27.47967529296875,28.524777853208256,1436.6494140625,1.6233397244571708,227.55078125,479.7109375,131.6806640625,296.6572265625,1905.3056640625,1539.521484375,879.1435546875,1.945633709898508,9.898382899442696,10.891456445833434,23.141861120506945,35.7236328125,213.2177734375,251.134765625,555.1123046875,24.93359375,146.9365234375,170.4658203125,402.6884765625,2019-03-05,409.63
720,1258.0,260545.0,8581745.0,1.63636363636364,70.0413223140496,26.8429752066116,18.2231404958678,28353.0,67.94811384459052,26.64106027795708,3.955725962212632,3,2019,80,0.24740395925452294,0.21742744196619432,68.8116652195518,23.35791994717145,6.432777426044158,-0.8259787196401049,3.549826875932,-2.590972274875538,12.116445102836003,-0.19212653465097063,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,70.2548828125,34.5264892578125,25.08123779296875,29.4576416015625,27.0443115234375,28.524777853208256,1436.6494140625,1.4962565517124466,208.8720703125,533.1376953125,176.927734375,140.68359375,1850.03125,1642.48046875,927.7041015625,1.5884116687237637,9.369293140180154,11.781077782758379,26.02460150175733,35.833984375,213.50390625,251.1376953125,570.375,24.853515625,150.68359375,176.5673828125,391.6533203125,2019-03-21,409.63
721,1259.5,260545.0,8581745.0,3.2727272727272747,65.9917355371901,29.020661157024797,18.603305785124,28353.0,65.85756296169464,30.4541677900322,2.114422304949933,4,2019,96,0.3271946967961522,0.25999178818616486,67.94811384459052,26.64106027795708,3.955725962212632,-1.5578512396694038,0.8780991735536983,0.4504132231404938,11.927328633364398,-0.189116469471605,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,115.0517578125,34.32391357421875,23.49224853515625,26.638671875,20.97674560546875,28.524777853208256,1436.6494140625,1.7657932219256465,148.5712890625,520.712890625,319.908203125,75.6591796875,1789.228515625,1739.7841796875,890.98828125,0.9874103068553737,11.073047868253859,9.458737169222607,25.288430036927394,32.232421875,209.544921875,241.248046875,569.8740234375,25.05078125,153.6533203125,174.5673828125,400.1328125,2019-04-06,409.63
722,1262.0,260545.0,8581751.666666666,3.3356946084218833,62.275875639512,32.71900826446279,18.310114128295968,28353.0,62.16139959265408,33.917770105286884,2.2781387651671094,4,2019,112,0.3271946967961522,0.3020566242501205,65.85756296169464,30.4541677900322,2.114422304949933,-3.8827233372687964,2.938016528925596,0.8496654860291181,11.749181407679055,-0.17814722568534336,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,81.4345703125,34.6640625,23.570068359375,24.81182861328125,21.31317138671875,28.524777853208256,1436.6494140625,1.898689291517754,135.3154296875,473.84375,487.033203125,9.287109375,1747.9697265625,1820.533203125,892.9970703125,2.407270036743988,12.49036381984368,11.895361342921024,23.219013237299414,36.3017578125,212.892578125,238.654296875,544.359375,23.380859375,138.076171875,165.3564453125,402.333984375,2019-04-22,409.63
723,1264.5,260545.0,8581745.0,2.7520661157024797,58.3719008264463,37.309917355371894,18.020661157024797,28353.0,56.38096298789867,37.141941829922814,4.879709036783844,5,2019,128,0.40471456356112473,0.34354113294082655,62.16139959265408,33.917770105286884,2.2781387651671094,-3.8099173553718977,4.1446280991735485,-0.26033057851240105,11.591610470468515,-0.15757093721054005,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,13.9189453125,33.1729736328125,21.9197998046875,20.43231201171875,17.78643798828125,28.524777853208256,1436.6494140625,1.9359944126866797,140.916015625,391.001953125,637.1416015625,17.853515625,1743.849609375,1798.69140625,918.943359375,1.9721807070301172,9.107424796765866,14.915835591332012,31.304222634034545,33.5712890625,201.3759765625,248.1640625,559.3623046875,22.5458984375,145.455078125,164.0078125,371.92578125,2019-05-08,409.63
724,1267.5,260545.0,8581755.0,9.661157024793381,48.24380165289255,40.67768595041323,16.642561983471076,28353.0,50.39051242716583,39.78559226101494,8.286385696981705,5,2019,144,0.40471456356112473,0.38436561199709685,56.38096298789867,37.141941829922814,4.879709036783844,-7.016036993309726,3.979338842975217,3.162731208185745,11.467111004682126,-0.12449946578638915,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,31.200927734375,20.8553466796875,13.83447265625,13.97198486328125,28.524777853208256,1436.6494140625,2.1064745497077872,95.353515625,344.2041015625,662.029296875,99.2451171875,1743.849609375,1711.9140625,1005.6748046875,1.747822619613824,10.296594284032192,15.183248985450811,29.985299827762113,33.7109375,203.0771484375,229.787109375,547.3037109375,20.17578125,140.5673828125,143.681640625,378.30078125,2019-05-24,409.63
725,1270.5,260545.0,8581745.0,11.80165289256195,44.46694214876035,42.1198347107438,16.388429752066152,28353.0,46.43826217477789,41.917844178428126,10.096790468432859,6,2019,160,0.479425538604203,0.4244516272420487,50.39051242716583,39.78559226101494,8.286385696981705,-6.9524793388429735,2.404958677685954,4.524793388429732,11.389705457336044,-0.07740554734608196,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,32.447509765625,18.43505859375,17.55218505859375,14.3095703125,28.524777853208256,1436.6494140625,1.898239442622845,13.9189453125,327.259765625,712.6845703125,146.96875,1743.849609375,1704.3125,969.3740234375,1.6989497507619262,13.975160967823676,14.385764533666839,31.195455995145508,32.65234375,173.22265625,224.677734375,535.2373046875,20.65234375,125.4228515625,144.728515625,347.306640625,2019-06-09,409.63
726,1273.0,260545.0,8581745.0,12.258953168044101,41.815426997245204,44.399449035812665,15.870523415977965,28353.0,42.49688119218466,43.896923604054685,12.122944973260307,6,2019,176,0.479425538604203,0.463722163275047,46.43826217477789,41.917844178428126,10.096790468432859,-3.214187327823673,1.860881542699719,1.2988980716253566,11.370454772067953,-0.019250685268090706,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0009765625,32.1357421875,16.18701171875,15.37841796875,11.09136962890625,28.524777853208256,1436.6494140625,1.9853166071782076,0.0,217.4443359375,740.2119140625,243.17578125,1743.849609375,1704.3125,969.2744140625,2.237308795383872,12.66891083525248,12.59662398737068,33.226715963180695,31.1015625,186.8515625,234.7734375,496.986328125,10.7421875,104.732421875,135.873046875,334.4169921875,2019-06-25,409.63
727,1276.5,260540.83333333326,8581735.37037037,12.82644628099175,41.537343128252225,44.30356596265685,14.6830425466789,28353.0,40.485896197440546,44.71460540877718,13.34865119110042,7,2019,192,0.5508090958869698,0.5021017714378186,42.49688119218466,43.896923604054685,12.122944973260307,-1.464799510254064,1.0918656259565225,0.5123966942148961,11.412184326364406,0.04172955429645242,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,32.46380615234375,17.2613525390625,14.7601318359375,10.18310546875,28.524777853208256,1436.6494140625,2.1711049427547797,0.0009765625,96.52734375,699.77734375,404.52734375,1743.849609375,1704.3125,969.2744140625,1.9625290121390324,12.078907571258817,13.663342065221665,31.79045246479445,32.6845703125,192.44921875,227.07421875,514.6904296875,17.35546875,92.3291015625,124.5732421875,276.08203125,2019-07-11,409.63
728,1280.0,260545.0,8581745.0,12.146005509641853,40.986225895316835,45.27548209366393,14.2396694214876,28353.0,38.82489092516629,45.12589879850164,14.563063289561448,7,2019,208,0.5508090958869698,0.5395167147704585,40.485896197440546,44.71460540877718,13.34865119110042,-0.4146005509641846,0.43801652892563325,-0.056473829201127757,11.507933984883499,0.09574965851909312,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.6446533203125,18.69580078125,17.1240234375,11.61785888671875,28.524777853208256,1436.6494140625,2.24087486306132,0.0009765625,95.353515625,518.47265625,587.005859375,1743.849609375,1684.912109375,988.6748046875,2.056869272380951,13.677221664313203,15.575896460183966,31.374418280099086,32.6650390625,202.310546875,219.8359375,516.8173828125,19.044921875,97.390625,124.92578125,269.078125,2019-07-27,409.63
