,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
417,266.0,700750.5,6367348.5,13.15,10.2,75.2,9.55,28350.0,10.48258177679192,73.76254509835911,14.519767427139136,12,2005,355,0.8414709848078965,0.8263542452329874,11.772424914297893,71.46581414698895,15.524356383663452,-1.4938723357981747,5.165137016093951,-3.7483742931709463,14.315299853044374,0.12538234604672205,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,12.0341796875,28.5628662109375,11.91973876953125,12.27105712890625,10.2010498046875,16.73241386066497,341.16864691840277,1.52101338592069,4.2177734375,62.1787109375,92.2578125,183.330078125,298.470703125,404.943359375,185.8125,1.681189324291525,13.91983087522026,10.023120147647584,23.01627367425369,30.0283203125,195.1884765625,185.9765625,419.5166015625,11.001953125,62.931640625,66.8154296875,178.83984375,2005-12-21,378.45
418,266.5,700752.75,6367361.75,12.07913223140495,11.980165289256199,74.7776859504132,10.171694214876052,28350.0,9.987463471644745,74.83283593684726,13.99017717954352,1,2006,6,0.08323691620031025,0.01643761584684252,10.48258177679192,73.76254509835911,14.519767427139136,1.1553000359324495,1.4149299317283521,-2.4908686669062208,14.22453931173479,-0.09076054130958511,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,71.71484375,29.76385498046875,14.9844970703125,17.58807373046875,16.7320556640625,16.73241386066497,341.16864691840277,1.2223058426058486,16.20703125,42.1123046875,99.375,190.099609375,285.564453125,415.009765625,194.556640625,0.837892210341651,6.792652918707821,13.97172543806262,29.27876469318329,28.013671875,154.0810546875,213.5751953125,472.529296875,15.3154296875,71.7431640625,83.5634765625,160.8427734375,2006-01-06,380.51
419,267.0,700755.0,6367375.0,11.0082644628099,13.7603305785124,74.3553719008264,10.7933884297521,28350.0,10.822372247631797,74.75924805535075,13.278561960759202,1,2006,22,0.08323691620031025,0.06023748382552683,9.987463471644745,74.83283593684726,13.99017717954352,1.7801652892562005,-0.4223140495868023,-1.0708677685950505,13.94064875608576,-0.28389055564902854,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,22.3857421875,27.11370849609375,12.20184326171875,13.20361328125,12.60931396484375,16.73241386066497,341.16864691840277,1.209047229311992,83.7490234375,17.658203125,123.052734375,194.7705078125,285.759765625,415.01171875,186.4931640625,1.8388288238639876,9.151447946657463,6.096361816682388,25.522941061030828,32.4443359375,192.6826171875,178.7568359375,468.0078125,16.5751953125,94.541015625,93.6455078125,205.6123046875,2006-01-22,380.51
420,268.0,700755.0,6367375.0,15.6446280991736,11.2314049586777,72.0495867768595,9.50413223140496,28350.0,11.642611221690991,74.35894753836985,12.89469152843488,2,2006,38,0.16589613269341502,0.10392162032225337,10.822372247631797,74.75924805535075,13.278561960759202,-0.37438016528924933,-1.3640495867768507,1.7827479338843286,13.518502675309405,-0.42214608077635596,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,18.0166015625,30.7261962890625,14.4949951171875,13.68426513671875,13.64495849609375,16.73241386066497,341.16864691840277,1.6639050197240999,93.0693359375,22.3173828125,125.0546875,201.1748046875,284.630859375,415.9345703125,185.3369140625,1.6935971347964882,8.467434269764246,7.671490548394466,19.97560634082415,32.3603515625,172.9931640625,172.677734375,459.671875,15.5498046875,71.82421875,87.28515625,225.33203125,2006-02-07,380.51
421,269.0,700767.162162162,6367409.86486487,17.8378378378378,7.94594594594595,73.054054054054,9.62162162162162,28350.0,12.168598020579195,70.91410369257453,15.824129920690407,2,2006,54,0.16589613269341502,0.14740609703302035,11.642611221690991,74.35894753836985,12.89469152843488,-2.907192316283225,-0.6506589233861959,3.4147866875139536,13.016788781952888,-0.5017138933565164,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,54.01953125,30.855712890625,15.82379150390625,15.95599365234375,14.116943359375,16.73241386066497,341.16864691840277,1.6164632548843265,40.3876953125,87.9814453125,95.3974609375,233.16796875,249.2119140625,416.951171875,221.630859375,3.4366246800762488,10.050973355716438,12.74468671941284,19.44223087293518,37.6201171875,179.69921875,222.3193359375,430.01171875,18.599609375,82.240234375,101.9697265625,203.76953125,2006-02-23,380.51
422,270.5,700755.0,6367375.0,17.516528925619852,13.8223140495868,67.45041322314049,10.074380165289275,28350.0,13.007754400519195,66.50139547976183,19.353663817521557,3,2006,70,0.24740395925452294,0.19060736925090618,12.168598020579195,70.91410369257453,15.824129920690407,1.2954545454545503,-2.299586776859506,0.9359504132231296,12.479713115262319,-0.5370756666905692,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.228515625,27.2432861328125,11.78466796875,12.4759521484375,10.64251708984375,16.73241386066497,341.16864691840277,1.3382114883332012,54.4921875,127.8515625,73.47265625,251.095703125,232.958984375,436.9326171875,221.1689453125,2.9442401145575254,11.12703531704922,10.184677658169573,28.69815810604288,37.87890625,193.4833984375,207.71875,494.2490234375,19.9091796875,97.2041015625,103.1875,235.689453125,2006-03-11,380.51
423,271.5,700755.0,6367375.0,20.512396694214875,14.4421487603306,63.80991735537192,10.165289256198365,28350.0,12.69810726468687,63.26692804496588,22.817672136191256,3,2006,86,0.24740395925452294,0.2334424363766376,13.007754400519195,66.50139547976183,19.353663817521557,3.248101407192325,-4.622068349341042,1.3372794281885412,11.936002549393036,-0.5437105658692829,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,35.0244140625,22.5589599609375,10.4007568359375,12.21771240234375,11.42572021484375,16.73241386066497,341.16864691840277,0.8117715449930833,53.052734375,125.3466796875,65.748046875,260.0,235.880859375,431.1923828125,225.1826171875,0.855063236244594,8.676679736953407,9.838869596821489,27.045039236737026,22.3486328125,163.2041015625,198.90234375,490.5185546875,5.548828125,76.9736328125,78.083984375,248.2490234375,2006-03-27,380.51
424,272.5,700755.0,6367375.0,23.508264462809898,15.0619834710744,60.16942148760335,10.256198347107455,28350.0,14.41629399799106,60.13529443607993,24.166476618219278,4,2006,102,0.3271946967961522,0.27582900138378863,12.69810726468687,63.26692804496588,22.817672136191256,0.6198347107437998,-3.6404958677685677,2.995867768595023,11.406552397113169,-0.5294501522798676,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,3.6875,21.2689208984375,8.160888671875,11.25201416015625,10.63616943359375,16.73241386066497,341.16864691840277,0.7082747208289337,35.18359375,149.44921875,75.03125,235.9970703125,265.8310546875,393.7685546875,275.7109375,0.5897238246602803,4.896218691929404,4.657518619092087,22.87729481125144,19.3974609375,136.3828125,146.3857421875,443.232421875,11.15625,58.876953125,77.62109375,179.3642578125,2006-04-12,380.51
425,273.25,700755.0,6367375.0,27.7086776859504,15.9607438016529,55.064049586776875,10.049586776859513,28350.0,16.170795989322617,57.08802916536147,25.440051828490397,4,2006,118,0.3271946967961522,0.317685628932238,14.41629399799106,60.13529443607993,24.166476618219278,0.7592975206611499,-4.372933884297524,3.5981404958677654,10.913495902562751,-0.49305649455041767,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.2138671875,21.26953125,5.38323974609375,10.95233154296875,9.25421142578125,16.73241386066497,341.16864691840277,0.6984383379826549,38.7119140625,85.115234375,110.2392578125,265.267578125,263.552734375,393.498046875,258.6318359375,0.44655030428958126,4.949433642552926,5.282976041079572,11.206808172526125,17.6171875,132.2626953125,148.208984375,344.3798828125,4.326171875,62.7451171875,51.5712890625,159.5859375,2006-04-28,380.51
426,274.0,700755.0,6367375.0,31.9090909090909,16.8595041322314,49.9586776859504,9.84297520661157,28350.0,17.76075013681439,56.02528423888457,24.94934687964339,5,2006,134,0.40471456356112473,0.3589319018261088,16.170795989322617,57.08802916536147,25.440051828490397,0.8987603305784999,-5.105371900826476,4.200413223140501,10.487364288432241,-0.4261316141305098,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,12.125,19.34942626953125,7.98382568359375,10.84130859375,10.7935791015625,16.73241386066497,341.16864691840277,0.5735520960994136,3.9013671875,89.2744140625,133.390625,229.416015625,304.744140625,365.7138671875,279.2958984375,1.1469385856963652,5.549068620425206,3.885361427058813,11.55740908533737,24.556640625,135.7919921875,143.0595703125,334.9931640625,6.0546875,25.6796875,39.025390625,134.0146484375,2006-05-14,380.51
427,275.0,700755.0,6367375.0,16.9752066115702,20.1074380165289,61.5950413223141,12.3057851239669,28350.0,20.001912407233384,54.19556046075286,24.52507770928109,5,2006,150,0.40471456356112473,0.39948857551559425,17.76075013681439,56.02528423888457,24.94934687964339,2.073347107438,3.265495867768614,-5.366735537190095,10.168994281471416,-0.3183700069608246,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.962890625,16.6011962890625,2.7686767578125,8.85845947265625,8.43109130859375,16.73241386066497,341.16864691840277,0.4506852575182559,12.30859375,91.794921875,129.533203125,209.23828125,315.9873046875,354.7138671875,303.609375,0.5359364262305824,2.7340478920485616,4.239278688309133,12.763477299845164,14.45703125,101.9013671875,144.9287109375,351.7119140625,10.8349609375,35.9697265625,59.3466796875,92.349609375,2006-05-30,380.51
428,276.5,700755.0,6367375.0,22.67768595041325,22.235537190082653,53.75206611570245,11.752066115702451,28350.0,23.340414764334376,52.91072753869243,22.421940509041484,6,2006,166,0.479425538604203,0.43927773034583373,20.001912407233384,54.19556046075286,24.52507770928109,2.688016528925626,1.8966942148760246,-4.615702479338822,10.001596595464298,-0.1673976860071189,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,17.6494140625,17.2247314453125,2.876953125,8.496826171875,8.3699951171875,16.73241386066497,341.16864691840277,0.5126671839097033,13.087890625,39.0849609375,178.240234375,169.3818359375,321.162109375,389.3798828125,297.263671875,0.944572370828189,2.6483223613381752,3.3199579159694577,8.009423725424993,19.4111328125,95.845703125,121.9482421875,289.701171875,0.490234375,13.8994140625,23.119140625,112.94140625,2006-06-15,380.51
429,278.5,700755.0,6367390.0,17.67685950413225,32.23719008264465,48.84545454545455,12.4082644628099,28350.0,27.576871651973843,51.930069908260855,19.1235009323905,7,2006,182,0.5508090958869698,0.47822292126032895,23.340414764334376,52.91072753869243,22.421940509041484,6.064876033057876,-6.374793388429776,0.35082644628102777,10.012991567678968,0.011394972214670673,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,5.48046875,16.53265380859375,4.15740966796875,9.46307373046875,9.005126953125,16.73241386066497,341.16864691840277,0.42596333008195114,18.505859375,29.59375,199.6005859375,150.267578125,327.98046875,370.0166015625,317.935546875,0.3021432873454115,2.6068553174045763,4.222828211395088,8.245009774415124,16.7109375,98.9765625,125.2060546875,271.9072265625,3.830078125,21.841796875,23.009765625,34.8583984375,2006-07-01,380.51
430,280.0,700755.0,6367375.0,23.1818181818182,26.2066115702479,49.1818181818182,15.4380165289256,28350.0,33.4595546766071,47.53269313661266,17.611169160736992,7,2006,198,0.5508090958869698,0.5162493246712834,27.576871651973843,51.930069908260855,19.1235009323905,1.9855371900826242,-2.2851239669421233,0.2520661157024797,10.20008996469948,0.18709839702051134,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,27.0302734375,16.2850341796875,3.4947509765625,8.539306640625,8.5360107421875,16.73241386066497,341.16864691840277,0.46225286511409847,23.1298828125,16.9892578125,146.3505859375,211.314453125,311.1904296875,358.2255859375,330.18359375,0.45514779471408745,1.9458060346299453,4.066489039985047,7.7312742624902615,15.1494140625,83.244140625,132.3916015625,274.630859375,0.5576171875,18.537109375,36.3974609375,59.7080078125,2006-07-17,380.51
431,281.5,700755.0,6367375.0,13.8512396694215,39.1198347107438,45.6776859504132,13.19834710743805,28350.0,38.57082817354692,42.92211360660799,17.122903725310817,8,2006,214,0.618369803069737,0.5532838822146887,33.4595546766071,47.53269313661266,17.611169160736992,3.4413223140495752,-1.583884297520676,-1.9128099173553714,10.53080134963148,0.33071138493200003,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,10.544921875,19.0166015625,6.07598876953125,10.5748291015625,9.9368896484375,16.73241386066497,341.16864691840277,0.541216502868427,31.5341796875,31.875,111.0302734375,246.0322265625,301.8349609375,359.4052734375,327.5888671875,0.41486359432802855,2.3127338379268734,3.8517609589635007,7.4768958312076865,16.166015625,94.9130859375,116.43359375,263.8330078125,3.92578125,20.478515625,31.865234375,55.138671875,2006-08-02,380.51
432,283.5,700757.1844660195,6367378.49514563,18.83639573136485,44.168057450052146,35.44632111048705,11.457273529647772,28350.0,41.45354128320534,38.66362272113574,18.5482669772885,8,2006,230,0.618369803069737,0.5892554411139688,38.57082817354692,42.92211360660799,17.122903725310817,8.980722939902122,-6.8677485356655765,-2.1727112252266725,10.961339377789086,0.43053802815760633,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,41.7412109375,19.69769287109375,6.82244873046875,10.7174072265625,10.6436767578125,16.73241386066497,341.16864691840277,0.5709510248961227,37.560546875,35.1240234375,94.2841796875,246.9365234375,295.2275390625,352.66796875,342.701171875,0.5091873401887153,2.535818757072848,4.8847966010507715,7.743489646309499,16.1259765625,106.0263671875,144.951171875,264.6748046875,0.765625,39.9755859375,41.712890625,71.03125,2006-08-18,380.51
433,285.0,700755.0,6367375.0,14.8925619834711,40.7438016528926,43.0578512396694,13.8181818181818,28350.0,40.7892614577888,37.818451289833085,20.114992950767483,9,2006,246,0.6816387600233341,0.6240948908825068,41.45354128320534,38.66362272113574,18.5482669772885,0.8119834710743987,-1.3099173553719012,0.5206611570248043,11.452711189335083,0.4913718115459975,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,25.3974609375,18.76324462890625,7.328125,10.84796142578125,10.570556640625,16.73241386066497,341.16864691840277,0.5208119087981057,52.181640625,50.9306640625,51.6201171875,272.611328125,300.0185546875,337.70703125,368.115234375,0.5050387699251766,4.949734018371874,3.2459628823428623,9.005296307035584,16.3154296875,129.943359375,128.912109375,307.095703125,5.86328125,41.8515625,51.2421875,92.65625,2006-09-03,380.51
434,286.5,700755.0,6367397.5,22.880165289256198,38.904958677685954,37.11570247933885,12.293388429752099,28350.0,37.1836450072573,42.25222621714565,19.286582825554827,9,2006,262,0.6816387600233341,0.6577352961024162,40.7892614577888,37.818451289833085,20.114992950767483,-2.631549386183096,0.834690684425901,2.0218847789456778,11.976703183033823,0.5239919936987398,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,3.12109375,23.1077880859375,6.27374267578125,10.29638671875,10.95672607421875,16.73241386066497,341.16864691840277,0.8238132133023677,65.9970703125,53.8876953125,60.1318359375,246.935546875,306.2587890625,346.5498046875,373.404296875,0.5753547658240966,4.638702957157703,3.2190722272697703,9.381557865118106,19.60546875,129.5107421875,118.685546875,307.5810546875,7.533203125,48.55859375,55.501953125,104.61328125,2006-09-19,380.51
435,288.0,700755.0,6367375.0,24.6694214876033,36.3057851239669,37.8512396694215,11.9090909090909,28350.0,30.79851375958901,48.84836649143794,19.08633341906294,10,2006,278,0.7401768531960371,0.6901120250244518,37.1836450072573,42.25222621714565,19.286582825554827,-2.2190082644628504,-2.603305785123947,4.888429752066104,12.512993580388729,0.5362903973549056,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.8037109375,25.13336181640625,7.74810791015625,9.680419921875,9.11700439453125,16.73241386066497,341.16864691840277,1.1793746152600946,28.49609375,82.8056640625,36.65234375,270.642578125,316.7587890625,312.2919921875,406.6650390625,0.9617557925689657,6.043151211161179,5.6379754376912254,9.753959117884246,19.5244140625,160.65625,149.9345703125,307.4111328125,8.578125,38.6142578125,41.681640625,123.099609375,2006-10-05,380.51
436,289.5,700755.0,6367375.0,17.05371900826445,17.07024793388425,64.69008264462809,9.925619834710744,28350.0,23.75666412722802,55.434308298890755,19.59753963743757,10,2006,294,0.7401768531960371,0.7211628737419908,30.79851375958901,48.84836649143794,19.08633341906294,-10.917355371900852,13.78719008264462,-2.9132231404958695,13.04190842958622,0.5289148491974913,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,7.5576171875,26.59210205078125,10.74658203125,11.4832763671875,10.1519775390625,16.73241386066497,341.16864691840277,1.2988321286304996,3.8857421875,93.7099609375,51.099609375,233.7275390625,348.765625,308.853515625,401.208984375,1.468224811677908,7.097483329629526,8.174460145589203,15.593113189725695,27.9140625,149.763671875,165.34765625,389.2236328125,9.6376953125,43.798828125,61.767578125,97.6396484375,2006-10-21,380.51
437,291.0,700755.0,6367375.0,19.404958677686,14.0578512396694,65.2066115702479,9.27272727272727,28350.0,15.625350512198894,63.79633571073197,19.361069519590323,11,2006,310,0.793577803248942,0.7508281857005106,23.75666412722802,55.434308298890755,19.59753963743757,-11.12396694214875,13.6776859504132,-2.632231404958647,13.535616272598407,0.49370784301218684,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,1.869140625,29.94219970703125,13.58148193359375,12.63360595703125,10.067626953125,16.73241386066497,341.16864691840277,1.7510617869627683,8.361328125,79.689453125,64.36328125,227.1904296875,341.9306640625,315.8994140625,407.4775390625,1.4299167953257852,7.658202171609085,8.677275622845965,20.597607425059408,27.083984375,156.1845703125,179.296875,405.93359375,14.458984375,57.283203125,74.7470703125,140.66015625,2006-11-06,380.51
438,292.5,700755.0,6367375.0,14.8595041322314,10.15702479338845,73.6115702479339,8.46280991735537,28350.0,11.036896239790575,68.91643756489587,18.84562927800215,11,2006,326,0.793577803248942,0.7790509663129592,15.625350512198894,63.79633571073197,19.361069519590323,-3.4566115702479,4.460743801652903,-1.097107438016522,13.950672416928148,0.4150561443297409,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,14.9208984375,30.93707275390625,12.5509033203125,11.04669189453125,8.97760009765625,16.73241386066497,341.16864691840277,1.9580513645382989,6.693359375,44.92578125,91.732421875,232.474609375,343.2783203125,311.6484375,404.388671875,1.5453931259935363,12.038519105856299,12.149476739493668,20.728980010202815,29.25390625,188.5546875,204.7978515625,419.0341796875,9.779296875,85.7041015625,91.6826171875,176.626953125,2006-11-22,380.51
439,294.0,700755.0,6367375.0,18.9090909090909,10.0661157024793,69.801652892562,8.92561983471074,28350.0,8.268154265784023,70.47312541923051,20.056780504768753,12,2006,342,0.8414709848078965,0.8057769924608094,11.036896239790575,68.91643756489587,18.84562927800215,-1.9958677685950503,2.2975206611570513,-0.24793388429754692,14.228842919002972,0.27817050207482374,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,10.896484375,29.77484130859375,13.9501953125,12.088134765625,11.17974853515625,16.73241386066497,341.16864691840277,1.7213323576686426,15.1767578125,31.306640625,109.6396484375,234.5791015625,338.5224609375,304.8212890625,398.900390625,3.323041142579134,11.162426123149325,12.509460077700934,31.941518521382044,38.068359375,175.548828125,204.7578125,499.224609375,17.3916015625,64.251953125,92.86328125,213.4736328125,2006-12-08,380.51
440,295.5,700758.9130434785,6367390.97826087,24.48239310097015,7.86192957240388,66.7691340280273,8.54895795903701,28350.0,7.700993607353585,69.6416453988134,21.50229601173347,12,2006,358,0.8414709848078965,0.8309549166704199,8.268154265784023,70.47312541923051,20.056780504768753,-1.147547610492285,-3.4212181099533012,4.811444484369378,14.315260606535904,0.08641768753293277,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,25.5341796875,29.59967041015625,13.95477294921875,11.91717529296875,9.64697265625,16.73241386066497,341.16864691840277,1.7857916921732873,25.8173828125,13.0400390625,120.1259765625,238.4423828125,341.98046875,298.474609375,403.962890625,1.5366588407540545,9.049409177336784,16.03151424670514,29.518377841257184,27.9580078125,170.197265625,227.24609375,469.37109375,12.2919921875,98.322265625,91.365234375,195.73046875,2006-12-24,380.51
441,297.5,700755.0,6367375.0,25.772727272727302,9.86776859504132,63.25206611570245,9.487603305785125,28350.0,9.3550839904646,67.57584164896983,21.92832130952205,1,2007,9,0.08323691620031025,0.024655035717071696,7.700993607353585,69.6416453988134,21.50229601173347,-0.09917355371899017,-3.274793388429778,3.4318181818182047,14.184644196816278,-0.13061640971962696,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.4990234375,31.42950439453125,13.99371337890625,12.673828125,9.7296142578125,16.73241386066497,341.16864691840277,1.9741471713814507,36.4306640625,24.8505859375,108.5107421875,224.3916015625,364.5361328125,285.529296875,415.044921875,2.721005705555396,5.443588469771408,18.863201603464812,30.35282711320454,34.8935546875,136.052734375,244.072265625,483.9775390625,14.9951171875,73.880859375,110.42578125,225.9541015625,2007-01-09,382.53
442,299.0,700755.0,6367375.0,19.3884297520661,9.34710743801653,69.9917355371901,9.39669421487603,28350.0,10.644367100874693,63.72870760404483,24.512409264137418,1,2007,25,0.08323691620031025,0.0684396094589796,9.3550839904646,67.57584164896983,21.92832130952205,0.7425889328063255,1.6113007545814,-2.546981674452022,13.870146080067853,-0.31449811674842465,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.0732421875,35.269287109375,16.69293212890625,14.13128662109375,12.5009765625,16.73241386066497,341.16864691840277,2.464937658791143,26.033203125,32.5107421875,87.4873046875,193.6640625,419.2451171875,285.6962890625,415.0751953125,1.6915181400142592,10.75422936640005,17.276179289903936,30.26979132628791,32.09375,179.373046875,232.4775390625,473.9462890625,16.1845703125,73.6298828125,107.3154296875,226.0712890625,2007-01-25,382.53
443,300.0,700733.75,6367378.75,31.5416666666667,11.5416666666667,55.9166666666667,14.5416666666667,28350.0,10.096156101550566,62.52295082214676,26.315154836661804,2,2007,41,0.16589613269341502,0.11209269335562372,10.644367100874693,63.72870760404483,24.512409264137418,0.8369490358126903,-3.667699724517874,2.8844696969697026,13.428915247825339,-0.441230832242514,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.0,33.0224609375,15.43310546875,14.97802734375,12.20941162109375,16.73241386066497,341.16864691840277,2.02877601621156,0.4013671875,51.6572265625,86.8974609375,160.8974609375,459.16015625,284.4189453125,416.146484375,1.3599460379252828,14.765073283232166,20.659721783137815,34.00240141979354,29.0302734375,202.98046875,263.150390625,513.091796875,16.080078125,97.5908203125,120.2158203125,230.330078125,2007-02-10,382.53
444,301.0,700755.0,6367375.0,23.7107438016529,9.94214876033058,65.1735537190083,9.32231404958678,28350.0,10.048074710523899,61.06381228256845,27.834995494497605,2,2007,57,0.16589613269341502,0.1555304187629216,10.096156101550566,62.52295082214676,26.315154836661804,0.2975206611570247,-2.4090909090908994,2.161157024793404,12.917737122576535,-0.5111781252488043,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.283203125,30.75994873046875,14.39483642578125,13.13714599609375,11.345947265625,16.73241386066497,341.16864691840277,1.8051603553842623,0.01953125,51.8935546875,51.556640625,194.7158203125,458.1298828125,249.2119140625,416.951171875,1.507523477704892,10.866639200355483,15.199275135720383,42.59549332302852,29.8203125,193.8701171875,228.69921875,571.130859375,18.66015625,96.83984375,102.0791015625,263.2373046875,2007-02-26,382.53
445,302.5,700755.0,6367375.0,24.4917355371901,11.7272727272727,62.66942148760335,9.652892561983471,28350.0,9.649463880848598,60.469057502950676,28.79201364527728,3,2007,73,0.24740395925452294,0.19866933079506122,10.048074710523899,61.06381228256845,27.834995494497605,0.09280303030300008,3.3763774104683257,-3.524965564738297,12.377591570547576,-0.5401455520289584,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.0,28.1021728515625,11.890869140625,12.51593017578125,11.25885009765625,16.73241386066497,341.16864691840277,1.4030686502638057,0.283203125,36.9990234375,28.6337890625,179.6591796875,506.98046875,232.9599609375,436.9326171875,1.1129336482938803,12.931697140288735,12.875341496689137,31.061871049565045,27.689453125,188.173828125,213.3955078125,515.2900390625,15.3994140625,79.8037109375,99.5947265625,253.0986328125,2007-03-14,382.53
446,304.5,700755.0,6367375.0,28.69421487603305,7.524793388429735,62.7438016528926,8.148760330578515,28350.0,9.290676028108415,61.77791591503133,27.846240572776022,3,2007,89,0.24740395925452294,0.24142654866249988,9.649463880848598,60.469057502950676,28.79201364527728,-1.2086776859504225,-1.2148760330578483,2.4917355371900793,11.835045284111324,-0.5425462864362522,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,4.7138671875,28.12799072265625,12.47760009765625,12.02398681640625,10.103271484375,16.73241386066497,341.16864691840277,1.5156209672623893,0.283203125,26.1064453125,38.857421875,180.1689453125,484.240234375,255.7099609375,417.486328125,0.8385063459733769,6.700681505305472,13.536978655719931,29.96273070726977,21.728515625,142.0849609375,223.212890625,491.8671875,5.05859375,46.484375,107.533203125,225.9755859375,2007-03-30,382.53
447,306.0,700759.368932039,6367381.99029126,41.2233009708738,7.18446601941748,50.7669902912621,8.29126213592233,28350.0,8.746793758277388,61.728986261452164,28.46058557849056,4,2007,105,0.3271946967961522,0.2837199249069785,9.290676028108415,61.77791591503133,27.846240572776022,-2.27140335392761,-5.951215598170627,8.365782716841855,11.310558046202432,-0.5244872379088914,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,24.99609375,22.73388671875,9.46038818359375,12.4608154296875,10.70550537109375,16.73241386066497,341.16864691840277,0.8117888951347576,4.7138671875,0.3583984375,61.2763671875,148.7568359375,495.6611328125,264.990234375,393.23046875,2.1638984070418807,5.502692902461928,14.201729654103934,25.01268848912775,32.7666015625,139.8330078125,219.1005859375,445.3740234375,12.435546875,64.666015625,104.6416015625,176.974609375,2007-04-15,382.53
448,307.5,700756.875,6367364.375,19.2537878787879,13.32575757575755,66.1918044077135,10.442837465564736,28350.0,10.723749166999662,60.6620740044795,27.48350649248657,5,2007,121,0.40471456356112473,0.32546820322762066,8.746793758277388,61.728986261452164,28.46058557849056,2.900482093663907,1.7240013774104526,-4.720213498622572,10.827393727175862,-0.48316431902657087,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,2.75390625,20.50140380859375,8.880615234375,11.5819091796875,10.510498046875,16.73241386066497,341.16864691840277,0.6669785734165109,29.7099609375,0.283203125,53.9453125,152.4453125,498.994140625,263.908203125,393.5126953125,0.7017534144676477,3.566799061088732,7.03637810274365,24.172429824465627,21.1474609375,123.171875,169.7294921875,441.3935546875,12.42578125,49.2353515625,65.703125,205.7451171875,2007-05-01,382.53
