,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
573,743.5,719097.0930232559,6511492.383720931,35.6293004036133,5.902364020757255,56.9815491062848,7.436190659235056,28352.0,5.202764702959724,57.36432851067509,35.96493763784564,10,2012,287,0.7401768531960371,0.7077451560938813,6.864470371689375,56.47223107383154,35.284945915007235,-0.4310493945800533,1.1436671151258793,-0.5861762444743519,12.777437455641639,0.5084689902291721,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.6357421875,26.1077880859375,12.48095703125,11.69879150390625,9.5482177734375,17.88938599389134,261.1552734375,1.3474983519325947,1.8740234375,20.8779296875,71.1103515625,110.595703125,332.3134765625,316.708984375,309.0498046875,0.8078515201292132,6.002119075516049,9.199576046017487,18.557699746461786,18.345703125,125.8759765625,171.373046875,382.1259765625,10.314453125,72.50390625,74.6611328125,135.658203125,2012-10-13,392.13
574,745.0,719079.117647059,6511442.05882353,39.8235294117647,5.64705882352941,53.5882352941176,7.35294117647059,28352.0,3.580505759078509,60.050306081840134,34.931329954140715,10,2012,303,0.7401768531960371,0.7380238129201978,5.202764702959724,57.36432851067509,35.96493763784564,-0.3697478991596683,-3.466386554621849,3.974789915966401,13.265227600566561,0.48779014492492223,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,12.224609375,28.2608642578125,12.98834228515625,10.1749267578125,9.4752197265625,17.88938599389134,261.1552734375,1.6787722945538062,4.4970703125,6.595703125,78.1591796875,104.765625,315.3291015625,346.2666015625,309.0,1.3413154286589912,7.671098076527683,8.78398824418932,21.64263855314099,27.826171875,143.4951171875,179.53125,382.466796875,7.734375,78.1845703125,93.619140625,177.63671875,2012-10-29,392.13
575,746.0,719089.705882353,6511462.35294118,33.3676470588235,3.0,62.0147058823529,8.13235294117647,28352.0,3.09053366241048,60.92311284986676,34.62127708937501,11,2012,319,0.793577803248942,0.7668845388475947,3.580505759078509,60.050306081840134,34.931329954140715,-1.451182010378631,2.5165783880340484,-1.1308266723948996,13.698006724244106,0.4327791236775447,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.86328125,28.1107177734375,15.04034423828125,14.2364501953125,12.90960693359375,17.88938599389134,261.1552734375,1.3935181334770135,14.8603515625,8.115234375,78.298828125,99.4150390625,313.53125,353.53515625,302.166015625,0.8237205642457687,9.342018553672634,12.45763525700135,24.838330493690382,23.0888671875,157.8935546875,199.4794921875,422.564453125,11.484375,67.7138671875,98.8974609375,209.255859375,2012-11-14,392.13
576,746.5,719092.3529411765,6511473.67647059,33.2788648517258,2.16115702479339,63.05693971803595,7.322374817695675,28352.0,3.044882608212425,60.94621793032603,34.70733776863516,11,2012,335,0.793577803248942,0.7942718851028194,3.09053366241048,60.92311284986676,34.62127708937501,-1.7429508993680138,4.734352211959173,-3.2723322800194516,14.025733871780744,0.32772714753663834,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.927734375,28.0186767578125,14.95208740234375,13.2576904296875,12.51654052734375,17.88938599389134,261.1552734375,1.4471348637885604,14.087890625,5.6259765625,65.8740234375,114.7314453125,305.494140625,361.646484375,275.345703125,2.7271896125082398,8.68337519387727,9.591097520386477,26.494699792718627,37.05859375,166.8828125,181.8623046875,444.4296875,21.564453125,96.0947265625,96.23828125,204.84375,2012-11-30,392.13
577,747.0,719095.0,6511485.0,33.1900826446281,1.32231404958678,64.099173553719,6.51239669421488,28352.0,2.9794178866610443,61.05106900171517,34.610548256908075,12,2012,351,0.8414709848078965,0.8201332336486015,3.044882608212425,60.94621793032603,34.70733776863516,-0.8388429752066136,1.0422338356830494,-0.0887822070977009,14.19204503248799,0.16631116070724516,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.8251953125,29.34112548828125,15.5506591796875,13.709716796875,13.6602783203125,17.88938599389134,261.1552734375,1.5510085227139148,6.4345703125,17.0908203125,48.4892578125,92.18359375,344.4326171875,363.5888671875,241.076171875,0.636436157512482,10.206637748388431,11.110449349408256,24.315943683512266,25.1181640625,174.837890625,190.1259765625,444.0205078125,16.0,98.359375,98.1396484375,240.6318359375,2012-12-16,392.13
578,748.5,719095.0,6511485.0,35.5826446280992,1.7603305785123975,61.5,7.388429752066115,28352.0,2.195250666961466,59.21064081316618,37.16427568571916,1,2013,1,0.08323691620031025,0.0027397225999562153,2.9794178866610443,61.05106900171517,34.610548256908075,-0.2004132231404997,-0.7784698590179744,1.1518898881867017,14.16561995464088,-0.02642507784710979,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.0,31.3104248046875,18.41998291015625,14.634765625,13.6328125,17.88938599389134,261.1552734375,1.9251610208174923,6.7529296875,17.8525390625,28.826171875,80.849609375,375.8994140625,355.8583984375,237.126953125,3.4982103286750874,7.649583569963617,12.838251497018996,25.007737729238475,39.0078125,163.21875,209.8759765625,447.4375,15.669921875,93.2197265625,112.87109375,239.548828125,2013-01-01,394.88
579,749.25,719095.0,6511460.0,39.336776859504155,3.6074380165289233,55.70454545454545,6.9669421487603325,28352.0,2.1431837764648662,58.747307911047116,37.72593893143387,1,2013,17,0.08323691620031025,0.04655850526789941,2.195250666961466,59.21064081316618,37.16427568571916,1.142561983471068,-4.1973140495867725,3.0733471074380283,13.949160397508505,-0.2164595571323744,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.373046875,26.686279296875,15.86883544921875,13.10638427734375,12.53253173828125,17.88938599389134,261.1552734375,1.3635544677321392,1.8251953125,19.4677734375,24.02734375,80.48046875,365.201171875,349.75390625,262.27734375,1.7756238502721806,10.255103728627496,13.736198603395085,32.161487925892764,31.7763671875,175.736328125,211.51171875,494.044921875,18.044921875,109.6494140625,136.4853515625,252.30078125,2013-01-17,394.88
580,750.0,719095.0,6511435.0,43.0909090909091,5.45454545454545,49.9090909090909,6.54545454545455,28352.0,1.840808377436679,57.288269964727576,39.529641930010456,2,2013,33,0.16589613269341502,0.09028783724052472,2.1431837764648662,58.747307911047116,37.72593893143387,1.8471074380165224,-5.79545454545455,3.754132231404949,13.583447894209677,-0.36571250329882865,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.185546875,29.08203125,15.9888916015625,16.64642333984375,14.4935302734375,17.88938599389134,261.1552734375,1.3572743636127322,2.373046875,8.677734375,23.0986328125,91.5166015625,367.708984375,349.703125,262.328125,1.1798308763686476,5.085999024198473,11.681276406553181,32.196588794118966,21.05859375,139.38671875,197.54296875,488.0166015625,16.5771484375,79.08984375,117.734375,304.6796875,2013-02-02,394.88
581,751.0,719095.0,6511485.0,35.8595041322314,0.611570247933884,62.2148760330578,7.02479338842975,28352.0,2.598850818286074,55.77865852176177,40.329756682588965,2,2013,49,0.16589613269341502,0.1338437033818601,1.840808377436679,57.288269964727576,39.529641930010456,-1.4979338842975234,3.2551652892561727,-1.7386363636363775,13.125392983800825,-0.45805491040885116,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,30.146484375,27.74798583984375,19.26788330078125,16.79132080078125,15.5830078125,17.88938599389134,261.1552734375,1.3538445498582001,2.55859375,8.171875,21.9013671875,93.0849609375,279.6240234375,407.9345703125,292.142578125,4.058523066332432,7.542209162366867,10.208906273304747,19.70124610444503,41.4287109375,174.4248046875,201.861328125,405.5859375,18.4072265625,96.291015625,112.0693359375,242.4560546875,2013-02-18,394.88
582,751.75,719095.2654867257,6511485.884955753,39.116561837197395,1.4822826007459946,58.088605280479754,7.0662436919476335,28352.0,3.5573668884229233,56.70116503313369,38.39010276194515,3,2013,65,0.24740395925452294,0.17714242182778436,2.598850818286074,55.77865852176177,40.329756682588965,-1.9861314268997314,4.0897571856944275,-1.9871736268558529,12.621997438805495,-0.50339554499533,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.826171875,28.5220947265625,17.44329833984375,15.3360595703125,14.74310302734375,17.88938599389134,261.1552734375,1.4338586638306445,30.33203125,7.3486328125,21.482421875,92.50390625,280.73046875,407.6904296875,272.66796875,3.3416819054351095,11.673325963825828,6.303511748600301,24.02439125291621,38.5537109375,177.32421875,178.9423828125,466.8623046875,22.43359375,115.080078125,128.318359375,269.2216796875,2013-03-06,394.88
583,752.5,719095.5309734514,6511486.769911505,42.3736195421634,2.352994953558105,53.9623345279017,7.107693995465516,28352.0,5.187388205905602,59.59360263159845,33.888728428077066,3,2013,81,0.24740395925452294,0.2201008047601089,3.5573668884229233,56.70116503313369,38.39010276194515,0.8707123528121106,-4.126270752578048,3.257057704965998,12.104753029096043,-0.517244409709452,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,10.720703125,26.78021240234375,13.18243408203125,13.81878662109375,11.5904541015625,17.88938599389134,261.1552734375,1.2415311287751631,32.97265625,2.55859375,25.337890625,93.5947265625,263.2724609375,411.1025390625,248.9150390625,1.2678254310990043,10.542740586236366,8.971803838325798,25.341919007619317,22.4638671875,172.673828125,194.0576171875,461.978515625,17.9140625,87.6337890625,129.216796875,310.16015625,2013-03-22,394.88
584,754.0,719095.0,6511485.0,22.595041322314,9.66942148760331,66.6115702479339,9.47107438016529,28352.0,5.458058048769102,60.261464881818824,32.9669267649644,4,2013,97,0.3271946967961522,0.26263631823147177,5.187388205905602,59.59360263159845,33.888728428077066,4.093569443428654,4.261482483727072,-8.260760257441698,11.595149529591424,-0.5096034995046193,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,37.7734375,26.17279052734375,14.09136962890625,13.89324951171875,13.3111572265625,17.88938599389134,261.1552734375,1.1360515183949444,13.546875,32.705078125,24.6005859375,92.73828125,264.2880859375,401.6640625,243.6337890625,2.4687258782378043,6.201961597724658,10.391606202007129,23.204745990882365,32.833984375,154.0146484375,189.20703125,441.623046875,14.775390625,77.30859375,96.947265625,256.65234375,2013-04-07,394.88
585,755.5,719100.0,6511510.0,34.8884297520661,8.46694214876035,55.15840220385675,7.16115702479339,28352.0,7.447674785301891,60.98447479549194,30.275231647559597,4,2013,113,0.3271946967961522,0.30466724073398044,5.458058048769102,60.261464881818824,32.9669267649644,3.0569735976011185,0.5980338379775247,-3.742594895048647,11.113213021510303,-0.4819365080811213,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,12.42578125,26.034912109375,15.045166015625,15.30059814453125,14.4033203125,17.88938599389134,261.1552734375,1.0482511835621633,48.494140625,35.53125,21.0107421875,94.009765625,258.84765625,403.38671875,244.3330078125,0.7827604868739726,5.877607108582572,9.684410674201866,21.825497170959018,22.5341796875,145.7939453125,193.578125,432.9140625,10.7451171875,79.7705078125,107.5263671875,216.451171875,2013-04-23,394.88
586,757.0,719095.0,6511485.0,23.396694214876,14.504132231405,60.6115702479339,8.8099173553719,28352.0,12.20864348210186,58.45161502672546,27.971968957852397,5,2013,129,0.40471456356112473,0.34611282020695194,7.447674785301891,60.98447479549194,30.275231647559597,2.4173553719008414,-3.0,0.40082644628100006,10.685061391864004,-0.42815162964629927,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,26.4931640625,21.6295166015625,12.3206787109375,13.50213623046875,12.4215087890625,17.88938599389134,261.1552734375,0.7079430299807823,50.19921875,43.87890625,10.9892578125,101.2841796875,237.8466796875,424.7578125,237.044921875,2.789385794495044,6.83729007503144,7.542673093396918,17.114032842325997,33.7421875,161.671875,177.6162109375,405.4345703125,16.7451171875,93.1015625,108.2763671875,220.6416015625,2013-05-09,394.88
587,758.0,719095.0,6511485.0,26.9669421487603,11.396694214876,60.4628099173554,23.1900826446281,28352.0,16.747765078465598,54.938699339420694,26.89689150333892,5,2013,145,0.40471456356112473,0.38689342918209935,12.20864348210186,58.45161502672546,27.971968957852397,1.4648760330578217,2.652203856749324,-3.9607438016529013,10.346632532230627,-0.33842885963337643,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,13.6201171875,20.16217041015625,10.21441650390625,12.30950927734375,11.853515625,17.88938599389134,261.1552734375,0.5917605912817884,38.0517578125,81.6123046875,11.212890625,93.0439453125,235.033203125,417.2685546875,248.2587890625,0.6323260310016817,5.379117680285585,2.510803352428879,20.82371630456999,17.732421875,134.041015625,134.984375,432.3447265625,13.544921875,69.390625,77.115234375,255.203125,2013-05-25,394.88
588,758.75,719095.0,6511485.0,31.359504132231372,16.33471074380165,50.942148760330596,15.65082644628099,28352.0,19.884079446694123,52.56189237068048,26.16173672395584,6,2013,161,0.479425538604203,0.4269307177680907,16.747765078465598,54.938699339420694,26.89689150333892,0.9152892561983217,-4.834710743801651,3.981404958677686,10.139428750512073,-0.20720378171855458,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,32.017578125,17.57550048828125,7.755615234375,10.71868896484375,10.304443359375,17.88938599389134,261.1552734375,0.4781550291272574,40.11328125,60.919921875,39.6572265625,79.4970703125,242.0986328125,403.5732421875,258.1953125,0.8239352870428822,2.269076664238476,5.6907802312268805,9.637237618997803,22.2578125,108.267578125,154.1552734375,324.671875,10.9951171875,63.490234375,74.185546875,174.810546875,2013-06-10,394.88
589,759.5,719095.0,6511485.0,35.75206611570245,21.272727272727302,41.4214876033058,8.11157024793388,28352.0,22.12560620785819,48.48735301899896,28.033641577244293,6,2013,177,0.479425538604203,0.46614776418055925,19.884079446694123,52.56189237068048,26.16173672395584,4.938016528925651,-9.5206611570248,4.392561983471074,10.096094660619688,-0.04333408989238485,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,13.4580078125,18.853271484375,6.36639404296875,10.264892578125,10.06353759765625,17.88938599389134,261.1552734375,0.5487503350522227,45.6376953125,80.072265625,42.8720703125,57.81640625,261.3896484375,397.041015625,252.7802734375,0.43415945842716186,2.731075403015256,3.3453760040113263,10.21645665598388,16.3076171875,106.2578125,116.3662109375,326.95703125,6.5654296875,41.5,55.3642578125,169.3310546875,2013-06-26,394.88
590,761.0,719095.0,6511485.0,11.5371900826446,34.1404958677686,52.9752066115703,12.2809917355372,28352.0,22.69256211747093,46.526618473343305,29.477524029525128,7,2013,193,0.5508090958869698,0.5044692225283575,22.12560620785819,48.48735301899896,28.033641577244293,8.902892561983471,1.016528925619852,-9.911157024793386,10.22352208449328,0.12742742387359307,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,31.7548828125,18.2396240234375,8.5389404296875,11.0584716796875,10.818603515625,17.88938599389134,261.1552734375,0.5069610022275844,34.611328125,101.05078125,46.3779296875,53.064453125,249.6376953125,382.2568359375,265.6298828125,0.2103516211981452,3.370241615237502,4.464583994128745,7.514524923683018,16.32421875,108.712890625,139.009765625,276.537109375,8.1669921875,27.912109375,45.6533203125,123.5595703125,2013-07-12,394.88
591,763.0,719097.3684210526,6511496.92982456,38.27026243294187,21.9565028273162,38.48274612150207,7.855879367841086,28352.0,21.932434272741283,44.602736215627004,32.18207553846975,7,2013,209,0.5508090958869698,0.5418214675721206,22.69256211747093,46.526618473343305,29.477524029525128,0.3418877772944455,-1.4693707409018657,1.259098158619711,10.49877121107645,0.27524912658316936,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.8076171875,21.5093994140625,7.81903076171875,11.54229736328125,10.72076416015625,17.88938599389134,261.1552734375,0.6958028770528384,45.212890625,83.3681640625,83.3974609375,34.701171875,247.259765625,386.3896484375,259.1962890625,0.9778221679830903,3.658948908370247,3.2070557534662303,8.704860647968124,20.4443359375,108.0146484375,126.1171875,301.3046875,10.5771484375,35.931640625,65.41015625,106.4365234375,2013-07-28,394.88
592,765.0,719098.809523809,6511503.0952381,37.2698412698413,11.5555555555556,50.1587301587302,20.6190476190476,28352.0,18.32819553442931,44.3420676265454,36.0307193449774,8,2013,225,0.618369803069737,0.5781327361770225,21.932434272741283,44.602736215627004,32.18207553846975,-11.292470156106504,-1.4082382264200497,12.86632559359835,10.882082614880522,0.3833114038040719,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.3837890625,20.8123779296875,7.243408203125,10.01611328125,9.2762451171875,17.88938599389134,261.1552734375,0.7704124794675895,30.7578125,76.3037109375,106.1630859375,33.9736328125,238.4111328125,372.35546875,278.716796875,0.5743992034742159,4.56927613901885,5.543302245101211,8.73175895348807,19.0234375,138.1767578125,150.54296875,290.9833984375,6.2841796875,55.673828125,47.4833984375,127.58203125,2013-08-13,394.88
593,766.5,719095.0,6511485.0,37.4752066115702,14.7561983471074,46.4214876033058,7.714876033057855,28352.0,14.225606852492218,47.73998445072745,36.72692598066416,8,2013,241,0.618369803069737,0.6133332651879557,18.32819553442931,44.3420676265454,36.0307193449774,-3.6001522401044035,3.9693707409018657,-0.3975279106858345,11.334080496064802,0.45199788118427975,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,14.494140625,24.78717041015625,12.24566650390625,11.73297119140625,11.34503173828125,17.88938599389134,261.1552734375,1.1175879044970727,5.669921875,91.3720703125,90.595703125,59.005859375,223.1318359375,368.7548828125,290.16015625,0.5497530950588523,6.094166050448816,4.711942367377553,12.361693018680878,21.5830078125,137.6982421875,132.0810546875,349.37890625,7.1142578125,56.6337890625,41.16796875,120.419921875,2013-08-29,394.88
594,768.5,719095.0,6511485.0,40.36776859504135,10.367768595041346,47.83471074380165,7.23140495867769,28352.0,9.820728011529916,49.98206537205989,38.88710934122865,9,2013,257,0.6816387600233341,0.6473554254622432,14.225606852492218,47.73998445072745,36.72692598066416,-0.5938934802571305,-1.162009707464275,1.5489636626000234,11.824730988059388,0.490650491994586,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.390625,25.73602294921875,9.13232421875,10.93560791015625,8.90325927734375,17.88938599389134,261.1552734375,1.2370759161975584,18.8779296875,57.404296875,122.6669921875,60.8818359375,208.4462890625,334.7783203125,335.0849609375,0.6974675926128727,6.028998910983394,10.757198269278321,13.149874666922484,21.951171875,140.3271484375,189.8701171875,335.80859375,9.17578125,73.9560546875,96.390625,121.32421875,2013-09-14,394.88
595,770.5,719093.373493976,6511476.807228915,39.39838693617445,6.616947127352385,52.536393507915946,6.816090809519065,28352.0,7.083630050546321,51.31664233844312,40.23476955948436,9,2013,273,0.6816387600233341,0.6801338518023718,9.820728011529916,49.98206537205989,38.88710934122865,-4.0696256098775105,3.0574529523050735,0.961590162302123,12.332823917545104,0.5080929294857164,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.927734375,26.49078369140625,11.238037109375,9.98126220703125,8.94696044921875,17.88938599389134,261.1552734375,1.4452034775682794,13.7333984375,53.4921875,123.3935546875,70.857421875,205.8857421875,332.384765625,317.796875,3.2673694730032947,7.607083618604598,8.027738597693215,19.637325479334972,36.69140625,153.7060546875,171.81640625,401.7109375,11.7255859375,53.927734375,60.9912109375,198.9951171875,2013-09-30,394.88
596,772.5,719095.0,6511510.0,44.16528925619835,5.925619834710745,48.49173553719005,6.18595041322314,28352.0,6.3337317953444785,52.43052999864412,39.804051259131,10,2013,289,0.7401768531960371,0.7116055685391126,7.083630050546321,51.31664233844312,40.23476955948436,-2.221074380165304,0.32851239669420096,1.8987603305785008,12.84010046805803,0.5072765505129251,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.8056640625,25.46978759765625,13.1715087890625,10.4019775390625,9.45703125,17.88938599389134,261.1552734375,1.387684959052955,3.1982421875,49.5166015625,136.09765625,72.1953125,204.076171875,327.4755859375,321.693359375,2.0407083575972784,8.967545568230662,11.576088932702783,21.74997087801367,30.4462890625,146.9873046875,194.01171875,414.62109375,5.064453125,75.10546875,74.6982421875,151.5849609375,2013-10-16,394.88
597,775.0,719098.3333333334,6511485.0,26.326170798898065,6.215977961432507,66.17961432506887,7.765840220385673,28352.0,7.544679556841539,54.765615899257654,36.25489774316203,11,2013,305,0.793577803248942,0.7417101105237511,6.3337317953444785,52.43052999864412,39.804051259131,-0.20048458295994287,6.821610408576461,-6.536108068638191,13.323212897891768,0.4831124298337386,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,29.3154296875,25.1590576171875,13.99273681640625,10.54644775390625,11.395263671875,17.88938599389134,261.1552734375,1.295258336452616,3.7333984375,22.32421875,118.8330078125,116.5546875,194.017578125,308.9453125,352.650390625,2.164969222432162,7.954607983117865,10.648485988603035,25.888505173911838,32.2158203125,148.1357421875,174.97265625,423.6376953125,10.6142578125,78.2939453125,98.7080078125,177.99609375,2013-11-01,394.88
598,777.0,719095.0,6511485.0,40.2561983471074,9.88429752066116,48.3388429752066,6.51239669421488,28352.0,6.64633855877525,54.61926859947954,37.29729078106135,11,2013,321,0.793577803248942,0.7703896392969712,7.544679556841539,54.765615899257654,36.25489774316203,1.9793388429752041,-0.07644628099172479,-1.9545454545454746,13.745890362778859,0.4226774648870908,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.38671875,26.53338623046875,14.76214599609375,12.12359619140625,12.5098876953125,17.88938599389134,261.1552734375,1.3365403181097002,32.12109375,21.1171875,104.48828125,120.365234375,201.1337890625,313.53125,353.53515625,0.8341022483954704,5.327921057951064,9.719563820370947,28.267589861648553,22.138671875,134.7841796875,167.2939453125,433.65234375,16.4140625,71.484375,110.8974609375,212.7041015625,2013-11-17,394.88
599,778.0,719096.293103448,6511487.15517241,41.8189655172414,7.20689655172414,49.5603448275862,6.82758620689655,28352.0,5.707755727285996,56.01876469023857,36.87856126913117,12,2013,337,0.8414709848078965,0.7975890542112029,6.64633855877525,54.61926859947954,37.29729078106135,0.495459295145813,-8.309634748741335,7.746397359171668,14.056423312257571,0.3105329494787128,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.0595703125,28.1787109375,14.9281005859375,11.94293212890625,11.68353271484375,17.88938599389134,261.1552734375,1.5708896873498608,34.7021484375,17.4541015625,87.775390625,142.1279296875,200.3193359375,305.494140625,361.646484375,1.1586168936040697,9.487882415696006,8.961488431385783,19.72082563878265,26.6181640625,167.57421875,170.2734375,384.28515625,13.8896484375,99.71875,98.48828125,222.8935546875,2013-12-03,394.88
600,780.5,719091.3486842106,6511479.17763158,33.1717050891692,5.003126359286645,60.448754893431925,6.991137451065683,28352.0,6.540976366527756,55.2861213117654,36.7756458297434,12,2013,353,0.8414709848078965,0.823256098292939,5.707755727285996,56.01876469023857,36.87856126913117,-2.4405855806872614,6.054955959112661,-3.5422466289690995,14.199225221070222,0.14280190881265042,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.7666015625,30.66265869140625,17.2435302734375,14.957763671875,13.11651611328125,17.88938599389134,261.1552734375,1.7766961659725946,10.4462890625,33.2275390625,76.5478515625,161.9697265625,134.6455078125,373.9853515625,363.5859375,5.2394113647067435,10.756264282123587,10.400803483740027,21.31880715521887,44.3076171875,177.439453125,183.986328125,409.591796875,18.349609375,86.400390625,105.1796875,241.0166015625,2013-12-19,394.88
601,783.5,719095.0,6511485.0,37.75619834710745,6.107438016528925,54.73553719008265,6.223140495867771,28352.0,7.7776306317618635,54.35006912795009,36.505305883507546,1,2014,4,0.08323691620031025,0.010958684754597053,6.540976366527756,55.2861213117654,36.7756458297434,-0.5497292675976109,2.5875961812482267,-2.031383585066976,14.13884535977729,-0.06037986129293138,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.4423828125,30.38055419921875,17.37811279296875,14.18402099609375,14.09710693359375,17.88938599389134,261.1552734375,1.7395327274951005,3.861328125,42.400390625,64.93359375,171.9375,133.994140625,376.1396484375,355.9052734375,0.8663043130832306,12.706124793141692,13.418869560640122,31.938557706570663,24.666015625,189.3642578125,208.306640625,473.9990234375,13.53515625,110.6005859375,106.400390625,255.2900390625,2014-01-04,396.94
602,786.0,719091.5714285714,6511474.57142857,39.4003935458481,6.64805194805195,52.57520661157027,6.751475796930343,28352.0,7.867080666801181,50.95695751205262,39.7754354881084,1,2014,20,0.08323691620031025,0.054767105125277105,7.7776306317618635,54.35006912795009,36.505305883507546,0.8224627943826492,-3.936774140930826,3.114344228339448,13.89023670364905,-0.24860865612824057,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,27.8369140625,29.0123291015625,19.35308837890625,16.56683349609375,15.607666015625,17.88938599389134,261.1552734375,1.511424582648718,7.208984375,42.5673828125,24.123046875,213.67578125,124.25,366.751953125,349.75390625,0.8914166440204822,19.59331333638167,9.452847227653846,28.77843490683214,24.4462890625,220.486328125,193.2236328125,470.26953125,19.365234375,131.390625,105.8642578125,251.9658203125,2014-01-20,396.94
603,788.0,719095.0,6511485.0,40.0578512396694,8.80165289256198,49.6942148760331,6.24793388429752,28352.0,8.794527827001795,48.83232254673487,40.94586424076985,2,2014,36,0.16589613269341502,0.0984703039987073,7.867080666801181,50.95695751205262,39.7754354881084,1.3471074380165242,-2.520661157024776,1.1508264462809734,13.502963803089564,-0.38727290055948593,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,83.505859375,27.35638427734375,18.57830810546875,17.04571533203125,17.36212158203125,17.88938599389134,261.1552734375,1.1631795356506607,32.279296875,42.5283203125,25.9296875,212.3017578125,125.591796875,367.7822265625,349.55078125,1.0122982299887076,13.370993201592674,11.169289610274252,31.740989259004493,23.939453125,190.53515625,203.0107421875,484.8681640625,18.8974609375,120.6455078125,132.1064453125,294.6201171875,2014-02-05,396.94
604,790.0,719093.2000000001,6511474.733333333,37.3694214876033,13.932561983471066,47.393553719008274,7.12611570247934,28352.0,10.151364123162331,48.27174453084609,40.160093517430795,2,2014,52,0.16589613269341502,0.14198431644722623,8.794527827001795,48.83232254673487,40.94586424076985,3.6422550177095543,-2.5908264462809996,-1.0154860291223997,13.03331327138788,-0.46965053170168325,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.837890625,24.83837890625,15.05291748046875,15.83380126953125,14.50927734375,17.88938599389134,261.1552734375,0.9014566185268746,111.3427734375,16.69921875,50.8896484375,217.427734375,125.716796875,276.68359375,410.875,0.9057648942937997,4.6017517739337235,12.175756917006934,28.082104421069282,21.439453125,141.84375,216.5009765625,475.4033203125,14.8671875,104.97265625,140.7294921875,308.3330078125,2014-02-21,396.94
