,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,726.5,578735.0,7083275.0,81.30785123966942,0.25619834710743805,17.390495867768575,4.18181818181818,28353.0,0.3349457250965775,17.39043340860043,81.234885763506,7,2006,208,0.5508090958869698,0.5395167147704585,0.3660171267852646,17.854389313026616,80.71382581799297,-0.07438016528925678,-0.43181818181818876,0.6177685950413263,10.792130811437367,0.21370213862005727,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,3.5234375,22.98956298828125,5.8284912109375,6.2646484375,6.09075927734375,22.743312717518105,157.47995334201389,1.2442494175699959,14.611328125,0.001953125,13.7138671875,68.6533203125,95.4326171875,171.939453125,143.1650390625,0.9867989413541722,4.835796843062708,3.8775658277925036,15.747901034139854,21.3779296875,121.908203125,123.02734375,334.1220703125,8.0283203125,45.6591796875,64.88671875,51.181640625,2006-07-27,380.51
432,730.0,578735.0,7083275.0,86.08815426997246,0.37741046831955766,12.512396694214866,4.033057851239673,28353.0,0.1941649183588457,17.523507356274667,81.27459458932805,8,2006,224,0.618369803069737,0.5758951096788277,0.3349457250965775,17.39043340860043,81.234885763506,0.11225895316804269,-2.6053719008264418,2.469696969696976,11.095405120374005,0.3032743089366381,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,28.0732421875,9.0482177734375,6.081298828125,5.86004638671875,22.743312717518105,157.47995334201389,1.871652468514397,17.125,1.01171875,9.46875,72.8984375,95.1220703125,164.2177734375,151.19140625,1.2559987975660443,7.426825582879787,8.53479104983776,12.621101029335364,23.072265625,137.6328125,156.7412109375,316.7001953125,5.8466796875,26.9814453125,43.431640625,135.5703125,2006-08-12,380.51
433,733.5,578738.75,7083267.5,75.8409090909091,0.34917355371900827,22.819628099173553,4.0,28353.0,0.07903840567001176,17.601466867192133,81.34077028281745,8,2006,240,0.618369803069737,0.6111670640411674,0.1941649183588457,17.523507356274667,81.27459458932805,0.04648760330578444,2.714566115702489,-2.7334710743801622,11.456805698257398,0.3614005778833924,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,25.55633544921875,9.37139892578125,7.8824462890625,6.9749755859375,22.743312717518105,157.47995334201389,1.4780268226926427,3.5234375,14.6123046875,6.146484375,76.2216796875,95.1220703125,155.9853515625,159.423828125,1.7709063880318636,13.06459527310771,12.965889675666638,20.49300095357418,27.6416015625,182.40234375,188.1943359375,368.3798828125,12.8671875,74.3623046875,49.1484375,84.6533203125,2006-08-28,380.51
434,736.5,578735.0,7083275.0,85.1487603305785,0.0371900826446281,13.9628099173554,4.020661157024795,28353.0,0.12621348112987785,15.518551411183083,83.39050051971466,9,2006,256,0.6816387600233341,0.6452648114885879,0.07903840567001176,17.601466867192133,81.34077028281745,-0.17011019283746545,0.7252066115702673,-0.46969696969698305,11.85160226106087,0.39479656280347264,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,31.536376953125,14.1336669921875,5.9307861328125,5.1663818359375,22.743312717518105,157.47995334201389,2.560708959607746,0.0009765625,18.134765625,6.14453125,71.8857421875,96.447265625,158.9990234375,159.2724609375,1.6675117362224414,7.141957057306844,13.017426236061027,30.418781996014808,26.162109375,133.7021484375,201.7529296875,445.5224609375,9.7880859375,47.6572265625,74.283203125,154.591796875,2006-09-13,380.51
435,739.0,578735.0,7083275.0,84.80716253443528,0.20936639118457298,13.834710743801667,4.0,28353.0,0.5376541685834452,12.468646501780318,85.9385945293813,9,2006,272,0.6816387600233341,0.6781228416014485,0.12621348112987785,15.518551411183083,83.39050051971466,-0.06990358126721832,-4.492458677685943,4.483126721763092,12.261932492310136,0.41033023124926515,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,34.51019287109375,16.533203125,7.08074951171875,6.03350830078125,22.743312717518105,157.47995334201389,3.0139105231951633,0.0,18.1357421875,6.1181640625,71.7509765625,93.447265625,161.546875,159.6845703125,2.9374103247927046,17.256458325085188,17.56982461697705,25.852012617410615,33.232421875,195.3017578125,219.6640625,418.0009765625,18.3583984375,96.498046875,90.7666015625,152.244140625,2006-09-29,380.51
436,741.5,578735.0,7083275.0,83.23966942148765,0.2107438016528925,15.5702479338843,4.03305785123967,28353.0,0.6045985666833666,11.970150663578695,86.32512643302208,10,2006,288,0.7401768531960371,0.7096780257714862,0.5376541685834452,12.468646501780318,85.9385945293813,0.08677685950413153,0.8037190082644496,-0.9545454545454248,12.672472148832227,0.4105396565220918,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,32.88763427734375,17.615966796875,8.22216796875,9.10284423828125,22.743312717518105,157.47995334201389,2.633087245659899,0.0,3.5244140625,16.3798828125,60.8251953125,92.1552734375,173.6474609375,164.1474609375,4.072344241197415,18.753478555281685,20.40299448034385,44.034187146372076,38.9873046875,207.3427734375,236.048828125,517.982421875,23.8193359375,95.513671875,109.142578125,241.6787109375,2006-10-15,380.51
437,744.5,578736.2068965518,7083271.034482758,85.13291536050158,0.7998005129666558,12.877486463379874,4.03305785123967,28353.0,0.5673637090799266,14.50477886485361,83.85915434842866,10,2006,304,0.7401768531960371,0.7398697384878806,0.6045985666833666,11.970150663578695,86.32512643302208,0.2952170608910407,-0.47861214021089626,0.16287641303315326,13.064218951162761,0.39174680233053394,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.794921875,35.49700927734375,18.68780517578125,9.05023193359375,7.94488525390625,22.743312717518105,157.47995334201389,3.1097507744187265,0.0009765625,0.0009765625,18.13671875,44.212890625,110.533203125,173.6474609375,164.1484375,3.0763235062063887,15.891134033977558,18.24672872251408,48.84052189142605,32.7666015625,196.6923828125,230.5693359375,548.552734375,19.5087890625,103.6748046875,117.873046875,269.2744140625,2006-10-31,380.51
438,748.0,578735.0,7083275.0,87.3526170798898,1.5950413223140487,9.944903581267246,4.022038567493113,28353.0,0.8576822257683183,17.06771735940869,80.97984967333923,11,2006,320,0.793577803248942,0.7686399738142345,0.5673637090799266,14.50477886485361,83.85915434842866,0.6921487603305774,-2.812672176308527,2.0564738292010745,13.408384511959554,0.3441655607967924,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.4208984375,40.10650634765625,22.17816162109375,7.99969482421875,6.6923828125,22.743312717518105,157.47995334201389,4.303239189267238,1.794921875,0.001953125,18.13671875,39.568359375,113.5771484375,174.630859375,164.4931640625,2.1095515267491005,22.93664274411114,19.401037019942905,43.6404351960679,29.9189453125,226.4248046875,236.962890625,534.673828125,14.7333984375,122.6484375,123.1416015625,279.5380859375,2006-11-16,380.51
439,750.5,578735.0,7083275.0,85.6198347107438,1.5785123966942143,11.578512396694219,4.095041322314049,28353.0,1.1911720956153338,18.926519150636317,78.78342522301632,12,2006,336,0.8414709848078965,0.7959334568326875,0.8576822257683183,17.06771735940869,80.97984967333923,0.3893559418637786,-0.6494870333428278,0.2434596751211089,13.664305696217879,0.2559211842583249,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,38.11712646484375,23.86376953125,9.9530029296875,8.6669921875,22.743312717518105,157.47995334201389,3.8740146710937085,2.2158203125,0.0009765625,18.13671875,31.9609375,121.1845703125,174.263671875,151.9189453125,4.054731580202487,33.79959718451518,29.129650058633537,49.029454502443784,41.0791015625,267.0537109375,275.5029296875,551.375,27.775390625,159.158203125,140.6708984375,287.76953125,2006-12-02,380.51
440,753.5,578735.0,7083263.75,66.25826446280992,0.5702479338842971,32.10950413223137,4.095041322314048,28353.0,1.4652187453262018,21.734426031399792,75.66966714548283,12,2006,352,0.8414709848078965,0.8216977498410493,1.1911720956153338,18.926519150636317,78.78342522301632,-0.5123966942148764,11.082300275482062,-10.547176308539939,13.787927095467799,0.12362139924992022,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.8544921875,36.8670654296875,21.1781005859375,10.36077880859375,8.88446044921875,22.743312717518105,157.47995334201389,3.4018156223244773,0.4208984375,1.7958984375,18.1357421875,26.638671875,126.5068359375,167.4921875,158.12890625,4.166705058457021,25.5333057459303,29.2138103530052,71.43282665058629,37.0390625,240.64453125,273.0625,642.763671875,25.0654296875,158.1201171875,160.3544921875,365.884765625,2006-12-18,380.51
441,756.5,578737.6886792455,7083272.594339625,63.54206299703725,0.0,35.70567597068455,4.231132075471701,28353.0,1.5766975085648638,23.40299258580326,73.89475297869514,1,2007,3,0.08323691620031025,0.008219085541561418,1.4652187453262018,21.734426031399792,75.66966714548283,-0.7892561983471078,12.063581786995167,-11.038885856853277,13.749972865234637,-0.03795423023316147,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,18.5732421875,37.682861328125,25.633544921875,16.084716796875,15.6668701171875,22.743312717518105,157.47995334201389,3.3044436895101117,0.8544921875,2.216796875,18.1357421875,25.59765625,125.8037109375,155.447265625,171.642578125,4.421690817021986,23.214473301834857,20.06736314773213,68.08524109918424,40.853515625,225.9697265625,241.7724609375,632.0234375,20.53125,112.3251953125,159.59375,389.939453125,2007-01-03,382.53
442,759.0,578735.0,7083275.0,79.57575757575756,3.088154269972453,15.917355371900834,4.06611570247934,28353.0,1.3603650347993022,21.774221979268276,75.6958658592674,1,2007,19,0.08323691620031025,0.052031288878488506,1.5766975085648638,23.40299258580326,73.89475297869514,1.2589531680440773,-8.096074380165268,6.658746556473822,13.559426244098619,-0.1905466211360185,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,22.5751953125,35.71051025390625,21.09197998046875,15.69036865234375,14.16668701171875,22.743312717518105,157.47995334201389,2.6733822579581403,19.427734375,2.2158203125,3.525390625,33.1005859375,132.912109375,155.4462890625,170.5966796875,0.3076764661664575,18.369176359378166,26.400545499641865,57.428607885813825,27.57421875,212.5048828125,278.6787109375,592.763671875,21.55078125,151.0068359375,182.5068359375,347.5224609375,2007-01-19,382.53
443,762.0,578735.0,7083275.0,85.8650137741047,2.4269972451790633,10.286501377410467,4.008264462809916,28353.0,1.291098197765105,19.71770877127242,77.75237423590829,2,2007,35,0.16589613269341502,0.09574352691494717,1.3603650347993022,21.774221979268276,75.6958658592674,1.213498622589531,-12.709587296637043,11.161475388533724,13.254052687170844,-0.30537355692777446,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,39.9376220703125,24.05792236328125,12.8629150390625,10.413330078125,22.743312717518105,157.47995334201389,4.001131703317059,41.1484375,3.0703125,0.001953125,27.6171875,140.7666015625,146.0556640625,172.3994140625,4.239571264996738,20.418369783478017,17.53323231824288,46.910428368226654,41.162109375,223.7001953125,243.6875,581.576171875,24.5927734375,121.1201171875,145.546875,401.2763671875,2007-02-04,382.53
444,764.5,578735.0,7083275.0,79.79752066115705,0.45041322314049603,18.57851239669425,4.0,28353.0,1.2874613581560992,17.100186082548824,80.2981579684197,2,2007,51,0.16589613269341502,0.1392718173567516,1.291098197765105,19.71770877127242,77.75237423590829,-1.3188705234159792,1.33057851239671,0.11088154269974382,12.878627694446893,-0.3754249927239517,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,39.8345947265625,25.5450439453125,13.31463623046875,11.7960205078125,22.743312717518105,157.47995334201389,4.027838744579235,0.439453125,41.984375,1.796875,27.6025390625,140.78125,142.0546875,171.099609375,4.287358991532803,25.302869253752682,26.65855566008426,50.565451483457935,40.8115234375,244.462890625,271.1630859375,591.1142578125,29.552734375,146.9873046875,156.9912109375,342.6552734375,2007-02-20,382.53
445,767.5,578735.0,7083275.0,78.77685950413223,0.8078512396694213,19.0495867768595,3.5041322314049577,28353.0,1.4044770665726887,15.122907790993025,82.11954787636199,3,2007,67,0.24740395925452294,0.1825325313196922,1.2874613581560992,17.100186082548824,80.2981579684197,-0.8095730027548217,4.381542699724518,-3.5440771349862317,12.469472775043563,-0.4091549194033295,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.6875,38.82861328125,24.7855224609375,14.284423828125,12.798583984375,22.743312717518105,157.47995334201389,3.665088548003653,0.0,42.0029296875,2.216796875,24.283203125,144.1005859375,105.9375,129.7802734375,2.9127819555727505,25.332604587845495,28.91711739495227,64.64881747112176,34.0078125,237.7373046875,284.07421875,637.9716796875,16.646484375,154.1962890625,183.671875,387.7373046875,2007-03-08,382.53
446,770.5,578735.0,7083275.0,83.97520661157026,0.7520661157024771,14.0578512396694,4.05785123966942,28353.0,1.361991304740135,14.89512873367308,82.37175598177066,3,2007,83,0.24740395925452294,0.2254425540018297,1.4044770665726887,15.122907790993025,82.11954787636199,0.15082644628098985,-2.2603305785124235,2.088842975206603,12.05117413048623,-0.4182986445573338,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,11.5830078125,28.64666748046875,14.02447509765625,10.80633544921875,9.2369384765625,22.743312717518105,157.47995334201389,1.7545705381915764,0.6875,41.150390625,3.0693359375,24.279296875,144.1044921875,103.5458984375,132.171875,4.28967660726263,19.075428971203905,29.296728865341287,63.78818803006986,41.517578125,225.2177734375,278.7666015625,631.5751953125,30.7060546875,147.1259765625,179.943359375,393.3076171875,2007-03-24,382.53
447,773.5,578748.75,7083295.0,86.77390791027155,1.282172373081464,10.429161747343578,4.0,28353.0,1.1435422677224474,17.35548745761742,80.171902045837,4,2007,99,0.3271946967961522,0.2679194443681064,1.361991304740135,14.89512873367308,82.37175598177066,0.2371605667060207,-4.310212514757959,3.998524203069657,11.641221068934401,-0.4099530615518283,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,33.68341064453125,17.4720458984375,9.505126953125,8.57073974609375,22.743312717518105,157.47995334201389,2.7002839891410595,12.2705078125,36.509765625,7.7099609375,24.25390625,143.6298828125,104.044921875,131.939453125,2.2785035246757426,13.722518201704421,10.175353233318125,55.40577601251552,31.94921875,187.93359375,186.4375,597.5283203125,10.994140625,90.71484375,91.900390625,388.5576171875,2007-04-09,382.53
448,776.5,578735.0,7083280.0,68.08264462809916,2.490358126721765,28.118457300275498,4.889807162534435,28353.0,1.0322498199042711,18.473464769859678,79.26526969276702,4,2007,115,0.3271946967961522,0.3098815935404807,1.1435422677224474,17.35548745761742,80.171902045837,0.8691460055096434,7.030303030303051,-7.946280991735549,11.256653939117395,-0.3845671298170057,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,6.6923828125,29.40350341796875,15.8902587890625,11.6944580078125,11.25262451171875,22.743312717518105,157.47995334201389,1.7988501335447742,11.5830078125,1.1220703125,43.7841796875,19.37890625,148.505859375,104.044921875,118.7236328125,2.6605574698249175,15.723644060501544,19.178060733917103,32.21104710654031,32.7890625,198.57421875,237.1630859375,476.728515625,18.9140625,111.61328125,112.107421875,230.52734375,2007-04-25,382.53
449,778.0,578735.0,7083275.0,81.3636363636364,0.586776859504132,17.0082644628099,4.52892561983471,28353.0,1.0751040407802628,17.25004548395225,80.45095825294574,5,2007,131,0.40471456356112473,0.3512483815892772,1.0322498199042711,18.473464769859678,79.26526969276702,-0.34769775678866666,3.2895513577331634,-2.705135773317572,10.919681758137122,-0.3369721809802737,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,17.791015625,24.85040283203125,10.13763427734375,11.083740234375,10.19989013671875,22.743312717518105,157.47995334201389,1.1204959968816746,6.6923828125,12.2705078125,44.21875,18.138671875,149.74609375,104.0361328125,118.732421875,0.7498782293652252,12.680452610690928,11.088770699857912,42.67750916401195,22.361328125,186.8173828125,197.87890625,531.9248046875,11.1640625,99.75390625,100.2578125,285.703125,2007-05-11,382.53
450,780.5,578731.9117647058,7083265.955882353,83.35482498784637,0.89365580943121,14.520539620806998,3.899064171122995,28353.0,0.9457973177657095,16.061342016370272,81.81957453339247,5,2007,147,0.40471456356112473,0.39194033242451504,1.0751040407802628,17.25004548395225,80.45095825294574,-0.7983511586452783,-6.798958839734248,7.636090179873605,10.659847470948456,-0.2598342871886654,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,20.51361083984375,5.6239013671875,8.23828125,7.73529052734375,22.743312717518105,157.47995334201389,0.8603660161997579,24.4833984375,12.2705078125,42.423828125,19.9326171875,149.7470703125,47.9453125,174.8095703125,1.5038546002255064,6.497328052613264,8.505073307559638,26.539147074922397,27.1806640625,138.60546875,181.837890625,457.0400390625,5.234375,41.90234375,90.4775390625,235.763671875,2007-05-27,382.53
451,783.5,578735.0,7083275.0,86.82231404958675,0.1776859504132231,11.87603305785126,4.01652892561984,28353.0,0.5943735110688564,14.94505345825203,83.34493004368224,6,2007,163,0.479425538604203,0.43187926648963193,0.9457973177657095,16.061342016370272,81.81957453339247,-0.20454545454545514,-2.566115702479319,2.7293388429751744,10.509559567734183,-0.15028790321427365,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,17.11773681640625,2.7027587890625,6.5579833984375,6.82196044921875,22.743312717518105,157.47995334201389,0.6757949694806724,6.3798828125,30.3740234375,42.0029296875,20.3525390625,129.1201171875,54.32421875,188.681640625,0.8313819443770164,4.066384616500619,5.840308584986185,20.370407422240838,20.5341796875,108.65234375,138.46875,408.1865234375,2.4638671875,21.75390625,39.6474609375,163.7314453125,2007-06-12,382.53
452,786.5,578733.4328358211,7083269.291044775,85.4077340569878,0.4618231158258294,13.053472307882082,4.015727149377085,28353.0,0.33297001387460035,13.722037559220073,84.84821905754995,6,2007,179,0.479425538604203,0.47098845096423725,0.5943735110688564,14.94505345825203,83.34493004368224,-0.21591634680269098,-0.7335336564624564,1.0264545345707177,10.492235802372889,-0.017323765361293653,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,21.79541015625,4.87469482421875,7.10003662109375,7.114501953125,22.743312717518105,157.47995334201389,1.0237130154028282,0.0009765625,24.4833984375,53.4189453125,21.20703125,119.5283203125,63.916015625,187.068359375,0.7246633952628356,4.866927312887288,4.007691786394924,12.169372057007282,18.904296875,110.1337890625,108.8076171875,303.693359375,2.3740234375,20.25390625,13.2978515625,71.18359375,2007-06-28,382.53
453,790.5,578733.9600840334,7083263.93907563,84.39110354885756,0.37276894228766,14.162042502951579,4.0227272727272725,28353.0,0.4585425818401111,11.226853406962956,87.20751804330777,7,2007,195,0.5508090958869698,0.5091927471873186,0.33297001387460035,13.722037559220073,84.84821905754995,0.09754149593721778,1.1430047225501614,-1.2156052503645967,10.610158055384872,0.117922253011983,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,22.651123046875,5.1473388671875,6.53521728515625,6.0870361328125,22.743312717518105,157.47995334201389,1.1812043293575032,0.0009765625,24.4833984375,44.5302734375,29.0771484375,83.3876953125,95.4326171875,171.939453125,0.6669210683805777,4.478759450873086,10.239956144939125,11.395443972807623,17.248046875,111.1982421875,178.5126953125,279.61328125,1.16796875,12.9169921875,59.0224609375,40.8134765625,2007-07-14,382.53
454,794.5,578735.0,7083275.0,85.69628099173553,0.46487603305785147,12.582644628099175,4.082644628099175,28353.0,0.6745080512668175,10.0808108656212,88.08916808516696,7,2007,211,0.5508090958869698,0.5464187550176638,0.4585425818401111,11.226853406962956,87.20751804330777,0.0015264586160103621,-0.23541383989145181,0.14427346737386415,10.843176979664415,0.23301892427954307,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,2.3212890625,24.90972900390625,8.14764404296875,7.481201171875,6.52685546875,22.743312717518105,157.47995334201389,1.4122581497920272,0.0,24.484375,12.689453125,47.3251953125,96.98046875,95.4326171875,171.9375,1.4678109569554323,10.642892034300784,6.446353292738246,16.83727907630247,25.4775390625,167.48828125,135.3662109375,341.044921875,14.767578125,51.6875,11.4755859375,77.5341796875,2007-07-30,382.53
455,797.5,578735.0,7083275.0,89.7314049586777,1.7231404958677707,7.400826446280989,4.020661157024795,28353.0,1.0856666250634048,11.264908537705901,86.42711579665433,8,2007,227,0.618369803069737,0.5825949538541461,0.6745080512668175,10.0808108656212,88.08916808516696,0.6751857767900548,-3.380608028335293,2.6701507049100712,11.15959627834011,0.3164192986756955,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,25.63336181640625,7.868896484375,6.53497314453125,6.21697998046875,22.743312717518105,157.47995334201389,1.5340199353201753,2.3212890625,1.1455078125,35.609375,44.220703125,100.50390625,95.1220703125,156.2734375,1.87284224731104,10.254563072959343,8.20669404606487,21.578812977189894,27.40234375,161.6123046875,156.1943359375,381.6787109375,11.9365234375,43.521484375,58.568359375,94.2666015625,2007-08-15,382.53
456,800.0,578735.0,7083275.0,88.11570247933884,0.7107438016528937,9.89807162534435,4.0,28353.0,1.2822497300647986,10.505558432696326,86.95738410786484,8,2007,243,0.618369803069737,0.617651840044935,1.0856666250634048,11.264908537705901,86.42711579665433,0.1229338842975205,-1.3422865013774103,1.2097107438016508,11.528901093865372,0.3693048155252612,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,28.0089111328125,11.71417236328125,6.96441650390625,6.0445556640625,22.743312717518105,157.47995334201389,1.9230338773685522,2.3212890625,0.0009765625,36.75390625,44.2197265625,100.5048828125,92.7080078125,158.3994140625,2.4859965069973353,12.44118704727165,7.67626696904565,23.332416120817108,31.7822265625,176.2216796875,153.7158203125,393.623046875,14.7568359375,56.931640625,30.939453125,137.30078125,2007-08-31,382.53
457,803.5,578722.5,7083291.25,83.53409090909092,1.609504132231405,13.563016528925628,4.0,28353.0,1.2545111329508596,11.474056897360224,85.94546578009184,9,2007,259,0.6816387600233341,0.6515220604216373,1.2822497300647986,10.505558432696326,86.95738410786484,-0.056818181818183544,3.081095041322321,-3.09865702479339,11.927818439852187,0.39891734598681516,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,31.3660888671875,13.3455810546875,6.1875,5.244873046875,22.743312717518105,157.47995334201389,2.481560635705888,0.0,2.322265625,36.73828125,44.2353515625,96.021484375,96.591796875,158.9990234375,2.0297458837532423,12.398300789434106,14.130706816319124,25.55040034293445,28.2216796875,170.421875,199.3544921875,411.8642578125,11.998046875,77.7275390625,78.7763671875,121.552734375,2007-09-16,382.53
458,807.0,578730.8823529411,7083262.94117647,87.35683033543997,1.9625668449197866,9.248176956733094,4.022038567493113,28353.0,1.3094036265788378,12.065209066234436,85.25139965418592,10,2007,275,0.7401768531960371,0.6841405417018135,1.2545111329508596,11.474056897360224,85.94546578009184,0.6259115216334458,-0.3249473343056266,-0.37943607194943496,12.339375625498578,0.4115571856463909,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,34.29632568359375,16.40020751953125,7.01971435546875,6.1190185546875,22.743312717518105,157.47995334201389,2.9724904290968177,0.0,2.3212890625,24.484375,56.490234375,96.00390625,76.9990234375,176.0498046875,2.3951464897357355,13.981088604210887,19.766210625686483,33.32129069614693,31.6572265625,180.2021484375,228.1533203125,459.8427734375,9.0888671875,78.6083984375,99.576171875,194.7578125,2007-10-02,382.53
459,809.0,578735.0,7083275.0,82.6611570247934,0.413223140495868,15.5537190082645,4.0,28353.0,1.534871369207122,12.379333817549911,84.66174285841642,10,2007,291,0.7401768531960371,0.7154446155112547,1.3094036265788378,12.065209066234436,85.25139965418592,-0.5981404958677692,0.9953512396694375,-0.4364669421487619,12.748059363121227,0.4086837376226491,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,8.7080078125,33.05224609375,17.56011962890625,9.73468017578125,8.862548828125,22.743312717518105,157.47995334201389,2.58912747539519,0.0,2.3212890625,24.484375,56.4892578125,75.3408203125,97.544921875,173.6474609375,3.380230289952652,13.656885964320988,25.531834203457173,42.66824183510469,36.0771484375,179.771484375,262.3984375,510.5068359375,15.779296875,73.6630859375,139.892578125,220.341796875,2007-10-18,382.53
460,810.5,578735.0,7083275.0,84.91735537190084,1.8966942148760348,11.652892561983474,4.03305785123967,28353.0,1.5709120047354879,12.76099392172932,84.22813678577131,11,2007,307,0.793577803248942,0.7453741387858221,1.534871369207122,12.379333817549911,84.66174285841642,-0.03293631502187655,1.2023578026251922,-1.2197374817695632,13.133450380145122,0.38539101702389544,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,6.6904296875,31.89520263671875,16.213623046875,10.23089599609375,8.87237548828125,22.743312717518105,157.47995334201389,2.322876803301005,8.7080078125,0.884765625,20.55859375,61.8515625,62.3515625,110.533203125,173.525390625,1.0381920649192147,15.800024677393118,18.8242403222386,50.1666156734626,28.7587890625,196.34375,227.6796875,554.30078125,18.1826171875,104.087890625,121.533203125,266.4931640625,2007-11-03,382.53
461,812.5,578735.0,7083275.0,82.95867768595045,1.16115702479339,14.623966942148801,4.03305785123967,28353.0,1.4861871593583627,13.457625488412983,83.62663444672145,11,2007,323,0.793577803248942,0.7738716093215248,1.5709120047354879,12.76099392172932,84.22813678577131,0.37396694214876036,-0.4648760330578474,0.14876033057852567,13.464469531332238,0.33101915118711567,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,37.46832275390625,20.90484619140625,10.9278564453125,8.112060546875,22.743312717518105,157.47995334201389,3.4948722931652894,14.408203125,0.990234375,2.322265625,79.177734375,59.501953125,113.5771484375,174.2646484375,3.813430457316571,15.597339430547542,16.18820120668514,38.46227743100633,39.5693359375,206.8544921875,213.4521484375,503.2294921875,21.9228515625,106.8583984375,100.3408203125,274.099609375,2007-11-19,382.53
462,814.0,578735.0,7083245.0,82.6909090909091,1.47272727272727,14.3090909090909,4.0,28353.0,1.597301474258194,12.560910678328717,84.44159630390638,12,2007,339,0.8414709848078965,0.8008822762508344,1.4861871593583627,13.457625488412983,83.62663444672145,-0.2119834710743831,1.3280991735537144,-1.1132231404958688,13.698753147282591,0.2342836159503534,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,3.7236328125,36.866455078125,23.15057373046875,13.070556640625,12.26947021484375,22.743312717518105,157.47995334201389,3.256957752650855,0.033203125,15.365234375,2.322265625,78.7568359375,51.53125,121.9677734375,172.50390625,2.9942661022876917,25.893823193626577,20.006443086792956,44.08585011778,34.3291015625,241.36328125,241.482421875,542.1943359375,19.10546875,142.8642578125,123.5615234375,278.068359375,2007-12-05,382.53
