,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
648,1002.0,273685.0,6630575.0,25.360881542699733,27.04958677685953,46.27823691460057,11.363636363636333,28351.0,24.200408164074638,45.55779930072496,28.856634483464752,1,2016,27,0.08323691620031025,0.0739051588474336,24.661837595456273,44.96658392295379,28.938259909770665,0.7043978748524271,0.27120228256592327,-0.8598484848484702,13.665301205967756,-0.30255168161878565,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,8.3388671875,31.96484375,17.27288818359375,12.155517578125,9.70037841796875,18.825710972593324,358.982666015625,2.2584778004119785,56.556640625,39.494140625,55.0478515625,106.0478515625,262.6845703125,451.287109375,261.130859375,0.8676936173457945,11.725915113502674,15.791507435132656,50.45875496683383,28.13671875,188.0517578125,220.8994140625,581.591796875,17.9111328125,110.447265625,126.607421875,326.376953125,2016-01-27,402.52
649,1004.5,273685.0,6630575.0,33.3099173553719,22.826446280991753,42.5123966942149,9.70661157024791,28351.0,23.63287487885897,45.766155811785396,29.25045781965092,2,2016,43,0.16589613269341502,0.11753590256043975,24.200408164074638,45.55779930072496,28.856634483464752,-1.3842975206611232,-1.0826446280991497,2.59297520661155,13.25397173662581,-0.4113294693419469,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.5615234375,31.69219970703125,17.6195068359375,12.58697509765625,10.84979248046875,18.825710972593324,358.982666015625,2.1648784060466575,62.103515625,34.4765625,24.7529296875,144.0791015625,233.6904296875,480.3544921875,249.0078125,4.666220052175867,18.331614609276613,11.717276907128618,31.42171801593208,40.9814453125,211.8564453125,198.67578125,497.01171875,22.5791015625,110.5244140625,106.220703125,292.0078125,2016-02-12,402.52
650,1006.5,273710.0,6630580.0,31.09504132231405,18.15289256198345,49.6776859504132,13.004132231404949,28351.0,23.83585683485103,46.47367182388318,28.38415364621744,2,2016,59,0.16589613269341502,0.16094082999888235,23.63287487885897,45.766155811785396,29.25045781965092,-4.448347107438041,1.699724517906315,2.867079889807158,12.783809714229974,-0.4701620223958347,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,14.685546875,33.38519287109375,19.0858154296875,14.62744140625,12.10845947265625,18.825710972593324,358.982666015625,2.3301425940418925,13.8037109375,78.96484375,22.91015625,147.240234375,240.1220703125,473.361328125,256.5146484375,3.3280982825887935,10.883293705195294,15.011696229468654,41.25494825473635,37.12109375,181.634765625,215.447265625,524.3857421875,20.9189453125,96.72265625,123.1328125,280.4619140625,2016-02-28,402.52
651,1008.5,273685.0,6630575.0,25.1528925619835,27.08677685950415,46.4173553719008,11.01239669421485,28351.0,24.1387485345315,46.69632408131521,27.905059955901365,3,2016,75,0.24740395925452294,0.20403654929016468,23.83585683485103,46.47367182388318,28.38415364621744,2.1301652892561975,1.9524793388429487,-4.078512396694201,12.290379934872854,-0.49342977935712007,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,38.22265625,25.66748046875,16.63525390625,15.772705078125,15.99468994140625,18.825710972593324,358.982666015625,1.0001476316064266,20.2470703125,85.6708984375,22.982421875,144.361328125,239.6591796875,435.1220703125,289.6064453125,2.0317646275862407,14.66680724712459,14.064582112939945,36.89927818531879,32.4326171875,204.6376953125,218.5908203125,512.705078125,19.6640625,113.234375,125.6064453125,287.642578125,2016-03-15,402.52
652,1011.5,273685.0,6630575.0,27.508264462809926,26.247933884297524,44.7376033057851,10.900826446281,28351.0,24.29003873863175,44.68094077818124,29.73643383099519,3,2016,91,0.24740395925452294,0.24674026262895252,24.1387485345315,46.69632408131521,27.905059955901365,4.047520661157037,-2.4700413223140494,-1.7933884297520617,11.797116639693835,-0.4932632951790197,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,9.216796875,26.20257568359375,14.99365234375,12.8712158203125,11.90771484375,18.825710972593324,358.982666015625,1.3084091129307756,50.76171875,72.5546875,43.806640625,119.13671875,250.9833984375,432.267578125,255.923828125,1.2329371638082733,4.285390892207843,7.1401418602370885,35.29562880900915,26.54296875,135.5791015625,179.181640625,525.037109375,11.603515625,96.263671875,116.3583984375,300.443359375,2016-03-31,402.52
653,1014.0,273685.0,6630575.0,25.0,25.2644628099174,48.4793388429752,11.5289256198347,28351.0,27.023189239203376,47.40421774846531,24.220620371989025,4,2016,107,0.3271946967961522,0.2889699253527544,24.29003873863175,44.68094077818124,29.73643383099519,-0.9111570247933738,1.030991735537203,-0.07644628099174966,11.32295875167384,-0.47415788801999526,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,16.1357421875,23.677490234375,12.70623779296875,12.45013427734375,10.5283203125,18.825710972593324,358.982666015625,1.043996831685643,47.4375,82.3515625,44.6318359375,90.6923828125,276.6943359375,436.8193359375,256.0234375,1.4129598001873993,6.753548948475423,10.207702959525463,16.246063732748937,28.267578125,149.2470703125,180.4658203125,402.564453125,16.21875,96.453125,98.1728515625,253.279296875,2016-04-16,402.52
654,1016.5,273685.0,6630575.0,27.44421487603305,27.692148760330575,43.504132231404974,11.14462809917354,28351.0,28.321567496457995,47.24703071922185,23.019893768741404,5,2016,123,0.40471456356112473,0.33064440357052394,27.023189239203376,47.40421774846531,24.220620371989025,0.7221074380165255,-0.6167355371900634,-0.032024793388437445,10.890169852794648,-0.4327888988791919,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.2021484375,22.150634765625,7.05975341796875,9.5634765625,8.338623046875,18.825710972593324,358.982666015625,0.9382051984617553,25.3525390625,58.4814453125,103.52734375,91.580078125,251.2822265625,445.9208984375,274.423828125,0.7707795749392771,5.373831290861075,8.235450693012032,21.61894751325559,19.498046875,125.908203125,176.3671875,415.046875,4.916015625,71.7939453125,93.2919921875,244.142578125,2016-05-02,402.52
655,1019.0,273685.0,6630575.0,23.0,29.6694214876033,46.0,11.6694214876033,28351.0,28.49046176147265,45.8710351998067,24.21069961035444,5,2016,139,0.40471456356112473,0.37168363004143945,28.321567496457995,47.24703071922185,23.019893768741404,2.2024793388429504,-1.2396694214876014,-1.0,10.529608940423886,-0.3605609123707616,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,10.642578125,18.69091796875,7.45477294921875,9.49700927734375,8.68035888671875,18.825710972593324,358.982666015625,0.6824434174765766,19.337890625,67.6865234375,92.525390625,101.083984375,225.0859375,451.0673828125,287.8427734375,0.963112150146875,7.734793072462681,5.232515649952199,15.897582866800208,21.91796875,147.5087890625,142.697265625,364.0595703125,4.6064453125,42.8857421875,54.33203125,181.1337890625,2016-05-18,402.52
656,1021.0,273685.0,6630575.0,27.421487603305803,26.4159779614325,44.65013774104684,13.980716253443532,28351.0,27.370839796529598,44.024887795575125,27.166425322487502,6,2016,155,0.479425538604203,0.41200875800437725,28.49046176147265,45.8710351998067,24.21069961035444,-0.6380853994490376,0.5730027548209335,-0.011363636363624252,10.279970154938793,-0.249638785485093,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,36.935546875,14.8665771484375,7.50433349609375,10.26513671875,10.0516357421875,18.825710972593324,358.982666015625,0.34566878721007066,13.8447265625,64.400390625,106.017578125,106.6845703125,224.6484375,422.671875,316.705078125,0.645906437706959,4.201192891373824,4.330179557379596,15.886229938232773,18.9111328125,110.7607421875,126.236328125,355.2705078125,5.9296875,34.470703125,64.2236328125,116.4765625,2016-06-03,402.52
657,1023.0,273685.0,6630575.0,23.9504132231405,27.9090909090909,46.5289256198347,13.1322314049587,28351.0,25.453712858832443,43.10054467478466,30.065521522446208,6,2016,171,0.479425538604203,0.45154231266253464,27.370839796529598,44.024887795575125,27.166425322487502,-0.8801652892562011,0.26446280991735094,0.47520661157025046,10.177479086081203,-0.1024910688575904,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,12.8828125,15.90234375,4.69696044921875,9.09161376953125,8.0528564453125,18.825710972593324,358.982666015625,0.47101892143554386,47.5439453125,57.65625,115.0732421875,103.7294921875,227.7734375,413.74609375,300.8759765625,0.36387156159672573,1.816075289438633,2.298607655952387,10.519793058646169,14.220703125,87.2958984375,97.806640625,294.4501953125,4.9296875,49.0703125,43.44921875,127.244140625,2016-06-19,402.52
658,1024.0,273685.0,6630575.0,19.5289256198347,28.0082644628099,51.297520661157,13.1900826446281,28351.0,24.211307873777155,42.01801983713328,32.39633106718204,7,2016,187,0.5508090958869698,0.4902083400321613,25.453712858832443,43.10054467478466,30.065521522446208,0.7961432506887007,3.3236914600550804,-3.946280991735552,10.239217132966035,0.06173804688483209,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,24.2568359375,14.10296630859375,5.7703857421875,8.86688232421875,8.47991943359375,18.825710972593324,358.982666015625,0.3954481312043452,49.8173828125,39.1982421875,122.333984375,112.2490234375,239.48828125,410.9365234375,304.0712890625,0.31359979137867994,3.6959512622825565,2.889716208503379,5.412278349011553,12.5263671875,107.26171875,99.8173828125,234.1552734375,7.212890625,29.4296875,23.7197265625,112.23828125,2016-07-05,402.52
659,1025.0,273688.853211009,6630570.59633027,65.6238532110092,12.7064220183486,20.256880733945,7.92660550458716,28351.0,22.69762484051464,41.147777372371394,34.77088372862531,7,2016,203,0.5508090958869698,0.527932552869423,24.211307873777155,42.01801983713328,32.39633106718204,-7.601334445371149,-13.136022442944851,20.836719993934352,10.453312505890034,0.2140953729239996,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,6.5078125,16.42645263671875,4.56573486328125,8.03857421875,7.84832763671875,18.825710972593324,358.982666015625,0.5606209136116429,37.01953125,61.8701171875,126.37890625,106.611328125,244.0029296875,401.1025390625,304.48046875,0.14600798779753366,3.5228402695588255,2.451347439020903,7.407206857307228,14.6064453125,98.8759765625,89.5224609375,242.248046875,6.0029296875,40.1572265625,33.80078125,72.7275390625,2016-07-21,402.52
660,1027.0,273685.0,6630575.0,26.20110192837463,25.2314049586777,47.2396694214876,11.997245179063365,28351.0,21.85287046876276,41.11741493503532,35.666206870772,8,2016,219,0.618369803069737,0.5646424733950354,22.69762484051464,41.147777372371394,34.77088372862531,-1.3884297520661004,-2.028925619834702,3.336088154269966,10.785939547982967,0.33262704209293226,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.3955078125,18.306640625,5.61669921875,8.514892578125,7.29864501953125,18.825710972593324,358.982666015625,0.7138250175080096,30.7197265625,60.859375,86.6708984375,123.3984375,277.5068359375,383.3876953125,320.9921875,0.33199004034594415,3.873039006288347,4.435878338552901,7.014768159654672,16.130859375,98.2470703125,121.54296875,229.9072265625,10.498046875,32.2880859375,18.66015625,91.56640625,2016-08-06,402.52
661,1029.5,273685.0,6630595.0,29.53719008264465,23.63223140495865,45.5123966942149,10.96694214876035,28351.0,21.955507604624124,41.04548441797999,35.63341896039492,8,2016,235,0.618369803069737,0.6002675725424578,21.85287046876276,41.11741493503532,35.666206870772,5.462904693305024,12.62775798013495,-18.04333156418228,11.197905465382016,0.41196591739904953,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,12.8486328125,18.4322509765625,6.288330078125,8.29437255859375,7.6197509765625,18.825710972593324,358.982666015625,0.7386833773191578,11.2197265625,80.2080078125,86.712890625,117.998046875,268.6357421875,400.4228515625,323.3515625,0.5404219500618723,5.130056891990494,5.040779193191938,9.871943686678339,16.9111328125,114.74609375,124.9462890625,272.2236328125,2.8076171875,35.77734375,30.8662109375,81.8623046875,2016-08-22,402.52
662,1031.5,273685.0,6630575.0,34.10330578512395,21.52479338842975,43.0,10.499999999999975,28351.0,22.505257474931835,42.005597361711764,34.125014891178935,9,2016,251,0.6816387600233341,0.6347394054621148,21.955507604624124,41.04548441797999,35.63341896039492,-1.8533057851239754,-2.119834710743799,3.9511019283746602,11.656781039072118,0.45887557369010246,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,9.1630859375,19.4058837890625,5.77581787109375,6.980712890625,5.14837646484375,18.825710972593324,358.982666015625,0.9776245696861188,16.66796875,65.6435546875,94.755859375,128.3115234375,258.17578125,407.3701171875,325.2734375,1.9333589385412937,5.631600730751086,4.4596744727056326,11.448244461407853,30.0244140625,122.9013671875,117.1279296875,281.4658203125,10.34375,33.638671875,47.6953125,78.38671875,2016-09-07,402.52
663,1033.0,273685.0,6630575.0,31.6859504132231,23.6115702479339,43.1570247933884,11.0578512396694,28351.0,23.022515557476574,43.39789799060276,32.18918437117965,9,2016,267,0.6816387600233341,0.6679917430213101,22.505257474931835,42.005597361711764,34.125014891178935,-0.010330578512373734,-1.1776859504132489,1.0743801652892255,12.139461287404242,0.4826802483321231,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.2255859375,22.86065673828125,6.50799560546875,7.74658203125,6.1058349609375,18.825710972593324,358.982666015625,1.1806541748021977,13.2890625,48.50390625,102.3115234375,150.2060546875,237.005859375,379.4541015625,367.0712890625,2.0594439236123643,5.745058543782741,6.616541779529252,13.89273933608256,28.603515625,113.8046875,131.7177734375,306.421875,9.3837890625,24.18359375,36.70703125,113.81640625,2016-09-23,402.52
664,1034.0,273685.0,6630575.0,31.7272727272727,25.0661157024793,41.8181818181818,10.1818181818182,28351.0,23.918082160677237,44.83720034779784,29.84182535971844,10,2016,283,0.7401768531960371,0.6999606990471843,23.022515557476574,43.39789799060276,32.18918437117965,1.770661157024776,-0.5909090909091006,-1.1880165289256244,12.628068703229067,0.48860741582482525,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,10.0869140625,25.64288330078125,9.73956298828125,6.7000732421875,5.516357421875,18.825710972593324,358.982666015625,1.6331822848807838,8.4794921875,32.6875,101.3232421875,173.0458984375,236.5068359375,379.3359375,365.708984375,0.912295861713967,9.597969949337056,7.838708826967432,16.14290728889777,23.7109375,159.0654296875,148.15625,308.9638671875,17.4365234375,44.1015625,32.9912109375,79.873046875,2016-10-09,402.52
665,1036.0,273685.0,6630575.0,30.779614325068867,23.3250688705234,44.5922865013774,11.024793388429734,28351.0,24.32158411216401,44.926797561359564,29.382366781521245,10,2016,299,0.7401768531960371,0.7305848530682543,23.918082160677237,44.83720034779784,29.84182535971844,-0.14325068870525115,0.7176308539944998,-0.45316804407711686,13.10283908447495,0.47477038124588233,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.0859375,30.2369384765625,13.19873046875,8.64862060546875,6.09466552734375,18.825710972593324,358.982666015625,2.165845499214293,11.2421875,33.2783203125,88.6953125,190.48828125,200.4990234375,407.669921875,373.89453125,2.903913263316733,10.02151644066996,13.046173227867962,20.20338692183973,32.9609375,150.81640625,186.9169921875,370.5244140625,18.287109375,49.40234375,73.76953125,108.9033203125,2016-10-25,402.52
666,1039.0,273685.0,6630565.0,31.781267217630866,22.6512396694215,44.2297520661157,10.756473829201134,28351.0,22.835882962835264,42.02160120514175,33.75322142616347,11,2016,315,0.793577803248942,0.7598053683187144,24.32158411216401,44.926797561359564,29.382366781521245,-1.2074380165289007,1.205785123966951,0.026997245179082086,13.534264824280037,0.43142573980508736,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.69140625,29.34112548828125,14.10150146484375,8.0889892578125,5.76544189453125,18.825710972593324,358.982666015625,2.148267754275885,3.0029296875,35.8037109375,93.224609375,183.9130859375,209.2822265625,408.5537109375,347.6904296875,2.4342212369636043,17.086884174319415,13.858537879468967,28.663580058763046,30.6982421875,202.37890625,198.9921875,422.416015625,14.8388671875,94.423828125,80.3330078125,163.04296875,2016-11-10,402.52
667,1040.5,273685.412979351,6630570.530973451,30.9239840074112,23.901864989395165,43.78148175235867,10.664689534118335,28351.0,24.440538251050597,43.37881118907389,30.784610754833043,11,2016,331,0.793577803248942,0.7875661047787841,22.835882962835264,42.02160120514175,33.75322142616347,0.2883980594358828,-0.40540237450936445,0.07218484117116652,13.878018627475361,0.3437538031953249,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,6.236328125,34.61151123046875,16.81842041015625,9.57366943359375,6.47259521484375,18.825710972593324,358.982666015625,2.8998698259796605,0.6923828125,26.474609375,94.91796875,187.8603515625,179.796875,434.4140625,329.76171875,2.3118448929250253,13.69627841034515,15.913617604899748,36.63862281616714,30.5478515625,179.078125,207.81640625,484.0849609375,14.8388671875,84.1337890625,102.103515625,214.1435546875,2016-11-26,402.52
668,1042.0,273685.825958702,6630576.061946903,30.066700797191533,25.152490309368833,43.33321143860164,10.572905239035533,28351.0,24.795192940141735,43.16273926097229,30.60937965176133,12,2016,347,0.8414709848078965,0.8138137270339217,24.440538251050597,43.37881118907389,30.784610754833043,1.2506253199736665,-0.44827031375703186,-0.8572832102196664,14.080104430309373,0.20208580283401112,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,29.017578125,32.26654052734375,17.40386962890625,13.170166015625,11.405029296875,18.825710972593324,358.982666015625,2.1714230169053685,6.927734375,17.947265625,76.515625,210.4111328125,182.7255859375,421.6611328125,324.962890625,5.0518461890854125,16.25741565916777,19.30897751786051,38.67793711058384,41.833984375,199.7939453125,239.7900390625,489.80859375,23.8994140625,90.9443359375,117.1435546875,238.18359375,2016-12-12,402.52
669,1045.0,273685.0,6630575.0,31.369146005509634,25.578512396694236,41.600550964187335,9.84848484848485,28351.0,25.421906434579242,43.61977252236172,29.525344761321172,12,2016,363,0.8414709848078965,0.8384978067456823,24.795192940141735,43.16273926097229,30.60937965176133,0.8383237036495359,-1.090465394085669,0.22258099904921735,14.098103455564846,0.01799902525547381,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0009765625,34.13690185546875,17.65423583984375,12.37359619140625,8.0406494140625,18.825710972593324,358.982666015625,2.661731807844481,35.25390625,12.94921875,61.330078125,210.36328125,202.1640625,422.4228515625,325.478515625,1.9314689393442497,17.85576210296187,14.942422421269558,42.44483543883617,25.7236328125,220.5947265625,223.158203125,528.2060546875,17.638671875,116.7841796875,110.8818359375,265.14453125,2016-12-28,402.52
670,1048.0,273685.0,6630575.0,28.250688705234136,26.5482093663912,43.72727272727273,10.198347107438027,28351.0,26.637379888128827,44.155424816497515,27.77023250329338,1,2017,13,0.08323691620031025,0.035608908742956004,25.421906434579242,43.61977252236172,29.525344761321172,0.6978595285111844,0.19703064433554474,-0.9080060459786985,13.937888986133741,-0.1602144694311054,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.4404296875,34.783935546875,18.22100830078125,13.1453857421875,10.56878662109375,18.825710972593324,358.982666015625,2.631252798868748,1.455078125,37.484375,50.0263671875,228.1396484375,203.3828125,385.525390625,341.2314453125,2.6006535671442097,16.84823428786464,20.67656736653983,38.49845629141411,34.70703125,211.052734375,243.232421875,526.6748046875,21.951171875,114.4560546875,121.6123046875,269.7529296875,2017-01-13,404.71
671,1050.5,273685.0,6630575.0,24.78512396694215,27.65702479338845,46.13223140495865,12.074380165289249,28351.0,27.92394592417715,44.71533955557542,25.963143813171918,1,2017,29,0.08323691620031025,0.07936848928377097,26.637379888128827,44.155424816497515,27.77023250329338,1.0392561983471076,2.265840220385659,-3.2920110192837413,13.618699389034632,-0.31918959709910943,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,164.9794921875,27.7608642578125,17.74627685546875,19.65240478515625,20.81060791015625,18.825710972593324,358.982666015625,0.8495722112199053,2.44140625,35.9462890625,46.080078125,181.216796875,257.21484375,247.197265625,466.802734375,3.161885645613954,18.59288868800543,16.81089087622216,45.046902428781635,40.5673828125,217.912109375,233.01953125,554.0361328125,19.3505859375,115.2861328125,126.3974609375,288.521484375,2017-01-29,404.71
672,1053.0,273685.0,6630575.0,23.1818181818182,30.834710743801633,44.6280991735537,11.0,28351.0,28.747148319563962,45.770966429203355,24.13587653494153,2,2017,45,0.16589613269341502,0.1229755828297412,27.92394592417715,44.71533955557542,25.963143813171918,2.1432506887052156,0.4504132231404867,-2.5344352617079675,13.19754122686415,-0.42115816217048163,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.76171875,32.5299072265625,17.7030029296875,13.45782470703125,12.21728515625,18.825710972593324,358.982666015625,2.171369035094978,167.419921875,35.9462890625,38.80078125,180.2548828125,265.4091796875,232.5380859375,481.5068359375,1.2346336118139591,4.448247758600058,7.865433560676083,40.181921595116364,28.6005859375,158.7265625,202.3330078125,546.0126953125,15.6787109375,99.84375,126.2353515625,303.216796875,2017-02-14,404.71
673,1055.5,273667.5,6630552.5,24.59710743801655,26.255165289256198,47.8780991735537,10.67871900826445,28351.0,29.672972834509338,46.49362578520645,22.533529456561872,3,2017,61,0.24740395925452294,0.16634640909591059,28.747148319563962,45.770966429203355,24.13587653494153,-0.7009297520661271,0.8729338842975238,-0.09400826446280064,12.72283334391433,-0.47470788294982036,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.892578125,34.0968017578125,19.0433349609375,11.2509765625,9.56341552734375,18.825710972593324,358.982666015625,2.7273677825721143,88.6376953125,110.6435546875,29.4169921875,177.064453125,273.73828125,243.162109375,446.0107421875,3.803282079652107,16.103321102334874,12.12368777619023,17.386332335172924,38.693359375,206.9267578125,207.5166015625,457.001953125,21.4140625,106.744140625,114.22265625,282.625,2017-03-02,404.71
674,1057.5,273685.0,6630575.0,17.92148760330575,32.9380165289256,47.966942148760296,11.71487603305785,28351.0,30.401956362565855,46.29825040716135,21.968807260885136,3,2017,77,0.24740395925452294,0.20939764172668204,29.672972834509338,46.49362578520645,22.533529456561872,1.0516528925619841,1.669421487603298,-2.630165289256226,12.22831557487395,-0.4945177690403799,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,24.955078125,25.097412109375,13.47021484375,13.2506103515625,12.04022216796875,18.825710972593324,358.982666015625,1.095362420366578,2.849609375,169.6796875,50.8681640625,178.1015625,277.587890625,239.6630859375,421.27734375,3.200262239752608,10.652540963750155,23.298011556946673,39.89538168441581,38.4833984375,176.6884765625,253.5810546875,529.9326171875,15.763671875,91.5537109375,148.658203125,291.0986328125,2017-03-18,404.71
675,1059.5,273685.0,6630575.0,23.95454545454545,30.92561983471075,43.6280991735537,11.16528925619835,28351.0,31.865877413901945,46.46870602121896,20.29977554053614,4,2017,93,0.3271946967961522,0.2520465683868774,30.401956362565855,46.29825040716135,21.968807260885136,2.335227272727277,-2.125,-0.32128099173555036,11.736406270810143,-0.49190930406380673,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,7.455078125,27.3848876953125,13.29095458984375,11.41510009765625,8.82183837890625,18.825710972593324,358.982666015625,1.5689213772744086,25.8447265625,170.185546875,48.1455078125,148.3857421875,282.74609375,254.4970703125,432.267578125,1.418242671717047,8.332223202017305,5.61150763954125,39.92145453545871,25.8779296875,151.953125,172.8818359375,519.5986328125,13.189453125,63.0595703125,104.90625,290.34375,2017-04-03,404.71
676,1062.0,273685.0,6630588.333333333,20.035812672176302,31.97245179063363,46.5977961432507,11.570247933884298,28351.0,32.24001449939203,45.262956572441745,21.052682788068825,4,2017,109,0.3271946967961522,0.294211249673108,31.865877413901945,46.46870602121896,20.29977554053614,-0.48278236914598516,-0.6845730027547994,1.0571625344352764,11.266060093404468,-0.4703461774056752,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.1015625,23.50048828125,10.79949951171875,11.2535400390625,9.2314453125,18.825710972593324,358.982666015625,1.0665609005131766,28.4365234375,172.6083984375,40.4716796875,149.283203125,264.748046875,277.0595703125,425.3349609375,1.1882356197337796,10.595948533986638,10.238366871978188,18.93484610660036,27.2783203125,172.5283203125,180.3955078125,408.6689453125,13.4892578125,91.384765625,82.693359375,206.2431640625,2017-04-19,404.71
677,1063.25,273685.0,6630581.666666666,19.937327823691476,32.81473829201104,45.76584022038567,11.611570247933898,28351.0,33.17966429759057,46.81449412522684,18.55255554563206,5,2017,125,0.40471456356112473,0.3358106765401478,32.24001449939203,45.262956572441745,21.052682788068825,0.9445592286501459,1.0688705234159848,-2.008608815426987,10.8404099701585,-0.4256501232459673,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.275390625,21.595458984375,10.2935791015625,11.46600341796875,9.76220703125,18.825710972593324,358.982666015625,0.8502860647285161,7.556640625,83.8193359375,148.15625,135.2333984375,278.94140625,243.84375,450.318359375,1.594850401778556,6.896436825017898,6.919850504174837,23.960674306559007,26.4775390625,136.5283203125,162.666015625,430.5380859375,10.0556640625,55.6259765625,80.322265625,214.35546875,2017-05-05,404.71
678,1064.5,273685.0,6630575.0,19.83884297520665,33.65702479338845,44.93388429752065,11.6528925619835,28351.0,32.96495610354256,46.433920150024264,19.10811843250018,5,2017,141,0.40471456356112473,0.3767649259398519,33.17966429759057,46.81449412522684,18.55255554563206,0.8422865013774103,-0.8319559228650242,-0.09848484848482641,10.49150769328615,-0.34890227687234976,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.5146484375,21.2294921875,6.6971435546875,9.0628662109375,7.8316650390625,18.825710972593324,358.982666015625,0.903428722124508,1.2763671875,35.310546875,203.529296875,130.81640625,282.3125,225.3095703125,442.16796875,0.6640261671140407,4.780460696958491,6.6858488248089705,17.3640222880339,18.248046875,123.1982421875,155.5458984375,374.20703125,11.5361328125,55.005859375,78.6826171875,165.4765625,2017-05-21,404.71
679,1066.5,273685.0,6630575.0,20.31818181818185,32.404958677685954,45.68595041322315,12.29752066115705,28351.0,32.09767931754675,45.16586427280809,21.243207537435282,6,2017,157,0.479425538604203,0.41699531437359943,32.96495610354256,46.433920150024264,19.10811843250018,-0.20488980716254446,-0.03994490358125802,0.1904269972451864,10.25850934528975,-0.23299834799639996,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.017578125,20.4442138671875,5.67626953125,7.46148681640625,6.22161865234375,18.825710972593324,358.982666015625,0.9714025695423163,2.7900390625,33.3271484375,199.3583984375,123.783203125,295.3984375,224.6494140625,418.3388671875,0.7176968976645322,8.053019336978062,4.815694185640466,13.489288287239818,21.611328125,145.458984375,136.6357421875,332.9580078125,7.2900390625,56.12109375,29.19140625,159.7763671875,2017-06-06,404.71
