,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
485,288.5,303955.8547008545,6168284.4017094,17.08783640601824,27.4265381083563,54.3657907748817,10.851592851592859,28354.0,28.563966380711094,57.04741155042223,13.303816091112934,12,2008,353,0.8414709848078965,0.823256098292939,29.216645778416996,55.675966671079685,13.994343256553583,-1.8363177226813487,-0.02371618280709953,1.89929010383557,14.471593533660444,0.1622968973006671,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.3779296875,26.3221435546875,13.753173828125,12.53363037109375,11.593017578125,16.09316639594261,510.0636935763889,1.2875387654661936,65.5849609375,31.06640625,189.494140625,178.4345703125,509.3759765625,356.9912109375,637.2685546875,1.0957128819899085,4.880767866277937,7.820579689659496,16.55120267070498,27.5302734375,137.01953125,177.9208984375,371.646484375,15.0517578125,75.2919921875,84.623046875,171.2197265625,2008-12-18,384.42
486,290.5,303955.0,6168285.0,11.5826446280992,29.739669421487598,57.681818181818144,15.12809917355375,28354.0,28.897537408727214,57.203525780087006,12.858269638617827,1,2009,3,0.08323691620031025,0.008219085541561418,28.563966380711094,57.04741155042223,13.303816091112934,0.022727272727248504,-0.4070247933884268,0.33677685950415004,14.413945903668882,-0.057647629991562255,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.005859375,30.0361328125,12.40496826171875,10.64434814453125,9.6910400390625,16.09316639594261,510.0636935763889,1.8233550939008527,56.72265625,27.916015625,183.25,169.015625,512.7021484375,371.0986328125,648.8701171875,1.3184773791252962,5.695380535033198,12.398975392960004,15.707323711396134,23.9677734375,143.2568359375,207.25,389.150390625,9.8798828125,83.9013671875,103.205078125,198.03125,2009-01-03,386.05
487,292.5,303955.0,6168285.0,10.70247933884295,29.392561983471047,58.78512396694215,14.7190082644628,28354.0,28.568618192704363,56.342781318252406,14.024184852244238,1,2009,19,0.08323691620031025,0.052031288878488506,28.897537408727214,57.203525780087006,12.858269638617827,0.9830119375573734,2.2096665960302246,-3.192678533587645,14.14362169940084,-0.27032420426804116,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.48828125,36.761962890625,18.83538818359375,12.62860107421875,11.34423828125,16.09316639594261,510.0636935763889,2.978397138359954,0.78515625,81.796875,124.453125,229.7783203125,491.9716796875,383.4326171875,645.4072265625,2.5297154968244753,12.41401711913307,10.765012980354012,23.94911597177491,33.0478515625,187.98828125,196.5166015625,437.5,13.75,81.7490234375,79.6904296875,220.2763671875,2009-01-19,386.05
488,294.5,303955.0,6168285.0,17.801652892562,26.8925619834711,54.144628099173545,11.938016528925608,28354.0,29.059632425263153,57.09869616046194,12.815496242533692,2,2009,35,0.16589613269341502,0.09574352691494717,28.568618192704363,56.342781318252406,14.024184852244238,-1.4235537190082486,-1.7685950413222997,3.1095041322314003,13.712971057950485,-0.4306506414503559,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.0244140625,30.77423095703125,15.18377685546875,12.35302734375,11.32666015625,16.09316639594261,510.0636935763889,1.8897853261502,0.494140625,75.1494140625,98.4814453125,261.8095703125,453.833984375,414.0341796875,638.3125,2.362540576284577,26.430182487260907,15.010051037927212,32.615800066848195,36.3056640625,251.93359375,224.90625,492.5986328125,18.171875,151.5546875,98.2998046875,208.529296875,2009-02-04,386.05
489,296.0,303955.0,6168285.0,10.7272727272727,32.5702479338843,55.8512396694215,15.2644628099174,28354.0,30.188340362406496,57.358452383324504,11.466929611183915,2,2009,51,0.16589613269341502,0.1392718173567516,29.059632425263153,57.09869616046194,12.815496242533692,1.588842975206628,-1.4669421487603245,0.01239669421487477,13.186816833396328,-0.5261542245541566,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,10.9130859375,27.35308837890625,14.07061767578125,11.9232177734375,12.2464599609375,16.09316639594261,510.0636935763889,1.4084731034165294,0.5126953125,64.5498046875,72.2958984375,298.248046875,454.0390625,409.947265625,635.0576171875,2.2780437485510077,12.363418727748758,14.310971515830467,47.85123342367724,33.8564453125,187.6259765625,202.22265625,581.828125,17.9619140625,94.08203125,98.3623046875,300.560546875,2009-02-20,386.05
490,297.0,303955.0,6168285.0,11.0413223140496,30.5454545454545,57.3388429752066,15.9338842975207,28354.0,31.396527497926193,56.90623525662879,10.733264402440216,3,2009,67,0.24740395925452294,0.1825325313196922,30.188340362406496,57.358452383324504,11.466929611183915,1.8264462809917,1.597107438016529,-3.3801652892562,12.616004241148254,-0.5708125922480747,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,4.0400390625,27.1944580078125,12.82354736328125,12.85247802734375,11.8973388671875,16.09316639594261,510.0636935763889,1.3002071283241015,10.9375,54.9833984375,55.8974609375,324.533203125,453.7119140625,377.583984375,658.1103515625,0.8046643539945871,5.523388327718738,14.842852670418473,31.395058157215267,24.3720703125,144.0029296875,217.671875,475.3076171875,11.033203125,84.4677734375,99.474609375,240.560546875,2009-03-08,386.05
491,298.0,303955.0,6168285.0,11.0661157024793,31.5206611570248,56.4710743801653,16.0578512396694,28354.0,32.56910800763448,55.66322436820998,10.812250128946445,3,2009,83,0.24740395925452294,0.2254425540018297,31.396527497926193,56.90623525662879,10.733264402440216,-0.5247933884297513,0.3099173553718977,0.16942148760329978,12.03359657783263,-0.5824076633156228,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.4541015625,26.19146728515625,12.4400634765625,11.8314208984375,10.70172119140625,16.09316639594261,510.0636935763889,1.2896197635269582,14.869140625,1.3740234375,90.509765625,343.27734375,425.048828125,397.3544921875,666.8935546875,1.0434114252946745,9.160462450455075,8.460420181529894,24.137128354071677,25.3115234375,169.951171875,184.3837890625,441.51171875,8.123046875,75.087890625,97.6796875,219.26171875,2009-03-24,386.05
492,299.0,303955.0,6168285.0,10.2892561983471,32.1818181818182,56.6776859504132,16.6942148760331,28354.0,33.407199001043494,53.012682788426815,12.564281360858992,4,2009,99,0.3271946967961522,0.2679194443681064,32.56910800763448,55.66322436820998,10.812250128946445,0.8181818181818503,-0.330578512396702,-0.37603305785124963,11.462356001384567,-0.5712405764480639,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,25.630859375,23.79278564453125,10.52508544921875,11.48846435546875,10.41607666015625,16.09316639594261,510.0636935763889,1.0095253170497762,5.494140625,11.431640625,82.66796875,327.2529296875,443.79296875,360.80078125,707.6611328125,0.7628831662760208,6.467515993961255,12.959861336854352,20.43280198051037,21.826171875,137.255859375,209.1572265625,430.470703125,10.376953125,75.94140625,86.3369140625,207.2763671875,2009-04-09,386.05
493,300.0,303955.0,6168285.0,8.35537190082645,39.4462809917355,51.198347107438,19.702479338843,28354.0,34.40975608130097,50.51528467305533,13.982583490594045,4,2009,115,0.3271946967961522,0.3098815935404807,33.407199001043494,53.012682788426815,12.564281360858992,3.962809917355349,-2.6363636363636473,-1.355371900826425,10.924684382835737,-0.5376716185488295,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,52.5869140625,17.50360107421875,8.72698974609375,12.21551513671875,11.86859130859375,16.09316639594261,510.0636935763889,0.3564410438032152,26.9150390625,15.203125,82.962890625,324.1630859375,442.6875,341.2841796875,721.078125,0.25151550404485545,6.814614751295244,7.949365539524463,21.847045563780668,17.2060546875,145.666015625,170.9111328125,415.140625,12.02734375,70.4111328125,70.4892578125,188.12890625,2009-04-25,386.05
494,301.5,303944.980110159,6168289.52111383,21.233017135862912,33.76529987760095,43.62545899632805,16.4470624235006,28354.0,35.65028582355464,47.89906625901081,15.265509993299885,5,2009,131,0.40471456356112473,0.3512483815892772,34.40975608130097,50.51528467305533,13.982583490594045,0.7917408478913757,-6.526113477042575,5.471880468757906,10.451041867860136,-0.4736425149756016,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,36.6025390625,18.018798828125,9.6278076171875,12.78759765625,12.607177734375,16.09316639594261,510.0636935763889,0.35896863435284987,78.208984375,16.4384765625,67.458984375,299.9560546875,347.734375,404.6923828125,789.419921875,0.43268641258853724,2.128284212912259,2.4529179037513593,15.791339032693537,16.33984375,103.4306640625,126.875,367.1953125,10.890625,51.3857421875,55.5517578125,174.7314453125,2009-05-11,386.05
495,302.0,303948.759633879,6168291.420669293,18.287212889110073,36.31239772059843,44.08730233454837,18.484854802480267,28354.0,37.365018766108975,45.21935587076955,16.169332724623022,5,2009,147,0.40471456356112473,0.39194033242451504,35.65028582355464,47.89906625901081,15.265509993299885,-1.5669416355685328,-3.5555223864448173,4.965920494141812,10.083578570593044,-0.3674632972670917,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,50.88671875,14.89056396484375,5.84210205078125,10.7445068359375,10.71551513671875,16.09316639594261,510.0636935763889,0.23394987648628196,59.1982421875,71.94140625,61.05859375,253.12890625,382.1220703125,422.935546875,787.41796875,0.24212948197688333,3.0299195397037,1.931905082608595,5.744996784114725,16.099609375,115.1591796875,120.8818359375,282.8056640625,7.87109375,65.2255859375,69.1162109375,129.66015625,2009-05-27,386.05
496,302.5,303952.53915759904,6168293.320224756,15.341408642357237,38.85949556359592,44.54914567276868,20.522647181459934,28354.0,40.13520619295445,43.90960126042622,14.712138672381686,6,2009,163,0.479425538604203,0.43187926648963193,37.365018766108975,45.21935587076955,16.169332724623022,2.547097842997484,0.46184333822031576,-2.9458042467528376,9.869935328359261,-0.21364324223378262,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,23.935546875,15.03778076171875,6.51544189453125,10.35296630859375,10.8656005859375,16.09316639594261,510.0636935763889,0.2760110994589295,87.4765625,83.3408203125,18.9580078125,289.001953125,367.875,436.802734375,758.6044921875,0.31064737316113056,1.5302529505861318,1.4685267457255557,5.701136710097972,14.2587890625,88.00390625,105.6259765625,282.5009765625,2.59765625,39.2978515625,40.3955078125,153.3955078125,2009-06-12,386.05
497,303.0,303956.318681319,6168295.21978022,12.3956043956044,41.4065934065934,45.010989010989,22.5604395604396,28354.0,42.36460323055728,43.80296440386742,12.591754588612865,6,2009,179,0.479425538604203,0.47098845096423725,40.13520619295445,43.90960126042622,14.712138672381686,2.547097842997484,0.46184333822031576,-2.9458042467528367,9.845250529115308,-0.024684799243953393,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,59.787109375,14.73077392578125,7.345458984375,10.66363525390625,11.06475830078125,16.09316639594261,510.0636935763889,0.26215752346120536,74.3515625,116.5712890625,15.662109375,284.4833984375,370.58203125,443.8076171875,673.90625,0.1654915680781317,1.7490361588139547,2.020235027569213,3.909564493197305,14.5390625,91.154296875,107.203125,235.5966796875,9.2177734375,39.0673828125,43.416015625,94.8369140625,2009-06-28,386.05
498,304.0,303953.623853211,6168288.30275229,7.5045871559633,45.7339449541284,45.6146788990826,21.4587155963303,28354.0,44.34877698786035,44.81681735244774,9.658829398965352,7,2009,195,0.5508090958869698,0.5091927471873186,42.36460323055728,43.80296440386742,12.591754588612865,3.437224695266238,0.5327666131569586,-3.9184107431969686,10.013039020871327,0.16778849175601884,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,47.763671875,14.90380859375,6.21173095703125,9.7918701171875,10.512451171875,16.09316639594261,510.0636935763889,0.30439384135253494,80.2841796875,169.1357421875,16.9296875,228.7119140625,381.5205078125,454.830078125,672.2763671875,0.1955042105841378,1.8747167344098343,1.7402877463165023,4.571160942105038,12.662109375,88.2822265625,99.2607421875,248.3837890625,7.7783203125,37.5576171875,56.365234375,107.52734375,2009-07-14,386.05
499,305.0,303957.666666667,6168304.86666667,4.70666666666667,48.16,46.0933333333333,22.44,28354.0,45.53856591295626,46.71213947851409,6.667010491933656,7,2009,211,0.5508090958869698,0.5464187550176638,44.34877698786035,44.81681735244774,9.658829398965352,3.3767032967032975,0.541172161172149,-3.844468864468865,10.343075940332836,0.33003691946150937,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,19.21484375,16.4754638671875,6.13092041015625,10.53497314453125,10.66888427734375,16.09316639594261,510.0636935763889,0.34619576395774704,107.169921875,113.16796875,93.341796875,204.962890625,377.1708984375,470.4033203125,658.1455078125,0.08691809076151813,1.5498348829856972,3.305900331034113,3.9222800957305655,14.091796875,87.3115234375,112.9638671875,224.298828125,8.48828125,28.619140625,52.6748046875,111.306640625,2009-07-30,386.05
500,306.0,303952.378640777,6168290.24271845,5.77669902912621,46.3398058252427,46.7864077669903,21.8349514563107,28354.0,47.32278767152748,46.862304533083645,4.748211546330738,8,2009,227,0.618369803069737,0.5825949538541461,45.53856591295626,46.71213947851409,6.667010491933656,0.30293043555715116,0.5858644339538515,-0.8639440634185451,10.788548263621037,0.4454723232882003,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,46.208984375,17.2322998046875,7.54571533203125,11.2393798828125,11.1317138671875,16.09316639594261,510.0636935763889,0.38179684713672046,50.3896484375,172.7607421875,109.681640625,150.1328125,420.115234375,477.48828125,631.2314453125,0.5380871222126027,2.18296717572037,2.7817079504585873,5.185994732885112,20.845703125,97.9462890625,115.9912109375,243.19140625,4.0,34.8388671875,44.2802734375,104.7578125,2009-08-15,386.05
501,306.3333333333333,303953.39131607366,6168288.634034523,6.05113268608414,44.51542610571737,48.35204962243797,20.195523193096033,28354.0,45.66690359889442,47.84373522821102,5.424383705955325,8,2009,243,0.618369803069737,0.617651840044935,47.32278767152748,46.862304533083645,4.748211546330738,-1.8222869471413148,1.1293581445523344,0.672233009708735,11.305560744509021,0.5170124808879848,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.6484375,18.7396240234375,6.65802001953125,9.89801025390625,9.6148681640625,16.09316639594261,510.0636935763889,0.5915490251541791,56.662109375,190.5390625,130.115234375,131.5634765625,429.8369140625,473.1904296875,600.1162109375,0.21619095236870123,1.714409482463461,2.867939022386322,7.198830363009931,13.8662109375,97.345703125,123.3232421875,275.96484375,5.58984375,41.8408203125,52.37109375,104.048828125,2009-08-31,386.05
502,306.6666666666667,303954.40399137035,6168287.025350597,6.32556634304207,42.691046386192035,49.91769147788563,18.556094929881368,28354.0,43.22462822635866,49.83432051387269,5.881405964194294,9,2009,259,0.6816387600233341,0.6515220604216373,45.66690359889442,47.84373522821102,5.424383705955325,-1.8243797195253322,1.5656418554476659,0.27443365695793,11.861827983905226,0.5562672393962043,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,65.712890625,17.82208251953125,7.7938232421875,11.332763671875,10.9598388671875,16.09316639594261,510.0636935763889,0.4317402339380827,59.23046875,143.83203125,175.6591796875,119.3740234375,433.3212890625,479.4599609375,587.8876953125,0.9992482245440817,6.039475376846935,2.823010452968245,5.227005186970668,23.423828125,129.103515625,114.857421875,266.984375,2.8603515625,40.0693359375,48.4091796875,114.9912109375,2009-09-16,386.05
503,307.0,303955.416666667,6168285.41666667,6.6,40.8666666666667,51.4833333333333,16.9166666666667,28354.0,39.88118133639125,52.187372748550004,6.866774004610878,10,2009,275,0.7401768531960371,0.6841405417018135,43.22462822635866,49.83432051387269,5.881405964194294,-1.8243797195253322,1.5656418554476659,0.27443365695793,12.434818500474274,0.5729905165690479,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,39.1953125,16.87750244140625,6.55401611328125,10.21978759765625,9.78692626953125,16.09316639594261,510.0636935763889,0.4441489787539073,74.7001953125,142.380859375,227.1572265625,106.0341796875,424.8193359375,489.3154296875,569.6376953125,0.2926884789270373,3.26119137466989,2.422686551168281,11.310464579029517,15.501953125,104.3642578125,124.0791015625,308.5927734375,9.439453125,43.73046875,47.3212890625,115.548828125,2009-10-02,386.05
504,308.5,303955.0,6168285.0,8.06198347107438,38.74793388429755,52.099173553719,16.028925619834702,28354.0,36.859901140184434,54.201679028390494,7.84869373443728,10,2009,291,0.7401768531960371,0.7154446155112547,39.88118133639125,52.187372748550004,6.866774004610878,-1.9715562509472413,1.0907410379166826,0.8682085640161548,13.004440143511465,0.5696216430371912,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.0380859375,27.698486328125,10.80731201171875,12.3568115234375,11.90673828125,16.09316639594261,510.0636935763889,1.286420376656142,96.09765625,106.248046875,278.9794921875,100.3505859375,427.4765625,494.42578125,518.8291015625,0.4277523588682288,3.2296663706425055,3.284747440563611,6.501978061178237,16.8623046875,103.1708984375,121.462890625,272.4892578125,6.80859375,53.68359375,28.6640625,116.19921875,2009-10-18,386.05
505,310.0,303955.0,6168285.0,8.10743801652893,35.8264462809917,54.9338842975207,14.5785123966942,28354.0,35.103061472147296,55.77216477817647,8.056916863597664,11,2009,307,0.793577803248942,0.7453741387858221,36.859901140184434,54.201679028390494,7.84869373443728,-2.5201101928374996,1.7252754820937,0.7537190082644649,13.543612289031946,0.5391721455204816,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.37890625,32.995849609375,15.4188232421875,11.81878662109375,9.576904296875,16.09316639594261,510.0636935763889,2.313808238349415,36.1669921875,138.873046875,229.0537109375,173.53125,395.69921875,528.7548828125,434.646484375,3.1340122473370524,9.83080196245355,7.637981056118589,8.747545605151084,38.1689453125,188.3896484375,169.5927734375,288.5205078125,20.21484375,78.1806640625,65.79296875,97.884765625,2009-11-03,386.05
506,311.5,303971.3829787235,6168283.404255319,7.8548443819236855,27.8128187093371,63.4156848953754,16.7192720239142,28354.0,34.29802217622073,56.409071675919606,8.2282230848128,11,2009,323,0.793577803248942,0.7738716093215248,35.103061472147296,55.77216477817647,8.056916863597664,-5.467557587480226,5.658255670828201,-0.10356954457534684,14.009398493880486,0.4657862048485395,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,38.3759765625,26.3592529296875,13.22369384765625,13.41876220703125,12.35552978515625,16.09316639594261,510.0636935763889,1.182323103208625,0.392578125,157.9423828125,230.244140625,175.73828125,407.9072265625,505.2529296875,388.7880859375,3.187460058828193,17.94097713561324,17.83501651108569,21.870832926416142,38.689453125,219.314453125,231.3115234375,434.76953125,15.3046875,104.6005859375,106.685546875,184.298828125,2009-11-19,386.05
507,313.0,303955.0,6168285.0,8.4297520661157,36.7603305785124,53.5785123966942,15.0247933884298,28354.0,33.90452198098518,56.177339138324356,8.83104863844195,12,2009,339,0.8414709848078965,0.8008822762508344,34.29802217622073,56.409071675919606,8.2282230848128,0.46694214876034934,-0.6776859504132489,0.16115702479338534,14.341143970322477,0.33174547644199137,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,19.0654296875,26.30682373046875,12.04510498046875,12.3883056640625,11.7452392578125,16.09316639594261,510.0636935763889,1.202733835980232,38.4677734375,110.205078125,244.83984375,201.1025390625,409.8515625,510.7109375,376.025390625,0.9627793424041302,6.729805592365834,7.4440944382539715,44.670946759489865,23.3798828125,145.5869140625,181.873046875,560.2236328125,7.1923828125,74.2607421875,93.1455078125,263.5712890625,2009-12-05,386.05
508,314.0,303955.0,6168285.0,9.41322314049587,35.2396694214876,54.2644628099174,14.8099173553719,28354.0,35.50047413536567,55.22262684452977,8.169752630917309,12,2009,355,0.8414709848078965,0.8263542452329874,33.90452198098518,56.177339138324356,8.83104863844195,3.7134253560752484,-4.575611042729001,0.779189379286092,14.476130290362148,0.13498632003967082,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.46484375,31.75006103515625,14.92572021484375,12.36859130859375,12.0418701171875,16.09316639594261,510.0636935763889,1.9654286531781964,57.228515625,95.6923828125,210.9208984375,193.8935546875,461.2216796875,513.275390625,357.0322265625,1.8096583413988305,11.04679022763396,6.368010786801451,17.122954326422587,30.6298828125,177.7294921875,161.7998046875,401.58984375,10.2421875,90.58203125,74.2333984375,192.2626953125,2009-12-21,386.05
509,315.0,303955.0,6168285.0,7.90082644628099,38.198347107438,52.8264462809917,15.5702479338843,28354.0,36.68455837515935,54.505263015040654,7.691020348505405,1,2010,6,0.08323691620031025,0.01643761584684252,35.50047413536567,55.22262684452977,8.169752630917309,0.7190082644628006,-0.37603305785124874,-0.26446280991735494,14.378407579956004,-0.09772271040614378,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.18359375,32.3011474609375,15.67999267578125,12.0899658203125,10.5965576171875,16.09316639594261,510.0636935763889,2.167694965540075,19.5302734375,74.458984375,219.1923828125,244.2412109375,436.904296875,510.4599609375,373.33984375,2.137666380204421,12.508780044301952,13.994022632761306,24.095823122898153,32.6181640625,191.4423828125,215.2705078125,438.8291015625,12.4697265625,92.693359375,106.8544921875,201.8515625,2010-01-06,388.23
510,316.0,303955.0,6168285.0,8.43801652892562,37.5454545454545,52.9586776859504,15.4214876033058,28354.0,37.39986513825866,53.112989814578214,8.346565090415229,1,2010,22,0.08323691620031025,0.06023748382552683,36.68455837515935,54.505263015040654,7.691020348505405,1.1528925619834496,-0.6528925619834993,-0.48760330578512434,14.073066417121732,-0.3053411628342726,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.3466796875,31.61346435546875,15.59332275390625,12.7655029296875,12.898681640625,16.09316639594261,510.0636935763889,1.92174962979687,14.6484375,57.8330078125,193.4150390625,305.7041015625,436.8134765625,452.6044921875,422.7734375,3.881087412732764,8.89457863332018,20.313971300815805,33.794654233702516,40.34765625,164.3994140625,242.1259765625,509.2763671875,19.41015625,71.91015625,133.109375,238.4677734375,2010-01-22,388.23
511,317.5,303956.5584415585,6168294.025974025,10.365407319952755,37.213695395513554,51.04722550177095,13.6086186540732,28354.0,37.4938329197348,50.8173785862496,10.50680395180705,2,2010,38,0.16589613269341502,0.10392162032225337,37.39986513825866,53.112989814578214,8.346565090415229,-0.4923258559622248,-0.8896103896103753,1.2322904368358825,13.61979490846109,-0.4532715086606416,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,9.869140625,32.6285400390625,17.52947998046875,15.34478759765625,14.2236328125,16.09316639594261,510.0636935763889,1.979341568761996,14.5302734375,57.90625,171.2373046875,327.78515625,435.8447265625,453.9208984375,414.037109375,1.596186660053722,10.625803763192607,14.487164083354315,37.947493928328896,28.9658203125,185.8779296875,226.3154296875,511.529296875,11.072265625,100.16015625,99.640625,263.0498046875,2010-02-07,388.23
512,319.5,303954.1666666665,6168292.083333335,9.57000196772924,38.39423455332545,50.906975600157395,15.05032467532465,28354.0,37.13773993788365,48.8769804118147,12.768155670296183,2,2010,54,0.16589613269341502,0.14740609703302035,37.4938329197348,50.8173785862496,10.50680395180705,0.4243900039354749,-1.0258510428965018,0.5659927194018097,13.081979365097146,-0.5378155433639442,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,10.7783203125,27.06036376953125,13.0650634765625,12.18060302734375,10.9422607421875,16.09316639594261,510.0636935763889,1.3792124589516264,10.2158203125,53.0400390625,156.044921875,361.9189453125,435.5439453125,454.1240234375,409.89453125,1.168768750198719,13.2325909094338,13.08726761041601,32.243067333400845,25.5859375,200.015625,222.212890625,515.4013671875,17.001953125,102.6328125,127.763671875,243.9462890625,2010-02-23,388.23
513,321.0,303956.228070175,6168281.92982456,11.4912280701754,38.2631578947368,49.0701754385965,15.859649122807,28354.0,36.64076396135458,47.76599598747961,14.371513960752146,3,2010,70,0.24740395925452294,0.19060736925090618,37.13773993788365,48.8769804118147,12.768155670296183,0.524731249611623,-0.9885250315872263,0.562910375111322,12.506918662274334,-0.5750607028228121,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.37890625,30.55889892578125,14.32366943359375,12.81982421875,12.33111572265625,16.09316639594261,510.0636935763889,1.742753937337076,20.6474609375,23.2451171875,155.1748046875,382.09375,446.3564453125,453.7119140625,377.5869140625,0.8077818591983467,6.487348466127411,12.536561208171157,30.704932179169553,20.3720703125,151.0615234375,205.259765625,504.0869140625,10.1630859375,81.408203125,94.7158203125,270.15234375,2010-03-11,388.23
514,322.0,303968.424657534,6168271.57534247,21.0,31.5342465753425,46.2191780821918,13.0,28354.0,38.11243960947264,45.69621174088894,14.942077643622099,3,2010,86,0.24740395925452294,0.2334424363766376,36.64076396135458,47.76599598747961,14.371513960752146,-3.4299939889914732,-2.343898758982796,5.71499901613538,11.925015797329273,-0.5819028649450608,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,40.52734375,25.09039306640625,14.4588623046875,14.3580322265625,13.51776123046875,16.09316639594261,510.0636935763889,1.01645155612872,11.1572265625,24.8603515625,97.3056640625,444.0146484375,441.8310546875,433.3408203125,368.39453125,2.678047911333003,9.118763086696871,14.492581843779698,22.3711431262415,34.181640625,176.1025390625,226.89453125,428.45703125,13.97265625,71.16796875,123.021484375,207.3037109375,2010-03-27,388.23
515,323.5,303955.0,6168285.0,17.4917355371901,41.2107438016529,39.99586776859505,13.48347107438015,28354.0,39.73443139220981,44.77562625004218,14.261094904986116,4,2010,102,0.3271946967961522,0.27582900138378863,38.11243960947264,45.69621174088894,14.942077643622099,1.4737929534580516,-4.537153835000726,3.00025373350735,11.35821780193152,-0.5667979953977529,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,15.1494140625,24.0777587890625,11.65887451171875,13.63104248046875,12.41802978515625,16.09316639594261,510.0636935763889,0.8772292123361349,40.90625,35.177734375,78.0810546875,462.40625,426.1318359375,444.517578125,360.05859375,0.7436672759416382,5.19607066195405,8.3229283074067,28.849614276599155,19.0458984375,146.15625,182.2001953125,491.22265625,13.2666015625,93.892578125,87.4970703125,244.84765625,2010-04-12,388.23
