,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
472,527.5,360855.0,6607617.5,75.7634297520661,4.59814049586777,18.44421487603305,5.049586776859504,28354.0,5.811590135417903,17.72961097242263,75.03596226965618,5,2008,144,0.40471456356112473,0.38436561199709685,5.682505007456946,16.887572703402704,75.93829085193894,-1.791838842975205,3.098140495867775,-1.0521694214875978,10.422888026926495,-0.3332778465980759,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,5.8095703125,22.2071533203125,8.28814697265625,10.4127197265625,10.099609375,20.500474574843945,145.33509657118054,0.8561243444968013,0.8193359375,0.1630859375,13.01953125,16.49609375,81.109375,116.1171875,80.4423828125,0.661597436301667,3.9151091376467937,7.833915023760159,16.873721648605432,20.69140625,122.10546875,172.607421875,380.333984375,4.708984375,45.654296875,47.6328125,148.93359375,2008-05-23,384.42
473,528.25,360865.0,6607626.25,73.81973140495865,4.81973140495868,20.003099173553725,5.132231404958677,28354.0,5.746262318498095,19.819649341099357,73.02117723039913,6,2008,160,0.479425538604203,0.4244516272420487,5.811590135417903,17.72961097242263,75.03596226965618,-0.7851239669421477,2.328512396694224,-1.4979338842975238,10.213969126653895,-0.20891890027260018,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,11.912109375,18.12823486328125,8.759521484375,11.9732666015625,11.8138427734375,20.500474574843945,145.33509657118054,0.41252578309448606,6.24609375,0.544921875,11.7109375,15.912109375,81.8623046875,117.2451171875,66.7568359375,0.29052652115097277,4.212218491782775,7.647474468636245,14.31958910914591,15.6416015625,126.4033203125,167.27734375,361.396484375,11.287109375,48.5224609375,59.1630859375,111.6337890625,2008-06-08,384.42
474,529.0,360875.0,6607635.0,71.8760330578512,5.04132231404959,21.5619834710744,5.21487603305785,28354.0,5.813871214272373,21.711915240812917,71.03094685086512,6,2008,176,0.479425538604203,0.463722163275047,5.746262318498095,19.819649341099357,73.02117723039913,0.22159090909091006,1.5588842975206738,-1.9436983471074498,10.16178618284786,-0.05218294380603439,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.9990234375,18.84869384765625,5.12738037109375,9.45831298828125,8.9144287109375,20.500474574843945,145.33509657118054,0.6068768173041488,17.7216796875,0.9384765625,5.107421875,22.3271484375,79.2744140625,110.076171875,75.8203125,0.4574592458863939,3.186955721967763,2.8008812628360995,12.577275995550362,17.8916015625,113.3212890625,127.064453125,341.0966796875,5.8466796875,42.5927734375,69.568359375,141.1171875,2008-06-24,384.42
475,529.75,360879.326923077,6607644.615384615,68.56802288620467,6.40400508582327,23.43483788938335,4.6095835982199596,28354.0,5.731194476844761,22.99975253588476,69.76110062661927,7,2008,192,0.5508090958869698,0.5021017714378186,5.813871214272373,21.711915240812917,71.03094685086512,0.792136840432295,1.715869357914812,-2.625854259376986,10.27478650357338,0.11300032072551858,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.2119140625,18.68389892578125,5.2581787109375,8.3958740234375,7.7821044921875,20.500474574843945,145.33509657118054,0.7095107647818597,1.3857421875,18.2158203125,3.326171875,23.7705078125,79.482421875,97.9140625,87.8837890625,0.5010083046008552,3.47237214072154,4.994925921706157,7.388116623548434,18.1142578125,105.693359375,141.3681640625,294.6806640625,3.509765625,32.8203125,40.07421875,123.6416015625,2008-07-10,384.42
476,530.5,360883.653846154,6607654.23076923,65.26001271455814,7.76668785759695,25.3076923076923,4.00429116338207,28354.0,5.8368822445072075,22.503765766060056,70.08720839969388,7,2008,208,0.5508090958869698,0.5395167147704585,5.731194476844761,22.99975253588476,69.76110062661927,1.36268277177368,1.8728544183089504,-3.3080101716465293,10.532521569584569,0.2577350660111897,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.5361328125,18.8214111328125,4.360595703125,8.15106201171875,7.116455078125,20.500474574843945,145.33509657118054,0.7373963658735507,1.2109375,18.5390625,1.560546875,25.59765625,68.18359375,106.5107421875,90.1708984375,0.8259837621183133,4.338549799456035,5.465611332681613,10.108458124902299,20.263671875,108.7138671875,137.626953125,297.513671875,1.2802734375,35.1396484375,34.0908203125,90.0244140625,2008-07-26,384.42
477,532.0,360875.0,6607635.0,75.396694214876,5.71900826446281,17.4876033057851,4.90082644628099,28354.0,6.397791778584624,19.501391579773603,72.48793742182735,8,2008,224,0.618369803069737,0.5758951096788277,5.8368822445072075,22.503765766060056,70.08720839969388,-0.3424984106802298,-2.9736172917991244,3.414335664335667,10.897292521031783,0.3647709514472144,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.03515625,18.2703857421875,3.34686279296875,7.55615234375,7.0123291015625,20.500474574843945,145.33509657118054,0.7069706292556874,0.748046875,19.1572265625,0.55859375,26.8876953125,68.2763671875,106.4912109375,89.849609375,0.7043672823438005,3.6059566238557026,6.063416826234365,12.36676524578117,16.4013671875,107.8544921875,138.798828125,304.6923828125,4.8203125,21.8203125,33.5888671875,80.05078125,2008-08-11,384.42
478,533.0,360875.0,6607630.0,74.0090909090909,4.66363636363636,19.5636363636364,5.34545454545455,28354.0,6.310525807733708,16.53214896839695,75.57728640626584,8,2008,240,0.618369803069737,0.6111670640411674,6.397791778584624,19.501391579773603,72.48793742182735,-1.5515257469802952,-2.872027972027949,4.3745390972663785,11.330799172634395,0.43350665160261137,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.3154296875,22.66949462890625,8.49298095703125,9.3612060546875,8.4827880859375,20.500474574843945,145.33509657118054,1.035208966385287,0.5546875,18.9228515625,1.0078125,26.884765625,68.2861328125,106.123046875,90.046875,1.333645891359367,4.79231346153767,4.202803855292534,11.518119548904926,22.880859375,111.216796875,124.4462890625,296.8369140625,3.0498046875,21.140625,23.439453125,66.1494140625,2008-08-27,384.42
479,535.5,360874.7345132743,6607634.115044247,82.32907920719666,7.1485226358516805,9.05907628172311,5.1905031814525,28354.0,5.854581969887294,13.010680519479006,79.60369696683995,9,2008,256,0.6816387600233341,0.6452648114885879,6.310525807733708,16.53214896839695,75.57728640626584,0.714757185694435,-4.214263512030995,3.4661924961603248,11.803389297731606,0.4725901250972111,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.037109375,28.18438720703125,10.61346435546875,8.46636962890625,6.65087890625,20.500474574843945,145.33509657118054,1.7886878620967366,1.349609375,1.7958984375,18.6552734375,26.6826171875,68.4853515625,85.03125,102.4072265625,1.8381108223835583,6.565887795659055,6.5967853542405654,12.303481970829477,29.615234375,139.640625,152.173828125,299.826171875,14.17578125,52.5068359375,57.1650390625,59.669921875,2008-09-12,384.42
480,539.0,360875.0,6607635.0,82.64738292011016,5.4435261707989,10.426997245179066,5.107438016528927,28354.0,5.652618485608347,10.838487205168072,82.00846539569906,9,2008,272,0.6816387600233341,0.6781228416014485,5.854581969887294,13.010680519479006,79.60369696683995,0.3899449035812701,-4.568319559228668,4.31914600550963,12.294067186176107,0.4906778884445018,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.30078125,28.73992919921875,12.28900146484375,10.451904296875,8.88616943359375,20.500474574843945,145.33509657118054,1.7149421120257742,2.3525390625,1.7822265625,18.6591796875,26.673828125,68.5380859375,79.0244140625,108.3564453125,2.9742822897137717,9.691077835735543,13.032697231108841,19.137449936725353,36.7548828125,162.259765625,191.115234375,382.25,12.56640625,62.6455078125,73.2119140625,145.2392578125,2008-09-28,384.42
481,541.5,360875.0,6607635.0,82.61570247933885,5.93388429752066,10.00000000000001,5.06198347107438,28354.0,5.611664849547089,9.898787323729831,83.01444190256095,10,2008,288,0.7401768531960371,0.7096780257714862,5.652618485608347,10.838487205168072,82.00846539569906,-0.6073191691655104,0.4704618591384504,0.14331163607109687,12.785083510383657,0.4910163242075498,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.001953125,31.54168701171875,14.46942138671875,8.35076904296875,7.53009033203125,20.500474574843945,145.33509657118054,2.339875772992964,1.337890625,2.068359375,19.5703125,26.3232421875,69.0,78.9228515625,80.32421875,2.4668901826309693,9.648406126209668,13.28267498517941,29.064124574012766,33.748046875,160.5986328125,210.6826171875,444.939453125,16.0947265625,54.5,96.546875,177.90625,2008-10-14,384.42
482,542.25,360875.0,6607635.0,82.59297520661158,5.954545454545455,9.971074380165295,5.324380165289255,28354.0,6.066446738204556,9.861744170057793,82.59485922323961,10,2008,304,0.7401768531960371,0.7398697384878806,5.611664849547089,9.898787323729831,83.01444190256095,0.2555096418732776,-0.22796143250688594,-0.02720385674928849,13.254282218727013,0.469198708343356,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.2099609375,31.39007568359375,18.620361328125,14.9281005859375,16.70501708984375,20.500474574843945,145.33509657118054,1.7805788828871703,0.302734375,2.8974609375,19.3974609375,20.275390625,73.7470703125,63.78125,97.140625,2.3370806176843897,15.59251549029938,17.165548705180314,28.646726931747967,34.2275390625,194.7978515625,222.9755859375,457.6953125,14.8154296875,91.830078125,100.28515625,191.7216796875,2008-10-30,384.42
483,543.0,360875.0,6607635.0,82.5702479338843,5.97520661157025,9.94214876033058,5.58677685950413,28354.0,6.906692915030099,9.413334768396341,82.19375336543027,11,2008,320,0.793577803248942,0.7686399738142345,6.066446738204556,9.861744170057793,82.59485922323961,0.020661157024794985,-0.0289256198347152,-0.022727272727273373,13.66748682434699,0.41320460561997585,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,21.65234375,29.70465087890625,16.28192138671875,12.037841796875,11.7210693359375,20.500474574843945,145.33509657118054,1.8168352712258664,3.2119140625,2.6875,19.474609375,14.2236328125,77.5908203125,56.2578125,102.8876953125,2.136771056296748,13.629308347352927,8.384979013029175,41.29462678671459,31.2841796875,196.8828125,203.0673828125,523.0078125,24.3720703125,105.4306640625,122.203125,252.8505859375,2008-11-15,384.42
484,545.0,360875.0,6607646.666666667,80.04201101928373,7.435261707988981,11.001377410468294,5.318870523415977,28354.0,7.584316254504175,9.239971184603306,81.71064391902286,12,2008,336,0.8414709848078965,0.7959334568326875,6.906692915030099,9.413334768396341,82.19375336543027,0.7403581267217629,0.5151515151514996,-1.2754820936639248,13.975608583542693,0.3081217591957035,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,35.1533203125,31.2666015625,19.21051025390625,14.5748291015625,15.8504638671875,20.500474574843945,145.33509657118054,1.8650770970171247,24.794921875,1.7548828125,20.4453125,13.0009765625,78.8056640625,55.4775390625,102.8603515625,2.4960822832861185,14.184129323672455,9.477906224547672,27.974852691506644,32.494140625,194.8330078125,191.4892578125,487.6923828125,14.5322265625,105.7802734375,106.083984375,286.1201171875,2008-12-01,384.42
485,548.0,360875.0,6607641.666666667,76.33648170011806,8.588351042896484,13.648957103502559,5.115702479338843,28354.0,7.853740367084807,10.713483406682627,79.9267252379482,12,2008,352,0.8414709848078965,0.8216977498410493,7.584316254504175,9.239971184603306,81.71064391902286,1.3065722156631172,1.8534041715859892,-3.1168831168831233,14.124771049019788,0.14916246547709555,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0439453125,34.23193359375,20.29608154296875,11.65679931640625,10.870361328125,20.500474574843945,145.33509657118054,2.7507114991514605,56.7373046875,4.6171875,3.099609375,30.3623046875,78.833984375,54.1708984375,89.6318359375,2.2054975323173873,8.425774933518165,13.925011434594586,32.41484560636832,32.8505859375,174.0361328125,223.3076171875,488.8876953125,15.5634765625,108.7880859375,142.3505859375,267.0625,2008-12-17,384.42
486,550.5,360875.0,6607635.0,82.81404958677686,8.041322314049586,7.586776859504135,5.30578512396694,28354.0,7.997500271516408,12.624243608938592,77.82403412224409,1,2009,2,0.08323691620031025,0.005479424635297034,7.853740367084807,10.713483406682627,79.9267252379482,0.3030303030303023,-1.7073002754820794,1.3860192837465632,14.087561763774037,-0.03720928524575129,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.935546875,35.7630615234375,20.03179931640625,10.99713134765625,9.33795166015625,20.500474574843945,145.33509657118054,3.0790618320736574,35.197265625,25.1630859375,4.1318359375,23.771484375,74.2958984375,64.8935546875,90.0439453125,2.5592747546471952,18.017853649262484,18.282082786709253,30.715557942822375,33.365234375,211.345703125,231.1171875,502.0771484375,19.69140625,130.548828125,132.041015625,309.158203125,2009-01-02,386.05
487,553.5,360879.326923077,6607644.615384615,78.99459631277813,8.614669421487603,10.79148124602672,5.140495867768595,28354.0,7.7415587350337365,13.82629763060159,76.85873376660078,1,2009,18,0.08323691620031025,0.04929508207995412,7.997500271516408,12.624243608938592,77.82403412224409,0.013159189295559592,-1.4287379287379194,1.3290573063300357,13.868193717073622,-0.21936804670041532,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.9384765625,40.1578369140625,25.061279296875,14.5858154296875,13.19140625,20.500474574843945,145.33509657118054,3.9118621108800604,1.9765625,60.0205078125,3.224609375,22.806640625,75.802734375,60.8779296875,92.6171875,2.4565399666841263,21.417997679137727,22.879916481329946,43.08717761078617,31.384765625,228.5107421875,253.00390625,535.1376953125,18.6513671875,130.607421875,141.587890625,311.943359375,2009-01-18,386.05
488,557.5,360875.0,6607635.0,74.54338842975207,7.09297520661157,16.857438016528924,5.2086776859504145,28354.0,7.215861927729229,16.32445938885541,74.8818665534645,2,2009,34,0.16589613269341502,0.09301603117127316,7.7415587350337365,13.82629763060159,76.85873376660078,-0.47417355371900793,4.635330578512395,-4.135330578512395,13.507966837248288,-0.3602268798253334,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.556640625,35.33477783203125,22.17938232421875,13.58123779296875,12.84747314453125,20.500474574843945,145.33509657118054,2.870632690117589,2.8740234375,58.087890625,5.0146484375,20.1328125,55.259765625,76.7177734375,98.4609375,4.392184803082485,27.136144734957977,24.505051775250635,54.13592276113854,43.09765625,250.482421875,273.6552734375,588.189453125,24.0380859375,164.0029296875,173.8369140625,329.94921875,2009-02-03,386.05
489,561.5,360865.0,6607647.5,67.53512396694215,5.138429752066115,25.71487603305785,4.9235537190082646,28354.0,6.3432217533774935,18.542205383571286,73.54256812626262,2,2009,50,0.16589613269341502,0.1365582728789229,7.215861927729229,16.32445938885541,74.8818665534645,-1.7381198347107443,7.461697393515564,-5.729736172917988,13.061544743048033,-0.4464220942002548,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.212890625,34.57598876953125,20.0650634765625,11.81982421875,12.163818359375,20.500474574843945,145.33509657118054,2.713008763804833,1.4951171875,48.052734375,16.59765625,20.486328125,54.5556640625,77.4560546875,98.4599609375,2.1186618145641667,10.700222346469957,27.300759963846115,66.50524439788634,33.0380859375,182.7666015625,261.6953125,655.091796875,19.7275390625,105.958984375,168.197265625,422.8642578125,2009-02-19,386.05
490,565.0,360867.435897436,6607631.153846153,72.0576393303666,4.339478703115066,21.895422759059134,5.082644628099174,28354.0,4.965901290539778,22.270356509748538,71.19629534177487,3,2009,66,0.24740395925452294,0.17983815151477422,6.3432217533774935,18.542205383571286,73.54256812626262,-1.3767482517482517,2.518992371265105,-1.2428745496927363,12.573392032064815,-0.48815271098321844,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.224609375,32.21038818359375,17.3055419921875,13.4161376953125,12.46136474609375,20.500474574843945,145.33509657118054,2.0925414551549406,1.2255859375,37.9208984375,27.2431640625,21.4541015625,51.7119140625,67.0078125,111.6171875,1.622551795920257,16.35574483106109,21.251311229916816,45.74585784009882,29.31640625,199.8583984375,253.705078125,547.8359375,16.5654296875,127.103515625,133.826171875,337.4296875,2009-03-07,386.05
491,567.5,360875.0,6607637.5,71.98636363636365,5.891735537190085,20.58553719008265,5.459504132231405,28354.0,4.095380328156853,25.27109681571642,69.08144804647063,3,2009,82,0.24740395925452294,0.22277251545669122,4.965901290539778,22.270356509748538,71.19629534177487,0.3766528925619852,-2.564669421487599,2.2256198347107485,12.07323416109665,-0.5001578709681649,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.255859375,31.0777587890625,17.254638671875,11.1490478515625,11.00225830078125,20.500474574843945,145.33509657118054,2.1262380511683907,4.4375,3.470703125,60.322265625,22.818359375,50.994140625,66.9365234375,111.2021484375,2.524881601006737,14.45673671569219,12.848668807151114,43.79945837994943,33.7060546875,198.865234375,217.6328125,548.0419921875,21.4853515625,90.5498046875,130.6943359375,311.654296875,2009-03-23,386.05
492,569.5,360875.0,6607635.0,73.7809917355372,4.884297520661155,20.06611570247935,5.185950413223145,28354.0,3.9593774016714613,26.324615587605194,68.1988462122232,4,2009,98,0.3271946967961522,0.2652788769038835,4.095380328156853,25.27109681571642,69.08144804647063,0.2724094087730444,-0.9146535282898913,0.8616762025853006,11.581658725528843,-0.4915754355678068,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.3720703125,28.75946044921875,12.8359375,10.57952880859375,10.03204345703125,20.500474574843945,145.33509657118054,1.6795287754224846,3.4794921875,2.7978515625,61.908203125,23.041015625,45.74609375,70.431640625,113.0234375,1.3006894806073546,11.200916502107166,18.833463031209323,33.770261444339795,23.27734375,175.412109375,236.4130859375,512.345703125,12.7138671875,94.96484375,131.365234375,279.759765625,2009-04-08,386.05
493,571.5,360875.0,6607635.0,62.028925619834695,2.888429752066116,33.4462809917355,4.33884297520661,28354.0,4.762339454753701,23.731484591546597,69.98405656276614,4,2009,114,0.3271946967961522,0.3072755703568896,3.9593774016714613,26.324615587605194,68.1988462122232,-1.5016528925619845,6.430371900826424,-4.978719008264477,11.118328322633623,-0.4633304028952203,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,4.2998046875,22.7803955078125,10.11737060546875,11.267333984375,10.59521484375,20.500474574843945,145.33509657118054,0.9074648085526243,0.6279296875,5.0,62.9287109375,22.9775390625,45.6650390625,69.7412109375,111.75,1.8172600105553771,9.242887007561768,12.919344952825771,34.54037500601972,28.8271484375,165.091796875,213.80859375,487.5263671875,12.1435546875,72.4541015625,90.8193359375,269.001953125,2009-04-24,386.05
494,573.0,360875.0,6607635.0,71.7355371900826,4.29752066115702,22.4380165289256,5.32231404958678,28354.0,5.56703139133911,21.847148776613928,71.08631192475059,5,2009,130,0.40471456356112473,0.3486819095177108,4.762339454753701,23.731484591546597,69.98405656276614,-0.29338842975206747,1.185950413223125,-1.0227272727273018,10.70908885848048,-0.40923946415314205,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.12109375,22.07794189453125,10.21893310546875,11.59857177734375,10.5457763671875,20.500474574843945,145.33509657118054,0.8398139537070142,4.671875,4.7060546875,60.2744140625,25.798828125,39.068359375,72.1025390625,116.3681640625,0.7438202115808672,5.371382149732203,6.999546538803768,25.595691346250497,21.0107421875,131.9951171875,165.9365234375,453.271484375,6.609375,52.7138671875,73.63671875,204.3349609375,2009-05-10,386.05
495,574.5,360875.0,6607635.0,68.1487603305785,6.06198347107438,24.252066115702497,5.888429752066115,28354.0,6.351135835126085,20.40414816383401,71.76769144069878,5,2009,146,0.40471456356112473,0.3894183423086505,5.56703139133911,21.847148776613928,71.08631192475059,1.586776859504132,-4.597107438016501,3.0599173553719012,10.389163426035777,-0.3199254324447036,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.671875,17.99224853515625,8.3978271484375,10.42413330078125,9.42266845703125,20.500474574843945,145.33509657118054,0.5870893028314048,2.2109375,9.275390625,39.974609375,45.6748046875,30.498046875,81.09765625,116.12890625,0.9073899423426248,6.065698071614256,5.112835530832457,14.787668714635807,24.271484375,137.3857421875,147.7470703125,362.78515625,14.4990234375,76.43359375,58.65234375,146.8779296875,2009-05-26,386.05
496,576.0,360875.0,6607585.0,78.0909090909091,9.81818181818182,10.6363636363636,6.0,28354.0,7.033941508948811,19.619600003902214,71.86077762713424,6,2009,162,0.479425538604203,0.4294066037120293,6.351135835126085,20.40414816383401,71.76769144069878,2.7603305785124,-5.900826446281001,3.177685950413249,10.198416173582727,-0.19074725245305046,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.25,19.435791015625,6.69091796875,8.98260498046875,8.51422119140625,20.500474574843945,145.33509657118054,0.7412626364028144,4.79296875,5.6376953125,9.5615234375,62.4306640625,45.9892578125,79.0537109375,112.08203125,0.37154149611583864,3.945386028608052,4.025398588505233,13.304132877830964,15.9619140625,114.5224609375,118.2900390625,348.505859375,8.626953125,47.2216796875,63.748046875,164.353515625,2009-06-11,386.05
497,576.5,360875.0,6607610.0,75.37603305785125,8.50826446280992,14.644628099173548,5.74380165289256,28354.0,7.862665644334972,17.78499112870461,72.86659651976485,6,2009,178,0.479425538604203,0.46856986613713103,7.033941508948811,19.619600003902214,71.86077762713424,1.2231404958677703,-4.8037190082644745,3.613636363636374,10.167039069826432,-0.0313771037562951,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.25,20.04095458984375,8.41180419921875,9.37237548828125,8.77545166015625,20.500474574843945,145.33509657118054,0.8127528961594198,3.9140625,6.80078125,8.125,64.49609375,46.0908203125,79.2783203125,109.974609375,0.5258854062562038,5.564788092102809,4.790141233968336,9.577890357631642,19.072265625,124.5224609375,134.353515625,281.798828125,11.9072265625,44.90234375,44.5810546875,125.2607421875,2009-06-27,386.05
498,577.0,360875.0,6607635.0,72.6611570247934,7.19834710743802,18.6528925619835,5.48760330578512,28354.0,8.255197177231409,16.700890165655146,73.56170022975078,7,2009,194,0.5508090958869698,0.5068328870254867,7.862665644334972,17.78499112870461,72.86659651976485,-1.3099173553719,4.00826446280995,-2.7148760330578483,10.299768397658525,0.13272932783209335,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.345703125,19.41717529296875,6.93695068359375,8.19769287109375,7.57391357421875,20.500474574843945,145.33509657118054,0.8345573168257823,1.4990234375,9.1904296875,6.4638671875,65.43359375,46.6982421875,79.482421875,96.076171875,0.9858013472974754,4.803365782131381,6.387239360729056,12.247618484746956,20.673828125,115.033203125,144.2939453125,318.6025390625,8.75,36.3896484375,70.615234375,120.224609375,2009-07-13,386.05
499,578.5,360875.0,6607635.0,69.20247933884295,5.29338842975207,24.11570247933885,5.37603305785124,28354.0,7.6953670227691315,16.579422635279435,74.2521931472806,7,2009,210,0.5508090958869698,0.5441221534109104,8.255197177231409,16.700890165655146,73.56170022975078,-1.6074380165289255,4.735537190082651,-3.0867768595041483,10.573102502061705,0.2733341044031796,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.01171875,22.06658935546875,5.536865234375,8.4237060546875,7.561279296875,20.500474574843945,145.33509657118054,0.9772451021204567,1.46875,6.1748046875,9.9169921875,66.1376953125,46.8701171875,68.244140625,106.5107421875,0.4680445827262426,5.09027232880969,7.183025037367936,13.334454857025285,18.814453125,114.1943359375,143.2275390625,314.439453125,3.419921875,40.5498046875,52.8408203125,129.935546875,2009-07-29,386.05
500,580.0,360875.0,6607635.0,74.6942148760331,8.85123966942149,14.8429752066116,5.16528925619835,28354.0,6.766092880245518,17.747042398147002,73.93898409109272,8,2009,226,0.618369803069737,0.5803660231565494,7.6953670227691315,16.579422635279435,74.2521931472806,0.826446280991735,-1.9049586776859497,1.016528925619852,10.948428503677516,0.37532600161581087,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.384765625,24.8809814453125,10.7288818359375,10.53240966796875,9.8441162109375,20.500474574843945,145.33509657118054,1.1935705001663708,1.306640625,6.3095703125,9.3994140625,66.1796875,47.3525390625,68.2763671875,106.4912109375,1.1155407271868594,6.592043893927549,6.870307498638614,14.026728321476657,22.8212890625,133.3359375,155.919921875,317.224609375,8.3095703125,37.640625,33.439453125,106.0107421875,2009-08-14,386.05
501,582.0,360873.73239436635,6607627.76995305,75.6244131455399,6.6632134404221475,16.1635820432235,5.336708958988087,28354.0,6.303763340177227,16.56668682615967,75.56853551491827,8,2009,242,0.618369803069737,0.6154948625975961,6.766092880245518,17.747042398147002,73.93898409109272,0.6849125053350389,-3.9760602180576754,3.210966903348478,11.388234213395016,0.43980570971750055,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.060546875,25.0557861328125,9.66448974609375,7.8458251953125,7.5455322265625,20.500474574843945,145.33509657118054,1.415119481788309,1.3935546875,5.2744140625,11.732421875,66.1396484375,47.3759765625,68.2861328125,106.1171875,1.2094427865281103,7.018637704905931,8.734108404811696,17.5178327601772,26.5908203125,142.2255859375,172.8974609375,368.458984375,13.8603515625,59.640625,86.3310546875,91.2197265625,2009-08-30,386.05
502,585.0,360875.0,6607635.0,78.03030303030305,5.4297520661157,14.9586776859504,5.041322314049584,28354.0,5.616702255177655,15.89607015313669,76.90617048604982,9,2009,258,0.6816387600233341,0.649441180325217,6.303763340177227,16.56668682615967,75.56853551491827,-1.710743801652895,0.0578512396694002,1.6680440771349723,11.864101304656062,0.47586709126104587,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.2802734375,26.6849365234375,11.77227783203125,9.616455078125,8.793212890625,20.500474574843945,145.33509657118054,1.5148947973778368,1.42578125,2.787109375,9.810546875,69.267578125,48.4833984375,68.4853515625,83.65234375,1.2684954865928324,11.71166282712036,9.25146452772284,18.765151168650075,23.8447265625,166.8603515625,168.1650390625,383.736328125,12.015625,70.1552734375,59.53125,172.76171875,2009-09-15,386.05
503,587.0,360865.0,6607585.0,78.6666666666667,3.66666666666667,16.0,5.0,28354.0,5.06421733637203,14.655875256999764,78.72229059454517,10,2009,274,0.7401768531960371,0.6821397568546641,5.616702255177655,15.89607015313669,76.90617048604982,-1.4982733868777387,-0.08179102161174967,1.5211267605633978,12.355804230388502,0.4917029257324401,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.685546875,24.05181884765625,11.873046875,9.2332763671875,7.73583984375,20.500474574843945,145.33509657118054,1.3386354275627297,3.33984375,2.7978515625,10.91015625,68.486328125,49.4677734375,68.5322265625,79.0107421875,3.036378411388701,7.606060123039501,9.904203581331398,26.969517637322117,33.89453125,142.9501953125,187.6845703125,421.2998046875,15.265625,52.1171875,97.7216796875,164.9541015625,2009-10-01,386.05
