,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
627,1008.0,730969.0625,8576220.9375,4.342630853994488,72.82334710743804,20.969352617079867,18.106060606060616,28352.0,74.05954905054782,19.334640108075064,4.755810677984278,2,2015,51,0.16589613269341502,0.1392718173567516,73.52285914742174,18.82577157968281,5.903044863354692,2.610020661157023,-0.9285468319559165,-1.7749655647382907,12.462319086578843,-0.17313401174195064,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,243.9912109375,32.57684326171875,24.02880859375,31.338134765625,30.01983642578125,27.681665129821095,1583.1854654947917,0.8740624161873978,228.029296875,630.33203125,24.6474609375,327.7099609375,2128.4521484375,1303.875,1850.7841796875,1.1931527575873653,7.524709890141318,9.50791329217236,17.22682173866174,35.609375,207.32421875,242.5234375,532.7998046875,25.8232421875,145.1884765625,165.6513671875,389.8642578125,2015-02-20,399.24
628,1009.0,730963.125,8576226.875,3.2555096418732767,72.66322314049587,22.302341597796133,19.121212121212135,28352.0,71.59377843817437,22.055140878318014,4.489331499609843,3,2015,67,0.24740395925452294,0.1825325313196922,74.05954905054782,19.334640108075064,4.755810677984278,-0.1601239669421659,1.3329889807162658,-1.0871212121212117,12.273373917557446,-0.18894516902139635,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,34.765625,35.34906005859375,25.170654296875,32.8531494140625,28.26153564453125,27.681665129821095,1583.1854654947917,1.4015646538650501,392.845703125,611.923828125,122.189453125,254.869140625,2026.0009765625,1312.216796875,1858.4189453125,1.0323829956236854,5.926334998823151,6.009402737079557,19.41081270726636,33.9111328125,200.4970703125,227.1533203125,545.125,23.7822265625,146.4921875,168.9306640625,381.9189453125,2015-03-08,399.24
629,1012.0,730975.0,8576215.0,4.801652892561983,70.8429752066116,22.64462809917353,17.5013774104683,28352.0,67.79415129701624,25.671781102688946,4.749615872112811,3,2015,83,0.24740395925452294,0.2254425540018297,71.59377843817437,22.055140878318014,4.489331499609843,-0.9901859504132204,0.8376377410468319,0.2295110192837475,12.080405611217266,-0.19296830634018036,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,127.453125,33.69287109375,23.57061767578125,29.54095458984375,27.1953125,27.681665129821095,1583.1854654947917,1.2230947147141318,188.9296875,791.5546875,181.037109375,210.6845703125,1936.2763671875,1110.8876953125,2004.521484375,1.307219574317288,8.475396617903433,9.927927268023911,15.790589139205265,33.9609375,213.646484375,248.0556640625,531.4833984375,24.0517578125,145.361328125,181.43359375,391.0888671875,2015-03-24,399.24
630,1014.5,730976.855670103,8576219.948453609,4.39895203203544,64.52760500979805,29.425193831473102,18.694939081537,28352.0,60.969166928774,31.216001223782083,6.18305302110486,4,2015,99,0.3271946967961522,0.2679194443681064,67.79415129701624,25.671781102688946,4.749615872112811,-4.067809065348911,3.5614261168384846,0.5717211950810814,11.891936210582212,-0.18846940063505357,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,3.451171875,34.4974365234375,22.70703125,24.32379150390625,21.63018798828125,27.681665129821095,1583.1854654947917,1.8081669139185768,158.390625,653.9658203125,476.6181640625,178.0712890625,1783.3056640625,1278.5029296875,1694.3466796875,1.2656843952946082,7.73461971471158,8.568307844674248,21.900017278312525,33.474609375,208.2490234375,234.220703125,558.8046875,23.1220703125,145.640625,162.6640625,396.5498046875,2015-04-09,399.24
631,1016.5,730975.0,8576215.0,10.698347107438025,51.28512396694215,36.2809917355372,16.7727272727273,28352.0,53.183205298271595,35.79081314930563,9.474996584673365,4,2015,115,0.3271946967961522,0.3098815935404807,60.969166928774,31.216001223782083,6.18305302110486,-9.778925619834723,6.818181818181834,2.9483471074380208,11.716096423195747,-0.17583978738646522,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0244140625,34.01751708984375,16.87005615234375,16.84130859375,13.08148193359375,27.681665129821095,1583.1854654947917,2.119861111714472,128.0126953125,508.5263671875,644.73046875,114.076171875,1858.0625,1260.1728515625,1626.171875,1.9873827208936108,11.433118241110133,11.228892111768962,21.930147681132667,34.71484375,204.830078125,243.6044921875,544.75390625,21.681640625,138.162109375,160.1953125,374.7001953125,2015-04-25,399.24
632,1019.5,730971.7434210528,8576211.44736842,13.75483906046105,39.1202153110048,45.88342757720747,14.233389517181378,28352.0,46.361648723402936,41.09505517810701,11.066829151991426,5,2015,131,0.40471456356112473,0.3512483815892772,53.183205298271595,35.79081314930563,9.474996584673365,-12.703694849396626,8.229116872867184,4.677943514212805,11.563044143728701,-0.1530522794670457,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,33.71368408203125,17.23004150390625,17.47088623046875,14.4749755859375,27.681665129821095,1583.1854654947917,1.9960999310137644,3.0986328125,513.37890625,759.181640625,31.1806640625,1945.1513671875,1234.8583984375,1652.927734375,1.8328233046035156,12.426910520782837,15.459276103658778,28.987083869684653,33.8076171875,206.849609375,235.59375,551.1787109375,15.7802734375,100.369140625,113.697265625,360.11328125,2015-05-11,399.24
633,1023.0,730975.0,8576201.666666666,11.933884297520663,42.1460055096419,44.43250688705237,14.250688705234166,28352.0,41.255168773108984,44.95509164061457,12.346682316541031,5,2015,147,0.40471456356112473,0.39194033242451504,46.361648723402936,41.09505517810701,11.066829151991426,-4.5695592286501245,4.075757575757585,0.6177685950413192,11.445820405330881,-0.1172237383978203,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,4.0068359375,33.4412841796875,19.63641357421875,20.25250244140625,16.6844482421875,27.681665129821095,1583.1854654947917,1.866540067832359,0.0244140625,296.3212890625,943.8095703125,53.0458984375,1893.8701171875,1299.6484375,1653.0576171875,2.110493276424995,11.43762073183821,14.28798355582809,34.158977825981644,35.8779296875,204.71875,229.81640625,545.2568359375,19.6904296875,111.0205078125,110.1796875,264.63671875,2015-05-27,399.24
634,1026.0,730975.0,8576225.0,12.224242424242433,40.3796143250689,45.991735537190095,13.782920110192833,28352.0,38.46774681204415,47.171197525997314,12.949539630723393,6,2015,163,0.479425538604203,0.43187926648963193,41.255168773108984,44.95509164061457,12.346682316541031,0.6296995070320506,0.05415397999131244,-0.7652983181093083,11.378374311461245,-0.06744609386963596,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.84765625,33.03668212890625,17.2864990234375,16.95489501953125,13.5128173828125,27.681665129821095,1583.1854654947917,1.9762598167436343,4.0068359375,159.0771484375,991.810546875,141.82421875,1894.359375,1299.521484375,1653.1845703125,1.9070739198326925,12.16618359833445,12.06944726034482,31.789761233695476,33.0908203125,198.2548828125,233.888671875,540.2392578125,20.3837890625,104.6943359375,149.0947265625,280.900390625,2015-06-12,399.24
635,1029.5,730975.0,8576222.5,11.95454545454545,37.5384297520661,49.0603305785124,13.284710743801675,28352.0,36.77462818615838,48.88637237113282,12.953576738099285,6,2015,179,0.479425538604203,0.47098845096423725,38.46774681204415,47.171197525997314,12.949539630723393,-2.303787878787901,2.313911845730015,0.010330578512393274,11.370617628417554,-0.007756683043691481,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.42578125,32.5152587890625,15.86077880859375,17.1654052734375,11.84808349609375,27.681665129821095,1583.1854654947917,1.8910091977424464,4.8544921875,64.708984375,1028.8671875,199.1357421875,1893.8447265625,1300.001953125,1653.21875,2.1094676957193492,12.866588094338198,13.718558483162017,29.33544826057921,31.291015625,193.646484375,237.2373046875,531.646484375,15.0244140625,89.3642578125,134.5380859375,311.830078125,2015-06-28,399.24
636,1033.5,730975.0,8576215.0,13.064049586776875,37.02892561983472,48.54132231404957,12.619834710743826,28352.0,36.019338332957695,49.9735228851152,12.66354524738583,7,2015,195,0.5508090958869698,0.5091927471873186,36.77462818615838,48.88637237113282,12.953576738099285,-1.6753443526170884,1.2747933884297389,0.4199035812672207,11.423490591310498,0.05287296289294474,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,31.9075927734375,14.4500732421875,13.01605224609375,11.317626953125,27.681665129821095,1583.1854654947917,1.9646770421177542,1.041015625,7.337890625,715.810546875,573.802734375,1893.8447265625,1300.001953125,1653.21875,2.133465352671097,11.194085230463351,13.460129862378416,32.33806675795235,29.3369140625,198.6220703125,229.0234375,525.4365234375,15.0966796875,99.931640625,111.0458984375,266.625,2015-07-14,399.24
637,1037.5,730963.75,8576205.0,12.3181818181818,35.8698347107438,50.48760330578515,11.7706611570248,28352.0,35.561924125002214,50.7378269034603,12.36295772812734,7,2015,211,0.5508090958869698,0.5464187550176638,36.019338332957695,49.9735228851152,12.66354524738583,-0.8342975206611492,0.7136363636363754,0.18181818181817544,11.528452283965178,0.1049616926546797,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,33.1568603515625,16.0701904296875,17.410400390625,11.4229736328125,27.681665129821095,1583.1854654947917,2.0018798972500758,0.42578125,4.87890625,577.109375,715.560546875,1893.8623046875,1300.001953125,1653.21875,2.258237139319615,11.541129998171707,14.211480954094641,30.705608339859868,33.1669921875,203.5615234375,215.708984375,515.06640625,16.9765625,104.341796875,88.5986328125,247.3583984375,2015-07-30,399.24
638,1041.0,730975.0,8576215.0,12.283746556473801,34.57851239669423,51.8099173553719,11.060606060606068,28352.0,34.14066953600436,50.910166658736316,13.581009832591636,8,2015,227,0.618369803069737,0.5825949538541461,35.561924125002214,50.7378269034603,12.36295772812734,-1.225206611570247,1.634297520661164,-0.3901515151515369,11.6719044302585,0.14345214629332226,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.001953125,33.902587890625,17.00689697265625,20.1116943359375,13.6160888671875,27.681665129821095,1583.1854654947917,1.9209712754434518,0.0,5.2802734375,442.6884765625,850.005859375,1893.8623046875,1299.98046875,1653.240234375,2.279547174589808,11.029859138105675,14.562609344515788,32.26502478314942,34.3994140625,199.9033203125,228.453125,520.19140625,17.599609375,100.4794921875,107.0693359375,241.8916015625,2015-08-15,399.24
639,1044.5,730968.2211538462,8576218.028846156,12.8707485696122,32.07179752066118,53.7807930705658,11.902256834075025,28352.0,32.59441561545312,53.044806305147816,13.076350692674218,8,2015,243,0.618369803069737,0.617651840044935,34.14066953600436,50.910166658736316,13.581009832591636,-1.899018595041312,1.6465948823903247,0.2762833757151997,11.8404674218468,0.16856299158829913,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0078125,35.919677734375,18.90179443359375,21.81719970703125,12.8966064453125,27.681665129821095,1583.1854654947917,2.3062446570576025,0.001953125,1.2734375,212.248046875,1084.453125,1887.69921875,1306.0751953125,1653.30859375,1.933255532771205,10.796623137827773,13.109006427421924,33.09351490977318,35.4287109375,209.0439453125,230.6015625,530.123046875,20.0,118.30078125,104.83984375,254.1181640625,2015-08-31,399.24
640,1048.0,730962.4193548387,8576207.795698924,12.025593175153267,29.297757635001034,57.4422524363873,13.288249059510067,28352.0,33.04228222155083,55.07369072616004,10.629993477167336,9,2015,259,0.6816387600233341,0.6515220604216373,32.59441561545312,53.044806305147816,13.076350692674218,-2.640377380846598,2.816167540507699,-0.12907669066026717,12.023607326077506,0.18313990423070692,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,16.9619140625,36.08172607421875,20.1416015625,22.9044189453125,13.69012451171875,27.681665129821095,1583.1854654947917,2.3258212814832113,0.009765625,0.42578125,152.7607421875,1144.5439453125,1886.958984375,1307.0390625,1653.3291015625,2.0295422794247666,16.098358849164594,15.396018386154397,29.315479939397655,36.025390625,216.4306640625,252.2841796875,545.048828125,21.0361328125,104.2958984375,136.55078125,283.6865234375,2015-09-16,399.24
641,1051.0,730975.0,8576215.0,10.487603305785154,36.77961432506887,51.432506887052334,11.170798898071633,28352.0,35.72756772089932,58.171529476439076,4.834376187869141,10,2015,275,0.7401768531960371,0.6841405417018135,33.04228222155083,55.07369072616004,10.629993477167336,2.353908402203846,-1.1741430917567328,-1.1915726319135231,12.213313881784888,0.1897065557073816,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,3.6376953125,36.32183837890625,21.430908203125,23.480712890625,17.1478271484375,27.681665129821095,1583.1854654947917,2.2607581129279026,16.9697265625,0.001953125,53.6015625,1244.12890625,1875.8662109375,1282.765625,1688.3994140625,2.87877898651918,12.109979196970231,17.82480939047245,38.09410579160551,37.9716796875,209.05078125,257.28515625,577.740234375,22.2939453125,122.6064453125,134.3232421875,304.9248046875,2015-10-02,399.24
642,1054.0,730975.0,8576215.0,8.961432506887054,36.79889807162533,52.8595041322314,10.669421487603307,28352.0,35.939853572461246,56.21282802917859,6.58342268319773,10,2015,291,0.7401768531960371,0.7154446155112547,35.72756772089932,58.171529476439076,4.834376187869141,3.7505702183121485,-2.2913741520779496,-1.5320803341331066,12.402030989153673,0.18871710736878455,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,17.0185546875,37.584716796875,23.15386962890625,24.83026123046875,18.8818359375,27.681665129821095,1583.1854654947917,2.462800080446211,19.8447265625,0.7646484375,5.859375,1281.572265625,1860.0390625,1299.2275390625,1686.0498046875,2.3114023211694157,13.51666226223322,15.375135345414996,37.89247604305368,36.931640625,220.9814453125,250.373046875,577.1708984375,21.7138671875,128.9443359375,153.0888671875,318.37109375,2015-10-18,399.24
643,1057.5,730975.0,8576222.5,5.624380165289255,36.216528925619826,57.06900826446282,12.2194214876033,28352.0,35.07261185414748,51.62292780783568,12.108246229977155,11,2015,307,0.793577803248942,0.7453741387858221,35.939853572461246,56.21282802917859,6.58342268319773,-0.28154269972452184,2.8182506887052448,-2.4316115702479495,12.579883718128842,0.17785272897516968,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,39.150390625,37.22052001953125,24.5361328125,27.78240966796875,23.26885986328125,27.681665129821095,1583.1854654947917,2.1548835360127327,20.65625,16.9716796875,5.3046875,1281.26953125,1816.1494140625,1327.5654296875,1613.1083984375,2.0022706050081593,14.353074291609385,17.789857586089237,36.54492442519669,36.6279296875,224.919921875,264.8037109375,583.2900390625,23.72265625,146.47265625,156.8486328125,347.1650390625,2015-11-03,399.24
644,1061.0,730972.6923076924,8576203.205128206,3.9752066115702505,39.553083280356034,55.438440347531234,15.062513244331399,28352.0,35.50282431811847,44.663079174661135,18.67183767312114,11,2015,323,0.793577803248942,0.7738716093215248,35.07261185414748,51.62292780783568,12.108246229977155,1.3770926043653517,1.2894681076499168,-2.4931129476584015,12.732246711695899,0.1523629935670563,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,64.7548828125,37.1448974609375,24.52423095703125,28.31573486328125,24.47027587890625,27.681665129821095,1583.1854654947917,2.0540074015887853,56.1689453125,20.609375,5.2802734375,1268.3046875,1692.4951171875,1389.90625,1585.8642578125,2.5419725175936954,12.447082015543259,15.089455147999534,38.67006977726744,38.927734375,221.9677734375,260.796875,600.1875,25.123046875,142.3984375,174.810546875,377.2900390625,2015-11-19,399.24
645,1063.5,730990.582191781,8576235.06849315,21.79109589041095,40.95205479452055,35.7808219178082,17.3527397260274,28352.0,38.517432702365866,36.87900026840972,23.41247204185707,12,2015,339,0.8414709848078965,0.8008822762508344,35.50282431811847,44.663079174661135,18.67183767312114,2.3677629344503615,-10.644093173327313,8.083357862560849,12.839709150009408,0.10746243831350988,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,173.7607421875,34.62237548828125,24.8648681640625,30.2989501953125,27.9180908203125,27.681665129821095,1583.1854654947917,1.4047587809827904,102.8037109375,38.7275390625,1.275390625,1197.185546875,1663.013671875,1403.0185546875,1579.107421875,1.6328162861331568,10.088195567511686,16.488651193588208,34.89422219944645,35.552734375,215.90234375,266.5869140625,597.96875,25.0634765625,144.6279296875,174.87109375,390.1572265625,2015-12-05,399.24
646,1064.25,730960.2910958906,8576247.534246575,36.89554794520548,38.476027397260275,23.3904109589041,15.6763698630137,28352.0,44.75514069180373,30.359082839225163,23.56668590651659,12,2015,355,0.8414709848078965,0.8263542452329874,38.517432702365866,36.87900026840972,23.41247204185707,-0.5385279415478799,-16.024014694313568,16.460170666817614,12.883128960703845,0.04341981069443612,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,301.765625,32.49676513671875,24.46051025390625,30.358642578125,29.7003173828125,27.681665129821095,1583.1854654947917,0.9670452219315246,238.515625,76.013671875,1.1904296875,1116.673828125,1642.744140625,1427.8876953125,1525.00390625,0.990408597727819,6.075229570724604,12.468571590536996,31.34382035527132,33.533203125,197.71875,251.9609375,588.787109375,24.5126953125,149.3486328125,174.94140625,393.59765625,2015-12-21,399.24
647,1065.0,730930.0,8576260.0,52.0,36.0,11.0,14.0,28352.0,50.56179238656773,24.765778030893728,23.30558514112313,1,2016,6,0.08323691620031025,0.01643761584684252,44.75514069180373,30.359082839225163,23.56668590651659,-2.4760273972602747,-12.390410958904098,15.104452054794525,12.851714367435745,-0.03141459326809937,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,50.94921875,34.9224853515625,24.9295654296875,30.6497802734375,27.4503173828125,27.681665129821095,1583.1854654947917,1.462799915861127,464.5517578125,131.8984375,20.609375,887.2392578125,1739.9375,1463.033203125,1524.9736328125,1.4876219305807603,7.910493391329354,4.8873232613332664,21.04749363070107,35.0751953125,207.78515625,214.0517578125,546.2490234375,25.9091796875,152.521484375,165.1611328125,396.5791015625,2016-01-06,402.52
648,1066.0,730975.0,8576215.0,1.89256198347107,66.0661157024793,30.5867768595041,19.297520661157,28352.0,57.23632073624829,19.864559403933704,21.558962827561956,1,2016,22,0.08323691620031025,0.06023748382552683,50.56179238656773,24.765778030893728,23.30558514112313,13.79504415260951,3.5981829503,-17.501492980867205,12.752947201202216,-0.09876716623352877,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,184.173828125,33.4808349609375,25.012939453125,31.1177978515625,30.07537841796875,27.681665129821095,1583.1854654947917,1.1003639930093985,312.380859375,335.0185546875,20.609375,642.6064453125,1557.5947265625,1704.5419921875,1532.1796875,0.9344844141441486,9.600589653232628,10.110851304080752,17.111627883293373,32.224609375,211.51953125,245.2451171875,526.6826171875,25.30859375,150.18359375,171.892578125,395.080078125,2016-01-22,402.52
649,1068.0,730975.0,8576215.0,2.702479338842977,74.92561983471076,20.6115702479339,17.7961432506887,28352.0,63.69404868052807,17.98409737941592,16.965999942826354,2,2016,38,0.16589613269341502,0.10392162032225337,57.23632073624829,19.864559403933704,21.558962827561956,19.46280991735538,4.805785123966951,-24.64876033057851,12.604902015975677,-0.14804518522653964,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,104.14453125,35.19403076171875,24.61932373046875,31.70703125,29.673095703125,27.681665129821095,1583.1854654947917,1.3122530722407533,235.080078125,558.14453125,58.9580078125,563.8203125,1247.99609375,2027.6279296875,1282.142578125,1.1919113582976781,5.099246889733761,8.445519979522448,23.65954491119944,33.3486328125,193.6591796875,238.03515625,559.6396484375,24.6328125,148.96484375,176.8818359375,397.1123046875,2016-02-07,402.52
650,1071.0,730988.3333333334,8576206.666666666,3.5192837465564732,71.3457300275482,23.69421487603307,19.9862258953168,28352.0,69.26112935860637,18.879554344304953,10.514645026192278,2,2016,54,0.16589613269341502,0.14740609703302035,63.69404868052807,17.98409737941592,16.965999942826354,2.639807162534453,-3.446280991735515,0.8133608815427016,12.427675724714241,-0.17722629126143552,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,89.056640625,35.337646484375,25.1412353515625,32.3179931640625,29.6778564453125,27.681665129821095,1583.1854654947917,1.352910468967851,252.7216796875,625.2197265625,78.3837890625,317.93359375,1295.5361328125,2052.654296875,1369.6943359375,1.4997875180141729,8.15427173061201,8.67181676858266,17.471199064351858,36.0087890625,211.984375,246.6728515625,533.4814453125,25.5732421875,146.439453125,171.701171875,400.6748046875,2016-02-23,402.52
651,1072.25,730975.4597701149,8576208.11781609,13.573442101263415,64.83537570057945,20.454830436021673,17.667735347202424,28352.0,71.5954281355722,21.564002058451294,5.486490409094474,3,2016,70,0.24740395925452294,0.19060736925090618,69.26112935860637,18.879554344304953,10.514645026192278,-5.045122067065655,-0.07836990595611404,5.435481381210219,12.237214076982562,-0.19046164773167895,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,125.2724609375,34.8829345703125,25.11077880859375,33.54644775390625,30.3377685546875,27.681665129821095,1583.1854654947917,1.1845553936877435,190.087890625,614.974609375,240.3193359375,167.1376953125,1378.0078125,1994.2587890625,1310.873046875,1.267795872713544,7.919526307991671,9.733265832646511,21.105800832360032,35.1005859375,212.1962890625,247.787109375,564.984375,24.3115234375,152.4228515625,175.5498046875,393.689453125,2016-03-10,402.52
652,1073.5,730962.5862068965,8576209.568965515,23.627600455970356,58.325021373610696,17.215445996010274,15.34924479908805,28352.0,69.34817627948962,24.180493920369862,5.06502576756126,3,2016,86,0.24740395925452294,0.2334424363766376,71.5954281355722,21.564002058451294,5.486490409094474,-6.510354326968752,-3.2393844400113974,10.054158354706942,12.044491443457717,-0.19272263352484487,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,47.6875,35.32464599609375,24.400146484375,30.60516357421875,26.106689453125,27.681665129821095,1583.1854654947917,1.5461079319166606,205.359375,449.8330078125,502.8447265625,137.1689453125,1379.564453125,1916.748046875,1133.5341796875,1.4368914933457082,8.022511605180801,7.447557580360022,21.06666153506398,35.1611328125,214.6865234375,240.078125,563.28515625,24.2021484375,149.78125,176.7548828125,403.318359375,2016-03-26,402.52
653,1076.0,730975.0,8576230.0,2.3415977961432497,70.3994490358127,25.58402203856747,17.1349862258953,28352.0,62.211282256911375,27.2426487453236,9.130155676215875,4,2016,102,0.3271946967961522,0.27582900138378863,69.34817627948962,24.180493920369862,5.06502576756126,2.782036667616623,2.5645958012728975,-5.615922152560081,11.857736735596706,-0.18675470786101123,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,11.767578125,36.33245849609375,23.002685546875,27.26068115234375,19.1507568359375,27.681665129821095,1583.1854654947917,2.1011962927460033,169.2626953125,431.740234375,596.7314453125,28.98828125,1422.9658203125,1827.7197265625,1278.5322265625,1.9437854806110821,9.856760522443336,10.106322927240882,19.785675085323696,36.205078125,212.87890625,245.4384765625,560.59765625,24.7421875,144.7216796875,170.634765625,401.0419921875,2016-04-11,402.52
654,1078.5,730975.0,8576215.0,2.979338842975205,61.9462809917355,33.223140495867796,15.5289256198347,28352.0,53.37722227248797,31.620374356615734,13.616240261927842,4,2016,118,0.3271946967961522,0.317685628932238,62.211282256911375,27.2426487453236,9.130155676215875,1.8106298090624016,8.00384724992876,-10.324130806497575,11.685307207073086,-0.1724295285236206,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,82.697265625,34.42730712890625,23.52166748046875,28.61614990234375,24.64056396484375,27.681665129821095,1583.1854654947917,1.501881949612242,59.3779296875,405.73046875,742.48828125,27.8193359375,1394.298828125,1859.109375,1256.7021484375,2.1483150951806147,13.923294845781918,13.175440277951664,26.362149393190013,36.5048828125,219.62109375,251.5234375,568.1923828125,20.591796875,133.4326171875,167.2041015625,386.9130859375,2016-04-27,402.52
655,1081.5,730974.4782608695,8576214.413043477,11.509126841537917,47.35759971254042,39.808569888609426,17.10759971254045,28352.0,48.80882123395955,37.7552163732986,11.965972302913292,5,2016,134,0.40471456356112473,0.3589319018261088,53.37722227248797,31.620374356615734,13.616240261927842,-11.520924661636137,7.112273925020979,4.583764522697334,11.53790459891749,-0.1474026081555948,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.1630859375,35.26300048828125,21.85443115234375,26.114013671875,20.47747802734375,27.681665129821095,1583.1854654947917,1.825036188716011,94.4228515625,329.1904296875,818.005859375,76.4697265625,1306.83984375,1945.1513671875,1234.728515625,2.001031356576884,8.144075958130017,10.17926040935808,33.07905414042064,32.48828125,203.1591796875,243.580078125,579.2587890625,19.8095703125,144.4794921875,165.5234375,367.7626953125,2016-05-13,402.52
656,1085.0,730975.0,8576215.0,15.884297520661134,36.63360881542696,46.0936639118457,14.349862258953166,28352.0,43.80008579340496,42.3142852198597,12.403639077662756,5,2016,150,0.40471456356112473,0.39948857551559425,48.80882123395955,37.7552163732986,11.965972302913292,-12.65633608815427,6.435261707988953,6.452479338842965,11.428992905062286,-0.10891169385520527,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.51953125,34.568603515625,21.7618408203125,26.057861328125,19.84075927734375,27.681665129821095,1583.1854654947917,1.7448219995571923,82.3603515625,226.0712890625,884.966796875,124.853515625,1293.201171875,1893.8701171875,1299.6484375,1.5150017178096717,10.090981734270397,13.560591853563183,24.393067367116892,35.328125,212.427734375,247.1767578125,548.5029296875,22.0302734375,132.7998046875,150.7802734375,373.873046875,2016-05-29,402.52
657,1088.5,730976.3571428573,8576213.642857142,16.594628099173576,36.55271546635183,45.46747343565525,14.2966351829988,28352.0,39.4848706147009,45.83170765903647,13.251731109260206,6,2016,166,0.479425538604203,0.43927773034583373,43.80008579340496,42.3142852198597,12.403639077662756,-5.402442123094296,2.829451773522912,2.5427506288178297,11.372202456063398,-0.0567904489988873,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,34.10595703125,18.70892333984375,20.43377685546875,17.06463623046875,27.681665129821095,1583.1854654947917,1.871830383817459,0.6826171875,201.5302734375,849.5849609375,262.310546875,1297.375,1894.359375,1299.521484375,2.3124065032492207,11.038326203966509,11.814419153392166,27.989051164507742,32.791015625,207.49609375,244.814453125,562.9287109375,19.564453125,130.052734375,153.3720703125,350.810546875,2016-06-14,402.52
