,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
397,337.0,416785.0,7708355.0,39.1239669421488,15.6942148760331,43.8429752066116,9.8099173553719,28353.0,17.523718241560836,42.594893274540766,38.52125491663711,1,2005,27,0.08323691620031025,0.0739051588474336,16.076438585946015,42.082119748165795,40.460186169922395,-0.9090909090908994,1.0206611570248008,-0.14462809917355202,13.10548543726967,-0.1925095014358682,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,5.2041015625,38.0394287109375,24.02685546875,15.0426025390625,12.54559326171875,25.22894619890896,353.61024305555554,3.4261521720271273,35.21875,66.2939453125,1.6748046875,274.259765625,345.22265625,337.603515625,793.0966796875,3.9429682856456076,24.865214877907338,24.27020701477354,41.29448547328793,40.3056640625,245.9072265625,270.0029296875,563.5869140625,27.1474609375,150.26171875,170.3388671875,368.22265625,2005-01-27,378.45
398,338.5,416785.0,7708355.0,41.34710743801655,15.3388429752066,41.77685950413225,9.24380165289256,28353.0,17.81642861580259,43.48592859612657,37.33848767236014,2,2005,43,0.16589613269341502,0.11753590256043975,17.523718241560836,42.594893274540766,38.52125491663711,-1.8305785123967002,-0.24793388429752738,2.0165289256198236,12.842431844073037,-0.26305359319663246,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.12109375,39.8369140625,23.8111572265625,12.90045166015625,12.0106201171875,25.22894619890896,353.61024305555554,3.8776944267567863,5.2041015625,53.91796875,49.26953125,170.44140625,440.134765625,346.509765625,684.5478515625,3.723819516946835,22.56205705797376,21.901248612342734,61.02191238039719,38.8701171875,233.76953125,252.888671875,639.318359375,24.2646484375,134.8896484375,175.0810546875,397.9423828125,2005-02-12,378.45
399,340.5,416785.0,7708355.0,38.8471074380165,16.764462809917347,43.02479338842975,9.392561983471076,28353.0,17.29786316655387,43.10190096534659,38.2135219566215,2,2005,59,0.16589613269341502,0.16094082999888235,17.81642861580259,43.48592859612657,37.33848767236014,0.5351239669421233,-0.40909090909092427,-0.13842975206614838,12.540457349245273,-0.30197449482776406,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,11.7958984375,38.47869873046875,24.94866943359375,15.800048828125,12.1884765625,25.22894619890896,353.61024305555554,3.570370653864244,5.3251953125,53.9140625,47.5986328125,64.728515625,355.8837890625,286.4248046875,849.2373046875,4.5182262692094435,24.264736269270298,26.366024612259277,55.466710244629255,40.5302734375,243.25,278.5595703125,600.5791015625,24.974609375,146.83984375,166.8642578125,376.53515625,2005-02-28,378.45
400,342.0,416781.146788991,7708350.59633027,39.4128440366973,18.7798165137615,40.6238532110092,9.0,28353.0,15.794279111890567,41.646308810305044,41.18226591841722,3,2005,75,0.24740395925452294,0.20403654929016468,17.29786316655387,43.10190096534659,38.2135219566215,1.72048676927745,-0.5765031465615245,-0.9671317006596247,12.22280150861821,-0.3176558406270633,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.9228515625,35.772705078125,22.3572998046875,14.30633544921875,12.27288818359375,25.22894619890896,353.61024305555554,2.947514090168564,11.9169921875,56.21875,50.498046875,34.5927734375,385.7724609375,286.6708984375,637.326171875,2.5748706941237423,21.64972411957586,25.185104876823594,63.10568689166032,37.4140625,226.212890625,271.1083984375,643.263671875,21.5908203125,145.634765625,179.447265625,391.1845703125,2005-03-16,378.45
401,344.0,416785.0,7708350.0,37.970730027548235,16.577479338842966,44.01136363636363,9.74621212121212,28353.0,14.5469073246095,40.78609802151303,43.271594000229044,4,2005,91,0.3271946967961522,0.24674026262895252,15.794279111890567,41.646308810305044,41.18226591841722,-0.09349173553719048,0.4932851239669418,-0.43818870523413267,11.905286095168725,-0.31751541344948464,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,36.74676513671875,23.64410400390625,13.7720947265625,11.2738037109375,25.22894619890896,353.61024305555554,3.294102528170589,11.240234375,39.388671875,68.927734375,31.900390625,386.2900390625,288.0361328125,532.7783203125,2.4111377425820257,19.64537269303602,21.724192072416614,53.39081341122878,38.1337890625,216.7041015625,252.8076171875,599.453125,23.1708984375,111.8271484375,173.126953125,396.2646484375,2005-04-01,378.45
402,347.0,416785.0,7708355.0,40.00275482093664,16.68044077134987,41.900826446280966,9.476584022038567,28353.0,13.324731636259095,39.54491565210773,45.73022366044522,4,2005,107,0.3271946967961522,0.2889699253527544,14.5469073246095,40.78609802151303,43.271594000229044,-1.0496878712058155,0.6384866176358841,0.29495539211966815,11.60082410091128,-0.30446199425744425,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,33.91143798828125,19.2362060546875,8.489990234375,8.27130126953125,25.22894619890896,353.61024305555554,2.9158495976965257,0.9189453125,17.125,101.5126953125,31.900390625,356.86328125,317.462890625,532.775390625,2.9907238228717956,20.336544802509675,23.632261530015487,49.843191689942245,34.84765625,220.7978515625,254.6962890625,585.251953125,21.9912109375,144.455078125,161.6875,358.296875,2005-04-17,378.45
403,349.0,416794.239130435,7708364.13043478,61.0760869565217,2.3695652173913,35.0108695652174,20.6195652173913,28353.0,12.342457027075943,38.722054669769406,47.46690662244673,5,2005,123,0.40471456356112473,0.33064440357052394,13.324731636259095,39.54491565210773,45.73022366044522,-7.103957060725833,-4.500247035573118,11.552678464486732,11.324154916273649,-0.27666918463763146,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,30.3836669921875,14.6556396484375,7.57855224609375,7.99676513671875,25.22894619890896,353.61024305555554,2.2173677714043696,0.0,14.9453125,104.611328125,31.900390625,356.86328125,317.462890625,532.7724609375,2.6405644705297115,16.021067576650335,21.740278250960717,53.4231981204754,31.2353515625,197.2451171875,241.6064453125,582.837890625,17.5029296875,108.1884765625,142.42578125,367.7958984375,2005-05-03,378.45
404,351.0,416785.0,7708363.333333333,51.76308539944903,13.063360881542678,33.65977961432507,12.814049586776854,28353.0,11.919973099913367,38.436422513431765,48.130587695329616,5,2005,139,0.40471456356112473,0.37168363004143945,12.342457027075943,38.722054669769406,47.46690662244673,-1.808539944903595,-4.120523415977949,5.8801652892561975,11.09493770633534,-0.22921720993830874,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,26.63299560546875,10.06329345703125,7.03717041015625,5.88348388671875,25.22894619890896,353.61024305555554,1.710064713563896,0.0,12.83984375,59.119140625,70.69140625,365.669921875,317.462890625,532.771484375,1.6762955654944016,12.37352214342892,16.484800610919855,45.61464622706198,26.794921875,177.2001953125,218.18359375,534.046875,11.193359375,78.8994140625,114.880859375,297.6337890625,2005-05-19,378.45
405,354.0,416785.79365079367,7708363.57142857,40.12409812409813,16.533648170011798,41.9294241112423,9.421487603305787,28353.0,12.739520422841302,38.13728584324825,47.59775087201541,6,2005,155,0.479425538604203,0.41200875800437725,11.919973099913367,38.436422513431765,48.130587695329616,7.082041476310248,3.45927727301245,-10.475994416211783,10.937086264792093,-0.15785144154324726,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,32.1474609375,27.966064453125,15.539306640625,13.53546142578125,12.8411865234375,25.22894619890896,353.61024305555554,1.443809066402683,0.0,10.013671875,61.9443359375,49.2734375,387.0888671875,317.462890625,532.771484375,1.4175247324509164,8.44943227716937,14.585888779578159,33.82006785568204,26.0810546875,142.892578125,203.14453125,476.1884765625,7.927734375,49.0888671875,82.560546875,226.4091796875,2005-06-04,378.45
406,356.0,416785.0,7708355.0,41.4793388429752,15.3057851239669,41.6280991735537,10.3140495867769,28353.0,14.820775380840058,38.30259116682241,45.36593669385577,6,2005,171,0.479425538604203,0.45154231266253464,12.739520422841302,38.13728584324825,47.59775087201541,1.1212121212121104,3.984159779614316,-5.141873278236915,10.872508227859255,-0.06457803693283815,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,22.5859375,20.8775634765625,8.44647216796875,8.90875244140625,7.48504638671875,25.22894619890896,353.61024305555554,0.9636482890406606,32.1474609375,0.0,68.6767578125,52.5546875,387.0888671875,317.462890625,532.7705078125,0.15965059395249448,6.281826941684494,13.755318107571284,28.322568934568643,18.810546875,146.38671875,223.7470703125,430.630859375,16.5478515625,85.96875,121.1865234375,164.5029296875,2005-06-20,378.45
407,358.0,416782.7964285713,7708351.9321428565,48.26980224321134,13.813763282172369,36.385023612750864,11.244479535615895,28353.0,17.26029473707279,39.0186399807387,42.24244021694456,7,2005,187,0.5508090958869698,0.4902083400321613,14.820775380840058,38.30259116682241,45.36593669385577,-1.3599424439197145,-2.772200249245717,4.0728520595566025,10.911391653767797,0.038883425908542435,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,1.541015625,23.3011474609375,10.38677978515625,9.19677734375,8.86553955078125,25.22894619890896,353.61024305555554,1.1529192411636546,54.7333984375,0.0,18.0439453125,103.1875,387.0888671875,317.462890625,532.7705078125,1.5834872017879973,6.285080635997383,6.267013871009857,21.81765094171562,28.01953125,129.51171875,139.037109375,426.4169921875,10.294921875,49.03515625,46.6171875,252.8994140625,2005-07-06,378.45
408,360.5,416785.0,7708355.0,37.48347107438015,20.46280991735535,40.5289256198347,9.938016528925619,28353.0,18.595062741535635,40.048193664854935,39.870432006284574,7,2005,203,0.5508090958869698,0.527932552869423,17.26029473707279,39.0186399807387,42.24244021694456,2.578512396694226,-0.5495867768594991,-1.9979338842975274,11.046614006168051,0.1352223524002536,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0546875,25.42449951171875,11.43658447265625,8.23223876953125,8.3094482421875,25.22894619890896,353.61024305555554,1.467807998422208,1.541015625,54.7333984375,18.0439453125,103.1875,387.0888671875,317.462890625,523.216796875,0.7646274386454313,6.994008798520139,8.317884784990072,17.254885063267555,23.2998046875,129.509765625,160.279296875,356.2978515625,7.384765625,50.4384765625,78.2451171875,136.0673828125,2005-07-22,378.45
409,362.5,416785.0,7708355.0,40.18595041322315,19.69421487603305,38.83471074380165,9.962809917355395,28353.0,18.29206405016515,39.722406818529066,40.490696291491446,8,2005,219,0.618369803069737,0.5646424733950354,18.595062741535635,40.048193664854935,39.870432006284574,2.940225796930341,1.2248435655253935,-4.041925914994092,11.25775858591704,0.21114457974898926,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,25.315673828125,9.19891357421875,5.827880859375,5.81640625,25.22894619890896,353.61024305555554,1.6087274560293205,1.595703125,54.7333984375,12.8408203125,108.390625,387.0888671875,317.462890625,523.2138671875,1.3744032682924094,8.646141665060362,11.022402442694988,18.688509022704316,22.6669921875,151.46484375,180.8603515625,364.888671875,6.333984375,71.6455078125,78.6357421875,162.4384765625,2005-08-07,378.45
410,364.5,416785.0,7708355.0,42.3595041322314,17.26859504132235,38.863636363636346,9.768595041322316,28353.0,16.54019674748801,38.68646555230467,43.259703615432215,8,2005,235,0.618369803069737,0.6002675725424578,18.29206405016515,39.722406818529066,40.490696291491446,-1.5971074380165007,-0.8326446280991782,2.438016528925626,11.520736363128806,0.2629777772117663,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,31.87811279296875,16.93121337890625,8.8621826171875,9.02587890625,25.22894619890896,353.61024305555554,2.424239500203894,0.0546875,56.2744140625,12.71875,108.5126953125,382.9853515625,321.56640625,523.2138671875,1.6316662424592416,11.183924964995343,11.08428483325048,23.454893433419493,24.5068359375,167.3125,171.7880859375,396.435546875,11.333984375,72.9228515625,52.068359375,167.47265625,2005-08-23,378.45
411,366.5,416785.0,7708355.0,42.4876033057851,15.75206611570245,40.086776859504155,9.69421487603308,28353.0,15.866036017589483,38.481587052404294,44.15985872130862,9,2005,251,0.6816387600233341,0.6347394054621148,16.54019674748801,38.68646555230467,43.259703615432215,-1.9710743801653008,0.6260330578512523,1.1508264462809734,11.815066288109444,0.29432992498063726,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,10.48828125,31.68548583984375,16.87823486328125,11.60882568359375,8.5384521484375,25.22894619890896,353.61024305555554,2.2824657950725524,0.0,56.3291015625,0.9228515625,118.6337890625,384.66015625,321.56640625,523.2138671875,3.4008372272855234,16.094664282071992,16.163690531743217,27.662416059840314,36.4775390625,201.6484375,218.8701171875,416.6611328125,21.0986328125,111.294921875,114.0576171875,160.7734375,2005-09-08,378.45
412,368.5,416785.0,7708355.0,44.96694214876035,13.698347107438,39.900826446281,9.082644628099175,28353.0,16.024260506346735,40.06731799645652,42.441562283098435,9,2005,267,0.6816387600233341,0.6679917430213101,15.866036017589483,38.481587052404294,44.15985872130862,-1.7851239669421748,0.5185950413223281,1.3037190082644763,12.125614753463747,0.31054846535430336,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.55859375,36.76763916015625,22.71221923828125,11.31195068359375,10.30413818359375,25.22894619890896,353.61024305555554,3.389380520291544,10.48828125,1.595703125,54.7333984375,119.556640625,383.0400390625,321.4111328125,524.2529296875,2.893312054665202,14.75160038885295,13.852378615913267,41.770378914054064,35.34765625,185.748046875,216.076171875,526.7919921875,17.6787109375,87.1123046875,117.302734375,294.4091796875,2005-09-24,378.45
413,370.0,416785.0,7708355.0,46.5454545454545,14.5206611570248,37.4462809917355,8.85123966942149,28353.0,16.58121496171305,40.65449011495021,41.312007373956206,10,2005,283,0.7401768531960371,0.6999606990471843,16.024260506346735,40.06731799645652,42.441562283098435,-0.6157024793388244,-1.3202479338843283,2.0289256198346983,12.440240237363152,0.31462548389940537,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,65.4345703125,33.28948974609375,20.0611572265625,19.72637939453125,17.02557373046875,25.22894619890896,353.61024305555554,1.8843972326162324,11.046875,0.1923828125,56.13671875,119.556640625,379.27734375,324.4853515625,520.2333984375,2.9578799230510318,20.88244687182273,25.00535397717411,37.509473699165866,32.5419921875,222.880859375,262.7138671875,507.3173828125,19.6376953125,144.9990234375,162.951171875,257.9013671875,2005-10-10,378.45
414,371.0,416784.72527472535,7708352.802197801,39.950049950049916,17.4928404928405,41.15682802046435,9.811809402718495,28353.0,16.69748336279741,40.305445294790765,41.56572382430894,10,2005,299,0.7401768531960371,0.7305848530682543,16.58121496171305,40.65449011495021,41.312007373956206,1.8972466927012501,0.6280007870916755,-2.5084460993552185,12.745481960857344,0.3052417234941913,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,35.3212890625,37.538818359375,24.56988525390625,18.0001220703125,15.93316650390625,25.22894619890896,353.61024305555554,3.069311688445771,65.9931640625,10.48828125,56.3291015625,119.556640625,378.3466796875,325.416015625,468.7890625,2.8228199395801346,11.975754838310172,10.962895703224147,54.35925155996327,37.1416015625,210.732421875,209.734375,593.16015625,22.3876953125,120.3486328125,137.6865234375,368.1435546875,2005-10-26,378.45
415,372.0,416784.4505494507,7708350.604395603,33.354645354645335,20.4650198286562,44.86737504919321,10.772379136015502,28353.0,17.258751646886545,42.05063573826857,39.282659184062325,11,2005,315,0.793577803248942,0.7598053683187144,16.69748336279741,40.305445294790765,41.56572382430894,2.9721793358156994,3.710547028728854,-6.595404595404581,13.021832244654902,0.27635028379755866,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,5.400390625,37.29205322265625,23.198974609375,13.1881103515625,11.96734619140625,25.22894619890896,353.61024305555554,3.3433885637256258,95.83984375,15.962890625,56.3291015625,74.013671875,423.802734375,324.953125,419.99609375,2.1312003704751588,19.30293893168084,21.36895869177474,32.40977298102014,36.1171875,230.5517578125,259.4677734375,532.0927734375,22.9443359375,147.7744140625,171.603515625,331.21875,2005-11-11,378.45
416,374.5,416785.0,7708355.0,37.239669421487605,18.05371900826445,43.3512396694215,9.863636363636365,28353.0,18.193654272919858,43.17091112810407,37.25786663380241,11,2005,331,0.793577803248942,0.7875661047787841,17.258751646886545,42.05063573826857,39.282659184062325,0.28043925771197564,1.097205824478575,-1.3551902642811555,13.240935631044243,0.21910338638934057,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,39.0810546875,37.8267822265625,24.9228515625,18.51031494140625,17.26336669921875,25.22894619890896,353.61024305555554,3.060954150927028,39.0439453125,78.1591796875,56.3291015625,71.9580078125,424.70703125,308.939453125,428.9912109375,3.9859235393033985,19.260539512708167,25.81320333853738,47.71385493293979,41.4970703125,223.6513671875,264.890625,592.7705078125,25.654296875,136.9228515625,163.9677734375,386.9609375,2005-11-27,378.45
417,376.0,416785.0,7708355.0,33.0082644628099,23.0413223140496,42.4876033057851,10.8099173553719,28353.0,19.68915622515712,44.226602511979564,34.702388541016106,12,2005,347,0.8414709848078965,0.8138137270339217,18.193654272919858,43.17091112810407,37.25786663380241,1.288151242696701,-1.1898858717040532,-0.1731904459177187,13.369161366169244,0.12822573512500135,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,19.646484375,38.6519775390625,24.7918701171875,17.97882080078125,16.063232421875,25.22894619890896,353.61024305555554,3.284936119639424,44.17578125,112.1083984375,54.8642578125,73.220703125,396.330078125,335.369140625,383.3447265625,2.3465998186598584,16.336778174080916,22.687241446689775,57.013405547317575,36.5341796875,229.125,265.9052734375,603.703125,27.0498046875,152.349609375,169.748046875,376.1630859375,2005-12-13,378.45
418,377.0,416785.0,7708355.0,40.5702479338843,16.1735537190083,41.8842975206612,8.97520661157025,28353.0,21.836305228101494,45.19431989091905,31.60796294134451,12,2005,363,0.8414709848078965,0.8384978067456823,19.68915622515712,44.226602511979564,34.702388541016106,-0.9400826446280757,-0.7334710743801516,1.6652892561983492,13.38055834987374,0.011396983704495156,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,23.5048828125,39.7587890625,25.7774658203125,23.8685302734375,18.7860107421875,25.22894619890896,353.61024305555554,3.15850975519501,58.7275390625,106.71484375,12.083984375,106.9765625,388.96875,362.2294921875,334.8330078125,2.8970441982818382,23.914531488502185,22.365666352160652,45.362276739495535,37.43359375,244.203125,265.7578125,602.6015625,27.3603515625,158.9794921875,160.6005859375,398.876953125,2005-12-29,378.45
419,378.0,416785.0,7708355.0,31.504132231405,18.5289256198347,48.5619834710744,12.4380165289256,28353.0,23.268894474673804,45.5986680056845,29.805613204310376,1,2006,14,0.08323691620031025,0.038346760173603146,21.836305228101494,45.19431989091905,31.60796294134451,-2.2561983471074516,3.037190082644649,-0.7520661157024495,13.268868974987754,-0.11168937488598552,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,124.86328125,33.04290771484375,24.34881591796875,28.17706298828125,27.68853759765625,25.22894619890896,353.61024305555554,1.2426833644045354,33.4208984375,136.80859375,29.2607421875,74.318359375,414.3056640625,371.021484375,298.76171875,2.505980987897652,23.354696699227624,21.85885728617061,52.60597812489523,37.1259765625,248.3857421875,281.0302734375,616.9931640625,25.876953125,159.7607421875,181.501953125,392.240234375,2006-01-14,380.51
420,379.0,416785.0,7708355.0,21.5537190082645,27.7272727272727,49.4462809917355,11.8842975206612,28353.0,24.310501183741504,45.42733698767984,28.94198496486605,1,2006,30,0.08323691620031025,0.08209927113191513,23.268894474673804,45.5986680056845,29.805613204310376,5.776859504132201,3.7809917355371496,-9.508264462809901,13.06049529284928,-0.20837368213847363,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,34.16796875,35.92578125,23.92095947265625,23.45001220703125,20.71905517578125,25.22894619890896,353.61024305555554,2.2263513544586466,135.83984375,110.2998046875,78.1591796875,74.373046875,365.9208984375,354.236328125,340.1162109375,1.005900230889714,10.182897593544755,6.3762645399925075,50.71415416864747,31.986328125,209.74609375,220.5224609375,632.9736328125,24.537109375,148.7724609375,164.837890625,418.5732421875,2006-01-30,380.51
421,381.0,416786.388888889,7708367.5,27.240817263544567,30.605831037649235,40.9127640036731,10.319559228650153,28353.0,25.096570714363782,45.443231041472735,28.171750020777594,2,2006,46,0.16589613269341502,0.12569404857095748,24.310501183741504,45.42733698767984,28.94198496486605,6.038452708907268,-3.824609733700651,-2.1316574839302156,12.787949519799465,-0.2725457730498153,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,18.4951171875,37.00048828125,24.11407470703125,22.687255859375,19.5654296875,25.22894619890896,353.61024305555554,2.5186234472604188,155.6015625,90.7568359375,112.1083984375,69.1689453125,268.9296875,436.388671875,360.1591796875,3.5788323484202667,19.639033309521217,11.36822856290046,19.16071484857798,39.080078125,226.240234375,246.8798828125,524.8671875,21.705078125,143.5400390625,170.505859375,385.1318359375,2006-02-15,380.51
422,383.0,416785.0,7708355.0,27.2231404958678,25.5206611570248,46.0578512396694,10.702479338843,28353.0,24.878348513828218,45.39499978332303,28.453421294071003,3,2006,62,0.24740395925452294,0.16904733586813858,25.096570714363782,45.443231041472735,28.171750020777594,-1.1033057851239505,-1.694214876033051,2.834710743801649,12.481535723844843,-0.30641379595462226,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,42.263671875,34.56396484375,23.72222900390625,22.4969482421875,21.8441162109375,25.22894619890896,353.61024305555554,1.985960728070692,38.060546875,218.80078125,120.1005859375,67.5693359375,173.044921875,355.87890625,286.4296875,3.386694629076831,15.246505327754834,15.468196943482072,41.06538793891583,38.173828125,220.474609375,253.669921875,591.8896484375,23.021484375,144.88671875,168.9267578125,384.7412109375,2006-03-03,380.51
423,383.75,416784.2523364485,7708354.088785048,31.978566463273346,21.743164439638548,44.94207152236039,10.985421333127384,28353.0,23.716860456004028,44.74204760482001,30.240810955617313,3,2006,78,0.24740395925452294,0.21207584036466856,24.878348513828218,45.39499978332303,28.453421294071003,-4.431333299005344,2.0146537593436484,2.368874599864389,12.162857943034432,-0.3186777808104111,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0302734375,33.61663818359375,22.51416015625,18.26300048828125,18.0892333984375,25.22894619890896,353.61024305555554,2.1414394191007315,60.7587890625,182.5361328125,165.4423828125,67.736328125,153.23046875,385.7724609375,286.6708984375,1.9336860220975247,9.773170038690099,14.51258787743785,40.07248322556042,31.314453125,205.333984375,241.9873046875,586.7060546875,24.380859375,136.7060546875,168.6474609375,386.65625,2006-03-19,380.51
424,384.5,416783.504672897,7708353.177570095,36.733992430678896,17.9656677222523,43.8262918050514,11.26836332741177,28353.0,22.181222721789084,44.02432906866079,32.43948938188885,4,2006,94,0.3271946967961522,0.2546968933918786,23.716860456004028,44.74204760482001,30.240810955617313,-3.777496717386251,-1.1157797173089996,4.755425967405548,11.846811017155698,-0.31604692587873373,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,6.2470703125,32.4974365234375,19.754150390625,14.36456298828125,13.75311279296875,25.22894619890896,353.61024305555554,2.1829333109997715,42.2939453125,188.3154296875,177.6103515625,67.365234375,151.45703125,386.2900390625,288.0361328125,2.8584116000914257,15.200203567441491,11.479960996264746,31.25307514425581,35.2783203125,200.1318359375,233.8974609375,547.1943359375,17.8212890625,128.705078125,165.9384765625,377.49609375,2006-04-04,380.51
425,386.0,416785.0,7708355.0,34.3471074380165,20.5206611570248,43.8181818181818,9.82644628099174,28353.0,19.411904026947163,43.373002716799434,35.81547658247599,4,2006,110,0.3271946967961522,0.2968286090986977,22.181222721789084,44.02432906866079,32.43948938188885,-0.6112516413068736,-0.5619448520892973,1.1842704873715775,11.546315826189456,-0.30049519096624167,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,47.421875,27.1363525390625,16.10595703125,11.39007568359375,11.86163330078125,25.22894619890896,353.61024305555554,1.543409305579043,6.27734375,167.9921875,179.9150390625,127.6474609375,151.45703125,356.86328125,317.462890625,2.7230117739407405,14.907195862766532,14.564203643757917,33.23555471032524,35.98828125,206.1982421875,213.6865234375,533.3935546875,20.1806640625,133.5673828125,121.287109375,353.49609375,2006-04-20,380.51
426,387.5,416785.0,7708355.0,35.49173553719005,19.23140495867765,43.917355371900854,10.8677685950413,28353.0,17.914281348677342,44.27085352801362,36.425631216780666,5,2006,126,0.40471456356112473,0.33839004177513726,19.411904026947163,43.373002716799434,35.81547658247599,0.6328686182126759,0.04553178342472819,-0.6211284467444216,11.276878571484717,-0.269437254704739,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,26.58245849609375,12.07293701171875,8.55523681640625,9.8106689453125,25.22894619890896,353.61024305555554,1.5203721952189895,47.4306640625,67.2353515625,280.0986328125,134.4892578125,151.45703125,356.86328125,317.462890625,1.512512253018694,7.216140531995348,11.897107481719111,37.08613666206861,26.0546875,154.875,192.35546875,516.76953125,10.193359375,82.61328125,122.216796875,317.70703125,2006-05-06,380.51
427,389.0,416785.0,7708355.0,36.3884297520661,17.702479338843,44.4132231404959,10.9504132231405,28353.0,17.693126915283177,44.45368302594811,36.456803816704266,5,2006,142,0.40471456356112473,0.3793013413695274,17.914281348677342,44.27085352801362,36.425631216780666,-1.4090909090909012,0.29752066115705134,1.0206611570248008,11.059161018764355,-0.2177175527203623,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,5.8876953125,23.1978759765625,8.08306884765625,6.508544921875,6.216796875,25.22894619890896,353.61024305555554,1.3205939867336987,47.421875,51.03125,257.2685546875,173.5322265625,142.650390625,365.669921875,317.462890625,1.7251630136281424,9.207143605716649,10.694742655350534,23.54376024486818,27.375,165.3701171875,178.654296875,427.205078125,17.373046875,70.1669921875,86.1611328125,234.4892578125,2006-05-22,380.51
428,391.0,416785.0,7708355.0,36.40771349862256,18.440771349862267,43.7603305785124,10.242424242424265,28353.0,17.42903844734571,43.74844679654158,37.4282975518669,6,2006,158,0.479425538604203,0.4194839069007152,17.693126915283177,44.45368302594811,36.456803816704266,-0.3953168044076918,-0.07851239669422583,0.45798898071625516,10.91734911554861,-0.14181190321574455,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,22.218505859375,6.03118896484375,5.798583984375,7.04681396484375,25.22894619890896,353.61024305555554,1.1622584791378316,5.8876953125,95.962890625,228.65625,204.634765625,121.2314453125,387.0888671875,317.462890625,1.0556251896761082,7.909727471515222,9.926351433991245,24.106593811972658,20.5712890625,138.4599609375,165.0546875,418.4794921875,4.5283203125,43.4130859375,51.6015625,203.4873046875,2006-06-07,380.51
