,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
494,484.5,505865.0,7614695.0,19.36776859504135,41.01239669421485,37.925619834710744,18.5909090909091,28350.0,41.461488805736636,38.18450372069344,18.694197551886802,4,2009,115,0.3271946967961522,0.3098815935404807,39.49989087213374,37.454629259510085,21.44395907505156,0.34090909090907573,-0.2892561983471289,-0.24173553719007046,11.428687226876107,-0.30597708752781294,6368,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,32.3121337890625,15.81817626953125,5.92388916015625,6.7264404296875,26.518592260478552,392.363037109375,2.6788877348794773,3.1904296875,383.947265625,97.1904296875,42.7587890625,357.9140625,216.5849609375,899.458984375,2.715318789761115,12.231557815843765,18.244753936784342,54.9162958659375,32.689453125,200.435546875,244.9521484375,604.376953125,19.1767578125,126.03125,149.1083984375,353.68359375,2009-04-25,386.05
495,486.5,505865.0,7614695.0,22.02892561983475,40.826446280991746,35.49586776859505,17.9380165289256,28350.0,42.5371978701888,38.02273503081094,17.771927940377857,5,2009,131,0.40471456356112473,0.3512483815892772,41.461488805736636,38.18450372069344,18.694197551886802,-1.2066115702479259,-1.7685950413223246,2.9648760330578785,11.161214681731884,-0.2674725451442228,6384,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.009765625,28.2042236328125,14.10040283203125,8.6739501953125,8.681640625,26.518592260478552,392.363037109375,1.84321069740733,0.025390625,298.7138671875,185.5888671875,42.7587890625,338.3232421875,236.1748046875,880.58203125,2.462194707618968,15.629050835094738,19.580175174284946,38.648059311286275,31.1611328125,184.24609375,236.888671875,542.775390625,13.486328125,86.025390625,121.3349609375,326.560546875,2009-05-11,386.05
496,487.25,505865.0,7614695.0,20.667355371900825,40.90909090909092,36.71487603305788,18.55165289256195,28350.0,42.571947479468115,37.510373996229305,18.258773610564255,5,2009,147,0.40471456356112473,0.39194033242451504,42.5371978701888,38.02273503081094,17.771927940377857,-0.05165289256196459,-0.6053719008264338,0.6497933884297407,10.955500908880454,-0.20571377285143022,6400,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,17.88671875,26.44830322265625,15.0418701171875,13.9122314453125,13.58203125,26.518592260478552,392.363037109375,1.2000650696457582,0.009765625,9.98828125,463.708984375,53.3896484375,338.3232421875,236.1748046875,844.09765625,1.518594303808155,9.55202386905981,13.993686910100067,42.44421011033014,25.6806640625,167.2763671875,196.337890625,514.2685546875,16.6064453125,74.7958984375,107.2216796875,247.8291015625,2009-05-27,386.05
497,488.0,505865.0,7614695.0,19.3057851239669,40.9917355371901,37.9338842975207,19.1652892561983,28350.0,40.969647887258176,37.32275220690769,20.014222566325824,6,2009,163,0.479425538604203,0.43187926648963193,42.571947479468115,37.510373996229305,18.258773610564255,0.08264462809917816,1.2190082644628255,-1.3615702479339262,10.836765363776419,-0.11873554510403572,6416,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,15.6669921875,24.85101318359375,11.85760498046875,12.14874267578125,11.17926025390625,26.518592260478552,392.363037109375,1.0931100935797284,17.896484375,3.1904296875,470.5068359375,28.9267578125,362.7861328125,229.5546875,848.37890625,0.13348939748871047,10.126606404276934,7.155177718627532,27.127807676964082,23.8759765625,156.646484375,190.6181640625,441.3271484375,16.4697265625,72.0498046875,118.087890625,232.6865234375,2009-06-12,386.05
498,489.5,505862.2368421055,7614685.52631579,13.86956285341455,44.8413984341018,39.817148760330596,20.792953458025252,28350.0,42.08651264497262,38.475548300520984,17.7959415739969,6,2009,179,0.479425538604203,0.47098845096423725,40.969647887258176,37.32275220690769,20.014222566325824,1.9661537625054386,1.5511363636363598,-3.398896259243134,10.823091439145431,-0.0136739246309876,6432,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.890625,27.29827880859375,14.513671875,14.26934814453125,11.697265625,26.518592260478552,392.363037109375,1.3360913641897185,33.5537109375,3.2001953125,446.6064453125,45.1728515625,370.4111328125,229.583984375,846.580078125,0.841596213822708,6.561326216370479,8.356700132654415,19.46240149701496,26.6357421875,149.6357421875,168.6220703125,423.86328125,14.4404296875,67.0009765625,79.0693359375,235.818359375,2009-06-28,386.05
499,491.5,505865.0,7614695.0,18.8099173553719,40.801652892562,38.797520661157,20.31818181818185,28350.0,42.31831037640633,39.13877851602324,16.995738640771368,7,2009,195,0.5508090958869698,0.5091927471873186,42.08651264497262,38.475548300520984,17.7959415739969,-0.09504132231405293,0.43181818181815146,-0.2479338842974954,10.916222086304419,0.09313064715898811,6448,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,26.02984619140625,10.21112060546875,6.83612060546875,6.469482421875,26.518592260478552,392.363037109375,1.6360760597592654,6.8818359375,28.59765625,411.970703125,82.5537109375,368.630859375,231.5244140625,776.77734375,1.6936426459580338,7.997829993536595,10.621880791923724,17.176516168033658,25.3876953125,173.6982421875,184.9345703125,397.6455078125,10.7333984375,87.9375,100.447265625,193.611328125,2009-07-14,386.05
500,492.25,505865.0,7614695.0,17.11570247933885,42.0082644628099,39.349173553719,20.113636363636374,28350.0,42.70753739533886,39.48909213747686,16.324438682735405,7,2009,211,0.5508090958869698,0.5464187550176638,42.31831037640633,39.13877851602324,16.995738640771368,-1.4165669856459502,-0.23398760330579904,1.6230698129621537,11.100592211509335,0.18437012520491614,6464,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,28.46331787109375,10.17724609375,6.921142578125,6.978759765625,26.518592260478552,392.363037109375,1.862414495910821,1.615234375,33.8388671875,331.1728515625,163.3759765625,360.7255859375,239.4306640625,776.77734375,1.9387890829220251,11.590788708885789,9.504820610011247,23.692456887239906,25.59765625,163.4482421875,179.1455078125,432.306640625,12.9326171875,72.138671875,59.4609375,217.9638671875,2009-07-30,386.05
501,493.0,505865.0,7614695.0,15.4214876033058,43.2148760330578,39.900826446281,19.9090909090909,28350.0,42.28969393781074,39.512691458718464,16.77856515580082,8,2009,227,0.618369803069737,0.5825949538541461,42.70753739533886,39.48909213747686,16.324438682735405,1.206611570247901,0.5516528925620001,-1.6942148760330467,11.35157739107883,0.2509851795694953,6480,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,28.824462890625,13.07989501953125,11.92913818359375,10.62890625,26.518592260478552,392.363037109375,1.6015196974880865,0.0,35.453125,267.216796875,227.1767578125,360.5595703125,239.7529296875,776.7763671875,2.026665141725675,10.297976126524393,14.313090728522182,26.48997446241752,30.1865234375,173.5712890625,200.4296875,419.4169921875,11.0751953125,76.9306640625,55.2646484375,164.09765625,2009-08-15,386.05
502,493.5,505863.0733944955,7614692.798165135,16.9079915080749,42.21294260368485,39.49628478277355,19.069224353628,28350.0,41.929344329215695,39.500231243338966,17.176879291103717,8,2009,243,0.618369803069737,0.617651840044935,42.28969393781074,39.512691458718464,16.77856515580082,0.10233907043747692,0.07355561452727599,-0.10385548563197133,11.645233197574685,0.2936558064958543,6496,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0029296875,31.0443115234375,14.1016845703125,9.2415771484375,8.2540283203125,26.518592260478552,392.363037109375,2.1753288333542877,0.0,35.4404296875,6.859375,487.4697265625,360.63671875,239.7529296875,772.6962890625,1.7599815509695218,9.051396837934588,11.561443505704307,30.099941324980215,27.7666015625,168.79296875,206.7685546875,462.05078125,11.4248046875,79.349609375,93.7841796875,167.990234375,2009-08-31,386.05
503,494.0,505861.146788991,7614690.59633027,18.394495412844,41.2110091743119,39.0917431192661,18.2293577981651,28350.0,41.28158356188596,39.624217031926094,17.68501942721955,9,2009,259,0.6816387600233341,0.6515220604216373,41.929344329215695,39.500231243338966,17.176879291103717,-1.0019334293729507,-0.4045416635074517,1.486503904769104,11.963037904077575,0.3178047065028906,6512,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,32.423583984375,13.84814453125,5.6392822265625,5.18560791015625,26.518592260478552,392.363037109375,2.67859254143342,0.0029296875,6.8818359375,31.7626953125,491.125,360.63671875,238.037109375,774.412109375,1.963809235960512,12.62014474824906,16.083704640591364,26.6451945485026,29.9501953125,190.111328125,215.3203125,464.6552734375,14.927734375,95.3779296875,91.8681640625,208.01171875,2009-09-16,386.05
504,495.0,505865.0,7614695.0,19.0,40.7438016528926,38.8347107438017,17.396694214876,28350.0,40.89753024008675,39.72380041996418,17.928172688458233,10,2009,275,0.7401768531960371,0.6841405417018135,41.28158356188596,39.624217031926094,17.68501942721955,-0.7345704753961257,-0.3307870194859248,1.0460042459625534,12.291245084991882,0.32820718091430656,6528,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0009765625,35.21099853515625,15.63690185546875,7.3773193359375,6.782958984375,26.518592260478552,392.363037109375,3.017679931239963,0.0029296875,0.2041015625,35.275390625,494.2900390625,360.63671875,238.037109375,774.412109375,2.0609338207068317,18.046239029422654,18.729102269618814,35.147564558401506,28.576171875,199.0,230.541015625,496.0419921875,9.4404296875,92.3779296875,93.326171875,228.599609375,2009-10-02,386.05
505,495.75,505865.0,7614695.0,17.63636363636365,40.8615702479339,39.97727272727275,16.6962809917355,28350.0,41.2632696112451,39.765702323346275,17.489739786275578,10,2009,291,0.7401768531960371,0.7154446155112547,40.89753024008675,39.72380041996418,17.928172688458233,-0.17471946318899967,0.44276480400332474,-0.37906588824017184,12.617152745471772,0.3259076604798903,6544,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,40.73211669921875,22.1668701171875,12.155517578125,11.56573486328125,26.518592260478552,392.363037109375,3.9764450038123433,0.0009765625,0.0029296875,35.4541015625,484.435546875,370.3369140625,238.216796875,774.412109375,4.22338728468928,20.366878836361494,19.089394612936218,43.8570295647189,38.8857421875,217.5263671875,243.751953125,521.3291015625,19.76953125,98.75,108.541015625,218.2744140625,2009-10-18,386.05
506,496.5,505865.0,7614695.0,16.272727272727302,40.9793388429752,41.1198347107438,15.995867768595,28350.0,41.312745150097,39.56666069096146,17.5705633667258,11,2009,307,0.793577803248942,0.7453741387858221,41.2632696112451,39.765702323346275,17.489739786275578,0.11776859504130144,1.142561983471051,-1.363636363636349,12.924159020710336,0.30700627523856383,6560,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,9.9541015625,39.63177490234375,22.89990234375,14.6651611328125,14.94305419921875,26.518592260478552,392.363037109375,3.5242366268650414,0.0009765625,0.0029296875,35.4541015625,484.328125,370.2783203125,208.546875,804.248046875,2.7006500621723495,27.872210794064635,26.5288239009686,51.03141442646085,38.0302734375,259.25,277.9619140625,576.6357421875,23.525390625,145.78515625,148.4091796875,264.0107421875,2009-11-03,386.05
507,498.5,505865.0,7614695.0,16.83471074380165,42.3181818181818,39.2603305785124,17.045454545454547,28350.0,41.85509063263059,38.98353866019523,17.5812303962055,11,2009,323,0.793577803248942,0.7738716093215248,41.312745150097,39.56666069096146,17.5705633667258,0.7283057851239505,-0.3584710743801729,-0.4008264462809965,13.18735977093661,0.26320075022627343,6576,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,39.96588134765625,19.9765625,8.77032470703125,8.75213623046875,26.518592260478552,392.363037109375,3.965502174871844,9.9541015625,0.00390625,35.4521484375,482.62109375,370.83203125,209.69921875,804.2509765625,3.441810444005811,23.598750220135308,21.331606489117945,65.550517749311,38.0703125,248.3896484375,266.4384765625,656.4521484375,20.10546875,144.62890625,154.4345703125,364.94921875,2009-11-19,386.05
508,500.0,505865.0,7614695.0,19.404958677686,41.8925619834711,37.1652892561983,16.495867768595,28350.0,42.52549284985404,38.315815883542484,17.579297507528196,12,2009,339,0.8414709848078965,0.8008822762508344,41.85509063263059,38.98353866019523,17.5812303962055,0.4566115702479472,-1.9772727272727515,1.5661157024793528,13.37325185869873,0.18589208776212018,6592,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,31.9443359375,43.12591552734375,24.9189453125,12.38250732421875,14.786865234375,26.518592260478552,392.363037109375,4.559516850260843,9.9169921875,0.041015625,34.61328125,474.5380859375,377.1552734375,203.70703125,812.841796875,3.3106558700858484,26.348822753259295,28.119316578737976,54.74511709116471,40.1640625,255.111328125,272.5087890625,624.568359375,22.1689453125,127.681640625,129.9443359375,358.9990234375,2009-12-05,386.05
509,501.0,505865.0,7614695.0,16.1735537190083,44.5950413223141,37.6611570247934,17.2561983471074,28350.0,43.13617292544103,37.62240015935497,17.68622657621149,12,2009,355,0.8414709848078965,0.8263542452329874,42.52549284985404,38.315815883542484,17.579297507528196,1.138429752066152,-0.7995867768595026,-0.3305785123966718,13.44844544308389,0.07519358438515944,6608,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,13.0703125,42.5870361328125,25.067138671875,18.0654296875,16.72772216796875,26.518592260478552,392.363037109375,4.071330082271782,31.9443359375,9.955078125,5.7021484375,503.4521484375,377.15234375,175.51953125,840.5791015625,4.076699910532639,28.229528626201557,31.914941649354148,67.10865660961073,43.564453125,260.333984375,298.0576171875,655.8427734375,27.189453125,154.693359375,168.5224609375,328.0927734375,2009-12-21,386.05
510,501.75,505865.0,7614695.0,17.355371900826476,43.911157024793425,37.20661157024792,17.440082644628077,28350.0,42.748583505060154,36.60851804558958,19.12538236620022,1,2010,6,0.08323691620031025,0.01643761584684252,43.13617292544103,37.62240015935497,17.68622657621149,1.009297520661164,0.020661157024811416,-1.0247933884297584,13.394036823998734,-0.05440861908515515,6624,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,55.6025390625,40.55865478515625,25.7501220703125,22.51031494140625,21.3056640625,26.518592260478552,392.363037109375,3.256396681779612,45.0048828125,9.96484375,0.1669921875,448.455078125,435.6298828125,153.876953125,825.6064453125,4.078369173512456,32.05943738729667,24.684190259792665,69.86670635640728,42.498046875,278.0,282.0771484375,680.7734375,25.7470703125,161.396484375,166.203125,398.1328125,2010-01-06,388.23
511,502.5,505865.0,7614695.0,18.53719008264465,43.22727272727275,36.75206611570245,17.62396694214875,28350.0,45.63115865453701,37.312346933900685,15.52028171806705,1,2010,22,0.08323691620031025,0.06023748382552683,42.748583505060154,36.60851804558958,19.12538236620022,-0.6838842975206774,-0.45454545454547457,1.181818181818178,13.223147918871444,-0.17088890512729016,6640,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,4.1201171875,39.46478271484375,23.53173828125,21.04833984375,19.58587646484375,26.518592260478552,392.363037109375,2.994915511147624,59.3037109375,51.267578125,0.00390625,440.455078125,430.9189453125,159.3740234375,656.4208984375,2.791148527825775,21.112349642080446,19.828667630675564,69.62837331460057,39.3681640625,250.9775390625,271.9462890625,689.2216796875,25.1669921875,157.5322265625,178.2392578125,404.41015625,2010-01-22,388.23
512,504.5,505867.6923076925,7614704.03846154,17.962333121424003,44.334551811824554,36.238239033693546,18.253973299427848,28350.0,46.38007349965824,38.057912522187976,14.039881637946472,2,2010,38,0.16589613269341502,0.10392162032225337,45.63115865453701,37.312346933900685,15.52028171806705,0.21169739351556416,-0.48418626827718825,0.3034806102987666,12.96735710915772,-0.2557908097137229,6656,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,8.7333984375,42.59722900390625,25.012939453125,20.24896240234375,18.4595947265625,26.518592260478552,392.363037109375,3.872706472038099,55.765625,55.025390625,3.904296875,345.427734375,495.9658203125,186.2021484375,577.693359375,2.5782869926656233,17.623554788086032,21.83768241228855,50.07119265464142,36.3759765625,234.6171875,278.9970703125,643.73828125,22.1083984375,143.9970703125,162.8984375,408.4423828125,2010-02-07,388.23
513,506.5,505865.0,7614695.0,14.008264462809901,45.7727272727273,38.6446280991736,16.772727272727252,28350.0,45.73025464336763,37.96029180432073,14.80514078347018,2,2010,54,0.16589613269341502,0.14740609703302035,46.38007349965824,38.057912522187976,14.039881637946472,1.272727272727277,0.946280991735577,-2.2644628099173705,12.661419102505036,-0.3059380066526849,6672,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,8.4140625,40.4398193359375,25.50164794921875,20.57586669921875,18.8133544921875,26.518592260478552,392.363037109375,3.4296242203722413,12.853515625,100.6171875,9.9580078125,47.2900390625,664.853515625,306.51171875,526.1552734375,2.8610698845374367,24.469788903462312,28.95691378754719,48.33808311847369,39.326171875,263.2666015625,300.630859375,628.322265625,26.828125,155.9970703125,175.595703125,370.7900390625,2010-02-23,388.23
514,508.0,505865.0,7614695.0,14.198347107438,46.4876033057851,37.7603305785124,18.3884297520661,28350.0,44.26167450323023,36.621042991533066,17.62028566203242,3,2010,70,0.24740395925452294,0.19060736925090618,45.73025464336763,37.96029180432073,14.80514078347018,1.0765257469802734,0.7610457724094282,-1.8819930069929978,12.33254330362767,-0.32887579887736607,6688,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,24.853515625,40.1998291015625,24.98406982421875,18.75067138671875,17.71044921875,26.518592260478552,392.363037109375,3.478724763131847,17.1474609375,104.7275390625,9.96484375,38.6474609375,660.373046875,270.9638671875,423.8515625,4.414238998111141,16.996639005455673,27.691934916715695,62.525788512578785,41.5126953125,230.7783203125,294.173828125,683.7958984375,26.3486328125,144.43359375,186.1982421875,409.466796875,2010-03-11,388.23
515,508.5,505865.0,7614695.0,15.008264462809901,46.0702479338843,37.42561983471075,19.06198347107435,28350.0,41.88020134993799,35.36740038031387,21.294076917059023,3,2010,86,0.24740395925452294,0.2334424363766376,44.26167450323023,36.621042991533066,17.62028566203242,0.1487603305785008,-0.6095041322314252,0.5000000000000036,11.999211315431003,-0.333331988196667,6704,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.9208984375,37.62152099609375,21.7838134765625,17.42156982421875,15.370361328125,26.518592260478552,392.363037109375,2.9023670906679624,33.2509765625,72.095703125,51.3466796875,38.6474609375,630.94140625,255.5654296875,406.353515625,2.6415411301345086,23.55090500879763,23.75104464505896,55.09070130984928,38.8330078125,247.9677734375,280.3701171875,642.4912109375,26.7392578125,150.513671875,172.013671875,407.458984375,2010-03-27,388.23
516,509.0,505865.0,7614695.0,15.8181818181818,45.6528925619835,37.0909090909091,19.7355371900826,28350.0,40.254424495017396,34.37091852710516,23.93292704109019,4,2010,102,0.3271946967961522,0.27582900138378863,41.88020134993799,35.36740038031387,21.294076917059023,-0.4173553719008005,-0.3347107438016508,0.8099173553719039,11.675251129553589,-0.3239601858774144,6720,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.005859375,37.491455078125,22.35638427734375,17.07708740234375,16.4259033203125,26.518592260478552,392.363037109375,2.8901672111786114,24.998046875,73.193359375,59.421875,35.4833984375,527.0615234375,359.43359375,215.0654296875,2.9206060203471687,13.378356228230853,23.840081866134273,57.5967881817987,35.0693359375,205.0439453125,278.3447265625,650.6572265625,21.357421875,112.171875,162.2646484375,402.013671875,2010-04-12,388.23
517,510.5,505865.0,7614695.0,48.900826446281,23.53719008264465,26.31404958677685,14.1942148760331,28350.0,39.60306991105647,33.46699937445218,25.470780661040074,4,2010,118,0.3271946967961522,0.317685628932238,40.254424495017396,34.37091852710516,23.93292704109019,-11.266528925619827,-5.555785123966951,16.946280991735556,11.374973451828177,-0.30027767772541125,6736,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,34.95062255859375,16.7542724609375,8.2332763671875,8.4544677734375,26.518592260478552,392.363037109375,2.9160690353033516,0.91015625,46.1376953125,110.5712890625,35.4580078125,527.0869140625,338.3232421875,236.17578125,3.1962819973355012,18.94264932136509,19.53567542217364,44.9601039788422,37.69921875,228.2939453125,260.83203125,591.49609375,22.796875,130.5126953125,163.3984375,336.7880859375,2010-04-28,388.23
518,512.0,505865.0,7614695.0,23.6363636363636,42.9504132231405,31.801652892562,19.0,28350.0,40.05243650369451,32.94191244238726,25.511086634877064,5,2010,134,0.40471456356112473,0.3589319018261088,39.60306991105647,33.46699937445218,25.470780661040074,-1.3512396694214992,-2.6446280991735502,3.9090909090909047,11.117164081152852,-0.25780937067532506,6752,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,19.0439453125,28.76904296875,14.83978271484375,11.91021728515625,11.738525390625,26.518592260478552,392.363037109375,1.6314287422643214,0.005859375,38.265625,110.0927734375,44.712890625,527.0869140625,338.3232421875,236.1748046875,2.257080518947133,16.05966403039973,22.525813666722687,47.89126485798489,33.201171875,197.3251953125,255.4951171875,600.013671875,14.7255859375,87.0556640625,125.59375,357.4013671875,2010-05-14,388.23
519,513.5,505865.0,7614695.0,19.43801652892565,43.107438016528945,35.900826446281,19.6198347107438,28350.0,41.51154504604874,33.23245450018102,23.71560967880626,5,2010,150,0.40471456356112473,0.39948857551559425,40.05243650369451,32.94191244238726,25.511086634877064,9.785123966942148,4.793388429752076,-14.731404958677672,10.925903694164708,-0.1912603869881444,6768,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0693359375,28.04229736328125,14.72393798828125,7.77105712890625,8.26080322265625,26.518592260478552,392.363037109375,1.9244858590625387,19.0439453125,31.697265625,115.9677734375,45.40234375,527.0966796875,338.3232421875,235.8662109375,1.648150499396795,9.566596204883584,10.422034856384414,45.670455306021594,26.8212890625,167.345703125,205.3359375,546.8232421875,12.2861328125,74.0869140625,120.5009765625,257.9375,2010-05-30,388.23
520,515.0,505865.0,7614695.0,15.4132231404959,45.2561983471074,37.8264462809917,19.7272727272727,28350.0,43.499876719236696,34.60405047961781,20.30293347365686,6,2010,166,0.479425538604203,0.43927773034583373,41.51154504604874,33.23245450018102,23.71560967880626,1.1528925619834496,3.0123966942148517,-4.111570247933847,10.825885583904157,-0.1000181102605513,6784,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.1005859375,29.29412841796875,14.9468994140625,11.19580078125,9.87353515625,26.518592260478552,392.363037109375,1.8270231110777542,19.11328125,22.7041015625,124.7470703125,17.0537109375,523.7744140625,370.2080078125,229.5546875,1.9711801157425128,10.882742002385006,14.306380190119647,25.497709653014844,27.515625,158.515625,203.462890625,458.685546875,16.4599609375,92.0302734375,104.66015625,229.306640625,2010-06-15,388.23
521,516.0,505865.0,7614695.0,14.5619834710744,48.9421487603306,34.7107438016529,20.1404958677686,28350.0,45.33104072576438,36.288264718670234,16.761825558979126,7,2010,182,0.5508090958869698,0.47822292126032895,43.499876719236696,34.60405047961781,20.30293347365686,2.917355371900829,-0.5950413223140494,-2.4380165289256217,10.832681071480598,0.006795487576441772,6800,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,3.6357421875,25.0042724609375,11.6773681640625,8.920654296875,9.140625,26.518592260478552,392.363037109375,1.3626293100131721,0.169921875,19.0498046875,106.267578125,51.5556640625,529.7978515625,370.8310546875,229.583984375,1.7153252610935028,11.285020065015345,13.931284906324773,29.916762383359234,24.7255859375,168.9267578125,218.9921875,445.5556640625,11.0595703125,76.611328125,116.419921875,248.2099609375,2010-07-01,388.23
522,516.5,505865.0,7614695.0,16.0206611570248,45.69421487603305,36.652892561983506,19.516528925619852,28350.0,46.187893829674906,37.979607501977306,14.219515612190627,7,2010,198,0.5508090958869698,0.5162493246712834,45.33104072576438,36.288264718670234,16.761825558979126,0.2190082644628255,-0.5867768595040985,0.3037190082644541,10.944526392897238,0.11184532141663972,6816,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.001953125,28.72607421875,15.491943359375,6.96917724609375,8.337158203125,26.518592260478552,392.363037109375,2.0796591237827005,3.6357421875,19.2138671875,50.216796875,107.40625,530.00390625,367.884765625,232.2705078125,2.0863710519708984,9.50497864377324,7.371188208715513,30.226536029525406,30.7978515625,157.5478515625,162.49609375,461.87109375,13.8330078125,53.5478515625,95.4111328125,228.13671875,2010-07-17,388.23
523,517.0,505865.0,7614695.0,17.4793388429752,42.4462809917355,38.5950413223141,18.8925619834711,28350.0,45.57406341962245,39.14817752034759,13.715719821204818,8,2010,214,0.618369803069737,0.5532838822146887,46.187893829674906,37.979607501977306,14.219515612190627,-3.2479338842975523,1.9421487603305998,1.458677685950403,11.143355143383662,0.1988287504864239,6832,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.478515625,27.61004638671875,11.58758544921875,7.1341552734375,7.92901611328125,26.518592260478552,392.363037109375,1.7712014842072163,3.6376953125,19.2138671875,42.927734375,114.6953125,529.8466796875,360.8818359375,239.4306640625,2.3345491520483255,13.363036461873666,13.737496237882127,23.187605553616585,28.0869140625,183.6572265625,188.0263671875,410.6884765625,13.4150390625,99.978515625,98.591796875,198.677734375,2010-08-02,388.23
524,518.0,505865.0,7614695.0,17.1404958677686,41.6198347107438,39.7438016528926,19.1487603305785,28350.0,42.006618124936935,38.686037640167974,17.768383621936223,8,2010,230,0.618369803069737,0.5892554411139688,45.57406341962245,39.14817752034759,13.715719821204818,-2.0371900826446243,1.5454545454545467,0.559917355371903,11.404028634521618,0.2606734911379558,6848,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,5.927734375,29.12371826171875,14.7154541015625,9.1285400390625,8.386962890625,26.518592260478552,392.363037109375,1.9722651703345195,0.48046875,4.048828125,53.2939453125,123.1298828125,529.8466796875,360.5595703125,239.7529296875,1.4601689337115022,9.547450916593217,14.013728686583784,33.02431947529098,26.0068359375,161.630859375,199.3388671875,454.5546875,16.71484375,64.7802734375,77.92578125,237.9658203125,2010-08-18,388.23
