,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
662,584.0,339765.0,7577115.0,43.2396694214876,14.7355371900826,40.4297520661157,13.5867768595041,28353.0,16.53996204641035,38.32226785362448,43.48243848942276,9,2016,257,0.6816387600233341,0.6473554254622432,15.92851578104895,38.005061386898674,44.345518080196925,-0.3051326663767,1.034558503697248,-0.7069812962157478,11.919407472134912,0.3210154571197137,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,58.9814453125,25.555419921875,14.310791015625,12.89959716796875,14.08056640625,22.604723944011408,385.4524197048611,1.0979371492141667,16.0234375,17.0625,34.451171875,322.3916015625,424.76953125,399.1474609375,238.0029296875,2.0439479505324067,12.020916094194929,5.329788776390463,22.562750151980104,28.17578125,173.3056640625,158.1650390625,395.4306640625,14.564453125,86.2548828125,93.169921875,150.5419921875,2016-09-13,402.52
663,585.5,339765.0,7577115.0,43.8760330578512,16.94628099173555,37.57851239669425,12.6942148760331,28353.0,16.296244667852267,39.382470783225884,42.810899794688055,9,2016,273,0.6816387600233341,0.6801338518023718,16.53996204641035,38.32226785362448,43.48243848942276,1.2747933884297495,-0.9380165289256013,-0.2954545454545432,12.252569347150096,0.33316187501518435,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.1865234375,29.51141357421875,12.11981201171875,7.5833740234375,6.0194091796875,22.604723944011408,385.4524197048611,2.083576634373096,63.505859375,20.7001953125,32.6572265625,332.046875,424.76953125,392.7724609375,242.69921875,0.3784965555711949,8.268160628574059,5.914616352755656,23.15406033863171,23.3857421875,160.8857421875,168.783203125,415.478515625,14.494140625,83.57421875,96.716796875,228.1767578125,2016-09-29,402.52
664,587.5,339765.0,7577115.0,42.2314049586777,18.70247933884295,37.52892561983475,12.6652892561983,28353.0,16.50176071416271,38.73299576838779,43.216203665219155,10,2016,289,0.7401768531960371,0.7116055685391126,16.296244667852267,39.382470783225884,42.810899794688055,1.9834710743801747,-1.4504132231404725,-0.5041322314049452,12.585109518357177,0.33254017120708035,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,6.7529296875,30.99053955078125,13.47174072265625,7.5076904296875,6.91986083984375,22.604723944011408,385.4524197048611,2.2896876802406987,60.16796875,17.013671875,40.8359375,332.0791015625,424.76953125,392.7724609375,242.0078125,1.7837754908300336,14.78511594885416,14.037108904412815,17.996735166420198,27.623046875,187.3173828125,206.2802734375,404.0166015625,10.14453125,80.1689453125,83.9951171875,214.3935546875,2016-10-15,402.52
665,589.0,339765.0,7577115.0,43.6776859504132,16.0743801652893,38.702479338843,12.396694214876,28353.0,16.49664789678371,38.67937942895582,43.246103166413334,10,2016,305,0.7401768531960371,0.7417101105237511,16.50176071416271,38.73299576838779,43.216203665219155,-0.4359504132231251,0.5619834710743739,-0.09917355371899816,12.90093980063657,0.3158302822793928,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.19921875,34.86102294921875,20.08367919921875,9.55340576171875,9.3388671875,22.604723944011408,385.4524197048611,3.0126296709976224,6.8271484375,76.1171875,40.6728515625,332.6455078125,425.3564453125,392.7724609375,237.921875,3.7336988188300877,17.688638531611442,11.723923522777822,35.91978342431899,39.0634765625,204.1376953125,185.94140625,487.9267578125,22.0546875,82.26953125,91.7939453125,193.73828125,2016-10-31,402.52
666,590.5,339765.0,7577115.0,39.16528925619835,17.9090909090909,41.3140495867769,13.55785123966945,28353.0,17.032275027152615,39.38717115430585,41.95886266323718,11,2016,321,0.793577803248942,0.7703896392969712,16.49664789678371,38.67937942895582,43.246103166413334,-0.39669421487602463,1.8925619834710758,-1.533057851239672,13.175950804976878,0.2750110043403087,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,25.359375,35.761474609375,19.5787353515625,8.53607177734375,8.20916748046875,22.604723944011408,385.4524197048611,3.2259459950072955,5.9599609375,79.18359375,31.3671875,313.70703125,452.900390625,393.1865234375,212.7705078125,2.714189063644115,17.376158257865303,24.3341450431708,38.040050931229295,32.857421875,211.9716796875,250.9375,491.15234375,13.4287109375,131.4638671875,133.6123046875,238.9521484375,2016-11-16,402.52
667,592.5,339765.0,7577125.0,42.85537190082645,16.9675324675325,38.685360094451,12.72314049586775,28353.0,17.887821133425234,39.821738054958224,40.656297595371534,12,2016,337,0.8414709848078965,0.7975890542112029,17.032275027152615,39.38717115430585,41.95886266323718,0.4465761511216009,-0.008559622195999594,-0.411157024793372,13.376891387737137,0.20094058276025883,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,13.65234375,36.8896484375,22.2830810546875,15.739501953125,12.664794921875,22.604723944011408,385.4524197048611,3.0352501278221937,27.2841796875,67.330078125,32.951171875,317.6240234375,447.7197265625,389.4365234375,223.9833984375,4.576437745098561,20.062441007868017,20.78766283305152,51.2390032691616,41.3291015625,210.08203125,250.0283203125,566.5107421875,20.2333984375,114.7939453125,145.7041015625,311.033203125,2016-12-02,402.52
668,594.0,339765.0,7577115.0,41.198347107438,17.404958677686,39.5785123966942,15.7190082644628,28353.0,19.304425012235,40.14561061223128,38.901268442731094,12,2016,353,0.8414709848078965,0.823256098292939,17.887821133425234,39.821738054958224,40.656297595371534,-0.2520661157024495,-0.8677685950413512,1.0165289256198307,13.46891343686294,0.09202204912580214,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,291.41015625,31.4852294921875,22.30731201171875,24.335205078125,23.93035888671875,22.604723944011408,385.4524197048611,1.2346071675561003,39.01171875,36.298828125,58.0458984375,289.1123046875,432.2919921875,431.115234375,212.9375,2.5547126264470346,19.672026848163405,19.75092521787563,52.62058468529739,37.9990234375,225.43359375,248.9140625,579.3271484375,21.0927734375,129.1484375,159.19140625,327.828125,2016-12-18,402.52
669,595.0,339765.0,7577115.0,37.9917355371901,20.2314049586777,39.8925619834711,13.595041322314,28353.0,21.36484442270892,40.31793675766758,36.68249158177768,1,2017,3,0.08323691620031025,0.008219085541561418,19.304425012235,40.14561061223128,38.901268442731094,1.6319362455726,0.603600944510049,-2.4318181818181692,13.436272893517785,-0.03264054334515443,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,74.4443359375,32.82830810546875,23.30499267578125,23.63555908203125,24.67327880859375,22.604723944011408,385.4524197048611,1.4979181840913507,305.0625,34.3115234375,85.392578125,221.25,451.90625,422.615234375,222.7529296875,2.1505468258054186,5.490722509245936,6.344389075671689,48.82652485531989,32.638671875,184.833984375,208.1630859375,590.474609375,21.5166015625,133.3125,151.1318359375,360.388671875,2017-01-03,404.71
670,596.5,339760.8,7577117.1,29.45479338842975,26.065826446281,43.210619834710755,13.219338842975201,28353.0,23.836895161529128,40.01598800423878,34.54026420410394,1,2017,19,0.08323691620031025,0.052031288878488506,21.36484442270892,40.31793675766758,36.68249158177768,4.3304338842975,1.816053719008277,-5.8717768595041235,13.28256209064815,-0.15371080286963412,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,99.5361328125,33.477294921875,23.36126708984375,25.8177490234375,24.22833251953125,22.604723944011408,385.4524197048611,1.5081314137267618,365.8544921875,44.9716796875,80.173828125,202.8779296875,232.19140625,511.07421875,363.5634765625,1.0028827439352688,6.203174425468554,12.517849109740094,18.49323516146064,30.9091796875,187.283203125,239.373046875,493.3232421875,23.38671875,137.4208984375,168.3583984375,349.6748046875,2017-01-19,404.71
671,598.5,339761.18644067796,7577101.94915254,31.5838352710464,27.508474576271198,39.28029135733295,13.6939347247514,28353.0,26.188464327095346,39.949071169808526,32.29868598775912,2,2017,35,0.16589613269341502,0.09574352691494717,23.836895161529128,40.01598800423878,34.54026420410394,3.6385348087967486,-0.30613531306907404,-3.2039501330718476,13.0357545499205,-0.24680754072765154,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,6.126953125,34.83807373046875,21.15185546875,19.2568359375,16.6895751953125,22.604723944011408,385.4524197048611,2.2360980669401034,173.9345703125,332.142578125,83.46875,116.091796875,310.130859375,502.9619140625,381.5126953125,1.2430120574226289,11.002798971298159,9.458098504307396,22.366721969376997,32.4599609375,207.5458984375,229.3828125,523.8134765625,22.037109375,139.611328125,165.248046875,376.0498046875,2017-02-04,404.71
672,600.5,339759.85714285704,7577096.8571428545,34.68040141676505,27.150413223140497,36.656670602125146,13.68701298701295,28353.0,27.572548649142348,40.115833025655434,30.786248614068903,2,2017,51,0.16589613269341502,0.1392718173567516,26.188464327095346,39.949071169808526,32.29868598775912,0.5422933884297478,-3.2769746162928044,2.6128040141676543,12.731741290862697,-0.3040132590578022,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0986328125,34.92840576171875,17.446044921875,10.335205078125,8.5657958984375,22.604723944011408,385.4524197048611,2.8445374794011906,105.6630859375,402.365234375,77.82421875,124.2578125,311.02734375,490.15234375,381.17578125,2.51384901703439,17.410687805431795,12.687113737343639,25.196627764914773,30.7900390625,214.3603515625,243.609375,538.0380859375,17.4765625,115.380859375,159.96875,372.5,2017-02-20,404.71
673,602.0,339765.0,7577115.0,29.0826446280992,27.8760330578512,41.5289256198347,13.7685950413223,28353.0,28.324595095578026,40.395003611444245,29.77897730485913,3,2017,67,0.24740395925452294,0.1825325313196922,27.572548649142348,40.115833025655434,30.786248614068903,0.18377924079000074,1.1243171312508764,-1.2505953214735968,12.399977970060753,-0.3317633208019437,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0625,36.1463623046875,18.8109130859375,11.7626953125,10.8173828125,22.604723944011408,385.4524197048611,2.943792145840841,6.2255859375,475.703125,97.8193359375,82.0087890625,344.16015625,454.73828125,412.4072265625,2.3819325674600123,19.879529019948574,18.796433761685133,37.68562163990741,31.0654296875,220.5498046875,243.939453125,552.0595703125,22.6220703125,108.572265625,123.517578125,317.2509765625,2017-03-08,404.71
674,602.5,339765.0,7577115.0,29.954545454545467,27.45592286501375,41.06611570247934,13.53168044077135,28353.0,27.94835203485666,40.35795348070785,30.19985032933593,3,2017,83,0.24740395925452294,0.2254425540018297,28.324595095578026,40.395003611444245,29.77897730485913,0.15275482093662696,2.2047225501770953,-2.362927981109788,12.060678313066182,-0.3392996569945712,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0009765625,34.04449462890625,16.3497314453125,9.12109375,8.56927490234375,22.604723944011408,385.4524197048611,2.704323599786899,0.1611328125,416.630859375,108.701171875,112.19921875,364.8408203125,452.76953125,405.0947265625,3.41732917451845,20.042392115248955,21.659476743164426,43.70172093930644,37.9853515625,223.880859375,259.1455078125,552.884765625,19.591796875,114.7333984375,126.384765625,294.9765625,2017-03-24,404.71
675,603.0,339765.0,7577115.0,30.826446280991732,27.0358126721763,40.60330578512397,13.2947658402204,28353.0,26.969394034236416,39.95187015645671,31.55645269871862,4,2017,99,0.3271946967961522,0.2679194443681064,27.94835203485666,40.35795348070785,30.19985032933593,-0.4201101928374502,-0.46280991735536503,0.8719008264462698,11.728367702551756,-0.33231061051442623,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.2880859375,32.6226806640625,15.84307861328125,8.30792236328125,7.95489501953125,22.604723944011408,385.4524197048611,2.5423604938681583,0.0009765625,178.8876953125,340.7548828125,118.0498046875,364.83984375,421.0673828125,419.4541015625,2.897066770414632,14.361325083464191,20.26790574985706,52.16025470505609,34.958984375,189.3642578125,244.6591796875,596.7412109375,15.6103515625,72.98046875,136.541015625,297.173828125,2017-04-09,404.71
676,603.5,339765.0,7577115.0,31.698347107438,26.61570247933885,40.14049586776861,13.05785123966945,28353.0,26.0136471136623,39.68718185552399,32.73051489044294,4,2017,115,0.3271946967961522,0.3098815935404807,26.969394034236416,39.95187015645671,31.55645269871862,-0.4201101928374502,-0.46280991735536503,0.8719008264462698,11.417124829985674,-0.31124287256608163,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.3798828125,26.69854736328125,12.35430908203125,8.14349365234375,7.60858154296875,22.604723944011408,385.4524197048611,1.6760877031422803,1.2890625,40.3779296875,475.50390625,121.7783203125,343.724609375,440.9267578125,420.7421875,2.2697876190850907,15.89661602859977,18.202079739687374,42.479228128025376,33.8291015625,206.0234375,219.5927734375,531.5,15.5,115.3505859375,92.9189453125,254.8515625,2017-04-25,404.71
677,605.5,339765.0,7577115.0,34.2190082644628,25.2107438016529,39.02479338842976,13.16528925619835,28353.0,25.455041600804673,39.6429874397265,33.36250550903735,5,2017,131,0.40471456356112473,0.3512483815892772,26.0136471136623,39.68718185552399,32.73051489044294,-0.9125344352616995,-0.7892561983471076,1.696280991735538,11.145006663926374,-0.2721181660593004,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,27.9293212890625,9.9970703125,6.955078125,6.91607666015625,22.604723944011408,385.4524197048611,1.7971591746976179,1.66796875,0.1650390625,511.4462890625,115.5908203125,354.18359375,435.5849609375,426.05859375,1.5674448818083604,10.579231440308327,11.357435644164937,40.550112936377346,23.908203125,165.5498046875,176.4306640625,520.7333984375,8.626953125,76.5224609375,72.099609375,264.189453125,2017-05-11,404.71
678,606.1666666666666,339765.0,7577115.0,35.10881542699723,24.80578512396693,38.52066115702479,12.406336088154266,28353.0,24.95725059945832,38.88337663518952,34.580356266078596,5,2017,147,0.40471456356112473,0.39194033242451504,25.455041600804673,39.6429874397265,33.36250550903735,-0.9049586776859595,-0.8099173553719083,1.7052341597796197,10.935685510150996,-0.2093211537753774,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,21.937744140625,5.8580322265625,5.54412841796875,4.87799072265625,22.604723944011408,385.4524197048611,1.2551986442617438,0.0,1.7314453125,485.2685546875,141.8701171875,354.18359375,435.5849609375,380.3564453125,1.917329908190979,11.186592132805831,12.428694806013425,26.910575193509736,28.158203125,173.3984375,194.2763671875,416.9248046875,11.3466796875,63.47265625,70.0302734375,172.3525390625,2017-05-27,404.71
679,606.8333333333334,339765.0,7577115.0,35.99862258953167,24.400826446280966,38.01652892561982,11.647382920110184,28353.0,24.837959710628244,38.18764098270986,35.3635063824812,6,2017,163,0.479425538604203,0.43187926648963193,24.95725059945832,38.88337663518952,34.580356266078596,-0.4049586776859666,-0.5041322314049701,0.8898071625344386,10.814851925340635,-0.12083358481036122,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,23.494873046875,7.26190185546875,7.44830322265625,7.0792236328125,22.604723944011408,385.4524197048611,1.2268198815949443,0.0,1.6689453125,481.9912109375,130.9052734375,368.48828125,435.5849609375,380.2685546875,0.9974055184039312,6.954500439797618,8.531086996234794,29.669375972799315,19.67578125,121.53515625,153.107421875,452.5185546875,1.7529296875,20.298828125,45.1328125,171.3935546875,2017-06-12,404.71
680,607.5,339765.0,7577115.0,36.8884297520661,23.995867768594998,37.51239669421485,10.8884297520661,28353.0,24.409971084187667,38.56715913362217,35.432174416679,6,2017,179,0.479425538604203,0.47098845096423725,24.837959710628244,38.18764098270986,35.3635063824812,-0.4049586776859666,-0.5041322314049701,0.8898071625344386,10.80093557478978,-0.013916350550855938,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,45.951171875,22.304931640625,7.4874267578125,8.09417724609375,8.96954345703125,22.604723944011408,385.4524197048611,1.0075750753183128,0.0,1.66796875,328.484375,276.5517578125,365.05078125,446.4345703125,379.6796875,1.7559443379083866,8.6865584904094,7.934923831798724,18.044464994160176,27.3564453125,151.5869140625,157.2119140625,334.0810546875,13.443359375,49.8486328125,46.6220703125,73.4609375,2017-06-28,404.71
681,609.5,339765.0,7577115.0,33.27272727272725,23.99173553719005,41.01652892561985,13.02479338842975,28353.0,23.59524304768047,38.95066220016385,35.84468285681832,7,2017,195,0.5508090958869698,0.5091927471873186,24.409971084187667,38.56715913362217,35.432174416679,-0.20454545454545858,1.5000000000000178,-1.3629476584022058,10.895714002378,0.09477842758822064,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,24.42816162109375,6.92315673828125,7.49005126953125,6.10040283203125,22.604723944011408,385.4524197048611,1.345230760604921,45.951171875,1.66796875,127.193359375,469.6318359375,373.2607421875,424.6015625,400.2041015625,1.0393673689709686,4.637054120619721,9.326061521157582,20.23148332450992,25.75,120.470703125,170.5361328125,376.27734375,9.919921875,48.5693359375,40.18359375,131.0400390625,2017-07-14,404.71
682,611.5,339765.0,7577115.0,35.8595041322314,23.59504132231405,39.07851239669425,12.681818181818201,28353.0,22.75086775159356,39.45044766659714,36.207232477024654,7,2017,211,0.5508090958869698,0.5464187550176638,23.59524304768047,38.95066220016385,35.84468285681832,-0.20041322314047427,0.7830578512397004,-0.5144628099173474,11.083324519644181,0.18761051726618128,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,25.15631103515625,5.88134765625,6.033203125,5.565673828125,22.604723944011408,385.4524197048611,1.478199875388174,45.951171875,0.0,19.2978515625,578.205078125,374.2509765625,424.423828125,399.1474609375,1.6085726263282776,9.496065876848501,8.254918256717332,17.377111323790437,26.8203125,149.7890625,166.4609375,364.537109375,4.6103515625,43.119140625,41.9404296875,119.7734375,2017-07-30,404.71
683,613.0,339765.0,7577115.0,36.2561983471074,22.4545454545455,39.6528925619835,12.495867768595,28353.0,21.759116379357227,40.11677317896815,36.544120062568894,8,2017,227,0.618369803069737,0.5825949538541461,22.75086775159356,39.45044766659714,36.207232477024654,-0.7685950413222749,-0.6818181818181763,1.4917355371900776,11.338680321702615,0.25535580205843367,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,26.94415283203125,8.2874755859375,5.5189208984375,5.46685791015625,22.604723944011408,385.4524197048611,1.7695998347283806,0.0,45.951171875,1.830078125,595.6728515625,374.2509765625,424.423828125,399.1474609375,2.1188453516823946,10.042386070618296,9.034017186760455,22.30777134890709,29.748046875,160.296875,161.236328125,394.2900390625,8.125,34.5,35.8662109375,105.2802734375,2017-08-15,404.71
684,613.5,339765.0,7577117.5,38.28264462809915,19.48636363636365,40.699173553719,12.6070247933884,28353.0,19.960756648614126,41.239262237129836,37.26194878307258,8,2017,243,0.618369803069737,0.617651840044935,21.759116379357227,40.11677317896815,36.544120062568894,-2.0543388429752003,0.8103305785123744,1.211570247933878,11.637401947863472,0.29872162616085696,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,26.94854736328125,7.85406494140625,4.20068359375,3.67437744140625,22.604723944011408,385.4524197048611,1.9097534824024163,0.0,45.951171875,1.7314453125,584.2724609375,385.404296875,424.76953125,399.1474609375,1.3938979322513634,9.33802284391173,13.694862108444735,25.581892828722076,23.0576171875,144.3271484375,202.0458984375,412.95703125,3.9345703125,43.2998046875,70.1552734375,93.701171875,2017-08-31,404.71
685,614.0,339765.0,7577120.0,40.3090909090909,16.5181818181818,41.7454545454545,12.7181818181818,28353.0,18.222202381194617,41.50541542483198,38.753552644843566,9,2017,259,0.6816387600233341,0.6515220604216373,19.960756648614126,41.239262237129836,37.26194878307258,-2.968181818181849,1.0462809917355003,2.026446280991749,11.960647315367618,0.32324536750414623,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,6.529296875,31.96893310546875,12.50030517578125,6.947509765625,5.82537841796875,22.604723944011408,385.4524197048611,2.4530871051091423,0.0,45.951171875,1.6689453125,577.8994140625,391.83984375,424.76953125,399.1474609375,1.7227297279760636,13.035813200623192,12.463338309171474,28.12543710472183,24.935546875,168.9462890625,185.3515625,421.3740234375,5.25390625,59.3232421875,50.80859375,127.6689453125,2017-09-16,404.71
686,615.0,339765.0,7577115.0,38.1652892561983,18.8264462809917,41.297520661157,12.0909090909091,28353.0,17.1892720214062,41.26816859394536,40.03526606035602,10,2017,275,0.7401768531960371,0.6841405417018135,18.222202381194617,41.50541542483198,38.753552644843566,-0.3299586776859744,0.299173553719001,-0.05867768595042122,12.294447371367491,0.3338000559998733,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,8.8720703125,32.27294921875,16.26190185546875,10.37139892578125,10.1448974609375,22.604723944011408,385.4524197048611,2.30599014524385,6.529296875,45.951171875,1.66796875,519.705078125,450.03515625,424.76953125,392.7724609375,1.2992406929921394,16.2957395608026,18.607965441306344,31.34671464642347,25.79296875,200.595703125,230.8720703125,433.4755859375,14.1650390625,97.8037109375,75.8583984375,127.5634765625,2017-10-02,404.71
687,616.5,339785.0,7577140.0,38.752066115702505,17.7809917355372,42.15289256198345,12.1280991735537,28353.0,17.578224256576185,41.01581792510905,39.883105340505814,10,2017,291,0.7401768531960371,0.7154446155112547,17.1892720214062,41.26816859394536,40.03526606035602,0.6314049586776989,0.20371900826447487,-0.7785123966941931,12.625903715080623,0.33145634371313193,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,34.6298828125,34.591064453125,16.88739013671875,8.76416015625,7.4478759765625,22.604723944011408,385.4524197048611,2.892650370992834,15.4013671875,0.0,46.3349609375,517.935546875,453.0888671875,424.76953125,392.7724609375,2.9878173044954837,13.78444493861126,16.729971673845657,40.42356691909953,34.4228515625,189.1572265625,233.9111328125,516.13671875,16.884765625,107.130859375,114.3349609375,209.6669921875,2017-10-18,404.71
688,618.0,339765.0,7577115.0,39.9504132231405,16.0661157024793,42.4049586776859,12.2809917355372,28353.0,17.790421711607195,41.45865139716763,39.23481004393534,11,2017,307,0.793577803248942,0.7453741387858221,17.578224256576185,41.01581792510905,39.883105340505814,-1.3801652892561993,0.5537190082644479,0.8925619834711043,12.938151960280031,0.31224824519940775,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,68.2724609375,33.476318359375,18.520751953125,12.267822265625,11.49383544921875,22.604723944011408,385.4524197048611,2.453777408134248,43.501953125,6.529296875,45.951171875,514.0341796875,430.2373046875,451.8359375,392.8427734375,2.6508790995649543,15.648869286548702,22.61217487456214,39.82984146008022,30.9072265625,204.15234375,245.3310546875,530.5576171875,13.0986328125,107.8447265625,114.6953125,272.91015625,2017-11-03,404.71
689,619.0,339765.0,7577115.0,40.3553719008264,17.396694214876,40.8181818181818,12.6198347107438,28353.0,18.817841312997217,41.858645051266336,37.86430448000182,11,2017,323,0.793577803248942,0.7738716093215248,17.790421711607195,41.45865139716763,39.23481004393534,-0.1921487603305998,-0.6673553719008254,0.8016528925619504,13.205873128166084,0.2677211678860534,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,23.1103515625,34.2850341796875,20.73876953125,15.75592041015625,14.5042724609375,22.604723944011408,385.4524197048611,2.404877726768216,102.90234375,15.4013671875,45.951171875,512.359375,430.2177734375,452.900390625,393.1865234375,2.9028103489688313,10.209998971127739,20.333090397455862,47.46621638277168,35.2666015625,193.1220703125,236.388671875,551.234375,20.55859375,112.6025390625,134.0732421875,264.736328125,2017-11-19,404.71
690,620.5,339765.0,7577117.5,37.5417355371901,22.173966942148752,38.71074380165285,12.25785123966945,28353.0,19.461001498319767,42.43811390038606,36.662790101420306,12,2017,339,0.8414709848078965,0.8008822762508344,18.817841312997217,41.858645051266336,37.86430448000182,3.0539256198347253,-1.847107438016522,-1.204338842975197,13.394979762083684,0.18910663391759996,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,16.6142578125,38.02215576171875,21.0816650390625,10.41265869140625,9.34417724609375,22.604723944011408,385.4524197048611,3.570609838259208,91.3828125,50.03125,45.951171875,485.0185546875,447.1708984375,446.28125,381.0302734375,2.312377778279656,13.823955880540847,16.077852658244982,40.50210963739819,30.3388671875,205.9482421875,238.5498046875,538.5009765625,13.6328125,127.1865234375,145.7529296875,312.482421875,2017-12-05,404.71
691,622.0,339765.0,7577115.0,31.7107438016529,21.6446280991736,45.297520661157,11.1818181818182,28353.0,19.848567963770055,43.546117732976676,35.23857250499603,12,2017,355,0.8414709848078965,0.8263542452329874,19.461001498319767,42.43811390038606,36.662790101420306,2.123966942148801,2.2396694214876014,-4.322314049586746,13.471479994352682,0.07650023226899805,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,42.7216796875,38.1214599609375,22.5423583984375,15.29534912109375,13.42608642578125,22.604723944011408,385.4524197048611,3.2564919053772403,39.7197265625,118.30859375,45.951171875,473.34765625,406.0517578125,448.708984375,430.62890625,2.6221464745843837,21.475730915854623,27.696901833046876,38.32959369538633,36.5087890625,235.474609375,267.8232421875,543.384765625,24.2626953125,145.5478515625,138.3408203125,315.7275390625,2017-12-21,404.71
692,623.5,339765.0,7577115.0,33.50826446280995,19.2190082644628,45.94628099173555,13.301652892562,28353.0,19.974623259686886,44.231972080031895,34.45703787204451,1,2018,6,0.08323691620031025,0.01643761584684252,19.848567963770055,43.546117732976676,35.23857250499603,-1.4774793388429757,3.6177685950413476,-2.0167355371900726,13.41612551578651,-0.055354478566172816,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,7.1435546875,37.2220458984375,23.181396484375,17.732666015625,14.94140625,22.604723944011408,385.4524197048611,2.9538332219043633,59.3359375,134.8818359375,51.1904296875,182.5263671875,646.720703125,364.5625,509.958984375,3.844844207363487,17.94001193189269,23.850914163740562,58.83156108910144,38.2685546875,221.7431640625,276.9140625,612.82421875,17.9765625,129.1845703125,169.6611328125,352.0068359375,2018-01-06,406.94
693,625.5,339760.75471698097,7577103.018867925,36.89178231716825,16.2959613285514,45.6066583502261,14.41852487135505,28353.0,20.12032829727808,44.57966016945384,33.93469505978638,1,2018,22,0.08323691620031025,0.06023748382552683,19.974623259686886,44.231972080031895,34.45703787204451,-2.674333385311101,0.15456884453454833,2.5905192577576788,13.242278548052692,-0.1738469677338177,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,120.2578125,35.574951171875,22.7763671875,21.264404296875,17.9727783203125,22.604723944011408,385.4524197048611,2.3175822561253216,48.806640625,143.685546875,15.4013671875,152.580078125,673.74609375,251.935546875,508.34375,3.520252811733383,19.009762186899938,19.442570232749887,51.28030754959434,39.5791015625,219.54296875,262.3525390625,611.00390625,21.966796875,128.1826171875,175.96875,361.6064453125,2018-01-22,406.94
