,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
640,493.5,559612.341772152,6128872.151898735,26.1002196882519,16.99670467622135,55.5734909509363,10.446699445548699,28354.0,17.13778617246672,56.43170009545518,25.202809254734618,10,2015,277,0.7401768531960371,0.688126690746912,22.043965819603198,54.29171574719077,22.524052954777424,-2.947928653624876,0.6545140705094532,2.1740767862747,12.512473613813233,0.5817543458130405,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,2.0673828125,30.73876953125,11.92864990234375,9.287841796875,6.88934326171875,17.04213427471858,272.6485188802083,2.0961993804026013,6.134765625,44.82421875,77.7900390625,100.5791015625,252.0400390625,218.21484375,236.43359375,3.1062232962993477,8.76702689909289,6.575077091189808,14.668159044829185,35.0166015625,155.951171875,143.439453125,345.1513671875,14.44140625,33.02734375,28.8232421875,107.794921875,2015-10-04,399.24
641,495.0,559615.0,6128875.0,24.3801652892562,13.9917355371901,60.5206611570248,10.6528925619835,28354.0,13.139960867682294,58.91588334869971,26.65312511553533,10,2015,293,0.7401768531960371,0.7192621817455338,17.13778617246672,56.43170009545518,25.202809254734618,-2.536286157024775,2.2467716942148748,0.3060433884297513,13.088030616140014,0.5755570023267804,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,9.267578125,28.76544189453125,12.48260498046875,10.35711669921875,10.005126953125,17.04213427471858,272.6485188802083,1.6757672900789284,2.078125,39.1728515625,56.703125,133.3212890625,250.869140625,208.0361328125,243.76953125,2.6443017941081477,12.056550234478244,13.586851771578184,25.367104253461594,33.9873046875,176.701171875,206.158203125,409.380859375,11.041015625,68.2958984375,84.5390625,103.2744140625,2015-10-20,399.24
642,496.0,559608.684210526,6128847.63157895,27.2631578947368,14.0526315789474,57.3157894736842,10.6315789473684,28354.0,12.36130332085363,60.13870036751729,26.11174691875818,11,2015,309,0.793577803248942,0.7490157876964552,13.139960867682294,58.91588334869971,26.65312511553533,-1.4720365486369742,0.8711492613739473,0.5814691032424495,13.628429534130246,0.5403989179902329,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,22.060546875,30.705322265625,13.9281005859375,11.56671142578125,9.63433837890625,17.04213427471858,272.6485188802083,1.9380271681392924,11.3349609375,20.466796875,66.138671875,140.365234375,249.36328125,210.8701171875,222.669921875,0.8909182628013853,12.36478236182618,11.433071143950304,31.552262731626662,27.49609375,183.529296875,192.6982421875,473.3701171875,15.099609375,85.662109375,66.7080078125,196.1279296875,2015-11-05,399.24
643,497.5,559615.0,6128875.0,24.58677685950415,11.5702479338843,62.2892561983471,8.574380165289275,28354.0,13.14580025027432,60.41173735753326,25.137002684413474,11,2015,325,0.793577803248942,0.7773303443774742,12.36130332085363,60.13870036751729,26.11174691875818,-1.2107438016529004,0.8842975206611499,0.10330578512397359,14.087736039321548,0.4593065051913019,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,1.09375,30.3883056640625,11.91058349609375,9.007568359375,6.9144287109375,17.04213427471858,272.6485188802083,2.064307966957421,25.4775390625,25.7080078125,50.1640625,144.2646484375,258.630859375,214.4970703125,199.3828125,1.792021357779591,16.313563893179353,13.642273075813765,26.039913969027808,28.7255859375,205.2158203125,210.7314453125,450.3359375,18.5400390625,79.9296875,93.1796875,198.669921875,2015-11-21,399.24
644,499.5,559615.0,6128875.0,24.91735537190085,13.260330578512399,60.5495867768595,10.36776859504135,28354.0,13.55500612205533,60.05198459400275,25.07573878065207,12,2015,341,0.8414709848078965,0.8041514523449627,13.14580025027432,60.41173735753326,25.137002684413474,-0.39615050021750076,1.6168986515876504,-1.1729012614179748,14.402731943880513,0.3149959045589643,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,1.6181640625,34.96453857421875,17.99627685546875,10.75372314453125,8.75616455078125,17.04213427471858,272.6485188802083,2.854743207518332,2.4912109375,36.62890625,59.240234375,128.3076171875,264.875,222.7470703125,185.447265625,4.909566686316984,15.008782601944342,12.892014214471597,34.53010063915146,42.57421875,193.294921875,198.6513671875,496.365234375,23.259765625,78.529296875,70.2607421875,210.1689453125,2015-12-07,399.24
645,501.0,559615.0,6128875.0,25.595041322314,13.9586776859504,58.9504132231405,10.4297520661157,28354.0,13.2587065731615,60.06799890835303,25.339973179648972,12,2015,357,0.8414709848078965,0.8294275814489923,13.55500612205533,60.05198459400275,25.07573878065207,1.1942148760330502,-1.669421487603298,0.5041322314049257,14.511520941415341,0.10878899753482862,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,12.1591796875,33.5587158203125,16.63848876953125,11.83856201171875,8.69232177734375,17.04213427471858,272.6485188802083,2.5082315787887195,2.7109375,33.396484375,50.9873046875,136.73046875,266.4365234375,221.8232421875,164.1396484375,2.299857950916213,22.496109140584483,16.62565155679161,40.3444170273923,31.84375,227.4833984375,223.6376953125,510.98828125,12.3203125,133.1103515625,93.619140625,220.9404296875,2015-12-23,399.24
646,502.0,559615.0,6128875.0,25.0743801652893,13.0,60.9752066115703,10.3305785123967,28354.0,13.298416780674028,59.6338477730867,25.71792555320939,1,2016,8,0.08323691620031025,0.021916053410854716,13.2587065731615,60.06799890835303,25.339973179648972,-0.1301652892561993,0.21280991735540056,0.07851239669422405,14.383144400435736,-0.12837654097960538,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,13.0654296875,35.217529296875,18.3978271484375,12.95025634765625,10.559814453125,17.04213427471858,272.6485188802083,2.720485800623421,12.9619140625,35.3037109375,47.7177734375,137.58203125,261.5810546875,229.09765625,152.576171875,1.9786484144319094,13.468927824537309,19.829613041392616,47.56020129771997,31.4248046875,198.119140625,235.017578125,555.3427734375,16.1806640625,107.466796875,113.5087890625,268.109375,2016-01-08,402.52
647,503.0,559615.0,6128875.0,25.8264462809917,14.9173553719008,57.8760330578512,10.5785123966942,28354.0,12.862274413310821,59.52396025613862,26.24203454971792,1,2016,24,0.08323691620031025,0.06570605393630431,13.298416780674028,59.6338477730867,25.71792555320939,0.47933884297520013,-0.5371900826446492,0.11570247933885014,14.050725251853622,-0.3324191485821135,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,5.486328125,31.0831298828125,15.46795654296875,14.013671875,11.11993408203125,17.04213427471858,272.6485188802083,1.8722582936507537,25.224609375,28.025390625,41.7666015625,101.1494140625,311.78515625,224.6376953125,156.955078125,1.1252099803050528,18.395923363185627,21.316940503177563,40.40611454143398,27.794921875,221.3701171875,246.5947265625,532.2822265625,17.701171875,124.826171875,121.896484375,267.09765625,2016-01-24,402.52
648,504.5,559615.0,6128875.0,27.26859504132235,11.69421487603305,59.72727272727275,10.35537190082645,28354.0,12.219218500893536,59.678978591392514,26.71070114944051,2,2016,40,0.16589613269341502,0.10936981646984724,12.862274413310821,59.52396025613862,26.24203454971792,-0.6528925619834753,-0.6239669421487761,1.0971074380165255,13.576779760294954,-0.47394549155866805,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.3525390625,33.51068115234375,15.15594482421875,12.39007568359375,9.25445556640625,17.04213427471858,272.6485188802083,2.3602664033410155,18.5517578125,16.244140625,50.857421875,115.9375,311.6904296875,224.7421875,153.9169921875,2.586415748833335,12.898084778704185,11.914218928512012,44.43705694343464,35.7353515625,195.1298828125,204.115234375,558.109375,17.8759765625,97.1767578125,102.232421875,294.6259765625,2016-02-09,402.52
649,506.0,559655.0,6128920.0,28.0,10.0,60.0,8.0,28354.0,11.767561724123645,59.67796611616174,27.111541250193024,2,2016,56,0.16589613269341502,0.15282345185103158,12.219218500893536,59.678978591392514,26.71070114944051,-2.4586776859504003,1.0619834710743987,1.08677685950415,13.024311549759444,-0.5524682105355101,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,2.1318359375,35.46734619140625,18.09979248046875,15.59814453125,12.4813232421875,17.04213427471858,272.6485188802083,2.511944037098986,5.6796875,27.248046875,50.9189453125,115.490234375,262.7041015625,271.3935546875,158.6123046875,3.7003311161499055,15.787368400125787,14.53446858413507,33.17631400080935,39.9150390625,204.6904296875,218.8056640625,507.740234375,23.005859375,91.2255859375,96.951171875,248.59765625,2016-02-25,402.52
650,507.5,559612.222222222,6128866.666666665,25.565503520049,12.43036424854605,60.816804407713505,10.17707376798285,28354.0,11.636381849201342,60.60989214476694,26.29188382952712,3,2016,72,0.24740395925452294,0.19598347462695087,11.767561724123645,59.67796611616174,27.111541250193024,0.3680746862565005,0.5447658402203785,-0.8515457606366752,12.438867332199923,-0.5854442175595214,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,5.970703125,28.99188232421875,13.882080078125,13.602294921875,10.9364013671875,17.04213427471858,272.6485188802083,1.5620044240544877,2.2666015625,31.7255859375,38.369140625,128.6552734375,260.0048828125,265.2001953125,125.9306640625,1.6679174215248516,18.766598368443827,18.594987320416415,37.024462877089476,34.2216796875,228.78125,244.6142578125,523.271484375,17.744140625,130.35546875,110.6953125,241.984375,2016-03-12,402.52
651,508.25,559610.1495726495,6128853.141025642,24.32121329848605,13.445951355042276,60.9468637423183,9.93469073014527,28354.0,12.73729587299728,60.94518559441953,24.923337779764374,3,2016,88,0.24740395925452294,0.23876696344897025,11.636381849201342,60.60989214476694,26.29188382952712,1.7229756775211378,0.47343187115914986,-1.8393933507569749,11.849573820620469,-0.589293511579454,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.453125,24.32257080078125,10.07275390625,11.3236083984375,9.1361083984375,17.04213427471858,272.6485188802083,1.1103792971246567,8.0966796875,28.953125,38.2236328125,131.5908203125,252.0830078125,271.36328125,121.2939453125,0.9852809027020742,9.390288823972462,11.76380121486566,43.228780388618624,23.681640625,167.87109375,202.6142578125,577.3203125,11.0537109375,77.8740234375,96.578125,295.40234375,2016-03-28,402.52
652,509.0,559608.076923077,6128839.61538462,23.0769230769231,14.4615384615385,61.0769230769231,9.69230769230769,28354.0,15.226008734394933,61.11163697740219,22.321605448269914,4,2016,104,0.3271946967961522,0.28109172038566477,12.73729587299728,60.94518559441953,24.923337779764374,1.0155871064962252,0.13005933460479824,-1.2442902215629488,11.278241512544405,-0.5713323080760642,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.1923828125,26.56939697265625,10.8612060546875,10.4381103515625,9.1309814453125,17.04213427471858,272.6485188802083,1.404745406155938,6.4228515625,21.0224609375,47.5341796875,118.8408203125,215.7802734375,319.736328125,121.57421875,0.8402447231071346,5.122086396491676,10.150158384647312,24.246798439875338,23.2666015625,138.671875,183.7783203125,437.611328125,9.48828125,59.1279296875,70.1796875,207.8740234375,2016-04-13,402.52
653,510.0,559615.0,6128875.0,19.7685950413223,20.4793388429752,58.4628099173554,11.6528925619835,28354.0,19.75375926874023,60.32594360279079,18.706203951370902,4,2016,120,0.3271946967961522,0.32287642884589046,15.226008734394933,61.11163697740219,22.321605448269914,3.516693743966462,-1.2420269124814496,-2.2763091285818753,10.749298966261113,-0.5289425462832913,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,20.2021484375,22.49658203125,11.5557861328125,12.75799560546875,11.468505859375,17.04213427471858,272.6485188802083,0.8276100129895284,0.6455078125,13.68359375,53.3115234375,96.35546875,239.404296875,315.521484375,127.689453125,1.6810500155208272,8.259790512702894,11.022542365643748,18.328359133833477,26.9267578125,155.12109375,192.478515625,396.30078125,16.4482421875,58.2685546875,82.826171875,155.0322265625,2016-04-29,402.52
654,511.0,559615.0,6128875.0,14.4876033057851,24.6528925619835,59.7851239669422,12.1818181818182,28354.0,26.110381484969945,57.809818241919906,14.922917943281728,5,2016,136,0.40471456356112473,0.36404080980857667,19.75375926874023,60.32594360279079,18.706203951370902,5.095677050222499,-0.64589955499045,-4.294659885569001,10.297288767587451,-0.452010198673662,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,24.28515625,19.413818359375,8.20465087890625,11.72918701171875,10.89654541015625,17.04213427471858,272.6485188802083,0.5365846791476331,20.39453125,8.5595703125,33.7724609375,117.6875,221.455078125,326.876953125,134.59375,1.1029861555623828,3.397858290468431,7.109149868316258,23.05078286030053,24.455078125,124.2001953125,161.2265625,424.58984375,9.353515625,71.4052734375,73.2978515625,188.37890625,2016-05-15,402.52
655,511.5,559615.0,6128875.0,11.721763085399434,31.929752066115736,55.20247933884302,13.451790633608832,28354.0,32.88709039341819,54.301913544574916,11.678075221180446,5,2016,152,0.40471456356112473,0.40450577605908317,26.110381484969945,57.809818241919906,14.922917943281728,5.725206611570268,-1.6301652892561904,-4.023415977961433,9.96805712631244,-0.3292316412750118,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,6.009765625,16.658447265625,6.00469970703125,10.29083251953125,10.06658935546875,17.04213427471858,272.6485188802083,0.3953620566219498,43.0673828125,10.162109375,32.6884765625,101.9462890625,228.4482421875,319.8095703125,149.7607421875,0.49326383775698424,2.2261010822672107,4.732622197169803,13.198426410912601,17.28515625,99.33984375,148.2958984375,355.58203125,5.6337890625,43.3037109375,60.869140625,175.5244140625,2016-05-31,402.52
656,512.0,559615.0,6128875.0,8.955922865013768,39.20661157024797,50.61983471074383,14.721763085399466,28354.0,39.460965449604075,49.98794358952419,9.334147319890748,6,2016,168,0.479425538604203,0.4441935841357956,32.88709039341819,54.301913544574916,11.678075221180446,7.276859504132236,-4.582644628099185,-2.765840220385666,9.808486730358602,-0.15957039595383726,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,25.91796875,14.32403564453125,5.57171630859375,9.9678955078125,10.51812744140625,17.04213427471858,272.6485188802083,0.24377429235131826,30.177734375,26.552734375,34.373046875,88.982421875,236.1005859375,288.9853515625,181.16796875,0.5256688632353927,2.6190615707104383,2.149239942534983,8.621489868897875,18.3203125,97.849609375,115.66015625,299.6259765625,5.2958984375,28.396484375,46.703125,125.486328125,2016-06-16,402.52
657,512.5,559615.0,6128875.0,6.1900826446281005,46.483471074380205,46.03719008264465,15.991735537190099,28354.0,44.89655783828168,45.91172697749535,7.973101864567348,7,2016,184,0.5508090958869698,0.4830279836950298,39.460965449604075,49.98794358952419,9.334147319890748,7.276859504132235,-4.582644628099185,-2.765840220385667,9.845901211689627,0.037414481331024874,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,15.033203125,14.5023193359375,4.68328857421875,9.73809814453125,9.80877685546875,17.04213427471858,272.6485188802083,0.27300537813065046,31.4169921875,45.6240234375,37.0048828125,89.248046875,224.900390625,287.451171875,185.630859375,0.16930158631331155,1.9320270376025452,1.7953260739754873,5.455506311585706,13.8662109375,86.048828125,99.609375,261.490234375,2.466796875,21.95703125,48.0517578125,97.0673828125,2016-07-02,402.52
658,514.5,559613.0,6128868.5,8.463911845730035,50.20661157024795,40.152066115702496,15.3498622589532,28354.0,48.08037629994032,42.67678719074725,7.946814350491229,7,2016,200,0.5508090958869698,0.5209343640072778,44.89655783828168,45.91172697749535,7.973101864567348,5.499999999999989,-5.233884297520667,-0.24600550964186674,10.072250458683563,0.22634924699393544,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,23.501953125,16.03955078125,6.58551025390625,10.87725830078125,10.85467529296875,17.04213427471858,272.6485188802083,0.3091787299974354,33.5048828125,58.1357421875,26.7900390625,88.12109375,224.9892578125,282.923828125,178.8759765625,0.4802811146519359,2.139128319332812,1.292260867145083,4.504498379288693,18.0458984375,85.1767578125,96.58203125,231.7568359375,1.8271484375,26.091796875,35.7001953125,83.7890625,2016-07-18,402.52
659,515.25,559614.0,6128871.75,9.686501377410467,48.38429752066118,40.5801652892562,14.790633608815451,28354.0,48.97127278046642,40.68054620710666,8.956195168168339,8,2016,216,0.618369803069737,0.5578398973033405,48.08037629994032,42.67678719074725,7.946814350491229,0.9504132231404867,-2.7285123966942244,1.7482093663911833,10.449086495785167,0.3768360371016044,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,2.9970703125,18.434814453125,5.529296875,9.65435791015625,8.56689453125,17.04213427471858,272.6485188802083,0.5991554659953805,38.5234375,64.7294921875,20.7978515625,89.2509765625,232.1943359375,281.384765625,185.5478515625,0.27844543088164503,1.8189569695831826,2.488057836768271,4.601277512029668,13.5634765625,91.9345703125,111.65234375,239.287109375,2.9248046875,41.2802734375,49.939453125,74.8427734375,2016-08-03,402.52
660,516.0,559615.0,6128875.0,10.9090909090909,46.5619834710744,41.0082644628099,14.2314049586777,28354.0,47.310591463131544,40.87678643030742,10.395961776880316,8,2016,232,0.618369803069737,0.5936736786949399,48.97127278046642,40.68054620710666,8.956195168168339,-1.822314049586776,0.42809917355370075,1.2225895316804323,10.92799256837493,0.4789060725897638,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,20.6455078125,17.90240478515625,5.585205078125,10.205322265625,9.418701171875,17.04213427471858,272.6485188802083,0.4960102729087337,26.49609375,70.38671875,29.8154296875,84.970703125,232.953125,266.927734375,190.908203125,1.4255903344851897,4.090340011350361,3.8498433517939246,5.174893144502535,26.04296875,119.2978515625,121.7607421875,245.005859375,10.1552734375,33.6494140625,34.7744140625,104.0341796875,2016-08-19,402.52
661,516.3333333333334,559615.0,6128875.0,11.856749311294767,42.663911845730034,44.0495867768595,13.608815426997268,28354.0,43.465993059889286,43.492987042631285,11.66699786068648,9,2016,248,0.6816387600233341,0.6283668624009903,47.310591463131544,40.87678643030742,10.395961776880316,-2.860192837465572,1.7347107438016494,1.0851239669421497,11.467743370126202,0.5397508017512713,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,59.568359375,19.62451171875,7.41156005859375,11.603271484375,10.13726806640625,17.04213427471858,272.6485188802083,0.5671232596769126,23.638671875,69.7470703125,53.67578125,73.5595703125,239.0224609375,269.5078125,191.6298828125,0.28304366200531933,3.9545929827150834,3.3903938182222526,9.96934335240296,17.9365234375,119.8046875,118.912109375,296.88671875,5.1259765625,51.9716796875,19.6552734375,91.189453125,2016-09-04,402.52
662,516.6666666666666,559615.0,6128875.0,12.804407713498632,38.76584022038566,47.0909090909091,12.986225895316833,28354.0,38.66900491553855,47.13737099580625,12.872569089259862,9,2016,264,0.6816387600233341,0.6618527940178025,43.465993059889286,43.492987042631285,11.66699786068648,-3.898071625344368,3.0413223140496015,0.9476584022038663,12.039284339046297,0.571540968920095,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,55.7265625,18.7681884765625,6.59771728515625,10.1890869140625,10.29254150390625,17.04213427471858,272.6485188802083,0.5430172361690029,66.7587890625,70.623046875,62.5302734375,74.1787109375,244.7119140625,251.88671875,203.5908203125,0.4625928400562522,2.5047990582076394,5.497410115463828,8.758504625869765,17.796875,102.4521484375,153.80859375,296.587890625,2.0361328125,45.4951171875,61.7021484375,86.1044921875,2016-09-20,402.52
663,517.0,559615.0,6128875.0,13.7520661157025,34.8677685950413,50.1322314049587,12.3636363636364,28354.0,33.758797889156426,50.83746518301962,14.150683063064864,10,2016,280,0.7401768531960371,0.6940671385790956,38.66900491553855,47.13737099580625,12.872569089259862,-3.898071625344368,3.0413223140496015,0.9476584022038663,12.621561952520661,0.5822776134743641,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,13.16015625,23.06134033203125,8.9771728515625,10.13470458984375,8.8355712890625,17.04213427471858,272.6485188802083,1.0302844776145819,113.794921875,58.12109375,82.1669921875,75.7236328125,229.3232421875,252.013671875,214.361328125,0.8305495734171326,3.0548818122685972,4.1117131989510325,9.407333339626392,22.216796875,108.0615234375,132.80859375,311.26171875,5.55078125,46.447265625,35.802734375,126.99609375,2016-10-06,402.52
664,517.5,559615.0,6128875.0,14.983471074380201,29.21487603305785,54.6528925619835,11.90909090909095,28354.0,29.387987084979468,54.45175757831409,14.947167808010462,10,2016,296,0.7401768531960371,0.7249480041597827,33.758797889156426,50.83746518301962,14.150683063064864,-4.775482093663907,3.7809917355371994,1.0895316804407846,13.193147686424254,0.5715857339035928,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,3.548828125,25.02410888671875,7.25933837890625,9.33416748046875,7.17559814453125,17.04213427471858,272.6485188802083,1.2661638975763447,52.5595703125,117.515625,96.98046875,67.8330078125,237.2822265625,250.853515625,208.0556640625,0.589973510787865,6.825563737285583,7.05616260573551,11.342944941523395,17.5166015625,138.0615234375,156.279296875,320.2109375,14.7509765625,52.4658203125,51.40625,112.8125,2016-10-22,402.52
665,518.0,559615.0,6128875.0,16.2148760330579,23.5619834710744,59.1735537190083,11.4545454545455,28354.0,25.386750938930952,56.71777232566245,16.730374607096017,11,2016,312,0.793577803248942,0.7544360607860527,29.387987084979468,54.45175757831409,14.947167808010462,-5.65289256198345,4.520661157024797,1.2314049586777012,13.722442822374834,0.52929513595058,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,20.9873046875,28.88232421875,12.49322509765625,11.1517333984375,9.5341796875,17.04213427471858,272.6485188802083,1.673479254546797,16.689453125,138.9326171875,94.931640625,63.9609375,258.94921875,249.3857421875,209.453125,1.2436367278751643,8.036950798603392,10.487008931576167,15.837141451807197,27.5458984375,152.787109375,183.4482421875,348.4619140625,7.4404296875,37.2509765625,66.90625,123.1748046875,2016-11-07,402.52
666,519.5,559615.0,6128875.0,17.47107438016525,23.1487603305785,58.1198347107438,11.4793388429752,28354.0,22.09091635087197,58.83851556995715,17.86973292807276,11,2016,328,0.793577803248942,0.7824746544232967,25.386750938930952,56.71777232566245,16.730374607096017,-3.0330578512396738,1.7334710743801516,1.2438016528925235,14.159859212810195,0.4374163904353612,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,10.2568359375,28.5517578125,11.00628662109375,11.80401611328125,8.55059814453125,17.04213427471858,272.6485188802083,1.5848373410261811,21.1005859375,138.5830078125,93.59375,80.8291015625,240.7978515625,262.810546875,215.1328125,0.5467751672632121,15.88987531535442,8.723827526176276,23.715595331020786,20.6357421875,208.13671875,176.8232421875,420.302734375,15.419921875,90.3203125,72.771484375,132.9775390625,2016-11-23,402.52
667,521.5,559615.0,6128875.0,19.5661157024793,19.8305785123967,59.28512396694215,11.05371900826445,28354.0,19.506052931577095,60.795805533275,18.44771318370817,12,2016,344,0.8414709848078965,0.8090099158228746,22.09091635087197,58.83851556995715,17.86973292807276,-1.8657024793388501,0.055785123966927586,1.6756198347106999,14.440326435116717,0.28046722230652144,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,1.51171875,31.227783203125,12.98809814453125,9.93865966796875,7.7142333984375,17.04213427471858,272.6485188802083,2.1349815807159565,31.1396484375,111.560546875,108.6650390625,91.08984375,225.943359375,266.2509765625,222.9091796875,1.1413469145054518,11.14356641213673,11.745446863913342,27.370333116249054,24.263671875,182.7939453125,202.7392578125,452.626953125,14.169921875,80.05078125,67.9296875,192.4619140625,2016-12-09,402.52
668,523.0,559615.0,6128875.0,20.2809917355372,18.1570247933884,60.2148760330578,11.1570247933884,28354.0,18.635319455209576,60.62426447550466,19.39813120805845,12,2016,360,0.8414709848078965,0.8339908640186026,19.506052931577095,60.795805533275,18.44771318370817,-2.495867768595051,1.047520661156998,1.4049586776859755,14.50591023315556,0.06558379803884407,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,10.5166015625,34.6058349609375,19.16485595703125,15.20343017578125,13.9810791015625,17.04213427471858,272.6485188802083,2.393889956323873,5.4482421875,76.2841796875,147.0576171875,114.369140625,223.6484375,264.1181640625,224.3232421875,3.4117428509593295,13.799772795749258,15.94525241315162,26.863039252864173,38.333984375,191.224609375,217.6884765625,462.1943359375,18.240234375,74.0986328125,99.4111328125,178.2099609375,2016-12-25,402.52
669,524.5,559615.0,6128890.0,18.91487603305785,16.8586776859504,62.8256198347107,11.573553719008249,28354.0,17.883121289832516,60.587132691775246,20.121765888587323,1,2017,10,0.08323691620031025,0.027393832960272764,18.635319455209576,60.62426447550466,19.39813120805845,-1.485950413223149,1.7702479338842743,-0.3256198347107251,14.35165703471768,-0.1542531984378801,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,23.3720703125,33.41510009765625,15.56854248046875,13.28216552734375,10.968017578125,17.04213427471858,272.6485188802083,2.2392331667804704,12.0146484375,46.8134765625,164.73046875,117.962890625,209.1845703125,285.787109375,229.2724609375,0.9334194383008017,18.81340406728515,14.050282520151999,39.62632661630456,24.365234375,223.169921875,233.4404296875,519.96484375,19.611328125,118.6962890625,123.400390625,236.6796875,2017-01-10,404.71
670,526.0,559615.0,6128875.0,20.9090909090909,16.7272727272727,61.0661157024793,11.4545454545455,28354.0,16.28600221931956,62.182153032652565,20.134702063598755,1,2017,26,0.08323691620031025,0.07117265126751228,17.883121289832516,60.587132691775246,20.121765888587323,-0.7148760330578483,0.4256198347107514,0.31404958677685,13.997814120418893,-0.353842914298788,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,30.298828125,34.28680419921875,17.1541748046875,15.34344482421875,13.5416259765625,17.04213427471858,272.6485188802083,2.2293193344181983,33.703125,32.955078125,164.9111328125,120.0986328125,196.322265625,311.732421875,224.6943359375,1.9767850717393785,14.245483111895282,17.444862765700176,37.6339320102215,30.71484375,197.990234375,238.2958984375,548.6162109375,12.541015625,97.345703125,108.767578125,292.150390625,2017-01-26,404.71
671,527.0,559612.75,6128908.75,16.8,17.525,64.225,11.225,28354.0,14.964244635182435,63.84302486781255,19.858955277889564,2,2017,42,0.16589613269341502,0.11481472886310604,16.28600221931956,62.182153032652565,20.134702063598755,0.333161157024799,0.699690082644647,-1.0574380165289252,13.510889904374029,-0.4869242160448639,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.11328125,29.24310302734375,12.55413818359375,12.33636474609375,10.30706787109375,17.04213427471858,272.6485188802083,1.6203355097227705,50.4892578125,33.0791015625,166.1748046875,126.548828125,201.9375,311.6923828125,224.736328125,4.003351634603185,13.355900608824456,17.08933928940499,37.87487235643451,44.4248046875,204.7685546875,233.6455078125,532.7509765625,22.4560546875,110.265625,114.2529296875,246.146484375,2017-02-11,404.71
