,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
459,445.0,665290.0,6916635.0,76.5,1.6,20.5,6.0,28353.0,0.9236242640949854,22.199742554557538,75.58329387158994,10,2007,291,0.7401768531960371,0.7154446155112547,0.8960946461097394,23.10371938153998,74.7184033557338,0.2793388429752066,-0.5165289256198182,0.19008264462810587,12.791296763502581,0.4359248488007914,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,9.875,33.0845947265625,17.55218505859375,9.62469482421875,8.37310791015625,22.766154349514984,130.22384982638889,2.6231756230092,0.0,0.94921875,10.6767578125,57.6259765625,61.4609375,71.80078125,126.0537109375,3.1082187480428685,13.100125647816064,22.853155376496524,40.27115326996193,34.3408203125,176.8359375,247.515625,496.076171875,17.2490234375,75.7236328125,130.873046875,211.048828125,2007-10-18,382.53
460,445.75,665287.5,6916615.0,73.96694214876035,0.8805785123966943,23.9793388429752,5.7747933884297495,28353.0,1.0015351364072587,21.963711690911726,75.7797061487916,11,2007,307,0.793577803248942,0.7453741387858221,0.9236242640949854,22.199742554557538,75.58329387158994,0.060123966942147666,0.8884297520661075,-0.8822314049586737,13.202578382495876,0.41128161899329463,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,1.1240234375,32.90557861328125,17.2108154296875,10.12933349609375,8.144775390625,22.766154349514984,130.22384982638889,2.5627795044381907,9.875,0.7470703125,8.712890625,55.84375,40.1953125,96.654296875,126.388671875,1.238364081472386,15.693884675152164,19.40377228475672,46.64851905721406,29.4345703125,193.16015625,230.38671875,535.064453125,19.4892578125,99.3349609375,125.392578125,260.4638671875,2007-11-03,382.53
461,446.5,665285.0,6916595.0,71.4338842975207,0.16115702479338856,27.4586776859504,5.5495867768595,28353.0,0.8694308852628203,24.035622095664934,73.89846936913641,11,2007,323,0.793577803248942,0.7738716093215248,1.0015351364072587,21.963711690911726,75.7797061487916,-0.7194214876033058,3.4793388429751992,-2.533057851239647,13.556113724903415,0.3535353424075396,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.9287109375,37.69830322265625,22.191650390625,11.55792236328125,8.18865966796875,22.766154349514984,130.22384982638889,3.6009392672274894,9.9736328125,1.025390625,1.2080078125,63.966796875,40.1201171875,95.3076171875,123.7060546875,4.4098139759625035,17.82931594108325,17.145631344419673,39.37300284654063,41.21484375,214.48046875,219.1845703125,504.5908203125,23.728515625,115.2333984375,108.283203125,272.3447265625,2007-11-19,382.53
462,448.0,665285.0,6916595.0,76.6198347107438,1.41322314049587,20.5206611570248,5.72727272727273,28353.0,0.8717329358839815,25.70528746518987,72.25505934132673,12,2007,339,0.8414709848078965,0.8008822762508344,0.8694308852628203,24.035622095664934,73.89846936913641,0.26632231404958784,-1.7293388429751921,1.3264462809917248,13.806549695078093,0.2504359701746779,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,7.244140625,37.070556640625,22.4150390625,12.53790283203125,12.09356689453125,22.766154349514984,130.22384982638889,3.2656062379056436,1.9765625,9.951171875,0.9853515625,63.603515625,33.0986328125,101.0048828125,121.8662109375,2.632787002260032,25.019894884629768,21.281387120196165,49.48452822954974,32.9130859375,237.4951171875,246.724609375,560.919921875,18.53515625,145.0322265625,138.9814453125,299.7626953125,2007-12-05,382.53
463,449.5,665284.175824176,6916588.406593405,71.9115884115884,0.264417400781037,26.6587503405685,5.08060121696485,28353.0,0.7969729117942821,27.366079738274692,70.64804031590714,12,2007,355,0.8414709848078965,0.8263542452329874,0.8717329358839815,25.70528746518987,72.25505934132673,0.05163018799382424,-0.3999636726909426,0.2388520570338457,13.908064075130351,0.10151438005225799,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,5.5634765625,38.37921142578125,22.284423828125,10.8480224609375,8.95074462890625,22.766154349514984,130.22384982638889,3.7281958976691985,8.1728515625,10.9990234375,0.9638671875,63.625,22.533203125,111.55859375,110.072265625,3.07660308859138,20.376299521242245,21.61572339628926,56.98253776123775,40.9033203125,232.9189453125,242.2509765625,594.1884765625,25.275390625,143.91015625,145.125,346.87890625,2007-12-21,382.53
464,451.5,665281.2300784215,6916583.073614975,72.00790538831271,1.680622312167975,25.0508474576271,5.275423728813561,28353.0,0.817955224842883,27.097717036060633,70.83580537433389,1,2008,6,0.08323691620031025,0.01643761584684252,0.7969729117942821,27.366079738274692,70.64804031590714,0.13369958583605257,2.2650931503011567,-2.3059646612155476,13.834597092753416,-0.07346698237693516,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0009765625,40.6473388671875,24.33197021484375,11.159912109375,9.328125,22.766154349514984,130.22384982638889,4.306912102425386,12.12109375,12.6142578125,0.94921875,54.1318359375,30.8203125,112.26171875,107.4501953125,5.231969141660677,31.217925523711955,21.790047569632495,49.129231093967476,42.9306640625,260.0,246.2607421875,580.94921875,27.1171875,155.638671875,130.115234375,357.990234375,2008-01-06,384.42
465,453.5,665285.0,6916595.0,61.14049586776859,0.285123966942149,37.5123966942149,7.119834710743805,28353.0,0.7785043541730775,26.749648182456962,71.17799653127615,1,2008,22,0.08323691620031025,0.06023748382552683,0.817955224842883,27.097717036060633,70.83580537433389,0.010353283080556053,5.426823176823207,-5.385546271909902,13.604274291596562,-0.23032280115685388,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,3.9638671875,38.43560791015625,25.2000732421875,15.23175048828125,13.5966796875,22.766154349514984,130.22384982638889,3.5442438076754272,0.0009765625,23.640625,2.0439453125,18.84765625,63.8076171875,114.55859375,107.435546875,3.511303790852684,25.007718249013273,31.244687159184608,68.15913211282742,37.560546875,239.0556640625,287.62890625,635.3037109375,25.7666015625,135.751953125,176.05859375,364.60546875,2008-01-22,384.42
466,455.5,665284.175824176,6916588.406593405,73.16456271001725,0.5247933884297521,24.975342838979202,5.18413404777041,28353.0,0.7698524721949401,26.910678040447777,71.01803361070365,2,2008,38,0.16589613269341502,0.10392162032225337,0.7785043541730775,26.749648182456962,71.17799653127615,-0.5779144618691114,-0.0377523093239418,0.5783286608522715,13.260531959027404,-0.34374233256915865,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0625,37.01629638671875,21.79388427734375,11.3011474609375,9.0869140625,22.766154349514984,130.22384982638889,3.41827496502059,3.96484375,14.7841796875,9.951171875,19.5009765625,62.5361328125,113.34375,103.6171875,2.33965916771747,14.503067880543377,33.34089741702447,67.71117504314338,31.14453125,212.4658203125,294.84765625,640.7568359375,22.4716796875,142.1259765625,185.259765625,390.9208984375,2008-02-07,384.42
467,457.0,665285.0,6916595.0,74.7355371900826,0.925619834710744,22.8677685950413,5.46280991735537,28353.0,0.6637964330954852,28.40323556369659,69.69727414976467,2,2008,54,0.16589613269341502,0.14740609703302035,0.7698524721949401,26.910678040447777,71.01803361070365,0.3202479338842975,-7.322314049586792,6.797520661157002,12.850546172857868,-0.4099857861695355,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,35.6002197265625,18.96783447265625,8.2442626953125,7.17694091796875,22.766154349514984,130.22384982638889,3.223873737654444,4.0244140625,13.4140625,11.32421875,19.357421875,61.4541015625,113.66015625,98.59765625,3.052906404338583,25.093034373017314,22.680186127873945,55.367903970816755,34.96484375,243.0205078125,247.9052734375,604.828125,24.8818359375,157.1123046875,131.9443359375,384.62109375,2008-02-23,384.42
468,458.5,665285.0,6916595.0,69.8181818181818,0.4669421487603305,28.5206611570248,5.417355371900825,28353.0,0.39447122716597427,30.278622902727413,68.19295882701748,3,2008,70,0.24740395925452294,0.19060736925090618,0.6637964330954852,28.40323556369659,69.69727414976467,-0.028925619834710786,1.7726591590228065,-1.6731904459177258,12.410594736218535,-0.43995143663933334,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.375,36.80035400390625,21.9488525390625,9.38128662109375,9.3258056640625,22.766154349514984,130.22384982638889,3.4779222426787624,0.0625,15.2255859375,13.474609375,19.3544921875,59.1533203125,115.9501953125,98.2158203125,4.190141421532607,23.256082261002298,20.65221919812726,55.257290924157424,39.55078125,231.6162109375,238.4267578125,585.900390625,22.529296875,123.7734375,120.888671875,350.232421875,2008-03-10,384.42
469,460.5,665285.0,6916595.0,70.8636363636364,0.074380165289256,28.07438016528925,5.603305785123965,28353.0,0.03775150193256717,31.48976448886262,67.40708028365373,3,2008,86,0.24740395925452294,0.2334424363766376,0.39447122716597427,30.278622902727413,68.19295882701748,-0.42561983471074405,2.6033057851239807,-1.9359504132230967,11.964823466654673,-0.4457712695638616,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,29.14349365234375,14.31396484375,7.724365234375,7.30853271484375,22.766154349514984,130.22384982638889,2.077328704604305,0.375,4.02734375,24.7353515625,16.9462890625,61.28125,116.23046875,98.2158203125,1.7264710823472582,18.040987314290735,29.051458605046214,56.07468098169008,29.6611328125,205.365234375,276.0771484375,587.2958984375,17.8193359375,122.0322265625,165.7919921875,312.7294921875,2008-03-26,384.42
470,462.0,665285.0,6916595.0,59.3305785123967,0.0,39.8181818181818,5.60330578512397,28353.0,0.0,32.844614154697254,66.46741281304772,4,2008,102,0.3271946967961522,0.27582900138378863,0.03775150193256717,31.48976448886262,67.40708028365373,-0.23347107438016526,5.648760330578506,-5.24380165289255,11.531080067327995,-0.43374339932667816,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.00390625,29.12847900390625,14.5103759765625,8.53753662109375,7.86993408203125,22.766154349514984,130.22384982638889,2.0172450253971266,0.375,4.02734375,24.7353515625,11.6259765625,66.40234375,115.9072265625,98.34765625,3.012769176816943,14.10961556899962,13.69988193892453,51.93394708166403,33.890625,183.486328125,197.2470703125,562.775390625,18.8427734375,87.1181640625,94.294921875,334.4111328125,2008-04-11,384.42
471,462.3333333333333,665285.0,6916595.0,63.09641873278236,0.04132231404958667,35.92837465564737,5.60330578512397,28353.0,0.0,33.028240947844886,66.05275474073376,4,2008,118,0.3271946967961522,0.317685628932238,0.0,32.844614154697254,66.46741281304772,-0.01652892561983467,3.9269972451790665,-3.8836088154270207,11.128057147024315,-0.40302292030368037,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,25.88128662109375,11.01214599609375,8.09002685546875,7.97943115234375,22.766154349514984,130.22384982638889,1.5172209925238875,0.00390625,4.3857421875,23.63671875,12.2333984375,63.9296875,118.8876953125,98.1376953125,1.427561806017203,14.0465947296799,12.823042106251698,35.12266604566808,25.87109375,184.416015625,196.4970703125,473.8955078125,13.5029296875,93.7275390625,88.75,236.44140625,2008-04-27,384.42
472,462.6666666666667,665285.0,6916595.0,66.86225895316802,0.08264462809917333,32.038567493112936,5.60330578512397,28353.0,0.4233093493512985,32.92675390860809,65.66703005477194,5,2008,134,0.40471456356112473,0.3589319018261088,0.0,33.028240947844886,66.05275474073376,0.04132231404958667,-3.8898071625344315,3.7658402203856625,10.78088570510297,-0.3471714419213452,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,24.5179443359375,8.954833984375,8.2574462890625,7.9307861328125,22.766154349514984,130.22384982638889,1.2972701357981609,0.0029296875,0.4384765625,17.7412109375,17.2734375,67.0498046875,120.4169921875,97.1630859375,1.5311205719888035,8.344817043104932,12.80560930329918,30.21703883058982,25.7734375,152.5576171875,192.5869140625,449.966796875,8.935546875,65.287109375,82.955078125,214.9970703125,2008-05-13,384.42
473,463.0,665285.0,6916595.0,70.6280991735537,0.12396694214876,28.1487603305785,5.60330578512397,28353.0,1.3520106662007758,30.06003752407109,67.47614095598144,5,2008,150,0.40471456356112473,0.39948857551559425,0.4233093493512985,32.92675390860809,65.66703005477194,0.04132231404958667,-3.889807162534426,3.765840220385666,10.522439738365167,-0.25844596673780273,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,8.16015625,22.1466064453125,9.87054443359375,10.4466552734375,10.50909423828125,22.766154349514984,130.22384982638889,0.8904782920504781,0.0,0.37890625,16.8359375,12.912109375,72.20703125,120.5888671875,78.736328125,1.0908211587816767,8.550271853360009,8.157251342965445,25.93400489938801,23.54296875,151.998046875,163.33984375,424.32421875,9.06640625,55.1865234375,61.2822265625,174.919921875,2008-05-29,384.42
474,463.5,665285.0,6916595.0,71.26446280991735,2.21074380165289,25.2190082644628,5.8388429752066155,28353.0,2.164218735489807,26.7867207420042,69.74470207358142,6,2008,166,0.479425538604203,0.43927773034583373,1.3520106662007758,30.06003752407109,67.47614095598144,1.0640495867768585,-3.4097796143250605,2.201101928374662,10.386931892800282,-0.13550784556488438,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0185546875,20.35577392578125,5.304443359375,8.6826171875,8.34857177734375,22.766154349514984,130.22384982638889,0.7858541797168188,8.16015625,0.37890625,15.2548828125,14.4931640625,72.19921875,106.697265625,53.7041015625,0.6355650635371956,3.1651868661651337,8.145730450374705,20.388704183195006,19.9990234375,122.3935546875,162.6171875,388.216796875,8.6171875,72.8916015625,59.337890625,142.6171875,2008-06-14,384.42
475,464.0,665285.0,6916595.0,71.900826446281,4.29752066115702,22.2892561983471,6.07438016528926,28353.0,2.8212017494054047,24.143794269164875,71.61532568872283,6,2008,182,0.479425538604203,0.47822292126032895,2.164218735489807,26.7867207420042,69.74470207358142,2.08677685950413,-2.9297520661157,0.6363636363636545,10.396146999874883,0.009215107074600937,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0166015625,20.30841064453125,7.056396484375,7.9326171875,8.19488525390625,22.766154349514984,130.22384982638889,0.8846985753239724,8.1787109375,0.00390625,4.40234375,25.6943359375,72.2255859375,101.2021484375,59.1982421875,1.5017701950778335,4.752360560379493,5.329975623030319,13.137392037203055,26.30859375,123.7529296875,139.8427734375,340.7978515625,4.296875,23.08203125,45.80859375,152.5302734375,2008-06-30,384.42
476,465.0,665285.0,6916595.0,70.7768595041322,3.8099173553719,23.9421487603306,6.02479338842975,28353.0,3.447578368841132,22.052486211490464,72.9806154367648,7,2008,198,0.5508090958869698,0.5162493246712834,2.8212017494054047,24.143794269164875,71.61532568872283,0.7995867768595049,-0.6384297520660933,-0.2438016528925715,10.54764211153357,0.15149511165868645,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,21.58587646484375,5.82415771484375,6.22088623046875,6.42303466796875,22.766154349514984,130.22384982638889,1.115104873441649,0.03515625,8.16015625,4.40625,25.6845703125,68.5546875,88.2197265625,75.8173828125,0.6894965248219231,5.971741692565698,5.765495240594556,13.482785578860124,18.55859375,123.6640625,140.2939453125,332.322265625,5.5107421875,44.646484375,48.8076171875,87.125,2008-07-16,384.42
477,465.5,665285.0,6916595.0,72.30165289256195,3.049586776859505,23.132231404958702,5.888429752066115,28353.0,3.503039776704406,21.837388722753218,73.11006415495103,8,2008,214,0.618369803069737,0.5532838822146887,3.447578368841132,22.052486211490464,72.9806154367648,-0.6239669421487577,0.4214876033058079,0.2004132231404725,10.816213727538905,0.2685716160053353,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.03125,19.50921630859375,5.05035400390625,6.5880126953125,6.03515625,22.766154349514984,130.22384982638889,0.9375911162736577,0.0166015625,8.1787109375,0.9072265625,29.18359375,68.5078125,87.865234375,76.087890625,2.1228799523750337,6.631338818021977,7.579775206190245,14.736550804985225,30.869140625,123.353515625,146.0732421875,327.5947265625,10.4306640625,27.9765625,43.966796875,109.77734375,2008-08-01,384.42
478,466.0,665285.0,6916595.0,73.8264462809917,2.28925619834711,22.3223140495868,5.75206611570248,28353.0,2.8459910333096827,20.922838366490314,74.7376263246397,8,2008,230,0.618369803069737,0.5892554411139688,3.503039776704406,21.837388722753218,73.11006415495103,-0.760330578512395,-0.8099173553718924,1.5247933884297495,11.167109887104308,0.3508961595654032,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,23.029296875,21.5758056640625,6.7557373046875,7.42095947265625,6.2178955078125,22.766154349514984,130.22384982638889,1.0951446067721133,0.03125,8.1953125,0.37890625,28.7626953125,69.45703125,87.86328125,75.22265625,0.7500430242227103,5.336907462234451,6.7724060876646845,18.797206609144226,18.9482421875,108.2578125,142.544921875,342.6923828125,3.345703125,20.845703125,38.091796875,100.896484375,2008-08-17,384.42
479,467.5,665285.0,6916595.0,78.4090909090909,1.764462809917355,18.3223140495868,5.549586776859504,28353.0,1.6519558956966456,20.646344890602478,76.26147848671295,9,2008,246,0.6816387600233341,0.6240948908825068,2.8459910333096827,20.922838366490314,74.7376263246397,-0.642561983471075,-2.4049586776859435,3.05371900826448,11.56886412153883,0.40175423443452196,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.283203125,26.665283203125,11.52911376953125,7.7169189453125,6.26116943359375,22.766154349514984,130.22384982638889,1.7234776991282679,23.0380859375,6.8671875,1.7294921875,28.7626953125,69.45703125,87.830078125,70.78125,0.9198884990504991,8.184289216386496,7.254543826486234,14.598028382016302,21.3935546875,144.498046875,140.525390625,308.546875,6.041015625,60.45703125,26.6318359375,77.2451171875,2008-09-02,384.42
480,469.0,665285.0,6916595.0,75.6611570247934,2.88429752066116,20.1652892561983,5.60330578512397,28353.0,1.2939317217723239,20.200473623366122,77.1098265773243,9,2008,262,0.6816387600233341,0.6577352961024162,1.6519558956966456,20.646344890602478,76.26147848671295,0.29752066115702513,-1.0785123966942436,0.9173553719008467,11.998189491123712,0.4293253695848822,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.8212890625,32.4683837890625,15.25628662109375,8.104248046875,7.0638427734375,22.766154349514984,130.22384982638889,2.5427017939140293,23.3125,0.0478515625,8.5576171875,28.7626953125,69.45703125,82.87109375,74.7841796875,1.7546100925239565,12.639802278557621,11.197999457584356,18.966340612374733,26.103515625,171.5439453125,181.4091796875,354.0048828125,7.8408203125,77.2861328125,83.046875,109.421875,2008-09-18,384.42
481,470.5,665285.0,6916595.0,77.09504132231405,1.545454545454545,19.88429752066115,5.58677685950413,28353.0,2.0547471140000155,20.03311326927168,76.50747898835041,10,2008,278,0.7401768531960371,0.6901120250244518,1.2939317217723239,20.200473623366122,77.1098265773243,-0.10950413223140498,0.7809917355371816,-0.6570247933884303,12.437875345231092,0.43968585410737937,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.01171875,30.8697509765625,14.02587890625,7.6185302734375,6.7960205078125,22.766154349514984,130.22384982638889,2.3031901956264376,1.1044921875,23.0771484375,8.1826171875,29.1376953125,69.45703125,82.234375,50.8681640625,4.887005565914325,16.941037098575958,14.664488441479214,31.862953219400193,43.201171875,203.2275390625,202.02734375,450.0947265625,23.30859375,99.9033203125,92.046875,197.015625,2008-10-04,384.42
482,472.5,665285.0,6916595.0,77.9462809917355,0.6983471074380165,20.144628099173552,5.4752066115702505,28353.0,3.5786086072379026,19.89157464732467,75.09268298430666,10,2008,294,0.7401768531960371,0.7211628737419908,2.0547471140000155,20.03311326927168,76.50747898835041,-1.0929752066115719,-0.010330578512366628,1.1425619834710545,12.871101631660956,0.43322628642986416,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,11.181640625,33.62518310546875,18.57891845703125,10.0501708984375,9.345947265625,22.766154349514984,130.22384982638889,2.6975002742087604,0.8330078125,23.34375,8.1953125,28.1162109375,69.2958984375,42.69921875,91.5439453125,3.807671830667509,15.518252663218817,14.429544670511874,40.59358098635774,39.1806640625,192.63671875,199.3671875,511.1875,19.5693359375,85.7939453125,84.8828125,249.4267578125,2008-10-20,384.42
483,473.25,665287.4137931035,6916602.068965515,72.6800370475919,4.125035622684523,21.710245084069527,5.737603305785125,28353.0,4.875158977699742,20.94879118843034,72.69803794001935,11,2008,310,0.793577803248942,0.7508281857005106,3.5786086072379026,19.89157464732467,75.09268298430666,1.2897905386149888,0.9129737817041956,-2.2075021373610753,13.274491935824718,0.40339030416376254,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,17.6796875,31.6456298828125,18.953369140625,14.284912109375,13.126220703125,22.766154349514984,130.22384982638889,2.0476779388969684,11.193359375,24.1416015625,8.21875,19.1904296875,75.2548828125,40.1650390625,95.802734375,2.465109930591103,14.70738754159212,20.7639490344649,40.16820270304818,31.955078125,200.1982421875,235.126953125,501.9072265625,18.46875,127.384765625,113.3818359375,228.2734375,2008-11-05,384.42
484,474.0,665289.827586207,6916609.13793103,67.4137931034483,7.55172413793103,23.2758620689655,6.0,28353.0,5.674780921442345,22.23028709214253,70.58075896607357,11,2008,326,0.793577803248942,0.7790509663129592,4.875158977699742,20.94879118843034,72.69803794001935,3.4266885152465067,1.5656169848959802,-5.2662439441436035,13.612419179916584,0.3379272440918655,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,7.3955078125,34.2423095703125,20.68939208984375,13.42327880859375,12.5904541015625,22.766154349514984,130.22384982638889,2.607088748613372,28.861328125,24.1455078125,8.2265625,17.8173828125,76.4990234375,40.1201171875,95.2861328125,1.536345826911099,9.177911168816422,18.71238038698865,42.77611025988223,29.53515625,172.8203125,233.14453125,538.1103515625,15.9892578125,114.8447265625,131.8623046875,299.79296875,2008-11-21,384.42
485,475.0,665285.0,6916595.0,67.9752066115702,9.29752066115702,21.2644628099174,6.27272727272727,28353.0,5.831779729991588,23.914681808151713,68.76176042506376,12,2008,342,0.8414709848078965,0.8057769924608094,5.674780921442345,22.23028709214253,70.58075896607357,2.586242519236248,-0.222891137076056,-2.3524152180108473,13.838082626603255,0.2256634466866707,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,34.7900390625,33.68115234375,20.41693115234375,14.7464599609375,13.58984375,22.766154349514984,130.22384982638889,2.3877542638612326,20.7275390625,16.5498046875,23.5810546875,24.2802734375,77.220703125,32.9267578125,101.1767578125,1.3224100704930275,20.80781207922875,18.375201998674633,32.433649870325155,31.36328125,222.208984375,240.564453125,489.240234375,23.9453125,134.1435546875,139.173828125,296.4638671875,2008-12-07,384.42
486,476.5,665285.0,6916595.0,68.3677685950413,4.5867768595041305,25.5785123966942,8.066115702479351,28353.0,5.396191430006143,25.258400576365766,67.89625666110965,12,2008,358,0.8414709848078965,0.8309549166704199,5.831779729991588,23.914681808151713,68.76176042506376,-1.4824736392134499,1.1513251638643585,0.4769877457964995,13.908032325513927,0.06994969891067271,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.658203125,37.5946044921875,23.44085693359375,12.92724609375,11.22296142578125,22.766154349514984,130.22384982638889,3.4673443174515324,42.1572265625,28.912109375,24.1708984375,12.5849609375,85.78125,26.076171875,111.076171875,4.582949076024304,18.941332664220937,13.18955312193828,43.81530076998182,41.783203125,211.6787109375,221.2099609375,558.36328125,24.0654296875,121.7197265625,141.0556640625,337.0927734375,2008-12-23,384.42
487,478.5,665285.0,6916595.0,69.40495867768595,2.785123966942145,26.495867768594998,5.851239669421485,28353.0,4.362105731725833,26.7821131576898,67.496376731286,1,2009,8,0.08323691620031025,0.021916053410854716,5.396191430006143,25.258400576365766,67.89625666110965,-3.2561983471074374,2.6157024793388057,0.7148760330578767,13.813656417686884,-0.09437590782704319,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.5849609375,40.0091552734375,23.95318603515625,12.64556884765625,9.41998291015625,22.766154349514984,130.22384982638889,4.06637043625984,31.4541015625,40.2509765625,24.1767578125,12.6015625,77.234375,33.40234375,112.26171875,3.963768486665902,23.726314951442635,23.36339742392707,41.76161099441046,40.05078125,231.255859375,261.771484375,543.107421875,27.296875,135.97265625,163.6748046875,334.9501953125,2009-01-08,386.05
488,480.5,665285.0,6916595.0,67.68595041322314,1.2231404958677699,29.801652892562,5.75619834710744,28353.0,2.792509764925038,27.95744941611872,67.95303586374467,1,2009,24,0.08323691620031025,0.06570605393630431,4.362105731725833,26.7821131576898,67.496376731286,-1.6818181818181803,2.1115702479339067,-0.3409090909090793,13.566489149499292,-0.24716726818759227,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.015625,43.80169677734375,28.63885498046875,12.57159423828125,10.79241943359375,22.766154349514984,130.22384982638889,5.29020293099866,1.2431640625,71.029296875,24.1943359375,12.5986328125,44.53515625,63.7548828125,114.611328125,4.679046116881793,23.199850281774577,30.34884946509725,58.457878277973386,43.3505859375,237.4462890625,283.8076171875,608.6201171875,27.056640625,146.572265625,164.158203125,372.408203125,2009-01-24,386.05
489,482.5,665286.1904761905,6916607.8571428545,69.1650924832743,1.76800472255018,27.91066509248325,5.74380165289256,28353.0,1.357388049198781,28.00977097486797,69.37087864253769,2,2009,40,0.16589613269341502,0.10936981646984724,2.792509764925038,27.95744941611872,67.95303586374467,-0.5085596221959825,0.7073986619441328,-0.11993309720583056,13.212030070126765,-0.35445907937252663,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,35.623046875,20.5794677734375,11.33245849609375,9.34185791015625,22.766154349514984,130.22384982638889,3.079785738065711,0.5908203125,55.310546875,40.5498046875,8.66796875,48.201171875,62.5361328125,113.34375,5.229264123803815,37.23712057747503,33.60249916672791,67.43764523347022,44.5947265625,276.6787109375,296.5009765625,647.6572265625,27.83203125,182.2724609375,195.2734375,390.630859375,2009-02-09,386.05
490,484.5,665285.0,6916580.0,68.04380165289255,1.542148760330575,29.14545454545455,5.49669421487603,28353.0,0.7025581204970643,28.04034678774154,69.93171631723708,2,2009,56,0.16589613269341502,0.15282345185103158,1.357388049198781,28.00977097486797,69.37087864253769,0.15950413223140258,-0.3280991735537171,0.17892561983470756,12.796595905172573,-0.41543416495419194,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,3.1884765625,37.20892333984375,22.83673095703125,12.93316650390625,11.947998046875,22.766154349514984,130.22384982638889,3.311983233401715,0.015625,42.0478515625,54.3876953125,8.60546875,48.1201171875,60.6708984375,114.443359375,4.335584593269058,20.47669914976369,19.039027003262618,82.30410252162628,40.7548828125,224.009765625,234.34375,688.634765625,25.322265625,133.841796875,126.923828125,448.5615234375,2009-02-25,386.05
