,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
607,583.5,432285.0,8277725.0,10.00413223140498,42.595041322314046,45.991735537190095,11.06611570247935,28352.0,39.5776067878587,48.636965142133334,10.378014338776108,4,2014,103,0.3271946967961522,0.27846140596347235,52.038926081730594,41.99822523478827,4.53976470586859,-10.68595041322315,9.301652892561973,1.524793388429762,11.78865173012905,-0.22734596283687836,280,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,3.5,35.9163818359375,21.863037109375,20.3018798828125,17.05950927734375,28.899393351438913,876.3057725694445,2.3917021945301,62.4404296875,791.1826171875,358.619140625,16.5888671875,739.486328125,856.7939453125,1604.6025390625,1.7482643273601413,10.076199622497455,16.217233949556913,38.94367835369463,35.6943359375,218.994140625,269.2490234375,606.841796875,24.078125,149.337890625,179.23046875,387.8984375,2014-04-13,396.94
608,585.5,432285.0,8277725.0,10.276859504132243,31.9504132231405,56.4586776859504,10.061983471074399,28352.0,28.74193802148589,52.10591842829392,17.72923258708949,4,2014,119,0.3271946967961522,0.3202822309233318,39.5776067878587,48.636965142133334,10.378014338776108,-8.206611570247922,7.270661157024772,0.9669421487603387,11.579215499847196,-0.2094362302818542,296,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.666015625,35.25933837890625,21.12945556640625,19.27294921875,16.75726318359375,28.899393351438913,876.3057725694445,2.2958177009425333,57.6796875,578.2099609375,562.818359375,33.623046875,729.7607421875,866.51953125,1582.458984375,1.7558353621740415,15.440846825313253,16.98725581799858,32.28236564753912,35.7744140625,220.193359375,248.296875,594.3349609375,26.337890625,128.0283203125,149.40625,398.6826171875,2014-04-29,396.94
609,587.0,432289.8,8277744.6,14.08,16.76,67.92,10.16,28352.0,19.587558917303525,56.307578509687254,22.732464712046713,5,2014,135,0.40471456356112473,0.36148771249771944,28.74193802148589,52.10591842829392,17.72923258708949,-12.917520661157019,10.964132231404953,2.037933884297506,11.401074824157911,-0.17814067568928493,312,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.849609375,35.13482666015625,19.7589111328125,20.07171630859375,16.4786376953125,28.899393351438913,876.3057725694445,2.148939674923687,4.166015625,245.8701171875,907.6513671875,75.3095703125,729.4189453125,866.861328125,1582.4384765625,2.4691282856083117,14.295323128046306,16.6284770700842,37.949202156823475,34.408203125,212.2060546875,244.0068359375,577.79296875,19.21875,109.46484375,159.5712890625,353.5888671875,2014-05-15,396.94
610,588.0,432280.443037975,8277707.15189873,43.9746835443038,5.9873417721519,48.4556962025316,10.3670886075949,28352.0,12.416939036333277,57.95914824446507,28.258477699968886,5,2014,151,0.40471456356112473,0.40199868450729764,19.587558917303525,56.307578509687254,22.732464712046713,-12.981535725494297,-4.0014907417094,16.848912020085777,11.271014390314722,-0.13006043384318922,328,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,31.1495361328125,16.97491455078125,9.7275390625,10.05853271484375,28.899393351438913,876.3057725694445,2.236495449668992,0.849609375,109.845703125,995.953125,123.6689453125,732.9482421875,866.861328125,1515.71484375,2.477577885121855,13.092025596684902,14.425800509345592,37.90496819980696,35.587890625,213.23828125,244.615234375,559.3369140625,20.4091796875,111.5927734375,145.822265625,326.5732421875,2014-05-31,396.94
611,589.5,432285.0,8277725.0,32.88429752066115,10.11983471074379,55.61570247933885,9.02479338842975,28352.0,8.180565605632413,58.366462535546304,32.065318473630136,6,2014,167,0.479425538604203,0.44173731510172215,12.416939036333277,57.95914824446507,28.258477699968886,-3.320082644628102,-6.152148760330576,9.402148760330572,11.205742713594905,-0.06527167671981715,344,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,30.76007080078125,14.880615234375,10.15087890625,10.48114013671875,28.899393351438913,876.3057725694445,2.0237651789371065,0.849609375,66.6044921875,987.341796875,174.1484375,734.3212890625,866.861328125,1515.6513671875,1.9244049788683615,12.186254485252196,17.299773164907766,34.94817194751852,27.0673828125,177.5615234375,224.708984375,562.49609375,15.4658203125,81.615234375,135.1123046875,317.2294921875,2014-06-16,396.94
612,591.5,432285.0,8277725.0,36.3595041322314,9.185950413223145,52.979338842975196,8.73140495867769,28352.0,7.032505200123555,57.371151635902734,34.15161897127467,7,2014,183,0.5508090958869698,0.48062725629436415,8.180565605632413,58.366462535546304,32.065318473630136,1.5993043205356257,2.2618213202217987,-3.807589706036204,11.215223756857913,0.00948104326300836,360,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,5.75,30.49774169921875,13.963623046875,8.4678955078125,9.07232666015625,28.899393351438913,876.3057725694445,2.096893756709121,0.0,57.080078125,808.423828125,359.1591796875,738.6025390625,866.861328125,1515.166015625,1.9235668076251407,13.249117689988273,14.64129465560016,34.60766644811754,26.9443359375,178.7529296875,233.439453125,482.3623046875,13.4306640625,89.5654296875,114.8515625,252.435546875,2014-07-02,396.94
613,593.5,432285.0,8277737.5,27.0599173553719,9.16735537190082,62.4276859504132,8.54338842975207,28352.0,7.062219456174793,56.196285264183395,35.30815456206278,7,2014,199,0.5508090958869698,0.5185937906461534,7.032505200123555,57.371151635902734,34.15161897127467,-0.47623966942148144,3.4059917355371745,-2.912190082644628,11.297457976931668,0.08223422007375447,376,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.083984375,33.24517822265625,16.53363037109375,8.7066650390625,9.1861572265625,28.899393351438913,876.3057725694445,2.5887659650189874,5.75,5.015625,749.3076171875,470.3056640625,738.63671875,866.861328125,1515.1455078125,2.4800188334732747,12.035728488833415,15.538146630957446,33.80380422157286,33.744140625,181.2939453125,216.16796875,495.89453125,18.271484375,100.88671875,84.3876953125,237.7197265625,2014-07-18,396.94
614,595.5,432285.0,8277725.0,29.67355371900825,8.21487603305785,60.77685950413225,8.60330578512397,28352.0,8.80361608655273,57.60009292505299,32.213698987158494,8,2014,215,0.618369803069737,0.5555639748167264,7.062219456174793,56.196285264183395,35.30815456206278,-0.48553719008264373,3.8987603305785257,-3.3429752066115785,11.439618923361428,0.14216094642975996,392,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,30.7264404296875,15.36669921875,6.10919189453125,6.23712158203125,28.899393351438913,876.3057725694445,2.460586054273679,5.833984375,0.849609375,545.3046875,678.474609375,738.63671875,866.861328125,1513.7197265625,2.847193831867774,16.43730709390664,17.170083989042798,35.32313716914406,35.619140625,204.8994140625,229.1865234375,493.423828125,21.0263671875,108.361328125,98.158203125,240.5380859375,2014-08-03,396.94
615,597.5,432285.0,8277725.0,31.7892561983471,8.363636363636365,58.442148760330554,8.462809917355369,28352.0,9.591374739652343,60.90714191742073,28.119930320103826,8,2014,231,0.618369803069737,0.5914667797070804,8.80361608655273,57.60009292505299,32.213698987158494,-0.40185950413222393,-1.9927685950413228,2.364669421487596,11.624409906112072,0.18479098275064487,408,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.4501953125,13.23211669921875,5.39801025390625,4.75537109375,28.899393351438913,876.3057725694445,2.8255083580993654,0.083984375,5.75,168.4208984375,1056.2080078125,738.63671875,866.861328125,1513.435546875,2.286478961081508,13.862045220252618,17.71290994831192,42.64599802244443,30.55859375,173.923828125,222.822265625,534.0234375,11.8056640625,80.1865234375,110.9423828125,270.478515625,2014-08-19,396.94
616,599.5,432285.0,8277725.0,30.276859504132247,8.93388429752064,59.3801652892562,8.24793388429752,28352.0,10.609805811538266,62.854671479446466,25.25120072942007,9,2014,247,0.6816387600233341,0.6262332269244854,9.591374739652343,60.90714191742073,28.119930320103826,0.35950413223139854,-0.6983471074380248,0.3016528925619948,11.83605504566883,0.211645139556758,424,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,36.85675048828125,18.18243408203125,13.52825927734375,10.177490234375,28.899393351438913,876.3057725694445,2.964378266918634,0.0,5.833984375,87.0810546875,1137.5478515625,738.63671875,866.861328125,1513.435546875,3.048188030509652,18.165745650189294,19.530363719180723,38.56646351179196,35.9248046875,206.5166015625,229.50390625,490.5625,14.3046875,75.89453125,98.58203125,225.8671875,2014-09-04,396.94
617,601.0,432285.0,8277725.0,30.5867768595041,11.2809917355372,56.8512396694215,8.47107438016529,28352.0,9.350179809006647,59.73767684758694,29.6744151070022,9,2014,263,0.6816387600233341,0.6597965213074676,10.609805811538266,62.854671479446466,25.25120072942007,1.4586776859504207,-0.7954545454545254,-0.6012396694215045,12.062545373765007,0.22649032809617609,440,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,38.1658935546875,21.32000732421875,16.4105224609375,11.8592529296875,28.899393351438913,876.3057725694445,3.189202143986912,0.0,5.833984375,61.9658203125,1162.6630859375,738.63671875,866.5751953125,1512.78125,2.9298012921281376,18.62612946125128,19.589949423325198,47.25143069273997,37.724609375,222.0703125,257.033203125,544.8251953125,19.39453125,113.119140625,128.9248046875,218.26171875,2014-09-20,396.94
618,602.5,432282.8155339805,8277721.50485437,26.8755516328332,9.339565112733691,62.689641338361554,8.400866565032494,28352.0,7.616137078878841,57.37503124643531,33.76367567451838,10,2014,279,0.7401768531960371,0.6920921792562543,9.350179809006647,59.73767684758694,29.6744151070022,0.2028404076065291,1.6547380245526782,-1.7006539356495267,12.29454787430217,0.23200250053716331,456,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.3095703125,39.35101318359375,22.78167724609375,16.76080322265625,13.8134765625,28.899393351438913,876.3057725694445,3.412014815567352,0.0,5.833984375,50.7890625,1169.1669921875,705.87890625,904.005859375,1512.5458984375,2.8997442162950566,16.851047304679646,24.481701996042904,48.170860234448966,38.658203125,228.2724609375,266.3037109375,594.248046875,22.9912109375,134.3837890625,143.615234375,301.568359375,2014-10-06,396.94
619,604.5,432285.0,8277725.0,25.8099173553719,9.26033057851241,63.62396694214875,8.528925619834709,28352.0,6.720497422418067,55.0088590096877,36.97634184915481,10,2014,295,0.7401768531960371,0.7230581526221209,7.616137078878841,57.37503124643531,33.76367567451838,-1.0103305785123915,3.3863636363636225,-2.388429752066102,12.52253903921651,0.22799116491433935,472,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.904296875,39.7352294921875,25.71820068359375,23.121337890625,18.8389892578125,28.899393351438913,876.3057725694445,3.1828353647841228,0.3095703125,0.083984375,10.765625,1204.9521484375,713.3173828125,889.1376953125,1404.83984375,2.5717164946313655,22.65744775928282,23.30480853189769,50.62325273080674,38.177734375,232.5576171875,280.28515625,611.830078125,24.1005859375,125.7265625,166.517578125,349.15234375,2014-10-22,396.94
620,606.5,432285.0,8277725.0,46.64462809917355,11.3760330578512,40.55371900826445,11.252066115702501,28352.0,10.215370693032401,51.0468597965922,37.37412370137232,11,2014,311,0.793577803248942,0.7526349479176189,6.720497422418067,55.0088590096877,36.97634184915481,1.0182339725587584,-11.067961165048551,9.884538233170172,12.73335513764035,0.21081609842384097,488,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,17.0185546875,40.3922119140625,26.18060302734375,23.24139404296875,19.6903076171875,28.899393351438913,876.3057725694445,3.3097295143198666,1.2138671875,0.0,6.68359375,1196.4765625,718.974609375,864.85546875,1413.490234375,2.4862463027822463,20.331143055836435,22.705244957832043,54.28430254454189,36.1240234375,240.546875,281.65625,628.45703125,26.6103515625,162.0224609375,175.0966796875,364.1064453125,2014-11-07,396.94
621,608.0,432285.0,8277725.0,44.6942148760331,15.6115702479339,38.5950413223141,8.79338842975207,28352.0,18.35759696761201,42.899392701860705,37.25488166963743,11,2014,327,0.793577803248942,0.7807657406186524,10.215370693032401,51.0468597965922,37.37412370137232,3.1756198347107487,-12.514462809917323,9.442148760330596,12.907621108163413,0.17426597052306292,504,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,50.265625,38.5404052734375,26.6474609375,27.10821533203125,24.74578857421875,28.899393351438913,876.3057725694445,2.5551928779177455,17.9228515625,0.3095703125,5.833984375,1141.4365234375,722.8017578125,852.0166015625,1469.037109375,3.6114292127284746,20.42401027331947,23.125522325924543,51.46465997734663,41.3642578125,242.884765625,282.4384765625,637.9150390625,27.919921875,161.0498046875,180.2099609375,413.439453125,2014-11-23,396.94
622,609.0,432240.0,8277680.0,43.0,15.0,40.0,8.0,28352.0,29.859435707385387,33.77489574557062,34.7797794350917,12,2014,343,0.8414709848078965,0.8073964843387994,18.35759696761201,42.899392701860705,37.25488166963743,1.8119834710744032,-0.2768595041322257,-1.8223140495867796,13.02095183636258,0.11333072819916623,520,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,68.1953125,38.78485107421875,27.38824462890625,29.02655029296875,26.41180419921875,28.899393351438913,876.3057725694445,2.4986124516422885,67.23046875,1.267578125,5.833984375,1066.791015625,765.9912109375,810.267578125,1486.220703125,2.891152777952099,15.293113305014474,16.506891719662608,53.81394516098143,40.087890625,232.2685546875,263.58203125,647.3955078125,28.5595703125,160.599609375,182.6796875,423.7001953125,2014-12-09,396.94
623,610.0,432285.0,8277725.0,17.3719008264463,44.0578512396694,36.8429752066116,16.0247933884298,28352.0,42.291763211643826,27.26248608261788,28.82992947005102,12,2014,359,0.8414709848078965,0.8324760146661249,29.859435707385387,33.77489574557062,34.7797794350917,14.223140495867753,-0.8760330578512523,-13.661157024793404,13.051826416205826,0.030874579843246153,536,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,234.8154296875,33.121337890625,25.0364990234375,30.209716796875,29.7325439453125,28.899393351438913,876.3057725694445,1.1136762371130502,115.9267578125,20.7666015625,5.833984375,930.361328125,826.2451171875,866.6611328125,1435.78515625,1.7762916977751504,13.41502064689224,20.086711034137718,39.91115221913,36.4775390625,227.728515625,279.845703125,612.4443359375,25.66015625,156.861328125,198.1103515625,429.4189453125,2014-12-25,396.94
624,611.0,432285.0,8277725.0,13.6776859504132,62.2561983471074,22.6446280991736,16.5619834710744,28352.0,52.546877212016135,24.314941040562324,21.516569112985778,1,2015,10,0.08323691620031025,0.027393832960272764,42.291763211643826,27.26248608261788,28.82992947005102,23.628099173553704,-8.6776859504132,-14.661157024793404,12.991195936546788,-0.06063047965903756,552,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,90.552734375,36.18218994140625,26.0994873046875,29.07147216796875,25.77752685546875,28.899393351438913,876.3057725694445,1.9395916753813016,301.3818359375,70.126953125,5.8330078125,862.8037109375,812.0048828125,892.81640625,1357.140625,1.846772856330748,4.104317911525147,8.808793127680637,38.801040003355176,35.93359375,188.693359375,231.3583984375,618.0078125,27.287109375,151.3515625,172.5751953125,430.001953125,2015-01-10,399.24
625,612.0,432285.0,8277725.0,19.6363636363636,65.6859504132231,13.0743801652893,12.396694214876,28352.0,57.27638766039006,28.586595599421166,12.615029185427868,1,2015,26,0.08323691620031025,0.07117265126751228,52.546877212016135,24.314941040562324,21.516569112985778,10.814049586776854,-11.88429752066115,1.132231404958647,12.853542547111356,-0.1376533894354317,568,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,59.6650390625,37.4970703125,25.0970458984375,26.219482421875,21.60235595703125,28.899393351438913,876.3057725694445,2.4167727109430097,305.4697265625,156.2802734375,0.3115234375,651.0400390625,991.5087890625,844.4091796875,1252.87109375,2.3988203910071473,12.288451972264335,12.628669633802602,18.823514485197474,37.923828125,220.875,247.91796875,528.18359375,27.546875,158.572265625,181.46875,401.2177734375,2015-01-26,399.24
626,612.5,432285.0,8277725.0,13.615702479338825,54.38429752066115,30.582644628099203,12.03305785123965,28352.0,55.28765650079717,35.27651864804322,8.000979178433635,2,2015,42,0.16589613269341502,0.11481472886310604,57.27638766039006,28.586595599421166,12.615029185427868,-3.9359504132231216,3.9690082644628006,-0.03099173553719048,12.662170873605886,-0.19137167350547024,584,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,50.564453125,37.4052734375,25.79449462890625,28.6292724609375,24.56744384765625,28.899393351438913,876.3057725694445,2.1992012918819652,146.5703125,370.0849609375,5.0712890625,267.4404296875,1305.4365234375,837.77734375,1168.890625,1.5077349493563579,19.4447420165663,14.779267367102701,30.666281396022512,35.353515625,237.8046875,256.8671875,576.64453125,24.212890625,146.6083984375,179.1376953125,419.181640625,2015-02-11,399.24
627,613.0,432285.0,8277725.0,7.59504132231405,43.0826446280992,48.0909090909091,11.6694214876033,28352.0,47.00204889396419,40.4368874095933,11.172448396981677,2,2015,58,0.16589613269341502,0.15823621824886697,55.28765650079717,35.27651864804322,8.000979178433635,-11.301652892561947,17.5082644628099,-6.020661157024779,12.440671927768504,-0.22149894583738217,600,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,30.525390625,37.76812744140625,25.8673095703125,27.719482421875,23.3524169921875,28.899393351438913,876.3057725694445,2.376404856118624,94.6171875,432.0302734375,45.6435546875,154.4462890625,1245.6435546875,923.716796875,1010.720703125,1.5020851738470962,10.813224847940472,19.46653274621722,39.63379091704557,35.673828125,214.07421875,274.228515625,604.533203125,25.8134765625,151.669921875,185.751953125,399.435546875,2015-02-27,399.24
628,614.5,432285.0,8277725.0,13.38429752066115,31.516528925619852,53.63223140495865,10.03719008264465,28352.0,34.49152798177435,46.18631220376814,17.98923091594828,3,2015,74,0.24740395925452294,0.20135369573249767,47.00204889396419,40.4368874095933,11.172448396981677,-11.433884297520645,11.524793388429725,-0.11570247933884126,12.206742884892297,-0.2339290428762073,616,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,25.4912109375,38.38433837890625,25.77178955078125,25.9659423828125,21.10980224609375,28.899393351438913,876.3057725694445,2.677715182760511,71.4423828125,454.25390625,77.1201171875,73.2880859375,1265.6279296875,745.8623046875,1090.42578125,3.871504747822121,17.70347955082685,12.735498723396267,35.7499047920176,40.91015625,234.1904296875,255.5712890625,597.5947265625,23.6650390625,157.6396484375,179.3056640625,416.501953125,2015-03-15,399.24
629,616.5,432285.0,8277725.0,25.52479338842975,20.2066115702479,52.7603305785124,10.30991735537188,28352.0,21.044569214269018,49.712469016532395,27.787109252332943,3,2015,90,0.24740395925452294,0.24408432170565875,34.49152798177435,46.18631220376814,17.98923091594828,-11.438016528925647,2.334710743801651,8.964876033057847,11.972506508582002,-0.23423637631029415,632,7.158330538428802,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,1.505859375,38.4949951171875,24.09466552734375,19.3580322265625,16.70477294921875,28.899393351438913,876.3057725694445,3.091217825021039,55.537109375,400.1435546875,172.626953125,65.029296875,1254.1181640625,660.70703125,1100.611328125,2.344053265253529,11.769321174323515,22.209083014161855,41.62110709235099,37.7802734375,210.4990234375,283.6103515625,612.931640625,24.46484375,146.2001953125,187.404296875,414.8896484375,2015-03-31,399.24
630,618.5,432285.0,8277725.0,35.4834710743802,12.421487603305795,50.77272727272725,11.491735537190099,28352.0,12.925891288847684,49.110391476336076,36.39894510784124,4,2015,106,0.3271946967961522,0.28634599979986336,21.044569214269018,49.712469016532395,27.787109252332943,-9.547520661157025,-1.4297520661157002,11.04958677685952,11.747667156023386,-0.2248393525586163,0,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,3.87109375,35.05303955078125,20.6756591796875,11.99761962890625,11.86395263671875,28.899393351438913,876.3057725694445,2.8375568782987965,26.9970703125,216.9453125,385.5615234375,11.1591796875,1228.8310546875,739.486328125,856.7939453125,2.595142328023301,20.08681306131302,21.725106703424707,41.71337657984458,38.1640625,227.853515625,272.478515625,609.3134765625,23.5380859375,127.45703125,182.7666015625,409.822265625,2015-04-16,399.24
631,620.5,432285.0,8277725.0,56.06198347107435,8.425619834710744,33.65702479338845,12.1900826446281,28352.0,8.578528542685586,43.479977988384356,46.274383190117135,5,2015,122,0.40471456356112473,0.32805753461442005,12.925891288847684,49.110391476336076,36.39894510784124,-5.890495867768575,-9.551652892561975,15.268595041322296,11.54296196239919,-0.20470519362419637,16,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.64678955078125,15.7845458984375,7.11395263671875,6.44732666015625,28.899393351438913,876.3057725694445,2.8194897669050256,5.376953125,131.0419921875,496.2119140625,7.7373046875,1232.9970703125,729.7607421875,866.51953125,2.8222861761871423,17.472380096227326,20.729966453016402,49.53920590624448,33.998046875,203.6533203125,246.69921875,614.994140625,14.0087890625,103.498046875,163.037109375,384.0283203125,2015-05-02,399.24
632,622.5,432285.0,8277725.0,55.673553719008254,7.45867768595041,35.095041322314046,11.3181818181818,28352.0,6.744776036564291,35.537056513575536,55.95244024205909,5,2015,138,0.40471456356112473,0.3691387877133873,8.578528542685586,43.479977988384356,46.274383190117135,-2.481404958677689,-7.838842975206603,10.095041322314025,11.372486922848251,-0.17047503955093823,32,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,35.223388671875,19.17926025390625,13.49859619140625,12.911865234375,28.899393351438913,876.3057725694445,2.629176682711858,3.8671875,88.2109375,527.01171875,21.2783203125,1230.0087890625,732.4072265625,866.861328125,2.383333425398021,16.075257398996015,21.551729612887307,46.89372441167642,32.09765625,188.5478515625,247.896484375,554.1572265625,9.958984375,96.583984375,118.322265625,308.2314453125,2015-05-18,399.24
633,624.5,432285.0,8277725.0,58.417355371900854,7.115702479338845,32.76446280991735,10.19421487603308,28352.0,6.137314019627658,30.796932438383216,61.24184796262534,6,2015,154,0.479425538604203,0.40951083159183166,6.744776036564291,35.537056513575536,55.95244024205909,-0.6549586776859462,-0.44628099173555213,1.1776859504132489,11.253404760815782,-0.1190821620324698,48,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.16009521484375,17.73529052734375,11.33856201171875,11.45770263671875,28.899393351438913,876.3057725694445,2.405578055860712,0.0,33.3876953125,535.09765625,71.033203125,1229.83203125,733.43359375,866.861328125,2.644689045010213,15.015393292016181,19.57924160520525,45.22664363626609,34.4072265625,215.736328125,243.2451171875,538.7275390625,24.095703125,120.271484375,129.123046875,258.2431640625,2015-06-03,399.24
634,626.5,432285.0,8277725.0,61.58677685950415,7.095041322314049,29.3140495867769,10.07851239669424,28352.0,6.431762613474287,30.504839015724748,61.30814668816209,6,2015,170,0.479425538604203,0.4490961013155793,6.137314019627658,30.796932438383216,61.24184796262534,-0.18181818181817677,-2.890495867768573,2.9566115702479436,11.201708845508795,-0.05169591530698625,64,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,31.0206298828125,13.86846923828125,8.2352294921875,8.28314208984375,28.899393351438913,876.3057725694445,2.209115754599384,0.0,30.25,472.7470703125,136.521484375,1228.9248046875,734.3408203125,866.861328125,2.4876949108765753,13.625926151238257,16.712495726152287,43.134353954821336,34.216796875,203.8720703125,223.779296875,562.08203125,21.9658203125,106.8349609375,115.5517578125,312.90234375,2015-06-19,399.24
635,628.5,432285.0,8277725.0,61.673553719008254,7.380165289256195,29.19421487603305,9.768595041322314,28352.0,7.448167569830607,26.842872502464733,63.903919541744855,7,2015,186,0.5508090958869698,0.48781854354312465,6.431762613474287,30.504839015724748,61.30814668816209,0.13223140495867858,-1.7851239669421481,1.6280991735536965,11.225369576154382,0.02366073064558627,80,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,30.10400390625,14.58428955078125,6.56732177734375,6.72119140625,28.899393351438913,876.3057725694445,2.293472606410621,0.0,5.3740234375,284.4375,349.70703125,1224.6630859375,738.6025390625,866.861328125,2.3591629036563813,12.464635398769632,15.849073991432345,37.805729243075575,30.513671875,190.033203125,213.1591796875,524.4921875,14.7607421875,86.5908203125,88.771484375,276.125,2015-07-05,399.24
636,630.5,432285.0,8277710.0,63.61239669421485,7.324793388429755,27.4520661157025,9.057024793388429,28352.0,8.42131629960803,26.425549189823187,63.369276985601985,7,2015,202,0.5508090958869698,0.525603762643385,7.448167569830607,26.842872502464733,63.903919541744855,0.11487603305785621,-0.9309917355371997,1.012809917355348,11.320052852384062,0.09468327622968076,96,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.52801513671875,15.3255615234375,9.3642578125,8.594482421875,28.899393351438913,876.3057725694445,2.5564695064545293,0.0,0.0,171.623046875,462.1455078125,1230.37890625,738.63671875,866.861328125,2.1516488545776076,12.050006634731696,18.886918244413387,34.97147461162774,28.744140625,164.64453125,227.1171875,494.8642578125,10.4814453125,70.4375,127.8974609375,214.6552734375,2015-07-21,399.24
637,632.5,432286.3513513515,8277727.027027025,61.446727719455,8.45767254858164,28.388429752066102,9.384185838731295,28352.0,8.680865954273175,28.193024899130116,61.38722995653481,8,2015,218,0.618369803069737,0.5623791636285749,8.42131629960803,26.425549189823187,63.369276985601985,0.5387536296627258,-0.40289256198347445,-0.11341299977663155,11.471541549893619,0.1514886975095564,112,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.22637939453125,13.8397216796875,7.8155517578125,8.16455078125,28.899393351438913,876.3057725694445,2.5326636700708156,0.0,0.0,134.8486328125,498.8359375,1230.462890625,738.63671875,866.861328125,2.2537951873946938,15.420847389849058,19.079141818525795,37.70900079761157,28.9990234375,203.1640625,240.537109375,484.25390625,15.595703125,94.955078125,113.0869140625,230.3876953125,2015-08-06,399.24
638,634.0,432285.0,8277725.0,57.7685950413223,9.28099173553719,31.1652892561983,9.37190082644628,28352.0,9.618231310498256,29.573854759339554,59.0737106644024,8,2015,234,0.618369803069737,0.5980740916275851,8.680865954273175,28.193024899130116,61.38722995653481,0.9780991735537214,1.8566115702478996,-2.9219008264462794,11.662462135878071,0.19092058598445227,128,28.042068010374862,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,36.50872802734375,20.5582275390625,16.813232421875,15.2861328125,28.899393351438913,876.3057725694445,2.6518416153199666,0.0,0.0,77.3955078125,556.2890625,1230.462890625,738.63671875,866.861328125,2.0462078739131857,16.466922578696636,17.649390629586346,41.32340389887534,33.4189453125,197.912109375,239.3828125,533.6083984375,15.1162109375,78.9560546875,104.9013671875,246.099609375,2015-08-22,399.24
