,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
411,683.5,625925.0,7496315.0,47.586776859504155,11.2727272727273,39.677685950413206,11.479338842975249,28350.0,11.073013937165241,39.89354684253648,47.52925407947065,9,2005,248,0.6816387600233341,0.6283668624009903,10.623620925508266,40.05176272396077,47.8507730167845,1.326446280991746,2.428202479338829,-3.847107438016508,11.7228871904831,0.3196690776377036,2031,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,28.16558837890625,12.548583984375,8.43572998046875,7.40240478515625,24.722075497625063,384.726318359375,1.8376084504094985,7.6962890625,103.2802734375,34.3828125,79.0888671875,425.8076171875,400.728515625,162.7314453125,1.784825139761818,9.958846166761658,9.682187838978447,22.402558711751993,28.7197265625,164.7626953125,168.685546875,372.13671875,9.7060546875,61.982421875,57.2734375,171.9912109375,2005-09-05,378.45
412,686.5,625925.0,7496315.0,45.41528925619835,12.150826446280975,40.894628099173545,11.3822314049587,28350.0,11.285687752619966,39.88796106665443,47.30093554768724,9,2005,264,0.6816387600233341,0.6618527940178025,11.073013937165241,39.89354684253648,47.52925407947065,0.6167355371900802,-0.536157024793404,-0.002066115702486826,12.06298446770203,0.34009727721893057,2047,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,32.23876953125,15.41717529296875,10.805419921875,10.488525390625,24.722075497625063,384.726318359375,2.2140063915443515,0.0,109.8203125,21.2109375,91.4404296875,427.7841796875,400.693359375,162.0966796875,1.6564933566333218,12.993487714903676,12.071254261034388,24.355763425665074,29.900390625,178.7197265625,188.1298828125,416.0673828125,16.486328125,74.6572265625,88.271484375,150.32421875,2005-09-21,378.45
413,689.5,625925.0,7496315.0,46.89669421487605,11.450413223140501,40.210743801652896,10.896694214876,28350.0,11.45996110660751,41.333102676504005,45.702257769448124,10,2005,280,0.7401768531960371,0.6940671385790956,11.285687752619966,39.88796106665443,47.30093554768724,0.08884297520660045,0.26652892561984487,-0.34504132231405293,12.409920314129772,0.34693584642774233,2063,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,31.84869384765625,15.68536376953125,7.3885498046875,6.61859130859375,24.722075497625063,384.726318359375,2.5409905990427384,0.0,108.8857421875,17.5732421875,96.0107421875,427.7861328125,400.47265625,159.9794921875,2.5542081783631874,14.930702853221437,14.11319709447085,30.853928352642775,32.28515625,206.1943359375,214.4306640625,459.66015625,17.353515625,91.166015625,109.0830078125,208.4873046875,2005-10-07,378.45
414,692.5,625925.0,7496315.0,46.34710743801655,10.93595041322315,41.283057851239676,10.993801652892575,28350.0,11.124326372369266,41.038590034015456,46.349826158070265,10,2005,296,0.7401768531960371,0.7249480041597827,11.45996110660751,41.333102676504005,45.702257769448124,-0.6074380165289126,0.1942148760330653,0.4659090909091006,12.749662347184797,0.3397420330550247,2079,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0419921875,34.36474609375,17.70281982421875,9.8878173828125,7.7161865234375,24.722075497625063,384.726318359375,2.839484303077823,0.0,7.6962890625,115.5498046875,99.2236328125,427.7783203125,400.48046875,159.4560546875,2.989802886977785,13.931202203196413,19.446552695323263,36.329416438544285,35.474609375,183.650390625,231.2236328125,512.140625,18.2236328125,95.4345703125,107.869140625,247.041015625,2005-10-23,378.45
415,696.0,625925.5208333334,7496318.645833333,47.54726239669424,9.985881542699728,40.92338154269973,11.181301652892566,28350.0,9.692622868509835,40.4774748653474,48.398648356747884,11,2005,312,0.793577803248942,0.7544360607860527,11.124326372369266,41.038590034015456,46.349826158070265,-0.7322658402203865,0.3563188705234168,0.3252840909090935,13.062420507383381,0.3127581601985838,2095,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.1201171875,38.27886962890625,20.263916015625,11.47186279296875,8.2381591796875,24.722075497625063,384.726318359375,3.558100935589289,0.0419921875,7.6962890625,112.9580078125,95.7412109375,433.580078125,400.7529296875,159.0009765625,3.2449393278838947,17.95043326956258,18.68817394373016,42.35686648953777,36.8896484375,207.060546875,233.775390625,522.458984375,16.9970703125,106.7724609375,124.177734375,256.8251953125,2005-11-08,378.45
416,699.0,625926.6666666666,7496328.333333333,47.6763085399449,10.33030303030303,40.651515151515135,11.010192837465567,28350.0,9.336928203699017,39.46616557284297,49.83471441631063,11,2005,328,0.793577803248942,0.7824746544232967,9.692622868509835,40.4774748653474,48.398648356747884,-0.30282369146005994,-0.3157713498622705,0.6646005509641739,13.318781267720679,0.25636076033729793,2111,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0126953125,39.306640625,23.94482421875,9.227783203125,8.6632080078125,24.722075497625063,384.726318359375,4.138226036908192,0.162109375,0.0,110.978515625,87.8779296875,447.3154296875,396.5078125,167.015625,3.4179565705465897,20.792400735651867,26.61922570672917,46.254240627227055,39.2802734375,234.23046875,270.140625,546.5361328125,21.77734375,128.2314453125,137.3798828125,284.78125,2005-11-24,378.45
417,701.5,625925.0,7496320.0,48.0151515151515,10.292011019283725,40.2796143250689,10.651515151515149,28350.0,11.126913180003717,39.92403698273722,47.580744719382835,12,2005,344,0.8414709848078965,0.8090099158228746,9.336928203699017,39.46616557284297,49.83471441631063,0.15306473829199874,-0.32188360881541556,0.23394455922863244,13.481849162849766,0.16306789512908715,2127,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,21.431640625,39.91461181640625,24.15740966796875,11.95361328125,11.66656494140625,24.722075497625063,384.726318359375,3.988360362045838,0.1328125,0.0419921875,109.9208984375,85.7998046875,450.34765625,379.572265625,184.0537109375,4.618149304106075,23.998674748219635,28.683921034207444,60.02694647092072,41.3740234375,232.9345703125,271.517578125,626.7314453125,25.6533203125,140.1884765625,164.19140625,340.47265625,2005-12-10,378.45
418,703.0,625925.0,7496315.0,49.9504132231405,12.4876033057851,36.2561983471074,10.2561983471074,28350.0,14.492308746190968,39.03341867474816,45.11809536864074,12,2005,360,0.8414709848078965,0.8339908640186026,11.126913180003717,39.92403698273722,47.580744719382835,1.0786501377410351,-2.197658402203867,1.1370523415978013,13.519810986555608,0.037961823705842335,2143,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,108.7568359375,35.18145751953125,22.01605224609375,18.7286376953125,17.17974853515625,24.722075497625063,384.726318359375,2.3593260275915364,21.4443359375,0.162109375,109.8193359375,83.2412109375,448.2080078125,316.1923828125,252.1455078125,4.6066573938517665,20.52640542500542,30.12840948359194,66.24182189446002,40.984375,230.7236328125,284.2578125,628.494140625,26.8330078125,147.7490234375,157.6904296875,384.279296875,2005-12-26,378.45
419,704.5,625926.238938053,7496316.5929203555,47.343523732904245,14.53499597747385,36.8042858187669,10.234403569077735,28350.0,17.292703830076174,38.75774990476421,42.54701478316261,1,2006,11,0.08323691620031025,0.03013242458278834,14.492308746190968,39.03341867474816,45.11809536864074,2.1214924790950622,-1.7376642531509994,-0.33581389112362814,13.420589953791337,-0.0992210327642713,2159,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,116.671875,36.165771484375,24.15191650390625,23.0137939453125,21.38525390625,24.722075497625063,384.726318359375,2.2747485116446757,130.1884765625,0.1748046875,7.6962890625,162.97265625,440.337890625,337.59765625,261.0,0.5190489119243511,13.931182926891125,16.53696743600996,63.525885667560736,25.591796875,210.5419921875,244.1416015625,638.59375,20.634765625,138.509765625,146.7568359375,378.6279296875,2006-01-11,380.51
420,706.5,625926.0869565215,7496326.52173913,31.66421128278835,20.42130794107075,46.6289974847287,12.0125763564499,28350.0,19.54297115916235,39.98230634888772,39.09700682313396,1,2006,27,0.08323691620031025,0.0739051588474336,17.292703830076174,38.75774990476421,42.54701478316261,3.966852317642825,5.18639956881065,-9.143100970176075,13.208122699797864,-0.21246725399347355,15,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,125.392578125,31.229736328125,20.7781982421875,22.5584716796875,21.650634765625,24.722075497625063,384.726318359375,1.284244112567806,225.4287109375,21.60546875,7.697265625,157.880859375,445.373046875,204.3798828125,383.265625,1.0851492269551533,8.466348277689375,25.176686509742172,34.07078610192803,32.322265625,196.193359375,282.2734375,548.138671875,21.3447265625,138.2099609375,185.8857421875,346.8916015625,2006-01-27,380.51
421,709.0,625928.1818181816,7496311.363636363,30.014462809917333,28.123622589531703,40.30612947658403,18.637741046831966,28350.0,20.693013900911126,42.489305903114214,35.46613908384559,2,2006,43,0.16589613269341502,0.11753590256043975,19.54297115916235,39.98230634888772,39.09700682313396,6.7943133060289265,1.7509218289085666,-8.664530461493456,12.91799165309985,-0.29013104669801315,31,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,62.439453125,34.45751953125,23.0570068359375,20.7320556640625,19.11004638671875,24.722075497625063,384.726318359375,2.1371905950777386,195.4677734375,176.91796875,7.7314453125,156.330078125,407.2216796875,214.4755859375,362.419921875,0.9110384030359653,8.00430395430993,10.29056808767102,36.343533660564866,30.2353515625,194.7890625,214.646484375,570.7939453125,21.96484375,129.5107421875,137.0556640625,389.3603515625,2006-02-12,380.51
422,710.25,625931.4330284379,7496313.281162577,32.891998597894165,22.765350229740427,42.93925687101879,18.85041320471116,28350.0,21.25399768648592,45.610646862179905,31.818844387845488,2,2006,59,0.16589613269341502,0.16094082999888235,20.693013900911126,42.489305903114214,35.46613908384559,1.1720211443348383,-1.8448703068549541,0.6138936575529073,12.585109548692511,-0.33288210440733934,47,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,119.478515625,33.19970703125,21.61248779296875,19.60052490234375,18.6640625,24.722075497625063,384.726318359375,1.9131155805882976,166.28125,268.423828125,0.162109375,151.1845703125,305.525390625,322.609375,335.0888671875,0.6445271485928903,11.150549322246016,19.88383844674148,22.48264363938793,26.294921875,197.2802734375,259.205078125,508.2109375,19.78515625,133.3505859375,171.2060546875,333.1015625,2006-02-28,380.51
423,711.5,625934.684238694,7496315.19868879,35.769534385871,17.40707786994915,45.57238426545355,19.06308536259035,28350.0,21.722095719266825,48.68140250219908,28.328600215183002,3,2006,75,0.24740395925452294,0.20403654929016468,21.25399768648592,45.610646862179905,31.818844387845488,-5.358272359791277,2.6331273944347586,2.877535787976832,12.235015953881707,-0.3500935948108044,63,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,106.005859375,32.50775146484375,21.55810546875,16.29290771484375,17.311767578125,24.722075497625063,384.726318359375,2.0449380037598655,175.935546875,378.2314453125,0.1787109375,134.400390625,181.6025390625,455.0185546875,324.8359375,1.2962410550790715,12.073865849721713,16.78077794384343,32.70162621171259,31.90234375,203.9921875,240.5634765625,537.517578125,22.865234375,131.2197265625,153.5048828125,362.5517578125,2006-03-16,380.51
424,713.0,625900.161290323,7496322.25806452,26.6129032258065,16.3548387096774,55.9354838709677,9.82258064516129,28350.0,22.143634776844017,51.236978921725374,25.406348172866387,4,2006,91,0.3271946967961522,0.24674026262895252,21.722095719266825,48.68140250219908,28.328600215183002,-3.2052557600315144,6.498113499974455,-3.139547686043832,11.88502001068772,-0.34999594319398675,79,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,109.5625,28.347900390625,18.87335205078125,18.5675048828125,18.580078125,24.722075497625063,384.726318359375,1.15420177948889,122.1591796875,467.4794921875,70.712890625,127.3134765625,183.6640625,446.0185546875,327.888671875,0.3444411616685632,11.240239453344028,19.139168593810282,32.93763568872706,27.01171875,185.43359375,244.3046875,539.83203125,16.5146484375,130.6796875,155.3056640625,350.01953125,2006-04-01,380.51
425,714.5,625925.0,7496315.0,18.34297520661155,25.07438016528925,55.657024793388445,14.4380165289256,28350.0,23.153227382004886,52.76229804953031,22.94652850672033,4,2006,107,0.3271946967961522,0.2889699253527544,22.143634776844017,51.236978921725374,25.406348172866387,3.83365114767005,5.042320263967447,-8.713279589629725,11.549237595727636,-0.3357824149600841,95,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,3.0751953125,28.3486328125,15.25347900390625,13.00958251953125,12.21539306640625,24.722075497625063,384.726318359375,1.527780183405555,188.1142578125,400.3876953125,181.412109375,126.458984375,116.91796875,455.2509765625,385.02734375,1.7902890510388463,8.643720453973085,6.871762347525941,32.29115656583351,32.12109375,179.8056640625,183.34765625,515.0419921875,18.7890625,116.7734375,124.7431640625,344.16796875,2006-04-17,380.51
426,717.5,625925.5952380953,7496313.928571427,20.764088941361678,25.83130657221565,52.11765053128693,13.5000196772924,28350.0,24.602575482274148,53.91664861996745,20.419587154616778,5,2006,123,0.40471456356112473,0.33064440357052394,23.153227382004886,52.76229804953031,22.94652850672033,4.738233931269125,-1.9089166698403872,-2.924407142222412,11.243861695440193,-0.30537590028744255,111,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,26.49072265625,10.644775390625,7.90863037109375,7.6673583984375,24.722075497625063,384.726318359375,1.587109736088365,97.4072265625,368.9375,306.6025390625,123.0859375,120.3271484375,455.2568359375,385.0244140625,1.5776281112145318,8.78648443482219,11.731563608453918,20.31283330485107,26.8515625,152.0380859375,212.466796875,457.49609375,12.42578125,68.5302734375,125.3515625,298.0537109375,2006-05-03,380.51
427,721.0,625925.724637681,7496322.681159419,15.6145646185172,30.019523296203133,53.27296682237394,13.3277039166367,28350.0,26.95703847191548,55.19065607774175,16.836000113872743,5,2006,139,0.40471456356112473,0.37168363004143945,24.602575482274148,53.91664861996745,20.419587154616778,2.472571565456942,-1.1920289855072532,-1.3642052940471743,10.990621637795694,-0.25324005764449886,127,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,8.51953125,24.83349609375,13.4320068359375,9.13482666015625,8.72515869140625,24.722075497625063,384.726318359375,1.4401870894363316,0.2216796875,392.5693359375,380.15234375,120.697265625,121.248046875,454.9765625,386.2353515625,1.5741214917557622,9.809647849075215,10.79190449208746,25.39882807763938,26.9716796875,160.3916015625,181.984375,445.8603515625,9.67578125,57.1962890625,75.2724609375,234.4794921875,2006-05-19,380.51
428,723.5,625925.0,7496315.0,16.227272727272698,29.1487603305785,53.5619834710744,13.91735537190085,28350.0,29.572751902390962,54.35762053924768,15.0322964456455,6,2006,155,0.479425538604203,0.41200875800437725,26.95703847191548,55.19065607774175,16.836000113872743,1.658726879181426,0.722166469893736,-2.2684081070444897,10.816073020505032,-0.17454861729066273,143,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.1015625,21.862548828125,8.269287109375,6.9346923828125,6.4930419921875,24.722075497625063,384.726318359375,1.181908657770442,8.51953125,229.8798828125,542.943359375,111.14453125,129.1376953125,455.3125,365.9775390625,1.4304451144251404,8.32713644520017,10.288267473785757,25.41539970037529,23.2265625,140.7607421875,179.5244140625,423.171875,12.998046875,87.41015625,93.591796875,163.056640625,2006-06-04,380.51
429,726.5,625925.0,7496315.0,16.469008264462826,28.2066115702479,54.42561983471073,13.9690082644628,28350.0,29.830647757947403,53.47873336812334,15.64397044808002,6,2006,171,0.479425538604203,0.45154231266253464,29.572751902390962,54.35762053924768,15.0322964456455,-0.9064558629776158,0.576326506168396,0.42722182297281286,10.744623432245927,-0.07144958825910486,159,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0322265625,23.460693359375,5.65374755859375,6.6632080078125,5.7108154296875,24.722075497625063,384.726318359375,1.278184676947669,8.62109375,190.8388671875,580.65625,111.314453125,130.2958984375,455.3115234375,355.9375,1.2669080148512055,7.017833819484489,8.263894105392922,22.85205879729177,24.796875,135.8720703125,144.96875,387.6748046875,8.6376953125,33.908203125,58.4873046875,225.275390625,2006-06-20,380.51
430,730.5,625925.0,7496315.0,17.5413223140496,27.77479338842975,53.64669421487605,13.66735537190085,28350.0,28.11123733886901,52.87337895722651,17.957441844665535,7,2006,187,0.5508090958869698,0.4902083400321613,29.830647757947403,53.47873336812334,15.64397044808002,-0.6869834710743756,0.04235537190082539,0.6570247933884517,10.787647279454614,0.043023847208687016,175,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.4130859375,20.49114990234375,5.708251953125,7.11322021484375,6.29766845703125,24.722075497625063,384.726318359375,0.9894995517153526,0.1162109375,99.90625,604.6787109375,185.828125,131.2294921875,421.765625,389.4833984375,1.3131200425843677,7.829314535613225,9.124291155445704,18.812545136643898,24.6005859375,141.408203125,160.9384765625,354.0615234375,7.40234375,25.375,42.5869140625,116.12890625,2006-07-06,380.51
431,734.0,625925.0,7496315.0,19.944903581267234,25.975206611570233,53.00826446280993,13.228650137741065,28350.0,25.657464003791823,52.82021800225474,20.431053899071703,7,2006,203,0.5508090958869698,0.527932552869423,28.11123733886901,52.87337895722651,17.957441844665535,-1.1157024793388342,-0.7086776859503985,1.737947658402204,10.937200690637445,0.14955341118283094,191,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,25.718505859375,9.42376708984375,9.8973388671875,9.7509765625,24.722075497625063,384.726318359375,1.2563368519107392,0.4453125,8.779296875,572.5693359375,207.9580078125,219.087890625,435.09765625,389.482421875,0.7152142332921709,5.437716288154993,7.134396085277672,21.23558492423579,22.3408203125,114.0966796875,144.1484375,374.2197265625,1.7021484375,27.4716796875,49.0341796875,88.48828125,2006-07-22,380.51
432,736.0,625925.0,7496315.0,20.9421487603306,25.2561983471074,52.5867768595041,13.0661157024793,28350.0,23.96804233004613,52.36263205707462,22.55645632485635,8,2006,219,0.618369803069737,0.5646424733950354,25.657464003791823,52.82021800225474,20.431053899071703,-1.2592975206611747,-0.5299586776859755,1.7004132231404991,11.170531608876482,0.2333309182390373,207,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,27.2430419921875,8.26873779296875,7.35040283203125,8.35467529296875,24.722075497625063,384.726318359375,1.5642997780260064,0.4130859375,8.6533203125,446.58984375,334.095703125,216.7529296875,437.3662109375,389.5478515625,1.9203407341439813,8.135297002742867,8.315128463141752,15.329956136371354,28.1376953125,165.1201171875,174.3564453125,324.4677734375,10.4345703125,66.126953125,62.2744140625,90.15234375,2006-08-07,380.51
433,738.5,625925.0,7496315.0,26.16528925619835,21.86570247933885,50.79338842975205,12.425619834710725,28350.0,21.74650495931261,51.56500246706957,25.531167633924124,8,2006,235,0.618369803069737,0.6002675725424578,23.96804233004613,52.36263205707462,22.55645632485635,-2.0547520661156913,-1.107438016528942,3.110192837465558,11.460868148383526,0.2903365395070434,223,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0009765625,29.6876220703125,12.64398193359375,9.71246337890625,8.66046142578125,24.722075497625063,384.726318359375,1.8907540235439138,0.0,9.06640625,384.619140625,388.3701171875,224.44921875,427.5517578125,399.3603515625,0.9287373228367917,8.160859723554704,13.002004998345994,21.57015300369448,28.2880859375,166.2080078125,187.046875,421.9599609375,10.96484375,60.19921875,43.4951171875,156.4765625,2006-08-23,380.51
434,741.5,625925.0,7496315.0,29.61570247933885,17.89669421487605,51.3223140495868,12.5578512396694,28350.0,20.30094069373981,51.80903813845485,26.711663730660675,9,2006,251,0.6816387600233341,0.6347394054621148,21.74650495931261,51.56500246706957,25.531167633924124,-3.6797520661156753,-0.6322314049586488,4.336776859504125,11.785542350326452,0.3246742019429263,239,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,15.6611328125,29.6207275390625,14.01031494140625,11.171142578125,9.3310546875,24.722075497625063,384.726318359375,1.8442673325353733,0.0009765625,0.4453125,236.8466796875,544.763671875,222.4716796875,427.7841796875,400.728515625,1.9584333034781003,11.920784322867657,13.915992599649405,24.668622954780346,31.0595703125,179.9111328125,206.8056640625,438.7685546875,13.845703125,78.435546875,85.623046875,139.05859375,2006-09-08,380.51
435,744.5,625923.6184210528,7496310.263157895,29.387804480208775,17.885683993040452,51.52115050021747,12.056002609830351,28350.0,18.352292913414775,51.97766674218583,28.4751144342295,9,2006,267,0.6816387600233341,0.6679917430213101,20.30094069373981,51.80903813845485,26.711663730660675,-1.9900092431491991,0.363881035232712,1.611257612005213,12.127899602467362,0.3423572521409106,255,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0068359375,35.31781005859375,17.65167236328125,7.99560546875,8.18505859375,24.722075497625063,384.726318359375,3.054410764087823,15.662109375,0.4453125,196.24609375,585.3642578125,222.4716796875,427.7841796875,400.693359375,2.388230175778728,14.188738399283341,12.278140764624858,28.91720343316307,30.98046875,186.7802734375,210.970703125,462.9765625,16.0859375,89.2060546875,88.8212890625,207.9560546875,2006-09-24,380.51
436,748.0,625924.411764706,7496309.705882353,29.583535893696336,17.762469615945534,51.47768595041324,11.813936152973602,28350.0,16.194511129356407,51.92895260080468,30.685297762933278,10,2006,283,0.7401768531960371,0.6999606990471843,18.352292913414775,51.97766674218583,28.4751144342295,-0.06711229946525776,0.07768595041321902,-0.01608329282125709,12.474656690239087,0.3467570877717243,271,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,25.18359375,34.74249267578125,19.21343994140625,10.85406494140625,9.9190673828125,24.722075497625063,384.726318359375,2.8387218934682075,0.900390625,15.181640625,11.798828125,769.84375,222.4697265625,427.7861328125,400.47265625,3.5871165735919126,20.22596976712243,20.787668211588926,33.50224928231085,37.115234375,217.1904296875,245.1494140625,494.361328125,21.2041015625,114.7333984375,117.447265625,223.1552734375,2006-10-10,380.51
437,751.5,625925.5952380953,7496321.428571427,29.61580086580088,15.536796536796551,53.76269185360095,13.6328217237308,28350.0,14.082069998059819,51.322071101075224,33.37563877212116,10,2006,299,0.7401768531960371,0.7305848530682543,16.194511129356407,51.92895260080468,30.685297762933278,-1.1744437281219504,1.1207706766917376,0.11399819279605161,12.811103651195449,0.33644696095636206,287,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,16.193359375,35.58111572265625,19.297119140625,12.9290771484375,11.6934814453125,24.722075497625063,384.726318359375,2.783417735388352,25.1904296875,15.662109375,9.06640625,772.9892578125,218.3154296875,431.9326171875,400.48046875,0.9025194735114014,15.679527182723392,21.92230309368587,52.00710334503528,26.4052734375,207.1396484375,247.025390625,574.7646484375,18.7939453125,126.0849609375,127.5478515625,288.373046875,2006-10-26,380.51
438,755.5,625930.0,7496325.0,35.8370720188902,11.933884297520667,50.906729634002346,13.1525974025974,28350.0,12.300492077664764,51.019930852455154,35.44352699062347,11,2006,315,0.793577803248942,0.7598053683187144,14.082069998059819,51.322071101075224,33.37563877212116,-2.9142926592124336,-0.2854781582054464,3.1267680625969305,13.115837655792307,0.30473400459685784,303,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,12.2421875,38.29559326171875,22.41644287109375,10.9732666015625,9.641357421875,24.722075497625063,384.726318359375,3.6829809094244155,41.376953125,15.6689453125,9.06640625,772.947265625,216.4375,433.5791015625,400.75390625,4.339822596011484,19.43321331383642,16.753852468555092,43.005392242058264,38.599609375,223.1787109375,238.2998046875,549.7900390625,26.1474609375,115.001953125,132.3466796875,307.6845703125,2006-11-11,380.51
439,759.0,625925.0,7496315.0,37.4710743801653,10.9146005509642,50.201101928374634,13.669421487603266,28350.0,11.242202538118525,49.840374741108754,37.614288100282224,11,2006,331,0.793577803248942,0.7875661047787841,12.300492077664764,51.019930852455154,35.44352699062347,-2.3110979929161752,-1.7807949626131574,3.92763675718221,13.357600282680693,0.24176262688838612,319,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,11.04296875,39.07421875,22.11138916015625,12.22161865234375,10.12750244140625,24.722075497625063,384.726318359375,3.7155697822573535,26.73046875,42.5576171875,8.892578125,773.0009765625,196.6611328125,449.5693359375,396.611328125,3.6970466331757117,23.893657394976678,23.880034336621346,48.34810790075187,39.3603515625,230.560546875,267.7294921875,575.1572265625,21.7373046875,148.572265625,145.109375,316.740234375,2006-11-27,380.51
440,762.0,625926.6091954024,7496319.712643676,46.03638263512874,7.094518856274347,45.61100028498149,16.631708938918965,28350.0,9.606405189719483,48.087107066103975,40.96066177915326,12,2006,347,0.8414709848078965,0.8138137270339217,11.242202538118525,49.840374741108754,37.614288100282224,-2.4196827206231597,-2.6478646745104264,5.099655308119271,13.49917253829897,0.1415722556182768,335,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,13.4580078125,36.92694091796875,21.09674072265625,14.5230712890625,11.3497314453125,24.722075497625063,384.726318359375,3.074384047190584,23.28515625,41.3837890625,16.107421875,781.435546875,195.89453125,449.9033203125,378.6025390625,2.8024682792884246,22.837833876786995,26.818017495666943,58.70833730826549,36.57421875,235.0732421875,274.8994140625,616.291015625,23.7529296875,126.7578125,155.767578125,362.9228515625,2006-12-13,380.51
441,765.0,625908.3333333334,7496318.333333333,42.1625344352617,9.045913682277323,47.45454545454547,12.886134067952264,28350.0,7.980302896405932,46.8256094886391,43.82669257025212,12,2006,363,0.8414709848078965,0.8384978067456823,9.606405189719483,48.087107066103975,40.96066177915326,-0.9343434343434387,-1.373278236914583,2.3457300275482,13.511759314860509,0.012586776561539281,351,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,20.1552734375,37.78302001953125,21.82208251953125,12.17523193359375,10.95880126953125,24.722075497625063,384.726318359375,3.4168587006098923,24.0185546875,54.1083984375,16.0751953125,760.0361328125,213.875,448.9990234375,316.193359375,3.469579808109616,19.560857945288987,21.225965882554913,57.72833206781331,38.0439453125,217.8232421875,262.7958984375,618.71484375,17.052734375,124.068359375,153.791015625,348.9140625,2006-12-29,380.51
442,768.5,625925.0,7496320.0,41.13911845730027,9.838842975206605,47.65289256198345,12.908402203856749,28350.0,7.778581381275152,46.281903416022736,44.57645150935304,1,2007,14,0.08323691620031025,0.038346760173603146,7.980302896405932,46.8256094886391,43.82669257025212,1.3721620594661288,1.0209461385009782,-2.448632088914234,13.388435151802469,-0.12332416305804017,367,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,3.572265625,40.95135498046875,26.0411376953125,12.29638671875,9.98468017578125,24.722075497625063,384.726318359375,4.441904931736291,31.373046875,66.849609375,15.7216796875,603.9580078125,348.7666015625,440.337890625,335.28515625,4.6519428740284,23.74350944597695,19.69603255384966,52.25046379019454,40.9521484375,237.3720703125,246.1259765625,598.7412109375,26.7646484375,143.3203125,139.6328125,334.34765625,2007-01-14,382.53
