,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
459,435.0,512540.0,7609935.0,43.0,7.0,49.0,9.0,28350.0,6.658961902666612,47.306013569106824,44.60045355329725,10,2007,286,0.7401768531960371,0.7058069740145997,7.270027620971957,44.7819948901938,46.543195412159626,-0.3078512396694224,2.452479338842977,-1.9318181818181728,12.517335516914887,0.3288477232196634,2520,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.14453125,37.68450927734375,20.04119873046875,9.08575439453125,9.14910888671875,26.653392449377446,396.2157931857639,3.5091727134340127,0.0,7.677734375,23.3486328125,212.5712890625,766.9541015625,250.1552734375,507.04296875,1.9260398204577387,18.56037023018484,24.741758686670433,41.849969181217766,32.68359375,210.1142578125,262.087890625,534.7734375,16.0029296875,114.9384765625,117.30859375,249.1435546875,2007-10-13,382.53
460,436.0,512515.0,7609895.0,40.8429752066116,6.18181818181818,51.1487603305785,8.25619834710744,28350.0,6.494616084219288,49.046115144219534,43.00201606084598,10,2007,302,0.7401768531960371,0.7361723476763936,6.658961902666612,47.306013569106824,44.60045355329725,-0.954545454545455,5.719008264462797,-4.95454545454545,12.83316493564523,0.31582941873034365,2536,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.9462890625,35.2550048828125,19.57464599609375,12.56201171875,11.70587158203125,26.653392449377446,396.2157931857639,2.7688588727944987,0.14453125,0.2607421875,9.4814453125,217.0966796875,783.712890625,248.666015625,508.5322265625,3.1644901713241484,21.826462644126007,25.31686778325717,51.37507485937543,33.68359375,223.384765625,271.65625,579.11328125,17.7333984375,120.2685546875,145.111328125,285.7958984375,2007-10-29,382.53
461,436.5,512515.0,7609895.0,40.1528925619835,5.363636363636365,52.85537190082645,8.47933884297521,28350.0,5.618401952165156,51.539536621802554,41.32945610282969,11,2007,318,0.793577803248942,0.7651233475735113,6.494616084219288,49.046115144219534,43.00201606084598,-0.8181818181818175,1.927685950413224,-1.4235537190082503,13.113943956317643,0.2807790206724121,2552,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,2.87109375,43.05419921875,24.67822265625,9.46240234375,10.8931884765625,26.653392449377446,396.2157931857639,4.861511022817304,0.947265625,0.1435546875,9.7421875,201.3017578125,799.5078125,248.666015625,501.2890625,4.232659104958183,19.18806853523104,16.914753158323023,54.965461204704276,40.2958984375,224.5361328125,235.630859375,592.341796875,23.3154296875,125.4501953125,127.8134765625,319.728515625,2007-11-14,382.53
462,437.0,512515.0,7609895.0,39.4628099173554,4.54545454545455,54.5619834710744,8.70247933884298,28350.0,4.789072932286661,53.98479898168216,39.72940204895963,11,2007,334,0.793577803248942,0.7926043514935122,5.618401952165156,51.539536621802554,41.32945610282969,-0.8181818181818148,1.7066115702479507,-0.6900826446280988,13.328353734762013,0.21440977844437015,2568,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0224609375,38.603515625,22.77923583984375,15.0435791015625,12.63189697265625,26.653392449377446,396.2157931857639,3.4164298992558524,3.7216796875,0.240234375,9.7412109375,196.009765625,804.80078125,247.650390625,502.2236328125,4.700320609739787,28.338512548850517,35.897560097679694,49.56687841064017,43.3857421875,255.2568359375,304.04296875,586.64453125,23.955078125,156.890625,170.8154296875,319.76953125,2007-11-30,382.53
463,438.0,512515.0,7609895.0,41.8512396694215,5.66942148760331,51.2231404958678,8.33057851239669,28350.0,4.922542020576236,55.73492212824338,37.85961184632677,12,2007,350,0.8414709848078965,0.818562561459001,4.789072932286661,53.98479898168216,39.72940204895963,0.15289256198347267,-0.8161157024793226,0.8491735537190017,13.441316777551735,0.11296304278972258,2584,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,3.2216796875,39.02069091796875,23.520751953125,15.1455078125,14.416748046875,26.653392449377446,396.2157931857639,3.46315348350737,2.8935546875,1.0908203125,9.7412109375,171.6640625,829.146484375,246.587890625,503.2861328125,2.646508633766337,15.254280066297255,26.37731257596592,80.04764458899899,35.9423828125,218.921875,274.673828125,690.8037109375,21.7666015625,135.1611328125,155.1181640625,404.0830078125,2007-12-16,382.53
464,439.0,512515.0,7609895.0,36.9338842975207,7.43801652892562,54.0,9.3801652892562,28350.0,6.0411634715351115,55.373346378301896,37.107581266820155,1,2008,1,0.08323691620031025,0.0027397225999562153,4.922542020576236,55.73492212824338,37.85961184632677,1.4462809917355348,-0.28099173553719936,-1.264462809917351,13.427588101214958,-0.013728676336777212,2600,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,14.1962890625,41.2283935546875,26.87176513671875,23.46038818359375,20.18853759765625,26.653392449377446,396.2157931857639,3.5152110080992807,3.244140625,3.9619140625,7.7119140625,148.912109375,818.06640625,275.685546875,478.9970703125,2.1117073071952155,23.75919676364977,24.65910602798406,49.82498486741896,35.9521484375,242.220703125,275.9638671875,599.732421875,25.4267578125,153.7822265625,154.5791015625,354.58984375,2008-01-01,384.42
465,440.5,512515.0,7609895.0,36.3181818181818,6.44214876033058,55.8677685950413,8.293388429752063,28350.0,8.320348311973861,53.551449765588565,36.72916870248922,1,2008,17,0.08323691620031025,0.04655850526789941,6.0411634715351115,55.373346378301896,37.107581266820155,0.3863636363636349,2.3223140495867476,-2.766528925619852,13.289984746249264,-0.13760335496569454,2616,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,14.1298828125,41.0677490234375,27.00054931640625,23.5526123046875,19.66741943359375,26.653392449377446,396.2157931857639,3.5167109232895095,17.41796875,3.83984375,7.298828125,142.4150390625,673.22265625,425.24609375,445.5009765625,3.084165493543891,26.853098490163216,21.575499294782333,56.12596077721525,39.4306640625,260.74609375,281.166015625,632.4482421875,25.4501953125,168.1796875,184.619140625,385.4873046875,2008-01-17,384.42
466,442.0,512515.0,7609895.0,31.4380165289256,7.7603305785124,59.4049586776859,9.0,28350.0,11.30462697372054,52.345941638631395,35.04354058166574,2,2008,33,0.16589613269341502,0.09028783724052472,8.320348311973861,53.551449765588565,36.72916870248922,0.16115702479339022,2.7024793388429487,-2.7479338842975487,13.056317155558222,-0.23366759069104148,2632,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,75.599609375,38.6697998046875,26.01397705078125,25.8160400390625,22.09771728515625,26.653392449377446,396.2157931857639,2.7121671242090346,28.3076171875,6.984375,0.5009765625,140.982421875,589.046875,505.685546875,449.7314453125,2.311511009949269,21.18054803052154,26.407924920641943,58.25409008340212,37.1376953125,247.0068359375,292.0576171875,662.224609375,26.0986328125,163.2001953125,190.91015625,430.048828125,2008-02-02,384.42
467,443.0,512515.0,7609895.0,35.1570247933884,17.1157024793388,46.4793388429752,10.2809917355372,28350.0,14.456902103088815,50.27858946057921,33.925249653751855,2,2008,49,0.16589613269341502,0.1338437033818601,11.30462697372054,52.345941638631395,35.04354058166574,5.33677685950411,-4.6942148760330475,-0.5805785123966984,12.762021949379264,-0.2942952061789583,2648,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,81.0263671875,36.51220703125,24.23291015625,25.723388671875,20.63336181640625,26.653392449377446,396.2157931857639,2.2415881471807575,89.71484375,20.326171875,1.0908203125,128.9814453125,539.0791015625,549.7802734375,367.927734375,1.92644805189518,21.124972609353097,15.410109051075288,55.294414900431704,34.7783203125,245.8076171875,260.8349609375,653.498046875,27.3193359375,155.4736328125,180.0830078125,433.556640625,2008-02-18,384.42
468,444.0,512515.0,7609895.0,37.1239669421488,17.8512396694215,43.6280991735537,10.2066115702479,28350.0,16.7635355650644,47.74436768869694,34.17219326613564,3,2008,65,0.24740395925452294,0.17714242182778436,14.456902103088815,50.27858946057921,33.925249653751855,5.045454545454549,-7.888429752066099,2.842975206611598,12.43725887329849,-0.3247630760807745,2664,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,21.6201171875,38.33001708984375,24.43316650390625,23.4443359375,19.77398681640625,26.653392449377446,396.2157931857639,2.733949850811874,145.3740234375,42.822265625,3.9619140625,123.345703125,389.8076171875,647.359375,146.7685546875,2.1282425674493965,19.19836457980567,13.228765670027842,40.3848626269856,35.9150390625,237.3583984375,246.5556640625,605.787109375,25.8720703125,140.6826171875,172.8037109375,411.244140625,2008-03-05,384.42
469,444.75,512515.0,7609895.0,35.15289256198348,17.9690082644628,45.578512396694194,9.993801652892534,28350.0,17.46386432823368,45.905573023801686,35.28604871319846,3,2008,81,0.24740395925452294,0.2201008047601089,16.7635355650644,47.74436768869694,34.17219326613564,0.4266528925620001,-0.45041322314050447,-0.002066115702461957,12.102983876463112,-0.33427499683537754,2680,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,114.68359375,32.1688232421875,22.62603759765625,23.02105712890625,22.8848876953125,26.653392449377446,396.2157931857639,1.4698617023160945,55.4541015625,154.33984375,3.984375,33.6015625,420.931640625,688.076171875,142.2861328125,2.45994360777839,15.989848493092072,20.570442597836283,39.51834770321782,36.775390625,225.94921875,276.3857421875,593.9990234375,24.51171875,147.53125,167.7734375,390.47265625,2008-03-21,384.42
470,445.5,512515.0,7609895.0,33.18181818181815,18.0867768595041,47.528925619834695,9.78099173553717,28350.0,16.858060094854885,44.735216910606155,37.01994626026899,4,2008,97,0.3271946967961522,0.26263631823147177,17.46386432823368,45.905573023801686,35.28604871319846,0.11776859504129966,1.9504132231404974,-1.971074380165323,11.773951194233192,-0.3290326822299203,2696,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0625,35.72247314453125,21.20745849609375,15.97412109375,13.8323974609375,26.653392449377446,396.2157931857639,2.686701116540346,136.3037109375,184.8359375,7.322265625,31.0263671875,282.6416015625,826.7041015625,141.8251953125,1.4680677079632845,7.239495664225211,9.899789742315013,44.72963101207944,33.8828125,185.5234375,219.2646484375,615.140625,21.7548828125,132.3544921875,156.43359375,391.2900390625,2008-04-06,384.42
471,447.0,512520.357142857,7609910.35714286,37.8928571428571,15.5,45.0,9.28571428571429,28350.0,15.632555784412297,44.62840617662763,38.29753397971615,4,2008,113,0.3271946967961522,0.30466724073398044,16.858060094854885,44.735216910606155,37.01994626026899,-1.2345041322314003,-0.2892561983470969,1.3699822904368126,11.463831873812511,-0.31011932042068047,2712,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,34.2626953125,19.9713134765625,17.16851806640625,12.54815673828125,26.653392449377446,396.2157931857639,2.3722382314314743,110.7158203125,196.0400390625,21.6240234375,30.8232421875,222.4091796875,885.9716796875,133.646484375,1.9680352245310408,15.642468390745512,21.180379920573113,23.20936357972491,32.11328125,210.318359375,255.9013671875,511.8974609375,15.125,116.2099609375,160.3642578125,358.1630859375,2008-04-22,384.42
472,448.0,512515.0,7609895.0,41.7768595041322,12.2561983471074,44.495867768595,9.35537190082645,28350.0,13.89076375994393,45.859360543244385,38.793708805069826,5,2008,129,0.40471456356112473,0.34611282020695194,15.632555784412297,44.62840617662763,38.29753397971615,-2.915289256198349,-1.5165289256198484,4.297520661157023,11.18976491807272,-0.2740669557397908,2728,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,31.41351318359375,13.4527587890625,9.62493896484375,7.41131591796875,26.653392449377446,396.2157931857639,2.2128976835520056,0.05859375,275.845703125,52.3798828125,9.982421875,243.345703125,869.6328125,149.9765625,3.0739157171738527,16.08094997350094,16.431642241339688,41.43705176789638,35.560546875,208.6357421875,243.3505859375,558.9892578125,19.6943359375,113.1435546875,144.7734375,333.62890625,2008-05-08,384.42
473,449.0,512515.0,7609895.0,40.9421487603306,10.2892561983471,47.2396694214876,9.30578512396694,28350.0,12.393743074721442,47.52867834260568,38.61147457306334,5,2008,145,0.40471456356112473,0.38689342918209935,13.89076375994393,45.859360543244385,38.793708805069826,-2.6053719008264498,1.119834710743799,1.52464580873675,10.974436193763598,-0.21532872430912242,2744,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,29.60772705078125,12.44207763671875,7.5487060546875,6.45086669921875,26.653392449377446,396.2157931857639,2.0902804632288783,0.0,144.5234375,180.9130859375,12.830078125,243.345703125,834.9482421875,183.2216796875,2.051634061272485,12.173818105351346,15.99025656746052,40.92634063561621,30.310546875,180.8466796875,223.646484375,555.359375,11.59375,76.814453125,96.4775390625,307.9697265625,2008-05-24,384.42
474,450.0,512515.0,7609895.0,37.5785123966942,11.4214876033058,49.504132231405,10.3057851239669,28350.0,11.761766328935721,48.08978337602598,38.72102637485346,6,2008,161,0.479425538604203,0.4269307177680907,12.393743074721442,47.52867834260568,38.61147457306334,-0.41735537190079963,2.504132231405002,-2.099173553718998,10.843288226446543,-0.13114796731705525,2760,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,32.765625,24.9176025390625,13.9403076171875,11.773681640625,11.7142333984375,26.653392449377446,396.2157931857639,1.1924642395669958,0.0,134.0263671875,190.513671875,13.7255859375,235.9609375,840.2998046875,185.255859375,1.6823829406537947,12.381811535504921,15.674698750014294,34.18591463088342,25.431640625,169.0009765625,218.048828125,496.0458984375,11.1591796875,82.1728515625,82.6630859375,207.9638671875,2008-06-09,384.42
475,451.0,512515.0,7609895.0,38.6198347107438,13.801652892562,46.3636363636364,9.51239669421488,28350.0,11.37604057969521,46.82093752729904,40.3778889152329,6,2008,177,0.479425538604203,0.46614776418055925,11.761766328935721,48.08978337602598,38.72102637485346,1.7561983471074498,-0.4380165289255977,-1.1611570247934004,10.815933276989995,-0.027354949456547928,2776,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.3662109375,27.78076171875,12.9315185546875,9.3800048828125,9.715576171875,26.653392449377446,396.2157931857639,1.650919260622333,32.765625,101.03515625,222.25,14.9580078125,235.9833984375,838.908203125,186.6474609375,1.731461953110308,10.075697072174703,5.684276808299895,31.522371349074916,27.2421875,146.091796875,174.57421875,463.2548828125,12.939453125,77.853515625,103.7236328125,204.5234375,2008-06-25,384.42
476,452.0,512508.571428571,7609873.57142857,38.8714285714286,13.1857142857143,46.6,9.7,28350.0,11.095515346462959,46.79136792763248,40.71552102948652,7,2008,193,0.5508090958869698,0.5044692225283575,11.37604057969521,46.82093752729904,40.3778889152329,0.8821133412042492,-1.4520661157025003,0.6464580873672006,10.896446255910815,0.08051297892082054,2792,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,25.77471923828125,8.99285888671875,6.51446533203125,5.6534423828125,26.653392449377446,396.2157931857639,1.6190054173196589,7.4443359375,25.6875,309.3623046875,26.8740234375,237.7841796875,769.6826171875,255.8505859375,1.6151508968163442,10.815334377256457,10.057877977865575,21.60040989273498,26.189453125,162.673828125,197.2451171875,406.2919921875,7.1337890625,72.6943359375,97.728515625,223.8642578125,2008-07-11,384.42
477,453.0,512515.0,7609895.0,39.2727272727273,9.52066115702479,49.6859504132231,9.33884297520661,28350.0,10.807542828279136,47.409586798226975,40.41567013062969,7,2008,209,0.5508090958869698,0.5418214675721206,11.095515346462959,46.79136792763248,40.71552102948652,-2.140495867768605,1.6611570247933471,0.32644628099174966,11.071074660804701,0.17462840489388576,2808,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.1923828125,27.875244140625,12.06744384765625,9.37103271484375,9.32696533203125,26.653392449377446,396.2157931857639,1.6401105979513138,0.3662109375,32.765625,306.0478515625,29.630859375,238.3408203125,769.67578125,245.5478515625,1.9122910703690734,9.143650690669512,11.49312397844913,26.064206656285066,28.0390625,145.4345703125,183.6044921875,441.42578125,5.833984375,50.03515625,69.66796875,195.9052734375,2008-07-27,384.42
478,454.0,512515.0,7609895.0,44.3719008264463,8.30578512396694,45.9752066115703,9.25619834710744,28350.0,10.15287298604702,47.8102133926334,40.65564293869472,8,2008,225,0.618369803069737,0.5781327361770225,10.807542828279136,47.409586798226975,40.41567013062969,-2.4399645808736796,-0.3123966942148506,2.750236127508849,11.315678439953105,0.24460377914840414,2824,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,27.70489501953125,12.02740478515625,4.15826416015625,4.527099609375,26.653392449377446,396.2157931857639,2.1203724766871446,0.1923828125,33.1318359375,218.578125,110.20703125,245.234375,769.67578125,245.5478515625,2.04207997782105,11.216367416246138,10.22744335727019,25.52596854296905,26.1884765625,163.767578125,198.41015625,414.7158203125,11.517578125,66.3486328125,98.455078125,142.294921875,2008-08-12,384.42
479,454.75,512515.0,7609895.0,43.72727272727272,9.214876033057845,45.64049586776863,9.00619834710744,28350.0,9.24709758604152,47.678275210468804,41.68451649817606,8,2008,241,0.618369803069737,0.6133332651879557,10.15287298604702,47.8102133926334,40.65564293869472,-0.15289256198347267,-2.0227272727272343,2.227272727272709,11.605783139932136,0.29010469997903066,2840,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.052734375,31.3331298828125,15.8665771484375,8.45611572265625,8.96343994140625,26.653392449377446,396.2157931857639,2.312882989724637,0.1923828125,33.1318359375,136.3662109375,192.158203125,245.4951171875,765.056640625,250.1669921875,2.275588979911965,13.196732083643093,14.233566391201734,27.96747085080534,31.328125,172.1484375,184.685546875,443.482421875,11.7880859375,73.328125,76.9267578125,206.716796875,2008-08-28,384.42
480,455.5,512515.0,7609895.0,43.082644628099146,10.123966942148751,45.305785123966956,8.75619834710744,28350.0,8.620748858510785,48.34317522048039,41.62154943593822,9,2008,257,0.6816387600233341,0.6473554254622432,9.24709758604152,47.678275210468804,41.68451649817606,0.9090909090909056,-0.3347107438016721,-0.6446280991735769,11.922091119832007,0.3163079798998716,2856,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,33.51092529296875,15.902587890625,8.82244873046875,9.10491943359375,26.653392449377446,396.2157931857639,2.588245983484791,0.052734375,0.716796875,153.7587890625,207.373046875,243.59765625,766.9541015625,250.1552734375,2.920443639545665,15.088117778803255,15.922468706827424,33.05746239708458,33.0888671875,193.1640625,214.791015625,448.4482421875,20.9267578125,99.5712890625,100.19140625,195.21875,2008-09-13,384.42
481,457.0,512517.702702703,7609899.05405405,33.1081081081081,7.32432432432432,58.2972972972973,6.0,28350.0,8.42272012714534,49.28909723057721,40.860162329540614,9,2008,273,0.6816387600233341,0.6801338518023718,8.620748858510785,48.34317522048039,41.62154943593822,-0.9452758543667623,6.328400714764335,-5.309582309582311,12.250391582594217,0.3283004627622095,2872,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,9.2783203125,36.34149169921875,19.7066650390625,7.94189453125,8.97454833984375,26.653392449377446,396.2157931857639,3.321256975810153,0.052734375,0.1923828125,50.2822265625,311.3740234375,243.59765625,766.9541015625,250.1552734375,3.525548645531476,15.733331141682918,16.998686592226377,39.315254299193874,37.3994140625,201.46484375,232.40234375,505.9521484375,16.966796875,98.271484375,106.9892578125,252.9033203125,2008-09-29,384.42
482,458.5,512515.0,7609895.0,42.7314049586777,8.768595041322314,47.1280991735537,8.826446280991735,28350.0,8.383487258713082,49.502850013358696,40.71394406891329,10,2008,289,0.7401768531960371,0.7116055685391126,8.42272012714534,49.28909723057721,40.860162329540614,-0.6776859504132187,0.911157024793372,-0.17561983471072296,12.578085976618482,0.3276943940242649,2888,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0888671875,37.84332275390625,20.86236572265625,11.53143310546875,10.8233642578125,26.653392449377446,396.2157931857639,3.3920685645932993,9.2783203125,0.2451171875,33.1318359375,328.380859375,243.7412109375,766.9541015625,250.1552734375,5.166256042502103,21.192675330414392,20.917615149719094,43.09605128616666,42.2744140625,225.314453125,241.0966796875,544.044921875,23.86328125,130.9091796875,119.900390625,262.861328125,2008-10-15,384.42
483,460.5,512515.0,7609895.0,43.6322314049587,8.52066115702479,46.3884297520661,8.50413223140496,28350.0,8.011311061075741,49.95895905723601,40.66583977664274,10,2008,305,0.7401768531960371,0.7417101105237511,8.383487258713082,49.502850013358696,40.71394406891329,0.598168416350235,-5.954433772615598,5.262061648425302,12.889302871991518,0.3112168953730361,2904,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,1.7490234375,35.839111328125,19.13427734375,10.912109375,9.1121826171875,26.653392449377446,396.2157931857639,3.0435614648943146,9.3671875,0.052734375,33.32421875,328.2841796875,220.0029296875,790.7890625,248.666015625,2.898910484934148,19.069327263643828,25.08449655569418,55.02134106355661,36.013671875,218.84375,272.1875,587.1337890625,18.0634765625,120.0087890625,152.599609375,317.798828125,2008-10-31,384.42
484,462.5,512515.0,7609895.0,42.595041322314046,8.061983471074381,47.876033057851245,8.86363636363636,28350.0,7.357796877753305,48.58248721941289,42.67723589681987,11,2008,321,0.793577803248942,0.7703896392969712,8.011311061075741,49.95895905723601,40.66583977664274,-0.3533057851239665,0.3739669421487726,-0.06818181818182723,13.160274573761093,0.2709717017695752,2920,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,9.1689453125,34.97332763671875,19.96124267578125,14.60125732421875,12.8331298828125,26.653392449377446,396.2157931857639,2.594062684289257,1.837890625,9.3310546875,33.32421875,327.43359375,212.130859375,799.51171875,248.0927734375,1.899689066715193,17.699256660314656,23.56391402923984,52.77980350864909,32.236328125,216.42578125,252.3330078125,599.4755859375,18.384765625,120.310546875,129.7451171875,328.3798828125,2008-11-16,384.42
485,464.5,512515.0,7609895.0,39.28099173553715,7.764462809917355,51.65289256198345,8.46694214876033,28350.0,7.592712383285162,46.73135489656681,44.30549362877974,12,2008,337,0.8414709848078965,0.7975890542112029,7.357796877753305,48.58248721941289,42.67723589681987,-0.37809917355371736,2.6322314049586737,-2.1756198347107762,13.358243724562449,0.1979691508013559,2936,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.001953125,38.2589111328125,21.484619140625,12.1942138671875,11.5106201171875,26.653392449377446,396.2157931857639,3.4471080146022253,10.91796875,9.3671875,33.376953125,324.5625,209.712890625,804.80078125,247.650390625,2.899390082223128,19.09227299147883,14.458022071768113,48.66918378263215,38.162109375,222.0361328125,229.5625,570.8076171875,24.447265625,118.298828125,139.654296875,305.419921875,2008-12-02,384.42
486,466.0,512515.0,7609895.0,44.6280991735537,7.47933884297521,46.5950413223141,8.3801652892562,28350.0,8.99767298081009,47.02640523124432,42.61163311661612,12,2008,353,0.8414709848078965,0.823256098292939,7.592712383285162,46.73135489656681,44.30549362877974,-0.29132231404958553,-0.6404958677685713,1.016528925619827,13.448897868012578,0.0906541434501289,2952,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,59.7802734375,39.498779296875,24.42999267578125,21.46112060546875,18.61083984375,26.653392449377446,396.2157931857639,3.109748007479603,9.1708984375,11.1162109375,0.611328125,357.3056640625,176.703125,837.8330078125,245.6962890625,4.357745591696433,24.74230235539337,21.412795157876815,41.53899058050021,42.4423828125,236.431640625,260.9345703125,562.0947265625,24.3173828125,120.4033203125,152.0693359375,329.3642578125,2008-12-18,384.42
487,467.5,512515.0,7609895.0,43.27272727272725,10.140495867768605,45.3512396694215,9.34297520661157,28350.0,11.331436794155469,46.9293108403969,40.46594147368174,1,2009,3,0.08323691620031025,0.008219085541561418,8.99767298081009,47.02640523124432,42.61163311661612,1.1880165289256248,-3.1508264462809734,1.9958677685950512,13.416743086694138,-0.03215478131843952,2968,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,3.037109375,41.7235107421875,26.24627685546875,22.1702880859375,19.5810546875,26.653392449377446,396.2157931857639,3.6505825806819043,59.7802734375,20.287109375,0.2451171875,354.431640625,157.0126953125,819.75390625,280.6171875,3.697639817199901,15.406894284631118,24.103365878310946,57.447289215658714,42.611328125,228.0205078125,280.3046875,620.8525390625,23.1904296875,147.7958984375,175.9091796875,340.7744140625,2009-01-03,386.05
488,468.5,512515.0,7609895.0,38.3202479338843,13.876033057851252,46.4814049586777,9.89256198347106,28350.0,13.852455345928705,49.536445258778784,35.39609126084173,1,2009,19,0.08323691620031025,0.052031288878488506,11.331436794155469,46.9293108403969,40.46594147368174,3.198347107438021,-0.0568181818182012,-3.1539256198346983,13.26531180657469,-0.15143128011944818,2984,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,85.376953125,37.47796630859375,25.09405517578125,27.4781494140625,24.64599609375,26.653392449377446,396.2157931857639,2.198030843853042,62.8173828125,10.919921875,9.6123046875,340.2392578125,163.05859375,674.9384765625,425.669921875,4.224835018657398,21.971007015037024,23.15961026303965,52.893100999454234,43.5107421875,247.736328125,288.517578125,638.748046875,27.4404296875,161.2099609375,182.4599609375,395.7255859375,2009-01-19,386.05
489,469.5,512515.0,7609895.0,33.367768595041355,17.611570247933898,47.6115702479339,10.44214876033055,28350.0,16.52846058835629,51.52282697983384,30.743320741633823,2,2009,35,0.16589613269341502,0.09574352691494717,13.852455345928705,49.536445258778784,35.39609126084173,3.7355371900826464,1.1301652892561975,-4.952479338842949,13.022140848857289,-0.2431709577174015,3000,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,291.4375,36.12115478515625,25.1671142578125,27.12164306640625,25.3970947265625,26.653392449377446,396.2157931857639,1.9553476436082142,88.4140625,70.7001953125,9.419921875,311.7763671875,188.23828125,591.6494140625,506.1572265625,2.230516630057262,12.160997213347326,15.396497763064968,55.54586763799378,38.6884765625,217.6103515625,262.70703125,660.40625,26.0185546875,144.2060546875,175.66015625,426.73046875,2009-02-04,386.05
