,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
339,237.0,323345.0,6758535.0,60.3471074380165,0.0,38.6528925619835,6.07438016528926,28354.0,0.14006174116817907,37.968248113177474,60.77816602964735,7,2002,199,0.5508090958869698,0.5185937906461534,2.0220072297758587,41.692792842650796,55.18156992048908,-0.1859504132231405,0.004132231404948783,0.2603305785123986,10.465941923687,0.17002554716214036,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,23.46502685546875,7.1243896484375,7.4893798828125,6.88360595703125,21.46713067520937,158.58116319444446,1.2271850576994108,0.53515625,5.7470703125,24.0927734375,55.013671875,165.779296875,269.7529296875,116.740234375,0.8678432310779063,6.5957805064814945,6.791640763054617,13.522432152764727,20.3916015625,124.97265625,147.0849609375,308.66015625,4.0126953125,21.4580078125,27.7216796875,43.19921875,2002-07-18,372.15
340,237.5,323345.0,6758535.0,61.8677685950413,0.0702479338842975,36.92561983471075,6.004132231404959,28354.0,0.0,34.48413954246446,65.54520646305096,8,2002,215,0.618369803069737,0.5555639748167264,0.14006174116817907,37.968248113177474,60.77816602964735,-0.18388429752066124,-1.136363636363626,1.2520661157024477,10.758177021731639,0.2922350980446389,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,21.3304443359375,5.2513427734375,6.5306396484375,5.47119140625,21.46713067520937,158.58116319444446,1.1093102601579785,0.5166015625,5.765625,4.763671875,74.3427734375,162.4873046875,273.044921875,103.8837890625,0.9000836607154769,8.259550431319454,8.885088194493651,16.157417205547524,22.0908203125,144.181640625,166.75390625,334.86328125,9.9345703125,49.1591796875,47.8212890625,60.267578125,2002-08-03,372.15
341,238.0,323345.0,6758535.0,63.3884297520661,0.140495867768595,35.198347107438,5.93388429752066,28354.0,0.0,33.035585788583,66.95341311452174,8,2002,231,0.618369803069737,0.5914667797070804,0.0,34.48413954246446,65.54520646305096,0.0702479338842975,-1.727272727272748,1.5206611570248008,11.135327149367038,0.37715012763539946,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,24.53363037109375,7.0977783203125,6.00604248046875,5.1990966796875,21.46713067520937,158.58116319444446,1.4801481591822692,0.0,5.017578125,4.5859375,75.78515625,157.787109375,273.7490234375,104.4033203125,1.3009674411610606,5.972167041919283,9.292439599806526,19.6926593604023,21.62109375,116.02734375,167.236328125,369.4287109375,7.4248046875,22.66015625,44.15625,116.6953125,2002-08-19,372.15
342,238.5,323345.0,6758535.0,64.79338842975204,0.1570247933884295,33.82644628099175,5.921487603305785,28354.0,1.0415178987173443,36.812125273818296,61.01959663036456,9,2002,247,0.6816387600233341,0.6262332269244854,0.0,33.035585788583,66.95341311452174,0.043388429752066006,-1.549586776859499,1.4628099173553721,11.56435849704623,0.42903134767919227,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.98828125,25.5872802734375,9.85980224609375,7.2308349609375,5.91290283203125,21.46713067520937,158.58116319444446,1.5862819199753666,0.0,0.611328125,6.3779296875,78.36328125,156.6123046875,274.232421875,103.234375,1.7357740106844923,11.239321965633621,8.988375006928644,19.077629810209004,24.8984375,165.6796875,157.41796875,349.4267578125,13.6064453125,57.72265625,33.4052734375,83.0712890625,2002-09-04,372.15
343,239.0,323345.0,6758535.0,66.198347107438,0.173553719008264,32.4545454545455,5.90909090909091,28354.0,0.0737538310523895,33.89397783343496,64.81756827722134,9,2002,263,0.6816387600233341,0.6597965213074676,1.0415178987173443,36.812125273818296,61.01959663036456,0.016528925619834503,-1.3719008264462502,1.404958677685947,12.02113336641015,0.45677486936391887,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,27.529052734375,10.22998046875,7.1895751953125,5.2490234375,21.46713067520937,158.58116319444446,1.8350151426765187,0.98828125,0.5341796875,6.455078125,76.54296875,158.1279296875,274.328125,86.4482421875,1.205888872844314,10.795917593518803,10.462184158972835,25.61043733802256,25.017578125,157.02734375,169.5654296875,405.7822265625,8.8759765625,71.7265625,59.6826171875,122.2060546875,2002-09-20,372.15
344,240.0,323345.0,6758535.0,62.6280991735537,0.0743801652892562,36.2479338842975,6.90909090909091,28354.0,0.11818697128164934,32.56024358416218,66.11006860242112,10,2002,279,0.7401768531960371,0.6920921792562543,0.0737538310523895,33.89397783343496,64.81756827722134,-0.04132231404958665,1.2107438016528747,-1.082644628099171,12.487769357746037,0.4666359913358882,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,30.13641357421875,12.51580810546875,6.69085693359375,5.45477294921875,21.46713067520937,158.58116319444446,2.2503309315318547,0.98828125,0.5166015625,6.4677734375,75.7958984375,158.689453125,262.8359375,70.2333984375,1.4448990784718807,10.510672554603339,14.422819701911962,26.142648144231686,26.4365234375,154.5947265625,202.287109375,408.7568359375,7.21875,51.9169921875,83.6826171875,161.146484375,2002-10-06,372.15
345,241.0,323345.0,6758535.0,68.9586776859504,0.140495867768595,29.4710743801653,5.83471074380165,28354.0,0.4360768699355151,31.15975817289223,67.21085446804065,10,2002,295,0.7401768531960371,0.7230581526221209,0.11818697128164934,32.56024358416218,66.11006860242112,-0.016528925619834503,-1.4917355371901007,1.3801652892562046,12.94639396317952,0.45862460543348327,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.03515625,32.0213623046875,15.3160400390625,7.43377685546875,5.75738525390625,21.46713067520937,158.58116319444446,2.5841170743181636,0.0,0.98828125,6.2822265625,51.82421875,180.998046875,257.5859375,73.443359375,2.33870108886796,16.71908856209319,13.001212150958848,31.359598827604316,30.7470703125,201.15234375,189.9384765625,443.6630859375,15.7685546875,82.2744140625,74.51171875,170.5166015625,2002-10-22,372.15
346,242.0,323345.0,6758535.0,67.8429752066116,0.0991735537190083,31.0743801652893,5.88429752066116,28354.0,0.3860623678958428,29.761497004130028,68.66139428208868,11,2002,311,0.793577803248942,0.7526349479176189,0.4360768699355151,31.15975817289223,67.21085446804065,0.012396694214876047,-2.586776859504102,2.607438016528949,13.37168175584174,0.4252877926622194,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.595703125,35.64935302734375,19.8428955078125,7.80755615234375,8.260986328125,21.46713067520937,158.58116319444446,3.2605197715008534,0.03515625,0.98828125,6.2822265625,42.3818359375,178.4248046875,266.1171875,75.677734375,2.7259360634283567,17.519162142654906,17.0961469357108,37.227048492314,32.6171875,198.1923828125,218.09765625,485.2724609375,12.7607421875,112.173828125,93.0537109375,199.623046875,2002-11-07,372.15
347,243.0,323345.0,6758535.0,69.4214876033058,0.12396694214876,29.1900826446281,5.88429752066116,28354.0,0.0,28.54292979491489,70.51378642081988,11,2002,327,0.793577803248942,0.7807657406186524,0.3860623678958428,29.761497004130028,68.66139428208868,-0.008264462809917494,-0.14049586776860146,0.23140495867770028,13.72493168618342,0.3532499303416792,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,5.7158203125,33.76934814453125,19.0869140625,9.911376953125,10.029052734375,21.46713067520937,158.58116319444446,2.725721287147253,0.630859375,0.98828125,0.712890625,47.341796875,173.0498046875,269.169921875,62.4189453125,3.285157556566996,16.635560772960808,25.74196377540711,45.27642426792298,36.787109375,201.5517578125,255.6171875,525.3408203125,19.720703125,121.06640625,142.296875,252.390625,2002-11-23,372.15
348,244.0,323345.0,6758535.0,74.3223140495868,0.925619834710744,23.3388429752066,5.0,28354.0,0.0,27.55400609675715,71.71901649509772,12,2002,343,0.8414709848078965,0.8073964843387994,0.0,28.54292979491489,70.51378642081988,0.41322314049586784,-3.8677685950413494,3.239669421487598,13.955829093467308,0.23089740728388897,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.3876953125,37.0816650390625,20.7188720703125,8.74090576171875,7.3175048828125,21.46713067520937,158.58116319444446,3.5629288415048315,6.3115234375,0.8916015625,0.740234375,41.916015625,175.337890625,267.4072265625,65.95703125,3.7531600998989103,14.897266463686394,17.13313423071969,55.16064834602133,38.0029296875,192.4365234375,226.0458984375,577.7802734375,16.2236328125,108.224609375,132.2197265625,331.806640625,2002-12-09,372.15
349,245.0,323345.0,6758535.0,71.0826446280992,0.0743801652892562,27.7190082644628,5.53719008264463,28354.0,0.0414318174213717,26.493571686861507,72.18481986246947,12,2002,359,0.8414709848078965,0.8324760146661249,0.0,27.55400609675715,71.71901649509772,-0.024793388429751928,-0.7355371900826491,0.8305785123966984,14.018923467865767,0.06309437439845844,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,11.3759765625,35.5550537109375,20.60821533203125,9.87725830078125,9.07635498046875,21.46713067520937,158.58116319444446,3.15709198490267,6.103515625,0.630859375,1.5224609375,30.0966796875,164.5,230.3935546875,115.8291015625,3.1999885828959282,26.981268851857173,26.696105533432146,38.691454485991386,33.962890625,245.7470703125,264.5205078125,505.5615234375,20.6640625,149.3525390625,131.27734375,286.8759765625,2002-12-25,372.15
350,246.0,323345.0,6758535.0,71.504132231405,0.495867768595041,26.603305785124,5.0,28354.0,1.3610040779268329,25.21151801911605,72.08088058602553,1,2003,10,0.08323691620031025,0.027393832960272764,0.0414318174213717,26.493571686861507,72.18481986246947,-0.21487603305785147,1.6322314049587003,-1.4090909090908994,13.895101777153181,-0.12382169071258531,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0029296875,40.842041015625,24.7486572265625,10.7154541015625,9.6075439453125,21.46713067520937,158.58116319444446,4.393139932038352,11.763671875,6.3466796875,1.5048828125,29.8583984375,164.6767578125,228.7666015625,117.4365234375,2.8312494233819616,21.205684505743193,21.586163717465116,63.246623485296894,33.369140625,223.1533203125,243.15234375,613.4365234375,17.818359375,128.517578125,144.4970703125,340.1923828125,2003-01-10,374.62
351,247.0,323345.0,6758535.0,71.4214876033058,0.371900826446281,26.8347107438017,5.0,28354.0,3.373159310049524,25.070830520446837,70.15596536614859,1,2003,26,0.08323691620031025,0.07117265126751228,1.3610040779268329,25.21151801911605,72.08088058602553,0.14876033057851246,-0.44214876033055006,0.16942148760330156,13.615101415042597,-0.28000036211058443,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.8466796875,39.194580078125,25.484375,12.46600341796875,11.2830810546875,21.46713067520937,158.58116319444446,3.9668585119977524,11.37890625,6.734375,0.98828125,11.7158203125,180.58203125,230.07421875,112.564453125,4.84927155427857,27.693541334866534,31.57827077877353,52.59017224544539,43.46875,249.1533203125,287.0029296875,573.5224609375,26.3681640625,154.177734375,176.306640625,329.958984375,2003-01-26,374.62
352,247.5,323345.0,6758535.0,67.31404958677686,5.7603305785123915,25.5247933884298,5.4297520661157,28354.0,5.837402612227107,25.25037444963893,67.46786353373889,2,2003,42,0.16589613269341502,0.11481472886310604,3.373159310049524,25.070830520446837,70.15596536614859,2.632231404958675,-0.5392561983471005,-2.095041322314067,13.227877524100716,-0.3872238909418808,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,47.6513671875,36.08673095703125,25.0654296875,18.39959716796875,17.8909912109375,21.46713067520937,158.58116319444446,2.751481731346602,0.849609375,18.0751953125,1.0234375,10.4248046875,147.05078125,231.9833984375,144.0615234375,4.433310528023967,24.604887540310244,25.646025044710488,74.54204327180315,40.2978515625,240.5283203125,261.5791015625,664.3330078125,27.060546875,157.267578125,164.3154296875,415.958984375,2003-02-11,374.62
353,248.0,323345.0,6758535.0,63.2066115702479,11.1487603305785,24.2148760330579,5.8595041322314,28354.0,7.96263060260075,26.763226155413165,63.86366269572848,2,2003,58,0.16589613269341502,0.15823621824886697,5.837402612227107,25.25037444963893,67.46786353373889,5.388429752066109,-1.3099173553718995,-4.107438016528953,12.781621218354006,-0.4462563057467097,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0078125,31.843994140625,19.03472900390625,10.98345947265625,10.75189208984375,21.46713067520937,158.58116319444446,2.3633269730794937,48.498046875,12.5810546875,6.5205078125,6.9892578125,148.32421875,142.43359375,230.056640625,3.3478995017895654,9.089633902420871,24.32234137288705,63.20965290842716,38.1884765625,194.98828125,265.5751953125,621.041015625,24.87109375,137.3564453125,184.1865234375,403.2763671875,2003-02-27,374.62
354,249.0,323345.0,6758535.0,63.2231404958678,9.80165289256198,25.3553719008264,5.83471074380165,28354.0,9.243931852161666,28.28799467297882,61.037544686283084,3,2003,74,0.24740395925452294,0.20135369573249767,7.96263060260075,26.763226155413165,63.86366269572848,2.0206611570247945,-0.08471074380170052,-2.045454545454529,12.311229562889052,-0.47039165546495454,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0078125,30.183837890625,15.27734375,9.862060546875,8.78387451171875,21.46713067520937,158.58116319444446,2.0731445175444607,47.6591796875,12.61328125,7.203125,7.12109375,146.5556640625,142.5380859375,230.0107421875,2.8267985359326033,15.228367743173969,14.935275557775503,42.550975517771136,36.1171875,197.7216796875,207.4189453125,566.998046875,20.1162109375,110.4658203125,127.412109375,392.9755859375,2003-03-15,374.62
355,249.5,323345.0,6758535.0,59.31404958677685,9.11157024793388,30.1487603305785,6.078512396694215,28354.0,9.318145852254299,29.763874245123777,59.474254150264436,3,2003,90,0.24740395925452294,0.24408432170565875,9.243931852161666,28.28799467297882,61.037544686283084,-1.0185950413223104,2.9669421487602996,-1.9462809917355273,11.839762415964191,-0.47146714692486036,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,14.783203125,30.037109375,16.8953857421875,11.2177734375,11.41424560546875,21.46713067520937,158.58116319444446,1.950029257296447,0.013671875,58.5693359375,8.0439453125,7.97265625,142.578125,143.125,231.740234375,2.4096561044538074,13.10903534025978,13.770442748383497,37.6381535267176,32.27734375,184.181640625,202.1982421875,505.5419921875,15.40625,88.716796875,104.0224609375,294.2861328125,2003-03-31,374.62
356,250.0,323345.0,6758535.0,55.4049586776859,8.42148760330578,34.9421487603306,6.32231404958678,28354.0,8.434332324513832,31.871739979707133,58.24363037348686,4,2003,106,0.3271946967961522,0.28634599979986336,9.318145852254299,29.763874245123777,59.474254150264436,-0.6900826446281005,4.7933884297521026,-3.9090909090909527,11.385504074685102,-0.4542583412790897,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.076171875,27.16534423828125,12.69915771484375,10.51806640625,9.60467529296875,21.46713067520937,158.58116319444446,1.5225043075091498,14.791015625,48.5087890625,18.1103515625,7.2705078125,142.0869140625,138.376953125,237.658203125,1.1385769479048102,9.613383011503633,16.554667421576482,33.98396982695752,24.943359375,172.6591796875,218.630859375,483.017578125,10.93359375,112.4833984375,115.388671875,239.666015625,2003-04-16,374.62
357,250.5,323345.0,6758535.0,60.18181818181815,6.1157024793388395,32.2685950413223,5.62809917355372,28354.0,6.925256988427727,29.892389221455556,61.68769033126196,5,2003,122,0.40471456356112473,0.32805753461442005,8.434332324513832,31.871739979707133,58.24363037348686,-1.4979338842975203,1.0599173553718995,0.4338842975206525,10.96943458975693,-0.41606948492817253,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,3.8544921875,24.57757568359375,10.650390625,10.1064453125,9.21148681640625,21.46713067520937,158.58116319444446,1.214983972436734,14.859375,48.513671875,18.0830078125,7.30078125,140.6806640625,134.19921875,243.2421875,1.2544589579616823,9.073993300586316,11.676227628121314,29.787243008321195,24.6591796875,166.37890625,194.861328125,464.9794921875,13.7763671875,76.283203125,88.12890625,263.8037109375,2003-05-02,374.62
358,251.0,323345.0,6758535.0,64.9586776859504,3.8099173553719,29.595041322314,4.93388429752066,28354.0,5.016526545617503,28.185063793919888,65.28475444372219,5,2003,138,0.40471456356112473,0.3691387877133873,6.925256988427727,29.892389221455556,61.68769033126196,-2.30578512396694,-2.673553719008302,4.776859504132254,10.620427502597831,-0.349007087159098,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,3.0322265625,23.41009521484375,10.150390625,10.70977783203125,9.95843505859375,21.46713067520937,158.58116319444446,1.0221907789944225,3.9306640625,62.263671875,19.111328125,6.2587890625,141.6650390625,105.818359375,271.685546875,1.5325111244932852,6.2846064137481665,9.734291223465785,24.160055579845405,28.30859375,141.6435546875,178.1015625,431.0869140625,13.755859375,64.986328125,73.4912109375,196.361328125,2003-05-18,374.62
359,251.33333333333334,323345.0,6758535.0,66.34986225895317,3.8567493112947666,28.190082644628067,5.258953168044076,28354.0,3.663056134782539,29.833772781135593,64.98966973908665,6,2003,154,0.479425538604203,0.40951083159183166,5.016526545617503,28.185063793919888,65.28475444372219,-1.1294765840220364,-2.0392561983471165,3.0840220385675075,10.374954279547632,-0.24547322305019925,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0087890625,19.81048583984375,4.97662353515625,7.601806640625,7.340087890625,21.46713067520937,158.58116319444446,0.840759962817251,6.88671875,14.8671875,60.2724609375,7.9462890625,146.0126953125,105.84375,271.9287109375,1.471638910101582,6.319805823184448,6.23893698129197,20.16057047734185,27.59765625,140.33203125,156.654296875,398.03125,13.166015625,59.7861328125,64.58203125,177.10546875,2003-06-03,374.62
360,251.66666666666666,323345.0,6758535.0,67.74104683195594,3.9035812672176333,26.785123966942134,5.584022038567493,28354.0,2.781269711319608,29.420459169803678,66.25171802572638,6,2003,170,0.479425538604203,0.4490961013155793,3.663056134782539,29.833772781135593,64.98966973908665,0.04683195592286671,-1.4049586776859329,1.3911845730027679,10.267898173270535,-0.10705610627709738,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,8.2255859375,19.24200439453125,6.55218505859375,9.40252685546875,9.1356201171875,21.46713067520937,158.58116319444446,0.6710601835103077,2.4423828125,19.3203125,60.2724609375,7.8701171875,86.849609375,164.654296875,270.8486328125,0.49766643539982147,4.254600279656468,6.347546587682029,16.65509704914631,16.908203125,111.8271484375,138.2265625,374.58984375,2.2958984375,24.0751953125,36.5322265625,154.2568359375,2003-06-19,374.62
361,252.0,323345.0,6758535.0,69.1322314049587,3.9504132231405,25.3801652892562,5.90909090909091,28354.0,2.512903656162298,30.82556313630544,65.10757154345053,7,2003,186,0.5508090958869698,0.48781854354312465,2.781269711319608,29.420459169803678,66.25171802572638,0.04683195592286671,-1.4049586776859329,1.3911845730027679,10.316935706400832,0.04903753313029746,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.125,21.3590087890625,4.9185791015625,7.721923828125,7.75634765625,21.46713067520937,158.58116319444446,0.9275593036215515,8.2255859375,21.7548828125,51.98828125,16.1435546875,86.8671875,164.4541015625,269.8642578125,0.8407075993620541,3.9743672087457287,5.473880262122238,11.901493180780651,20.9619140625,122.12890625,134.99609375,296.7470703125,3.9833984375,45.6669921875,38.8125,79.275390625,2003-07-05,374.62
362,253.5,323344.4690265485,6758533.230088495,65.7094273385504,1.3099539237914128,31.60707233233375,5.843011775031085,28354.0,2.784958514793498,34.14989878622456,61.561644564353045,7,2003,202,0.5508090958869698,0.525603762643385,2.512903656162298,30.82556313630544,65.10757154345053,-1.2968136717131102,2.410974182695808,-1.0158097467027716,10.51252702035055,0.19559131394971807,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.92578125,19.6705322265625,4.06048583984375,6.6400146484375,6.13568115234375,21.46713067520937,158.58116319444446,0.9121352190109758,6.275390625,9.046875,63.296875,19.1015625,85.388671875,163.4443359375,272.087890625,0.9417629522641389,6.364329685786027,6.11221271211784,11.921402338287447,22.15234375,132.2626953125,146.10546875,319.310546875,2.9931640625,29.1669921875,40.220703125,94.779296875,2003-07-21,374.62
363,255.0,323345.0,6758515.0,44.0909090909091,1.44155844155844,53.0,8.54545454545454,28354.0,3.2533499430937267,37.90491922159825,57.379670612190054,8,2003,218,0.618369803069737,0.5623791636285749,2.784958514793498,34.14989878622456,61.561644564353045,-1.25442739079103,13.8099173553719,-12.5206611570248,10.82353282123184,0.31100580088128993,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,21.48828125,19.94219970703125,7.3443603515625,9.02935791015625,8.2205810546875,21.46713067520937,158.58116319444446,0.8119556349690339,1.05078125,15.12109375,63.373046875,19.1015625,85.388671875,159.501953125,276.029296875,1.1690128758771359,5.850780989338125,5.505208987358772,15.985585570738035,20.0810546875,119.8291015625,125.1142578125,350.224609375,10.974609375,9.365234375,34.08203125,82.9267578125,2003-08-06,374.62
364,255.5,323345.0,6758525.0,55.98347107438015,3.274498229043685,39.2479338842975,7.21487603305785,28354.0,3.4046908335422312,38.60938277871223,56.51958259797241,8,2003,234,0.618369803069737,0.5980740916275851,3.2533499430937267,37.90491922159825,57.379670612190054,0.982272152626136,3.820430775981876,-4.862978132085125,11.212667329757643,0.3891345085258031,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,1.82421875,21.52178955078125,6.92535400390625,7.86334228515625,6.29486083984375,21.46713067520937,158.58116319444446,1.0706955306881243,22.4140625,10.79296875,25.7255859375,61.2021484375,85.388671875,157.333984375,274.2021484375,1.2634414085979526,4.63656253798543,5.777621212081752,14.518047777561105,23.87109375,105.35546875,148.0966796875,306.7763671875,8.4248046875,41.6591796875,57.8359375,64.01171875,2003-08-22,374.62
365,256.0,323345.0,6758535.0,67.8760330578512,5.10743801652893,25.495867768595,5.88429752066116,28354.0,3.2165644402445066,39.350955921278825,55.983563744760744,9,2003,250,0.6816387600233341,0.6326199676319089,3.4046908335422312,38.60938277871223,56.51958259797241,1.832939787485245,-13.7520661157025,11.892561983471051,11.648484057234466,0.43581672747682276,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.064453125,30.21612548828125,12.7279052734375,7.92889404296875,6.62493896484375,21.46713067520937,158.58116319444446,2.14982631985462,23.3125,9.2763671875,21.7626953125,67.4755859375,85.4169921875,156.6796875,274.2314453125,2.25930448538931,6.1295617400090965,7.316932433150251,13.571448899652875,30.41796875,126.76171875,145.0166015625,319.4755859375,8.0859375,32.0546875,53.6357421875,124.94921875,2003-09-07,374.62
366,257.0,323345.0,6758535.0,45.3305785123967,4.97520661157025,48.4380165289256,6.9504132231405,28354.0,2.9297744291788965,38.17722925002203,57.49048567637045,9,2003,266,0.6816387600233341,0.6659504202533076,3.2165644402445066,39.350955921278825,55.983563744760744,0.8503541912632824,4.595041322314049,-5.326446280991725,12.108371961780941,0.4598879045464752,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,11.0498046875,25.235107421875,11.60064697265625,9.1160888671875,8.23699951171875,21.46713067520937,158.58116319444446,1.416447370747498,1.4501953125,27.712890625,25.2529296875,66.619140625,84.5205078125,158.1279296875,274.328125,4.004272741314726,13.739380623651343,13.853560733452248,20.391934291459293,40.587890625,184.158203125,196.0458984375,364.8623046875,17.8662109375,79.1259765625,81.7119140625,118.71875,2003-09-23,374.62
367,258.5,323346.62650602404,6758543.192771085,62.56044010753755,0.6962560987752655,35.318132032261246,5.630688041421886,28354.0,2.317541981978205,38.021885728911585,58.39286452068821,10,2003,282,0.7401768531960371,0.6980014132400785,2.9297744291788965,38.17722925002203,57.49048567637045,-2.2055909588768325,4.9111321318331225,-2.6577964751568253,12.574988643749622,0.4666166819686808,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0107421875,28.35321044921875,12.47210693359375,7.80133056640625,6.6729736328125,21.46713067520937,158.58116319444446,1.9230620978264912,11.1142578125,24.23828125,30.10546875,66.626953125,83.76171875,158.6962890625,262.8359375,1.2852071961593912,6.190714806896864,11.074526205412399,36.62714923255937,25.2265625,134.79296875,181.6259765625,482.908203125,11.2392578125,62.71484375,78.5244140625,211.8359375,2003-10-09,374.62
368,260.5,323345.0,6758535.0,64.6859504132231,0.6818181818181811,33.39669421487605,5.40909090909091,28354.0,1.505775769263226,38.429571818847215,58.935100525314105,10,2003,298,0.7401768531960371,0.7287113685069326,2.317541981978205,38.021885728911585,58.39286452068821,-2.1466942148760344,-7.520661157024776,9.6776859504132,13.029637125074025,0.45464848132440316,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.8193359375,30.25323486328125,15.175048828125,7.70819091796875,6.97576904296875,21.46713067520937,158.58116319444446,2.2741043426742458,10.87109375,23.56640625,16.171875,81.486328125,49.705078125,179.3056640625,268.66796875,2.3792204704666298,13.22095330837783,13.847667890218325,21.046527391078918,32.02734375,180.26171875,197.6884765625,385.3193359375,13.96875,84.923828125,80.36328125,172.7763671875,2003-10-25,374.62
369,262.0,323345.0,6758535.0,62.0578512396694,0.0,37.0165289256198,5.66115702479339,28354.0,0.4078864740668488,36.87708780608494,61.683496055644824,11,2003,314,0.793577803248942,0.7580212844421134,1.505775769263226,38.429571818847215,58.935100525314105,-0.34812804938763275,0.8491984466792779,-0.2512944339340777,13.444813330502809,0.415176205428784,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,4.9501953125,36.1126708984375,20.5748291015625,9.78765869140625,8.92657470703125,21.46713067520937,158.58116319444446,3.256783821673559,0.830078125,30.2734375,19.0048828125,82.771484375,49.0810546875,176.0126953125,266.6171875,3.735341258306768,17.23983240852795,13.203047261913607,33.17924585180521,37.5673828125,200.4521484375,188.9287109375,467.0810546875,22.4208984375,96.1552734375,94.296875,209.18359375,2003-11-10,374.62
370,263.0,323345.0,6758535.0,51.7685950413223,0.0,47.4132231404959,7.88429752066116,28354.0,0.0,39.646744506169185,59.641049014729674,11,2003,330,0.793577803248942,0.7858748492644535,0.4078864740668488,36.87708780608494,61.683496055644824,-0.34090909090909055,7.008264462809926,-6.4586776859503985,13.779131300177474,0.33431796967466454,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,6.0830078125,35.54241943359375,21.0963134765625,11.31109619140625,10.6383056640625,21.46713067520937,158.58116319444446,3.0421727375401426,5.2548828125,13.025390625,32.1669921875,85.2890625,51.09375,170.1943359375,272.0908203125,2.205532861935197,14.687986281184632,29.22285567167138,42.47973177440362,31.2666015625,193.892578125,274.7900390625,504.8017578125,14.451171875,116.046875,156.63671875,254.935546875,2003-11-26,374.62
