,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
477,588.5,268225.0,8600795.0,26.6611570247934,23.64876033057855,48.239669421487605,13.3719008264463,28353.0,20.67369874824898,49.45715940553124,28.455105154291687,7,2008,210,0.5508090958869698,0.5441221534109104,16.788660401904757,51.39340818244287,30.38542670904277,3.0149435398085505,-0.989413714098685,-2.076630390311749,11.531219145231294,0.10021107047207245,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.8182373046875,16.7579345703125,13.89111328125,10.11932373046875,28.57750798020172,1459.1871202256943,2.2360355194952546,8.6591796875,0.0,814.794921875,823.9619140625,2362.3935546875,1891.2958984375,1251.4228515625,1.8066975800600176,12.760235338665725,13.936683762756154,33.93932461174178,31.9814453125,186.40625,236.40625,514.0322265625,15.068359375,111.1689453125,139.9453125,295.8193359375,2008-07-28,384.42
478,591.0,268225.0,8600795.0,24.341597796143233,24.5564738292011,49.70247933884297,13.280991735537166,28353.0,24.06043544011372,48.969491046437525,25.603298251653243,8,2008,226,0.618369803069737,0.5803660231565494,20.67369874824898,49.45715940553124,28.455105154291687,2.085561497326216,-0.703046507859348,-1.3723059471722667,11.670103064626696,0.13888391939540234,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.23388671875,21.0482177734375,12.82354736328125,13.25653076171875,28.57750798020172,1459.1871202256943,2.4834589287783846,8.6591796875,0.0,599.2353515625,1039.521484375,2362.3935546875,1891.2958984375,1251.4228515625,2.676002096362983,14.20808325842168,14.989390216038704,32.6113824992377,32.94921875,192.3232421875,234.966796875,519.646484375,20.556640625,107.8935546875,110.23046875,295.62890625,2008-08-13,384.42
479,594.5,268225.0,8600795.0,23.43595041322315,24.347107438016522,50.9276859504132,12.933884297520676,28353.0,25.799510820763388,50.13136807991546,22.779644667222172,8,2008,242,0.618369803069737,0.6154948625975961,24.06043544011372,48.969491046437525,25.603298251653243,0.34917355371898573,1.344008264462797,-1.6126033057851252,11.83441127584205,0.16430821121535466,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0009765625,36.476318359375,20.76751708984375,20.2879638671875,15.2760009765625,28.57750798020172,1459.1871202256943,2.4888562846565487,0.0,8.6591796875,272.2177734375,1361.861328125,2367.0712890625,1891.2958984375,1251.4228515625,2.1477687986546794,14.357937402432894,18.144037941136578,37.13422627578048,35.55859375,201.0146484375,229.271484375,526.13671875,21.6767578125,135.0126953125,138.8681640625,279.89453125,2008-08-29,384.42
480,598.5,268225.0,8600795.0,23.103305785123975,23.7210743801653,51.98760330578513,11.72520661157025,28353.0,22.958203900808265,50.15965355763005,25.603671910126256,9,2008,258,0.6816387600233341,0.649441180325217,25.799510820763388,50.13136807991546,22.779644667222172,-0.41769972451789883,1.1425619834710794,-0.619146005509629,12.013616316179522,0.17920504033747164,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0537109375,37.07666015625,21.9490966796875,23.23919677734375,14.8065185546875,28.57750798020172,1459.1871202256943,2.5581275635350886,0.0009765625,8.6591796875,90.2607421875,1543.8173828125,2367.072265625,1890.787109375,1251.044921875,2.1430748323679882,16.846647844277584,16.501629210969114,39.09342295452214,36.220703125,224.486328125,251.515625,537.2431640625,21.7158203125,116.7861328125,150.083984375,339.251953125,2008-09-14,384.42
481,601.0,268225.0,8600795.0,28.801652892562,23.2314049586777,46.6942148760331,12.4628099173554,28353.0,23.066422619028685,51.49910380192938,24.209617807487355,9,2008,274,0.6816387600233341,0.6821397568546641,22.958203900808265,50.15965355763005,25.603671910126256,-0.5578512396694109,-2.116735537190049,2.682851239669425,12.19974564997491,0.1861293337953871,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,7.056640625,38.36566162109375,23.8641357421875,25.8580322265625,17.9278564453125,28.57750798020172,1459.1871202256943,2.6608241144400777,0.0546875,8.6591796875,29.3017578125,1604.63671875,2367.2080078125,1890.791015625,1251.044921875,2.779974045922061,16.13352985562346,18.043245235247706,39.57314146240311,38.4609375,219.0859375,263.66796875,584.234375,21.15625,132.7958984375,154.28125,331.5380859375,2008-09-30,384.42
482,603.0,268224.0384615383,8600784.807692306,24.031044712862897,24.8996609451155,49.77468743377833,13.356643356643367,28353.0,25.934423958753676,49.672328567443344,23.142288913250177,10,2008,290,0.7401768531960371,0.7135277699284436,23.066422619028685,51.49910380192938,24.209617807487355,0.5892932824750989,-1.1064579360033981,0.46386946386946093,12.385423632864809,0.18567798288989934,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,11.015625,37.50146484375,23.87109375,24.01995849609375,16.68157958984375,28.57750798020172,1459.1871202256943,2.6611834719663925,7.1103515625,8.66015625,0.0,1628.07421875,2373.068359375,1890.501953125,1251.3330078125,1.8151452618402997,16.13783451594052,19.244037520463575,42.43389882561326,37.423828125,231.5244140625,268.7373046875,597.3798828125,23.0478515625,143.9482421875,172.2060546875,350.857421875,2008-10-16,384.42
483,606.0,268218.3333333333,8600780.666666666,21.516179981634497,25.13820018365473,52.207603305785135,13.739889807162532,28353.0,28.52378037192123,47.49994797442625,22.697850309188315,11,2008,306,0.793577803248942,0.7435449152138038,25.934423958753676,49.672328567443344,23.142288913250177,0.9533976124885157,2.756694214876017,-3.6427364554637514,12.561167195586668,0.1757435627218591,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,7.3017578125,37.92059326171875,25.05780029296875,27.6937255859375,21.4017333984375,28.57750798020172,1459.1871202256943,2.4242852557607106,18.072265625,0.0546875,8.6591796875,1626.4658203125,2374.671875,1873.896484375,1267.9326171875,2.587089381883942,15.664454099085894,20.084885014013214,41.52294302654184,38.75390625,224.333984375,263.6474609375,610.9736328125,23.408203125,141.787109375,168.2255859375,387.71875,2008-11-01,384.42
484,608.5,268225.0,8600795.0,19.02892561983475,33.603305785124,46.1652892561983,13.1694214876033,28353.0,32.91807122160499,44.736464691344,21.111352348412595,11,2008,322,0.793577803248942,0.7721335221626509,28.52378037192123,47.49994797442625,22.697850309188315,4.35182242000425,-1.8046990887900165,-2.501059546514073,12.71293328763414,0.15176609204747216,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,58.3916015625,36.95159912109375,25.97747802734375,30.9180908203125,28.04217529296875,28.57750798020172,1459.1871202256943,1.850814975465494,7.4169921875,18.01171875,8.6591796875,1613.798828125,2271.98046875,1879.228515625,1376.791015625,2.271122993831112,13.193421027593276,18.332452260594515,43.44377836576078,37.5517578125,222.201171875,271.8125,601.8994140625,25.8564453125,150.5458984375,174.5107421875,383.4326171875,2008-11-17,384.42
485,610.5,268222.5,8600796.666666664,19.954660238751153,40.5,38.20856290174475,13.14657943067035,28353.0,38.80594656960524,41.52694761751924,18.52085879871742,12,2008,338,0.8414709848078965,0.7992386648112959,32.91807122160499,44.736464691344,21.111352348412595,7.680899908172634,-6.999520202020193,-0.7807598714416724,12.821856966986482,0.10892367935234226,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,106.0732421875,34.58154296875,25.55633544921875,30.20867919921875,27.85736083984375,28.57750798020172,1459.1871202256943,1.4719079206215233,65.693359375,18.126953125,8.6591796875,1535.615234375,2349.8857421875,1788.2294921875,1336.619140625,1.6915975873345448,11.04576523713439,12.978024186856828,37.82982058659521,36.478515625,221.119140625,260.2138671875,604.9794921875,26.2373046875,156.787109375,181.9130859375,401.615234375,2008-12-03,384.42
486,612.5,268210.0,8600750.0,9.5,50.5,38.75,12.0,28353.0,45.50922944849428,38.417452545767155,14.998524268040832,12,2008,354,0.8414709848078965,0.8248082673071605,38.80594656960524,41.52694761751924,18.52085879871742,8.448347107438,-3.7076446280991497,-4.764462809917376,12.868863767414645,0.04700680042816252,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,146.3837890625,32.760009765625,24.78570556640625,30.46392822265625,29.40081787109375,28.57750798020172,1459.1871202256943,1.0432348924164718,162.60546875,27.2333984375,8.7138671875,1461.1630859375,2303.9453125,1839.423828125,1326.3984375,0.8081544239927283,6.981462260786641,12.304004511746266,29.56470999627507,30.5087890625,197.75390625,251.59375,591.259765625,25.6669921875,148.5712890625,181.4091796875,418.19140625,2008-12-19,384.42
487,614.5,268223.5576923075,8600779.71153846,21.3173076923077,45.77566751430385,31.935553083280347,13.2931500317864,28353.0,51.031859600636494,36.05127575380803,11.876047408488763,1,2009,4,0.08323691620031025,0.010958684754597053,45.50922944849428,38.417452545767155,14.998524268040832,2.637833757151924,-3.136504909232201,0.6813237267782739,12.846331049194735,-0.02253271821991021,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,86.75,33.48297119140625,24.60955810546875,30.4547119140625,29.44354248046875,28.57750798020172,1459.1871202256943,1.1278106417625766,237.4189453125,98.8037109375,8.7138671875,1092.1494140625,2552.3251953125,1845.654296875,1158.9267578125,1.2400387902126033,5.430675232621777,8.346121784756829,21.939482707714664,33.5078125,193.30078125,233.93359375,543.2744140625,25.82421875,146.85546875,174.728515625,404.810546875,2009-01-04,386.05
488,616.0,268227.038834951,8600797.91262136,9.60194174757282,48.4854368932039,41.1553398058252,12.3009708737864,28353.0,54.16205241699608,35.0876038552973,9.680449600079992,1,2009,20,0.08323691620031025,0.054767105125277105,51.031859600636494,36.05127575380803,11.876047408488763,-1.0072815533980517,1.2026699029126,0.050970873786409854,12.756740464315925,-0.08959058487880966,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,95.3115234375,33.095703125,25.3436279296875,30.54736328125,28.85064697265625,28.57750798020172,1459.1871202256943,1.166459089326391,204.7353515625,200.1650390625,18.126953125,902.3330078125,2622.8447265625,1690.3310546875,1389.052734375,1.2226014013172601,8.202548073286595,7.224925987457227,16.592048237136837,33.828125,205.4384765625,233.8857421875,523.3173828125,25.853515625,147.625,170.56640625,397.1162109375,2009-01-20,386.05
489,617.0,268231.0,8600811.0,0.0,62.8,36.2,25.0,28353.0,54.78478110989387,37.28280884667791,6.7702991619022415,2,2009,36,0.16589613269341502,0.0984703039987073,54.16205241699608,35.0876038552973,9.680449600079992,8.512166242848075,2.132223458359828,-10.65865384615385,12.616233837422003,-0.1405066268939219,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,152.94921875,32.55010986328125,24.65423583984375,30.42218017578125,29.7110595703125,28.57750798020172,1459.1871202256943,0.9885041082217831,156.1962890625,342.4775390625,19.6650390625,771.87890625,2568.86328125,1676.65234375,1357.3876953125,1.3563855260446052,6.128201939804963,8.307691644488909,19.636860582883855,33.3037109375,193.4453125,233.796875,542.1376953125,25.5576171875,148.7158203125,178.5166015625,396.7529296875,2009-02-05,386.05
490,618.0,268225.0,8600765.0,5.36363636363636,55.9272727272727,37.2545454545455,16.6181818181818,28353.0,53.63776429433946,40.93038673271583,4.209942404391066,2,2009,52,0.16589613269341502,0.14198431644722623,54.78478110989387,37.28280884667791,6.7702991619022415,3.7209179170344022,-1.95039717563985,-2.11915269196823,12.444750683203967,-0.17148315421803595,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,201.2734375,33.786376953125,24.93389892578125,30.5169677734375,28.1834716796875,28.57750798020172,1459.1871202256943,1.2620160695398868,248.1572265625,386.021484375,37.109375,477.2978515625,2594.6171875,1774.099609375,1398.900390625,1.3407002845664182,6.987713026641848,5.3643400690546175,18.083209073124536,35.25390625,201.123046875,217.177734375,527.79296875,23.0478515625,145.228515625,176.4755859375,402.505859375,2009-02-21,386.05
491,619.5,268225.0,8600807.5,3.272727272727275,49.797520661156994,45.42561983471075,16.90495867768595,28353.0,51.09541003985556,44.82487259360498,2.788179090574857,3,2009,68,0.24740395925452294,0.18522554101827018,53.63776429433946,40.93038673271583,4.209942404391066,-6.501239669421501,4.612809917355374,1.6363636363636376,12.258611232471077,-0.18613945073288996,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,128.986328125,35.4122314453125,24.1474609375,28.36419677734375,24.0953369140625,28.57750798020172,1459.1871202256943,1.7496753460016372,344.5146484375,422.5498046875,105.49609375,160.2421875,1869.8837890625,2613.005859375,1486.1943359375,1.7391708095319554,9.448643757151327,6.5178355189731985,16.314097867173388,35.353515625,209.0234375,227.9873046875,521.7724609375,24.3447265625,152.5400390625,170.4619140625,396.34765625,2009-03-09,386.05
492,622.5,268223.432835821,8600789.291044777,5.05217713087455,43.30896139139017,50.27692117922783,14.31608486493155,28353.0,47.40532531092367,48.68949068068802,2.5522149086355075,3,2009,84,0.24740395925452294,0.22811090035396392,51.09541003985556,44.82487259360498,2.788179090574857,-6.3091556679412655,6.511187862341163,-0.155729616380905,12.069126894779897,-0.18948433769118012,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,24.275390625,36.32025146484375,23.73406982421875,25.9996337890625,19.11541748046875,28.57750798020172,1459.1871202256943,2.2272087446902082,325.353515625,405.1259765625,271.013671875,84.189453125,1678.0966796875,2679.494140625,1497.3134765625,1.98986688787921,13.538084983243191,9.022127443515334,21.378131226536553,35.654296875,220.6337890625,238.4697265625,544.2021484375,25.375,143.8203125,167.2236328125,397.287109375,2009-03-25,386.05
493,625.5,268225.0,8600795.0,1.665289256198345,42.5330578512397,54.471074380165305,13.57851239669425,28353.0,42.35625610804152,51.994214927896905,4.249867027041136,4,2009,100,0.3271946967961522,0.27055800080379266,47.40532531092367,48.68949068068802,2.5522149086355075,-3.632231404958649,4.522727272727277,-0.8037190082644652,11.884565127596009,-0.1845617671838884,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,24.8603515625,35.96075439453125,24.79595947265625,27.08465576171875,22.07080078125,28.57750798020172,1459.1871202256943,2.062392467942127,147.91015625,484.0166015625,386.78515625,15.7705078125,1667.509765625,2554.8173828125,1695.9052734375,1.7708312445229872,13.35617535650133,16.10387783608869,28.999720030157498,35.58203125,220.23046875,253.103515625,566.9658203125,23.810546875,139.806640625,166.34765625,386.19921875,2009-04-10,386.05
494,627.5,268218.82352941204,8600776.911764704,2.393777345649005,40.758629071463304,55.61886242100145,13.3884297520661,28353.0,38.781930764076264,56.04309471284623,3.849134743950664,4,2009,116,0.3271946967961522,0.3124852907236988,42.35625610804152,51.994214927896905,4.249867027041136,-1.2751661599634332,2.6709706208868127,-1.3291998926127726,11.712976110765423,-0.1715890168305858,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.099609375,34.1737060546875,23.94873046875,21.57464599609375,19.5347900390625,28.57750798020172,1459.1871202256943,2.1087717951406346,49.1357421875,567.4140625,416.0068359375,26.7861328125,1663.951171875,2399.30078125,1829.369140625,2.3962802351253414,12.629492178242986,14.13601245984981,35.13560875353221,36.412109375,212.892578125,255.3134765625,579.669921875,23.80078125,144.5751953125,178.017578125,380.306640625,2009-04-26,386.05
495,629.5,268225.0,8600795.0,5.698347107438015,36.404958677685954,56.830578512396656,12.9710743801653,28353.0,36.339661676802166,60.722513325719206,1.7057836929257197,5,2009,132,0.40471456356112473,0.35381221715747047,38.781930764076264,56.04309471284623,3.849134743950664,-3.0640495867768713,1.1797520661156753,2.016528925619835,11.564504494951173,-0.14847161581425006,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,10.6552734375,33.50384521484375,21.00360107421875,19.0472412109375,16.2393798828125,28.57750798020172,1459.1871202256943,2.0584952906239247,23.203125,478.330078125,523.83203125,34.0771484375,1663.9482421875,2348.8115234375,1879.6865234375,2.03399555617725,11.811668905777605,15.680992929919054,33.526826830742955,34.2685546875,197.744140625,242.703125,576.681640625,23.345703125,147.35546875,166.4560546875,392.416015625,2009-05-12,386.05
496,631.5,268225.0,8600795.0,6.94214876033058,29.9173553719008,61.76446280991735,12.9421487603306,28353.0,34.54268951112947,62.300542940493074,1.9674546874296168,5,2009,148,0.40471456356112473,0.39445938059939806,36.339661676802166,60.722513325719206,1.7057836929257197,-5.420636849781252,3.0728001944579475,2.274185707340788,11.452091213048542,-0.11241328190263111,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.57763671875,20.344970703125,20.0479736328125,15.8990478515625,28.57750798020172,1459.1871202256943,1.986861906895982,10.7548828125,275.4755859375,703.296875,80.5703125,1647.740234375,2364.9677734375,1879.73828125,1.9345847152367948,11.58024849683846,14.709067622758255,34.51463189164936,33.44921875,196.501953125,240.0625,540.763671875,21.5556640625,107.6572265625,162.72265625,381.279296875,2009-05-28,386.05
497,633.5,268225.0,8600795.0,5.223140495867765,31.38429752066115,62.061983471074356,12.61570247933885,28353.0,30.18517497249671,61.68310453626388,6.910111338753076,6,2009,164,0.479425538604203,0.43434868754085926,34.54268951112947,62.300542940493074,1.9674546874296168,-2.510330578512402,2.61570247933885,-0.23760330578512479,11.38933408712178,-0.06275712592676186,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0029296875,32.91650390625,19.47613525390625,18.41253662109375,15.01812744140625,28.57750798020172,1459.1871202256943,1.9558981978767065,10.6552734375,105.5771484375,804.51953125,149.345703125,1647.5869140625,2365.12109375,1879.73828125,1.597615421406248,12.460298831780829,14.571407512879418,31.679748986709647,31.3486328125,199.0234375,239.6123046875,537.271484375,17.1982421875,115.9072265625,148.662109375,335.6875,2009-06-13,386.05
498,636.0,268225.0,8600803.333333334,6.304407713498623,29.14462809917357,63.311294765840195,12.451790633608832,28353.0,24.65408519646887,60.23830899454728,13.850327532460717,6,2009,180,0.479425538604203,0.4734035005077529,30.18517497249671,61.68310453626388,6.910111338753076,-0.38636363636361537,0.7734159779614238,-0.31887052341597855,11.385519097939918,-0.003814989181861961,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0302734375,32.89752197265625,18.08294677734375,17.56085205078125,13.28753662109375,28.57750798020172,1459.1871202256943,1.9882626966462937,0.0029296875,59.890625,674.6923828125,335.5146484375,1638.7568359375,2373.951171875,1879.73828125,2.0399981641086553,11.946448623988086,14.035914753619984,32.26309166102666,34.4287109375,203.2138671875,222.693359375,536.3125,23.328125,127.95703125,122.216796875,319.8837890625,2009-06-29,386.05
499,638.5,268225.0,8600795.0,7.2231404958677645,27.24380165289255,64.50413223140495,11.96280991735535,28353.0,19.197366101706407,57.84759988323053,21.66802852377697,7,2009,196,0.5508090958869698,0.5115487853005207,24.65408519646887,60.23830899454728,13.850327532460717,-2.0702479338843,1.2210743801652981,0.9999999999999996,11.440941197940882,0.055422100000964036,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.01776123046875,18.137939453125,15.89892578125,11.97149658203125,28.57750798020172,1459.1871202256943,2.1576629411763655,0.033203125,27.3720703125,617.853515625,424.8720703125,1638.7568359375,2362.3935546875,1891.2958984375,1.9677264619520525,11.941192389783055,14.694088789269237,31.416690542618653,32.890625,191.515625,233.4560546875,528.833984375,16.2275390625,105.02734375,126.916015625,314.658203125,2009-07-15,386.05
500,641.0,268224.57627118635,8600794.66101695,45.6034458607648,4.59368725778587,48.36601764953073,14.165499369659633,28353.0,15.305909480185965,54.97375896400342,28.426863032110354,7,2009,212,0.5508090958869698,0.5487112551538731,19.197366101706407,57.84759988323053,21.66802852377697,-12.27547042069385,-7.472638558154731,19.649519073633087,11.546753765472435,0.10581256753155266,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.6029052734375,17.56756591796875,17.1240234375,11.28533935546875,28.57750798020172,1459.1871202256943,2.1779096220682783,0.029296875,10.7548828125,554.712890625,495.974609375,1647.416015625,2362.3935546875,1891.2958984375,2.0994165968792537,14.520203658766656,14.23193915933332,32.547125943719294,31.5107421875,202.28515625,234.1669921875,518.18359375,17.0576171875,109.59765625,130.0458984375,281.6767578125,2009-07-31,386.05
501,644.0,268225.0,8600795.0,42.04683195592287,8.958677685950407,47.6914600550964,12.727272727272734,28353.0,12.606487212359395,52.14626124670015,33.96994853063215,8,2009,228,0.618369803069737,0.5848195115392493,15.305909480185965,54.97375896400342,28.426863032110354,-9.142561983471072,-8.406336088154276,17.41184573002755,11.689497515043415,0.14274374957098068,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0009765625,35.51837158203125,19.71392822265625,21.3240966796875,14.680908203125,28.57750798020172,1459.1871202256943,2.233563896854097,0.0,10.6865234375,473.0673828125,577.7177734375,1647.416015625,2362.3935546875,1891.2958984375,2.2092004021825473,12.996975067130242,15.67945818071532,34.9410235203756,34.3486328125,206.61328125,233.39453125,531.2529296875,19.7666015625,105.28125,119.7587890625,292.9755859375,2009-08-16,386.05
502,647.0,268225.0,8600795.0,36.36088154269973,11.840220385674934,50.45454545454547,13.082644628099168,28353.0,11.598133772232226,49.90444927141121,37.239548573314984,9,2009,244,0.6816387600233341,0.6198041813394971,12.606487212359395,52.14626124670015,33.96994853063215,3.623266563944532,1.0442639025073674,-4.6212821590325355,11.856179695617836,0.16668218057442097,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,1.990234375,36.959716796875,22.556640625,23.166748046875,15.828369140625,28.57750798020172,1459.1871202256943,2.540133181001975,0.0009765625,0.033203125,188.876953125,872.5615234375,1642.73828125,2367.0712890625,1891.2958984375,2.519718629524421,14.073892888564131,15.167228984254788,35.03265101995035,37.7392578125,219.8134765625,241.9130859375,543.1845703125,21.466796875,125.392578125,131.1494140625,282.220703125,2009-09-01,386.05
503,650.5,268225.0,8600795.0,30.617768595041326,14.659090909090924,53.49380165289257,13.369834710743774,28353.0,10.730454772245876,50.20802136154232,37.78601227555072,9,2009,260,0.6816387600233341,0.6535980501322224,11.598133772232226,49.90444927141121,37.239548573314984,2.8502066115702585,2.901170798898086,-5.714531680440771,12.036650495926942,0.18047080030910578,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,16.673828125,37.2607421875,23.1768798828125,22.589599609375,15.14556884765625,28.57750798020172,1459.1871202256943,2.707086017613423,1.9912109375,0.0302734375,59.8935546875,1001.5283203125,1642.7568359375,2367.072265625,1890.787109375,2.374793116998024,17.043562696871653,16.281264775274217,36.81091846821333,36.6005859375,224.755859375,256.1865234375,573.2783203125,21.646484375,139.6845703125,158.3330078125,319.2509765625,2009-09-17,386.05
504,654.5,268225.0,8600795.0,30.0185950413223,16.878099173553725,51.900826446281,12.75,28353.0,12.62059713261674,51.52026377730111,34.59072832368602,10,2009,276,0.7401768531960371,0.6861361913257407,10.730454772245876,50.20802136154232,37.78601227555072,2.5189393939393954,0.7231404958677672,-3.171143250688715,12.223142689293399,0.1864921933664565,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.61328125,38.4371337890625,22.48297119140625,19.3031005859375,12.04779052734375,28.57750798020172,1459.1871202256943,3.1774634280007756,18.6630859375,0.03125,59.89453125,1001.4931640625,1642.65234375,2367.2041015625,1890.794921875,2.8263971822701697,17.51001057852247,17.7907247406131,41.0083565290235,38.6142578125,224.529296875,261.265625,589.3056640625,24.068359375,137.498046875,164.841796875,364.0859375,2009-10-03,386.05
505,658.5,268227.5,8600805.0,30.34297520661155,16.554407713498627,51.9249311294766,12.577134986225875,28353.0,16.607456967387073,53.140561303763505,29.008595188633173,10,2009,292,0.7401768531960371,0.7173560908995228,12.62059713261674,51.52026377730111,34.59072832368602,0.9476584022038512,-0.784435261707987,-0.13739669421488898,12.408171312494224,0.18502862320082514,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.71484375,38.39117431640625,23.66070556640625,22.899658203125,14.9935302734375,28.57750798020172,1459.1871202256943,2.9421645277855526,17.287109375,1.9912109375,10.7880859375,1032.671875,1654.671875,2373.138671875,1890.5048828125,4.007409574136652,17.8971973644012,23.560563763053235,43.76425538437642,37.353515625,230.423828125,268.859375,602.7666015625,23.7978515625,142.3583984375,143.6259765625,376.353515625,2009-10-19,386.05
506,662.5,268222.1875,8600783.75,28.025309917355376,17.777892561983474,52.9067665289256,12.002066115702474,28353.0,22.156480005234563,53.430273771754,23.177029190159463,11,2009,308,0.793577803248942,0.7471977675094822,16.607456967387073,53.140561303763505,29.008595188633173,0.44989669421487477,0.5029700413222997,-0.996642561983462,12.581796929332944,0.17362561683872002,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,8.1201171875,39.435791015625,24.66656494140625,26.37548828125,16.70379638671875,28.57750798020172,1459.1871202256943,2.969039432007756,1.2578125,18.7353515625,10.7333984375,1032.611328125,1653.251953125,2347.3837890625,1901.1845703125,2.7366858481663634,16.71686740148944,21.82276964572545,51.42252087143786,37.6923828125,229.640625,271.23828125,612.32421875,25.6962890625,144.873046875,165.24609375,352.5380859375,2009-11-04,386.05
507,664.25,268230.60824275366,8600793.932971016,23.517543767716703,22.731586118097972,52.53431311634125,11.00077154948696,28353.0,25.343904396490295,51.551972805448834,21.892675004088968,11,2009,324,0.793577803248942,0.7756038877273475,22.156480005234563,53.430273771754,23.177029190159463,3.088589202299673,0.3046909934323274,-3.412715719447423,12.729312539643521,0.14751561031057747,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,52.5908203125,38.0672607421875,25.10565185546875,26.67138671875,21.04931640625,28.57750798020172,1459.1871202256943,2.523837688398733,8.8349609375,19.2783203125,0.033203125,1034.150390625,1636.2734375,2285.1748046875,1862.134765625,2.9693491661549887,18.31228672289417,20.383257629844497,47.17430135297987,38.9716796875,239.40234375,274.9248046875,616.2451171875,24.2958984375,148.4248046875,173.5322265625,384.2275390625,2009-11-20,386.05
508,666.0,268239.0289855073,8600804.11594203,19.009777618078033,27.685279674212467,52.1618597037569,9.999476983271443,28353.0,30.014188202733557,49.34080088802456,19.552894276808637,12,2009,340,0.8414709848078965,0.8025198761927164,25.343904396490295,51.551972805448834,21.892675004088968,4.953693556114496,-0.37245341258434905,-4.507766149638671,12.831453755731934,0.10214121608841253,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,85.2470703125,35.1590576171875,25.30810546875,29.96112060546875,26.9810791015625,28.57750798020172,1459.1871202256943,1.5933984776393342,60.0791015625,20.6083984375,0.0498046875,956.9716796875,1640.6376953125,2339.982421875,1798.482421875,2.8831380415428294,15.207883989509988,16.964439712354125,47.17238637174157,39.55859375,230.25,262.2041015625,630.3623046875,25.7568359375,151.0,175.40234375,395.7841796875,2009-12-06,386.05
