,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
323,167.33333333333334,312451.90990991,8310200.08108108,11.795495495495496,32.54624624624627,54.93453453453457,17.9159159159159,28355.0,32.50678556277566,55.894876732498595,10.868852728955245,11,2001,309,0.793577803248942,0.7490157876964552,32.571316990394614,54.42387463102821,12.215480838819085,0.33978978978978525,1.8339339339339347,-2.2022522522522516,12.69641754065789,0.20958077488920956,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,4.974609375,31.046142578125,24.374267578125,25.6461181640625,25.68994140625,25.78158739971858,1752.822781032986,1.202683034235812,63.6767578125,14.6689453125,73.009765625,1809.765625,2435.9765625,2288.0712890625,2040.34375,1.1492028357334045,4.718815047129997,7.7778209806450205,16.602394186319415,29.6484375,180.5556640625,204.9169921875,486.5546875,24.8583984375,131.388671875,161.5537109375,344.328125,2001-11-05,370.02
324,167.5,312446.36486486497,8310194.62162162,9.593243243243244,32.88603603603605,56.7684684684685,19.207207207207198,28355.0,32.19257725650436,57.39587996254748,9.70926452098556,11,2001,325,0.793577803248942,0.7773303443774742,32.50678556277566,55.894876732498595,10.868852728955245,0.33978978978978347,1.8339339339339311,-2.2022522522522525,12.87290461759862,0.17648707694072918,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,91.2783203125,31.5091552734375,24.80120849609375,27.58392333984375,27.1156005859375,25.78158739971858,1752.822781032986,1.1338417124047158,39.5009765625,39.2431640625,76.576171875,1673.728515625,2424.896484375,2382.255859375,2088.064453125,1.30592729587995,7.478476495506099,8.036341697309116,16.254351401478598,34.3583984375,187.197265625,215.1162109375,475.1875,21.98828125,151.1181640625,165.8955078125,368.787109375,2001-11-21,370.02
325,167.66666666666666,312440.81981982,8310189.16216216,7.390990990990993,33.22582582582584,58.60240240240243,20.4984984984985,28355.0,32.50759255071004,58.370661084343766,8.398917318616446,12,2001,341,0.8414709848078965,0.8041514523449627,32.19257725650436,57.39587996254748,9.70926452098556,0.33978978978978347,1.8339339339339311,-2.2022522522522516,12.992736369625707,0.11983175202708729,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,57.267578125,33.55596923828125,24.88922119140625,29.73736572265625,29.49359130859375,25.78158739971858,1752.822781032986,1.1977246275827578,96.2509765625,71.91796875,57.912109375,1492.572265625,2332.9951171875,2545.34765625,2178.7119140625,0.7847549921750501,6.509999520905136,8.551519586714791,19.261510897408794,30.7314453125,182.8232421875,225.4462890625,501.8173828125,24.6982421875,143.48828125,178.63671875,388.998046875,2001-12-07,370.02
326,167.83333333333334,312435.274774775,8310183.7027027,5.188738738738742,33.56561561561562,60.43633633633637,21.7897897897898,28355.0,34.622723222495445,58.72420076039188,5.823174499749125,12,2001,357,0.8414709848078965,0.8294275814489923,32.50759255071004,58.370661084343766,8.398917318616446,0.33978978978978347,1.8339339339339347,-2.2022522522522507,13.033852106961703,0.04111573733599627,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,42.1953125,33.23370361328125,24.008544921875,29.37359619140625,30.23583984375,25.78158739971858,1752.822781032986,1.051892816588358,148.421875,69.8642578125,40.9453125,1237.0029296875,2520.166015625,2505.326171875,2245.2099609375,1.3397816999886816,6.910014340956538,8.472499661569096,18.55145526265077,31.451171875,197.67578125,237.45703125,509.3125,24.818359375,148.1181640625,174.9951171875,397.119140625,2001-12-23,370.02
327,168.0,312429.72972973,8310178.24324324,2.98648648648649,33.9054054054054,62.2702702702703,23.0810810810811,28355.0,37.55365167002017,58.216721952787765,3.253020167375029,1,2002,8,0.08323691620031025,0.021916053410854716,34.622723222495445,58.72420076039188,5.823174499749125,0.33978978978978347,1.8339339339339347,-2.2022522522522516,12.985317938370235,-0.048534168591467974,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,120.0234375,32.7308349609375,24.1207275390625,29.91021728515625,29.53143310546875,25.78158739971858,1752.822781032986,0.9994770524245831,99.462890625,159.9296875,23.55078125,1171.623046875,2455.85546875,2333.8955078125,1965.9150390625,0.9547820367386823,5.479850170109816,8.292030891909903,18.95269979901321,32.6865234375,196.2216796875,239.458984375,529.9560546875,24.615234375,144.259765625,171.4658203125,391.7275390625,2002-01-08,372.15
328,169.0,312435.0,8310195.0,3.58677685950413,42.8760330578512,52.4049586776859,12.4793388429752,28355.0,39.68571283000108,56.28710079579437,2.9798478697982977,1,2002,24,0.08323691620031025,0.06570605393630431,37.55365167002017,58.216721952787765,3.253020167375029,4.655208721117791,-4.015688829325235,-0.800980939617306,12.85875479794578,-0.12656314042445516,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,62.9560546875,33.6212158203125,23.91448974609375,30.33843994140625,29.9984130859375,25.78158739971858,1752.822781032986,1.0629425721830679,162.21875,153.5390625,84.1044921875,1091.08203125,2469.7197265625,2123.7216796875,2082.8525390625,1.07154553683451,4.863304048612519,8.063996988425608,16.962821226397832,31.037109375,185.2724609375,240.9599609375,534.791015625,23.85546875,140.4599609375,171.9755859375,389.9814453125,2002-01-24,372.15
329,169.33333333333334,312435.0,8310195.0,3.46556473829201,44.2341597796143,51.11294765840216,13.559228650137733,28355.0,42.50340045170025,53.56285843855596,2.728977933034276,2,2002,40,0.16589613269341502,0.10936981646984724,39.68571283000108,56.28710079579437,2.9798478697982977,5.164377187104449,-5.5786613059340695,0.23953912590275994,12.676463556022679,-0.1822912419231013,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,121.1513671875,32.05670166015625,24.531494140625,30.80767822265625,30.520751953125,25.78158739971858,1752.822781032986,0.8501799454699213,181.7822265625,196.9111328125,77.93359375,940.8408203125,2224.171875,2354.859375,2124.8818359375,1.2558640236635914,5.677813086851223,8.037535475612701,16.171179521350936,34.7275390625,201.3583984375,237.2099609375,521.9130859375,24.728515625,146.3046875,165.6884765625,382.201171875,2002-02-09,372.15
330,169.66666666666666,312435.0,8310195.0,3.34435261707989,45.5922865013774,49.820936639118436,14.639118457300267,28355.0,46.18057259526445,49.18406131158862,3.4507725166281267,2,2002,56,0.16589613269341502,0.15282345185103158,42.50340045170025,53.56285843855596,2.728977933034276,1.3581267217630995,-1.2920110192837306,-0.12121212121212,12.46202882060911,-0.21443473541356894,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,69.1611328125,31.153564453125,24.22674560546875,28.350341796875,27.2056884765625,25.78158739971858,1752.822781032986,0.9920890247763705,182.3408203125,309.3505859375,80.1025390625,527.166015625,2472.0341796875,2407.3994140625,1947.8154296875,0.9892428894358065,4.4143143317602,5.920252353743333,17.377874113952764,30.677734375,187.068359375,225.615234375,542.841796875,24.798828125,145.8740234375,172.04296875,386.509765625,2002-02-25,372.15
331,170.0,312435.0,8310195.0,3.22314049586777,46.9504132231405,48.5289256198347,15.7190082644628,28355.0,48.61634352996974,45.412375439517206,4.758575662513406,3,2002,72,0.24740395925452294,0.19598347462695087,46.18057259526445,49.18406131158862,3.4507725166281267,1.3581267217630995,-1.2920110192837306,-0.12121212121212,12.23360106842948,-0.22842775217963052,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,50.6435546875,29.655029296875,23.8642578125,25.95843505859375,25.89581298828125,25.78158739971858,1752.822781032986,0.9587819009663998,186.9892578125,285.4775390625,168.4521484375,361.6494140625,2304.0966796875,2322.455078125,2170.9931640625,1.5015959527110023,6.340975196307024,6.368684637855756,13.060817474599101,30.5224609375,185.19140625,220.8271484375,505.27734375,26.265625,145.345703125,168.1982421875,390.5341796875,2002-03-13,372.15
332,170.5,312435.0,8310195.0,5.847107438016529,48.4504132231405,44.466942148760296,14.239669421487601,28355.0,49.39870448116414,42.27966825317435,7.088113520290946,3,2002,88,0.24740395925452294,0.23876696344897025,48.61634352996974,45.412375439517206,4.758575662513406,1.4290633608815497,-2.67699724517907,1.2513774104683195,12.003609142153678,-0.229991926275801,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,28.8369140625,30.03070068359375,23.5286865234375,25.7275390625,25.0296630859375,25.78158739971858,1752.822781032986,1.0294361153697467,116.177734375,349.953125,217.3173828125,266.841796875,2325.2783203125,2197.2978515625,2169.0576171875,0.3916046668301092,6.3631231468304525,5.768787173575664,17.183681103626874,29.7216796875,179.412109375,204.353515625,497.5341796875,21.015625,143.056640625,165.3232421875,392.2421875,2002-03-29,372.15
333,171.0,312435.0,8310195.0,8.47107438016529,49.9504132231405,40.4049586776859,12.7603305785124,28355.0,49.538424749627474,43.22341164185556,5.934303844478826,4,2002,104,0.3271946967961522,0.28109172038566477,49.39870448116414,42.27966825317435,7.088113520290946,1.5,-4.061983471074402,2.6239669421487597,11.781670691539473,-0.22193845061420525,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,18.837890625,29.29718017578125,22.7587890625,25.064697265625,22.9361572265625,25.78158739971858,1752.822781032986,1.0138104837579178,78.6015625,350.6123046875,282.951171875,104.8994140625,2258.9794921875,2276.962890625,2273.4912109375,1.2520156346432756,6.9071948249681725,7.007756210838066,13.990754430739791,29.458984375,176.6630859375,210.765625,477.0908203125,23.2666015625,147.392578125,162.34765625,372.84765625,2002-04-14,372.15
334,172.0,312435.0,8310195.0,8.63636363636364,52.3801652892562,37.7603305785124,12.3801652892562,28355.0,48.31895025297743,43.691036039636415,6.682759952355166,4,2002,120,0.3271946967961522,0.32287642884589046,49.538424749627474,43.22341164185556,5.934303844478826,1.9648760330578483,-3.353305785123947,1.3946280991735556,11.578020310739166,-0.2036503808003065,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,32.51171875,28.28204345703125,21.92254638671875,23.097900390625,22.4969482421875,25.78158739971858,1752.822781032986,0.9495440498655483,47.634765625,279.3125,340.37890625,161.4521484375,1941.4462890625,2397.51953125,2406.9296875,1.2718864579421894,7.059244440842006,5.900714676969683,17.439199363236185,29.859375,175.6640625,205.1728515625,474.9462890625,23.2666015625,136.861328125,152.9189453125,384.1005859375,2002-04-30,372.15
335,173.0,312435.0,8310195.0,9.71074380165289,47.5867768595041,41.7190082644628,12.2561983471074,28355.0,47.39948443050892,42.59195169282849,8.714192608385638,5,2002,136,0.40471456356112473,0.36404080980857667,48.31895025297743,43.691036039636415,6.682759952355166,-1.1818181818182012,0.6570247933884517,0.6198347107438007,11.405994362281678,-0.1720259484574882,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.1630859375,28.08209228515625,18.57745361328125,22.9405517578125,22.6636962890625,25.78158739971858,1752.822781032986,0.6819189513467852,51.220703125,257.5810546875,386.3291015625,155.1015625,1932.6513671875,2403.927734375,2362.2138671875,0.6884167014595104,6.08107604215559,6.4069641187005475,16.565070310599534,27.859375,170.3935546875,196.8818359375,468.07421875,14.14453125,122.580078125,166.6943359375,360.388671875,2002-05-16,372.15
336,174.0,312475.0,8310145.0,8.0,41.0,49.0,12.0,28355.0,46.05452140860362,41.67223119206551,11.024571717915027,6,2002,152,0.479425538604203,0.40450577605908317,47.39948443050892,42.59195169282849,8.714192608385638,-5.690082644628099,5.619834710743799,-0.3181818181818201,11.282154822602013,-0.12383953967966477,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,1.7392578125,27.5849609375,18.55865478515625,20.62567138671875,20.30059814453125,25.78158739971858,1752.822781032986,0.8603949082462363,24.0439453125,158.146484375,421.5576171875,246.5498046875,1911.716796875,2405.0595703125,2332.0771484375,0.7633474606377328,4.703998213132513,4.279276208477021,14.483345653450247,27.69921875,170.8427734375,195.54296875,450.36328125,19.3251953125,117.310546875,128.34375,335.6787109375,2002-06-01,372.15
337,175.0,312434.108910891,8310198.66336634,8.58415841584158,45.970297029703,44.3564356435644,13.7722772277228,28355.0,44.95958396042669,40.77922519496796,13.062222390805392,6,2002,168,0.479425538604203,0.4441935841357956,46.05452140860362,41.67223119206551,11.024571717915027,-0.8082399149005504,1.3187136895508011,-0.5632926929056552,11.222639470809634,-0.059515351792379434,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,20.08984375,26.26123046875,19.96435546875,19.33624267578125,18.42022705078125,25.78158739971858,1752.822781032986,0.9786584802200805,1.90234375,120.111328125,431.09765625,267.9189453125,1921.650390625,2423.5361328125,2330.3779296875,0.827892706830762,5.882731590259699,5.652259500877504,12.321519027833247,29.6083984375,169.5478515625,191.9765625,444.3115234375,25.302734375,139.23828125,95.69140625,301.685546875,2002-06-17,372.15
338,176.0,312435.0,8310195.0,10.0661157024793,45.8181818181818,43.0413223140496,12.7520661157025,28355.0,44.28726838597386,40.021723483499564,14.535854871387338,7,2002,184,0.5508090958869698,0.4830279836950298,44.95958396042669,40.77922519496796,13.062222390805392,2.4090909090908994,-2.9793388429751992,1.0330578512396498,11.236562559734443,0.01392308892480898,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.82421875,26.0721435546875,16.2384033203125,18.5804443359375,17.1170654296875,25.78158739971858,1752.822781032986,0.8199672879519193,21.8115234375,66.515625,456.07421875,267.109375,1946.2158203125,2426.509765625,2326.3046875,0.9278182023564502,6.604477908076235,6.948102520586012,13.880203701662323,25.654296875,153.00390625,182.7958984375,449.8583984375,18.8486328125,114.0634765625,142.521484375,304.228515625,2002-07-03,372.15
339,177.0,312475.0,8310215.0,32.0,41.5714285714286,25.7142857142857,13.7142857142857,28355.0,44.035413942067734,39.362948698961475,15.49835737111805,7,2002,200,0.5508090958869698,0.5209343640072778,44.28726838597386,40.021723483499564,14.535854871387338,-2.1994342291372,-9.321074964639351,11.707920792079209,11.321199939789263,0.08463738005482035,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,10.09375,26.24066162109375,18.5142822265625,19.16436767578125,19.220947265625,25.78158739971858,1752.822781032986,0.8447277091787382,23.9140625,40.0107421875,391.291015625,357.00390625,1947.1650390625,2417.1611328125,2326.681640625,0.6940608264532541,5.431943516918118,5.236244051121402,16.532589272464868,24.904296875,156.9541015625,181.087890625,415.662109375,18.3994140625,105.6240234375,99.712890625,311.51171875,2002-07-19,372.15
340,178.0,312435.0,8310195.0,11.7272727272727,46.4710743801653,40.5785123966942,12.7933884297521,28355.0,44.480814765109905,38.89537044123121,15.53014166140173,8,2002,216,0.618369803069737,0.5578398973033405,44.035413942067734,39.362948698961475,15.49835737111805,0.32644628099174966,-1.2314049586777003,0.8305785123966984,11.463526129753722,0.142326189964459,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,20.4228515625,26.74114990234375,19.32666015625,20.10394287109375,18.461181640625,25.78158739971858,1752.822781032986,0.9419246697361509,13.7373046875,27.9755859375,327.6552734375,444.7607421875,1943.60546875,2422.70703125,2308.0380859375,0.6131166360203125,5.134698966088983,6.3338842619620195,13.146663644445479,27.5,159.9052734375,181.2470703125,414.14453125,14.44140625,99.7373046875,137.7216796875,268.064453125,2002-08-04,372.15
341,178.2,312435.0,8310195.0,11.47438016528924,44.22479338842976,43.0479338842975,12.315702479338881,28355.0,44.17283640900092,39.91632858956921,14.771397303679034,8,2002,232,0.618369803069737,0.5936736786949399,44.480814765109905,38.89537044123121,15.53014166140173,1.3266824085005808,8.6668240850059,-10.26280991735538,11.6465719674142,0.18304583766047777,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,15.126953125,26.7490234375,18.57550048828125,19.991943359375,18.88641357421875,25.78158739971858,1752.822781032986,0.8758760248970862,26.6025390625,29.677734375,215.923828125,558.0751953125,1927.2890625,2427.1484375,2323.193359375,1.4013458814640014,4.93402673151695,7.70010489619161,13.373309868070193,27.0,160.01953125,187.6591796875,421.83203125,22.37109375,105.556640625,150.4765625,282.72265625,2002-08-20,372.15
342,178.4,312435.0,8310195.0,11.22148760330578,41.97851239669422,45.5173553719008,11.83801652892566,28355.0,41.48474232220039,43.041151048064435,14.227793327250353,9,2002,248,0.6816387600233341,0.6283668624009903,44.17283640900092,39.91632858956921,14.771397303679034,-2.2462809917355386,2.4694214876032987,-0.2528925619834599,11.855104911696737,0.20853294428253655,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,11.9130859375,27.65582275390625,19.54345703125,21.154296875,20.33428955078125,25.78158739971858,1752.822781032986,0.9074110504994604,35.5498046875,35.7294921875,133.158203125,638.8076171875,1929.1796875,2407.1865234375,2326.8662109375,1.076850259462947,5.49347147336233,6.151806310080575,15.497670559543803,27.478515625,157.7958984375,188.1396484375,429.2490234375,21.279296875,106.099609375,131.0673828125,317.166015625,2002-09-05,372.15
343,178.6,312435.0,8310195.0,10.96859504132232,39.73223140495868,47.986776859504104,11.36033057851244,28355.0,38.52488898426529,48.49241162934114,11.60053011371706,9,2002,264,0.6816387600233341,0.6618527940178025,41.48474232220039,43.041151048064435,14.227793327250353,-2.2462809917355386,2.4694214876033023,-0.2528925619834599,12.077585000582479,0.22248008888574233,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.005859375,28.69769287109375,20.66070556640625,20.31414794921875,19.7156982421875,25.78158739971858,1752.822781032986,1.1769665379651175,27.0341796875,44.205078125,94.4697265625,685.5439453125,1932.5322265625,2407.7333984375,2307.146484375,0.7165907678164034,6.260998842541192,5.84556962874986,14.635810552528433,28.0986328125,163.86328125,196.6533203125,427.2919921875,16.138671875,121.96484375,145.353515625,287.6845703125,2002-09-21,372.15
344,178.8,312435.0,8310195.0,10.71570247933886,37.48595041322314,50.4561983471074,10.88264462809922,28355.0,37.508707892063455,52.62570622719368,8.554835174227435,10,2002,280,0.7401768531960371,0.6940671385790956,38.52488898426529,48.49241162934114,11.60053011371706,-2.246280991735542,2.4694214876033023,-0.2528925619834599,12.304946431091636,0.22736143050915736,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.0,29.73651123046875,22.05615234375,20.85162353515625,20.44427490234375,25.78158739971858,1752.822781032986,1.3434736705772914,11.826171875,49.3798828125,86.740234375,698.947265625,1932.779296875,2406.4892578125,2294.4189453125,1.2459643312832993,8.784661806199448,7.629415146890471,14.257772525255202,29.3837890625,170.4892578125,202.6220703125,445.283203125,19.4853515625,133.9638671875,142.4541015625,318.125,2002-10-07,372.15
345,179.0,312435.0,8310195.0,10.4628099173554,35.2396694214876,52.9256198347107,10.404958677686,28355.0,36.85933226176505,54.804733367144244,7.09605527883736,10,2002,296,0.7401768531960371,0.7249480041597827,37.508707892063455,52.62570622719368,8.554835174227435,-2.246280991735542,2.4694214876032987,-0.2528925619834599,12.527725865955208,0.22277943486357188,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.1953125,31.54388427734375,23.8643798828125,22.4129638671875,22.475341796875,25.78158739971858,1752.822781032986,1.5437688183611888,0.005859375,51.595703125,69.8388671875,695.0703125,1955.7548828125,2409.8212890625,2295.1767578125,1.259165523689471,7.266196649074767,10.060941072557704,20.700101651105463,32.513671875,180.68359375,203.9990234375,461.0830078125,22.634765625,124.1494140625,160.71484375,341.302734375,2002-10-23,372.15
346,180.0,312435.0,8310195.0,9.52066115702479,32.4628099173554,56.8760330578512,10.8595041322314,28355.0,36.29663014097284,53.59947218367111,8.951332190389543,11,2002,312,0.793577803248942,0.7544360607860527,36.85933226176505,54.804733367144244,7.09605527883736,-2.511570247933868,3.2099173553719,-0.5975206611570352,12.732687190933781,0.2049613249785729,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,4.4990234375,30.67303466796875,24.08795166015625,22.85113525390625,22.4669189453125,25.78158739971858,1752.822781032986,1.4303408742811432,0.1953125,45.8935546875,37.52734375,699.7939453125,1959.77734375,2423.5712890625,2300.8642578125,1.4514681919402057,8.919980109148339,10.505450158696616,22.652434851809787,30.3681640625,182.7880859375,220.2587890625,488.4833984375,22.158203125,142.177734375,169.974609375,355.0185546875,2002-11-08,372.15
347,180.5,312435.0,8310195.0,4.859504132231404,38.76859504132235,55.40082644628095,11.7190082644628,28355.0,37.60207943081657,53.6194501506574,7.658017981923484,11,2002,328,0.793577803248942,0.7824746544232967,36.29663014097284,53.59947218367111,8.951332190389543,1.7644628099173758,1.2376033057851252,-2.8016528925619983,12.900438136091076,0.1677509451572945,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,45.9638671875,33.31781005859375,24.307373046875,25.91192626953125,24.22784423828125,25.78158739971858,1752.822781032986,1.5643226208130805,4.6943359375,22.0966796875,61.2197265625,692.8681640625,1809.3701171875,2411.4970703125,2398.25,1.316128764207178,9.458195600896842,9.417044055796126,23.650265052923196,30.587890625,184.80859375,215.1259765625,493.6611328125,25.1083984375,145.158203125,168.4453125,381.005859375,2002-11-24,372.15
348,181.0,312435.0,8310195.0,0.198347107438017,45.0743801652893,53.9256198347107,12.5785123966942,28355.0,39.77913440889158,52.27562710353211,6.892681518538488,12,2002,344,0.8414709848078965,0.8090099158228746,37.60207943081657,53.6194501506574,7.658017981923484,6.305785123966949,-1.4752066115702505,-4.661157024793386,13.006961510024384,0.10652337393330846,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,35.7958984375,31.75042724609375,24.128662109375,26.0264892578125,25.52618408203125,25.78158739971858,1752.822781032986,1.2614146885816768,50.140625,8.8056640625,73.25390625,605.421875,1606.8818359375,2442.095703125,2536.13671875,1.3255763933170375,8.963908314645886,11.869995959970964,23.53608502073697,31.4306640625,203.6162109375,234.83203125,493.728515625,26.068359375,150.947265625,160.8662109375,389.748046875,2002-12-10,372.15
349,182.0,312433.695652174,8310197.60869565,10.8869565217391,41.704347826087,46.1739130434783,10.0608695652174,28355.0,42.187771678715436,51.121333127883304,5.7453719271534105,12,2002,360,0.8414709848078965,0.8339908640186026,39.77913440889158,52.27562710353211,6.892681518538488,1.4678763923823261,-4.613456701401326,3.013726194753847,13.031735240087658,0.024773730063273547,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,48.7265625,31.64227294921875,24.36419677734375,27.32537841796875,25.87255859375,25.78158739971858,1752.822781032986,1.186164842237492,81.484375,4.9755859375,61.6513671875,568.0390625,1494.603515625,2470.2177734375,2552.3720703125,1.235546409165321,7.271171034212708,8.706822145016204,25.25195950795206,31.5908203125,185.935546875,223.078125,537.28125,23.1376953125,143.55859375,172.2763671875,384.9677734375,2002-12-26,372.15
350,183.0,312424.714285714,8310231.28571429,10.6285714285714,40.0571428571429,48.2285714285714,8.08571428571429,28355.0,43.7225272134101,49.649475587009206,5.7243098855660435,1,2003,11,0.08323691620031025,0.03013242458278834,42.187771678715436,51.121333127883304,5.7453719271534105,-2.5086186540731994,-2.848524203069651,5.21511216056669,12.966963561227168,-0.06477167886048996,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,27.537109375,30.87078857421875,23.86749267578125,25.67529296875,25.56640625,25.78158739971858,1752.822781032986,1.139468522240217,84.4970703125,50.68359375,61.083984375,525.212890625,1453.9013671875,2449.5888671875,2271.6337890625,1.0174121821785078,8.223855414466971,7.7794059307906265,19.29741070981882,30.857421875,186.7109375,223.9755859375,505.3369140625,20.544921875,147.4794921875,175.287109375,385.48828125,2003-01-11,374.62
351,183.5,312429.85714285704,8310213.1428571455,5.3142857142857,44.487249114521845,49.31676505312865,10.976741440377795,28355.0,44.84346770761044,48.66255495670847,5.600905859340733,1,2003,27,0.08323691620031025,0.0739051588474336,43.7225272134101,49.649475587009206,5.7243098855660435,1.3914506442174215,1.5714260048251738,-2.7863354037267,12.828065173824868,-0.13889838740229976,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,64.6923828125,31.8983154296875,23.97283935546875,28.37255859375,26.2724609375,25.78158739971858,1752.822781032986,1.1125233793652765,76.2626953125,86.3701171875,47.556640625,411.1328125,1483.890625,2479.923828125,2126.8193359375,0.9665560390065588,6.7602888499081955,7.9323067293230745,19.7009323776807,31.5869140625,188.251953125,214.779296875,500.8583984375,24.5546875,141.900390625,163.8447265625,394.8916015625,2003-01-27,374.62
352,184.0,312435.0,8310195.0,0.0,48.9173553719008,50.4049586776859,13.8677685950413,28355.0,45.685642433593976,48.22708973154123,5.170747654541118,2,2003,43,0.16589613269341502,0.11753590256043975,44.84346770761044,48.66255495670847,5.600905859340733,4.430106257378949,1.088193624557249,-5.3142857142857,12.63806766106304,-0.18999751276182764,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,190.533203125,31.7867431640625,24.57281494140625,30.1270751953125,29.990234375,25.78158739971858,1752.822781032986,0.8784275165609987,92.2294921875,133.6494140625,40.580078125,361.830078125,1284.5966796875,2295.4580078125,2371.8583984375,0.7930176130244986,5.8626395969246365,8.968807667017746,17.930598711309365,32.6484375,192.337890625,223.822265625,496.1826171875,24.1494140625,148.673828125,162.3017578125,378.740234375,2003-02-12,374.62
353,184.5,312435.0,8310195.0,3.206611570247935,46.97520661157024,48.97107438016525,13.2685950413223,28355.0,46.509620417432615,48.14956487062118,4.398556727955371,2,2003,59,0.16589613269341502,0.16094082999888235,45.685642433593976,48.22708973154123,5.170747654541118,1.2439787485241993,-0.17284533648169997,-1.0538370720188823,12.419824487445377,-0.21824317361766354,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,129.4873046875,30.59112548828125,24.47552490234375,29.3111572265625,28.81658935546875,25.78158739971858,1752.822781032986,0.8147260322905372,210.140625,202.83203125,17.009765625,267.7041015625,1052.3076171875,2471.4248046875,2396.5693359375,0.7205635303879963,5.838606068347604,6.180878738044598,16.999721564462394,30.587890625,194.498046875,220.49609375,511.814453125,24.939453125,146.154296875,173.6435546875,383.552734375,2003-02-28,374.62
