,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
368,252.5,647925.0,6213825.0,33.87603305785125,16.380165289256198,48.471074380165305,10.061983471074374,28354.0,18.991961110540064,50.05095059631968,29.667762843004844,11,2003,308,0.793577803248942,0.7471977675094822,17.47703612313545,49.21846278735332,31.964970083230696,-2.0681818181818272,-1.9504132231404725,4.0185950413223,13.553038297907058,0.5278564037029394,10553,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.4140625,32.6361083984375,13.25714111328125,10.20953369140625,6.850830078125,17.75609615758197,289.90074327256946,2.3663328099234873,10.064453125,71.22265625,87.7353515625,93.66015625,133.79296875,251.2939453125,448.6484375,1.115503917968158,6.670237529095265,6.989010038337801,18.261078430709553,22.2783203125,134.4267578125,159.2197265625,364.0478515625,5.314453125,50.365234375,59.71875,132.8740234375,2003-11-04,374.62
369,253.5,647925.0,6213825.0,30.322314049586776,19.783057851239647,48.59710743801655,10.533057851239661,28354.0,20.591842758449268,49.96430516451347,28.19205337180389,11,2003,324,0.793577803248942,0.7756038877273475,18.991961110540064,50.05095059631968,29.667762843004844,0.3088842975206738,-2.6642561983470756,2.404958677685938,14.005184151977094,0.4521458540700358,10569,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,45.576171875,29.765869140625,15.78961181640625,13.75799560546875,11.54449462890625,17.75609615758197,289.90074327256946,1.7184501384382975,7.5185546875,46.8017578125,102.6650390625,105.0283203125,133.544921875,217.14453125,453.666015625,3.3944824241686797,15.254333642230543,15.447714165916446,19.504764775581627,40.3779296875,199.98828125,220.3955078125,377.3408203125,18.7841796875,82.7333984375,91.728515625,134.2666015625,2003-11-20,374.62
370,254.5,647925.0,6213825.0,26.7685950413223,23.185950413223097,48.723140495867796,11.00413223140495,28354.0,22.02113246472919,48.778615489434614,27.9558387407047,12,2003,340,0.8414709848078965,0.8025198761927164,20.591842758449268,49.96430516451347,28.19205337180389,3.4028925619834496,0.1260330578512452,-3.5537190082644763,14.321181795722852,0.31599764374575834,10585,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,23.115234375,33.58489990234375,17.87054443359375,14.31109619140625,12.0709228515625,17.75609615758197,289.90074327256946,2.2959591049530093,45.990234375,36.5029296875,104.388671875,110.76171875,142.044921875,217.3935546875,417.1630859375,1.2885079675046556,14.573647922674812,11.584469313183078,35.9571910492216,24.5732421875,207.84765625,187.306640625,517.2880859375,13.2900390625,114.2080078125,88.2578125,230.1240234375,2003-12-06,374.62
371,256.0,647925.0,6213825.0,25.2396694214876,24.8181818181818,48.9256198347107,11.3719008264463,28354.0,22.745544088949877,46.77971803942644,29.213084763119937,12,2003,356,0.8414709848078965,0.8278940204661639,22.02113246472919,48.778615489434614,27.9558387407047,2.517561983471076,0.1642561983470756,-2.5413223140495873,14.440330253838114,0.1191484581152622,10601,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,7.423828125,34.5323486328125,18.01373291015625,12.57305908203125,10.3643798828125,17.75609615758197,289.90074327256946,2.6181320374463803,59.2109375,40.025390625,108.47265625,110.287109375,144.673828125,217.494140625,413.37109375,1.2317892347896566,17.29145770688154,15.961881381776246,31.34114320915088,31.9033203125,221.107421875,222.3515625,481.7236328125,19.900390625,125.62890625,114.0888671875,242.06640625,2003-12-22,374.62
372,257.0,647924.243697479,6213824.15966387,28.4873949579832,25.3193277310924,44.8655462184874,10.8319327731092,28354.0,22.948351860133414,44.43349054413916,31.374898538985867,1,2004,7,0.08323691620031025,0.019176906600680502,22.745544088949877,46.77971803942644,29.213084763119937,1.0666886589346518,-1.9287971386901965,0.8593999583304495,14.330030343702978,-0.11029991013513651,10617,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,4.986328125,30.8209228515625,13.27880859375,10.89678955078125,7.79736328125,17.75609615758197,289.90074327256946,2.045162100669791,30.3798828125,55.9228515625,100.1806640625,105.845703125,177.5634765625,201.99609375,409.8798828125,1.494253208930373,19.473136139179104,20.24611498425059,37.146992028526455,24.7958984375,227.9541015625,245.7314453125,529.3984375,19.75,122.8193359375,117.3505859375,287.91796875,2004-01-07,376.33
373,258.5,647926.2631578945,6213821.631578945,40.869551979121354,17.478816876903,40.343497172683755,15.13601565898215,28354.0,24.694738822806983,45.04399323349993,29.034054314819045,1,2004,23,0.08323691620031025,0.06297200521781117,22.948351860133414,44.43349054413916,31.374898538985867,-3.6696824706393993,-4.2910613310134735,7.814941278816876,14.01858045352806,-0.3114498901749183,10633,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.005859375,30.9693603515625,13.91741943359375,11.77587890625,9.09075927734375,17.75609615758197,289.90074327256946,1.9876670794884017,5.11328125,83.4326171875,76.375,132.3916015625,170.9326171875,208.62890625,409.662109375,1.892232093545392,15.180519674886545,14.253209350948808,43.64201461059173,30.8056640625,195.455078125,214.841796875,550.513671875,14.5302734375,82.279296875,89.451171875,286.1201171875,2004-01-23,376.33
374,260.0,647925.0,6213825.0,25.0661157024793,27.2231404958678,46.495867768595,10.5371900826446,28354.0,25.183185117292183,45.70028995065614,27.88536455223123,2,2004,39,0.16589613269341502,0.10664611864394649,24.694738822806983,45.04399323349993,29.034054314819045,0.9519063823876994,0.8151607750537977,-1.7106396277519487,13.565487686283085,-0.45309276724497494,10649,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.583984375,37.6163330078125,20.65802001953125,13.67205810546875,10.15618896484375,17.75609615758197,289.90074327256946,3.262845695059761,0.0078125,81.513671875,75.0068359375,140.7509765625,169.583984375,199.8916015625,415.677734375,4.429592785121259,13.788135936815177,10.868364736398643,35.62774088277016,42.5048828125,190.2919921875,199.1015625,504.7138671875,20.1826171875,81.2177734375,91.9189453125,215.6201171875,2004-02-08,376.33
375,261.0,647925.0,6213825.0,25.297520661157,25.4132231404959,47.9834710743802,10.8760330578512,28354.0,24.74812427146278,45.995085977742875,28.042193400216394,2,2004,55,0.16589613269341502,0.150115337831945,25.183185117292183,45.70028995065614,27.88536455223123,3.9672031317964507,3.8199869508482216,-7.786015658982176,13.032431339069529,-0.5330563472135559,10665,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.501953125,31.64501953125,14.63104248046875,11.630615234375,9.2755126953125,17.75609615758197,289.90074327256946,2.110830405358997,1.58984375,60.1396484375,58.5029296875,133.4609375,200.1630859375,201.5400390625,342.3623046875,1.5266493368896936,18.177390749650527,29.371826943447722,36.09653734009078,26.9853515625,208.3212890625,293.1650390625,505.2880859375,10.4130859375,104.568359375,171.701171875,237.1650390625,2004-02-24,376.33
376,262.5,647924.353448276,6213823.922413794,24.666072955257953,27.040716728412647,47.1743017953833,11.00537902536335,28354.0,25.145235657352316,47.12766016162566,26.507096610548857,3,2004,71,0.24740395925452294,0.1932961473884556,24.74812427146278,45.995085977742875,28.042193400216394,-0.09121188372757594,0.3392170133941512,-0.2000213736106744,12.464846481050621,-0.5675848580189076,10681,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.0,29.22296142578125,11.10052490234375,9.77923583984375,7.8056640625,17.75609615758197,289.90074327256946,1.804587391530558,3.0849609375,35.3505859375,78.380859375,138.3701171875,200.169921875,200.7880859375,339.4091796875,1.2995205256196418,13.862233656313666,16.235352459849526,52.63312410786789,25.2412109375,196.3466796875,224.962890625,588.2412109375,9.884765625,99.3798828125,99.5859375,311.9287109375,2004-03-11,376.33
377,264.0,647925.0,6213825.0,22.4876033057851,27.6363636363636,48.7603305785124,10.9504132231405,28354.0,26.257305685968813,48.50040636083767,24.017866059491453,3,2004,87,0.24740395925452294,0.23610558602816642,25.145235657352316,47.12766016162566,26.507096610548857,1.1115702479338498,0.3884297520661022,-1.4049586776859506,11.8919584607831,-0.5728880202675217,10697,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.060546875,28.10382080078125,11.08740234375,11.42352294921875,9.42266845703125,17.75609615758197,289.90074327256946,1.513743334921144,1.501953125,6.703125,106.1953125,140.7763671875,169.9794921875,214.013671875,352.283203125,1.9695255663390037,11.962343757853386,12.345620155224207,34.25297988454736,30.1513671875,182.646484375,202.267578125,499.052734375,12.625,67.6689453125,76.2939453125,229.87109375,2004-03-27,376.33
378,265.5,647925.0,6213825.0,22.971074380165298,25.4214876033058,50.32231404958675,11.6570247933884,28354.0,27.642028891914684,49.35451715904643,21.77663549352016,4,2004,103,0.3271946967961522,0.27846140596347235,26.257305685968813,48.50040636083767,24.017866059491453,-0.8096145625534241,1.5740061271017254,-0.8474992875463272,11.335292411643865,-0.5566660491392348,10713,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.1103515625,25.00152587890625,10.24517822265625,10.071533203125,8.80413818359375,17.75609615758197,289.90074327256946,1.259525686795239,0.060546875,3.09375,91.1728515625,160.3349609375,170.3125,214.2509765625,344.083984375,1.8963169357413105,10.6443825367817,7.720709417385645,31.119607947797043,31.1064453125,180.396484375,172.1767578125,481.046875,14.833984375,71.1640625,70.919921875,177.068359375,2004-04-12,376.33
379,267.5,647925.0,6213825.0,23.9917355371901,26.54545454545455,48.23966942148765,10.9793388429752,28354.0,29.087184257970424,50.185051430602144,19.521968280889205,4,2004,119,0.3271946967961522,0.3202822309233318,27.642028891914684,49.35451715904643,21.77663549352016,-0.5454545454545254,-0.2603305785123773,0.7520661157024993,10.818312054652573,-0.5169803569912919,10729,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.5009765625,18.88043212890625,3.6846923828125,8.71856689453125,8.04119873046875,17.75609615758197,289.90074327256946,0.647484864893292,0.1708984375,3.0908203125,82.0126953125,168.6123046875,166.4716796875,217.185546875,316.63671875,0.6667298576334577,7.251427458577184,10.109153954278753,24.227788846831253,19.9755859375,136.4658203125,182.1611328125,445.1015625,3.923828125,47.3232421875,83.478515625,186.115234375,2004-04-28,376.33
380,268.5,647925.0,6213825.0,16.94628099173555,31.351239669421474,50.51033057851242,12.566115702479324,28354.0,30.952083886168584,50.89623102425498,17.004348415011197,5,2004,135,0.40471456356112473,0.36148771249771944,29.087184257970424,50.185051430602144,19.521968280889205,2.9648760330578376,0.09400826446283617,-3.0123966942148748,10.373865394248737,-0.44444666040383574,10745,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,11.5478515625,19.657470703125,6.38580322265625,10.2373046875,9.3651123046875,17.75609615758197,289.90074327256946,0.6414249002319103,1.611328125,3.048828125,81.619140625,167.3037109375,162.783203125,221.748046875,288.431640625,0.7096691362479678,4.386133004864115,3.910348731037007,19.540434911133588,18.9833984375,115.5771484375,125.654296875,380.474609375,1.4541015625,13.283203125,34.859375,144.083984375,2004-05-14,376.33
381,269.5,647925.0,6213825.0,9.900826446280995,36.1570247933884,52.7809917355372,14.15289256198345,28354.0,34.040444177735864,52.288410750156864,12.611296309032989,5,2004,151,0.40471456356112473,0.40199868450729764,30.952083886168584,50.89623102425498,17.004348415011197,4.805785123966926,2.270661157024776,-7.045454545454552,10.045804561080798,-0.3280608331679389,10761,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,30.2861328125,17.466064453125,5.08038330078125,9.68902587890625,9.68817138671875,17.75609615758197,289.90074327256946,0.46498697094791397,13.048828125,1.6728515625,57.4228515625,171.74609375,172.7421875,220.1220703125,290.32421875,0.525163595143749,3.2366697529970545,4.674305978992961,11.195727342963634,15.712890625,112.4287109375,141.0517578125,305.541015625,1.853515625,44.5244140625,42.3974609375,62.994140625,2004-05-30,376.33
382,271.0,647925.0,6213825.0,10.404958677686,35.9586776859504,52.6611570247934,15.3553719008264,28354.0,36.3135299277788,52.86399649833366,9.844089281408335,6,2004,167,0.479425538604203,0.44173731510172215,34.040444177735864,52.288410750156864,12.611296309032989,2.303719008264462,1.0754132231404867,-3.270661157024774,9.879821617531295,-0.16598294354950305,10777,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,15.8740234375,15.541748046875,5.08746337890625,8.8861083984375,9.04571533203125,17.75609615758197,289.90074327256946,0.4228704430689762,41.4462890625,2.0595703125,38.43359375,186.1162109375,163.1171875,207.5390625,313.771484375,0.5127955698929795,2.735551303411097,3.133990215373454,9.764211174780929,17.810546875,110.8544921875,114.396484375,305.5888671875,8.0947265625,39.119140625,28.314453125,94.533203125,2004-06-15,376.33
383,271.5,647925.0,6213825.0,7.35537190082647,37.3719008264463,54.43388429752065,15.71074380165285,28354.0,38.23799830041533,54.48662912110434,6.3408753909184945,7,2004,183,0.5508090958869698,0.48062725629436415,36.3135299277788,52.86399649833366,9.844089281408335,0.607438016528949,0.8264462809917248,-1.2727272727272623,9.903991792080044,0.02417017454874859,10793,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.4921875,15.94110107421875,4.49395751953125,8.60076904296875,8.06390380859375,17.75609615758197,289.90074327256946,0.49123666453908293,46.16015625,13.1630859375,8.13671875,191.3779296875,180.6064453125,214.677734375,303.599609375,0.8305482509604976,3.336009979021523,1.974860544287135,7.211140468727372,19.111328125,99.216796875,100.9677734375,272.43359375,7.955078125,31.5087890625,32.1552734375,85.30859375,2004-07-01,376.33
384,272.0,647925.0,6213825.0,4.30578512396694,38.7851239669422,56.2066115702479,16.0661157024793,28354.0,37.91178323485535,54.239604905928054,6.91844939452548,7,2004,199,0.5508090958869698,0.5185937906461534,38.23799830041533,54.48662912110434,6.3408753909184945,1.4132231404959015,1.772727272727252,-3.04958677685953,10.112782353821625,0.20879056174158173,10809,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,19.4453125,14.52587890625,4.2327880859375,8.87939453125,8.8275146484375,17.75609615758197,289.90074327256946,0.3530428909286184,16.060546875,44.6640625,3.2412109375,191.3154296875,180.564453125,198.7861328125,299.947265625,0.5541122108067126,2.69947433310062,3.793750092716018,7.182290416897084,16.0927734375,93.1484375,111.8310546875,253.28125,0.3974609375,33.822265625,31.3994140625,77.9033203125,2004-07-17,376.33
385,273.0,647925.0,6213825.0,11.1818181818182,37.0247933884297,50.6446280991736,14.2479338842975,28354.0,35.503337794401695,52.73440377572737,10.781502278502078,8,2004,215,0.618369803069737,0.5555639748167264,37.91178323485535,54.239604905928054,6.91844939452548,-0.17355371900830008,-1.8946280991735236,1.9132231404958646,10.470471006143466,0.35768865232184055,10825,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,9.541015625,15.91192626953125,4.9251708984375,8.686279296875,7.46807861328125,17.75609615758197,289.90074327256946,0.527917681247373,20.1552734375,58.4921875,4.755859375,162.876953125,208.3759765625,198.625,287.1826171875,0.6405604364353586,2.3222896296485884,2.21227045687026,7.7571233948961,18.869140625,89.8984375,98.7509765625,245.9677734375,6.7685546875,33.232421875,24.359375,68.9833984375,2004-08-02,376.33
386,274.5,647925.0,6213825.0,17.21487603305785,30.67355371900825,51.03719008264465,12.797520661157,28354.0,32.238171012863305,50.57997467206246,16.12754226070704,8,2004,231,0.618369803069737,0.5914667797070804,35.503337794401695,52.73440377572737,10.781502278502078,-4.0557851239669755,-2.584710743801626,6.454545454545454,10.930315288819067,0.4598442826756006,10841,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,17.3271484375,20.600830078125,6.2066650390625,7.98992919921875,7.19793701171875,17.75609615758197,289.90074327256946,0.9248336480257279,25.4189453125,59.65625,7.4580078125,140.8974609375,220.53515625,201.0478515625,286.6298828125,0.6202007980944786,4.073947618024057,2.828823867556404,6.290773423476986,15.888671875,100.0927734375,107.3017578125,238.826171875,1.6689453125,22.1328125,41.5224609375,77.8388671875,2004-08-18,376.33
387,276.5,647925.0,6213825.0,17.516528925619802,30.685950413223146,50.57438016528925,12.5702479338843,28354.0,29.336689456707035,48.43554252966047,21.11252022885987,9,2004,247,0.6816387600233341,0.6262332269244854,32.238171012863305,50.57997467206246,16.12754226070704,-3.1694214876032767,-0.035123966942176565,3.1673553719008014,11.451671538029789,0.5213562492107222,10857,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,11.8837890625,18.775146484375,6.1553955078125,9.7047119140625,8.29962158203125,17.75609615758197,289.90074327256946,0.6527575547195601,24.7275390625,57.1376953125,26.7958984375,119.7724609375,239.423828125,183.0869140625,259.80859375,0.38274429244610136,4.173150863126756,9.55485074510136,8.97375606948585,14.8037109375,112.7490234375,168.1826171875,257.1611328125,4.470703125,39.7353515625,52.29296875,68.1318359375,2004-09-03,376.33
388,278.0,647925.0,6213825.0,25.9917355371901,24.4876033057851,48.2727272727273,11.900826446281,28354.0,26.00561259923515,46.75594788621052,26.03133106225328,9,2004,263,0.6816387600233341,0.6597965213074676,29.336689456707035,48.43554252966047,21.11252022885987,-3.092975206611575,-1.3822314049586737,4.388429752066125,12.005569991458435,0.553898453428646,10873,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,3.3203125,24.99981689453125,9.79241943359375,10.45416259765625,8.22412109375,17.75609615758197,289.90074327256946,1.2506559403308477,29.2109375,36.294921875,53.5634765625,114.8251953125,239.3525390625,160.2939453125,271.2255859375,1.0644823215438124,3.9822364029916866,4.517222417144949,15.298136294072428,24.3037109375,117.853515625,125.5869140625,328.3935546875,7.30078125,26.4970703125,51.2265625,109.9609375,2004-09-19,376.33
389,279.5,647925.0,6213842.5,41.08780991735535,20.360537190082653,37.49690082644625,9.205578512396706,28354.0,22.638122229630866,45.69208019500468,30.422006279737417,10,2004,279,0.7401768531960371,0.6920921792562543,26.00561259923515,46.75594788621052,26.03133106225328,-5.162706611570247,-6.538739669421499,11.785640495867774,12.571133752133743,0.5655637606753086,10889,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.4619140625,27.30377197265625,11.051513671875,8.94793701171875,6.795166015625,17.75609615758197,289.90074327256946,1.6807283627618805,14.6689453125,47.5302734375,60.1298828125,94.7294921875,255.583984375,149.8134765625,284.330078125,0.9984004312672103,7.127394622063121,10.315907053738087,11.787141640491429,24.400390625,147.01171875,181.126953125,315.2021484375,6.404296875,62.60546875,74.947265625,97.74609375,2004-10-05,376.33
390,281.0,647925.0,6213825.0,25.9834710743802,23.0661157024793,49.6859504132231,11.3719008264463,28354.0,20.3635750155539,45.74256253968065,32.639568830376156,10,2004,295,0.7401768531960371,0.7230581526221209,22.638122229630866,45.69208019500468,30.422006279737417,-0.7107438016528995,0.7066115702478974,-0.004132231404948783,13.127663622347539,0.5565298702137955,10905,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,18.970703125,26.56243896484375,11.42694091796875,9.3585205078125,7.70379638671875,17.75609615758197,289.90074327256946,1.5541723844856918,3.7822265625,54.6259765625,64.275390625,91.8671875,258.5068359375,133.517578125,295.5341796875,1.611414280690278,8.18596880440354,15.412454346156672,21.65489690422428,27.6201171875,142.759765625,210.7099609375,408.3095703125,11.673828125,52.00390625,93.7783203125,163.3251953125,2004-10-21,376.33
391,281.5,647924.353448276,6213823.922413794,29.8969079509832,20.696850954687953,48.13176831005985,12.6385366201197,28354.0,19.370387866887782,46.59542917219967,32.782725282868185,11,2004,311,0.793577803248942,0.7526349479176189,20.3635750155539,45.74256253968065,32.639568830376156,0.16815688230265025,5.3174337418067985,-5.595450983186076,13.645211285252607,0.5175476629050682,10921,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,21.0947265625,25.48870849609375,11.51336669921875,10.538330078125,8.44134521484375,17.75609615758197,289.90074327256946,1.355530552429149,19.431640625,34.05859375,86.6611328125,86.2783203125,262.6787109375,132.884765625,252.2060546875,0.4152031720947912,9.719447929033088,12.154894087896366,29.16470946845021,18.6083984375,155.921875,190.7392578125,440.8193359375,12.603515625,69.142578125,72.537109375,186.00390625,2004-11-06,376.33
392,282.0,647923.706896552,6213822.84482759,33.8103448275862,18.3275862068966,46.5775862068966,13.9051724137931,28354.0,19.080066348286323,47.2045135083426,32.42291860885615,11,2004,327,0.793577803248942,0.7807657406186524,19.370387866887782,46.59542917219967,32.782725282868185,-2.36926474779135,-1.5541821031632495,3.913436876602999,14.07680150019164,0.4315902149390336,10937,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,5.62109375,32.3963623046875,16.4022216796875,10.85931396484375,7.93939208984375,17.75609615758197,289.90074327256946,2.4169897249713586,39.2802734375,33.7666015625,77.34765625,76.3447265625,273.716796875,142.212890625,217.1064453125,1.6218925820607861,11.649276187791823,7.999516382042007,23.776520653591742,26.1884765625,170.0390625,171.92578125,404.935546875,10.82421875,77.763671875,78.498046875,171.4111328125,2004-11-22,376.33
393,283.5,647925.0,6213825.0,33.264462809917404,16.1611570247934,49.15702479338845,8.36363636363637,28354.0,19.045778313724057,48.52472498208854,31.177968754736682,12,2004,343,0.8414709848078965,0.8073964843387994,19.080066348286323,47.2045135083426,32.42291860885615,-2.2678469649472763,0.5126282416643022,1.6837774294671028,14.360019888945871,0.28321838875423033,10953,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,21.6201171875,32.10357666015625,16.56646728515625,14.15753173828125,11.0235595703125,17.75609615758197,289.90074327256946,2.067836161750367,25.033203125,30.666015625,70.3251953125,80.9716796875,297.4521484375,142.2626953125,217.5263671875,0.8875435652159773,12.210820843089117,23.99163791373948,24.9244382264206,25.712890625,176.197265625,260.025390625,424.5595703125,19.16015625,88.9404296875,131.8974609375,189.5234375,2004-12-08,376.33
394,285.0,647925.0,6213825.0,28.5619834710744,21.3553719008264,48.9834710743802,10.9090909090909,28354.0,20.223325750901672,49.60560355612051,28.937559413095542,12,2004,359,0.8414709848078965,0.8324760146661249,19.045778313724057,48.52472498208854,31.177968754736682,1.5138928469648985,1.2029424337418,-2.6241806782559003,14.437591184887742,0.07757129594187084,10969,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.3193359375,29.78466796875,14.6982421875,11.0880126953125,8.85076904296875,17.75609615758197,289.90074327256946,1.9283550340299374,27.2412109375,43.1904296875,60.3671875,67.564453125,325.29296875,144.5966796875,206.7509765625,4.108965633143794,15.812936278051634,11.910611862407194,39.55985341938536,41.22265625,202.0380859375,211.80078125,520.53125,19.58984375,96.7109375,114.2724609375,274.48828125,2004-12-24,376.33
395,286.5,647925.0,6213825.0,27.508264462809898,21.74380165289255,49.51652892561985,10.8305785123967,28354.0,20.699882437227263,49.87820356758046,28.225279495869657,1,2005,9,0.08323691620031025,0.024655035717071696,20.223325750901672,49.60560355612051,28.937559413095542,2.791322314049575,0.17975206611570016,-2.8780991735537533,14.30107601808686,-0.13651516680088172,10985,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,3.576171875,34.64605712890625,16.791748046875,11.999267578125,9.56170654296875,17.75609615758197,289.90074327256946,2.627793545879542,6.982421875,61.82421875,62.1162109375,63.6484375,297.3134765625,177.5361328125,202.0234375,1.5690141772716388,11.277398032988268,15.380308650012488,35.75017919258697,27.6962890625,172.6865234375,215.505859375,515.7275390625,10.73046875,88.080078125,105.0908203125,261.84375,2005-01-09,378.45
396,287.25,647925.0,6213825.0,27.233471074380148,21.855371900826427,49.75413223140498,10.857438016528949,28354.0,21.328294646017717,49.28922192620212,28.216377055451765,1,2005,25,0.08323691620031025,0.0684396094589796,20.699882437227263,49.87820356758046,28.225279495869657,0.2500000000000142,0.3853305785123915,-0.6642561983471253,13.968327415954779,-0.3327486021320816,11001,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,28.4873046875,30.40850830078125,16.5596923828125,14.5135498046875,12.34515380859375,17.75609615758197,289.90074327256946,1.764116565328626,4.751953125,66.4375,46.0537109375,80.90234375,297.3125,170.9326171875,203.767578125,3.067373396820579,15.53565463017727,19.252308896670314,33.74530093565335,37.67578125,206.197265625,239.0625,487.2900390625,16.9296875,100.9287109375,121.19921875,233.51171875,2005-01-25,378.45
397,288.0,647925.0,6213825.0,26.9586776859504,21.9669421487603,49.9917355371901,10.8842975206612,28354.0,22.56741102010274,50.17267293668679,26.110914838869256,2,2005,41,0.16589613269341502,0.11209269335562372,21.328294646017717,49.28922192620212,28.216377055451765,0.11157024793387471,0.23760330578512523,-0.27479338842974954,13.502112297634557,-0.4662151183202212,11017,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.81640625,31.50494384765625,14.82989501953125,12.35943603515625,9.6781005859375,17.75609615758197,289.90074327256946,2.04655582196796,32.0634765625,41.67578125,60.1962890625,92.689453125,297.28125,168.1494140625,200.1689453125,1.432391302253791,9.843848899139582,14.149422332279745,43.486586732169584,26.1650390625,166.0693359375,220.6201171875,556.6171875,15.142578125,85.34765625,122.0048828125,281.517578125,2005-02-10,378.45
398,289.5,647925.0,6213825.0,24.880165289256198,22.8512396694215,51.1611570247934,11.260330578512399,28354.0,21.64456889061362,51.3450047256592,25.829044904167617,2,2005,57,0.16589613269341502,0.1555304187629216,22.56741102010274,50.17267293668679,26.110914838869256,0.49793388429753627,0.7035123966942081,-1.1766528925619752,12.962643524792846,-0.5394687728417118,11033,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,3.63671875,30.63055419921875,12.85772705078125,11.15960693359375,8.1092529296875,17.75609615758197,289.90074327256946,1.9717958536062512,30.3037109375,32.13671875,67.5,96.9189453125,253.693359375,200.1630859375,201.0849609375,1.315565534264818,14.619777431754528,14.847973990347143,28.41532542761086,28.4248046875,205.7294921875,213.8642578125,468.9150390625,12.1025390625,100.6484375,98.861328125,248.1611328125,2005-02-26,378.45
399,291.5,647925.0,6213827.5,24.7892561983471,23.32479338842975,50.549173553719,10.903305785123951,28354.0,23.850542988645145,50.77737914949943,24.20052173475245,3,2005,73,0.24740395925452294,0.19866933079506122,21.64456889061362,51.3450047256592,25.829044904167617,0.6789256198347253,0.2787190082644493,-1.084710743801649,12.393050974725954,-0.5695925500668917,11049,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.0478515625,27.75238037109375,12.369384765625,10.32928466796875,8.80316162109375,17.75609615758197,289.90074327256946,1.6191024556584401,5.267578125,33.6767578125,70.9814453125,119.068359375,255.1865234375,200.169921875,200.7880859375,3.337134954965614,11.6877091572013,14.126372777533062,34.89992988442932,38.0107421875,181.626953125,207.771484375,510.6982421875,15.615234375,67.9697265625,95.873046875,237.8779296875,2005-03-14,378.45
