,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
308,144.33333333333334,688573.0,8539339.666666666,9.466666666666665,49.86666666666667,39.666666666666664,16.266666666666666,28354.0,51.58466583011523,35.01194849295547,12.48455420774145,3,2001,68,0.24740395925452294,0.18522554101827018,48.130906610972595,30.28925202550751,20.613252959968392,1.3583333333333343,9.154761904761905,-10.548809523809519,12.26545036969242,-0.19456863931838875,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,157.763671875,31.622314453125,23.37579345703125,31.03125,29.7291259765625,26.78470984522817,1291.2708062065972,0.7176889852336097,368.8173828125,470.537109375,357.8544921875,321.359375,1467.853515625,1414.158203125,1198.29296875,0.631504297806168,4.879185709397735,5.400221633298291,8.901839419603158,31.1162109375,192.56640625,217.6259765625,472.9892578125,23.0869140625,142.1826171875,165.55078125,384.052734375,2001-03-09,370.02
309,144.66666666666666,688569.0,8539327.333333334,4.7333333333333325,51.43333333333333,42.833333333333336,16.633333333333333,28354.0,52.321159856604794,40.80162734986344,5.895931345645181,3,2001,84,0.24740395925452294,0.22811090035396392,51.58466583011523,35.01194849295547,12.48455420774145,1.5666666666666664,3.166666666666668,-4.733333333333333,12.067339352167592,-0.19811101752482863,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,84.8271484375,30.6737060546875,23.2230224609375,28.83294677734375,28.03192138671875,26.78470984522817,1291.2708062065972,0.7771846066222239,283.9970703125,528.953125,542.0224609375,124.6298828125,1545.1064453125,1461.943359375,1179.455078125,0.8607959751674632,4.777916657893489,3.8755794297095294,12.970686927367652,33.0263671875,193.8359375,214.072265625,506.3310546875,23.1669921875,138.412109375,167.2294921875,376.0244140625,2001-03-25,370.02
310,145.0,688565.0,8539315.0,0.0,53.0,46.0,17.0,28354.0,51.402957691432206,45.50532047334324,2.0314495843687177,4,2001,100,0.3271946967961522,0.27055800080379266,52.321159856604794,40.80162734986344,5.895931345645181,1.5666666666666664,3.166666666666668,-4.7333333333333325,11.874317861045396,-0.19302149112219524,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,8.6396484375,30.45208740234375,22.89984130859375,27.3094482421875,26.3831787109375,26.78470984522817,1291.2708062065972,0.8806040639348911,237.2880859375,571.259765625,631.251953125,88.4443359375,1414.279296875,1623.9345703125,1183.529296875,0.9773771786914804,4.671751729942783,5.333053856922907,11.062260829638214,31.181640625,178.65234375,218.5732421875,503.306640625,21.9609375,138.9765625,164.4267578125,375.0126953125,2001-04-10,370.02
311,145.5,688575.0,8539340.0,0.71900826446281,53.144628099173545,45.123966942148755,16.23553719008265,28354.0,48.89069879977704,47.158061431525184,2.9323399466367013,4,2001,116,0.3271946967961522,0.3124852907236988,51.402957691432206,45.50532047334324,2.0314495843687177,0.8556473829201074,1.1453168044077096,-2.0071625344352615,11.694803984226777,-0.17951387681861952,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,30.8455810546875,21.36566162109375,25.676025390625,23.4525146484375,26.78470984522817,1291.2708062065972,1.034014037868877,74.7392578125,632.1435546875,644.97265625,148.6875,1261.033203125,1790.857421875,1202.8876953125,0.8272143522716651,5.4545821768772536,6.2366509172523,12.65425115684452,30.9521484375,185.9931640625,208.2646484375,490.4306640625,23.87109375,137.396484375,161.1171875,369.376953125,2001-04-26,370.02
312,146.0,688585.0,8539365.0,1.43801652892562,53.2892561983471,44.2479338842975,15.4710743801653,28354.0,46.54917885020628,44.08778028442884,8.392628636246977,5,2001,132,0.40471456356112473,0.35381221715747047,48.89069879977704,47.158061431525184,2.9323399466367013,0.14462809917354846,-0.8760330578512487,0.71900826446281,11.539423184747003,-0.155380799479774,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,29.8509521484375,17.24224853515625,23.28802490234375,20.6649169921875,26.78470984522817,1291.2708062065972,0.8827252685365724,8.3076171875,569.1083984375,688.8701171875,187.234375,1245.25390625,1817.6884765625,1238.15625,0.9759591239962637,6.239782186000323,7.383707319342286,14.652818978161353,30.1494140625,184.3544921875,216.412109375,487.8232421875,18.8857421875,116.2060546875,158.2666015625,370.876953125,2001-05-12,370.02
313,147.0,688592.0,8539379.0,25.8,29.6,43.6,14.4,28354.0,44.18096446264653,42.571330070072825,12.252859452002394,5,2001,148,0.40471456356112473,0.39445938059939806,46.54917885020628,44.08778028442884,8.392628636246977,-11.772314049586772,-0.7619834710743767,12.540495867768596,11.421744101747215,-0.11767908299978735,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,7.2373046875,29.69091796875,20.68524169921875,23.29266357421875,22.85491943359375,26.78470984522817,1291.2708062065972,0.9888766195901235,0.0,343.435546875,819.1455078125,287.2763671875,1248.818359375,1797.57421875,1254.986328125,1.1633863669251314,5.1321616186542265,6.314738181022922,16.192939810540032,30.3486328125,178.14453125,209.75390625,490.2841796875,17.7060546875,96.0654296875,127.90234375,327.560546875,2001-05-28,370.02
314,147.5,688588.5,8539372.0,14.73884297520661,37.56446280991735,46.824793388429754,14.10495867768595,28354.0,41.38656790956813,48.32252998959389,9.386581193543753,6,2001,164,0.479425538604203,0.43434868754085926,44.18096446264653,42.571330070072825,12.252859452002394,-7.862396694214873,1.2884297520661256,6.650413223140496,11.356033620777348,-0.06571048096986765,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,28.9112548828125,19.91259765625,21.71044921875,21.2044677734375,26.78470984522817,1291.2708062065972,1.0023224560346518,7.2373046875,235.529296875,781.705078125,431.7490234375,1249.69140625,1795.3525390625,1247.60546875,1.0937971895878618,5.662962036397628,7.51192005119508,14.352761248700666,29.5849609375,178.6201171875,207.2919921875,477.8046875,21.9501953125,134.189453125,143.251953125,273.24609375,2001-06-13,370.02
315,148.0,688585.0,8539365.0,3.67768595041322,45.5289256198347,50.0495867768595,13.8099173553719,28354.0,38.209341519304125,54.890833101581705,6.1140565483534335,6,2001,180,0.479425538604203,0.4734035005077529,41.38656790956813,48.32252998959389,9.386581193543753,7.96446280991735,3.224793388429749,-11.06115702479339,11.352038775784996,-0.003994844992352142,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.591796875,29.08746337890625,17.034912109375,20.7750244140625,18.59051513671875,26.78470984522817,1291.2708062065972,1.0089304119044233,7.2373046875,59.0302734375,802.5947265625,586.8818359375,1250.1611328125,1795.197265625,1246.31640625,0.9444160244039734,6.369881356675849,6.719652847186047,16.31974423191985,28.615234375,172.6005859375,204.1640625,472.697265625,18.830078125,123.3994140625,135.3916015625,340.3720703125,2001-06-29,370.02
316,148.5,688585.0,8539365.0,2.92561983471074,39.190082644628106,57.082644628099146,12.607438016528949,28354.0,35.08812870512912,58.938619103760544,5.270832886836197,7,2001,196,0.5508090958869698,0.5115487853005207,38.209341519304125,54.890833101581705,6.1140565483534335,0.8128099173553771,5.128925619834696,-5.906611570247935,11.410070090597001,0.05803131481200552,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.126953125,29.22015380859375,17.875732421875,20.24871826171875,18.07330322265625,26.78470984522817,1291.2708062065972,1.129343722001811,0.591796875,11.212890625,802.0859375,642.4453125,1250.1455078125,1794.955078125,1246.57421875,1.0620043062142703,6.394248811090364,7.251433393216121,15.644703936461331,28.9267578125,174.373046875,204.4697265625,463.009765625,21.0673828125,97.482421875,117.318359375,314.3115234375,2001-07-15,370.02
317,149.0,688585.0,8539365.0,2.17355371900826,32.8512396694215,64.1157024793388,11.404958677686,28354.0,32.02191105515668,62.28566307118644,4.990128893334583,7,2001,212,0.5508090958869698,0.5487112551538731,35.08812870512912,58.938619103760544,5.270832886836197,-6.3388429752066,7.033057851239647,-0.7520661157024799,11.520842987899039,0.11077289730203788,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,29.60784912109375,17.65045166015625,20.08837890625,17.9609375,26.78470984522817,1291.2708062065972,1.1743605185975619,0.7177734375,7.23828125,666.2119140625,782.294921875,1250.1455078125,1794.955078125,1246.57421875,0.9789588365549428,7.0730860221997816,7.8789687076293164,16.981053592295105,27.9970703125,177.3330078125,203.0390625,466.9228515625,12.7470703125,102.7626953125,132.41796875,273.9521484375,2001-07-31,370.02
318,149.5,688583.474576271,8539355.762711864,1.857963300182095,27.3323994957277,70.15107157865245,16.60078442358875,28354.0,29.090639174858445,62.85049138302779,7.27014143345367,8,2001,228,0.618369803069737,0.5848195115392493,32.02191105515668,62.28566307118644,4.990128893334583,-5.928841574450203,6.534213475276651,-0.5338282672643224,11.670236134156424,0.14939314625738476,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,30.3316650390625,17.24456787109375,20.3919677734375,18.1513671875,26.78470984522817,1291.2708062065972,1.212056896548983,0.126953125,7.8291015625,468.5087890625,979.9306640625,1250.212890625,1794.955078125,1246.2724609375,1.333966203735784,7.508516624920101,8.079583092463773,17.996037793518056,28.693359375,175.7900390625,210.83203125,466.779296875,17.9443359375,118.8544921875,116.787109375,276.7490234375,2001-08-16,370.02
319,150.0,688581.949152542,8539346.52542373,1.54237288135593,21.8135593220339,76.1864406779661,21.7966101694915,28354.0,25.935776365341056,61.087127016349775,12.032631903703262,9,2001,244,0.6816387600233341,0.6198041813394971,29.090639174858445,62.85049138302779,7.27014143345367,-5.5188401736938015,6.035369099313655,-0.315590418826165,11.8446256345335,0.17438950037707635,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,32.42236328125,20.28564453125,23.30670166015625,21.0242919921875,26.78470984522817,1291.2708062065972,1.4003541373655009,0.0,7.9560546875,290.845703125,1157.59375,1250.212890625,1794.59375,1246.6337890625,1.3642802912496512,7.16947855606771,8.463490728852358,19.523990514969107,32.052734375,185.1474609375,210.861328125,472.560546875,20.3837890625,105.333984375,113.84765625,289.93359375,2001-09-01,370.02
320,151.0,688585.0,8539365.0,40.3884297520661,21.9669421487603,36.198347107438,12.3801652892562,28354.0,21.5397174848963,57.70815077251564,19.622598851008426,9,2001,260,0.6816387600233341,0.6535980501322224,25.935776365341056,61.087127016349775,12.032631903703262,-2.6827286734837,-16.976362235607223,19.265233225942005,12.033378753279727,0.18875311874622724,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,32.528076171875,21.90447998046875,21.3167724609375,19.1693115234375,26.78470984522817,1291.2708062065972,1.7311083010736021,0.0,0.71875,104.6796875,1350.9970703125,1250.212890625,1794.30078125,1245.580078125,1.3820044123188988,9.508712774404847,9.074287242823956,19.5391339762168,32.28125,196.1474609375,224.826171875,493.564453125,19.0,125.7900390625,140.169921875,279.17578125,2001-09-17,370.02
321,151.5,688585.0,8539365.0,27.65289256198345,22.87190082644625,48.008264462809905,12.59504132231405,28354.0,21.46734563247216,53.809049384111155,23.42249874975868,10,2001,276,0.7401768531960371,0.6861361913257407,21.5397174848963,57.70815077251564,19.622598851008426,0.5291707522061753,-14.0890881075781,13.05525984031376,12.228370995427596,0.19499224214786892,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.9453125,33.97509765625,20.72174072265625,23.2967529296875,20.96844482421875,26.78470984522817,1291.2708062065972,1.657161693967865,0.0,0.126953125,16.46875,1439.7998046875,1250.212890625,1792.7900390625,1246.9921875,1.5603741734465388,10.929229638689584,11.834591539511482,23.420277738274272,33.162109375,197.447265625,226.1474609375,516.947265625,18.3564453125,131.4755859375,155.2099609375,330.3896484375,2001-10-03,370.02
322,152.0,688585.0,8539365.0,14.9173553719008,23.7768595041322,59.8181818181818,12.8099173553719,28354.0,23.87723719470679,50.72658527693656,23.97118087157411,10,2001,292,0.7401768531960371,0.7173560908995228,21.46734563247216,53.809049384111155,23.42249874975868,0.9049586776859506,11.809917355371898,-12.73553719008265,12.42178604521342,0.19341504978582336,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,2.0615234375,35.52630615234375,22.9359130859375,25.26312255859375,23.1761474609375,26.78470984522817,1291.2708062065972,1.8631348276841357,0.9453125,0.0,7.9560546875,1439.62109375,1259.03125,1792.5380859375,1247.244140625,1.3962570463342308,9.978388502616987,11.66582741331816,27.946548051540432,33.822265625,205.8525390625,235.703125,524.98046875,23.9560546875,125.45703125,144.962890625,342.2138671875,2001-10-19,370.02
323,153.0,688585.0,8539365.0,22.1157024793388,27.3553719008264,49.1074380165289,9.62809917355372,28354.0,26.81346127082001,49.63520957950816,22.056910839803734,11,2001,308,0.793577803248942,0.7471977675094822,23.87723719470679,50.72658527693656,23.97118087157411,2.241735537190074,0.5495867768594991,-2.7685950413223246,12.60325094380245,0.1814648985890308,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,1.5634765625,35.36090087890625,24.29669189453125,25.368896484375,24.15753173828125,26.78470984522817,1291.2708062065972,1.9016933254607515,3.0068359375,0.0,7.9560546875,1349.1728515625,1349.478515625,1773.001953125,1261.037109375,1.9970580420233317,11.918259504306281,12.316040781148795,26.83757257337344,36.609375,217.275390625,239.9326171875,549.9814453125,23.0361328125,137.5859375,161.810546875,338.91796875,2001-11-04,370.02
324,154.0,688585.0,8539365.0,15.8595041322314,30.3140495867769,52.4132231404959,10.396694214876,28354.0,30.346109622411383,50.50531389814931,17.668519078344207,11,2001,324,0.793577803248942,0.7756038877273475,26.81346127082001,49.63520957950816,22.056910839803734,3.2685950413223495,-3.7024793388429487,0.4710743801652999,12.757413301577346,0.1541623577748954,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,63.228515625,35.0924072265625,24.66217041015625,28.5360107421875,27.73138427734375,26.78470984522817,1291.2708062065972,1.555944886614956,3.4072265625,1.1630859375,7.9560546875,1234.70703125,1348.9794921875,1856.1201171875,1292.68359375,1.9555898545727168,11.22913005680849,13.571837824261914,30.042454691004963,36.19921875,210.955078125,248.302734375,564.134765625,24.515625,152.24609375,163.033203125,371.384765625,2001-11-20,370.02
325,154.33333333333334,688583.2,8539354.733333332,13.366336088154267,34.8693663911846,50.38881542699727,10.124462809917333,28354.0,34.601212338567976,51.52329787150521,12.488020588556754,12,2001,340,0.8414709848078965,0.8025198761927164,30.346109622411383,50.50531389814931,17.668519078344207,3.7569972451791003,0.640688705234183,-4.374683195592267,12.864153878178339,0.10674057660099301,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,63.7578125,34.9022216796875,25.1663818359375,30.306396484375,28.58538818359375,26.78470984522817,1291.2708062065972,1.4424322657694424,64.7919921875,3.0068359375,1.71484375,1143.3583984375,1388.6357421875,1753.228515625,1436.958984375,1.558776645736979,8.046314159529093,11.793770119970143,30.442558724708036,35.3359375,202.15234375,249.982421875,569.46484375,24.76953125,141.28125,178.412109375,389.9267578125,2001-12-06,370.02
326,154.66666666666666,688581.4,8539344.466666667,10.873168044077133,39.424683195592294,48.364407713498636,9.852231404958667,28354.0,38.24663318837355,50.30445274808208,10.17506311136469,12,2001,356,0.8414709848078965,0.8278940204661639,34.601212338567976,51.52329787150521,12.488020588556754,4.555316804407697,-2.0244077134986327,-2.4931680440771338,12.904142468103817,0.03998858992547838,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,124.5810546875,33.69757080078125,24.489501953125,31.0863037109375,29.42169189453125,26.78470984522817,1291.2708062065972,1.1174343570565564,117.7919921875,13.7646484375,0.71875,928.6142578125,1487.669921875,1832.2353515625,1459.2841796875,1.3594586893763325,7.3780166846795385,11.39681497385525,24.433123787551022,34.8662109375,203.306640625,249.720703125,558.0126953125,24.0302734375,147.1201171875,181.291015625,394.68359375,2001-12-22,370.02
327,155.0,688579.6,8539334.2,8.38,43.98,46.34,9.58,28354.0,45.437379287287314,43.74691504130146,9.447890439012276,1,2002,7,0.08323691620031025,0.019176906600680502,38.24663318837355,50.30445274808208,10.17506311136469,4.555316804407699,-2.0244077134986327,-2.493168044077133,12.867128800747471,-0.03701366735634615,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,119.37890625,32.65887451171875,24.441650390625,30.98382568359375,29.59100341796875,26.78470984522817,1291.2708062065972,0.9619213233572987,183.5048828125,72.6328125,0.126953125,836.96484375,1425.3115234375,1778.1845703125,1444.4462890625,1.0259943449030335,5.316980651142082,8.695562612186098,23.138762101622103,33.876953125,191.6201171875,243.9814453125,557.576171875,24.0791015625,148.0732421875,171.0791015625,401.0419921875,2002-01-07,372.15
328,155.33333333333334,688581.4,8539344.466666667,8.374545454545453,50.17399449035813,40.091680440771334,14.237906336088166,28354.0,52.76005356240938,39.2852508405488,6.528049466417608,1,2002,23,0.08323691620031025,0.06297200521781117,45.437379287287314,43.74691504130146,9.447890439012276,5.3746556473829195,-4.136363636363651,-1.2493112947658398,12.761956973326328,-0.1051718274211435,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,71.0859375,33.5439453125,24.60711669921875,31.54913330078125,29.69732666015625,26.78470984522817,1291.2708062065972,1.068993141507147,213.197265625,161.1357421875,1.18359375,749.4072265625,1434.26171875,1553.4638671875,1461.1318359375,1.1061093228925796,6.334331648231272,6.265881872046306,16.754304664970803,32.107421875,197.51171875,227.369140625,535.0322265625,24.6787109375,146.974609375,170.634765625,392.009765625,2002-01-23,372.15
329,155.66666666666666,688583.2,8539354.733333332,8.369090909090907,56.36798898071626,33.843360881542665,18.895812672176334,28354.0,58.0146191379004,34.10881574428947,6.425918409728572,2,2002,39,0.16589613269341502,0.10664611864394649,52.76005356240938,39.2852508405488,6.528049466417608,6.193994490358133,-6.248319559228669,-0.005454545454546711,12.607514231286423,-0.1544427420399046,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,249.15234375,30.054443359375,23.9239501953125,30.62158203125,30.57232666015625,26.78470984522817,1291.2708062065972,0.5453064009251083,179.376953125,264.21875,3.0068359375,605.259765625,1404.2490234375,1570.58203125,1457.068359375,0.9954790060073855,5.012483180387331,8.49025283139164,16.367932135931305,33.3896484375,198.1611328125,238.8291015625,523.3115234375,24.359375,148.2041015625,172.373046875,391.0654296875,2002-02-08,372.15
330,156.0,688585.0,8539365.0,8.36363636363636,62.5619834710744,27.595041322314,23.5537190082645,28354.0,60.72806766090765,28.50750469191102,9.382064319273208,2,2002,55,0.16589613269341502,0.150115337831945,58.0146191379004,34.10881574428947,6.425918409728572,6.193994490358133,-6.248319559228667,-0.005454545454546711,12.424285605078358,-0.18322862620806468,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,202.8271484375,32.1109619140625,23.45947265625,30.57586669921875,29.16119384765625,26.78470984522817,1291.2708062065972,0.8412894963597091,319.2216796875,357.51171875,19.021484375,382.478515625,1542.2578125,1422.7265625,1503.3974609375,0.6358799563783311,2.8040046362945725,3.8986713844662964,15.967235920061398,31.9404296875,177.2802734375,208.5703125,533.4599609375,23.37890625,142.2744140625,166.501953125,395.564453125,2002-02-24,372.15
331,156.5,688585.0,8539365.0,6.702479338842975,64.97933884297521,26.88429752066115,19.27685950413225,28354.0,60.86653292343808,26.10389996258244,11.724209413984031,3,2002,71,0.24740395925452294,0.1932961473884556,60.72806766090765,28.50750469191102,9.382064319273208,4.305674931129474,-3.4795316804407577,-0.833305785123966,12.22828833704967,-0.19599726802868744,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,33.55078125,31.87158203125,22.60498046875,27.9898681640625,26.34735107421875,26.78470984522817,1291.2708062065972,1.0065972672902181,419.2958984375,401.0947265625,78.19140625,253.8837890625,1462.783203125,1497.0673828125,1442.28125,1.0453177148590254,4.733221183208096,6.205070136932619,8.892672104218931,32.3056640625,189.666015625,229.5439453125,480.05078125,23.1669921875,139.130859375,164.826171875,380.3828125,2002-03-12,372.15
332,157.0,688585.0,8539365.0,5.04132231404959,67.396694214876,26.1735537190083,15.0,28354.0,58.63982228902085,26.738685035935305,13.406251917947158,3,2002,87,0.24740395925452294,0.23610558602816642,60.86653292343808,26.10389996258244,11.724209413984031,2.417355371900804,-0.7107438016528498,-1.661157024793385,12.030520702626173,-0.19776763442349754,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,1.54296875,31.63232421875,22.51556396484375,27.43560791015625,25.7489013671875,26.78470984522817,1291.2708062065972,1.025093366715749,196.3095703125,563.4052734375,172.41796875,70.3037109375,1506.841796875,1493.9921875,1516.9375,1.3007962429430084,5.648444388802837,6.9096409145507325,14.309082183502088,34.06640625,190.076171875,221.1513671875,516.1669921875,21.7568359375,137.51171875,158.427734375,371.107421875,2002-03-28,372.15
333,158.0,688588.818181818,8539368.90909091,30.1363636363636,44.3272727272727,24.7818181818182,8.72727272727273,28354.0,55.06020613352852,29.966204670758685,13.869449884372253,4,2002,103,0.3271946967961522,0.27846140596347235,58.63982228902085,26.738685035935305,13.406251917947158,-10.326033057851255,-1.0512396694214754,11.716942148760312,11.839350689252758,-0.19117001337341577,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,9.1884765625,30.868896484375,22.1490478515625,27.0799560546875,25.40692138671875,26.78470984522817,1291.2708062065972,0.931208206290187,35.0751953125,579.8046875,318.7958984375,16.263671875,1515.376953125,1412.4677734375,1637.4013671875,1.1437558653587012,5.968645634150914,7.1885718642521645,16.068013883706897,31.26171875,185.1923828125,222.8515625,512.10546875,23.3310546875,141.0556640625,150.328125,363.23046875,2002-04-13,372.15
334,158.5,688586.909090909,8539366.954545455,17.175619834710727,46.630578512396696,35.3413223140496,11.342975206611566,28354.0,51.10793942625793,34.88036260637962,13.02603846756038,4,2002,119,0.3271946967961522,0.3202822309233318,55.06020613352852,29.966204670758685,13.869449884372253,-10.383057851239656,4.583884297520649,6.067148760330568,11.663459358409112,-0.17589133084364583,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.171875,30.86431884765625,21.69976806640625,25.03271484375,23.4295654296875,26.78470984522817,1291.2708062065972,1.095893452341532,10.7314453125,545.859375,383.2666015625,10.962890625,1473.134765625,1235.2490234375,1843.8349609375,1.4458504925968523,6.960869016279148,5.297829075352941,15.680364089292844,31.3623046875,190.232421875,213.18359375,498.4296875,25.1806640625,127.5263671875,155.7255859375,360.6669921875,2002-04-29,372.15
335,159.0,688585.0,8539365.0,4.21487603305785,48.9338842975207,45.900826446281,13.9586776859504,28354.0,48.062782449059604,39.73784208936999,11.304950958099129,5,2002,135,0.40471456356112473,0.36148771249771944,51.10793942625793,34.88036260637962,13.02603846756038,2.3033057851239995,10.559504132231401,-12.960743801652875,11.514041152623083,-0.14941820578602893,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,31.14892578125,16.932373046875,24.5311279296875,21.38720703125,26.78470984522817,1291.2708062065972,0.9272069347679983,9.041015625,400.7509765625,530.2373046875,10.962890625,1453.5205078125,1245.2529296875,1816.86328125,0.8094058236548797,6.32915961483097,7.894423622970617,16.415517193420126,30.5693359375,185.943359375,214.953125,497.1416015625,17.2060546875,119.025390625,161.392578125,358.0048828125,2002-05-15,372.15
336,160.0,688585.0,8539365.0,4.37190082644628,47.7933884297521,46.7107438016529,12.0,28354.0,45.45241907619629,45.07135901530416,8.641738252034434,5,2002,151,0.40471456356112473,0.40199868450729764,48.062782449059604,39.73784208936999,11.304950958099129,0.5814049586777017,5.684710743801652,-6.401859504132223,11.405072455779043,-0.10896869684403931,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,30.12908935546875,19.2603759765625,22.65618896484375,21.678466796875,26.78470984522817,1291.2708062065972,1.0298549205857654,0.171875,186.236328125,688.8291015625,75.7548828125,1449.857421875,1248.818359375,1797.57421875,0.7620206494640736,5.424665116730208,6.751012392840241,16.98756385986797,30.109375,187.0634765625,219.8125,492.86328125,17.67578125,106.765625,115.6142578125,328.486328125,2002-05-31,372.15
337,161.0,688585.0,8539365.0,4.50413223140496,44.6942148760331,50.0247933884297,13.9586776859504,28354.0,43.12437270402367,50.59730653445553,5.4685275861858225,6,2002,167,0.479425538604203,0.44173731510172215,45.45241907619629,45.07135901530416,8.641738252034434,-2.119834710743799,2.061983471074349,0.14462809917355512,11.350426854440238,-0.05464560133880525,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,29.6357421875,19.39599609375,21.99688720703125,20.01025390625,26.78470984522817,1291.2708062065972,1.096043302823991,0.0,43.482421875,818.025390625,82.2470703125,1455.744140625,1250.1669921875,1795.353515625,1.1645208042067015,6.137159875066592,7.93152248690468,14.717145000000837,31.365234375,181.4814453125,208.3046875,497.8994140625,24.150390625,135.0,112.5703125,276.5009765625,2002-06-16,372.15
338,162.0,688585.0,8539365.0,5.06611570247934,42.8760330578512,51.3553719008264,13.198347107438,28354.0,40.47275191992624,56.330244372220534,2.4113778263988666,7,2002,183,0.5508090958869698,0.48062725629436415,43.12437270402367,50.59730653445553,5.4685275861858225,-2.458677685950448,2.3223140495867476,0.34710743801653,11.358362654428966,0.00793579998872751,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,29.317626953125,16.5645751953125,20.29443359375,17.92901611328125,26.78470984522817,1291.2708062065972,1.0644501751684778,0.0,9.916015625,708.9501953125,224.296875,1456.3359375,1250.1611328125,1795.197265625,1.167680645516731,6.502712235172082,7.878760943794578,17.569582446541602,28.0166015625,174.9599609375,206.0654296875,486.28125,15.38671875,112.609375,135.1396484375,318.9208984375,2002-07-02,372.15
339,162.33333333333334,688577.34375,8539367.96875,3.9711604683195603,36.83402203856747,58.44003960055093,12.100981404958667,28354.0,37.258037967962544,60.74573541361693,1.190682851783732,7,2002,199,0.5508090958869698,0.5185937906461534,40.47275191992624,56.330244372220534,2.4113778263988666,-3.9300964187328162,4.207623106060616,-0.26648588154270003,11.427219022248124,0.06885636781915849,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,29.3291015625,18.54229736328125,20.73187255859375,19.09307861328125,26.78470984522817,1291.2708062065972,1.1105856306405866,0.0,1.224609375,569.61328125,372.3251953125,1456.3359375,1250.1455078125,1794.955078125,1.2072350068754023,5.881972212764604,7.489573130560668,18.120558106860326,28.02734375,177.732421875,204.55859375,467.8056640625,17.876953125,102.0224609375,108.599609375,299.669921875,2002-07-18,372.15
