,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,220.0,714265.0,8426445.0,0.214876033057851,39.0661157024793,60.1652892561983,18.2727272727273,28354.0,37.37277141412784,62.5101871608007,0.0,12,2003,362,0.8414709848078965,0.8370017713584581,34.86133114385915,63.97230486254633,0.6356904942350352,3.4049586776859506,-3.541322314049598,0.10743801652892282,12.962743454924642,0.012767170208617173,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,77.873046875,33.17779541015625,23.36260986328125,27.45538330078125,26.134521484375,26.039149915401023,1137.598659939236,1.2881338162944864,88.03125,18.08203125,1.57421875,808.05078125,861.2822265625,1010.958984375,1549.9892578125,1.6961639120950356,9.98127967708848,13.185977832654306,35.470210332703445,34.4111328125,206.125,242.5361328125,578.4921875,25.625,144.7001953125,169.53515625,378.888671875,2003-12-28,374.62
371,220.5,714265.3781512605,8426445.420168065,0.1074380165289255,42.692721716785854,56.456594207931104,17.05653170359055,28354.0,40.71520299533256,59.0999429816879,0.0,1,2004,13,0.08323691620031025,0.035608908742956004,37.37277141412784,62.5101871608007,0.0,5.790805302837377,-5.549480673812248,-0.3907254361799844,12.8927921031149,-0.06995135180974188,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,98.5087890625,33.4083251953125,23.513671875,28.90966796875,27.3311767578125,26.039149915401023,1137.598659939236,1.2016733643457838,141.4833984375,42.029296875,1.681640625,676.0234375,835.947265625,1067.322265625,1452.5849609375,1.1074593954826955,6.996051574677156,10.28752230006554,27.26028392830831,33.2392578125,200.7353515625,233.3681640625,546.57421875,23.9306640625,139.3662109375,159.5751953125,390.7900390625,2004-01-13,376.33
372,221.0,714265.756302521,8426445.84033613,0.0,46.3193277310924,52.7478991596639,15.8403361344538,28354.0,43.85760721602603,54.40677132731486,0.9839579461825261,1,2004,29,0.08323691620031025,0.07936848928377097,40.71520299533256,59.0999429816879,0.0,3.6266060143065495,-3.7086950482671988,-0.1074380165289255,12.756612063094432,-0.13618004002046824,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,238.986328125,31.753173828125,23.82568359375,29.41156005859375,29.76409912109375,26.039149915401023,1137.598659939236,0.8535902892573621,173.34375,105.4775390625,3.84375,606.80859375,804.8896484375,1129.1171875,1459.23046875,0.5669027932095758,7.642762406951439,9.085490707602851,20.41843792221971,29.779296875,202.50390625,236.0615234375,533.53125,24.19140625,143.2470703125,163.2177734375,368.4345703125,2004-01-29,376.33
373,221.5,714260.498633188,8426438.853903005,0.0,47.557254226992,51.58479295332595,13.2033005973474,28354.0,49.75657650830139,50.13557739191685,0.0,2,2004,45,0.16589613269341502,0.1229755828297412,43.85760721602603,54.40677132731486,0.9839579461825261,2.432266255103073,-2.4359006273025763,-0.053719008264465413,12.575822497266293,-0.18078956582813888,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,169.234375,32.40948486328125,23.58148193359375,29.0946044921875,28.669921875,26.039149915401023,1137.598659939236,0.9911477367750496,318.9521484375,198.853515625,3.8076171875,517.67578125,707.5869140625,1063.708984375,1505.6103515625,1.0557243054843655,3.6702303111034853,7.065390250217675,19.42643931926714,32.6015625,177.8115234375,229.740234375,536.2421875,23.81640625,140.2958984375,170.876953125,376.8779296875,2004-02-14,376.33
374,222.0,714255.240963855,8426431.86746988,0.0,48.7951807228916,50.421686746988,10.566265060241,28354.0,53.484187761151674,46.18519857995234,0.0,3,2004,61,0.24740395925452294,0.16634640909591059,49.75657650830139,50.13557739191685,0.0,1.2379264958996004,-1.1631062063379503,0.0,12.371116176765153,-0.20470632050114013,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,95.380859375,31.36822509765625,23.3026123046875,28.1051025390625,27.93157958984375,26.039149915401023,1137.598659939236,0.9142812474038351,385.1416015625,287.490234375,18.1708984375,268.7998046875,754.908203125,980.623046875,1545.8115234375,0.7436895544890019,6.007697923983798,7.28744525804357,13.686062520740736,31.0615234375,195.4912109375,228.28515625,503.8671875,23.595703125,142.5556640625,164.4306640625,381.7109375,2004-03-01,376.33
375,222.75,714260.1204819274,8426438.43373494,1.1012396694214877,55.0153589564871,42.843074778452674,13.768669720203125,28354.0,55.810816828283905,42.139617094276076,0.9547014685360281,3,2004,77,0.24740395925452294,0.20939764172668204,53.484187761151674,46.18519857995234,0.0,3.729052364747549,-4.370859087436639,0.5506198347107412,12.15754503790147,-0.21357113886368317,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,215.5869140625,31.3519287109375,22.22698974609375,27.3106689453125,25.654296875,26.039149915401023,1137.598659939236,0.9756972387698557,240.771484375,496.2783203125,49.0546875,29.2294921875,913.4013671875,908.91796875,1479.98046875,0.7008049254453657,5.245527273653675,7.402595844768372,15.470152668379725,30.6123046875,184.0224609375,226.802734375,515.2919921875,23.8974609375,139.8828125,161.908203125,377.7353515625,2004-03-17,376.33
376,223.5,714265.0,8426445.0,2.2024793388429753,61.235537190082596,35.26446280991735,16.97107438016525,28354.0,56.19209828744374,38.66390480135616,3.9369735686172187,4,2004,93,0.3271946967961522,0.2520465683868774,55.810816828283905,42.139617094276076,0.9547014685360281,6.220178233595497,-7.578611968535327,1.1012396694214877,11.94551674964322,-0.21202828825824938,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,3.642578125,30.24237060546875,20.47576904296875,22.3475341796875,22.12847900390625,26.039149915401023,1137.598659939236,1.1237834110654332,288.2021484375,573.20703125,140.2412109375,24.8203125,913.05859375,871.470703125,1485.9736328125,1.276136960611613,6.844743917430182,6.461638448606243,14.647588088934244,31.8876953125,187.4228515625,222.326171875,501.431640625,21.63671875,126.501953125,159.5791015625,373.6025390625,2004-04-02,376.33
377,224.25,714265.0,8426445.0,2.5144628099173576,60.6797520661157,35.45867768595042,17.23760330578512,28354.0,57.43013996131967,36.92035847837921,4.341118254286098,4,2004,109,0.3271946967961522,0.294211249673108,56.19209828744374,38.66390480135616,3.9369735686172187,2.832196554814299,-3.6921985462511273,0.7066115702479323,11.743831093680681,-0.20168565596253885,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,44.3408203125,30.75396728515625,21.3721923828125,25.42840576171875,25.2835693359375,26.039149915401023,1137.598659939236,0.9437586936755005,178.9326171875,593.89453125,231.9423828125,16.9052734375,893.912109375,886.796875,1452.0703125,0.5726821848465722,6.503449401362115,8.333582508968705,17.25344996002909,27.0380859375,178.767578125,214.916015625,504.79296875,21.2470703125,116.802734375,147.8681640625,349.412109375,2004-04-18,376.33
378,225.0,714265.0,8426445.0,2.82644628099174,60.1239669421488,35.6528925619835,17.504132231405,28354.0,56.618482886861635,36.19609427503294,5.800675839097529,5,2004,125,0.40471456356112473,0.3358106765401478,57.43013996131967,36.92035847837921,4.341118254286098,-0.5557851239668992,0.19421487603307597,0.3119834710743823,11.562701753111831,-0.18112934056884988,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,4.16015625,30.166259765625,20.46734619140625,23.69976806640625,23.24224853515625,26.039149915401023,1137.598659939236,0.9905120518207282,47.9521484375,684.03515625,314.005859375,18.4765625,895.2900390625,885.82421875,1423.9501953125,0.7912250233675053,4.9190432409949665,7.872521745514461,17.070156073776225,29.26953125,185.83203125,218.15625,479.52734375,23.205078125,134.52734375,140.5390625,329.6015625,2004-05-04,376.33
379,226.0,714272.258064516,8426469.83870968,20.9193548387097,39.1612903225806,38.4838709677419,17.8064516129032,28354.0,54.10284874304598,37.083492899810174,7.392947382380341,5,2004,141,0.40471456356112473,0.3767649259398519,56.618482886861635,36.19609427503294,5.800675839097529,-10.75923087176755,1.5125966408957403,9.20244601439617,11.415528473818108,-0.14717327929372281,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,3.203125,29.3135986328125,19.44757080078125,21.41131591796875,20.25030517578125,26.039149915401023,1137.598659939236,1.0787833205537758,46.4091796875,428.54296875,574.8720703125,10.158203125,903.7958984375,885.9658203125,1412.6162109375,0.9707667988529407,5.721046166140301,7.465226766961118,15.459748964213754,29.8095703125,177.689453125,215.80078125,492.6181640625,22.2646484375,119.9990234375,138.494140625,344.9912109375,2004-05-20,376.33
380,227.0,714265.0,8426445.0,4.25619834710744,56.6528925619835,37.7438016528926,17.0247933884298,28354.0,51.27745273366496,38.17768032987391,9.197526652004306,6,2004,157,0.479425538604203,0.41699531437359943,54.10284874304598,37.083492899810174,7.392947382380341,-1.735537190082649,1.0454545454545503,0.7148760330578483,11.31802045453447,-0.09750801928363906,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.095703125,28.8555908203125,14.681884765625,17.75653076171875,15.78106689453125,26.039149915401023,1137.598659939236,1.1383749460180521,6.6376953125,318.73828125,704.419921875,32.1953125,904.98046875,885.169921875,1411.154296875,1.2021945647890924,6.8312486710884075,7.019313174768649,16.458843665253948,29.9970703125,173.4501953125,207.400390625,481.4697265625,18.775390625,121.7509765625,132.14453125,319.248046875,2004-06-05,376.33
381,228.0,714265.0,8426445.0,3.62809917355372,51.4380165289256,43.6611570247934,17.1239669421488,28354.0,48.3416805610562,40.74782937899923,9.652188222371969,6,2004,173,0.479425538604203,0.45642454906324836,51.27745273366496,38.17768032987391,9.197526652004306,6.138363103172502,2.5886430285257482,-8.645627832577993,11.283727835860914,-0.03429261867355571,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.01171875,28.6861572265625,14.32525634765625,17.08734130859375,15.89544677734375,26.039149915401023,1137.598659939236,1.1277854317543117,3.29296875,79.5595703125,904.560546875,72.1552734375,906.4873046875,883.814453125,1407.1259765625,1.8293099062930551,6.505443952509854,7.761397734159026,17.48406207693389,28.1767578125,171.4609375,202.7880859375,470.111328125,8.9248046875,76.23046875,115.2646484375,307.1611328125,2004-06-21,376.33
382,229.0,714265.0,8426445.0,4.50413223140496,49.0495867768595,45.2809917355372,16.2561983471074,28354.0,45.884580710992296,42.648382514891935,10.249638764795304,7,2004,189,0.5508090958869698,0.49497687645016214,48.3416805610562,40.74782937899923,9.652188222371969,-3.801652892562,3.7685950413222997,0.12396694214875836,11.317888263169262,0.03416042730834867,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.00390625,28.2618408203125,13.100830078125,16.796142578125,14.4454345703125,26.039149915401023,1137.598659939236,1.1048140585241275,0.1044921875,54.431640625,839.283203125,164.892578125,907.3544921875,882.7734375,1408.1669921875,1.635086515938759,6.352361030519711,8.085835272646152,18.369405385339675,31.349609375,175.8466796875,198.5478515625,455.66015625,16.5693359375,97.2392578125,94.025390625,221.7900390625,2004-07-07,376.33
383,230.0,714273.823529412,8426440.73529412,20.6911764705882,38.6029411764706,39.5294117647059,10.2352941176471,28354.0,44.47900680175955,45.12883275771847,9.186177816339166,7,2004,205,0.5508090958869698,0.5325782277370062,45.884580710992296,42.648382514891935,10.249638764795304,-6.4175376762275,-2.0658726300437493,8.53153864851724,11.414571616832015,0.09668335366275294,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.154296875,29.39385986328125,14.61395263671875,18.7471923828125,16.077880859375,26.039149915401023,1137.598659939236,1.132977975147124,0.0146484375,49.6396484375,755.537109375,252.1298828125,908.26953125,883.2529296875,1408.1669921875,1.2633934827661486,6.794301441365079,7.455714838041633,18.359339118932752,27.6201171875,166.5595703125,199.23046875,464.5234375,11.5888671875,73.32421875,99.9619140625,232.572265625,2004-07-23,376.33
384,231.5,714265.0,8426445.0,6.289256198347105,44.49173553719005,48.05371900826445,15.8264462809917,28354.0,43.43303151994071,49.568572288559764,5.801386617132797,8,2004,221,0.618369803069737,0.5691563611926911,44.47900680175955,45.12883275771847,9.186177816339166,-2.278925619834723,1.386363636363626,0.8925619834710705,11.559925045563858,0.14535342873184298,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.017578125,29.7342529296875,11.98419189453125,16.02783203125,12.61529541015625,26.039149915401023,1137.598659939236,1.3518743138357472,0.158203125,6.7431640625,589.3486328125,461.212890625,905.8193359375,885.7158203125,1407.4658203125,1.036830247957484,6.952743301637564,8.231765703268763,17.52418273398262,28.79296875,177.6181640625,208.580078125,448.720703125,13.7255859375,91.3857421875,98.8935546875,214.693359375,2004-08-08,376.33
385,233.5,714265.0,8426445.0,5.8099173553718995,43.14876033057855,49.8677685950413,14.0165289256198,28354.0,42.24574966430749,52.82916250690708,3.7147824260887816,8,2004,237,0.618369803069737,0.6046410009470569,43.43303151994071,49.568572288559764,5.801386617132797,2.272909577053973,5.1691784151677,-7.440629557608153,11.738360561327122,0.17843551576326355,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.2568359375,30.55670166015625,16.69293212890625,18.23455810546875,16.60235595703125,26.039149915401023,1137.598659939236,1.39164756463205,0.05859375,1.9619140625,412.1591796875,643.265625,900.93359375,890.607421875,1407.455078125,1.3075653692080134,8.082176625831401,9.569873193778102,19.001774348034296,30.033203125,180.8076171875,202.841796875,477.056640625,11.8564453125,76.4658203125,77.5029296875,229.9267578125,2004-08-24,376.33
386,235.0,714265.0,8426445.0,2.68595041322314,36.2892561983471,59.6446280991736,12.3553719008264,28354.0,38.89943022581422,53.95596995550637,5.948781945834983,9,2004,253,0.6816387600233341,0.6389639720086414,42.24574966430749,52.82916250690708,3.7147824260887816,-4.101239669421478,5.795454545454575,-1.8016528925619841,11.936829057270982,0.1984684959438603,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.185546875,31.0181884765625,17.60186767578125,17.68316650390625,15.1307373046875,26.039149915401023,1137.598659939236,1.607239276064039,0.2744140625,0.1767578125,307.42578125,749.701171875,900.462890625,891.2021484375,1407.4541015625,1.3731326867126796,7.897486848966148,10.089753987021467,22.029671223484108,31.212890625,181.7783203125,217.009765625,472.5888671875,19.2998046875,109.7099609375,108.5654296875,195.3369140625,2004-09-09,376.33
387,236.5,714265.0,8426445.0,7.673553719008265,37.2314049586777,53.9421487603306,13.4421487603306,28354.0,36.41268224355583,51.740327362716016,10.692806974474689,9,2004,269,0.6816387600233341,0.6720593312461268,38.89943022581422,53.95596995550637,5.948781945834983,-2.9586776859504234,2.0371900826446527,0.9318181818181812,12.14556695389955,0.208737896628568,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.015625,33.2060546875,16.1680908203125,18.11700439453125,13.98834228515625,26.039149915401023,1137.598659939236,1.8509852101245277,0.4423828125,0.1845703125,56.49609375,1000.640625,900.4482421875,891.216796875,1407.4541015625,1.7811828715894977,10.686416753633855,10.465781614145998,22.29903347629366,32.693359375,186.2490234375,212.15234375,495.197265625,15.83984375,103.8896484375,127.140625,272.3349609375,2004-09-25,376.33
388,238.5,714265.0,8426462.5,5.364669421487605,37.396694214876,56.182851239669404,13.81095041322315,28354.0,33.224859413106294,51.927370705588785,13.723062473867838,10,2004,285,0.7401768531960371,0.7038634940818181,36.41268224355583,51.740327362716016,10.692806974474689,0.5537190082644514,-1.730888429752099,1.3393595041322306,12.35635618413627,0.21078923023672047,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,18.1259765625,32.85968017578125,20.29620361328125,20.9398193359375,20.4866943359375,26.039149915401023,1137.598659939236,1.6069552336123865,0.201171875,0.431640625,51.9658203125,1004.701171875,900.927734375,891.216796875,1407.453125,1.6164861386800544,12.156681644231574,12.257673608761483,26.705618204869857,32.619140625,203.353515625,229.478515625,496.9404296875,19.9150390625,97.2001953125,115.2646484375,273.1796875,2004-10-11,376.33
389,239.5,714265.0,8426453.75,22.382747933884303,30.283057851239676,46.308367768595026,13.304235537190074,28354.0,29.49289948396663,48.80157552265382,20.66022707783509,10,2004,301,0.7401768531960371,0.73431535665374,33.224859413106294,51.927370705588785,13.723062473867838,-3.4741735537190124,-3.8168904958677885,7.354597107438018,12.559616961196182,0.20326077705991175,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.080078125,34.41766357421875,21.32952880859375,20.72100830078125,18.6143798828125,26.039149915401023,1137.598659939236,2.0161802974268754,18.1416015625,0.4892578125,33.8564453125,1019.73828125,902.435546875,877.1708984375,1351.3232421875,2.017858090978753,10.862417959518357,9.348576536827146,29.958252103304666,34.4990234375,207.314453125,218.9638671875,530.4287109375,24.125,120.599609375,137.875,274.51953125,2004-10-27,376.33
390,240.5,714265.0,8426445.0,39.400826446281,23.16942148760335,36.43388429752065,12.797520661157,28354.0,24.35791208720085,45.15816063878435,29.48056333783493,11,2004,317,0.793577803248942,0.7633564132116517,29.49289948396663,48.80157552265382,20.66022707783509,-7.113636363636324,-9.874483471074377,17.0180785123967,12.74137254609132,0.18175558489513755,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,36.9521484375,34.34576416015625,22.0230712890625,22.48028564453125,20.674072265625,26.039149915401023,1137.598659939236,1.869171516017714,18.2060546875,0.4580078125,6.1494140625,1047.490234375,900.2412109375,878.703125,1294.6904296875,2.1189352467115015,11.658713092512464,14.474994607002955,26.318747866930075,35.4091796875,208.5224609375,237.93359375,529.5947265625,21.767578125,131.7880859375,144.63671875,325.6796875,2004-11-12,376.33
391,242.5,714276.5151515156,8426452.121212121,36.287878787878796,18.9848484848485,43.8030303030303,13.363636363636349,28354.0,22.587764741136418,44.398563463515835,32.028843644188235,11,2004,333,0.793577803248942,0.7909308685214298,24.35791208720085,45.15816063878435,29.48056333783493,-5.6491046831955884,-1.2526687327823645,6.952565426997245,12.881833533291454,0.1404609872001341,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,47.203125,35.22320556640625,21.6455078125,23.42767333984375,20.903076171875,26.039149915401023,1137.598659939236,1.9152472756217693,37.0322265625,18.5830078125,1.4853515625,1037.7470703125,913.630859375,863.9169921875,1234.0380859375,1.678111128851849,10.261411555593895,14.026873801896766,32.46541248050781,32.5693359375,198.1630859375,246.3720703125,554.29296875,21.2275390625,135.6279296875,154.3173828125,339.388671875,2004-11-28,376.33
392,244.0,714263.695652174,8426447.60869565,26.4347826086957,22.3391304347826,50.1304347826087,11.4086956521739,28354.0,24.299800786052767,46.74678357360342,27.95617823529019,12,2004,349,0.8414709848078965,0.8169857450618612,22.587764741136418,44.398563463515835,32.028843644188235,-0.4151455264103756,6.848275242544027,-6.483021918792653,12.958618669051646,0.07678513576019164,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,96.9072265625,33.54669189453125,24.10821533203125,26.5762939453125,25.7486572265625,26.039149915401023,1137.598659939236,1.470043118956327,84.1552734375,18.4072265625,0.4443359375,1012.2080078125,880.3251953125,895.951171875,1046.115234375,1.767161848280764,10.342206527550953,14.658916360001546,30.140376140395894,35.9912109375,210.7373046875,249.1650390625,544.7822265625,23.865234375,137.69921875,141.3173828125,354.619140625,2004-12-14,376.33
393,245.0,714265.0,8426445.0,12.4793388429752,32.2809917355372,54.2148760330578,14.2727272727273,28354.0,26.956855954322904,48.22557714941519,23.782756353815977,12,2004,365,0.8414709848078965,0.8414709848078965,24.299800786052767,46.74678357360342,27.95617823529019,6.64807162534435,5.205922865013751,-11.9042699724518,12.955942731079087,-0.0026759379725582733,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,101.892578125,31.95025634765625,23.10955810546875,26.69195556640625,26.3565673828125,26.039149915401023,1137.598659939236,1.1239962429101507,144.1103515625,55.173828125,0.6259765625,935.591796875,930.5234375,854.1494140625,977.6142578125,0.6937279622245447,6.100242351688734,13.237224318080436,30.46903633573888,29.3408203125,194.1357421875,240.587890625,568.576171875,24.5048828125,143.3505859375,170.2060546875,350.5517578125,2004-12-30,376.33
394,246.0,714261.590909091,8426451.81818182,38.0795454545455,26.1931818181818,34.8181818181818,16.2954545454545,28354.0,31.45377702235533,46.49988743781144,21.042177105918917,1,2005,15,0.08323691620031025,0.04108432376986344,26.956855954322904,48.22557714941519,23.782756353815977,1.9270256916995994,-7.656126482213452,5.8223814229249005,12.879000172310398,-0.07694255876868894,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,247.23046875,31.73272705078125,23.72283935546875,28.610107421875,27.756591796875,26.039149915401023,1137.598659939236,0.9822465846827717,195.7216796875,91.134765625,14.9345703125,844.9658203125,880.388671875,833.51953125,1078.611328125,1.4523564383013037,7.667918669603806,6.733150689055464,22.301540469738143,32.55859375,193.193359375,221.0205078125,528.49609375,20.380859375,138.6259765625,163.6865234375,385.12109375,2005-01-15,378.45
395,247.5,714244.4014084504,8426438.345070425,6.193661971830985,38.294014084507054,54.32218309859155,9.26584507042255,28354.0,37.431527627658724,43.37871917428606,18.206517899771633,1,2005,31,0.08323691620031025,0.08482943673521204,31.45377702235533,46.49988743781144,21.042177105918917,3.0065111744849276,0.053653532766876566,-3.1428384355721093,12.735984071224891,-0.14301610108550733,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,123.56640625,32.49176025390625,23.29449462890625,29.2281494140625,26.27252197265625,26.039149915401023,1137.598659939236,1.0907407444119246,327.6455078125,202.6201171875,18.630859375,749.908203125,913.6005859375,772.650390625,1149.748046875,1.2034806700658247,6.533352010642647,5.225176356525045,18.915369751613145,34.2890625,196.7236328125,209.892578125,513.5908203125,24.5908203125,144.2958984375,166.056640625,367.3154296875,2005-01-31,378.45
396,249.5,714272.3636363635,8426442.81818182,6.947933884297515,49.87603305785125,42.239669421487605,13.8900826446281,28354.0,42.795860943894176,37.31609431156842,18.889326134286833,2,2005,47,0.16589613269341502,0.12841157084082863,37.431527627658724,43.37871917428606,18.206517899771633,11.841425619834727,3.710743801652903,-15.565805785123995,12.551176058849759,-0.18480801237513234,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,34.2333984375,32.8658447265625,22.83941650390625,26.6766357421875,25.10040283203125,26.039149915401023,1137.598659939236,1.290148605530172,370.775390625,282.9765625,18.6640625,482.8662109375,1025.4970703125,761.9462890625,1038.853515625,1.2035889509518243,6.964210981306797,6.910732355381939,15.459636070088617,31.9619140625,195.771484375,224.4541015625,508.5859375,22.3662109375,139.5068359375,163.15234375,382.6298828125,2005-02-16,378.45
397,250.25,714266.1818181818,8426443.90909091,24.72396694214876,45.43801652892563,28.869834710743802,16.69504132231405,28354.0,46.33689212015586,30.810327785851555,21.79207398875268,3,2005,63,0.24740395925452294,0.1717469937551714,42.795860943894176,37.31609431156842,18.889326134286833,3.5720012222092876,-12.726174193923875,9.265152485158886,12.344657341976108,-0.2065187168736511,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,179.9189453125,30.68939208984375,22.59210205078125,26.9200439453125,25.40887451171875,26.039149915401023,1137.598659939236,0.9527376943620989,150.2041015625,500.794921875,55.3935546875,339.6669921875,982.96875,749.451171875,962.1982421875,1.4763498854098405,8.304806219307004,8.96773550763919,17.03127811318233,32.1923828125,199.1025390625,229.7041015625,517.0419921875,23.1572265625,138.927734375,157.513671875,370.857421875,2005-03-04,378.45
398,251.0,714260.0,8426445.0,42.5,41.0,15.5,19.5,28354.0,49.72265530794642,28.954236523938484,20.258015662121338,3,2005,79,0.24740395925452294,0.21475244714146,46.33689212015586,30.810327785851555,21.79207398875268,-4.438016528925626,-13.369834710743802,17.776033057851244,12.130774748845722,-0.2138825931303856,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,11.3408203125,32.02911376953125,22.01763916015625,25.6231689453125,24.35272216796875,26.039149915401023,1137.598659939236,1.1977682725257823,198.6884765625,580.35546875,107.0888671875,197.0185546875,888.73828125,911.98046875,905.3232421875,0.8209084665048465,4.208416966444053,8.382015484558304,20.726212952763976,30.8017578125,179.751953125,218.6630859375,522.8125,22.2373046875,136.2939453125,157.318359375,365.22265625,2005-03-20,378.45
399,252.0,714265.0,8426445.0,14.2644628099174,53.2148760330578,31.3801652892562,13.6942148760331,28354.0,50.498852748400495,29.748070662202462,18.604966818830277,4,2005,95,0.3271946967961522,0.257345306618054,49.72265530794642,28.954236523938484,20.258015662121338,3.8884297520660844,1.2551652892561993,-5.2297520661156796,11.919555300054089,-0.211219448791633,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,4.67578125,31.37298583984375,20.618896484375,23.8701171875,21.78790283203125,26.039149915401023,1137.598659939236,1.21844086443917,185.76953125,437.6669921875,274.0302734375,55.5,1027.03515625,912.8291015625,868.3173828125,1.2508345771056495,7.267583926853164,8.816567577467804,15.412362657080003,31.1376953125,187.0,232.1142578125,491.4306640625,19.3369140625,130.0322265625,158.8486328125,359.9140625,2005-04-05,378.45
400,253.5,714265.0,8426445.0,9.28512396694215,54.2190082644628,35.0909090909091,15.3636363636364,28354.0,50.60588855880617,32.28960574355359,15.883356196299701,4,2005,111,0.3271946967961522,0.29944374050084255,50.498852748400495,29.748070662202462,18.604966818830277,6.6095041322314,9.79545454545455,-16.607438016528924,11.719824564174747,-0.1997307358793421,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.408203125,30.82086181640625,18.15435791015625,20.25244140625,17.49853515625,26.039149915401023,1137.598659939236,1.3707695276932061,11.423828125,457.44140625,415.1357421875,68.4794921875,1022.2578125,895.4208984375,886.796875,1.2618994016225473,8.505835532604802,7.782865993464911,19.42933098438604,31.41796875,189.0380859375,219.265625,512.498046875,18.306640625,113.8427734375,155.7490234375,350.2216796875,2005-04-21,378.45
