,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
724,649.0,465815.0,5366065.0,2.0,86.7272727272727,15.1157024793388,8.33057851239669,28355.0,52.90636830461111,30.73913256005803,16.507806560315007,5,2019,148,0.40471456356112473,0.39445938059939806,56.807201240928805,32.024437748284086,11.346991494594352,15.925619834710751,-11.309917355371901,-2.18595041322314,9.439309434695705,-0.4765790670564858,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,82.2099609375,5.915283203125,-0.874267578125,6.652587890625,7.163818359375,6.3415407088609435,1456.6753743489583,0.060376885716210804,122.7509765625,170.912109375,182.5166015625,980.44921875,1316.787109375,1853.9248046875,1292.732421875,0.13973217260066134,0.4039812832992826,0.6230101181603478,1.8472435647190264,3.689453125,47.5146484375,61.982421875,145.771484375,-1.478515625,16.4052734375,-1.6845703125,21.4375,2019-05-28,409.63
725,650.5,465795.09259259247,5366041.296296295,22.879629629629648,33.08333333333335,42.99074074074075,19.064814814814802,28355.0,49.82530435650858,29.20396983831639,20.912386413882125,6,2019,164,0.479425538604203,0.43434868754085926,52.90636830461111,30.73913256005803,16.507806560315007,-9.958333333333325,4.495370370370374,5.339814814814824,9.1684903019034,-0.27081913279230463,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,48.8544921875,5.19720458984375,-2.13916015625,5.91351318359375,6.912841796875,6.3415407088609435,1456.6753743489583,0.061922604620157196,133.8662109375,234.75390625,140.263671875,934.07421875,1361.1923828125,1620.041015625,1495.556640625,-0.09921565422815737,0.209940754593555,0.712189955923049,1.4506350208155967,6.9140625,46.14453125,36.73828125,118.0341796875,3.7685546875,-1.6357421875,-12.8935546875,10.0146484375,2019-06-13,409.63
726,652.0,465834.285714286,5366059.64285714,42.3928571428571,28.8214285714286,27.3214285714286,17.3571428571429,28355.0,44.90376442904882,28.779778500207886,25.84293672044948,6,2019,180,0.479425538604203,0.4734035005077529,49.82530435650858,29.20396983831639,20.912386413882125,-28.952922077922054,6.1028630460449005,20.19642857142855,9.151903968988483,-0.01658633291491718,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,211.826171875,4.79296875,0.20574951171875,6.9666748046875,7.181396484375,6.3415407088609435,1456.6753743489583,0.03241577029098952,113.7998046875,237.439453125,149.2734375,904.251953125,1431.619140625,1583.38671875,1508.951171875,-0.040415421026100906,0.5575971398386725,0.4694288468033968,0.9269835126742548,8.013671875,32.2548828125,31.888671875,100.794921875,0.9990234375,-26.7265625,-11.52734375,-7.732421875,2019-06-29,409.63
727,652.5,465825.1346604215,5366060.108313815,27.76200234192035,42.55825526932085,28.5951405152225,20.8916861826698,28355.0,45.24915974083971,29.249506558963734,24.776187378923716,7,2019,196,0.5508090958869698,0.5115487853005207,44.90376442904882,28.779778500207886,25.84293672044948,4.737460967993751,-7.197800112759124,2.4411863561453515,9.39146270747725,0.23955873848876763,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,115.3544921875,4.79742431640625,0.17742919921875,6.83587646484375,7.0,6.3415407088609435,1456.6753743489583,0.04752394563679474,234.517578125,279.0361328125,197.55859375,792.947265625,1500.7578125,1458.5869140625,1616.021484375,0.04266291448050835,0.19504706065062624,0.3126264839416097,1.0749863387655862,1.71484375,23.6494140625,38.1953125,85.28515625,-1.3916015625,1.5478515625,-4.203125,-29.916015625,2019-07-15,409.63
728,653.0,465815.983606557,5366060.57377049,13.1311475409836,56.2950819672131,29.8688524590164,24.4262295081967,28355.0,45.22208838893343,31.47693971094465,22.01452137222976,7,2019,212,0.5508090958869698,0.5487112551538731,45.24915974083971,29.249506558963734,24.776187378923716,13.73682669789225,1.2737119437938986,-14.630854800936753,9.841288213651513,0.4498255061742622,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,17.05078125,4.78619384765625,-2.927734375,5.755126953125,6.2596435546875,6.3415407088609435,1456.6753743489583,0.07522591851074101,260.8232421875,318.6767578125,238.37890625,598.62890625,1568.50390625,1463.5791015625,1636.2138671875,0.11590296627797292,0.24787817138152432,0.400174086784493,0.6497360056050716,2.8447265625,29.5693359375,32.9052734375,74.9990234375,-3.921875,-1.76171875,8.046875,-3.5712890625,2019-07-31,409.63
729,654.0,465815.0,5366065.0,15.2727272727273,51.0413223140496,32.0330578512397,24.5206611570248,28355.0,45.32743089724209,34.59014408503606,18.48977416326734,8,2019,228,0.618369803069737,0.5848195115392493,45.22208838893343,31.47693971094465,22.01452137222976,4.241533522364374,1.7189586680085984,-6.244637534596525,10.43529246016322,0.594004246511707,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,90.435546875,5.368896484375,-1.7998046875,5.98956298828125,6.40606689453125,6.3415407088609435,1456.6753743489583,0.09537313402871794,106.8984375,410.234375,253.0830078125,559.2587890625,1570.201171875,1469.470703125,1626.927734375,0.009313085811090305,0.6007536330524318,0.45728690275563244,0.9770982609971248,6.056640625,31.5517578125,27.478515625,76.8115234375,0.3818359375,-19.759765625,-18.166015625,-6.9365234375,2019-08-16,409.63
730,655.5,465817.14285714296,5366059.183673469,14.1518805869455,46.47697756788665,37.726935402260054,22.61232922921235,28355.0,48.22924550966996,36.780068035092754,13.490243521256554,9,2019,244,0.6816387600233341,0.6198041813394971,45.32743089724209,34.59014408503606,18.48977416326734,-4.9090521996632255,3.9290414716218276,0.5103665229809504,11.11516159524624,0.6798691350830204,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,61.9248046875,7.45672607421875,-0.38232421875,6.4688720703125,6.23297119140625,6.3415407088609435,1456.6753743489583,0.17840691894696098,107.1513671875,438.2060546875,313.6298828125,481.6728515625,1587.4345703125,1485.1904296875,1616.3544921875,0.11552626391493925,0.8138653084939429,0.6610428809203992,1.1238112101538165,7.6474609375,33.3623046875,36.3876953125,73.591796875,-2.2177734375,-10.8779296875,-12.044921875,-41.2001953125,2019-09-01,409.63
731,658.0,465813.2142857143,5366059.88095238,9.789354584809105,47.22904368358917,42.064246359700896,21.497933884297534,28355.0,51.79976379359347,38.29478942936488,8.952909964058511,9,2019,260,0.6816387600233341,0.6535980501322224,48.22924550966996,36.780068035092754,13.490243521256554,-1.9061393152302166,5.015594254230599,-2.7416863439590973,11.840624859256257,0.7254632640100169,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,16.7392578125,9.4691162109375,-1.1298828125,6.5556640625,7.1995849609375,6.3415407088609435,1456.6753743489583,0.18529559018856967,141.3232421875,365.119140625,406.234375,399.6005859375,1599.1533203125,1498.7177734375,1622.8115234375,0.28037956026179195,1.4749920037040827,1.0880899017415337,1.7902743597418334,2.66796875,55.087890625,44.8349609375,94.1142578125,-0.7529296875,3.4521484375,-8.3310546875,-25.6259765625,2019-09-17,409.63
732,660.5,465815.0,5366067.5,5.94507575757576,50.3560606060606,42.8125,20.62878787878785,28355.0,46.51965708296128,43.31883018604414,9.018779671000036,10,2019,276,0.7401768531960371,0.6861361913257407,51.79976379359347,38.29478942936488,8.952909964058511,1.9395415190869763,2.542782298869973,-4.10340241468487,12.585191113948003,0.7445662546917458,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,16.9814453125,10.2763671875,-0.86859130859375,6.493896484375,7.02227783203125,6.3415407088609435,1456.6753743489583,0.23551703898118526,75.4462890625,344.82421875,443.671875,456.302734375,1502.8212890625,1438.107421875,1769.7177734375,0.5254522923711651,1.1501907832024285,1.0881940467399434,3.3431332591566494,15.4267578125,53.3564453125,69.0263671875,116.287109375,-1.7275390625,-6.921875,1.7275390625,-16.7880859375,2019-10-03,409.63
733,662.5,465815.0,5366049.09090909,15.995867768595055,39.8223140495868,42.917355371900854,16.3884297520661,28355.0,43.654650343355556,44.39694651349684,10.79269880321868,10,2019,292,0.7401768531960371,0.7173560908995228,46.51965708296128,43.31883018604414,9.018779671000036,-3.7033648170011837,0.42655450609997914,3.1032565918929746,13.325388567331126,0.7401974533831233,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,33.7802734375,14.1907958984375,1.56292724609375,7.34295654296875,8.033447265625,6.3415407088609435,1456.6753743489583,0.38075300831480885,32.98046875,236.173828125,526.9638671875,517.8486328125,1485.056640625,1295.3779296875,1945.6396484375,0.04478681830893366,1.389224893282838,1.6071644802166811,3.710690748273386,7.607421875,63.83203125,65.0390625,165.7529296875,-0.9775390625,-14.7080078125,-0.0859375,-5.0478515625,2019-10-19,409.63
734,663.75,465820.8333333334,5366055.378787879,10.311524334251613,44.494077134986235,44.05252525252526,17.040404040404034,28355.0,43.85445026545558,45.045027477067066,9.944254960197512,11,2019,308,0.793577803248942,0.7471977675094822,43.654650343355556,44.39694651349684,10.79269880321868,-2.9309917355371837,0.6200126262626284,2.183224288337927,14.027514914252368,0.7021263469212418,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,52.9052734375,9.37847900390625,0.203857421875,5.72509765625,6.06402587890625,6.3415407088609435,1456.6753743489583,0.3086913693358135,50.6923828125,185.2890625,560.1357421875,487.1513671875,1475.9052734375,1293.376953125,2007.07421875,0.12973696526694362,2.9079289083530977,3.390175145123321,3.363616837471073,11.234375,98.9755859375,100.888671875,152.4326171875,1.70703125,18.97265625,5.93359375,-17.3779296875,2019-11-04,409.63
735,665.0,465826.6666666667,5366061.666666667,4.627180899908173,49.16584022038567,45.18769513314967,17.692378328741967,28355.0,45.47829003086731,44.79624723605963,8.581067495736473,11,2019,324,0.793577803248942,0.7756038877273475,43.85445026545558,45.045027477067066,9.944254960197512,4.671763085399434,1.1351698806244066,-5.684343434343441,14.634732129434477,0.6072172151821089,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,30.9599609375,12.70465087890625,1.45550537109375,6.3616943359375,6.4573974609375,6.3415407088609435,1456.6753743489583,0.43155396851337297,77.6005859375,136.9111328125,564.2578125,536.4482421875,1488.73046875,1227.501953125,2059.71875,0.49168220118577843,2.110724236881278,1.873870140731003,7.056541110809357,14.2138671875,60.205078125,56.3583984375,230.376953125,-0.0634765625,4.97265625,1.5478515625,23.41796875,2019-11-20,409.63
736,667.5,465824.64285714296,5366051.07142857,10.58677685950413,41.7654958677686,46.19244391971665,20.57098583234945,28355.0,48.77665494467788,43.96000315103622,6.091437248268098,12,2019,340,0.8414709848078965,0.8025198761927164,45.47829003086731,44.79624723605963,8.581067495736473,-1.3642906336088174,1.0699593335956976,0.13762626262625854,15.063523934242143,0.4287918048076662,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,18.1767578125,15.8431396484375,4.05078125,7.85443115234375,8.21563720703125,6.3415407088609435,1456.6753743489583,0.5024803355080352,79.380859375,129.2373046875,538.078125,464.12109375,1485.5712890625,1342.4951171875,2050.30078125,0.3240280430160399,2.084400460851069,3.1574728020173204,6.2830063323077905,11.33203125,58.90625,90.7080078125,173.10546875,2.6337890625,-1.5693359375,17.01953125,11.6611328125,2019-12-06,409.63
737,669.5,465815.0,5366065.0,2.198347107438015,54.42561983471075,42.309917355371894,19.6900826446281,28355.0,51.191358857006875,43.176436570374605,4.5003533285591,12,2019,356,0.8414709848078965,0.8278940204661639,48.77665494467788,43.96000315103622,6.091437248268098,2.6298898071625416,-1.4388888888888864,-1.2144168962350794,15.226356544609855,0.1628326103677118,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,8.2666015625,19.7008056640625,3.438720703125,7.80499267578125,7.79803466796875,6.3415407088609435,1456.6753743489583,0.7554612612745093,49.1357421875,109.6904296875,507.6806640625,520.4951171875,1520.41796875,1290.18359375,2089.4248046875,0.7545965993513024,3.862491143087235,3.2833570370029292,6.262776049604806,14.3115234375,113.1826171875,105.392578125,181.5498046875,8.09375,24.0830078125,28.4169921875,22.302734375,2019-12-22,409.63
738,672.0,465815.0,5366065.0,3.53443526170799,54.267217630854,40.9779614325069,18.4435261707989,28355.0,51.796365457399325,44.67322904442792,2.573776213746335,1,2020,7,0.08323691620031025,0.019176906600680502,51.191358857006875,43.176436570374605,4.5003533285591,6.2508608815427,-2.607241243604875,-3.526170798898071,15.07559335187223,-0.1507631927376245,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,12.53125,18.57025146484375,6.00616455078125,9.6348876953125,10.141845703125,6.3415407088609435,1456.6753743489583,0.545548519273735,20.3603515625,135.76171875,414.0234375,604.716796875,1536.8037109375,1236.71484375,2109.23828125,0.7271664926641714,3.9775216101219457,6.764900295574728,9.094384209255828,19.9892578125,104.24609375,158.1337890625,265.73046875,-0.080078125,25.0341796875,28.7978515625,61.861328125,2020-01-07,412.1
739,673.0,465815.0,5366065.0,2.6597796143250703,55.63774104683195,40.741046831955956,20.01928374655645,28355.0,57.86015092461412,37.169854908174585,3.798571907264943,1,2020,23,0.08323691620031025,0.06297200521781117,51.796365457399325,44.67322904442792,2.573776213746335,0.6060606060605984,-0.7844352617079693,0.23071625344352764,14.652828191293834,-0.42276516057839686,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,93.7646484375,17.203125,6.3685302734375,9.8565673828125,9.931640625,6.3415407088609435,1456.6753743489583,0.4688955109545069,20.7724609375,126.59765625,215.8759765625,819.77734375,1521.6396484375,1211.841796875,2144.7666015625,0.5968704745277242,3.019843416796596,4.221083928679025,12.837171621803657,19.6689453125,98.84375,137.5830078125,323.3974609375,5.599609375,35.2890625,44.75,64.2119140625,2020-01-23,412.1
740,674.0,465815.0,5366065.0,1.78512396694215,57.0082644628099,40.504132231405,21.595041322314,28355.0,58.92211934318413,35.89851006300103,3.953991864067933,2,2020,39,0.16589613269341502,0.10664611864394649,57.86015092461412,37.169854908174585,3.798571907264943,1.3705234159779494,-0.23691460055094993,-0.8746556473829201,14.044151604552658,-0.6086765867411756,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,36.861328125,16.96014404296875,6.107421875,9.9915771484375,11.05340576171875,6.3415407088609435,1456.6753743489583,0.38257632751778614,106.255859375,71.9423828125,261.705078125,810.1396484375,1533.015625,1214.697265625,2001.55859375,0.5948276154879917,2.518383346150344,5.142865458704189,8.164621379472873,21.6865234375,89.521484375,140.3642578125,279.7734375,5.955078125,30.451171875,55.0302734375,96.0986328125,2020-02-08,412.1
741,675.5,465815.0,5366065.0,2.855371900826445,57.07438016528925,38.90909090909091,20.53719008264465,28355.0,55.80457398477027,39.09773243739567,4.232722952492546,2,2020,55,0.16589613269341502,0.150115337831945,58.92211934318413,35.89851006300103,3.953991864067933,0.7183195592286502,-0.9159779614325245,0.0977961432506873,13.334994868474048,-0.7091567360786097,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,114.9443359375,13.84820556640625,4.487548828125,8.59478759765625,9.03289794921875,6.3415407088609435,1456.6753743489583,0.32902876780286466,62.7177734375,137.0615234375,189.32421875,853.259765625,1540.2880859375,1230.578125,2010.3154296875,0.41291972801458676,2.6500031475127668,2.5639350749409306,9.20156913971986,19.3271484375,87.9326171875,130.3486328125,285.326171875,2.64453125,15.080078125,63.6845703125,107.74609375,2020-02-24,412.1
742,677.0,465815.0,5366065.0,15.8760330578512,43.3305785123967,39.099173553719,17.9173553719008,28355.0,47.143378789526366,44.90395597479589,6.696304279180953,3,2020,71,0.24740395925452294,0.1932961473884556,55.80457398477027,39.09773243739567,4.232722952492546,-6.8388429752066,-0.702479338843002,7.045454545454525,12.584875608991124,-0.7501192594829238,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,41.7939453125,13.10675048828125,2.7913818359375,8.62237548828125,9.71514892578125,6.3415407088609435,1456.6753743489583,0.20903088424604194,151.759765625,124.8759765625,165.4287109375,909.4287109375,1463.2880859375,1310.0419921875,1974.49609375,0.41153595216562033,1.5466354292676716,2.737279045584941,6.4677649991964445,14.767578125,77.427734375,91.9921875,274.9921875,2.8271484375,30.0927734375,26.6708984375,93.619140625,2020-03-11,412.1
743,678.0,465815.0,5366065.0,5.9504132231405,53.2809917355372,39.2727272727273,20.9421487603306,28355.0,38.079023932365885,49.89832860670552,10.336473630915844,3,2020,87,0.24740395925452294,0.23610558602816642,47.143378789526366,44.90395597479589,6.696304279180953,-1.8966942148760246,0.18181818181819764,1.5475206611570274,11.829690556605142,-0.7551850523859827,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,110.5283203125,11.1241455078125,3.2633056640625,8.864990234375,9.745849609375,6.3415407088609435,1456.6753743489583,0.11603256280704888,156.724609375,151.4111328125,153.9599609375,874.490234375,1399.1240234375,1380.884765625,1984.412109375,0.33874875121067216,1.3494985660316607,1.2107999731913792,5.387020943419106,13.0576171875,70.87890625,90.4658203125,219.4931640625,-2.453125,15.271484375,27.8193359375,63.615234375,2020-03-27,412.1
744,679.5,465816.3137485315,5366061.79905993,10.421034077555834,47.4493537015276,40.746415981198595,20.16850763807285,28355.0,34.532780362682345,51.90954016910784,11.923139674235868,4,2020,103,0.3271946967961522,0.27846140596347235,38.079023932365885,49.89832860670552,10.336473630915844,2.0593875945654503,0.8236212137397985,-2.7274994901476837,11.094760185319814,-0.7349303712853281,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,77.3798828125,8.89697265625,3.595458984375,8.1363525390625,8.26141357421875,6.3415407088609435,1456.6753743489583,0.14442852713716176,152.322265625,249.177734375,155.162109375,830.185546875,1449.6171875,1310.0361328125,2054.099609375,0.23624802301354136,0.8572874549298033,0.5806375106628013,3.3844074620134474,7.0947265625,60.2412109375,80.00390625,205.048828125,3.4677734375,0.748046875,43.142578125,45.4921875,2020-04-12,412.1
745,681.0,465815.0,5366065.0,2.0,2.0,96.5206611570248,5.44628099173554,28355.0,35.562690143617466,50.48840737620871,12.78764077160415,4,2020,119,0.3271946967961522,0.3202822309233318,34.532780362682345,51.90954016910784,11.923139674235868,-25.6404958677686,28.62396694214875,-1.97520661157025,10.408610957900155,-0.6861492274196586,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,78.9873046875,7.62127685546875,2.03924560546875,7.827880859375,7.88067626953125,6.3415407088609435,1456.6753743489583,0.0904990521204041,187.7041015625,215.9521484375,209.3798828125,801.951171875,1440.5205078125,1321.0859375,2095.7421875,0.07426660372572985,1.0642221729977772,1.0697965397992177,1.8935177431377066,9.6650390625,51.5400390625,62.40625,166.080078125,2.09765625,24.2080078125,27.826171875,50.75390625,2020-04-28,412.1
746,682.0,465815.0,5366065.0,26.2231404958678,34.0661157024793,38.0661157024793,18.2809917355372,28355.0,41.29726940379176,47.543295476736766,11.17553922395754,5,2020,135,0.40471456356112473,0.36148771249771944,35.562690143617466,50.48840737620871,12.78764077160415,-6.691618999524149,-1.3401501393596469,7.901053209155982,9.813921561590833,-0.594689396309322,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,42.51171875,7.5283203125,-0.2777099609375,7.17889404296875,7.6368408203125,6.3415407088609435,1456.6753743489583,0.07750783315105741,155.9150390625,298.8369140625,172.2548828125,787.396484375,1423.4228515625,1363.693359375,1911.884765625,0.22423906617599404,0.46318587409496526,0.8435163995850883,2.26787249469215,4.359375,44.33203125,54.3291015625,142.53125,0.3212890625,17.8056640625,5.0244140625,63.6083984375,2020-05-14,412.1
747,683.5,465815.987341772,5366087.879746836,11.175949367088599,54.7772151898734,32.626582278480996,24.8987341772152,28355.0,49.980201389351066,43.96929733548716,7.757680186800172,5,2020,151,0.40471456356112473,0.40199868450729764,41.29726940379176,47.543295476736766,11.17553922395754,26.3886075949367,-31.947039439271904,4.587974683544299,9.370945428426454,-0.4429761331643789,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,47.625,5.49212646484375,-0.53631591796875,6.55859375,7.1533203125,6.3415407088609435,1456.6753743489583,0.059353608431442106,120.60546875,337.8408203125,186.2958984375,751.9931640625,1433.626953125,1313.5458984375,1895.638671875,-0.04337775988745052,0.5393948890763187,0.69160132359889,1.7031024530124006,8.6591796875,40.7138671875,54.3818359375,119.71875,3.220703125,-12.2138671875,5.3173828125,22.3837890625,2020-05-30,412.1
748,685.0,465834.285714286,5366088.57142857,0.0,77.0357142857143,28.3928571428571,10.0714285714286,28355.0,59.12806689356374,39.246570528511626,4.823004443831486,6,2020,167,0.479425538604203,0.44173731510172215,49.980201389351066,43.96929733548716,7.757680186800172,21.484799291617502,-4.836629279811101,-13.1115702479339,9.145207242054717,-0.22573818637173737,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,71.3447265625,5.52642822265625,0.6527099609375,7.0941162109375,7.81671142578125,6.3415407088609435,1456.6753743489583,0.02692027771088451,89.7724609375,288.3251953125,289.685546875,685.6240234375,1412.3447265625,1417.9365234375,1620.0390625,-0.052743600586117156,0.2937097601648432,0.5905086095022356,1.4489370192749458,6.244140625,29.384765625,38.267578125,117.732421875,2.6591796875,-7.0849609375,-12.4873046875,4.65625,2020-06-15,412.1
749,685.3333333333334,465827.85714285733,5366080.714285714,0.0,70.18358913813461,34.799094844549366,10.0641479732389,28355.0,64.71174365981258,35.961956028400984,3.3240942052110958,7,2020,183,0.5508090958869698,0.48062725629436415,59.12806689356374,39.246570528511626,4.823004443831486,7.7031869741306025,1.086256283034185,-5.587974683544299,9.178153588840944,0.03294634678622721,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,42.1064453125,4.35003662109375,-1.61700439453125,6.11273193359375,6.947509765625,6.3415407088609435,1456.6753743489583,0.03512800782362968,105.8154296875,304.0908203125,318.37890625,603.9130859375,1454.3916015625,1449.3466796875,1554.2900390625,0.0024769164376987063,0.3747646644312861,0.01942514390346639,1.0644364423788304,4.7236328125,30.673828125,39.427734375,87.494140625,-0.9814453125,-0.9765625,1.013671875,-5.525390625,2020-07-01,412.1
750,685.6666666666666,465821.42857142864,5366072.857142856,0.0,63.3314639905549,41.205332546241635,10.056867375049201,28355.0,66.72593807464497,35.874385532332795,1.4444667338552426,7,2020,199,0.5508090958869698,0.5185937906461534,64.71174365981258,35.961956028400984,3.3240942052110958,-6.852125147579702,6.406237701692268,0.0,9.46171083363661,0.28355724479566646,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,29.173828125,5.58203125,-2.20941162109375,6.10455322265625,6.7333984375,6.3415407088609435,1456.6753743489583,0.07194590128870326,100.2666015625,220.28515625,437.5,449.0029296875,1513.2939453125,1510.3466796875,1463.1376953125,0.08137616706094575,0.21042095182267245,0.3516456102792158,0.37674720160280606,4.71484375,25.630859375,29.615234375,84.46484375,-2.1416015625,-12.8212890625,-11.7548828125,-0.0986328125,2020-07-17,412.1
751,686.0,465815.0,5366065.0,0.0,56.4793388429752,47.6115702479339,10.0495867768595,28355.0,64.18881524882009,36.31271955136795,2.7264075055461943,8,2020,215,0.618369803069737,0.5555639748167264,66.72593807464497,35.874385532332795,1.4444667338552426,-6.852125147579702,6.406237701692266,0.0,9.943661955676118,0.48195112203950785,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,55.978515625,4.85626220703125,-1.941162109375,6.1278076171875,6.70306396484375,6.3415407088609435,1456.6753743489583,0.05518112748644283,34.6572265625,247.5517578125,413.7099609375,450.4599609375,1392.890625,1588.4755859375,1439.5478515625,-0.04632200343229059,0.5729493901338771,0.6166004014861293,0.704336538886575,7.0068359375,38.6591796875,34.8759765625,68.7314453125,-0.328125,-13.703125,-12.365234375,-35.671875,2020-08-02,412.1
752,687.5,465790.7575757575,5366042.424242425,7.0757575757576,51.93939393939395,42.1818181818182,15.3030303030303,28355.0,53.56523474901117,45.331154750981526,3.079018027381623,8,2020,231,0.618369803069737,0.5914667797070804,64.18881524882009,36.31271955136795,2.7264075055461943,-5.696035025580475,0.48824281778828293,3.5378787878788,10.557691400840257,0.6140294451641388,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,37.71484375,5.6070556640625,-1.662353515625,6.09820556640625,6.5836181640625,6.3415407088609435,1456.6753743489583,0.09122791499130145,83.3515625,204.37109375,427.99609375,455.7353515625,1293.2900390625,1581.607421875,1504.3310546875,0.12271228066972012,-0.25077066516845264,0.9991629666200171,1.398590815416385,9.20703125,35.3505859375,26.109375,87.5751953125,3.8720703125,0.822265625,-38.326171875,-23.8232421875,2020-08-18,412.1
753,689.0,465815.0,5366065.0,10.6363636363636,47.4793388429752,40.5619834710744,22.0247933884298,28355.0,47.77877656410746,44.78496459761699,7.519993113202407,9,2020,247,0.6816387600233341,0.6262332269244854,53.56523474901117,45.331154750981526,3.079018027381623,-4.5,-3.5247933884297495,5.3181818181818,11.248646045337978,0.6909546444977206,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,39.951171875,7.8841552734375,0.3900146484375,6.84771728515625,7.00372314453125,6.3415407088609435,1456.6753743489583,0.15328899404743435,88.1787109375,176.0224609375,371.755859375,492.72265625,1337.212890625,1584.109375,1494.244140625,0.11187680479571283,0.7243258084118605,0.6690019953338717,0.9380366744430979,8.4580078125,39.7041015625,29.716796875,82.5009765625,-2.4326171875,-3.3623046875,-20.2060546875,-34.228515625,2020-09-03,412.1
754,690.0,465815.0,5366065.0,8.47933884297521,44.2561983471074,45.6363636363636,19.6694214876033,28355.0,43.25246948034276,46.31156108385149,9.099966774502104,9,2020,263,0.6816387600233341,0.6597965213074676,47.77877656410746,44.78496459761699,7.519993113202407,-3.841597796143276,1.7272727272726982,0.7017906336088049,11.979450174664569,0.7308041293265912,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,103.6005859375,8.35888671875,0.92266845703125,7.5426025390625,8.24810791015625,6.3415407088609435,1456.6753743489583,0.08603285631957103,74.7705078125,176.845703125,382.0439453125,476.6025390625,1307.7744140625,1579.0849609375,1496.373046875,0.24841106423359813,1.0840237664843277,1.0627124389037084,1.653291260002572,9.5380859375,41.056640625,62.1455078125,91.28515625,-3.9130859375,5.912109375,2.0771484375,-23.8369140625,2020-09-19,412.1
